timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,-0.00302695878781378,38.2499885559082,18.5520286560059,18.2175064086914,12.8613166809082,13.6818780899048,13.1386852264404,,False,0,16.7718239932539,False,0,True,False,False,False,False
3.64,-0.00304511026479304,38.049991607666,18.5520286560059,18.2175064086914,12.8613166809082,13.8818788528442,13.1386852264404,,False,0,16.6718236124452,False,0,True,False,False,False,False
3.66,-0.0030634815338999,37.9499855041504,18.5520286560059,18.2175064086914,12.8613166809082,13.981879234314,13.1386852264404,,False,0,16.5718232316444,False,0,True,False,False,False,False
3.68,-0.00308207562193275,37.8499870300293,18.5520343780518,18.2175025939941,12.8613166809082,14.0818796157837,13.1386852264404,,False,0,16.4718228508518,False,0,True,False,False,False,False
3.7,-0.00310089765116572,37.8499870300293,18.5520343780518,18.2175025939941,12.8613166809082,14.0818796157837,13.1386852264404,,False,0,16.3718224700674,False,0,True,False,False,False,False
3.72,-0.00311994994990528,37.6499900817871,18.5520343780518,18.2175025939941,12.8613166809082,14.2818803787231,13.1386852264404,,False,0,16.2718220892915,False,0,True,False,False,False,False
3.74,-0.00313923903740942,37.5499839782715,18.5520343780518,18.2175025939941,12.8613166809082,14.3818807601929,13.1386852264404,,False,0,16.1718217085241,False,0,True,False,False,False,False
3.76,-0.00315876724198461,37.5499839782715,18.5520343780518,18.2175025939941,12.8613166809082,14.3818807601929,13.1386852264404,,False,0,16.0718213277655,False,0,True,False,False,False,False
3.78,-0.00317854061722755,37.3499870300293,18.5520343780518,18.2175025939941,12.8613166809082,14.5818815231323,13.1386852264404,,False,0,15.9718209470157,False,0,True,False,False,False,False
3.8,-0.00319856312125921,37.2499885559082,18.5520343780518,18.2175025939941,12.8613166809082,14.6818819046021,13.1386852264404,,False,0,15.8718205662751,False,0,True,False,False,False,False
3.82,-0.0032188396435231,37.1499824523926,18.5520343780518,18.2175025939941,12.8613166809082,14.7818822860718,13.1386852264404,,False,0,15.7718201855437,False,0,True,False,False,False,False
3.84,-0.00323937530629337,37.1499824523926,18.5520343780518,18.2175025939941,12.8613166809082,14.7818822860718,13.1386852264404,,False,0,15.6718198048217,False,0,True,False,False,False,False
3.86,-0.00326017406769097,36.9499855041504,18.5520343780518,18.2175025939941,12.8613166809082,14.9818830490112,13.1386852264404,,False,0,15.5718194241093,False,0,True,False,False,False,False
3.88,-0.00328124221414328,36.8499870300293,18.5520343780518,18.2175025939941,12.8613166809082,15.081883430481,13.1386852264404,,False,0,15.4718190434067,False,0,True,False,False,False,False
3.9,-0.00330258463509381,36.7499809265137,18.5520343780518,18.2175025939941,12.8613166809082,15.1818838119507,13.1386852264404,,False,0,15.3718186627141,False,0,True,False,False,False,False
3.92,-0.00332420668564737,36.6499824523926,18.5520343780518,18.2175025939941,12.8613166809082,15.2818841934204,13.1386852264404,,False,0,15.2718182820317,False,0,True,False,False,False,False
3.94,-0.00334611348807812,36.5499839782715,18.5520343780518,18.2175025939941,12.8613166809082,15.3818845748901,13.1386852264404,,False,0,15.1718179013596,False,0,True,False,False,False,False
3.96,-0.00336831132881343,36.4499855041504,18.5520343780518,18.2175025939941,12.8613166809082,15.4818849563599,13.1386852264404,,False,0,15.0718175206981,False,0,True,False,False,False,False
3.98,-0.00339080579578877,36.3499794006348,18.5520343780518,18.2175025939941,12.8613166809082,15.5818853378296,13.1386852264404,,False,0,14.9718171400475,False,0,True,False,False,False,False
4,-0.0034136027097702,36.2499809265137,18.5520343780518,18.2175025939941,12.8613166809082,15.6818857192993,13.1386852264404,,False,0,14.8718167594078,False,0,True,False,False,False,False
4.02,-0.00343670859001577,36.1499824523926,18.5520343780518,18.2175025939941,12.8613166809082,15.781886100769,13.1386852264404,,False,0,14.7718163787794,False,0,True,False,False,False,False
4.04,-0.00346012925729156,36.0499839782715,18.5520343780518,18.2175025939941,12.8613166809082,15.8818864822388,13.1386852264404,,False,0,14.6718159981625,False,0,True,False,False,False,False
4.06,-0.00348387169651687,35.9499855041504,18.5520343780518,18.2175025939941,12.8613166809082,15.981879234314,13.1386852264404,,False,0,14.5718156175572,False,0,True,False,False,False,False
4.08,-0.00350792822428048,35.8499870300293,18.5520343780518,18.2175025939941,12.8613147735596,16.0818786621094,13.1386814117432,,False,0,14.4718228663584,False,0,True,False,False,False,False
4.1,-0.00353233376517892,35.8499870300293,18.5520343780518,18.2175025939941,12.8613147735596,16.0818786621094,13.1386814117432,,False,0,14.3718224857773,False,0,True,False,False,False,False
4.12,-0.00355708156712353,35.6499900817871,18.5520343780518,18.2175025939941,12.8613147735596,16.2818794250488,13.1386814117432,,False,0,14.2718221052086,False,0,True,False,False,False,False
4.14,-0.00358217838220298,35.5499839782715,18.5520343780518,18.2175025939941,12.8613147735596,16.3818798065186,13.1386814117432,,False,0,14.1718217246527,False,0,True,False,False,False,False
4.16,-0.00360763259232044,35.4499855041504,18.5520343780518,18.2175025939941,12.8613147735596,16.4818801879883,13.1386814117432,,False,0,14.0718213441097,False,0,True,False,False,False,False
4.18,-0.00363345094956458,35.4499855041504,18.5520343780518,18.2175025939941,12.8613147735596,16.4818801879883,13.1386814117432,,False,0,13.9718209635801,False,0,True,False,False,False,False
4.2,-0.00365964113734663,35.2499885559082,18.5520343780518,18.2175025939941,12.8613147735596,16.6818809509277,13.1386814117432,,False,0,13.8718205830639,False,0,True,False,False,False,False
4.22,-0.00368621246889234,35.1499824523926,18.5520343780518,18.2175025939941,12.8613147735596,16.7818813323975,13.1386814117432,,False,0,13.7718202025617,False,0,True,False,False,False,False
4.24,-0.00371317216195166,35.0499839782715,18.5520343780518,18.2175025939941,12.8613147735596,16.8818817138672,13.1386814117432,,False,0,13.6718198220735,False,0,True,False,False,False,False
4.26,-0.00374052952975035,35.0499839782715,18.5520343780518,18.2175025939941,12.8613147735596,16.8818817138672,13.1386814117432,,False,0,13.5718194415999,False,0,True,False,False,False,False
4.28,-0.00376829272136092,34.8499870300293,18.5520343780518,18.2175025939941,12.8613147735596,17.0818824768066,13.1386814117432,,False,0,13.471819061141,False,0,True,False,False,False,False
4.3,-0.00379647128283978,34.7499809265137,18.5520343780518,18.2175025939941,12.8613147735596,17.1818828582764,13.1386814117432,,False,0,13.3718186806972,False,0,True,False,False,False,False
4.32,-0.00382507522590458,34.6499824523926,18.5520343780518,18.2175025939941,12.8613147735596,17.2818832397461,13.1386814117432,,False,0,13.271818300269,False,0,True,False,False,False,False
4.34,-0.00385411316528916,34.6499824523926,18.5520343780518,18.2175025939941,12.8613147735596,17.2818832397461,13.1386814117432,,False,0,13.1718179198565,False,0,True,False,False,False,False
4.36,-0.00388359534554183,34.4499855041504,18.5520343780518,18.2175025939941,12.8613147735596,17.4818840026855,13.1386814117432,,False,0,13.0718175394602,False,0,True,False,False,False,False
4.38,-0.00391353201121092,34.3499794006348,18.5520343780518,18.2175025939941,12.8613147735596,17.5818843841553,13.1386814117432,,False,0,12.9718171590804,False,0,True,False,False,False,False
4.4,-0.00394393410533667,34.2499809265137,18.5520343780518,18.2175025939941,12.8613147735596,17.681884765625,13.1386814117432,,False,0,12.8718167787176,False,0,True,False,False,False,False
4.42,-0.00397481210529804,34.1499824523926,18.5520343780518,18.2175025939941,12.8613147735596,17.7818851470947,13.1386814117432,,False,0,12.7718163983721,False,0,True,False,False,False,False
4.44,-0.00400617811828852,34.0499839782715,18.5520343780518,18.2175025939941,12.8613147735596,17.8818855285645,13.1386814117432,,False,0,12.6718160180444,False,0,True,False,False,False,False
4.46,-0.00403804238885641,33.9499855041504,18.5520343780518,18.2175025939941,12.8613147735596,17.9818782806396,13.1386814117432,,False,0,12.5718156377348,False,0,True,False,False,False,False
4.48,-0.00407040445134044,33.8499870300293,18.5520343780518,18.2175025939941,12.8613147735596,18.0818786621094,13.1386814117432,,False,0,12.4718228868383,False,0,True,False,False,False,False
4.5,-0.0041033043526113,33.8499870300293,18.5520343780518,18.2175025939941,12.8613147735596,18.0818786621094,13.1386814117432,,False,0,12.3718225065664,False,0,True,False,False,False,False
4.52,-0.00413673976436257,33.6499862670898,18.5520343780518,18.2175025939941,12.8613147735596,18.2818794250488,13.1386814117432,,False,0,12.271822126314,False,0,True,False,False,False,False
4.54,-0.00417072465643287,33.5499839782715,18.5520343780518,18.2175025939941,12.8613147735596,18.3818798065186,13.1386814117432,,False,0,12.1718217460816,False,0,True,False,False,False,False
4.56,-0.0042052729986608,33.4499816894531,18.5520343780518,18.2175025939941,12.8613147735596,18.4818801879883,13.1386814117432,,False,0,12.0718213658697,False,0,True,False,False,False,False
4.58,-0.004240398760885,33.4499816894531,18.5520343780518,18.2175025939941,12.8613147735596,18.4818801879883,13.1386814117432,,False,0,11.9718209856788,False,0,True,False,False,False,False
4.6,-0.00427611591294408,33.2499847412109,18.5520401000977,18.2174968719482,12.8613147735596,18.6818809509277,13.1386814117432,,False,0,11.8718206055095,False,0,True,False,False,False,False
4.62,-0.00431243982166052,33.1499824523926,18.5520401000977,18.2174968719482,12.8613147735596,18.7818813323975,13.1386814117432,,False,0,11.7718202253623,False,0,True,False,False,False,False
4.64,-0.00434938725084066,33.0499801635742,18.5520439147949,18.2174968719482,12.8613147735596,18.8818817138672,13.1386814117432,,False,0,11.6718198452377,False,0,True,False,False,False,False
4.66,-0.00438697263598442,33.0499801635742,18.5520439147949,18.2174968719482,12.8613147735596,18.8818817138672,13.1386814117432,,False,0,11.5718194651363,False,0,True,False,False,False,False
4.68,-0.00442521367222071,32.849983215332,18.5520439147949,18.2175102233887,12.8613147735596,19.0818824768066,13.1386814117432,,False,0,11.4718190850589,False,0,True,False,False,False,False
4.7,-0.00446412712335587,32.7499809265137,18.5520439147949,18.2175102233887,12.8613147735596,19.1818828582764,13.1386814117432,,False,0,11.3718187050059,False,0,True,False,False,False,False
4.72,-0.0045037311501801,32.6499786376953,18.5520439147949,18.2175102233887,12.8613147735596,19.2818832397461,13.1386814117432,,False,0,11.271818324978,False,0,True,False,False,False,False
4.74,-0.00454404437914491,32.5499801635742,18.5520439147949,18.2175102233887,12.8613147735596,19.3818836212158,13.1386814117432,,False,0,11.171817944976,False,0,True,False,False,False,False
4.76,-0.00458508543670177,32.4499816894531,18.5520439147949,18.2175102233887,12.8613147735596,19.4818840026855,13.1386814117432,,False,0,11.0718175650005,False,0,True,False,False,False,False
4.78,-0.00462687527760863,32.3499794006348,18.5520439147949,18.2175102233887,12.8613147735596,19.5818843841553,13.1386814117432,,False,0,10.9718171850522,False,0,True,False,False,False,False
4.8,-0.00466943439096212,32.2499771118164,18.5520439147949,18.2175102233887,12.8613147735596,19.681884765625,13.1386814117432,,False,0,10.8718168051319,False,0,True,False,False,False,False
4.82,-0.00471278326585889,32.2499771118164,18.5520439147949,18.2175102233887,12.8613147735596,19.681884765625,13.1386814117432,,False,0,10.7718164252404,False,0,True,False,False,False,False
4.84,-0.00475694471970201,32.0499801635742,18.5520439147949,18.2175102233887,12.8613147735596,19.8818855285645,13.1386814117432,,False,0,10.6718160453784,False,0,True,False,False,False,False
4.86,-0.00480194203555584,31.9499816894531,18.5520439147949,18.2175102233887,12.8613147735596,19.9818782806396,13.1386814117432,,False,0,10.5718156655469,False,0,True,False,False,False,False
4.88,-0.00484778266400099,31.9499816894531,18.5520439147949,18.2175102233887,12.8613147735596,19.9818782806396,13.1386814117432,,False,0,10.4718229151411,False,0,True,False,False,False,False
4.9,-0.00489452295005322,31.7499809265137,18.5520439147949,18.2175102233887,12.8613061904907,20.1818771362305,13.1386795043945,,False,0,10.371822535373,False,0,True,False,False,False,False
4.92,-0.00494217360392213,31.6499824523926,18.5520439147949,18.2175102233887,12.8613061904907,20.2818756103516,13.1386795043945,,False,0,10.2718240629867,False,0,True,False,False,False,False
4.94,-0.00499076070263982,31.5499839782715,18.5520439147949,18.2175102233887,12.8613061904907,20.3818740844727,13.1386795043945,,False,0,10.1718255906345,False,0,True,False,False,False,False
4.96,-0.00504031265154481,31.5499839782715,18.5520439147949,18.2175102233887,12.8613061904907,20.3818740844727,13.1386795043945,,False,0,10.0718271183174,False,0,True,False,False,False,False
4.98,-0.00509085925295949,31.3499870300293,18.5520439147949,18.21750831604,12.8613061904907,20.5818748474121,13.1386795043945,,False,0,9.97182673868788,False,0,True,False,False,False,False
5,-0.00461764354258776,31.2499847412109,18.5520439147949,18.2175102233887,12.8613061904907,20.6818752288818,13.1386795043945,,False,0,9.77207198781639,False,0,True,False,False,False,False
5.02,-0.00329326000064611,31.1499824523926,18.5520439147949,18.21750831604,12.8613061904907,20.7818756103516,13.1386795043945,,False,0,9.57241638000786,False,0,True,False,False,False,False
5.04,-0.000740920018870384,31.1499824523926,18.5520439147949,18.21750831604,12.8613061904907,20.7818756103516,13.1386795043945,,False,0,9.37290192019976,False,0,True,False,False,False,False
5.06,0.00360253290273249,30.9499855041504,18.5520458221436,18.21750831604,12.8613061904907,20.981876373291,13.1386795043945,,False,0,9.17358979175027,False,0,True,False,False,False,False
5.08,0.0105295376852155,30.8499851226807,18.5520477294922,18.2175064086914,12.8613061904907,21.0818767547607,13.1386795043945,,False,0,8.97456240460118,False,0,True,False,False,False,False
5.1,0.0211676526814699,30.7499828338623,18.5520458221436,18.2175064086914,12.8613061904907,21.1818771362305,13.1386795043945,,False,0,8.77594657525292,False,0,True,False,False,False,False
5.12,0.0371229015290737,30.7499828338623,18.5520458221436,18.2175064086914,12.8613061904907,21.1818771362305,13.1386795043945,,False,0,8.57793129637856,False,0,True,False,False,False,False
5.14,0.060629915446043,30.5499839782715,18.5520458221436,18.2175064086914,12.8613061904907,21.3818778991699,13.1386795043945,,False,0,8.38080135430392,False,0,True,False,False,False,False
5.16,0.0948188975453377,30.4499816894531,18.5520477294922,18.2175064086914,12.8613061904907,21.4818782806396,13.1386795043945,,False,0,8.18499691292941,False,0,True,False,False,False,False
5.18,0.143950909376144,30.3499813079834,18.5520458221436,18.2175064086914,12.8613061904907,21.5818786621094,13.1386795043945,,False,0,7.99121522008584,False,0,True,False,False,False,False
5.2,0.213696464896202,30.3499813079834,18.5520458221436,18.2175064086914,12.8613061904907,21.5818786621094,13.1386795043945,,False,0,7.80058269388952,False,0,True,False,False,False,False
5.22,0.311123937368393,30.1499824523926,18.5520458221436,18.2175064086914,12.8613061904907,21.7818794250488,13.1386795043945,,False,0,7.6149464777297,False,0,True,False,False,False,False
5.24,0.444025129079819,30.0499801635742,18.5520477294922,18.2175064086914,12.8613061904907,21.8818798065186,13.1386795043945,,False,0,7.43737622640732,False,0,True,False,False,False,False
5.26,0.618040323257446,30.0499801635742,18.5520477294922,18.2175064086914,12.8613061904907,21.8818798065186,13.1386795043945,,False,0,7.27293193320465,False,0,True,False,False,False,False
5.28,0.827593147754669,29.8499794006348,18.5520477294922,18.2175064086914,12.8613061904907,22.081880569458,13.1386795043945,,False,0,7.12955757456979,False,0,True,False,False,False,False
5.3,1.02923977375031,29.7499809265137,18.5520458221436,18.2175064086914,12.8613061904907,22.1818809509277,13.1386795043945,,False,0,7.01688117180698,False,0,True,False,False,False,False
5.32,1.09588468074799,29.6499786376953,18.5520477294922,18.2175064086914,12.8613061904907,22.2818813323975,13.1386795043945,,False,0,6.92429289893979,False,0,True,False,False,False,False
5.34,1.16742634773254,29.6499786376953,18.5520477294922,18.2175064086914,12.8613061904907,22.2818813323975,13.1386795043945,,False,0,6.85236432386735,False,0,True,False,False,False,False
5.36,1.25639951229095,29.4499778747559,18.5520477294922,18.2175045013428,12.8613061904907,22.4818820953369,13.1386795043945,,False,0,6.82477399799174,False,0,True,False,False,False,False
5.38,1.31688582897186,29.3499794006348,18.5520477294922,18.2175025939941,12.8613061904907,22.5818824768066,13.1386795043945,,False,0,6.81027570915049,False,0,True,False,False,False,False
5.4,1.35511875152588,29.2499771118164,18.5520477294922,18.2175045013428,12.8613061904907,22.6818828582764,13.1386795043945,,False,0,6.80214871146611,False,0,True,False,False,False,False
5.42,1.37849712371826,29.1499786376953,18.5520477294922,18.2175025939941,12.8613061904907,22.7818832397461,13.1386795043945,,False,0,6.79745383087917,False,0,True,False,False,False,False
5.44,1.39246332645416,29.049976348877,18.5520477294922,18.2175045013428,12.8613061904907,22.8818836212158,13.1386795043945,,False,0,6.79469685160362,False,0,True,False,False,False,False
5.46,1.40059816837311,28.9499778747559,18.5520477294922,18.2175025939941,12.8613061904907,22.9818840026855,13.1386795043945,,False,0,6.79306155043156,False,0,True,False,False,False,False
5.48,1.40519106388092,28.8499755859375,18.5520477294922,18.2175045013428,12.8613061904907,23.0818843841553,13.1386795043945,,False,0,6.7920851248259,False,0,True,False,False,False,False
5.5,1.40762042999268,28.8499755859375,18.5520477294922,18.2175045013428,12.8613061904907,23.0818843841553,13.1386795043945,,False,0,6.79149756571162,False,0,True,False,False,False,False
5.52,1.40875172615051,28.6499786376953,18.5520477294922,18.2175045013428,12.8613061904907,23.2818851470947,13.1386795043945,,False,0,6.7911405856695,False,0,True,False,False,False,False
5.54,1.40910971164703,28.549976348877,18.5520477294922,18.2175045013428,12.8613061904907,23.3818855285645,13.1386795043945,,False,0,6.79092201176228,False,0,True,False,False,False,False
5.56,1.40900349617004,28.4499778747559,18.5520477294922,18.2175045013428,12.8613061904907,23.4818859100342,13.1386795043945,,False,0,6.79078876207237,False,0,True,False,False,False,False
5.58,1.40860402584076,28.4499778747559,18.5520477294922,18.2175045013428,12.8613061904907,23.4818859100342,13.1386795043945,,False,0,6.79070498062419,False,0,True,False,False,False,False
5.6,1.40804982185364,28.2499771118164,18.5520477294922,18.2175045013428,12.8613061904907,23.6818866729736,13.1386795043945,,False,0,6.79064964337789,False,0,True,False,False,False,False
5.62,1.40738761425018,28.149974822998,18.5520477294922,18.2175045013428,12.8613061904907,23.7818870544434,13.1386795043945,,False,0,6.79061193411533,False,0,True,False,False,False,False
5.64,1.40666353702545,28.149974822998,18.5520477294922,18.2175045013428,12.8613061904907,23.7818870544434,13.1386795043945,,False,0,6.79058484516641,False,0.025000000372529,True,False,False,False,False
5.66,1.34732627868652,27.9502372741699,18.6342124938965,18.1378555297852,12.8609476089478,23.9821224212646,13.1392850875854,,False,0,6.7905534156899,False,0.025000000372529,True,False,False,False,False
5.68,1.28712248802185,27.8510246276855,18.7177734375,18.0589256286621,12.8606128692627,24.0828151702881,13.140362739563,,False,0,6.79051578189549,False,0.0500000007450581,True,False,False,False,False
5.7,1.16751670837402,27.7510223388672,18.7190189361572,18.0577011108398,12.8597393035889,24.1828155517578,13.1412363052368,,False,0,6.79045689570579,False,0,True,False,False,False,False
5.72,1.16331732273102,27.6510238647461,18.7202644348145,18.0564765930176,12.858865737915,24.2828159332275,13.1421098709106,,False,0,6.7904017876597,False,0,True,False,False,False,False
5.74,1.15911781787872,27.551607131958,18.7634010314941,18.0164794921875,12.8581342697144,24.3833427429199,13.1433982849121,,False,0,6.79034685080002,False,0.025000000372529,True,False,False,False,False
5.76,1.09637713432312,27.4523258209229,18.8071327209473,17.9764442443848,12.8572492599487,24.4839839935303,13.144962310791,,False,0,6.79028259639435,False,0.025000000372529,True,False,False,False,False
5.78,1.03278505802155,27.3523254394531,18.8090057373047,17.9746170043945,12.8559408187866,24.5839824676514,13.1462717056274,,False,0,6.79021085455724,False,0,True,False,False,False,False
5.8,1.02687978744507,27.3523254394531,18.8090057373047,17.9746170043945,12.8559408187866,24.5839824676514,13.1462717056274,,False,0,6.79013945144557,False,0.0500000007450581,True,False,False,False,False
5.82,0.90392142534256,27.1564636230469,18.9849376678467,17.818811416626,12.8543138504028,24.7877616882324,13.1518611907959,,False,0,6.79005142935123,False,0.0500000007450581,True,False,False,False,False
5.84,0.779301583766937,27.0578136444092,19.0317058563232,17.7785186767578,12.8526391983032,24.8890056610107,13.1548347473145,,False,0,6.78995117232704,False,0.025000000372529,True,False,False,False,False
5.86,0.711506068706512,26.9578132629395,19.0351848602295,17.775203704834,12.8502397537231,24.9890079498291,13.1572341918945,,False,0,6.7898444920565,False,0,True,False,False,False,False
5.88,0.701359748840332,26.9578132629395,19.0351848602295,17.775203704834,12.8502397537231,24.9890079498291,13.1572341918945,,False,0,6.78973881293399,False,0,True,False,False,False,False
5.9,0.691213548183441,26.7578105926514,19.0421409606934,17.7685737609863,12.8454389572144,25.1890087127686,13.1620349884033,,False,0,6.78963413500627,False,0,True,False,False,False,False
5.92,0.681067228317261,26.6578102111816,19.045618057251,17.7652587890625,12.84303855896,25.2890090942383,13.1644353866577,,False,0,6.78953045831966,False,0,True,False,False,False,False
5.94,0.670920550823212,26.5578098297119,19.0490951538086,17.7619438171387,12.8406391143799,25.389009475708,13.1668348312378,,False,0,6.78942778292001,False,0,True,False,False,False,False
5.96,0.660773813724518,26.5578098297119,19.0490951538086,17.7619438171387,12.8406391143799,25.389009475708,13.1668348312378,,False,0,6.78932610885274,False,0,True,False,False,False,False
5.98,0.650627136230469,26.3578090667725,19.0560493469238,17.755313873291,12.8358383178711,25.5890121459961,13.1716356277466,,False,0,6.7892235310693,False,0,True,False,False,False,False
6,0.640479981899261,26.2578086853027,19.0595302581787,17.7520008087158,12.8334379196167,25.6890125274658,13.1536149978638,,False,0,6.78912385976587,False,0,True,False,False,False,False
6.02,0.630332946777344,26.157808303833,19.0630073547363,17.748685836792,12.8310384750366,25.7890129089355,13.1560153961182,,False,0,6.78902518992876,False,0,True,False,False,False,False
6.04,0.620185494422913,26.0578079223633,19.0664844512939,17.7453708648682,12.8286380767822,25.8890132904053,13.1584157943726,,False,0,6.78892752160163,False,0,True,False,False,False,False
6.06,0.610037922859192,25.9578151702881,19.0699615478516,17.7420558929443,12.8262376785278,25.9890079498291,13.160816192627,,False,0,6.7888308548277,False,0,True,False,False,False,False
6.08,0.599888980388641,25.8578147888184,19.0734405517578,17.7387409210205,12.8238382339478,26.0890083312988,13.163215637207,,False,0,6.78874281072222,False,0,True,False,False,False,False
6.1,0.589741408824921,25.7578125,19.0769176483154,17.735424041748,12.8214378356934,26.1890087127686,13.1656160354614,,False,0,6.7886481473189,False,0,True,False,False,False,False
6.12,0.579593658447266,25.7578125,19.0769176483154,17.735424041748,12.8214378356934,26.1890087127686,13.1656160354614,,False,0,6.78855448559469,False,0,True,False,False,False,False
6.14,0.569445550441742,25.5578098297119,19.0838737487793,17.728796005249,12.8370599746704,26.389009475708,13.1704158782959,,False,0,6.78846182559105,False,0,True,False,False,False,False
6.16,0.559297263622284,25.4578075408936,19.0873508453369,17.7254810333252,12.834659576416,26.4890098571777,13.1728162765503,,False,0,6.788370167349,False,0,True,False,False,False,False
6.18,0.549148738384247,25.4578075408936,19.0873508453369,17.7254810333252,12.834659576416,26.4890098571777,13.1728162765503,,False,0,6.78827951090912,False,0,True,False,False,False,False
6.2,0.539000451564789,25.2578067779541,19.0943069458008,17.7188491821289,12.8298587799072,26.6890106201172,13.1776170730591,,False,0,6.78818985631156,False,0,True,False,False,False,False
6.22,0.528851866722107,25.1578063964844,19.0977840423584,17.7155361175537,12.8274593353271,26.7890110015869,13.1800165176392,,False,0,6.78810120359601,False,0,True,False,False,False,False
6.24,0.518702864646912,25.0578060150146,19.1012649536133,17.7122211456299,12.8250589370728,26.8890113830566,13.1824169158936,,False,0,6.78801355280171,False,0,True,False,False,False,False
6.26,0.508553922176361,25.0578060150146,19.1012649536133,17.7122211456299,12.8250589370728,26.8890113830566,13.1824169158936,,False,0,6.78792690396748,False,0,True,False,False,False,False
6.28,0.498404830694199,24.8578052520752,19.1082191467285,17.7055912017822,12.8202590942383,27.0890140533447,13.1872177124023,,False,0,6.78784125713171,False,0,True,False,False,False,False
6.3,0.488255798816681,24.7578029632568,19.1116962432861,17.7022762298584,12.8178586959839,27.1890144348145,13.1896171569824,,False,0,6.78775661233229,False,0,True,False,False,False,False
6.32,0.47810634970665,24.6578025817871,19.1151752471924,17.6989612579346,12.8154582977295,27.2890148162842,13.1920175552368,,False,0,6.78767296960674,False,0,True,False,False,False,False
6.34,0.467956960201263,24.6578025817871,19.1151752471924,17.6989612579346,12.8154582977295,27.2890148162842,13.1920175552368,,False,0,6.78759032899209,False,0,True,False,False,False,False
6.36,0.457807302474976,24.4578018188477,19.1221313476563,17.6923313140869,12.810658454895,27.4890155792236,13.1968173980713,,False,0,6.78750869052496,False,0,True,False,False,False,False
6.38,0.447657436132431,24.3578014373779,19.1256084442139,17.6890182495117,12.8082580566406,27.5890159606934,13.1992177963257,,False,0,6.7874280542415,False,0,True,False,False,False,False
6.4,0.437507718801498,24.2578010559082,19.1290874481201,17.6857032775879,12.8058576583862,27.6890163421631,13.2016181945801,,False,0,6.78734842017742,False,0,True,False,False,False,False
6.42,0.427357643842697,24.1578006744385,19.1325645446777,17.6823883056641,12.8034534454346,27.7890167236328,13.2040224075317,,False,0,6.78726978836801,False,0,True,False,False,False,False
6.44,0.417207390069962,24.057804107666,19.136043548584,17.6790733337402,12.8010540008545,27.8890171051025,13.2064218521118,,False,0,6.78719215884811,False,0,True,False,False,False,False
6.46,0.407057046890259,23.9578037261963,19.1395206451416,17.6757583618164,12.7986536026001,27.9890174865723,13.2088222503662,,False,0,6.78711553165209,False,0,True,False,False,False,False
6.48,0.396906614303589,23.8578033447266,19.1429958343506,17.6724433898926,12.7962532043457,28.0890197753906,13.2112226486206,,False,0,6.78703990681391,False,0,True,False,False,False,False
6.5,0.386756181716919,23.8578033447266,19.1429958343506,17.6724433898926,12.7962532043457,28.0890197753906,13.2112226486206,,False,0,6.78696528436709,False,0,True,False,False,False,False
6.52,0.376605421304703,23.6578006744385,19.1499538421631,17.6658134460449,12.7914533615112,28.2890205383301,13.2160224914551,,False,0,6.78689166434467,False,0,True,False,False,False,False
6.54,0.366454601287842,23.5578002929688,19.1534309387207,17.6624984741211,12.7890529632568,28.3890209197998,13.2184228897095,,False,0,6.78681904677929,False,0,True,False,False,False,False
6.56,0.356303632259369,23.457799911499,19.156909942627,17.6591835021973,12.7866525650024,28.4890213012695,13.2208232879639,,False,0,6.78674743170312,False,0,True,False,False,False,False
6.58,0.346152514219284,23.457799911499,19.156909942627,17.6591835021973,12.7866525650024,28.4890213012695,13.2208232879639,,False,0,6.7866768191479,False,0,True,False,False,False,False
6.6,0.336001336574554,23.2577991485596,19.1638641357422,17.6525535583496,12.781852722168,28.689022064209,13.2256231307983,,False,0,6.78660720914492,False,0,True,False,False,False,False
6.62,0.325850039720535,23.1577987670898,19.1673431396484,17.6492385864258,12.7794523239136,28.7890224456787,13.2280235290527,,False,0,6.78653860172503,False,0,True,False,False,False,False
6.64,0.315698534250259,23.0577983856201,19.1708202362061,17.645923614502,12.7770519256592,28.8890228271484,13.2304239273071,,False,0,6.78647099691864,False,0,True,False,False,False,False
6.66,0.305546939373016,23.0577983856201,19.1708202362061,17.645923614502,12.7770519256592,28.8890228271484,13.2304239273071,,False,0,6.78640439475571,False,0,True,False,False,False,False
6.68,0.295395225286484,22.8577976226807,19.1777763366699,17.6392936706543,12.7722520828247,29.0890254974365,13.2352237701416,,False,0,6.78633879526576,False,0,True,False,False,False,False
6.7,0.285243332386017,22.7577953338623,19.1812534332275,17.6359786987305,12.7698516845703,29.1890258789063,13.237624168396,,False,0,6.78627419847787,False,0,True,False,False,False,False
6.72,0.275091409683228,22.6577949523926,19.1847305297852,17.6326637268066,12.7674522399902,29.289026260376,13.2400236129761,,False,0,6.78621060442066,False,0,True,False,False,False,False
6.74,0.264939308166504,22.5577945709229,19.1882095336914,17.6293487548828,12.7650518417358,29.3890266418457,13.2424240112305,,False,0,6.78614801312237,False,0,True,False,False,False,False
6.76,0.254787147045136,22.4577941894531,19.191686630249,17.626033782959,12.7626514434814,29.4890270233154,13.2448244094849,,False,0,6.78608642461068,False,0,True,False,False,False,False
