timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.34,1.35049474239349,14.3416004180908,16.7088565826416,16.3251113891602,12.0741319656372,39.0940246582031,14.678729057312,,False,0,4.44389061123222,False,0,True,False,False,False,False
3.36,1.49028384685516,14.3416004180908,16.7088565826416,16.3251113891602,12.0741319656372,39.0940246582031,14.678729057312,,False,0,4.44238183178303,False,0,True,False,False,False,False
3.38,1.63022983074188,14.1415977478027,16.6536769866943,16.097448348999,12.1226062774658,39.2940292358398,14.6302537918091,,False,0,4.44099704896547,False,0,True,False,False,False,False
3.4,1.77033078670502,14.0415964126587,16.6260871887207,15.9836158752441,12.1468448638916,39.3940315246582,14.6060161590576,,False,0,4.43973637880562,False,0,True,False,False,False,False
3.42,1.91058599948883,13.941596031189,16.5984973907471,15.8697843551636,12.1710824966431,39.4940299987793,14.5817775726318,,False,0,4.4385999270565,False,0,True,False,False,False,False
3.44,2.0509934425354,13.8415946960449,16.5709075927734,15.7559518814087,12.1953201293945,39.5940322875977,14.5575399398804,,False,0,4.4375877891539,False,0,True,False,False,False,False
3.46,2.19155240058899,13.7415933609009,16.5433177947998,15.6421203613281,12.219557762146,39.694034576416,14.5333023071289,,False,0,4.43670005017644,False,0,True,False,False,False,False
3.48,2.33226156234741,13.6415920257568,16.5157279968262,15.5282888412476,12.2437963485718,39.7940330505371,14.5090646743774,,False,0,4.43593678480988,False,0,True,False,False,False,False
3.5,2.47311758995056,13.5415906906128,16.4881362915039,15.4144563674927,12.2680339813232,39.8940353393555,14.484827041626,,False,0,4.43529805731578,False,0,True,False,False,False,False
3.52,2.61412072181702,13.4415893554688,16.4605464935303,15.3006248474121,12.2922716140747,39.9940376281738,14.4605884552002,,False,0,4.4347839215045,False,0,True,False,False,False,False
3.54,2.75526833534241,13.4415893554688,16.4605464935303,15.3006248474121,12.2922716140747,39.9940376281738,14.4605884552002,,False,0,4.43439442071253,False,0,True,False,False,False,False
3.56,2.89656066894531,13.2415866851807,16.405366897583,15.0729608535767,12.3407459259033,40.1940383911133,14.4121131896973,,False,0,4.43412958778428,False,0,True,False,False,False,False
3.58,3.03799510002136,13.1415853500366,16.3777770996094,14.9591293334961,12.3649835586548,40.2940406799316,14.3878755569458,,False,0,4.43398944505819,False,0,True,False,False,False,False
3.6,3.17956924438477,13.0346918106079,16.3721542358398,14.8650732040405,12.3825721740723,40.3728218078613,14.3562088012695,,False,0,4.43397400435737,False,0.025000000372529,True,False,False,False,False
3.62,3.2616765499115,13.0346918106079,16.3721542358398,14.8650732040405,12.3825721740723,40.3728218078613,14.3562088012695,,False,0,4.43405755886154,False,0.325000017881393,True,False,False,False,False
3.64,2.62851548194885,12.6810159683228,16.9403438568115,15.1873655319214,12.2769536972046,40.0930824279785,14.1447105407715,,False,0,4.43394294190888,False,0.325000017881393,True,False,False,False,False
3.66,1.98082256317139,12.5615634918213,17.0230236053467,15.1598224639893,12.2756032943726,40.1313896179199,14.1054363250732,,False,0,4.43366814115188,False,0.100000001490116,True,False,False,False,False
3.68,1.84979963302612,12.4522905349731,17.0553569793701,15.0857353210449,12.2834329605103,40.2016868591309,14.0780944824219,,False,0,4.43339799474295,False,0.0500000007450581,True,False,False,False,False
3.7,1.83191120624542,12.3522901535034,17.0350818634033,14.9645872116089,12.3001689910889,40.3016891479492,14.0613584518433,,False,0,4.43316040123759,False,0,True,False,False,False,False
3.72,1.92971456050873,12.3522901535034,17.0350818634033,14.9645872116089,12.3001689910889,40.3016891479492,14.0613584518433,,False,0,4.43298312671977,False,0.0750000029802322,True,False,False,False,False
3.74,1.85007202625275,12.1265106201172,17.157958984375,14.8620119094849,12.3062868118286,40.416877746582,13.9998693466187,,False,0,4.43281757349905,False,0.0750000029802322,True,False,False,False,False
3.76,1.7665708065033,12.0265073776245,17.1390933990479,14.7394504547119,12.3216791152954,40.5168800354004,13.9844779968262,,False,0,4.43266405773855,False,0,True,False,False,False,False
3.78,1.85655212402344,11.922511100769,17.1478652954102,14.6403188705444,12.3328227996826,40.6033630371094,13.9645652770996,,False,0,4.43256162475802,False,0.025000000372529,True,False,False,False,False
3.8,1.88740646839142,11.922511100769,17.1478652954102,14.6403188705444,12.3328227996826,40.6033630371094,13.9645652770996,,False,0,4.4324932419151,False,0.025000000372529,True,False,False,False,False
3.82,1.9169774055481,11.7147884368896,17.166540145874,14.4411783218384,12.3546190261841,40.7768478393555,13.9256258010864,,False,0,4.43246022317857,False,0.025000000372529,True,False,False,False,False
3.84,1.9452406167984,11.6110668182373,17.1764469146729,14.3411731719971,12.3652715682983,40.8638381958008,13.9065990447998,,False,0,4.43245691183754,False,0.025000000372529,True,False,False,False,False
3.86,1.97221922874451,11.4901094436646,17.3303966522217,14.3590774536133,12.3565826416016,40.8898735046387,13.8677606582642,,False,0,4.43248471161863,False,0.150000005960464,True,False,False,False,False
3.88,1.70220685005188,11.4901094436646,17.3303966522217,14.3590774536133,12.3565826416016,40.8898735046387,13.8677606582642,,False,0,4.43246498062801,False,0.150000005960464,True,False,False,False,False
3.9,1.4246598482132,11.2547769546509,17.6619319915771,14.4028730392456,12.3417110443115,40.9631423950195,13.8014945983887,,False,0,4.43240181055675,False,0.150000005960464,True,False,False,False,False
3.92,1.13956034183502,11.1547756195068,17.627986907959,14.2749004364014,12.3522214889526,41.0631446838379,13.7909851074219,,False,0,4.43230399687105,False,0,True,False,False,False,False
3.94,1.20076441764832,11.0547752380371,17.4699554443359,14.1469287872314,12.3627319335938,41.163143157959,13.7804756164551,,False,0,4.43222991758526,False,0,True,False,False,False,False
3.96,1.26198124885559,11.0547752380371,17.4699554443359,14.1469287872314,12.3627319335938,41.163143157959,13.7804756164551,,False,0,4.43217957388943,False,0,True,False,False,False,False
3.98,1.32320976257324,10.8547735214233,17.1538906097412,13.890983581543,12.3837518692017,41.3631439208984,13.7594556808472,,False,0,4.43215296659242,False,0,True,False,False,False,False
4,1.38444924354553,10.7523174285889,16.9502067565918,13.7873821258545,12.3913192749023,41.4537544250488,13.7459583282471,,False,0,4.43215009612172,False,0.025000000372529,True,False,False,False,False
4.02,1.38665378093719,10.6499319076538,16.7476539611816,13.683443069458,12.3987197875977,41.544548034668,13.7327537536621,,False,0,4.4321589794131,False,0.025000000372529,True,False,False,False,False
4.04,1.38755416870117,10.5499296188354,16.5903949737549,13.5549573898315,12.408787727356,41.6445503234863,13.7226848602295,,False,0,4.43217813284994,False,0,True,False,False,False,False
4.06,1.44619703292847,10.4499282836914,16.4331359863281,13.4264707565308,12.4188556671143,41.7445526123047,13.7126178741455,,False,0,4.43221904476726,False,0,True,False,False,False,False
4.08,1.50485050678253,10.349925994873,16.2758769989014,13.29798412323,12.4289236068726,41.844554901123,13.7025508880615,,False,0,4.43228171456258,False,0,True,False,False,False,False
4.1,1.56351327896118,10.2499237060547,16.1186180114746,13.1694984436035,12.4389925003052,41.9445571899414,13.6924819946289,,False,0,4.43236614131289,False,0,True,False,False,False,False
4.12,1.62218523025513,10.1455249786377,15.8766660690308,13.0877504348755,12.4434499740601,42.0265235900879,13.6767950057983,,False,0,4.43247232377502,False,0.0500000007450581,True,False,False,False,False
4.14,1.56271600723267,10.037407875061,15.5559892654419,13.0530614852905,12.442569732666,42.0928268432617,13.6567373275757,,False,0,4.43257419604957,False,0.100000001490116,True,False,False,False,False
4.16,1.38255274295807,9.93551826477051,15.3610811233521,12.9467258453369,12.4488439559937,42.1848907470703,13.6455478668213,,False,0,4.43264619341818,False,0.025000000372529,True,False,False,False,False
4.18,1.37435019016266,9.83551692962646,15.206470489502,12.8164157867432,12.4573726654053,42.2848930358887,13.6370162963867,,False,0,4.43272266969049,False,0,True,False,False,False,False
4.2,1.42388570308685,9.73551464080811,15.0518608093262,12.6861066818237,12.4659023284912,42.384895324707,13.6284866333008,,False,0,4.43281467468851,False,0,True,False,False,False,False
4.22,1.47342646121979,9.63373279571533,14.8588066101074,12.5789413452148,12.4720087051392,42.477108001709,13.6175870895386,,False,0,4.43292220744534,False,0.025000000372529,True,False,False,False,False
4.24,1.46391451358795,9.63373279571533,14.8588066101074,12.5789413452148,12.4720087051392,42.477108001709,13.6175870895386,,False,0,4.43303598995518,False,0.0750000029802322,True,False,False,False,False
4.26,1.3350203037262,9.42415046691895,14.329776763916,12.4567193984985,12.474681854248,42.6345252990723,13.5888013839722,,False,0,4.43312790969589,False,0.0750000029802322,True,False,False,False,False
4.28,1.20227599143982,9.32273769378662,14.1422424316406,12.3479700088501,12.4796733856201,42.7281188964844,13.5798988342285,,False,0,4.43319849590217,False,0.025000000372529,True,False,False,False,False
4.3,1.1836701631546,9.22138786315918,13.9556951522827,12.2388505935669,12.4844951629639,42.8219032287598,13.5712862014771,,False,0,4.43327294171994,False,0.025000000372529,True,False,False,False,False
4.32,1.16374242305756,9.22138786315918,13.9556951522827,12.2388505935669,12.4844951629639,42.8219032287598,13.5712862014771,,False,0,4.43334654927168,False,0,True,False,False,False,False
4.34,1.20151710510254,9.02138996124268,13.6530179977417,11.9734077453613,12.4976005554199,43.0219039916992,13.558180809021,,False,0,4.43342919975962,False,0,True,False,False,False,False
4.36,1.23929393291473,8.9188985824585,13.4349222183228,11.8862476348877,12.5004329681396,43.1100120544434,13.5481462478638,,False,0,4.43352089267803,False,0.0500000007450581,True,False,False,False,False
4.38,1.15905654430389,8.81660461425781,13.2191829681396,11.7986030578613,12.5030660629272,43.1989212036133,13.5388107299805,,False,0,4.43359858017431,False,0.0500000007450581,True,False,False,False,False
4.4,1.07623970508575,8.81660461425781,13.2191829681396,11.7986030578613,12.5030660629272,43.1989212036133,13.5388107299805,,False,0,4.43366815337128,False,0.125,True,False,False,False,False
4.42,0.813954651355743,8.60783576965332,12.6137819290161,11.7625741958618,12.4995012283325,16.2491722106934,13.5163402557373,,False,0,4.43370341156188,False,0.125,True,False,False,False,False
4.44,0.54529219865799,8.50783729553223,12.467246055603,11.6259269714355,12.5029935836792,16.3491706848145,13.5128479003906,,False,0,4.43371644729438,False,0,True,False,False,False,False
4.46,0.564842164516449,8.40783882141113,12.3207101821899,11.4892797470093,12.5064840316772,16.4491672515869,13.5093555450439,,False,0,4.43373191126454,False,0,True,False,False,False,False
4.48,0.584392130374908,8.30784034729004,12.1741733551025,11.3526315689087,12.5099773406982,16.549165725708,13.5058631896973,,False,0,4.43374980344696,False,0,True,False,False,False,False
4.5,0.60394275188446,8.30784034729004,12.1741733551025,11.3526315689087,12.5099773406982,16.549165725708,13.5058631896973,,False,0,4.43377012381223,False,0,True,False,False,False,False
4.52,0.623493492603302,8.10784339904785,11.8811016082764,11.0793371200562,12.5169620513916,16.7491626739502,13.4988775253296,,False,0,4.43379287232698,False,0,True,False,False,False,False
4.54,0.643044710159302,8.00784587860107,11.7345657348633,10.9426898956299,12.5204544067383,16.8491611480713,13.4953851699829,,False,0,4.43381804895382,False,0,True,False,False,False,False
4.56,0.66259628534317,7.90784692764282,11.5880298614502,10.8060426712036,12.5239458084106,16.9491596221924,13.4918928146362,,False,0,4.4338456536514,False,0,True,False,False,False,False
4.58,0.682148039340973,7.90784692764282,11.5880298614502,10.8060426712036,12.5239458084106,16.9491596221924,13.4918928146362,,False,0,4.43387568637436,False,0,True,False,False,False,False
4.6,0.701700210571289,7.70785045623779,11.294958114624,10.5327482223511,12.5309314727783,17.1491565704346,13.4849071502686,,False,0,4.43390814707338,False,0,True,False,False,False,False
4.62,0.721252620220184,7.6078519821167,11.1484222412109,10.3961009979248,12.534423828125,17.2491550445557,13.4814147949219,,False,0,4.43394303569511,False,0,True,False,False,False,False
4.64,0.740805208683014,7.50785350799561,11.0018863677979,10.2594537734985,12.5379161834717,17.3491535186768,13.4779243469238,,False,0,4.43398035218225,False,0,True,False,False,False,False
4.66,0.760358273983002,7.50785350799561,11.0018863677979,10.2594537734985,12.5379161834717,17.3491535186768,13.4779243469238,,False,0,4.43402009647351,False,0,True,False,False,False,False
4.68,0.779911637306213,7.30785608291626,10.7088136672974,9.98615837097168,12.5449018478394,17.5491504669189,13.4709405899048,,False,0,4.4340622685036,False,0,True,False,False,False,False
4.7,0.79946506023407,7.20785760879517,10.5622777938843,9.84951114654541,12.548394203186,17.64914894104,13.4674472808838,,False,0,4.43410686820324,False,0,True,False,False,False,False
4.72,0.819018959999084,7.10732746124268,10.3914442062378,9.7326774597168,12.5508308410645,17.7478446960449,13.4630918502808,,False,0,4.43415389549918,False,0.025000000372529,True,False,False,False,False
4.74,0.779621839523315,7.00732851028442,10.2452392578125,9.59574031829834,12.554105758667,17.847843170166,13.4598169326782,,False,0,4.43419641335905,False,0,True,False,False,False,False
4.76,0.797878324985504,6.90733098983765,10.0990333557129,9.45879364013672,12.5573806762695,17.9478416442871,13.4565420150757,,False,0,4.4342410475343,False,0,True,False,False,False,False
4.78,0.816134810447693,6.80733251571655,9.95282745361328,9.32185745239258,12.5606555938721,18.0478401184082,13.4532670974731,,False,0,4.43428779796103,False,0,True,False,False,False,False
4.8,0.83439177274704,6.7073335647583,9.80662250518799,9.18492031097412,12.5639295578003,18.1478385925293,13.4499921798706,,False,0,4.4343366645723,False,0,True,False,False,False,False
4.82,0.852648556232452,6.60686731338501,9.63797283172607,9.0665168762207,12.5662021636963,18.2465896606445,13.4459228515625,,False,0,4.43438764729816,False,0.025000000372529,True,False,False,False,False
4.84,0.811951160430908,6.60686731338501,9.63797283172607,9.0665168762207,12.5662021636963,18.2465896606445,13.4459228515625,,False,0,4.43443306869308,False,0.100000001490116,True,False,False,False,False
4.86,0.593121886253357,6.40435266494751,9.17724418640137,8.94009399414063,12.5655946731567,18.439640045166,13.4366264343262,,False,0,4.43445678225474,False,0.100000001490116,True,False,False,False,False
4.88,0.369153678417206,6.3043532371521,9.03394794464111,8.80049896240234,12.5669031143188,18.5396404266357,13.4353179931641,,False,0,4.43446525182935,False,0,True,False,False,False,False
4.9,0.375697016716003,6.20435380935669,8.89065170288086,8.6609058380127,12.5682125091553,18.6396389007568,13.434009552002,,False,0,4.43447399358519,False,0,True,False,False,False,False
4.92,0.382240563631058,6.10435438156128,8.74735546112061,8.52131271362305,12.5695209503174,18.7396392822266,13.4327001571655,,False,0,4.43448300752064,False,0,True,False,False,False,False
4.94,0.388784050941467,6.10435438156128,8.74735546112061,8.52131271362305,12.5695209503174,18.7396392822266,13.4327001571655,,False,0,4.43449229363405,False,0,True,False,False,False,False
4.96,0.395327508449554,5.90435552597046,8.4607629776001,8.24212646484375,12.5721340179443,18.9396381378174,13.4300832748413,,False,0,4.43450185192373,False,0,True,False,False,False,False
4.98,0.401870995759964,5.80419635772705,8.29889011383057,8.119797706604,12.5729837417603,19.0391464233398,13.4285497665405,,False,0,4.43451168238791,False,0.025000000372529,True,False,False,False,False
5,0.349497318267822,5.70419597625732,8.15590858459473,7.97990131378174,12.5740747451782,19.1391468048096,13.4274587631226,,False,0,4.43451745923478,False,0,True,False,False,False,False
5.02,0.354768216609955,5.70419597625732,8.15590858459473,7.97990131378174,12.5740747451782,19.1391468048096,13.4274587631226,,False,0,4.43452342081472,False,0,True,False,False,False,False
5.04,0.360039204359055,5.50419473648071,7.86994504928589,7.70010852813721,12.5762567520142,19.339147567749,13.4252767562866,,False,0,4.43452955901348,False,0,True,False,False,False,False
5.06,0.365310192108154,5.40407466888428,7.70978546142578,7.57639741897583,12.5769453048706,19.4387359619141,13.4240322113037,,False,0,4.43453587383034,False,0.025000000372529,True,False,False,False,False
5.08,0.311642974615097,5.30391645431519,7.53373003005981,7.46828603744507,12.5771923065186,19.5381851196289,13.4230422973633,,False,0,4.43454167951793,False,0.0500000007450581,True,False,False,False,False
5.1,0.197749257087708,5.30391645431519,7.53373003005981,7.46828603744507,12.5771923065186,19.5381851196289,13.4230422973633,,False,0,4.43454237718455,False,0,True,False,False,False,False
5.12,0.199112311005592,5.10391855239868,7.24964952468872,7.18667459487915,12.5780620574951,19.7381839752197,13.4221725463867,,False,0,4.43454309839074,False,0,True,False,False,False,False
5.14,0.200475379824638,5.00391912460327,7.10760927200317,7.04586839675903,12.5784969329834,19.8381824493408,13.4217376708984,,False,0,4.4345438314103,False,0,True,False,False,False,False
5.16,0.201815649867058,4.90391969680786,6.96556806564331,6.90506219863892,12.5789318084717,19.9381828308105,13.4213027954102,,False,0,4.43454456373233,False,0,True,False,False,False,False
5.18,0.203155994415283,4.90391969680786,6.96556806564331,6.90506219863892,12.5789318084717,19.9381828308105,13.4213027954102,,False,0,4.43454530747712,False,0.025000000372529,True,False,False,False,False
5.2,0.145609453320503,4.70386838912964,6.65225982666016,6.65227556228638,12.5792016983032,20.137996673584,13.4207859039307,,False,0,4.43454534559982,False,0.025000000372529,True,False,False,False,False
5.22,0.0879521742463112,4.60386991500854,6.51084089279175,6.51085615158081,12.5792016983032,20.2379951477051,13.4207859039307,,False,0,4.37489838389194,False,0,True,False,False,False,False
5.24,0.0885699987411499,4.50387144088745,6.36942195892334,6.36943817138672,12.5792016983032,20.3379936218262,13.4207859039307,,False,0,4.28297163416764,False,0,True,False,False,False,False
5.26,0.089352622628212,4.40387296676636,6.22800254821777,6.22801876068115,12.5792016983032,20.4379920959473,13.4207859039307,,False,0,4.18458664133899,False,0,True,False,False,False,False
5.28,0.0902014896273613,4.40387296676636,6.22800254821777,6.22801876068115,12.5792016983032,20.4379920959473,13.4207859039307,,False,0,4.08490847753233,False,0.025000000372529,True,False,False,False,False
5.3,0.0320447050035,4.20390462875366,5.91937732696533,5.97127532958984,12.5788402557373,20.6381969451904,13.4213943481445,,False,0,3.98497399073315,False,0.025000000372529,True,False,False,False,False
5.32,359.972381591797,4.10390520095825,5.77857255935669,5.82923460006714,12.578405380249,20.7381973266602,13.4218292236328,,False,0,3.88498918741535,False,0,True,False,False,False,False
5.34,359.97021484375,4.00394916534424,5.62560796737671,5.69974613189697,12.5779829025269,20.8384475708008,13.4225606918335,,False,0,3.7849891500035,False,0.025000000372529,True,False,False,False,False
5.36,359.908752441406,4.00394916534424,5.62560796737671,5.69974613189697,12.5779829025269,20.8384475708008,13.4225606918335,,False,0,3.68498844887471,False,0,True,False,False,False,False
5.38,359.904693603516,3.80394816398621,5.34460258483887,5.41503858566284,12.5766706466675,21.0384483337402,13.4238729476929,,False,0,3.5849878420296,False,0,True,False,False,False,False
5.4,359.900421142578,3.7039475440979,5.20410013198853,5.2726845741272,12.5760145187378,21.13844871521,13.4245290756226,,False,0,3.48498732418106,False,0,True,False,False,False,False
5.42,359.895904541016,3.60394692420959,5.06359624862671,5.13032913208008,12.5753583908081,21.2384490966797,13.4251852035522,,False,0,3.38498690321634,False,0,True,False,False,False,False
5.44,359.891082763672,3.50394630432129,4.92309427261353,4.98797512054443,12.5747022628784,21.3384494781494,13.4258413314819,,False,0,3.28498658798167,False,0,True,False,False,False,False
5.46,359.885986328125,3.40394568443298,4.78259944915771,4.84562110900879,12.5740461349487,21.4384517669678,13.4264974594116,,False,0,3.18498638843571,False,0,True,False,False,False,False
5.48,359.880584716797,3.30394458770752,4.64209604263306,4.70326662063599,12.573390007019,21.5384521484375,13.4271535873413,,False,0,3.08498632354625,False,0,True,False,False,False,False
5.5,359.874816894531,3.20394396781921,4.50159358978271,4.56091260910034,12.5727338790894,21.6384525299072,13.427809715271,,False,0,2.98498639668103,False,0,True,False,False,False,False
5.52,359.868621826172,3.10394334793091,4.36109113693237,4.4185585975647,12.5720777511597,21.738452911377,13.4284658432007,,False,0,2.88499043688711,False,0,True,False,False,False,False
5.54,359.862030029297,3.0039427280426,4.22058868408203,4.27620458602905,12.57142162323,21.8384532928467,13.4291219711304,,False,0,2.78499083119446,False,0,True,False,False,False,False
5.56,359.854919433594,2.9039421081543,4.08008623123169,4.13385057449341,12.5707654953003,21.9384536743164,13.4297780990601,,False,0,2.68499141315474,False,0,True,False,False,False,False
5.58,359.847290039063,2.80394148826599,3.93958377838135,3.99149656295776,12.5701093673706,22.0384540557861,13.4304342269897,,False,0,2.58499220745151,False,0,True,False,False,False,False
5.6,359.839080810547,2.70394110679626,3.79908156394959,3.84914350509644,12.5694532394409,22.1384544372559,13.4310903549194,,False,0,2.48499323408205,False,0,True,False,False,False,False
5.62,359.830139160156,2.60394024848938,3.65857863426209,3.70678901672363,12.5687971115112,22.2384548187256,13.4317464828491,,False,0,2.38499452226344,False,0,True,False,False,False,False
5.64,359.820434570313,2.50393962860107,3.51807618141174,3.56443905830383,12.5681409835815,22.3384571075439,13.4324026107788,,False,0,2.28499610633918,False,0,True,False,False,False,False
5.66,359.809875488281,2.40881824493408,3.38442897796631,3.429030418396,12.5675230026245,22.4335784912109,13.4330205917358,,False,0,2.18499802693056,False,0,False,False,False,False,False
5.68,359.798797607422,2.31844615936279,3.25745463371277,3.30038285255432,12.5669279098511,22.5239505767822,13.4336156845093,,False,0,2.08987928605912,False,0,False,False,False,False,False
5.7,359.787200927734,2.23301410675049,3.13742136955261,3.17876768112183,12.5663709640503,22.6093826293945,13.4341726303101,,False,0,1.99951019242954,False,0,False,False,False,False,False
5.72,359.775054931641,2.23301410675049,3.13742136955261,3.17876768112183,12.5663709640503,22.6093826293945,13.4341726303101,,False,0,1.91408148450858,False,0,False,False,False,False,False
5.74,359.76318359375,2.08368134498596,2.92760610580444,2.96618747711182,12.5653944015503,22.7587146759033,13.4351491928101,,False,0,1.83941808559991,False,0,False,False,False,False,False
5.76,359.750305175781,2.01836061477661,2.83582949638367,2.87320137023926,12.5649671554565,22.8240356445313,13.4355764389038,,False,0,1.76475508932184,False,0,False,False,False,False,False
5.78,359.737762451172,1.9581937789917,2.75129437446594,2.78755211830139,12.5645704269409,22.8842029571533,13.4359731674194,,False,0,1.69943829464552,False,0,False,False,False,False,False
5.8,359.725128173828,1.9581937789917,2.75129437446594,2.78755211830139,12.5645704269409,22.8842029571533,13.4359731674194,,False,0,1.63927538403452,False,0,False,False,False,False,False
5.82,359.713439941406,1.85879576206207,2.61163830757141,2.64605569839478,12.5639219284058,22.9836006164551,13.4366216659546,,False,0,1.58958000899728,False,0,False,False,False,False,False
5.84,359.701019287109,1.81354093551636,2.54805469512939,2.58163404464722,12.563624382019,23.0288543701172,13.4369192123413,,False,0,1.53988496506496,False,0,False,False,False,False,False
5.86,359.688629150391,1.7782199382782,2.49842810630798,2.53135347366333,12.5633955001831,23.0641765594482,13.4371480941772,,False,0,1.494634205665,False,0,False,False,False,False,False
5.88,359.677673339844,1.7782199382782,2.49842810630798,2.53135347366333,12.5633955001831,23.0641765594482,13.4371480941772,,False,0,1.4593167357042,False,0,False,False,False,False,False
5.9,359.668731689453,1.72886431217194,2.42908263206482,2.46109414100647,12.5630750656128,23.1135311126709,13.4374685287476,,False,0,1.43464190145812,False,0,False,False,False,False,False
5.92,359.659515380859,1.70853161811829,2.40051484107971,2.43214988708496,12.5629377365112,23.1338653564453,13.4376058578491,,False,0,1.40996721395469,False,0,False,False,False,False,False
5.94,359.651062011719,1.69326865673065,2.37907004356384,2.41042256355286,12.5628385543823,23.1491279602051,13.437705039978,,False,0,1.38963736819495,False,0,False,False,False,False,False
5.96,359.643676757813,1.69326865673065,2.37907004356384,2.41042256355286,12.5628385543823,23.1491279602051,13.437705039978,,False,0,1.37437703964413,False,0,False,False,False,False,False
5.98,359.640167236328,1.69326865673065,2.37907004356384,2.41042256355286,12.5628385543823,23.1491279602051,13.437705039978,,False,0,1.37437832392656,False,0,False,False,False,False,False
6,359.636627197266,1.69326865673065,2.37907004356384,2.41042256355286,12.5628385543823,23.1491279602051,13.437705039978,,False,0,1.37437963260252,False,0,False,False,False,False,False
6.02,359.633178710938,1.69326865673065,2.37907004356384,2.41042256355286,12.5628385543823,23.1491279602051,13.437705039978,,False,0,1.37438093765084,False,0,False,False,False,False,False
6.04,359.629730224609,1.69326865673065,2.37907004356384,2.41042256355286,12.5628385543823,23.1491279602051,13.437705039978,,False,0,1.37438226608874,False,0,False,False,False,False,False
6.06,359.626312255859,1.69326865673065,2.37907004356384,2.41042256355286,12.5628385543823,23.1491279602051,13.437705039978,,False,0,1.37438361792227,False,0,False,False,False,False,False
6.08,359.622863769531,1.69326865673065,2.37907004356384,2.41042256355286,12.5628385543823,23.1491279602051,13.437705039978,,False,0,1.37438499313933,False,0,False,False,False,False,False
6.1,359.619415283203,1.69326865673065,2.37907004356384,2.41042256355286,12.5628385543823,23.1491279602051,13.437705039978,,False,0,1.37438639173757,False,0,False,False,False,False,False
6.12,359.615966796875,1.69326865673065,2.37907004356384,2.41042256355286,12.5628385543823,23.1491279602051,13.437705039978,,False,0,1.37438781372312,False,0,False,False,False,False,False
6.14,359.612579345703,1.69326865673065,2.37907004356384,2.41042256355286,12.5628385543823,23.1491279602051,13.437705039978,,False,0,1.37438922809977,False,0,False,False,False,False,False
6.16,359.609222412109,1.69326865673065,2.37907004356384,2.41042256355286,12.5628385543823,23.1491279602051,13.437705039978,,False,0,1.37439066487691,False,0,False,False,False,False,False
6.18,359.605834960938,1.69326865673065,2.37907004356384,2.41042256355286,12.5628385543823,23.1491279602051,13.437705039978,,False,0,1.37439212406066,False,0,False,False,False,False,False
6.2,359.602478027344,1.69326865673065,2.37907004356384,2.41042256355286,12.5628385543823,23.1491279602051,13.437705039978,,False,0,1.37439360564893,False,0,False,False,False,False,False
6.22,359.599090576172,1.69326865673065,2.37907004356384,2.41042256355286,12.5628385543823,23.1491279602051,13.437705039978,,False,0,1.37439510964383,False,0,False,False,False,False,False
6.24,359.595733642578,1.69326865673065,2.37907004356384,2.41042256355286,12.5628385543823,23.1491279602051,13.437705039978,,False,0,1.37439663604116,False,0,False,False,False,False,False
6.26,359.592437744141,1.69326865673065,2.37907004356384,2.41042256355286,12.5628385543823,23.1491279602051,13.437705039978,,False,0,1.37439815092446,False,0,False,False,False,False,False
6.28,359.589141845703,1.69326865673065,2.37907004356384,2.41042256355286,12.5628385543823,23.1491279602051,13.437705039978,,False,0,1.37439968724644,False,0,False,False,False,False,False
6.3,359.585845947266,1.69326865673065,2.37907004356384,2.41042256355286,12.5628385543823,23.1491279602051,13.437705039978,,False,0,1.37440124500705,False,0,False,False,False,False,False
6.32,359.582550048828,1.69326865673065,2.37907004356384,2.41042256355286,12.5628385543823,23.1491279602051,13.437705039978,,False,0,1.37440282420621,False,0,True,False,False,False,False
6.34,359.576019287109,1.6723712682724,2.34970903396606,2.3806746006012,12.5627012252808,23.1700248718262,13.4378423690796,,False,0,1.36395708410462,False,0,True,False,False,False,False
6.36,359.569366455078,1.65249240398407,2.32177877426147,2.35237646102905,12.5625715255737,23.1899032592773,13.4379720687866,,False,0,1.35351142859269,False,0,True,False,False,False,False
6.38,359.559631347656,1.62748658657074,2.28664517402649,2.31677961349487,12.5624113082886,23.2149085998535,13.4381322860718,,False,0,1.33363698261048,False,0,True,False,False,False,False
6.4,359.547821044922,1.62748658657074,2.28664517402649,2.31677961349487,12.5624113082886,23.2149085998535,13.4381322860718,,False,0,1.30863641697632,False,0,True,False,False,False,False
6.42,359.531707763672,1.55633354187012,2.18667411804199,2.21549105644226,12.5619459152222,23.2860622406006,13.4385976791382,,False,0,1.27306701282641,False,0,True,False,False,False,False
6.44,359.514678955078,1.51628220081329,2.13040113449097,2.15847659111023,12.5616779327393,23.326114654541,13.4388647079468,,False,0,1.23749810986893,False,0,True,False,False,False,False
6.46,359.494720458984,1.46627807617188,2.06014466285706,2.08729410171509,12.5613498687744,23.3761177062988,13.4391927719116,,False,0,1.19745584811875,False,0,True,False,False,False,False
6.48,359.468811035156,1.46627807617188,2.06014466285706,2.08729410171509,12.5613498687744,23.3761177062988,13.4391927719116,,False,0,1.14746355086567,False,0,False,False,False,False,False
