timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.56,-0.00185774371493608,48.707950592041,18.580904006958,18.1886463165283,12.8613061904907,3.22391843795776,13.1386795043945,,False,0,27.3297825535881,False,0,True,False,False,False,False
1.58,-0.00186456623487175,48.6079521179199,18.5809020996094,18.1886463165283,12.8613061904907,3.32391786575317,13.1386795043945,,False,0,27.2297821723668,False,0,True,False,False,False,False
1.6,-0.00187143892981112,48.6079521179199,18.5809020996094,18.1886463165283,12.8613061904907,3.32391786575317,13.1386795043945,,False,0,27.1297836984958,False,0,True,False,False,False,False
1.62,-0.00187836249824613,48.4079475402832,18.580904006958,18.1886463165283,12.8613061904907,3.52391767501831,13.1386795043945,,False,0,27.0297833172782,False,0,True,False,False,False,False
1.64,-0.00188533752225339,48.3079490661621,18.5809020996094,18.1886463165283,12.8613061904907,3.62391805648804,13.1386795043945,,False,0,26.9297829360623,False,0,True,False,False,False,False
1.66,-0.00189236446749419,48.207950592041,18.5809020996094,18.1886463165283,12.8613061904907,3.72391748428345,13.1386795043945,,False,0,26.829784462197,False,0,True,False,False,False,False
1.68,-0.00189944414887577,48.207950592041,18.5809020996094,18.1886463165283,12.8613061904907,3.72391748428345,13.1386795043945,,False,0,26.729784080985,False,0,True,False,False,False,False
1.7,-0.00190657703205943,48.0079460144043,18.5809020996094,18.1886463165283,12.8613061904907,3.9239182472229,13.1386795043945,,False,0,26.629783699775,False,0,True,False,False,False,False
1.72,-0.00191376346629113,47.9079475402832,18.5809020996094,18.1886463165283,12.8613061904907,4.02391862869263,13.1386795043945,,False,0,26.5297833185668,False,0,True,False,False,False,False
1.74,-0.00192100449930876,47.8079490661621,18.5809020996094,18.1886463165283,12.8613061904907,4.12391901016235,13.1386795043945,,False,0,26.4297829373607,False,0,True,False,False,False,False
1.76,-0.0019283004803583,47.707950592041,18.5809020996094,18.1886463165283,12.8613061904907,4.22391939163208,13.1386795043945,,False,0,26.3297825561566,False,0,True,False,False,False,False
1.78,-0.001935652224347,47.707950592041,18.5809020996094,18.1886463165283,12.8613061904907,4.22391939163208,13.1386795043945,,False,0,26.2297821749544,False,0,True,False,False,False,False
1.8,-0.00194306008052081,47.5079460144043,18.5809020996094,18.1886463165283,12.8613061904907,4.42392015457153,13.1386795043945,,False,0,26.1297817937544,False,0,True,False,False,False,False
1.82,-0.00195052474737167,47.4079475402832,18.5809020996094,18.1886463165283,12.8613061904907,4.52392053604126,13.1386795043945,,False,0,26.0297814125564,False,0,True,False,False,False,False
1.84,-0.00195804703980684,47.3079490661621,18.5809020996094,18.1886463165283,12.8613061904907,4.62392091751099,13.1386795043945,,False,0,25.9297810313605,False,0,True,False,False,False,False
1.86,-0.00196562777273357,47.3079490661621,18.5809020996094,18.1886463165283,12.8613061904907,4.62392091751099,13.1386795043945,,False,0,25.8297806501667,False,0,True,False,False,False,False
1.88,-0.0019732671789825,47.1079444885254,18.5809020996094,18.1886463165283,12.8613061904907,4.82392168045044,13.1386795043945,,False,0,25.7297802689751,False,0,True,False,False,False,False
1.9,-0.00198096642270684,47.0079460144043,18.580904006958,18.1886463165283,12.8613061904907,4.92392301559448,13.1386795043945,,False,0,25.6297798877856,False,0,True,False,False,False,False
1.92,-0.00198872596956789,46.9079399108887,18.5809020996094,18.1886463165283,12.8613061904907,5.02392435073853,13.1386795043945,,False,0,25.5297775992497,False,0,True,False,False,False,False
1.94,-0.00199654628522694,46.8079414367676,18.5809020996094,18.1886463165283,12.8613061904907,5.12392568588257,13.1386795043945,,False,0,25.4297772180647,False,0,True,False,False,False,False
1.96,-0.00200442876666784,46.8079414367676,18.5809020996094,18.1886463165283,12.8613061904907,5.12392568588257,13.1386795043945,,False,0,25.3297768368819,False,0,True,False,False,False,False
1.98,-0.00201237364672124,46.6079368591309,18.580904006958,18.1886463165283,12.8613061904907,5.32392835617065,13.1386795043945,,False,0,25.2297745483528,False,0,True,False,False,False,False
2,-0.00202038162387908,46.5079383850098,18.5809020996094,18.1886463165283,12.8613061904907,5.4239296913147,13.1386795043945,,False,0,25.1297722598259,False,0,True,False,False,False,False
2.02,-0.00202845339663327,46.4079322814941,18.5809020996094,18.1886463165283,12.8613061904907,5.52393102645874,13.1386795043945,,False,0,25.02977187865,False,0,True,False,False,False,False
2.04,-0.00203659036196768,46.307933807373,18.5809020996094,18.1886463165283,12.8613061904907,5.62393236160278,13.1386795043945,,False,0,24.9297714974765,False,0,True,False,False,False,False
2.06,-0.00204479275271297,46.207935333252,18.5809020996094,18.1886463165283,12.8613061904907,5.72393369674683,13.1386795043945,,False,0,24.8297692089567,False,0,True,False,False,False,False
2.08,-0.00205306126736104,46.1079292297363,18.5809020996094,18.1886463165283,12.8613061904907,5.82393503189087,13.1386795043945,,False,0,24.7297669204394,False,0,True,False,False,False,False
2.1,-0.00206139707006514,46.0079307556152,18.5809020996094,18.1886463165283,12.8613061904907,5.92393636703491,13.1386795043945,,False,0,24.6297665392731,False,0,True,False,False,False,False
2.12,-0.00206980109214783,45.9079322814941,18.5809020996094,18.1886463165283,12.8613176345825,6.02393770217896,13.1386814117432,,False,0,24.5297661581093,False,0,True,False,False,False,False
2.14,-0.00207827356643975,45.8079261779785,18.5809020996094,18.1886463165283,12.8613176345825,6.12393808364868,13.1386814117432,,False,0,24.4297638695993,False,0,True,False,False,False,False
2.16,-0.00208681565709412,45.8079261779785,18.5809020996094,18.1886463165283,12.8613176345825,6.12393808364868,13.1386814117432,,False,0,24.3297634884406,False,0,True,False,False,False,False
2.18,-0.00209542829543352,45.6079292297363,18.5809020996094,18.1886463165283,12.8613176345825,6.32393884658813,13.1386814117432,,False,0,24.2297631072843,False,0,True,False,False,False,False
2.2,-0.00210411217994988,45.5079307556152,18.5809020996094,18.1886463165283,12.8613176345825,6.42393922805786,13.1386814117432,,False,0,24.1297627261307,False,0,True,False,False,False,False
2.22,-0.00211286870762706,45.4079246520996,18.5809020996094,18.1886463165283,12.8613176345825,6.52393960952759,13.1386814117432,,False,0,24.0297623449798,False,0,True,False,False,False,False
2.24,-0.0021216981112957,45.3079261779785,18.5809020996094,18.1886463165283,12.8613176345825,6.62393999099731,13.1386814117432,,False,0,23.9297619638314,False,0,True,False,False,False,False
2.26,-0.00213060202077031,45.3079261779785,18.5809020996094,18.1886463165283,12.8613176345825,6.62393999099731,13.1386814117432,,False,0,23.8297615826858,False,0,True,False,False,False,False
2.28,-0.00213958043605089,45.1079292297363,18.5809020996094,18.1886463165283,12.8613176345825,6.82394075393677,13.1386814117432,,False,0,23.729761201543,False,0,True,False,False,False,False
2.3,-0.00214863521978259,45.0079231262207,18.5809001922607,18.1886463165283,12.8613176345825,6.92394113540649,13.1386814117432,,False,0,23.6297608204028,False,0,True,False,False,False,False
2.32,-0.00215776660479605,44.9079246520996,18.5809001922607,18.1886463165283,12.8613176345825,7.02394151687622,13.1386814117432,,False,0,23.5297604392655,False,0,True,False,False,False,False
2.34,-0.00216697645373642,44.9079246520996,18.5809001922607,18.1886463165283,12.8613176345825,7.02394151687622,13.1386814117432,,False,0,23.429760058131,False,0,True,False,False,False,False
2.36,-0.00217626476660371,44.7079277038574,18.5809001922607,18.1886329650879,12.8613176345825,7.22394227981567,13.1386814117432,,False,0,23.3297596769994,False,0,True,False,False,False,False
2.38,-0.00218563317321241,44.6079216003418,18.5809001922607,18.1886329650879,12.8613176345825,7.3239426612854,13.1386814117432,,False,0,23.2297592958707,False,0,True,False,False,False,False
2.4,-0.0021950826048851,44.5079231262207,18.5809001922607,18.1886329650879,12.8613176345825,7.42394304275513,13.1386814117432,,False,0,23.129758914745,False,0,True,False,False,False,False
2.42,-0.002204614225775,44.5079231262207,18.5809001922607,18.1886329650879,12.8613176345825,7.42394304275513,13.1386814117432,,False,0,23.0297585336222,False,0,True,False,False,False,False
2.44,-0.00221422873437405,44.3079223632813,18.5809001922607,18.1886329650879,12.8613176345825,7.62394380569458,13.1386814117432,,False,0,22.9297581525025,False,0,True,False,False,False,False
2.46,-0.00222392776049674,44.2079200744629,18.5809001922607,18.1886329650879,12.8613176345825,7.72394418716431,13.1386814117432,,False,0,22.8297577713859,False,0,True,False,False,False,False
2.48,-0.00223371176980436,44.1079177856445,18.5809001922607,18.1886329650879,12.8613176345825,7.82394456863403,13.1386814117432,,False,0,22.7297573902723,False,0,True,False,False,False,False
2.5,-0.00224358262494206,44.0079193115234,18.5809001922607,18.1886329650879,12.8613176345825,7.92394495010376,13.1386814117432,,False,0,22.6297570091619,False,0,True,False,False,False,False
2.52,-0.00225354102440178,44.0079193115234,18.5809001922607,18.1886329650879,12.8613176345825,7.92394495010376,13.1386814117432,,False,0,22.5297566280547,False,0,True,False,False,False,False
2.54,-0.00226358836516738,43.807918548584,18.5809001922607,18.1886329650879,12.8613147735596,8.12394618988037,13.1386814117432,,False,0,22.4297562469507,False,0,True,False,False,False,False
2.56,-0.00227372534573078,43.7079162597656,18.5809001922607,18.1886329650879,12.8613147735596,8.2239465713501,13.1386814117432,,False,0,22.32975586585,False,0,True,False,False,False,False
2.58,-0.00228395382873714,43.6079177856445,18.5809001922607,18.1886329650879,12.8613147735596,8.32394695281982,13.1386814117432,,False,0,22.2297554847526,False,0,True,False,False,False,False
2.6,-0.00229427427984774,43.6079177856445,18.5809001922607,18.1886329650879,12.8613147735596,8.32394695281982,13.1386814117432,,False,0,22.1297551036586,False,0,True,False,False,False,False
2.62,-0.00230468902736902,43.4079170227051,18.5809001922607,18.1886329650879,12.8613147735596,8.52394771575928,13.1386814117432,,False,0,22.0297547225679,False,0,True,False,False,False,False
2.64,-0.00231519830413163,43.3079147338867,18.5809001922607,18.1886329650879,12.8613147735596,8.623948097229,13.1386814117432,,False,0,21.9297543414808,False,0,True,False,False,False,False
2.66,-0.00232580420561135,43.2079162597656,18.5809001922607,18.1886329650879,12.8613147735596,8.72394847869873,13.1386814117432,,False,0,21.8297539603971,False,0,True,False,False,False,False
2.68,-0.00233650743030012,43.2079162597656,18.5809001922607,18.1886329650879,12.8613147735596,8.72394847869873,13.1386814117432,,False,0,21.729753579317,False,0,True,False,False,False,False
2.7,-0.00234731007367373,43.0079154968262,18.5809001922607,18.1886329650879,12.8613147735596,8.92394924163818,13.1386814117432,,False,0,21.6297531982405,False,0,True,False,False,False,False
2.72,-0.00235821236856282,42.9079132080078,18.5809001922607,18.1886329650879,12.8613147735596,9.02394962310791,13.1386814117432,,False,0,21.5297528171677,False,0,True,False,False,False,False
2.74,-0.00236921687610447,42.8079147338867,18.5809001922607,18.1886329650879,12.8613147735596,9.12395000457764,13.1386814117432,,False,0,21.4297524360985,False,0,True,False,False,False,False
2.76,-0.00238032429479063,42.7079162597656,18.5809001922607,18.1886329650879,12.8613147735596,9.22395038604736,13.1386814117432,,False,0,21.3297520550332,False,0,True,False,False,False,False
2.78,-0.00239153672009707,42.6079139709473,18.5809001922607,18.1886329650879,12.8613147735596,9.32395076751709,13.1386814117432,,False,0,21.2297516739716,False,0,True,False,False,False,False
2.8,-0.00240285485051572,42.5079116821289,18.5809001922607,18.1886329650879,12.8613147735596,9.42395114898682,13.1386814117432,,False,0,21.1297512929139,False,0,True,False,False,False,False
2.82,-0.00241428124718368,42.4079132080078,18.5809001922607,18.1886329650879,12.8613147735596,9.52395153045654,13.1386814117432,,False,0,21.0297509118601,False,0,True,False,False,False,False
2.84,-0.00242581637576222,42.3079147338867,18.5809001922607,18.1886329650879,12.8613147735596,9.62395191192627,13.1386814117432,,False,0,20.9297505308103,False,0,True,False,False,False,False
2.86,-0.00243746256455779,42.2079124450684,18.5809001922607,18.1886329650879,12.8613147735596,9.723952293396,13.1386814117432,,False,0,20.8297501497645,False,0,True,False,False,False,False
2.88,-0.00244922074489295,42.10791015625,18.5809001922607,18.1886329650879,12.8613147735596,9.82395267486572,13.1386814117432,,False,0,20.7297497687228,False,0,True,False,False,False,False
2.9,-0.00246109324507415,42.0079116821289,18.5809001922607,18.1886329650879,12.8613147735596,9.92395305633545,13.1386814117432,,False,0,20.6297493876852,False,0,True,False,False,False,False
2.92,-0.00247308076359332,41.9079093933105,18.5809001922607,18.1886329650879,12.8613166809082,10.0239534378052,13.1386852264404,,False,0,20.5297490066519,False,0,True,False,False,False,False
2.94,-0.00248518656007946,41.9079093933105,18.5809001922607,18.1886329650879,12.8613166809082,10.0239534378052,13.1386852264404,,False,0,20.4297486256228,False,0,True,False,False,False,False
2.96,-0.00249741063453257,41.7079124450684,18.5809001922607,18.1886329650879,12.8613166809082,10.223952293396,13.1386852264404,,False,0,20.3297501519467,False,0,True,False,False,False,False
2.98,-0.00250975554808974,41.6079139709473,18.5809001922607,18.1886329650879,12.8613166809082,10.3239517211914,13.1386852264404,,False,0,20.2297497709264,False,0,True,False,False,False,False
3,-0.00252222362905741,41.5079078674316,18.5809001922607,18.1886329650879,12.8613166809082,10.4239511489868,13.1386852264404,,False,0,20.1297493899105,False,0,True,False,False,False,False
3.02,-0.00253481604158878,41.5079078674316,18.5809001922607,18.1886329650879,12.8613166809082,10.4239511489868,13.1386852264404,,False,0,20.0297509162478,False,0,True,False,False,False,False
3.04,-0.00254753441549838,41.3079109191895,18.5809001922607,18.1886329650879,12.8613166809082,10.6239500045776,13.1386852264404,,False,0,19.9297524425897,False,0,True,False,False,False,False
3.06,-0.00256038154475391,41.2079124450684,18.5809001922607,18.1886329650879,12.8613166809082,10.723949432373,13.1386852264404,,False,0,19.8297520615877,False,0,True,False,False,False,False
3.08,-0.00257335882633924,41.1079139709473,18.5809001922607,18.1886329650879,12.8613166809082,10.8239488601685,13.1386852264404,,False,0,19.7297516805903,False,0,True,False,False,False,False
3.1,-0.00258646835573018,41.1079139709473,18.5809001922607,18.1886329650879,12.8613166809082,10.8239488601685,13.1386852264404,,False,0,19.6297532069465,False,0,True,False,False,False,False
3.12,-0.00259971176274121,40.9079170227051,18.5809001922607,18.1886329650879,12.8613166809082,11.0239486694336,13.1386852264404,,False,0,19.5297528259588,False,0,True,False,False,False,False
3.14,-0.00261309184134007,40.8079109191895,18.5809001922607,18.1886329650879,12.8613166809082,11.123948097229,13.1386852264404,,False,0,19.4297524449762,False,0,True,False,False,False,False
3.16,-0.0026266104541719,40.7079124450684,18.5809001922607,18.1886329650879,12.8613166809082,11.2239484786987,13.1386852264404,,False,0,19.3297539713472,False,0,True,False,False,False,False
3.18,-0.00264026923105121,40.7079124450684,18.5809001922607,18.1886329650879,12.8613166809082,11.2239484786987,13.1386852264404,,False,0,19.2297535903747,False,0,True,False,False,False,False
3.2,-0.00265407143160701,40.5079154968262,18.5809001922607,18.1886329650879,12.8613166809082,11.4239492416382,13.1386852264404,,False,0,19.1297532094074,False,0,True,False,False,False,False
3.22,-0.00266801798716187,40.4079093933105,18.5809001922607,18.1886329650879,12.8613166809082,11.5239496231079,13.1386852264404,,False,0,19.0297528284454,False,0,True,False,False,False,False
3.24,-0.00268211285583675,40.3079109191895,18.5809001922607,18.1886329650879,12.8613166809082,11.6239500045776,13.1386852264404,,False,0,18.9297524474887,False,0,True,False,False,False,False
3.26,-0.00269635673612356,40.3079109191895,18.5809001922607,18.1886329650879,12.8613166809082,11.6239500045776,13.1386852264404,,False,0,18.8297520665375,False,0,True,False,False,False,False
3.28,-0.00271075312048197,40.1079139709473,18.5809001922607,18.1886329650879,12.8613166809082,11.8239507675171,13.1386852264404,,False,0,18.7297516855918,False,0,True,False,False,False,False
3.3,-0.00272530363872647,40.0079154968262,18.5809001922607,18.1886329650879,12.8613166809082,11.9239511489868,13.1386852264404,,False,0,18.6297513046518,False,0,True,False,False,False,False
3.32,-0.00274001178331673,39.9079170227051,18.5809001922607,18.1886329650879,12.8613166809082,12.0239515304565,13.1386852264404,,False,0,18.5297509237174,False,0,True,False,False,False,False
3.34,-0.00275487895123661,39.9079170227051,18.5809001922607,18.1886329650879,12.8613166809082,12.0239515304565,13.1386852264404,,False,0,18.4297505427889,False,0,True,False,False,False,False
3.36,-0.00276990886777639,39.7079162597656,18.5809001922607,18.1886329650879,12.8613166809082,12.223952293396,13.1386852264404,,False,0,18.3297501618663,False,0,True,False,False,False,False
3.38,-0.00278510292991996,39.6079139709473,18.5809001922607,18.1886329650879,12.8613166809082,12.3239526748657,13.1386852264404,,False,0,18.2297497809497,False,0,True,False,False,False,False
3.4,-0.00280046532861888,39.5079154968262,18.5809001922607,18.1886329650879,12.8613166809082,12.4239530563354,13.1386852264404,,False,0,18.1297494000392,False,0,True,False,False,False,False
3.42,-0.00281599746085703,39.5079154968262,18.5809001922607,18.1886329650879,12.8613166809082,12.4239530563354,13.1386852264404,,False,0,18.0297490191349,False,0,True,False,False,False,False
3.44,-0.00283170351758599,39.3079147338867,18.5809001922607,18.1886329650879,12.8613166809082,12.6239538192749,13.1386852264404,,False,0,17.9297486382369,False,0,True,False,False,False,False
3.46,-0.00284758536145091,39.2079124450684,18.5809001922607,18.1886329650879,12.8613166809082,12.7239542007446,13.1386852264404,,False,0,17.8297482573453,False,0,True,False,False,False,False
3.48,-0.00286364671774209,39.1079139709473,18.5520286560059,18.1886329650879,12.8613166809082,12.8239545822144,13.1386852264404,,False,0,17.7297478764602,False,0,True,False,False,False,False
3.5,-0.00287988991476595,39.1079139709473,18.5520286560059,18.1886329650879,12.8613166809082,12.8239545822144,13.1386852264404,,False,0,17.6297474955818,False,0,True,False,False,False,False
3.52,-0.00289631844498217,38.9079132080078,18.5520286560059,18.1886329650879,12.8613166809082,13.0239553451538,13.1386852264404,,False,0,17.5297471147101,False,0,True,False,False,False,False
3.54,-0.00291293556801975,38.8079109191895,18.5520286560059,18.1886329650879,12.8613166809082,13.1239557266235,13.1386852264404,,False,0,17.4297467338453,False,0,True,False,False,False,False
