timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
16.8,2.6456401348114,23.9622783660889,22.6442165374756,17.4358863830566,16.1064186096191,30.3787574768066,11.0783815383911,,False,0,7.7881528545683,False,0.200000002980232,True,False,False,False,False
16.82,2.0821807384491,23.9622783660889,22.6442165374756,17.4358863830566,16.1064186096191,30.3787574768066,11.0783815383911,,False,0,7.78128473627989,False,0.300000011920929,True,False,False,False,False
16.84,1.28017401695251,24.1872615814209,25.0329132080078,16.9178829193115,16.3246212005615,31.0174713134766,11.3442687988281,,False,0,7.77436445544445,False,0.300000011920929,True,False,False,False,False
16.86,0.470928728580475,24.4369029998779,24.525463104248,16.6035766601563,16.5215606689453,28.2813282012939,11.5480270385742,,False,0,7.76749247625608,False,0.425000011920929,True,False,False,False,False
16.88,359.361419677734,24.4029273986816,24.358922958374,16.5171375274658,16.5248489379883,27.9359893798828,11.6207008361816,,False,0,7.76079406767312,False,0.0750000029802322,True,False,False,False,False
16.9,359.055938720703,24.4029273986816,24.358922958374,16.5171375274658,16.5248489379883,27.9359893798828,11.6207008361816,,False,0,7.75430535803694,False,0.100000001490116,True,False,False,False,False
16.92,358.689331054688,24.3847923278809,23.9913558959961,16.3172512054443,16.5625438690186,27.0135707855225,11.7935752868652,,False,0,7.74805133194656,False,0.100000001490116,True,False,False,False,False
16.94,358.319152832031,24.402946472168,23.7930717468262,16.2053356170654,16.598316192627,26.4568939208984,11.8954486846924,,False,0,7.74205261105583,False,0.125,True,False,False,False,False
16.96,357.886627197266,24.402946472168,23.7930717468262,16.2053356170654,16.598316192627,26.4568939208984,11.8954486846924,,False,0,7.73634952704532,False,0,True,False,False,False,False
16.98,357.742919921875,24.2029418945313,23.598072052002,16.1174983978271,16.5082225799561,26.6569061279297,11.9855365753174,,False,0,7.73087273302372,False,0,True,False,False,False,False
17,357.598937988281,24.1029396057129,23.5005702972412,16.0735778808594,16.4631748199463,26.7569103240967,12.0305824279785,,False,0,7.72562271025077,False,0,True,False,False,False,False
17.02,357.454620361328,24.0029373168945,23.4030704498291,16.0296611785889,16.4181289672852,26.8569164276123,12.0756273269653,,False,0,7.72059992134113,False,0,True,False,False,False,False
17.04,357.310028076172,23.9029388427734,23.3055725097656,15.9857416152954,16.373083114624,26.9569225311279,12.1206722259521,,False,0,7.71580481006488,False,0,True,False,False,False,False
17.06,357.165130615234,23.8029384613037,23.2080726623535,15.9418210983276,16.3280372619629,27.0569248199463,12.1657190322876,,False,0,7.71123961393896,False,0,True,False,False,False,False
17.08,357.019927978516,23.7029399871826,23.11057472229,15.8979063034058,16.2829895019531,27.1569366455078,12.2107620239258,,False,0,7.70690293209861,False,0,True,False,False,False,False
17.1,356.874420166016,23.6029415130615,23.0130767822266,15.8539867401123,16.2379455566406,27.2569370269775,12.2558078765869,,False,0,7.70279515050515,False,0,True,False,False,False,False
17.12,356.728607177734,23.6029415130615,23.0130767822266,15.8539867401123,16.2379455566406,27.2569370269775,12.2558078765869,,False,0,7.69891663555001,False,0,True,False,False,False,False
17.14,356.582489013672,23.4029407501221,22.818078994751,15.7661485671997,16.1478519439697,27.4569473266602,12.3458986282349,,False,0,7.69526773389329,False,0,True,False,False,False,False
17.16,356.436096191406,23.302942276001,22.7205810546875,15.7222290039063,16.1028060913086,27.5569515228271,12.3909425735474,,False,0,7.69184877231065,False,0,True,False,False,False,False
17.18,356.289398193359,23.1801567077637,22.6417942047119,15.6914463043213,16.0421657562256,27.7913188934326,12.4236745834351,,False,0,7.68866005754851,False,-0.025000000372529,True,False,False,False,False
17.2,356.201721191406,23.1801567077637,22.6417942047119,15.6914463043213,16.0421657562256,27.7913188934326,12.4236745834351,,False,0,7.68566827235207,False,-0.025000000372529,True,False,False,False,False
17.22,356.114624023438,22.9353561401367,22.4838695526123,15.6305913925171,15.9221229553223,28.2659091949463,12.4884719848633,,False,0,7.6828743398407,False,-0.025000000372529,True,False,False,False,False
17.24,356.028137207031,22.835355758667,22.3858394622803,15.5872020721436,15.8778600692749,28.3659172058105,12.5327320098877,,False,0,7.68027447801221,False,0,True,False,False,False,False
17.26,355.882751464844,22.7353572845459,22.2878093719482,15.5438117980957,15.8335990905762,28.4659233093262,12.5769948959351,,False,0,7.67789884998872,False,0,True,False,False,False,False
17.28,355.737121582031,22.6135196685791,22.2085018157959,15.5136690139771,15.7742776870728,28.7071933746338,12.6089715957642,,False,0,7.67574766396992,False,-0.025000000372529,True,False,False,False,False
17.3,355.650817871094,22.4704856872559,22.1479816436768,15.4971656799316,15.7005519866943,29.095386505127,12.6285781860352,,False,0,7.67378585305717,False,-0.0500000007450581,True,False,False,False,False
17.32,355.624755859375,22.3073177337646,22.106725692749,15.4949903488159,15.6133804321289,29.6412696838379,12.6359624862671,,False,0,7.67197369646469,False,-0.0750000029802322,True,False,False,False,False
17.34,355.659759521484,22.1866455078125,22.0269184112549,15.466383934021,15.5563488006592,29.8937606811523,12.6667652130127,,False,0,7.67027062071801,False,-0.025000000372529,True,False,False,False,False
17.36,355.577728271484,21.9465770721436,22.0660037994385,15.5227651596069,15.4167108535767,31.1145801544189,12.6278867721558,,False,0,7.66873975169789,False,-0.174999997019768,True,False,False,False,False
17.38,355.853851318359,21.7889175415039,22.0266075134277,15.5254945755005,15.3579568862915,31.7250061035156,12.6347961425781,,False,0,7.66717165293613,False,-0.0750000029802322,True,False,False,False,False
17.4,355.896911621094,21.5777969360352,22.0511264801025,15.5749053955078,15.2405862808228,32.9054336547852,12.6091156005859,,False,0,7.6656948503653,False,-0.150000005960464,True,False,False,False,False
17.42,356.120361328125,21.5777969360352,22.0511264801025,15.5749053955078,15.2405862808228,32.9054336547852,12.6091156005859,,False,0,7.66420705816787,False,-0.100000001490116,True,False,False,False,False
17.44,356.229370117188,21.2380542755127,22.0204944610596,15.6222171783447,15.0671224594116,34.0265464782715,12.6014347076416,,False,0,7.66276717905931,False,-0.100000001490116,True,False,False,False,False
17.46,356.341217041016,21.1046485900879,21.961612701416,15.6166801452637,15.0073013305664,34.0728416442871,12.6176443099976,,False,0,7.66136694258665,False,-0.0500000007450581,True,False,False,False,False
17.48,356.337524414063,20.9719104766846,21.9027462005615,15.6118755340576,14.9483919143677,34.1198043823242,12.6336088180542,,False,0,7.66006845598981,False,-0.0500000007450581,True,False,False,False,False
17.5,356.335296630859,20.9719104766846,21.9027462005615,15.6118755340576,14.9483919143677,34.1198043823242,12.6336088180542,,False,0,7.65886221321528,False,-0.0750000029802322,True,False,False,False,False
17.52,356.393798828125,20.6773529052734,21.83154296875,15.6384191513062,14.8116426467896,34.164852142334,12.645435333252,,False,0,7.6577156738329,False,-0.0750000029802322,True,False,False,False,False
17.54,356.454498291016,20.5470352172852,21.7729358673096,15.6366577148438,14.7562475204468,34.2145805358887,12.6604824066162,,False,0,7.6566278982417,False,-0.0500000007450581,True,False,False,False,False
17.56,356.458251953125,20.4026737213135,21.738245010376,15.6530437469482,14.691333770752,34.2404556274414,12.6660757064819,,False,0,7.65561929433047,False,-0.0750000029802322,True,False,False,False,False
17.58,356.522613525391,20.4026737213135,21.738245010376,15.6530437469482,14.691333770752,34.2404556274414,12.6660757064819,,False,0,7.65465935160916,False,-0.0750000029802322,True,False,False,False,False
17.6,356.589233398438,20.1177558898926,21.6702919006348,15.6902732849121,14.566162109375,34.2968864440918,12.6768531799316,,False,0,7.65374380717491,False,-0.0750000029802322,True,False,False,False,False
17.62,356.658020019531,19.9375896453857,21.7129402160645,15.7667961120605,14.4776201248169,34.2597236633301,12.6565847396851,,False,0,7.65287299998772,False,-0.150000005960464,True,False,False,False,False
17.64,356.906127929688,19.8246841430664,21.6295375823975,15.7530288696289,14.4385261535645,34.337474822998,12.6780796051025,,False,0,7.65195926738208,False,-0.025000000372529,True,False,False,False,False
17.66,356.863555908203,19.6621532440186,21.6497611999512,15.8160562515259,14.3640174865723,34.3287696838379,12.6668586730957,,False,0,7.65113152404054,False,-0.125,True,False,False,False,False
17.68,357.057647705078,19.5500392913818,21.5658836364746,15.8041439056396,14.3268632888794,34.4075393676758,12.6873178482056,,False,0,7.65028518888861,False,-0.025000000372529,True,False,False,False,False
17.7,357.019622802734,19.4145202636719,21.5348587036133,15.8318471908569,14.2730226516724,34.4447937011719,12.6919622421265,,False,0,7.64951741378374,False,-0.0750000029802322,True,False,False,False,False
17.72,357.100189208984,19.3029556274414,21.450569152832,15.8211641311646,14.237154006958,34.5241928100586,12.711727142334,,False,0,7.64877549451521,False,-0.025000000372529,True,False,False,False,False
17.74,357.065155029297,19.1579761505127,21.4470901489258,15.8712253570557,14.1772356033325,34.54345703125,12.7087049484253,,False,0,7.64810447659281,False,-0.100000001490116,True,False,False,False,False
17.76,357.207580566406,19.0043792724609,21.4728507995605,15.9448823928833,14.111888885498,34.5464553833008,12.6986532211304,,False,0,7.64742828638589,False,-0.125,True,False,False,False,False
17.78,357.411712646484,18.8837642669678,21.4158706665039,15.9585390090942,14.0716762542725,34.6088409423828,12.7097148895264,,False,0,7.64672829560582,False,-0.0500000007450581,True,False,False,False,False
17.8,357.443054199219,18.8837642669678,21.4158706665039,15.9585390090942,14.0716762542725,34.6088409423828,12.7097148895264,,False,0,7.64606438754984,False,-0.0750000029802322,True,False,False,False,False
17.82,357.53466796875,18.6248168945313,21.3593425750732,16.0322608947754,13.9797325134277,34.6999473571777,12.7176275253296,,False,0,7.6454174463016,False,-0.0750000029802322,True,False,False,False,False
17.84,357.628509521484,18.4969062805176,21.3318462371826,16.0717372894287,13.9358491897583,34.747745513916,12.7214021682739,,False,0,7.64478142290753,False,-0.0750000029802322,True,False,False,False,False
17.86,357.724517822266,18.3700180053711,21.3048667907715,16.1129932403564,13.8933448791504,34.7970390319824,12.7250566482544,,False,0,7.64415799314985,False,-0.0750000029802322,True,False,False,False,False
17.88,357.82275390625,18.3700180053711,21.3048667907715,16.1129932403564,13.8933448791504,34.7970390319824,12.7250566482544,,False,0,7.64354523030476,False,-0.0750000029802322,True,False,False,False,False
17.9,357.923187255859,18.1192474365234,21.2524890899658,16.2009391784668,13.8124399185181,34.9000854492188,12.7320032119751,,False,0,7.64293809479527,False,-0.0750000029802322,True,False,False,False,False
17.92,358.025817871094,18.0032081604004,21.1962699890137,16.2239112854004,13.7798957824707,34.9690780639648,12.7409944534302,,False,0,7.6423387507972,False,-0.0500000007450581,True,False,False,False,False
17.94,358.072082519531,17.8953704833984,21.1091823577881,16.2239589691162,13.7539072036743,35.0537986755371,12.7554111480713,,False,0,7.64176061876521,False,-0.025000000372529,True,False,False,False,False
17.96,358.061187744141,17.7876777648926,21.0218963623047,16.22434425354,13.7282238006592,35.1386528015137,12.7696590423584,,False,0,7.6412195048566,False,-0.025000000372529,True,False,False,False,False
17.98,358.051086425781,17.650764465332,21.059061050415,16.3223991394043,13.680703163147,35.1654281616211,12.7620391845703,,False,0,7.64071373145067,False,-0.125,True,False,False,False,False
18,358.276062011719,17.5436897277832,20.9712238311768,16.3249588012695,13.6568126678467,35.251277923584,12.7753047943115,,False,0,7.64018356717243,False,-0.025000000372529,True,False,False,False,False
18.02,358.270446777344,17.4367485046387,20.8831729888916,16.3278732299805,13.6332273483276,35.3372650146484,12.7884016036987,,False,0,7.63968117206097,False,-0.025000000372529,True,False,False,False,False
18.04,358.265594482422,17.3232078552246,20.826602935791,16.356201171875,13.6048069000244,35.4097061157227,12.7962427139282,,False,0,7.63920921772327,False,-0.0500000007450581,True,False,False,False,False
18.06,358.320037841797,17.2232055664063,20.7063827514648,16.3350048065186,13.5871725082397,35.5097045898438,12.8138751983643,,False,0,7.63875146907211,False,0,True,False,False,False,False
18.08,358.258880615234,17.1166439056396,20.6176815032959,16.3389625549316,13.5644865036011,35.5961151123047,12.826473236084,,False,0,7.6383344299188,False,-0.025000000372529,True,False,False,False,False
18.1,358.256256103516,17.0102043151855,20.5287628173828,16.3432788848877,13.5421028137207,35.6826667785645,12.8389005661011,,False,0,7.63794285612841,False,-0.025000000372529,True,False,False,False,False
18.12,358.25439453125,17.0102043151855,20.5287628173828,16.3432788848877,13.5421028137207,35.6826667785645,12.8389005661011,,False,0,7.63757566922419,False,-0.0500000007450581,True,False,False,False,False
18.14,358.311859130859,16.7855262756348,20.4138946533203,16.4047794342041,13.4889945983887,35.8304557800293,12.8535118103027,,False,0,7.63721896850746,False,-0.0500000007450581,True,False,False,False,False
18.16,358.370788574219,16.668062210083,20.3887176513672,16.4633865356445,13.4590530395508,35.8930206298828,12.8559694290161,,False,0,7.6368695064371,False,-0.0750000029802322,True,False,False,False,False
18.18,358.48974609375,16.668062210083,20.3887176513672,16.4633865356445,13.4590530395508,35.8930206298828,12.8559694290161,,False,0,7.63651573093348,False,-0.0500000007450581,True,False,False,False,False
18.2,358.552398681641,16.4461479187012,20.2738208770752,16.5323066711426,13.4110317230225,36.04541015625,12.8691816329956,,False,0,7.63617079033905,False,-0.0500000007450581,True,False,False,False,False
18.22,358.616577148438,16.3257369995117,20.2828235626221,16.6232852935791,13.380163192749,36.1004676818848,12.8673315048218,,False,0,7.63583208194294,False,-0.100000001490116,True,False,False,False,False
18.24,358.799163818359,16.2160739898682,20.2255458831787,16.6616268157959,13.3586626052856,36.1790084838867,12.8732500076294,,False,0,7.63548003232803,False,-0.0500000007450581,True,False,False,False,False
18.26,358.867797851563,16.0978336334229,20.2364253997803,16.7579402923584,13.3307437896729,36.238109588623,12.8715600967407,,False,0,7.63513145609713,False,-0.100000001490116,True,False,False,False,False
18.28,359.054809570313,15.9934940338135,20.1449298858643,16.7708988189697,13.3147811889648,36.3283004760742,12.8804407119751,,False,0,7.63477310448439,False,-0.025000000372529,True,False,False,False,False
18.3,359.069519042969,15.8851127624512,20.0876159667969,16.8132476806641,13.2957744598389,36.4091644287109,12.8856716156006,,False,0,7.63442792138669,False,-0.0500000007450581,True,False,False,False,False
18.32,359.143371582031,15.7732009887695,20.0650825500488,16.8862800598145,13.2743406295776,36.4817199707031,12.8873996734619,,False,0,7.63408644777671,False,-0.0750000029802322,True,False,False,False,False
18.34,359.277130126953,15.6584854125977,20.0785827636719,16.991870880127,13.2512855529785,36.5475273132324,12.885968208313,,False,0,7.63374617169549,False,-0.100000001490116,True,False,False,False,False
18.36,359.471527099609,15.5550241470337,19.985860824585,17.0090770721436,13.2381925582886,36.6394004821777,12.8932580947876,,False,0,7.63339897023836,False,-0.025000000372529,True,False,False,False,False
18.38,359.493743896484,15.455020904541,19.8573741912842,16.9961414337158,13.228123664856,36.7393989562988,12.9033250808716,,False,0,7.63306089605802,False,0,True,False,False,False,False
18.4,359.458312988281,15.455020904541,19.8573741912842,16.9961414337158,13.228123664856,36.7393989562988,12.9033250808716,,False,0,7.63273654319683,False,-0.0500000007450581,True,False,False,False,False
18.42,359.539672851563,15.2421321868896,19.7418212890625,17.094051361084,13.1978635787964,10.3631248474121,12.9116401672363,,False,0,7.63241819369775,False,-0.0500000007450581,True,False,False,False,False
18.44,359.622528076172,15.136191368103,19.6838989257813,17.1448802947998,13.1837797164917,10.3294477462769,12.915506362915,,False,0,7.6321079701668,False,-0.0500000007450581,True,False,False,False,False
18.46,359.706878662109,15.0333499908447,19.5897541046143,17.1651420593262,13.1726856231689,10.3773584365845,12.9216823577881,,False,0,7.63180046404309,False,-0.025000000372529,True,False,False,False,False
18.48,359.734375,15.0333499908447,19.5897541046143,17.1651420593262,13.1726856231689,10.3773584365845,12.9216823577881,,False,0,7.63150066904928,False,-0.025000000372529,True,False,False,False,False
18.5,359.762603759766,14.8279390335083,19.4006271362305,17.206995010376,13.1513500213623,10.4889144897461,12.9335641860962,,False,0,7.63121164357791,False,-0.025000000372529,True,False,False,False,False
18.52,359.791595458984,14.7279396057129,19.2697925567627,17.1964168548584,13.1432638168335,10.5889205932617,12.9416494369507,,False,0,7.63092885665297,False,0,True,False,False,False,False
18.54,359.762969970703,14.6253852844238,19.174560546875,17.2179946899414,13.1330242156982,10.6499891281128,12.9473505020142,,False,0,7.63065503651661,False,-0.025000000372529,True,False,False,False,False
18.56,359.792724609375,14.6253852844238,19.174560546875,17.2179946899414,13.1330242156982,10.6499891281128,12.9473505020142,,False,0,7.63038651056143,False,-0.025000000372529,True,False,False,False,False
18.58,359.823211669922,14.4205436706543,18.983247756958,17.2624988555908,13.1133937835693,10.7805500030518,12.9582767486572,,False,0,7.63012639405466,False,-0.025000000372529,True,False,False,False,False
18.6,359.854461669922,14.3205451965332,18.8516101837158,17.2527198791504,13.1059646606445,10.8805484771729,12.9657049179077,,False,0,7.62987401623344,False,0,True,False,False,False,False
18.62,359.828094482422,14.2182655334473,18.7552604675293,17.2756366729736,13.0965785980225,10.9489288330078,12.9709272384644,,False,0,7.62962924624459,False,-0.025000000372529,True,False,False,False,False
18.64,359.860076904297,14.1182622909546,18.6233501434326,17.2661285400391,13.0893678665161,11.0489206314087,12.9781370162964,,False,0,7.62938753958286,False,0,True,False,False,False,False
18.66,359.83447265625,14.0182609558105,18.4914379119873,17.2566184997559,13.0821590423584,11.1489448547363,12.9853467941284,,False,0,7.6291530125537,False,0,True,False,False,False,False
18.68,359.808868408203,13.9182586669922,18.3595275878906,17.2471103668213,13.0749483108521,11.2489442825317,12.9925546646118,,False,0,7.62892566581923,False,0,True,False,False,False,False
18.7,359.783233642578,13.8182582855225,18.2276191711426,17.2376041412354,13.06773853302,11.3489360809326,12.9997653961182,,False,0,7.62870550002142,False,0,True,False,False,False,False
18.72,359.757629394531,13.8182582855225,18.2276191711426,17.2376041412354,13.06773853302,11.3489360809326,12.9997653961182,,False,0,7.62849251578202,False,0,True,False,False,False,False
18.74,359.731994628906,13.6182546615601,17.9637966156006,17.2185859680176,13.0533199310303,11.5489492416382,13.0141849517822,,False,0,7.62828671370254,False,0,True,False,False,False,False
18.76,359.706359863281,13.5182523727417,17.8318843841553,17.209077835083,13.0461111068726,11.6489515304565,13.0213937759399,,False,0,7.62808809436432,False,0,True,False,False,False,False
18.78,359.680725097656,13.5182523727417,17.8318843841553,17.209077835083,13.0461111068726,11.6489515304565,13.0213937759399,,False,0,7.62789665832843,False,0,True,False,False,False,False
18.8,359.655120849609,13.3182487487793,17.5680637359619,17.1900596618652,13.0316925048828,11.8489656448364,13.035813331604,,False,0,7.62771240613572,False,0,True,False,False,False,False
18.82,359.629486083984,13.2182445526123,17.4361534118652,17.1805515289307,13.0244817733765,11.9489479064941,13.0430202484131,,False,0,7.62753533830679,False,0,True,False,False,False,False
18.84,359.603851318359,13.1182432174683,17.3042411804199,17.1710433959961,13.0172729492188,12.0489721298218,13.0502300262451,,False,0,7.627365455342,False,0,True,False,False,False,False
18.86,359.578216552734,13.0182418823242,17.1723327636719,17.1615352630615,13.0100631713867,12.1489543914795,13.0574388504028,,False,0,7.62720275772143,False,0,True,False,False,False,False
18.88,359.552581787109,12.9182405471802,17.0404224395752,17.152027130127,13.0028533935547,12.2489728927612,13.0646486282349,,False,0,7.62704724590491,False,0,True,False,False,False,False
18.9,359.526947021484,12.8182373046875,16.9085102081299,17.1425189971924,12.995644569397,12.3489561080933,13.0718584060669,,False,0,7.62689892033199,False,0,True,False,False,False,False
18.92,359.501312255859,12.7182359695435,16.7765998840332,17.1330108642578,12.9884347915649,12.4489669799805,13.0790662765503,,False,0,7.62675778142196,False,0,True,False,False,False,False
18.94,359.475646972656,12.6162757873535,16.6762104034424,17.1561126708984,12.9793472290039,12.5153646469116,13.0841159820557,,False,0,7.62662382957379,False,-0.025000000372529,True,False,False,False,False
18.96,359.508392333984,12.5143947601318,16.5755062103271,17.1796703338623,12.9705390930176,12.5839862823486,13.0890102386475,,False,0,7.62649294800568,False,-0.025000000372529,True,False,False,False,False
18.98,359.541900634766,12.4125852584839,16.4744701385498,17.2036914825439,12.9620170593262,12.6545839309692,13.0937433242798,,False,0,7.62636833091421,False,-0.025000000372529,True,False,False,False,False
19,359.576141357422,12.3108510971069,16.3731098175049,17.228178024292,12.9537773132324,12.7269697189331,13.0983219146729,,False,0,7.62624557172239,False,-0.025000000372529,True,False,False,False,False
19.02,359.611145019531,12.3108510971069,16.3731098175049,17.228178024292,12.9537773132324,12.7269697189331,13.0983219146729,,False,0,7.62612409201918,False,0,True,False,False,False,False
19.04,359.588531494141,12.1108503341675,16.1071166992188,17.2113285064697,12.9411058425903,12.9269714355469,13.1109914779663,,False,0,7.62600820835707,False,0,True,False,False,False,False
19.06,359.565887451172,12.0108509063721,15.9741201400757,17.2029075622559,12.9347715377808,13.0269641876221,13.1173267364502,,False,0,7.62589792099116,False,0,True,False,False,False,False
19.08,359.543273925781,12.0108509063721,15.9741201400757,17.2029075622559,12.9347715377808,13.0269641876221,13.1173267364502,,False,0,7.62579323016426,False,-0.025000000372529,True,False,False,False,False
19.1,359.579040527344,11.8076772689819,15.768856048584,17.2531852722168,12.9191427230835,13.1753950119019,13.1260042190552,,False,0,7.62568869975336,False,-0.025000000372529,True,False,False,False,False
19.12,359.615539550781,11.7076768875122,15.6353092193604,17.2453117370605,12.9132461547852,13.275390625,13.1318998336792,,False,0,7.62558759955621,False,0,True,False,False,False,False
19.14,359.594421386719,11.6076765060425,15.5017623901367,17.2374401092529,12.9073486328125,13.3754034042358,13.1377973556519,,False,0,7.62549137499074,False,0,True,False,False,False,False
19.16,359.573303222656,11.6076765060425,15.5017623901367,17.2374401092529,12.9073486328125,13.3754034042358,13.1377973556519,,False,0,7.6254000262415,False,0,True,False,False,False,False
19.18,359.552185058594,11.4076766967773,15.2346706390381,17.1436614990234,12.8955554962158,13.5754022598267,13.1495904922485,,False,0,7.62531355348374,False,0,True,False,False,False,False
19.2,359.531066894531,11.3076763153076,15.1011238098145,16.9933776855469,12.8896589279175,13.6754055023193,13.1554870605469,,False,0,7.62523195688332,False,0,True,False,False,False,False
19.22,359.509948730469,11.2076759338379,14.9675779342651,16.8430938720703,12.8837633132935,13.7754039764404,13.1613845825195,,False,0,7.62515523659682,False,0,True,False,False,False,False
19.24,359.488830566406,11.1076755523682,14.8340301513672,16.6928100585938,12.8778667449951,13.8754043579102,13.1672811508179,,False,0,7.62508339277139,False,0,True,False,False,False,False
19.26,359.467681884766,11.0076761245728,14.7004833221436,16.5425262451172,12.8719701766968,13.9754114151001,13.1731767654419,,False,0,7.6250164255449,False,0,True,False,False,False,False
19.28,359.446563720703,10.907675743103,14.5669364929199,16.3922424316406,12.8660745620728,14.0753841400146,13.1790723800659,,False,0,7.62495433504581,False,0,True,False,False,False,False
19.3,359.425445556641,10.807674407959,14.4333896636963,16.2419586181641,12.8601779937744,14.175389289856,13.1849699020386,,False,0,7.62489712139328,False,0,True,False,False,False,False
19.32,359.404327392578,10.7076740264893,14.299843788147,16.0916748046875,12.8542814254761,14.2753820419312,13.1908655166626,,False,0,7.62484478469708,False,0,True,False,False,False,False
19.34,359.383178710938,10.6076736450195,14.1662979125977,15.9413909912109,12.8483848571777,14.3753824234009,13.1967601776123,,False,0,7.62479732505764,False,0,True,False,False,False,False
19.36,359.362060546875,10.5076732635498,14.032751083374,15.7911071777344,12.8424882888794,14.475399017334,13.2026567459106,,False,0,7.62475474256603,False,0,True,False,False,False,False
19.38,359.340942382813,10.4076738357544,13.8992042541504,15.6408243179321,12.8365917205811,14.5753889083862,13.208553314209,,False,0,7.62471703730396,False,0,True,False,False,False,False
19.4,359.319793701172,10.3076734542847,13.7656574249268,15.4905414581299,12.8306951522827,14.675389289856,13.2144498825073,,False,0,7.62468420934379,False,0,True,False,False,False,False
19.42,359.298675537109,10.3076734542847,13.7656574249268,15.4905414581299,12.8306951522827,14.675389289856,13.2144498825073,,False,0,7.62465625874853,False,0,True,False,False,False,False
19.44,359.277557373047,10.1076726913452,13.4985637664795,15.1899747848511,12.8189029693604,14.875391960144,13.2262420654297,,False,0,7.62463318557178,False,0,True,False,False,False,False
19.46,359.256408691406,10.0064058303833,13.3910055160522,15.0028877258301,12.8115196228027,14.9489288330078,13.230339050293,,False,0,7.62461498985785,False,-0.025000000372529,True,False,False,False,False
19.48,359.293701171875,10.0064058303833,13.3910055160522,15.0028877258301,12.8115196228027,14.9489288330078,13.230339050293,,False,0,7.62459674419767,False,0,True,False,False,False,False
19.5,359.273315429688,9.80640697479248,13.1233615875244,14.7030229568481,12.800163269043,15.1489353179932,13.2416934967041,,False,0,7.62458303406467,False,0,True,False,False,False,False
19.52,359.2529296875,9.70640850067139,12.9895391464233,14.55309009552,12.7944841384888,15.2489242553711,13.247371673584,,False,0,7.62457385948332,False,0,True,False,False,False,False
19.54,359.232543945313,9.60640907287598,12.8557167053223,14.4031562805176,12.7888069152832,15.3489227294922,13.2530498504639,,False,0,7.62456922046999,False,0,True,False,False,False,False
19.56,359.212188720703,9.60640907287598,12.8557167053223,14.4031562805176,12.7888069152832,15.3489227294922,13.2530498504639,,False,0,7.62456911703295,False,0,True,False,False,False,False
19.58,359.191802978516,9.40641117095947,12.5880737304688,14.103289604187,12.7774515151978,15.5489139556885,13.264404296875,,False,0,7.62457354917239,False,0,True,False,False,False,False
19.6,359.171417236328,9.30641174316406,12.4542512893677,13.9533576965332,12.7717723846436,15.6489143371582,13.2700824737549,,False,0,7.62458251688039,False,0,True,False,False,False,False
19.62,359.151031494141,9.20641422271729,12.3204288482666,13.8034248352051,12.7660932540894,15.7489042282104,13.2757606506348,,False,0,7.62459602014097,False,0,True,False,False,False,False
19.64,359.130645751953,9.20641422271729,12.3204288482666,13.8034248352051,12.7660932540894,15.7489042282104,13.2757606506348,,False,0,7.62461405893002,False,-0.025000000372529,True,False,False,False,False
19.66,359.168670654297,9.00425148010254,12.0999975204468,13.4379682540894,12.7521848678589,15.8987760543823,13.2834663391113,,False,0,7.62463020108364,False,-0.025000000372529,True,False,False,False,False
19.68,359.207458496094,8.90325736999512,11.9892015457153,13.2566413879395,12.7456521987915,15.9763116836548,13.2870874404907,,False,0,7.62464396162598,False,-0.025000000372529,True,False,False,False,False
19.7,359.247039794922,8.80325889587402,11.8545436859131,13.1077461242676,12.7406320571899,16.0763092041016,13.292106628418,,False,0,7.62465503942425,False,0,True,False,False,False,False
19.72,359.228942871094,8.70326137542725,11.7198858261108,12.9588508605957,12.7356128692627,16.1763134002686,13.2971258163452,,False,0,7.62466969095559,False,0,True,False,False,False,False
19.74,359.210845947266,8.60233688354492,11.608154296875,12.7791519165039,12.7293643951416,16.255184173584,13.3005876541138,,False,0,7.62468791619938,False,-0.025000000372529,True,False,False,False,False
19.76,359.251159667969,8.50063323974609,11.5189752578735,12.5703315734863,12.7222814559937,16.3176651000977,13.3024635314941,,False,0,7.6247024629326,False,-0.0500000007450581,True,False,False,False,False
19.78,359.350616455078,8.40063571929932,11.3834705352783,12.4224576950073,12.7179183959961,16.4176540374756,13.306827545166,,False,0,7.62470948857716,False,0,True,False,False,False,False
19.8,359.334777832031,8.2998628616333,11.2705202102661,12.2454528808594,12.7125062942505,16.5010147094727,13.3098230361938,,False,0,7.62471932481885,False,-0.025000000372529,True,False,False,False,False
19.82,359.377349853516,8.2998628616333,11.2705202102661,12.2454528808594,12.7125062942505,16.5010147094727,13.3098230361938,,False,0,7.62472433439489,False,0,True,False,False,False,False
19.84,359.362274169922,8.09986114501953,10.9989376068115,11.9503736495972,12.7042150497437,16.7009963989258,13.318115234375,,False,0,7.62473175925202,False,0,True,False,False,False,False
19.86,359.347198486328,7.99986171722412,10.8631467819214,11.8028345108032,12.7000684738159,16.8010025024414,13.3222618103027,,False,0,7.62474166968227,False,0,True,False,False,False,False
19.88,359.332122802734,7.89986133575439,10.7273559570313,11.655294418335,12.6959209442139,16.9009990692139,13.3264083862305,,False,0,7.62475412726644,False,0,True,False,False,False,False
