timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,-0.00302352174185216,38.1704139709473,18.5520286560059,18.2175064086914,12.8613166809082,13.7614526748657,13.1386852264404,,False,0,16.7922497896287,False,0,True,False,False,False,False
3.5,-0.00304163550026715,38.0704154968262,18.5520286560059,18.2175064086914,12.8613166809082,13.8614530563354,13.1386852264404,,False,0,16.6922494088183,False,0,True,False,False,False,False
3.52,-0.0030599667225033,37.9704170227051,18.5520286560059,18.2175064086914,12.8613166809082,13.9614534378052,13.1386852264404,,False,0,16.5922490280159,False,0,True,False,False,False,False
3.54,-0.00307852122932673,37.9704170227051,18.5520286560059,18.2175064086914,12.8613166809082,13.9614534378052,13.1386852264404,,False,0,16.4922486472216,False,0,True,False,False,False,False
3.56,-0.00309730134904385,37.7704124450684,18.5520343780518,18.2175025939941,12.8613166809082,14.1614542007446,13.1386852264404,,False,0,16.3922482664355,False,0,True,False,False,False,False
3.58,-0.00311631266959012,37.7704124450684,18.5520343780518,18.2175025939941,12.8613166809082,14.1614542007446,13.1386852264404,,False,0,16.2922478856578,False,0,True,False,False,False,False
3.6,-0.00313555798493326,37.5704154968262,18.5520343780518,18.2175025939941,12.8613166809082,14.3614549636841,13.1386852264404,,False,0,16.1922475048887,False,0,True,False,False,False,False
3.62,-0.00315504334867001,37.4704093933105,18.5520343780518,18.2175025939941,12.8613166809082,14.4614553451538,13.1386852264404,,False,0,16.0922471241283,False,0,True,False,False,False,False
3.64,-0.00317477202042937,37.3704109191895,18.5520343780518,18.2175025939941,12.8613166809082,14.5614557266235,13.1386852264404,,False,0,15.9922467433767,False,0,True,False,False,False,False
3.66,-0.00319474865682423,37.3704109191895,18.5520343780518,18.2175025939941,12.8613166809082,14.5614557266235,13.1386852264404,,False,0,15.8922463626342,False,0,True,False,False,False,False
3.68,-0.00321497861295938,37.1704139709473,18.5520343780518,18.2175025939941,12.8613166809082,14.761456489563,13.1386852264404,,False,0,15.7922459819009,False,0,True,False,False,False,False
3.7,-0.00323546631261706,37.0704078674316,18.5520343780518,18.2175025939941,12.8613166809082,14.8614568710327,13.1386852264404,,False,0,15.692245601177,False,0,True,False,False,False,False
3.72,-0.00325621687807143,36.9704093933105,18.5520343780518,18.2175025939941,12.8613166809082,14.9614572525024,13.1386852264404,,False,0,15.5922452204626,False,0,True,False,False,False,False
3.74,-0.00327723566442728,36.9704093933105,18.5520343780518,18.2175025939941,12.8613166809082,14.9614572525024,13.1386852264404,,False,0,15.492244839758,False,0,True,False,False,False,False
3.76,-0.00329852709546685,36.7704124450684,18.5520343780518,18.2175025939941,12.8613166809082,15.1614580154419,13.1386852264404,,False,0,15.3922444590633,False,0,True,False,False,False,False
3.78,-0.00332009699195623,36.6704063415527,18.5520343780518,18.2175025939941,12.8613166809082,15.2614583969116,13.1386852264404,,False,0,15.2922440783788,False,0,True,False,False,False,False
3.8,-0.00334195117466152,36.5704078674316,18.5520343780518,18.2175025939941,12.8613166809082,15.3614587783813,13.1386852264404,,False,0,15.1922436977046,False,0,True,False,False,False,False
3.82,-0.00336409453302622,36.5704078674316,18.5520343780518,18.2175025939941,12.8613166809082,15.3614587783813,13.1386852264404,,False,0,15.092243317041,False,0,True,False,False,False,False
3.84,-0.00338653335347772,36.3704109191895,18.5520343780518,18.2175025939941,12.8613166809082,15.5614595413208,13.1386852264404,,False,0,14.9922429363881,False,0,True,False,False,False,False
3.86,-0.00340927392244339,36.2704048156738,18.5520343780518,18.2175025939941,12.8613166809082,15.6614599227905,13.1386852264404,,False,0,14.8922425557462,False,0,True,False,False,False,False
3.88,-0.00343232182785869,36.2704048156738,18.5520343780518,18.2175025939941,12.8613166809082,15.6614599227905,13.1386852264404,,False,0,14.7922421751154,False,0,True,False,False,False,False
3.9,-0.00345568335615098,36.0704078674316,18.5520343780518,18.2175025939941,12.8613166809082,15.86146068573,13.1386852264404,,False,0,14.6922417944961,False,0,True,False,False,False,False
3.92,-0.00347936502657831,35.970401763916,18.5520343780518,18.2175025939941,12.8613166809082,15.9614629745483,13.1386852264404,,False,0,14.5922414138885,False,0,True,False,False,False,False
3.94,-0.00350337382405996,35.8704032897949,18.5520343780518,18.2175025939941,12.8613147735596,16.0614624023438,13.1386814117432,,False,0,14.4922391259441,False,0,True,False,False,False,False
3.96,-0.00352771650068462,35.7704048156738,18.5520343780518,18.2175025939941,12.8613147735596,16.1614627838135,13.1386814117432,,False,0,14.3922387453605,False,0,True,False,False,False,False
3.98,-0.00355239911004901,35.6704063415527,18.5520343780518,18.2175025939941,12.8613147735596,16.2614631652832,13.1386814117432,,False,0,14.2922383647893,False,0,True,False,False,False,False
4,-0.00357742956839502,35.5704002380371,18.5520343780518,18.2175025939941,12.8613147735596,16.3614635467529,13.1386814117432,,False,0,14.1922379842307,False,0,True,False,False,False,False
4.02,-0.00360281555913389,35.470401763916,18.5520343780518,18.2175025939941,12.8613147735596,16.4614639282227,13.1386814117432,,False,0,14.0922376036851,False,0,True,False,False,False,False
4.04,-0.00362856430001557,35.470401763916,18.5520343780518,18.2175025939941,12.8613147735596,16.4614639282227,13.1386814117432,,False,0,13.9922372231527,False,0,True,False,False,False,False
4.06,-0.00365468370728195,35.2704048156738,18.5520343780518,18.2175025939941,12.8613147735596,16.6614646911621,13.1386814117432,,False,0,13.8922368426338,False,0,True,False,False,False,False
4.08,-0.00368118216283619,35.1703987121582,18.5520343780518,18.2175025939941,12.8613147735596,16.7614650726318,13.1386814117432,,False,0,13.7922364621286,False,0,True,False,False,False,False
4.1,-0.00370806735008955,35.1703987121582,18.5520343780518,18.2175025939941,12.8613147735596,16.7614650726318,13.1386814117432,,False,0,13.6922360816376,False,0,True,False,False,False,False
4.12,-0.00373534858226776,34.970401763916,18.5520343780518,18.2175025939941,12.8613147735596,16.9614658355713,13.1386814117432,,False,0,13.5922357011609,False,0,True,False,False,False,False
4.14,-0.00376303354278207,34.8704032897949,18.5520343780518,18.2175025939941,12.8613147735596,17.061466217041,13.1386814117432,,False,0,13.492235320699,False,0,True,False,False,False,False
4.16,-0.00379113270901144,34.8704032897949,18.5520343780518,18.2175025939941,12.8613147735596,17.061466217041,13.1386814117432,,False,0,13.3922349402522,False,0,True,False,False,False,False
4.18,-0.00381965399719775,34.6703987121582,18.5520343780518,18.2175025939941,12.8613147735596,17.2614669799805,13.1386814117432,,False,0,13.2922345598207,False,0,True,False,False,False,False
4.2,-0.00384860788471997,34.5704002380371,18.5520343780518,18.2175025939941,12.8613147735596,17.3614673614502,13.1386814117432,,False,0,13.1922341794049,False,0,True,False,False,False,False
4.22,-0.00387800415046513,34.470401763916,18.5520343780518,18.2175025939941,12.8613147735596,17.4614677429199,13.1386814117432,,False,0,13.0922337990053,False,0,True,False,False,False,False
4.24,-0.00390785280615091,34.470401763916,18.5520343780518,18.2175025939941,12.8613147735596,17.4614677429199,13.1386814117432,,False,0,12.9922334186221,False,0,True,False,False,False,False
4.26,-0.00393816502764821,34.2703971862793,18.5520343780518,18.2175025939941,12.8613147735596,17.6614685058594,13.1386814117432,,False,0,12.8922330382558,False,0,True,False,False,False,False
4.28,-0.0039689508266747,34.1703987121582,18.5520343780518,18.2175025939941,12.8613147735596,17.7614688873291,13.1386814117432,,False,0,12.7922326579068,False,0,True,False,False,False,False
4.3,-0.00400022137910128,34.0704002380371,18.5520343780518,18.2175025939941,12.8613147735596,17.8614692687988,13.1386814117432,,False,0,12.6922322775754,False,0,True,False,False,False,False
4.32,-0.00403198879212141,33.9703941345215,18.5520343780518,18.2175025939941,12.8613147735596,17.9614696502686,13.1386814117432,,False,0,12.5922318972621,False,0,True,False,False,False,False
4.34,-0.00406426470726728,33.8703956604004,18.5520343780518,18.2175025939941,12.8613147735596,18.0614700317383,13.1386814117432,,False,0,12.4922315169673,False,0,True,False,False,False,False
4.36,-0.00409706169739366,33.7703971862793,18.5520343780518,18.2175025939941,12.8613147735596,18.161470413208,13.1386814117432,,False,0,12.3922311366914,False,0,True,False,False,False,False
4.38,-0.00413039233535528,33.6703948974609,18.5520343780518,18.2175025939941,12.8613147735596,18.2614707946777,13.1386814117432,,False,0,12.292230756435,False,0,True,False,False,False,False
4.4,-0.00416427012532949,33.6703948974609,18.5520343780518,18.2175025939941,12.8613147735596,18.2614707946777,13.1386814117432,,False,0,12.1922303761985,False,0,True,False,False,False,False
4.42,-0.00419870764017105,33.4703903198242,18.5520343780518,18.2175025939941,12.8613147735596,18.4614715576172,13.1386814117432,,False,0,12.0922299959824,False,0,True,False,False,False,False
4.44,-0.00423371978104115,33.3703918457031,18.5520343780518,18.2175025939941,12.8613147735596,18.5614719390869,13.1386814117432,,False,0,11.9922296157872,False,0,True,False,False,False,False
4.46,-0.0042693205177784,33.270393371582,18.5520401000977,18.2174968719482,12.8613147735596,18.6614723205566,13.1386814117432,,False,0,11.8922292356134,False,0,True,False,False,False,False
4.48,-0.00430552521720529,33.270393371582,18.5520401000977,18.2174968719482,12.8613147735596,18.6614723205566,13.1386814117432,,False,0,11.7922288554616,False,0,True,False,False,False,False
4.5,-0.00434234924614429,33.0703887939453,18.5520439147949,18.2174968719482,12.8613147735596,18.8614730834961,13.1386814117432,,False,0,11.6922284753324,False,0,True,False,False,False,False
4.52,-0.00437980843707919,32.9703903198242,18.5520439147949,18.2174968719482,12.8613147735596,18.9614734649658,13.1386814117432,,False,0,11.5922280952263,False,0,True,False,False,False,False
4.54,-0.00441791955381632,32.8703918457031,18.5520439147949,18.2175102233887,12.8613147735596,19.0614738464355,13.1386814117432,,False,0,11.4922277151439,False,0,True,False,False,False,False
4.56,-0.00445670029148459,32.7703895568848,18.5520439147949,18.2175102233887,12.8613147735596,19.1614742279053,13.1386814117432,,False,0,11.3922273350858,False,0,True,False,False,False,False
4.58,-0.00449616694822907,32.6703872680664,18.5520439147949,18.2175102233887,12.8613147735596,19.261474609375,13.1386814117432,,False,0,11.2922269550528,False,0,True,False,False,False,False
4.6,-0.00453633954748511,32.5703887939453,18.5520439147949,18.2175102233887,12.8613147735596,19.3614749908447,13.1386814117432,,False,0,11.1922265750454,False,0,True,False,False,False,False
4.62,-0.00457723625004292,32.5703887939453,18.5520439147949,18.2175102233887,12.8613147735596,19.3614749908447,13.1386814117432,,False,0,11.0922261950645,False,0,True,False,False,False,False
4.64,-0.00461887661367655,32.3703880310059,18.5520439147949,18.2175102233887,12.8613147735596,19.5614757537842,13.1386814117432,,False,0,10.9922258151105,False,0,True,False,False,False,False
4.66,-0.00466128252446651,32.2703857421875,18.5520439147949,18.2175102233887,12.8613147735596,19.6614761352539,13.1386814117432,,False,0,10.8922254351845,False,0,True,False,False,False,False
4.68,-0.00470447354018688,32.2703857421875,18.5520439147949,18.2175102233887,12.8613147735596,19.6614761352539,13.1386814117432,,False,0,10.792225055287,False,0,True,False,False,False,False
4.7,-0.00474847294390202,32.0703887939453,18.5520439147949,18.2175102233887,12.8613147735596,19.8614768981934,13.1386814117432,,False,0,10.692224675419,False,0,True,False,False,False,False
4.72,-0.00479330308735371,31.9703826904297,18.5520439147949,18.2175102233887,12.8613147735596,19.9614772796631,13.1386814117432,,False,0,10.5922242955811,False,0,True,False,False,False,False
4.74,-0.00483898725360632,31.8703804016113,18.5520439147949,18.2175102233887,12.8613061904907,20.0614776611328,13.1386795043945,,False,0,10.4922239157745,False,0,True,False,False,False,False
4.76,-0.00488555105403066,31.8703804016113,18.5520439147949,18.2175102233887,12.8613061904907,20.0614776611328,13.1386795043945,,False,0,10.3922235359998,False,0,True,False,False,False,False
4.78,-0.00493301963433623,31.6703834533691,18.5520439147949,18.2175102233887,12.8613061904907,20.2614784240723,13.1386795043945,,False,0,10.292223156258,False,0,True,False,False,False,False
4.8,-0.00498141953721642,31.5703811645508,18.5520439147949,18.2175102233887,12.8613061904907,20.361478805542,13.1386795043945,,False,0,10.1922227765501,False,0,True,False,False,False,False
4.82,-0.00503077870234847,31.4703788757324,18.5520439147949,18.2175102233887,12.8613061904907,20.4614791870117,13.1386795043945,,False,0,10.0922223968772,False,0,True,False,False,False,False
4.84,-0.0050811255350709,31.3703804016113,18.5520439147949,18.2175102233887,12.8613061904907,20.5614795684814,13.1386795043945,,False,0,9.99222201724023,False,0,True,False,False,False,False
4.86,-0.00460868841037154,31.2703819274902,18.5520439147949,18.21750831604,12.8613061904907,20.6614799499512,13.1386795043945,,False,0,9.79246726643582,False,0,True,False,False,False,False
4.88,-0.00328692607581615,31.1703796386719,18.5520439147949,18.2175102233887,12.8613061904907,20.7614803314209,13.1386795043945,,False,0,9.5928116587802,False,0,True,False,False,False,False
4.9,-0.00073998438892886,31.1703796386719,18.5520439147949,18.2175102233887,12.8613061904907,20.7614803314209,13.1386795043945,,False,0,9.3932971991224,False,0,True,False,False,False,False
4.92,0.00359386275522411,30.9703807830811,18.5520477294922,18.21750831604,12.8613061904907,20.9614810943604,13.1386795043945,,False,0,9.19398507049164,False,0,True,False,False,False,False
4.94,0.010504980571568,30.8703804016113,18.5520458221436,18.2175064086914,12.8613061904907,21.0614814758301,13.1386795043945,,False,0,8.99495768191446,False,0,True,False,False,False,False
4.96,0.0211178846657276,30.770378112793,18.5520477294922,18.2175064086914,12.8613061904907,21.1614818572998,13.1386795043945,,False,0,8.79634184764708,False,0,True,False,False,False,False
4.98,0.0370341539382935,30.770378112793,18.5520477294922,18.2175064086914,12.8613061904907,21.1614818572998,13.1386795043945,,False,0,8.59832655520568,False,0,True,False,False,False,False
5,0.060482032597065,30.5703773498535,18.5520477294922,18.2175064086914,12.8613061904907,21.3614826202393,13.1386795043945,,False,0,8.40119657961248,False,0,True,False,False,False,False
5.02,0.0945825055241585,30.4703788757324,18.5520458221436,18.2175064086914,12.8613061904907,21.461483001709,13.1386795043945,,False,0,8.20539206071986,False,0,True,False,False,False,False
5.04,0.143583759665489,30.4703788757324,18.5520458221436,18.2175064086914,12.8613061904907,21.461483001709,13.1386795043945,,False,0,8.01161019678027,False,0,True,False,False,False,False
5.06,0.213138476014137,30.2703762054443,18.5520458221436,18.2175064086914,12.8613061904907,21.6614837646484,13.1386795043945,,False,0,7.82097730681538,False,0,True,False,False,False,False
5.08,0.310292094945908,30.1704425811768,18.5928382873535,18.1777076721191,12.8612070083618,21.7615394592285,13.138840675354,,False,0,7.63534034508711,False,0.025000000372529,True,False,False,False,False
5.1,0.384416073560715,30.0704441070557,18.5931453704834,18.1774005889893,12.8609895706177,21.8615398406982,13.1390581130981,,False,0,7.45776498824957,False,0,True,False,False,False,False
5.12,0.5571009516716,29.9704399108887,18.5934543609619,18.1770935058594,12.8607721328735,21.961540222168,13.1392755508423,,False,0,7.2933115101079,False,0,True,False,False,False,False
5.14,0.76516717672348,29.8704395294189,18.5937614440918,18.1767864227295,12.8605546951294,22.0615425109863,13.1394929885864,,False,0,7.14992252634351,False,0,True,False,False,False,False
5.16,0.965312063694,29.7704391479492,18.5940704345703,18.1764793395996,12.8603372573853,22.1615428924561,13.1397104263306,,False,0,7.03722729464787,False,0,True,False,False,False,False
5.18,1.03084146976471,29.7704391479492,18.5940704345703,18.1764793395996,12.8603372573853,22.1615428924561,13.1397104263306,,False,0,6.94462581985593,False,0,True,False,False,False,False
5.2,1.10124683380127,29.5704383850098,18.5946884155273,18.1758651733398,12.859902381897,22.3615436553955,13.1401453018188,,False,0,6.87268242430571,False,0,True,False,False,False,False
5.22,1.18906712532043,29.47043800354,18.5949954986572,18.17555809021,12.8596849441528,22.4615440368652,13.140362739563,,False,0,6.84507433362549,False,0,True,False,False,False,False
5.24,1.24850058555603,29.3704376220703,18.5953044891357,18.1752510070801,12.8594675064087,22.561544418335,13.1405801773071,,False,0,6.83055957031199,False,0,True,False,False,False,False
5.26,1.2857574224472,29.3704376220703,18.5953044891357,18.1752510070801,12.8594675064087,22.561544418335,13.1405801773071,,False,0,6.8224175325684,False,0,True,False,False,False,False
5.28,1.30821084976196,29.1704349517822,18.5959205627441,18.1746368408203,12.8590326309204,22.7615451812744,13.1410150527954,,False,0,6.81770876482148,False,0,True,False,False,False,False
5.3,1.32128441333771,29.0704345703125,18.5962295532227,18.1743297576904,12.8588151931763,22.8615474700928,13.1412324905396,,False,0,6.81493873621192,False,0,True,False,False,False,False
5.32,1.32854688167572,28.9704341888428,18.5965366363525,18.1740226745605,12.8585977554321,22.9615478515625,13.1414499282837,,False,0,6.81329096875326,False,0,True,False,False,False,False
5.34,1.33227944374084,28.8704357147217,18.5968437194824,18.1737155914307,12.858380317688,23.0615482330322,13.1416673660278,,False,0,6.81230247015804,False,0,True,False,False,False,False
5.36,1.3338565826416,28.7704334259033,18.5971527099609,18.1734085083008,12.8581628799438,23.161548614502,13.141884803772,,False,0,6.81170310554399,False,0,True,False,False,False,False
5.38,1.33413970470428,28.6704349517822,18.5974617004395,18.1731033325195,12.8579454421997,23.2615489959717,13.1421022415161,,False,0,6.81133449942636,False,0,True,False,False,False,False
5.4,1.33365225791931,28.5704364776611,18.597770690918,18.1727962493896,12.8577280044556,23.3615493774414,13.1423196792603,,False,0,6.81110442064952,False,0,True,False,False,False,False
5.42,1.33270263671875,28.5704364776611,18.597770690918,18.1727962493896,12.8577280044556,23.3615493774414,13.1423196792603,,False,0,6.81095975073022,False,0,True,False,False,False,False
5.44,1.33146071434021,28.370433807373,18.5983848571777,18.1721820831299,12.8572931289673,23.5615501403809,13.1427545547485,,False,0,6.81086461287387,False,0,True,False,False,False,False
5.46,1.33006417751312,28.2704315185547,18.5986938476563,18.171875,12.8570756912231,23.6615524291992,13.1429719924927,,False,0,6.81079796306259,False,0,True,False,False,False,False
5.48,1.32856059074402,28.2704315185547,18.5986938476563,18.171875,12.8570756912231,23.6615524291992,13.1429719924927,,False,0,6.81074897927735,False,0,True,False,False,False,False
5.5,1.32699537277222,28.0704307556152,18.5993099212646,18.1712608337402,12.8566408157349,23.8615531921387,13.143406867981,,False,0,6.81071064668229,False,0,True,False,False,False,False
5.52,1.32539868354797,27.9704322814941,18.5996170043945,18.1709537506104,12.8564233779907,23.9615535736084,13.1436243057251,,False,0,6.81067955773748,False,0,True,False,False,False,False
5.54,1.32377219200134,27.8704299926758,18.599925994873,18.1706466674805,12.8562059402466,24.0615539550781,13.1438417434692,,False,0,6.81065190440865,False,0,True,False,False,False,False
5.56,1.32214486598969,27.7704315185547,18.6002349853516,18.1703395843506,12.8559885025024,24.1615543365479,13.1440591812134,,False,0,6.81062427682582,False,0,True,False,False,False,False
5.58,1.32050287723541,27.6704292297363,18.6005439758301,18.1700325012207,12.8557710647583,24.2615547180176,13.1442766189575,,False,0,6.81060028563997,False,0,True,False,False,False,False
5.6,1.31886029243469,27.5704288482666,18.60085105896,18.1697254180908,12.8555536270142,24.3615550994873,13.1444940567017,,False,0,6.810576320696,False,0,True,False,False,False,False
5.62,1.31721770763397,27.4704265594482,18.6011619567871,18.1694183349609,12.85533618927,24.4615573883057,13.1447114944458,,False,0,6.81055238199416,False,0,True,False,False,False,False
5.64,1.31556057929993,27.4704265594482,18.6011619567871,18.1694183349609,12.85533618927,24.4615573883057,13.1447114944458,,False,0,6.81052827138658,False,0,True,False,False,False,False
5.66,1.31390345096588,27.2704257965088,18.6017780303955,18.1688041687012,12.8549013137817,24.6615581512451,13.1451463699341,,False,0,6.81050418749677,False,0,True,False,False,False,False
5.68,1.31224596500397,27.1704273223877,18.602087020874,18.1684970855713,12.8546838760376,24.7615585327148,13.1453638076782,,False,0,6.81048013032503,False,0,True,False,False,False,False
5.7,1.31058871746063,27.1704273223877,18.602087020874,18.1684970855713,12.8546838760376,24.7615585327148,13.1453638076782,,False,0,6.81045609987163,False,0,True,False,False,False,False
5.72,1.3089314699173,26.9704265594482,18.6027011871338,18.1678829193115,12.8542490005493,24.9615592956543,13.1457986831665,,False,0,6.81043209613686,False,0,True,False,False,False,False
5.74,1.30727386474609,26.8704242706299,18.6030120849609,18.1675777435303,12.8540315628052,25.061559677124,13.1460161209106,,False,0,6.810408119121,False,0,True,False,False,False,False
5.76,1.30561709403992,26.8704242706299,18.6030120849609,18.1675777435303,12.8540315628052,25.061559677124,13.1460161209106,,False,0,6.81038416882433,False,0,True,False,False,False,False
5.78,1.30395948886871,26.6704216003418,18.6036281585693,18.1669635772705,12.8535966873169,25.2615623474121,13.1464509963989,,False,0,6.81036024524714,False,0,True,False,False,False,False
5.8,1.30230224132538,26.5704231262207,18.6039352416992,18.1666564941406,12.8533792495728,25.3615627288818,13.1466684341431,,False,0,6.81033634838971,False,0,True,False,False,False,False
5.82,1.30064523220062,26.4704208374023,18.6042423248291,18.1663494110107,12.8531618118286,25.4615631103516,13.1468858718872,,False,0,6.8103124782523,False,0,True,False,False,False,False
5.84,1.29898774623871,26.3704223632813,18.6045532226563,18.1660423278809,12.8529443740845,25.5615634918213,13.1471033096313,,False,0,6.81028863483522,False,0,True,False,False,False,False
5.86,1.29733049869537,26.2704200744629,18.6048603057861,18.165735244751,12.8527269363403,25.661563873291,13.1473207473755,,False,0,6.81026481813873,False,0,True,False,False,False,False
5.88,1.29567325115204,26.1704216003418,18.6051692962646,18.1654281616211,12.8525094985962,25.7615642547607,13.1475381851196,,False,0,6.81024102816313,False,0,True,False,False,False,False
5.9,1.2940160036087,26.0704193115234,18.6054763793945,18.1651229858398,12.8522920608521,25.8615646362305,13.1477556228638,,False,0,6.81021726490869,False,0,True,False,False,False,False
5.92,1.29235863685608,26.0704193115234,18.6054763793945,18.1651229858398,12.8522920608521,25.8615646362305,13.1477556228638,,False,0,6.81019352837569,False,0,True,False,False,False,False
5.94,1.29070162773132,25.8704166412354,18.6060924530029,18.1645088195801,12.8722734451294,26.0615692138672,13.1277761459351,,False,0,6.81016791369834,False,0,True,False,False,False,False
5.96,1.28904473781586,25.770414352417,18.6064014434814,18.1641998291016,12.8720560073853,26.1615695953369,13.1279935836792,,False,0,6.81014423060296,False,0,True,False,False,False,False
5.98,1.28738749027252,25.6704158782959,18.60671043396,18.1638927459717,12.8718385696411,26.261568069458,13.1282110214233,,False,0,6.81012057422986,False,0,True,False,False,False,False
6,1.28572940826416,25.6704158782959,18.60671043396,18.1638927459717,12.8718385696411,26.261568069458,13.1282110214233,,False,0,6.81009884946363,False,0,True,False,False,False,False
6.02,1.28407263755798,25.4704151153564,18.6073265075684,18.1632804870605,12.8714036941528,26.4615688323975,13.1286458969116,,False,0,6.81007524654199,False,0,True,False,False,False,False
6.04,1.28241515159607,25.3704128265381,18.6076335906982,18.1629734039307,12.8711862564087,26.5615692138672,13.1288633346558,,False,0,6.81005167034348,False,0,True,False,False,False,False
6.06,1.28075778484344,25.270414352417,18.6079425811768,18.1626644134521,12.8709688186646,26.6615695953369,13.1290807723999,,False,0,6.81002812086836,False,0,True,False,False,False,False
6.08,1.27910029888153,25.1704139709473,18.6082496643066,18.1623573303223,12.8707513809204,26.761568069458,13.129298210144,,False,0,6.81000459811689,False,0,True,False,False,False,False
6.1,1.27744269371033,25.0704116821289,18.6085605621338,18.1620502471924,12.8705339431763,26.8615703582764,13.1295156478882,,False,0,6.80998300700394,False,0,True,False,False,False,False
6.12,1.2757853269577,24.9704132080078,18.6088676452637,18.1617450714111,12.8703165054321,26.9615707397461,13.1297330856323,,False,0,6.80995953770667,False,0,True,False,False,False,False
6.14,1.27412796020508,24.9704132080078,18.6088676452637,18.1617450714111,12.8703165054321,26.9615707397461,13.1297330856323,,False,0,6.80993609513389,False,0,True,False,False,False,False
6.16,1.27247059345245,24.7704124450684,18.6094837188721,18.1611309051514,12.8698816299438,27.1615715026855,13.1301679611206,,False,0,6.80991267928586,False,0,True,False,False,False,False
6.18,1.27081346511841,24.67041015625,18.609790802002,18.1608238220215,12.8696641921997,27.2615718841553,13.1303853988647,,False,0,6.80988929016288,False,0,True,False,False,False,False
6.2,1.26915609836578,24.67041015625,18.609790802002,18.1608238220215,12.8696641921997,27.2615718841553,13.1303853988647,,False,0,6.80986592776522,False,0,True,False,False,False,False
6.22,1.26749873161316,24.4704093933105,18.610408782959,18.1602096557617,12.8692293167114,27.4615726470947,13.130820274353,,False,0,6.80984259209314,False,0,True,False,False,False,False
6.24,1.26584136486053,24.3704090118408,18.6107177734375,18.1599025726318,12.8690118789673,27.5615730285645,13.1310377120972,,False,0,6.80981928314694,False,0,True,False,False,False,False
6.26,1.26418387889862,24.2704067230225,18.611026763916,18.1595973968506,12.8687944412231,27.6615753173828,13.1312551498413,,False,0,6.80979600092687,False,0,True,False,False,False,False
6.28,1.262526512146,24.2704067230225,18.611026763916,18.1595973968506,12.8687944412231,27.6615753173828,13.1312551498413,,False,0,6.80977274543321,False,0,True,False,False,False,False
6.3,1.26086914539337,24.0704097747803,18.611644744873,18.1589832305908,12.8683557510376,27.8615760803223,13.1316938400269,,False,0,6.80974951666624,False,0,True,False,False,False,False
6.32,1.25921189785004,23.9704074859619,18.6119518280029,18.1586761474609,12.8681383132935,27.961576461792,13.131911277771,,False,0,6.80972631462623,False,0,True,False,False,False,False
6.34,1.25755441188812,23.8704090118408,18.6122589111328,18.1583690643311,12.8679208755493,28.0615768432617,13.1321287155151,,False,0,6.80970313931346,False,0,True,False,False,False,False
6.36,1.2558970451355,23.8704090118408,18.6122589111328,18.1583690643311,12.8679208755493,28.0615768432617,13.1321287155151,,False,0,6.80967999072819,False,0,True,False,False,False,False
6.38,1.25423979759216,23.6704082489014,18.6128768920898,18.1577548980713,12.867486000061,28.2615776062012,13.1325635910034,,False,0,6.8096568688707,False,0,True,False,False,False,False
6.4,1.25258231163025,23.5704040527344,18.6131858825684,18.1574478149414,12.8672685623169,28.3615779876709,13.1327810287476,,False,0,6.80963377374127,False,0,True,False,False,False,False
6.42,1.25092482566834,23.4704055786133,18.6134929656982,18.1571407318115,12.8670511245728,28.4615802764893,13.1329984664917,,False,0,6.80961070534015,False,0,True,False,False,False,False
6.44,1.24926745891571,23.3704032897949,18.6138000488281,18.1568336486816,12.8668336868286,28.561580657959,13.1332159042358,,False,0,6.80958766366764,False,0,True,False,False,False,False
6.46,1.24761009216309,23.2704048156738,18.6141090393066,18.1565265655518,12.8666162490845,28.6615810394287,13.13343334198,,False,0,6.80956464872398,False,0,True,False,False,False,False
6.48,1.24595260620117,23.1704025268555,18.6144199371338,18.1562194824219,12.8663988113403,28.7615814208984,13.1336507797241,,False,0,6.80954166050947,False,0,True,False,False,False,False
6.5,1.24429535865784,23.0704040527344,18.614725112915,18.155912399292,12.8661813735962,28.8615818023682,13.1338682174683,,False,0,6.80951869902437,False,0,True,False,False,False,False
6.52,1.24263763427734,23.0704040527344,18.614725112915,18.155912399292,12.8661813735962,28.8615818023682,13.1338682174683,,False,0,6.80949576426894,False,0,True,False,False,False,False
6.54,1.24098038673401,22.8704032897949,18.6153430938721,18.1552982330322,12.8657464981079,29.0615825653076,13.1343030929565,,False,0,6.80947285624346,False,0,True,False,False,False,False
6.56,1.23932313919067,22.7703990936279,18.6156520843506,18.1549911499023,12.8655290603638,29.1615810394287,13.1345205307007,,False,0,6.8094499749482,False,0,True,False,False,False,False
6.58,1.23766577243805,22.7703990936279,18.6156520843506,18.1549911499023,12.8655290603638,29.1615810394287,13.1345205307007,,False,0,6.80942712038343,False,0,True,False,False,False,False
6.6,1.23600828647614,22.5703983306885,18.616268157959,18.1543769836426,12.8650941848755,29.3615837097168,13.134955406189,,False,0,6.80940429254944,False,0,True,False,False,False,False
6.62,1.23435080051422,22.4703998565674,18.6165752410889,18.1540699005127,12.8648767471313,29.4615859985352,13.1351728439331,,False,0,6.80938149144646,False,0,True,False,False,False,False
