timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,-0.00304074352607131,38.1753120422363,18.5520286560059,18.2175064086914,12.8613166809082,13.7565584182739,13.1386852264404,,False,0,16.6971436653777,False,0,True,False,False,False,False
3.58,-0.0030590642709285,37.9753074645996,18.5520286560059,18.2175064086914,12.8613166809082,13.9565591812134,13.1386852264404,,False,0,16.5971432845749,False,0,True,False,False,False,False
3.6,-0.00307760760188103,37.8753089904785,18.5520343780518,18.2175025939941,12.8613166809082,14.0565595626831,13.1386852264404,,False,0,16.4971429037802,False,0,True,False,False,False,False
3.62,-0.00309637654572725,37.7753105163574,18.5520343780518,18.2175025939941,12.8613166809082,14.1565599441528,13.1386852264404,,False,0,16.3971425229937,False,0,True,False,False,False,False
3.64,-0.00311537645757198,37.7753105163574,18.5520343780518,18.2175025939941,12.8613166809082,14.1565599441528,13.1386852264404,,False,0,16.2971421422156,False,0,True,False,False,False,False
3.66,-0.00313461013138294,37.5753059387207,18.5520343780518,18.2175025939941,12.8613166809082,14.3565607070923,13.1386852264404,,False,0,16.197141761446,False,0,True,False,False,False,False
3.68,-0.00315408385358751,37.4753074645996,18.5520343780518,18.2175025939941,12.8613166809082,14.456561088562,13.1386852264404,,False,0,16.0971413806852,False,0,True,False,False,False,False
3.7,-0.00317380018532276,37.4753074645996,18.5520343780518,18.2175025939941,12.8613166809082,14.456561088562,13.1386852264404,,False,0,15.9971409999332,False,0,True,False,False,False,False
3.72,-0.00319376494735479,37.2753028869629,18.5520343780518,18.2175025939941,12.8613166809082,14.6565618515015,13.1386852264404,,False,0,15.8971406191902,False,0,True,False,False,False,False
3.74,-0.00321398233063519,37.1753044128418,18.5520343780518,18.2175025939941,12.8613166809082,14.7565622329712,13.1386852264404,,False,0,15.7971402384564,False,0,True,False,False,False,False
3.76,-0.00323445745743811,37.0753059387207,18.5520343780518,18.2175025939941,12.8613166809082,14.8565626144409,13.1386852264404,,False,0,15.697139857732,False,0,True,False,False,False,False
3.78,-0.00325519498437643,36.9753074645996,18.5520343780518,18.2175025939941,12.8613166809082,14.9565629959106,13.1386852264404,,False,0,15.5971394770172,False,0,True,False,False,False,False
3.8,-0.00327620026655495,36.875301361084,18.5520343780518,18.2175025939941,12.8613166809082,15.0565633773804,13.1386852264404,,False,0,15.4971390963121,False,0,True,False,False,False,False
3.82,-0.00329747819341719,36.7753028869629,18.5520343780518,18.2175025939941,12.8613166809082,15.1565637588501,13.1386852264404,,False,0,15.397138715617,False,0,True,False,False,False,False
3.84,-0.0033190343528986,36.6753044128418,18.5520343780518,18.2175025939941,12.8613166809082,15.2565641403198,13.1386852264404,,False,0,15.2971383349319,False,0,True,False,False,False,False
3.86,-0.00334087456576526,36.5753059387207,18.5520343780518,18.2175025939941,12.8613166809082,15.3565645217896,13.1386852264404,,False,0,15.1971379542572,False,0,True,False,False,False,False
3.88,-0.0033630037214607,36.4752998352051,18.5520343780518,18.2175025939941,12.8613166809082,15.4565649032593,13.1386852264404,,False,0,15.0971375735931,False,0,True,False,False,False,False
3.9,-0.00338542833924294,36.375301361084,18.5520343780518,18.2175025939941,12.8613166809082,15.556565284729,13.1386852264404,,False,0,14.9971371929396,False,0,True,False,False,False,False
3.92,-0.00340815354138613,36.2753028869629,18.5520343780518,18.2175025939941,12.8613166809082,15.6565656661987,13.1386852264404,,False,0,14.8971368122972,False,0,True,False,False,False,False
3.94,-0.00343118631280959,36.2753028869629,18.5520343780518,18.2175025939941,12.8613166809082,15.6565656661987,13.1386852264404,,False,0,14.7971364316659,False,0,True,False,False,False,False
3.96,-0.00345453224144876,36.0752983093262,18.5520343780518,18.2175025939941,12.8613166809082,15.8565683364868,13.1386852264404,,False,0,14.697136051046,False,0,True,False,False,False,False
3.98,-0.0034781985450536,35.9752998352051,18.5520343780518,18.2175025939941,12.8613166809082,15.9565706253052,13.1386852264404,,False,0,14.5971337630892,False,0,True,False,False,False,False
4,-0.00350219174288213,35.9752998352051,18.5520343780518,18.2175025939941,12.8613166809082,15.9565706253052,13.1386852264404,,False,0,14.4971314751442,False,0,True,False,False,False,False
4.02,-0.00352651719003916,35.7752952575684,18.5520343780518,18.2175025939941,12.8613147735596,16.1565704345703,13.1386814117432,,False,0,14.39713109456,False,0,True,False,False,False,False
4.04,-0.00355118303559721,35.6752967834473,18.5520343780518,18.2175025939941,12.8613147735596,16.25657081604,13.1386814117432,,False,0,14.2971307139882,False,0,True,False,False,False,False
4.06,-0.00357619649730623,35.5752983093262,18.5520343780518,18.2175025939941,12.8613147735596,16.3565711975098,13.1386814117432,,False,0,14.197130333429,False,0,True,False,False,False,False
4.08,-0.00360156502574682,35.4752922058105,18.5520343780518,18.2175025939941,12.8613147735596,16.4565715789795,13.1386814117432,,False,0,14.0971299528827,False,0,True,False,False,False,False
4.1,-0.00362729607149959,35.3752937316895,18.5520343780518,18.2175025939941,12.8613147735596,16.5565719604492,13.1386814117432,,False,0,13.9971295723497,False,0,True,False,False,False,False
4.12,-0.00365339708514512,35.2752952575684,18.5520343780518,18.2175025939941,12.8613147735596,16.6565723419189,13.1386814117432,,False,0,13.8971291918301,False,0,True,False,False,False,False
4.14,-0.00367987668141723,35.1752967834473,18.5520343780518,18.2175025939941,12.8613147735596,16.7565727233887,13.1386814117432,,False,0,13.7971288113243,False,0,True,False,False,False,False
4.16,-0.00370674254372716,35.0752906799316,18.5520343780518,18.2175025939941,12.8613147735596,16.8565731048584,13.1386814117432,,False,0,13.6971284308325,False,0,True,False,False,False,False
4.18,-0.00373400398530066,34.9752922058105,18.5520343780518,18.2175025939941,12.8613147735596,16.9565734863281,13.1386814117432,,False,0,13.5971280503552,False,0,True,False,False,False,False
4.2,-0.00376166962087154,34.8752937316895,18.5520343780518,18.2175025939941,12.8613147735596,17.0565738677979,13.1386814117432,,False,0,13.4971276698925,False,0,True,False,False,False,False
4.22,-0.00378974783234298,34.7752952575684,18.5520343780518,18.2175025939941,12.8613147735596,17.1565742492676,13.1386814117432,,False,0,13.3971272894449,False,0,True,False,False,False,False
4.24,-0.00381824839860201,34.7752952575684,18.5520343780518,18.2175025939941,12.8613147735596,17.1565742492676,13.1386814117432,,False,0,13.2971269090127,False,0,True,False,False,False,False
4.26,-0.0038471813313663,34.5752906799316,18.5520343780518,18.2175025939941,12.8613147735596,17.356575012207,13.1386814117432,,False,0,13.1971265285962,False,0,True,False,False,False,False
4.28,-0.00387655547820032,34.4752922058105,18.5520343780518,18.2175025939941,12.8613147735596,17.4565753936768,13.1386814117432,,False,0,13.0971261481957,False,0,True,False,False,False,False
4.3,-0.00390638178214431,34.3752937316895,18.5520343780518,18.2175025939941,12.8613147735596,17.5565757751465,13.1386814117432,,False,0,12.9971257678118,False,0,True,False,False,False,False
4.32,-0.00393667072057724,34.3752937316895,18.5520343780518,18.2175025939941,12.8613147735596,17.5565757751465,13.1386814117432,,False,0,12.8971253874446,False,0,True,False,False,False,False
4.34,-0.00396743277087808,34.1752891540527,18.5520343780518,18.2175025939941,12.8613147735596,17.7565765380859,13.1386814117432,,False,0,12.7971250070947,False,0,True,False,False,False,False
4.36,-0.003998679574579,34.0752906799316,18.5520343780518,18.2175025939941,12.8613147735596,17.8565769195557,13.1386814117432,,False,0,12.6971246267624,False,0,True,False,False,False,False
4.38,-0.00403042230755091,33.9752922058105,18.5520343780518,18.2175025939941,12.8613147735596,17.9565773010254,13.1386814117432,,False,0,12.5971242464482,False,0,True,False,False,False,False
4.4,-0.00406267354264855,33.8752861022949,18.5520343780518,18.2175025939941,12.8613147735596,18.0565776824951,13.1386814117432,,False,0,12.4971238661525,False,0,True,False,False,False,False
4.42,-0.00409544445574284,33.7752876281738,18.5520343780518,18.2175025939941,12.8613147735596,18.1565780639648,13.1386814117432,,False,0,12.3971234858757,False,0,True,False,False,False,False
4.44,-0.00412874901667237,33.6752853393555,18.5520343780518,18.2175025939941,12.8613147735596,18.2565784454346,13.1386814117432,,False,0,12.2971231056184,False,0,True,False,False,False,False
4.46,-0.00416259933263063,33.6752853393555,18.5520343780518,18.2175025939941,12.8613147735596,18.2565784454346,13.1386814117432,,False,0,12.1971227253809,False,0,True,False,False,False,False
4.48,-0.00419700890779495,33.475284576416,18.5520343780518,18.2175025939941,12.8613147735596,18.456579208374,13.1386814117432,,False,0,12.0971223451637,False,0,True,False,False,False,False
4.5,-0.00423199264332652,33.3752822875977,18.5520343780518,18.2175025939941,12.8613147735596,18.5565795898438,13.1386814117432,,False,0,11.9971219649675,False,0,True,False,False,False,False
4.52,-0.00426756404340267,33.2752838134766,18.5520401000977,18.2174968719482,12.8613147735596,18.6565799713135,13.1386814117432,,False,0,11.8971215847927,False,0,True,False,False,False,False
4.54,-0.00430373940616846,33.2752838134766,18.5520401000977,18.2174968719482,12.8613147735596,18.6565799713135,13.1386814117432,,False,0,11.7971212046398,False,0,True,False,False,False,False
4.56,-0.00434053270146251,33.0752830505371,18.5520439147949,18.2174968719482,12.8613147735596,18.8565807342529,13.1386814117432,,False,0,11.6971208245094,False,0,True,False,False,False,False
4.58,-0.00437796022742987,32.9752807617188,18.5520439147949,18.2174968719482,12.8613147735596,18.9565811157227,13.1386814117432,,False,0,11.5971204444022,False,0,True,False,False,False,False
4.6,-0.00441603921353817,32.8752822875977,18.5520439147949,18.2225513458252,12.8613147735596,19.0565814971924,13.1386814117432,,False,0,11.4971200643186,False,0,True,False,False,False,False
4.62,-0.00445478642359376,32.8752822875977,18.5520439147949,18.2225513458252,12.8613147735596,19.0565814971924,13.1386814117432,,False,0,11.3971196842594,False,0,True,False,False,False,False
4.64,-0.00449421955272555,32.6752815246582,18.5520439147949,18.2175102233887,12.8613147735596,19.2565822601318,13.1386814117432,,False,0,11.2971193042251,False,0,True,False,False,False,False
4.66,-0.00453435676172376,32.5752792358398,18.5520439147949,18.2175102233887,12.8613147735596,19.3565826416016,13.1386814117432,,False,0,11.1971189242165,False,0,True,False,False,False,False
4.68,-0.00457521760836244,32.4752807617188,18.5520439147949,18.2175102233887,12.8613147735596,19.4565830230713,13.1386814117432,,False,0,11.0971185442342,False,0,True,False,False,False,False
4.7,-0.00461682165041566,32.3752822875977,18.5520439147949,18.2175102233887,12.8613147735596,19.556583404541,13.1386814117432,,False,0,10.9971181642789,False,0,True,False,False,False,False
4.72,-0.00465918937698007,32.2752799987793,18.5520439147949,18.2175102233887,12.8613147735596,19.6565837860107,13.1386814117432,,False,0,10.8971177843515,False,0,True,False,False,False,False
4.74,-0.00470234174281359,32.1752777099609,18.5520439147949,18.2175102233887,12.8613147735596,19.7565841674805,13.1386814117432,,False,0,10.7971174044526,False,0,True,False,False,False,False
4.76,-0.00474630063399673,32.1752777099609,18.5520439147949,18.2175102233887,12.8613147735596,19.7565841674805,13.1386814117432,,False,0,10.6971170245831,False,0,True,False,False,False,False
4.78,-0.00479108933359385,31.9752769470215,18.5520439147949,18.2175102233887,12.8613147735596,19.9565849304199,13.1386814117432,,False,0,10.5971166447438,False,0,True,False,False,False,False
4.8,-0.0048367315903306,31.8752746582031,18.5520439147949,18.2175102233887,12.8613061904907,20.0565853118896,13.1386795043945,,False,0,10.4971162649355,False,0,True,False,False,False,False
4.82,-0.00488325161859393,31.8752746582031,18.5520439147949,18.2175102233887,12.8613061904907,20.0565853118896,13.1386795043945,,False,0,10.3971158851592,False,0,True,False,False,False,False
4.84,-0.00493067502975464,31.6752738952637,18.5520439147949,18.2175102233887,12.8613061904907,20.2565841674805,13.1386795043945,,False,0,10.2971155054158,False,0,True,False,False,False,False
4.86,-0.0049790283665061,31.5752754211426,18.5520439147949,18.2175102233887,12.8613061904907,20.3565845489502,13.1386795043945,,False,0,10.1971170330549,False,0,True,False,False,False,False
4.88,-0.00502834003418684,31.4752769470215,18.5520439147949,18.2175102233887,12.8613061904907,20.4565849304199,13.1386795043945,,False,0,10.0971166533802,False,0,True,False,False,False,False
4.9,-0.0050786379724741,31.3752746582031,18.5520439147949,18.2175102233887,12.8613061904907,20.5565853118896,13.1386795043945,,False,0,9.99711627374148,False,0,True,False,False,False,False
4.92,-0.00460638618096709,31.2752723693848,18.5520439147949,18.21750831604,12.8613061904907,20.6565856933594,13.1386795043945,,False,0,9.79736152295312,False,0,True,False,False,False,False
4.94,-0.00328524969518185,31.1752738952637,18.5520439147949,18.2175102233887,12.8613061904907,20.7565860748291,13.1386795043945,,False,0,9.59770591533411,False,0,True,False,False,False,False
4.96,-0.000739598937798291,31.0752754211426,18.5520458221436,18.21750831604,12.8613061904907,20.8565864562988,13.1386795043945,,False,0,9.39819145571227,False,0,True,False,False,False,False
4.98,0.00359195074997842,31.0752754211426,18.5520458221436,18.21750831604,12.8613061904907,20.8565864562988,13.1386795043945,,False,0,9.19887932703814,False,0,True,False,False,False,False
5,0.0104992669075727,30.8752746582031,18.5520458221436,18.2175064086914,12.8613061904907,21.0565872192383,13.1386795043945,,False,0,8.99985193811922,False,0,True,False,False,False,False
5.02,0.0211061406880617,30.7752723693848,18.5520477294922,18.2175064086914,12.8613061904907,21.156587600708,13.1386795043945,,False,0,8.80123610267482,False,0,True,False,False,False,False
5.04,0.0370130874216557,30.7752723693848,18.5520477294922,18.2175064086914,12.8613061904907,21.156587600708,13.1386795043945,,False,0,8.60322080698741,False,0,True,False,False,False,False
5.06,0.0604468211531639,30.5752716064453,18.5520477294922,18.2175064086914,12.8613061904907,21.3565883636475,13.1386795043945,,False,0,8.40609082337529,False,0,True,False,False,False,False
5.08,0.0945261269807816,30.4752712249756,18.5520458221436,18.2175064086914,12.8613061904907,21.4565887451172,13.1386795043945,,False,0,8.21028628593886,False,0,True,False,False,False,False
5.1,0.143496081233025,30.4752712249756,18.5520458221436,18.2175064086914,12.8613061904907,21.4565887451172,13.1386795043945,,False,0,8.01650438107321,False,0,True,False,False,False,False
5.12,0.213005170226097,30.2752723693848,18.5520458221436,18.2175064086914,12.8613061904907,21.6565895080566,13.1386795043945,,False,0,7.82587140410241,False,0,True,False,False,False,False
5.14,0.310093343257904,30.1752700805664,18.5520477294922,18.2175064086914,12.8613061904907,21.7565898895264,13.1386795043945,,False,0,7.64023426406476,False,0,True,False,False,False,False
5.16,0.442519575357437,30.0752696990967,18.5520458221436,18.2175064086914,12.8613061904907,21.8565902709961,13.1386795043945,,False,0,7.46266219977351,False,0,True,False,False,False,False
5.18,0.615897476673126,29.975269317627,18.5520477294922,18.2175064086914,12.8613061904907,21.9565906524658,13.1386795043945,,False,0,7.29821456905333,False,0,True,False,False,False,False
5.2,0.824666202068329,29.8752708435059,18.5520458221436,18.2175064086914,12.8613061904907,22.0565910339355,13.1386795043945,,False,0,7.1548347425237,False,0,True,False,False,False,False
5.22,1.02554070949554,29.7752685546875,18.5520477294922,18.2175064086914,12.8613061904907,22.1565914154053,13.1386795043945,,False,0,7.04215158602512,False,0,True,False,False,False,False
5.24,1.09189343452454,29.6752700805664,18.5520458221436,18.2175045013428,12.8613061904907,22.256591796875,13.1386795043945,,False,0,6.94956076042858,False,0,True,False,False,False,False
5.26,1.16312956809998,29.6752700805664,18.5520458221436,18.2175045013428,12.8613061904907,22.256591796875,13.1386795043945,,False,0,6.87762926753994,False,0,True,False,False,False,False
5.28,1.25175654888153,29.475269317627,18.5520477294922,18.2175045013428,12.8613061904907,22.4565925598145,13.1386795043945,,False,0,6.85003505612418,False,0,True,False,False,False,False
5.3,1.31200873851776,29.3752670288086,18.5520477294922,18.2175045013428,12.8613061904907,22.5565929412842,13.1386795043945,,False,0,6.83553396381397,False,0,True,False,False,False,False
5.32,1.35009336471558,29.3752670288086,18.5520477294922,18.2175045013428,12.8613061904907,22.5565929412842,13.1386795043945,,False,0,6.82740512651106,False,0,True,False,False,False,False
5.34,1.37338197231293,29.1752662658691,18.5520477294922,18.2175045013428,12.8613061904907,22.7565937042236,13.1386795043945,,False,0,6.82270909526676,False,0,True,False,False,False,False
5.36,1.38729417324066,29.075267791748,18.5520477294922,18.2175025939941,12.8613061904907,22.8565940856934,13.1386795043945,,False,0,6.81995141926907,False,0,True,False,False,False,False
5.38,1.39539706707001,28.9752655029297,18.5520477294922,18.2175025939941,12.8613061904907,22.9565944671631,13.1386795043945,,False,0,6.81831570907456,False,0,True,False,False,False,False
5.4,1.39997220039368,28.9752655029297,18.5520477294922,18.2175025939941,12.8613061904907,22.9565944671631,13.1386795043945,,False,0,6.81733905147874,False,0,True,False,False,False,False
5.42,1.40239214897156,28.7752647399902,18.5520477294922,18.2175045013428,12.8613061904907,23.1565952301025,13.1386795043945,,False,0,6.81675136935681,False,0,True,False,False,False,False
5.44,1.40351891517639,28.6752662658691,18.5520477294922,18.2175045013428,12.8613061904907,23.2565956115723,13.1386795043945,,False,0,6.81639433196641,False,0,True,False,False,False,False
5.46,1.40387547016144,28.6752662658691,18.5520477294922,18.2175045013428,12.8613061904907,23.2565956115723,13.1386795043945,,False,0,6.81617573989689,False,0,True,False,False,False,False
5.48,1.40376973152161,28.4752655029297,18.5520477294922,18.2175045013428,12.8613061904907,23.4565963745117,13.1386795043945,,False,0,6.81604249560162,False,0,True,False,False,False,False
5.5,1.40337157249451,28.3752670288086,18.5520477294922,18.2175045013428,12.8613061904907,23.5565967559814,13.1386795043945,,False,0,6.81595873441765,False,0,True,False,False,False,False
5.52,1.40281927585602,28.2752647399902,18.5520477294922,18.2175045013428,12.8613061904907,23.6565971374512,13.1386795043945,,False,0,6.81590342527829,False,0,True,False,False,False,False
5.54,1.40215957164764,28.2752647399902,18.5520477294922,18.2175045013428,12.8613061904907,23.6565971374512,13.1386795043945,,False,0,6.8158657495789,False,0,True,False,False,False,False
5.56,1.40143823623657,28.0752639770508,18.5520477294922,18.2175045013428,12.8613061904907,23.8565979003906,13.1386795043945,,False,0,6.81583869730568,False,0,True,False,False,False,False
5.58,1.40068602561951,27.9752655029297,18.5520477294922,18.2175025939941,12.8613061904907,23.9565982818604,13.1386795043945,,False,0,6.81581886458992,False,0,True,False,False,False,False
5.6,1.39990305900574,27.9752655029297,18.5520477294922,18.2175025939941,12.8613061904907,23.9565982818604,13.1386795043945,,False,0,6.81580244276949,False,0,True,False,False,False,False
5.62,1.39912033081055,27.7752647399902,18.5520477294922,18.2175025939941,12.8613061904907,24.1565990447998,13.1386795043945,,False,0,6.81578602691159,False,0,True,False,False,False,False
5.64,1.39832198619843,27.6752624511719,18.5520477294922,18.2175025939941,12.8613061904907,24.2565994262695,13.1386795043945,,False,0,6.81577322462345,False,0,True,False,False,False,False
5.66,1.39752340316772,27.5752639770508,18.5520477294922,18.2175006866455,12.8613061904907,24.3565998077393,13.1386795043945,,False,0,6.81576042853756,False,0,True,False,False,False,False
5.68,1.3967250585556,27.4752616882324,18.5520515441895,18.2175006866455,12.8613061904907,24.456600189209,13.1386795043945,,False,0,6.81574763865397,False,0,True,False,False,False,False
5.7,1.39591205120087,27.3752632141113,18.5520515441895,18.2175006866455,12.8613061904907,24.5566005706787,13.1386795043945,,False,0,6.81573465356838,False,0,True,False,False,False,False
5.72,1.39509904384613,27.275260925293,18.5520515441895,18.2175006866455,12.8613061904907,24.6566009521484,13.1386795043945,,False,0,6.81572167491711,False,0,True,False,False,False,False
5.74,1.39428567886353,27.1752624511719,18.5520515441895,18.2175006866455,12.8613061904907,24.7566013336182,13.1386795043945,,False,0,6.8157087027002,False,0,True,False,False,False,False
5.76,1.39347243309021,27.1752624511719,18.5520515441895,18.2175006866455,12.8613061904907,24.7566013336182,13.1386795043945,,False,0,6.81569573691769,False,0.025000000372529,True,False,False,False,False
5.78,1.33408272266388,26.9755096435547,18.6342163085938,18.1378536224365,12.8609476089478,24.9568462371826,13.1392850875854,,False,0,6.81567132772817,False,0.025000000372529,True,False,False,False,False
5.8,1.27386021614075,26.8762722015381,18.7177753448486,18.0589237213135,12.8606128692627,25.0575675964355,13.140362739563,,False,0,6.81563742061316,False,0.0500000007450581,True,False,False,False,False
5.82,1.1542432308197,26.8762722015381,18.7177753448486,18.0589237213135,12.8606128692627,25.0575675964355,13.140362739563,,False,0,6.81558248230081,False,0,True,False,False,False,False
5.84,1.15004467964172,26.6762714385986,18.7202663421631,18.0564746856689,12.858865737915,25.257568359375,13.1421098709106,,False,0,6.81552771575576,False,0,True,False,False,False,False
5.86,1.14584612846375,26.5762729644775,18.7215137481689,18.0552501678467,12.8579921722412,25.3575687408447,13.1429834365845,,False,0,6.81547312098213,False,0,True,False,False,False,False
5.88,1.14164757728577,26.4762706756592,18.7227611541748,18.0540256500244,12.8571186065674,25.4575691223145,13.1438570022583,,False,0,6.81541869798405,False,0,True,False,False,False,False
5.9,1.13744854927063,26.4762706756592,18.7227611541748,18.0540256500244,12.8571186065674,25.4575691223145,13.1438570022583,,False,0,6.81536444676565,False,0,True,False,False,False,False
5.92,1.13324999809265,26.2762699127197,18.7252540588379,18.0515747070313,12.8553714752197,25.6575698852539,13.145604133606,,False,0,6.81531036733102,False,0,True,False,False,False,False
5.94,1.12905156612396,26.1762714385986,18.7264995574951,18.050350189209,12.8544979095459,25.7575702667236,13.1464776992798,,False,0,6.81525645968426,False,0,True,False,False,False,False
5.96,1.12485241889954,26.1762714385986,18.7264995574951,18.050350189209,12.8544979095459,25.7575702667236,13.1464776992798,,False,0,6.81520272382943,False,0,True,False,False,False,False
5.98,1.12065398693085,25.9762706756592,18.7289905548096,18.0479011535645,12.8527507781982,25.9575710296631,13.1278095245361,,False,0,6.81514915977061,False,0,True,False,False,False,False
6,1.116455078125,25.8762683868408,18.7302379608154,18.0466766357422,12.8518772125244,26.0575714111328,13.12868309021,,False,0,6.81509576751183,False,0,True,False,False,False,False
6.02,1.1122567653656,25.7768173217773,18.7733993530273,18.0067005157471,12.8715620040894,26.1581363677979,13.1299715042114,,False,0,6.81504254705716,False,0.025000000372529,True,False,False,False,False
6.04,1.04952645301819,25.7768173217773,18.7733993530273,18.0067005157471,12.8715620040894,26.1581363677979,13.1299715042114,,False,0,6.81498039460689,False,0.025000000372529,True,False,False,False,False
6.06,0.985962152481079,25.578275680542,18.8615016937256,17.9266147613525,12.8696346282959,26.3596420288086,13.1333837509155,,False,0,6.81491133935714,False,0.025000000372529,True,False,False,False,False
6.08,0.921564221382141,25.4782752990723,18.8636913299561,17.9244899749756,12.8681087493896,26.4596424102783,13.1349105834961,,False,0,6.81483362148722,False,0,True,False,False,False,False
6.1,0.914838433265686,25.4782752990723,18.8636913299561,17.9244899749756,12.8681087493896,26.4596424102783,13.1349105834961,,False,0,6.81475634481596,False,0,True,False,False,False,False
6.12,0.908112823963165,25.2782745361328,18.8680763244629,17.9202365875244,12.8650560379028,26.6596450805664,13.1379623413086,,False,0,6.81467950935834,False,0,True,False,False,False,False
6.14,0.901386678218842,25.1782722473145,18.870267868042,17.9181098937988,12.8635301589966,26.7596454620361,13.1394882202148,,False,0,6.81460311512928,False,0,True,False,False,False,False
6.16,0.894660949707031,25.0782718658447,18.8724613189697,17.9159851074219,12.8620042800903,26.8596458435059,13.1410140991211,,False,0,6.81452716214365,False,0,True,False,False,False,False
6.18,0.887934863567352,24.9782695770264,18.8746528625488,17.9138603210449,12.8604784011841,26.9596462249756,13.1425399780273,,False,0,6.81445165041618,False,0,True,False,False,False,False
6.2,0.881208837032318,24.8782711029053,18.8768444061279,17.9117336273193,12.8589525222778,27.0596466064453,13.1440668106079,,False,0,6.81437657996155,False,0,True,False,False,False,False
6.22,0.874482870101929,24.7782688140869,18.879035949707,17.9096088409424,12.8574256896973,27.159646987915,13.1455926895142,,False,0,6.81430195079433,False,0,True,False,False,False,False
6.24,0.867756605148315,24.6782703399658,18.8812255859375,17.9074821472168,12.855899810791,27.2596473693848,13.1471185684204,,False,0,6.81422776292903,False,0,True,False,False,False,False
6.26,0.861030340194702,24.6782703399658,18.8812255859375,17.9074821472168,12.855899810791,27.2596473693848,13.1471185684204,,False,0,6.81415401638007,False,0,True,False,False,False,False
6.28,0.854304075241089,24.4782695770264,18.8856105804443,17.9032306671143,12.8528480529785,27.4596481323242,13.1501703262329,,False,0,6.81408071116176,False,0,True,False,False,False,False
6.3,0.847577929496765,24.378267288208,18.8878002166748,17.9011058807373,12.8513221740723,27.5596504211426,13.1516971588135,,False,0,6.81400784728836,False,0,True,False,False,False,False
6.32,0.840851545333862,24.378267288208,18.8878002166748,17.9011058807373,12.8513221740723,27.5596504211426,13.1516971588135,,False,0,6.81393542477403,False,0,True,False,False,False,False
6.34,0.83412504196167,24.1782646179199,18.8921871185303,17.8968544006348,12.8482656478882,27.759651184082,13.1547527313232,,False,0,6.81386344363283,False,0,True,False,False,False,False
6.36,0.827398598194122,24.0782661437988,18.894380569458,17.8947277069092,12.8467397689819,27.8596515655518,13.1562786102295,,False,0,6.81379190387875,False,0,True,False,False,False,False
6.38,0.820672035217285,23.9782676696777,18.8965702056885,17.8926029205322,12.8452138900757,27.9596519470215,13.1578044891357,,False,0,6.8137208055257,False,0,True,False,False,False,False
6.4,0.813945472240448,23.8782653808594,18.8987617492676,17.8904762268066,12.8436880111694,28.0596523284912,13.1593313217163,,False,0,6.8136501485875,False,0,True,False,False,False,False
6.42,0.807218909263611,23.7782669067383,18.9009552001953,17.8883514404297,12.8421621322632,28.1596527099609,13.1608572006226,,False,0,6.81357993307787,False,0,True,False,False,False,False
6.44,0.800492167472839,23.6782646179199,18.9031448364258,17.8862247467041,12.8406352996826,28.2596530914307,13.1623830795288,,False,0,6.81351015901046,False,0,True,False,False,False,False
6.46,0.793765306472778,23.5782661437988,18.9053363800049,17.8840999603271,12.8391094207764,28.3596534729004,13.1639089584351,,False,0,6.81344082639885,False,0,True,False,False,False,False
6.48,0.787038564682007,23.4782638549805,18.9075298309326,17.8819732666016,12.8375835418701,28.4596557617188,13.1654348373413,,False,0,6.81337193525649,False,0,True,False,False,False,False
6.5,0.780311822891235,23.3782634735107,18.9097194671631,17.879846572876,12.8360576629639,28.5596561431885,13.1669607162476,,False,0,6.81330348559679,False,0,True,False,False,False,False
6.52,0.773585021495819,23.2782611846924,18.9119129180908,17.877721786499,12.8345317840576,28.6596565246582,13.1684875488281,,False,0,6.81323547743305,False,0,True,False,False,False,False
6.54,0.766857922077179,23.1782627105713,18.9141025543213,17.8755950927734,12.8330049514771,28.7596569061279,13.1700134277344,,False,0,6.8131679107785,False,0,True,False,False,False,False
6.56,0.760130941867828,23.1782627105713,18.9141025543213,17.8755950927734,12.8330049514771,28.7596569061279,13.1700134277344,,False,0,6.81310078564625,False,0,True,False,False,False,False
6.58,0.753403902053833,22.9782619476318,18.9184856414795,17.8713436126709,12.8299531936646,28.9596576690674,13.1730651855469,,False,0,6.81303410204938,False,0,True,False,False,False,False
6.6,0.746676743030548,22.9782619476318,18.9184856414795,17.8713436126709,12.8299531936646,28.9596576690674,13.1730651855469,,False,0,6.81296786000084,False,0,True,False,False,False,False
6.62,0.739949405193329,22.7782611846924,18.9228687286377,17.8670921325684,12.8269014358521,29.1596584320068,13.1761178970337,,False,0,6.81290205951352,False,0,True,False,False,False,False
6.64,0.733222126960754,22.678258895874,18.9250621795654,17.8649654388428,12.8253746032715,29.2596569061279,13.1776437759399,,False,0,6.81283670060018,False,0,True,False,False,False,False
6.66,0.726494908332825,22.5782604217529,18.9272518157959,17.8628406524658,12.8238487243652,29.3596611022949,13.1791696548462,,False,0,6.8127717832736,False,0,True,False,False,False,False
6.68,0.719767570495605,22.4782562255859,18.9294452667236,17.8607139587402,12.822322845459,29.459659576416,13.1806955337524,,False,0,6.81270730754634,False,0,True,False,False,False,False
6.7,0.713040232658386,22.4782562255859,18.9294452667236,17.8607139587402,12.822322845459,29.459659576416,13.1806955337524,,False,0,6.81264327343092,False,0,True,False,False,False,False
