timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.7,-0.00301421782933176,38.2222480773926,18.5520286560059,18.2175064086914,12.8613166809082,13.7096223831177,13.1386852264404,,False,0,16.8440800810381,False,0,True,False,False,False,False
3.72,-0.00303222006186843,38.122241973877,18.5520286560059,18.2175064086914,12.8613166809082,13.8096227645874,13.1386852264404,,False,0,16.7440797002236,False,0,True,False,False,False,False
3.74,-0.00305043789558113,38.122241973877,18.5520286560059,18.2175064086914,12.8613166809082,13.8096227645874,13.1386852264404,,False,0,16.6440793194171,False,0,True,False,False,False,False
3.76,-0.00306887621991336,37.9222450256348,18.5520343780518,18.2175025939941,12.8613166809082,14.0096235275269,13.1386852264404,,False,0,16.5440789386186,False,0,True,False,False,False,False
3.78,-0.0030875385273248,37.8222465515137,18.5520343780518,18.2175025939941,12.8613166809082,14.1096239089966,13.1386852264404,,False,0,16.4440785578282,False,0,True,False,False,False,False
3.8,-0.00310642994008958,37.722240447998,18.5520343780518,18.2175025939941,12.8613166809082,14.2096242904663,13.1386852264404,,False,0,16.3440781770461,False,0,True,False,False,False,False
3.82,-0.00312555301934481,37.622241973877,18.5520343780518,18.2175025939941,12.8613166809082,14.309624671936,13.1386852264404,,False,0,16.2440777962726,False,0,True,False,False,False,False
3.84,-0.0031449138186872,37.5222434997559,18.5520343780518,18.2175025939941,12.8613166809082,14.4096250534058,13.1386852264404,,False,0,16.1440774155076,False,0,True,False,False,False,False
3.86,-0.00316451513208449,37.4222450256348,18.5520343780518,18.2175025939941,12.8613166809082,14.5096254348755,13.1386852264404,,False,0,16.0440770347514,False,0,True,False,False,False,False
3.88,-0.00318436301313341,37.3222389221191,18.5520343780518,18.2175025939941,12.8613166809082,14.6096258163452,13.1386852264404,,False,0,15.9440766540042,False,0,True,False,False,False,False
3.9,-0.00320446118712425,37.222240447998,18.5520343780518,18.2175025939941,12.8613166809082,14.7096261978149,13.1386852264404,,False,0,15.8440762732661,False,0,True,False,False,False,False
3.92,-0.00322481500916183,37.222240447998,18.5520343780518,18.2175025939941,12.8613166809082,14.7096261978149,13.1386852264404,,False,0,15.7440758925373,False,0,True,False,False,False,False
3.94,-0.00324542890302837,37.0222434997559,18.5520343780518,18.2175025939941,12.8613166809082,14.9096269607544,13.1386852264404,,False,0,15.6440755118179,False,0,True,False,False,False,False
3.96,-0.00326630775816739,36.9222373962402,18.5520343780518,18.2175025939941,12.8613166809082,15.0096273422241,13.1386852264404,,False,0,15.5440751311083,False,0,True,False,False,False,False
3.98,-0.00328745692968369,36.8222389221191,18.5520343780518,18.2175025939941,12.8613166809082,15.1096277236938,13.1386852264404,,False,0,15.4440747504084,False,0,True,False,False,False,False
4,-0.00330888200551271,36.8222389221191,18.5520343780518,18.2175025939941,12.8613166809082,15.1096277236938,13.1386852264404,,False,0,15.3440743697186,False,0,True,False,False,False,False
4.02,-0.00333058787509799,36.622241973877,18.5520343780518,18.2175025939941,12.8613166809082,15.3096284866333,13.1386852264404,,False,0,15.244073989039,False,0,True,False,False,False,False
4.04,-0.00335258082486689,36.5222358703613,18.5520343780518,18.2175025939941,12.8613166809082,15.4096307754517,13.1386852264404,,False,0,15.1440736083699,False,0,True,False,False,False,False
4.06,-0.00337486644275486,36.4222373962402,18.5520343780518,18.2175025939941,12.8613166809082,15.5096311569214,13.1386852264404,,False,0,15.0440713203628,False,0,True,False,False,False,False
4.08,-0.00339744961820543,36.4222373962402,18.5520343780518,18.2175025939941,12.8613166809082,15.5096311569214,13.1386852264404,,False,0,14.9440709397152,False,0,True,False,False,False,False
4.1,-0.00342033756896853,36.2222328186035,18.5520343780518,18.2175025939941,12.8613166809082,15.7096319198608,13.1386852264404,,False,0,14.8440705590786,False,0,True,False,False,False,False
4.12,-0.00344353565014899,36.1222343444824,18.5520343780518,18.2175025939941,12.8613166809082,15.8096323013306,13.1386852264404,,False,0,14.7440701784533,False,0,True,False,False,False,False
4.14,-0.00346705061383545,36.0222358703613,18.5520343780518,18.2175025939941,12.8613166809082,15.9096345901489,13.1386852264404,,False,0,14.6440697978396,False,0,True,False,False,False,False
4.16,-0.00349088944494724,36.0222358703613,18.5520343780518,18.2175025939941,12.8613166809082,15.9096345901489,13.1386852264404,,False,0,14.544067509889,False,0,True,False,False,False,False
4.18,-0.00351505819708109,35.8222312927246,18.5520343780518,18.2175025939941,12.8613147735596,16.1096363067627,13.1386814117432,,False,0,14.4440652219505,False,0,True,False,False,False,False
4.2,-0.0035395638551563,35.7222328186035,18.5520343780518,18.2175025939941,12.8613147735596,16.2096366882324,13.1386814117432,,False,0,14.3440648413728,False,0,True,False,False,False,False
4.22,-0.00356441340409219,35.6222267150879,18.5520343780518,18.2175025939941,12.8613147735596,16.3096370697021,13.1386814117432,,False,0,14.2440644608077,False,0,True,False,False,False,False
4.24,-0.00358961382880807,35.6222267150879,18.5520343780518,18.2175025939941,12.8613147735596,16.3096370697021,13.1386814117432,,False,0,14.1440640802553,False,0,True,False,False,False,False
4.26,-0.00361517374403775,35.4222297668457,18.5520343780518,18.2175025939941,12.8613147735596,16.5096378326416,13.1386814117432,,False,0,14.044063699716,False,0,True,False,False,False,False
4.28,-0.00364109990186989,35.3222312927246,18.5520343780518,18.2175025939941,12.8613147735596,16.6096382141113,13.1386814117432,,False,0,13.9440633191901,False,0,True,False,False,False,False
4.3,-0.00366740091703832,35.222225189209,18.5520343780518,18.2175025939941,12.8613147735596,16.7096385955811,13.1386814117432,,False,0,13.8440629386778,False,0,True,False,False,False,False
4.32,-0.00369408470578492,35.1222267150879,18.5520343780518,18.2175025939941,12.8613147735596,16.8096389770508,13.1386814117432,,False,0,13.7440625581794,False,0,True,False,False,False,False
4.34,-0.00372115965001285,35.0222282409668,18.5520343780518,18.2175025939941,12.8613147735596,16.9096393585205,13.1386814117432,,False,0,13.6440621776952,False,0,True,False,False,False,False
4.36,-0.00374863413162529,34.9222297668457,18.5520343780518,18.2175025939941,12.8613147735596,17.0096397399902,13.1386814117432,,False,0,13.5440617972256,False,0,True,False,False,False,False
4.38,-0.00377651769667864,34.8222236633301,18.5520343780518,18.2175025939941,12.8613147735596,17.10964012146,13.1386814117432,,False,0,13.4440614167709,False,0,True,False,False,False,False
4.4,-0.0038048189599067,34.8222236633301,18.5520343780518,18.2175025939941,12.8613147735596,17.10964012146,13.1386814117432,,False,0,13.3440610363314,False,0,True,False,False,False,False
4.42,-0.00383354746736586,34.6222267150879,18.5520343780518,18.2175025939941,12.8613147735596,17.3096408843994,13.1386814117432,,False,0,13.2440606559075,False,0,True,False,False,False,False
4.44,-0.00386271299794316,34.5222282409668,18.5520343780518,18.2175025939941,12.8613147735596,17.4096412658691,13.1386814117432,,False,0,13.1440602754995,False,0,True,False,False,False,False
4.46,-0.00389232579618692,34.4222221374512,18.5520343780518,18.2175025939941,12.8613147735596,17.5096416473389,13.1386814117432,,False,0,13.0440598951077,False,0,True,False,False,False,False
4.48,-0.0039223968051374,34.4222221374512,18.5520343780518,18.2175025939941,12.8613147735596,17.5096416473389,13.1386814117432,,False,0,12.9440595147326,False,0,True,False,False,False,False
4.5,-0.00395293533802032,34.222225189209,18.5520343780518,18.2175025939941,12.8613147735596,17.7096424102783,13.1386814117432,,False,0,12.8440591343746,False,0,True,False,False,False,False
4.52,-0.00398395350202918,34.1222267150879,18.5520343780518,18.2175025939941,12.8613147735596,17.809642791748,13.1386814117432,,False,0,12.744058754034,False,0,True,False,False,False,False
4.54,-0.00401546154171228,34.0222206115723,18.5520343780518,18.2175025939941,12.8613147735596,17.9096431732178,13.1386814117432,,False,0,12.6440583737113,False,0,True,False,False,False,False
4.56,-0.00404747296124697,34.0222206115723,18.5520343780518,18.2175025939941,12.8613147735596,17.9096431732178,13.1386814117432,,False,0,12.5440579934068,False,0,True,False,False,False,False
4.58,-0.00407999847084284,33.8222236633301,18.5520343780518,18.2175025939941,12.8613147735596,18.1096439361572,13.1386814117432,,False,0,12.4440576131211,False,0,True,False,False,False,False
4.6,-0.00411305064335465,33.722225189209,18.5520343780518,18.2175025939941,12.8613147735596,18.209644317627,13.1386814117432,,False,0,12.3440572328545,False,0,True,False,False,False,False
4.62,-0.00414664251729846,33.6222190856934,18.5520343780518,18.2175025939941,12.8613147735596,18.3096446990967,13.1386814117432,,False,0,12.2440568526076,False,0,True,False,False,False,False
4.64,-0.00418078852817416,33.6222190856934,18.5520343780518,18.2175025939941,12.8613147735596,18.3096446990967,13.1386814117432,,False,0,12.1440564723809,False,0,True,False,False,False,False
4.66,-0.0042155017144978,33.4222183227539,18.5520343780518,18.2175025939941,12.8613147735596,18.5096454620361,13.1386814117432,,False,0,12.0440560921748,False,0,True,False,False,False,False
4.68,-0.00425079511478543,33.3222198486328,18.5520401000977,18.2174968719482,12.8613147735596,18.6096458435059,13.1386814117432,,False,0,11.9440557119898,False,0,True,False,False,False,False
4.7,-0.0042866850271821,33.2222175598145,18.5520401000977,18.2174968719482,12.8613147735596,18.7096462249756,13.1386814117432,,False,0,11.8440553318266,False,0,True,False,False,False,False
4.72,-0.00432318588718772,33.1222152709961,18.5520401000977,18.2174968719482,12.8613147735596,18.8096466064453,13.1386814117432,,False,0,11.7440549516856,False,0,True,False,False,False,False
4.74,-0.00436031399294734,33.022216796875,18.5520439147949,18.2174968719482,12.8613147735596,18.909646987915,13.1386814117432,,False,0,11.6440545715674,False,0,True,False,False,False,False
4.76,-0.00439808471128345,32.9222183227539,18.5520439147949,18.2174968719482,12.8613147735596,19.0096473693848,13.1386814117432,,False,0,11.5440541914726,False,0,True,False,False,False,False
4.78,-0.00443651620298624,32.8222160339355,18.5520439147949,18.2175102233887,12.8613147735596,19.1096477508545,13.1386814117432,,False,0,11.4440538114019,False,0,True,False,False,False,False
4.8,-0.00447562569752336,32.8222160339355,18.5520439147949,18.2175102233887,12.8613147735596,19.1096477508545,13.1386814117432,,False,0,11.3440534313558,False,0,True,False,False,False,False
4.82,-0.00451542995870113,32.6222152709961,18.5520439147949,18.2175102233887,12.8613147735596,19.3096485137939,13.1386814117432,,False,0,11.2440530513351,False,0,True,False,False,False,False
4.84,-0.00455594900995493,32.522216796875,18.5520439147949,18.2175102233887,12.8613147735596,19.4096488952637,13.1386814117432,,False,0,11.1440526713403,False,0,True,False,False,False,False
4.86,-0.00459720147773623,32.4222145080566,18.5520439147949,18.2175102233887,12.8613147735596,19.5096492767334,13.1386814117432,,False,0,11.0440522913723,False,0,True,False,False,False,False
4.88,-0.00463920785114169,32.4222145080566,18.5520439147949,18.2175102233887,12.8613147735596,19.5096492767334,13.1386814117432,,False,0,10.9440519114317,False,0,True,False,False,False,False
4.9,-0.00468198908492923,32.2222137451172,18.5520439147949,18.2175102233887,12.8613147735596,19.7096500396729,13.1386814117432,,False,0,10.8440515315193,False,0,True,False,False,False,False
4.92,-0.00472556659951806,32.1222152709961,18.5520439147949,18.2175102233887,12.8613147735596,19.8096504211426,13.1386814117432,,False,0,10.7440511516359,False,0,True,False,False,False,False
4.94,-0.00476996367797256,32.0222129821777,18.5520439147949,18.2175102233887,12.8613147735596,19.9096508026123,13.1386814117432,,False,0,10.6440507717823,False,0,True,False,False,False,False
4.96,-0.00481520220637321,32.0222129821777,18.5520439147949,18.2175102233887,12.8613147735596,19.9096508026123,13.1386814117432,,False,0,10.5440503919594,False,0,True,False,False,False,False
4.98,-0.00486130733042955,31.822208404541,18.5520439147949,18.2175102233887,12.8613061904907,20.1096515655518,13.1386795043945,,False,0,10.444050012168,False,0,True,False,False,False,False
5,-0.00490830326452851,31.7222099304199,18.5520439147949,18.2175102233887,12.8613061904907,20.2096519470215,13.1386795043945,,False,0,10.3440496324091,False,0,True,False,False,False,False
5.02,-0.00495621748268604,31.6222114562988,18.5520439147949,18.2175102233887,12.8613061904907,20.3096504211426,13.1386795043945,,False,0,10.2440492526835,False,0,True,False,False,False,False
5.04,-0.00500507466495037,31.5222091674805,18.5520439147949,18.2175102233887,12.8613061904907,20.4096508026123,13.1386795043945,,False,0,10.144050780341,False,0,True,False,False,False,False
5.06,-0.00505490647628903,31.4222068786621,18.5520439147949,18.21750831604,12.8613061904907,20.509651184082,13.1386795043945,,False,0,10.0440504006852,False,0,True,False,False,False,False
5.08,-0.00510574039071798,31.322208404541,18.5520439147949,18.2175102233887,12.8613061904907,20.6096515655518,13.1386795043945,,False,0,9.94405002106595,False,0,True,False,False,False,False
5.1,-0.00463147182017565,31.2222099304199,18.5520439147949,18.21750831604,12.8613061904907,20.7096519470215,13.1386795043945,,False,0,9.74429527010273,False,0,True,False,False,False,False
5.12,-0.00330351479351521,31.1222076416016,18.5520439147949,18.2175102233887,12.8613061904907,20.8096523284912,13.1386795043945,,False,0,9.54463966208492,False,0,True,False,False,False,False
5.14,-0.00074379873694852,31.0222053527832,18.5520458221436,18.21750831604,12.8613061904907,20.9096527099609,13.1386795043945,,False,0,9.34512520207109,False,0,True,False,False,False,False
5.16,0.00361279235221446,30.9222087860107,18.5520477294922,18.21750831604,12.8613061904907,21.0096530914307,13.1386795043945,,False,0,9.14581307386977,False,0,True,False,False,False,False
5.18,0.0105615416541696,30.822208404541,18.5520458221436,18.2175064086914,12.8613061904907,21.1096534729004,13.1386795043945,,False,0,8.94678568867614,False,0,True,False,False,False,False
5.2,0.0212341696023941,30.822208404541,18.5520458221436,18.2175064086914,12.8613061904907,21.1096534729004,13.1386795043945,,False,0,8.74816986606449,False,0,True,False,False,False,False
5.22,0.0372428074479103,30.6222057342529,18.5520458221436,18.2175064086914,12.8613061904907,21.3096542358398,13.1386795043945,,False,0,8.55015460577256,False,0,True,False,False,False,False
5.24,0.06083083152771,30.5222053527832,18.5520477294922,18.2175064086914,12.8613061904907,21.4096546173096,13.1386795043945,,False,0,8.35302470961439,False,0,True,False,False,False,False
5.26,0.0951410606503487,30.5222053527832,18.5520477294922,18.2175064086914,12.8613061904907,21.4096546173096,13.1386795043945,,False,0,8.15722037444684,False,0,True,False,False,False,False
5.28,0.144452318549156,30.3222045898438,18.5520477294922,18.2175064086914,12.8613061904907,21.609655380249,13.1386795043945,,False,0,7.96343891605741,False,0,True,False,False,False,False
5.3,0.214459434151649,30.222204208374,18.5520458221436,18.2175064086914,12.8613061904907,21.7096557617188,13.1386795043945,,False,0,7.7728068884158,False,0,True,False,False,False,False
5.32,0.312262296676636,30.1222038269043,18.5520477294922,18.2175064086914,12.8613061904907,21.8096561431885,13.1386795043945,,False,0,7.58717169424398,False,0,True,False,False,False,False
5.34,0.445689171552658,30.1222038269043,18.5520477294922,18.2175064086914,12.8613061904907,21.8096561431885,13.1386795043945,,False,0,7.4096034487745,False,0,True,False,False,False,False
5.36,0.620409488677979,29.9222030639648,18.5520477294922,18.2175064086914,12.8613061904907,22.0096569061279,13.1386795043945,,False,0,7.24516284880821,False,0,True,False,False,False,False
5.38,0.830830633640289,29.8222026824951,18.5520458221436,18.2175064086914,12.8613061904907,22.1096572875977,13.1386795043945,,False,0,7.10179454180515,False,0,True,False,False,False,False
5.4,1.03333175182343,29.7222023010254,18.5520477294922,18.2175064086914,12.8613061904907,22.2096576690674,13.1386795043945,,False,0,6.98912561491951,False,0,True,False,False,False,False
5.42,1.10030043125153,29.6222038269043,18.5520458221436,18.2175045013428,12.8613061904907,22.3096580505371,13.1386795043945,,False,0,6.89654016953483,False,0,True,False,False,False,False
5.44,1.17218017578125,29.5222015380859,18.5520477294922,18.2175064086914,12.8613061904907,22.4096584320068,13.1386795043945,,False,0,6.82461482606717,False,0,True,False,False,False,False
5.46,1.26153743267059,29.4222030639648,18.5520477294922,18.2175025939941,12.8613061904907,22.5096588134766,13.1386795043945,,False,0,6.79702880200388,False,0,True,False,False,False,False
5.48,1.32228326797485,29.3222007751465,18.5520477294922,18.2175045013428,12.8613061904907,22.6096591949463,13.1386795043945,,False,0,6.7825336169325,False,0,True,False,False,False,False
5.5,1.36067950725555,29.3222007751465,18.5520477294922,18.2175045013428,12.8613061904907,22.6096591949463,13.1386795043945,,False,0,6.77440865591964,False,0,True,False,False,False,False
5.52,1.38415789604187,29.122200012207,18.5520477294922,18.2175045013428,12.8613061904907,22.8096599578857,13.1386795043945,,False,0,6.76971504924631,False,0,True,False,False,False,False
5.54,1.3981841802597,29.0222015380859,18.5520477294922,18.2175025939941,12.8613061904907,22.9096603393555,13.1386795043945,,False,0,6.76695884132722,False,0,True,False,False,False,False
5.56,1.40635371208191,28.9221992492676,18.5520477294922,18.2175025939941,12.8613061904907,23.0096607208252,13.1386795043945,,False,0,6.76532399299594,False,0,True,False,False,False,False
5.58,1.41096615791321,28.9221992492676,18.5520477294922,18.2175025939941,12.8613061904907,23.0096607208252,13.1386795043945,,False,0,6.76434782423638,False,0,True,False,False,False,False
5.6,1.41340601444244,28.7221984863281,18.5520477294922,18.2175045013428,12.8613061904907,23.2096614837646,13.1386795043945,,False,0,6.76376040131246,False,0,True,False,False,False,False
5.62,1.41454231739044,28.622200012207,18.5520477294922,18.2175045013428,12.8613061904907,23.3096618652344,13.1386795043945,,False,0,6.76340348476848,False,0,True,False,False,False,False
5.64,1.4149022102356,28.622200012207,18.5520477294922,18.2175045013428,12.8613061904907,23.3096618652344,13.1386795043945,,False,0,6.76318493097605,False,0,True,False,False,False,False
5.66,1.41479563713074,28.4221992492676,18.5520477294922,18.2175045013428,12.8613061904907,23.5096626281738,13.1386795043945,,False,0,6.76305167532059,False,0,True,False,False,False,False
5.68,1.41439437866211,28.3222007751465,18.5520477294922,18.2175045013428,12.8613061904907,23.6096630096436,13.1386795043945,,False,0,6.76296787144469,False,0,True,False,False,False,False
5.7,1.41383814811707,28.2221984863281,18.5520477294922,18.2175045013428,12.8613061904907,23.7096633911133,13.1386795043945,,False,0,6.76291250308781,False,0,True,False,False,False,False
5.72,1.41317319869995,28.122200012207,18.5520477294922,18.2175045013428,12.8613061904907,23.809663772583,13.1386795043945,,False,0,6.76287475667407,False,0,True,False,False,False,False
5.74,1.41244637966156,28.0221977233887,18.5520477294922,18.2175025939941,12.8613061904907,23.9096641540527,13.1386795043945,,False,0,6.76284762712805,False,0,True,False,False,False,False
5.76,1.41168808937073,27.9221992492676,18.5520477294922,18.2175025939941,12.8613061904907,24.0096645355225,13.1386795043945,,False,0,6.76282771384279,False,0,True,False,False,False,False
5.78,1.4108989238739,27.8221969604492,18.5520477294922,18.2175025939941,12.8613061904907,24.1096649169922,13.1386795043945,,False,0,6.76281120824601,False,0,True,False,False,False,False
5.8,1.41011011600494,27.7221984863281,18.5520477294922,18.2175025939941,12.8613061904907,24.2096652984619,13.1386795043945,,False,0,6.76279470865808,False,0,True,False,False,False,False
5.82,1.40930569171906,27.6221961975098,18.5520477294922,18.2175006866455,12.8613061904907,24.3096656799316,13.1386795043945,,False,0,6.76278182102129,False,0,True,False,False,False,False
5.84,1.40850067138672,27.5221977233887,18.5520515441895,18.2175006866455,12.8613061904907,24.4096660614014,13.1386795043945,,False,0,6.76276893963503,False,0,True,False,False,False,False
5.86,1.40769612789154,27.4221954345703,18.5520515441895,18.2175006866455,12.8613061904907,24.5096664428711,13.1386795043945,,False,0,6.76275606449935,False,0,True,False,False,False,False
5.88,1.40687656402588,27.4221954345703,18.5520515441895,18.2175006866455,12.8613061904907,24.5096664428711,13.1386795043945,,False,0,6.76274299263177,False,0,True,False,False,False,False
5.9,1.4060572385788,27.2221946716309,18.5520515441895,18.2175006866455,12.8613061904907,24.7096672058105,13.1386795043945,,False,0,6.76272992724859,False,0,True,False,False,False,False
5.92,1.40523743629456,27.1221961975098,18.5520515441895,18.2175006866455,12.8613061904907,24.8096675872803,13.1386795043945,,False,0,6.76271686834987,False,0,True,False,False,False,False
5.94,1.40441811084747,27.0221939086914,18.5520515441895,18.2175006866455,12.8613061904907,24.90966796875,13.1386795043945,,False,0,6.76270381593562,False,0,True,False,False,False,False
5.96,1.40359878540039,27.0221939086914,18.5520515441895,18.2175006866455,12.8613061904907,24.90966796875,13.1386795043945,,False,0,6.76269077000591,False,0,True,False,False,False,False
5.98,1.40277886390686,26.822193145752,18.5520515441895,18.2175006866455,12.8613061904907,25.1096687316895,13.1386795043945,,False,0,6.76267773056074,False,0,True,False,False,False,False
6,1.4019593000412,26.7221946716309,18.5520515441895,18.2175006866455,12.8613061904907,25.2096691131592,13.1386795043945,,False,0,6.76266469760018,False,0,True,False,False,False,False
6.02,1.40113973617554,26.6221923828125,18.5520515441895,18.2175006866455,12.8613061904907,25.3096694946289,13.1386795043945,,False,0,6.76265167112426,False,0,True,False,False,False,False
6.04,1.40032041072845,26.6221923828125,18.5520515441895,18.2175006866455,12.8613061904907,25.3096694946289,13.1386795043945,,False,0,6.76263865113301,False,0,True,False,False,False,False
6.06,1.39950060844421,26.422191619873,18.5520515441895,18.2175006866455,12.8613061904907,25.5096702575684,13.1386795043945,,False,0,6.76262563762646,False,0,True,False,False,False,False
6.08,1.39868116378784,26.322193145752,18.5520515441895,18.2175006866455,12.8613061904907,25.6096706390381,13.1386795043945,,False,0,6.76261263060465,False,0,True,False,False,False,False
6.1,1.39786148071289,26.2221908569336,18.5520515441895,18.2175006866455,12.8613061904907,25.7096710205078,13.1386795043945,,False,0,6.76259963006763,False,0,True,False,False,False,False
6.12,1.39704215526581,26.1221923828125,18.5520515441895,18.2175006866455,12.8613061904907,25.8096714019775,13.1386795043945,,False,0,6.76258663601544,False,0,True,False,False,False,False
6.14,1.39622259140015,26.0221900939941,18.5520515441895,18.2175006866455,12.8613061904907,25.9096717834473,13.1386795043945,,False,0,6.76257364844811,False,0,True,False,False,False,False
6.16,1.3954029083252,25.9221878051758,18.5520515441895,18.2175006866455,12.8817224502563,26.0096740722656,13.1182651519775,,False,0,6.76256066736564,False,0,True,False,False,False,False
6.18,1.3945837020874,25.8221893310547,18.5520515441895,18.2175006866455,12.8817224502563,26.1096725463867,13.1182651519775,,False,0,6.76254578807466,False,0,True,False,False,False,False
6.2,1.39376425743103,25.8221893310547,18.5520515441895,18.2175006866455,12.8817224502563,26.1096725463867,13.1182651519775,,False,0,6.7625347246556,False,0,True,False,False,False,False
6.22,1.39294457435608,25.6221885681152,18.5520515441895,18.2174987792969,12.8817224502563,26.3096733093262,13.1182651519775,,False,0,6.76252176302807,False,0,True,False,False,False,False
6.24,1.39212477207184,25.5221900939941,18.5520515441895,18.2174987792969,12.8817224502563,26.4096717834473,13.1182651519775,,False,0,6.76250880788559,False,0,True,False,False,False,False
6.26,1.39130520820618,25.5221900939941,18.5520515441895,18.2174987792969,12.8817224502563,26.4096717834473,13.1182651519775,,False,0,6.76249776393411,False,0,True,False,False,False,False
6.28,1.39048564434052,25.3221893310547,18.5520515441895,18.2174987792969,12.8817224502563,26.6096725463867,13.1182651519775,,False,0,6.76248482176494,False,0,True,False,False,False,False
6.3,1.38966596126556,25.2221870422363,18.5520534515381,18.2174987792969,12.8817224502563,26.7096729278564,13.1182651519775,,False,0,6.76247188608092,False,0,True,False,False,False,False
6.32,1.3888463973999,25.1221885681152,18.5520534515381,18.2174987792969,12.8817224502563,26.8096733093262,13.1182651519775,,False,0,6.7624589568821,False,0,True,False,False,False,False
6.34,1.38802695274353,25.1221885681152,18.5520534515381,18.2174987792969,12.8817224502563,26.8096733093262,13.1182651519775,,False,0,6.76244603416851,False,0,True,False,False,False,False
6.36,1.38720726966858,24.9221878051758,18.5520534515381,18.2174987792969,12.8817224502563,27.0096740722656,13.1182651519775,,False,0,6.76243311794018,False,0,True,False,False,False,False
6.38,1.38638770580292,24.8221855163574,18.5520534515381,18.2174987792969,12.8817224502563,27.1096744537354,13.1182651519775,,False,0,6.76242020819716,False,0,True,False,False,False,False
6.4,1.38556802272797,24.7221870422363,18.5520534515381,18.2174987792969,12.8817224502563,27.2096748352051,13.1182651519775,,False,0,6.76240730493947,False,0,True,False,False,False,False
6.42,1.3847484588623,24.622184753418,18.5520534515381,18.2174987792969,12.8817224502563,27.3096752166748,13.1182651519775,,False,0,6.76239440816717,False,0,True,False,False,False,False
6.44,1.38392913341522,24.5221862792969,18.5520534515381,18.2174987792969,12.8817224502563,27.4096755981445,13.1182651519775,,False,0,6.76238151788028,False,0,True,False,False,False,False
6.46,1.38310921192169,24.4221839904785,18.5520534515381,18.2174987792969,12.8817224502563,27.5096759796143,13.1182651519775,,False,0,6.76236863407884,False,0,True,False,False,False,False
6.48,1.38228976726532,24.3221855163574,18.5520534515381,18.2174987792969,12.8817224502563,27.609676361084,13.1182651519775,,False,0,6.7623557567629,False,0,True,False,False,False,False
6.5,1.38147008419037,24.3221855163574,18.5520534515381,18.2174987792969,12.8817224502563,27.609676361084,13.1182651519775,,False,0,6.76234288593248,False,0,True,False,False,False,False
6.52,1.38065075874329,24.122184753418,18.5520553588867,18.2174987792969,12.8817186355591,27.8096771240234,13.1182689666748,,False,0,6.76233002158763,False,0,True,False,False,False,False
6.54,1.37983083724976,24.0221862792969,18.5520553588867,18.2174987792969,12.8817186355591,27.9096775054932,13.1182689666748,,False,0,6.76231716372837,False,0,True,False,False,False,False
6.56,1.37901151180267,23.9221839904785,18.5520553588867,18.2174987792969,12.8817186355591,28.0096778869629,13.1182689666748,,False,0,6.76230431235476,False,0,True,False,False,False,False
6.58,1.37819170951843,23.9221839904785,18.5520553588867,18.2174987792969,12.8817186355591,28.0096778869629,13.1182689666748,,False,0,6.76229146746682,False,0,True,False,False,False,False
6.6,1.37737226486206,23.7221832275391,18.5520553588867,18.2174987792969,12.8817186355591,28.2096786499023,13.1182689666748,,False,0,6.76227862906459,False,0,True,False,False,False,False
6.62,1.37655246257782,23.622184753418,18.5520553588867,18.2174987792969,12.8817186355591,28.3096790313721,13.1182689666748,,False,0,6.76226579714811,False,0,True,False,False,False,False
6.64,1.37573325634003,23.5221824645996,18.5520553588867,18.2174987792969,12.8817186355591,28.4096794128418,13.1182689666748,,False,0,6.76225297171741,False,0,True,False,False,False,False
6.66,1.37491357326508,23.5221824645996,18.5520553588867,18.2174987792969,12.8817186355591,28.4096794128418,13.1182689666748,,False,0,6.76224015277254,False,0,True,False,False,False,False
6.68,1.37409389019012,23.3221817016602,18.5520553588867,18.2174968719482,12.8817186355591,28.6096782684326,13.1182689666748,,False,0,6.76222734031353,False,0,True,False,False,False,False
6.7,1.37327444553375,23.2221832275391,18.5520553588867,18.2174968719482,12.8817186355591,28.709680557251,13.1182689666748,,False,0,6.76221453434042,False,0,True,False,False,False,False
6.72,1.3724547624588,23.1221809387207,18.5520553588867,18.2174968719482,12.8817186355591,28.8096790313721,13.1182689666748,,False,0,6.76220173485323,False,0,True,False,False,False,False
6.74,1.37163507938385,23.0222320556641,18.592845916748,18.1776962280273,12.8816194534302,28.9097537994385,13.1184301376343,,False,0,6.76218894185202,False,0.025000000372529,True,False,False,False,False
6.76,1.31223595142365,22.9223937988281,18.6342163085938,18.1378479003906,12.8813600540161,29.0099639892578,13.1188745498657,,False,0,6.76216488475272,False,0.025000000372529,True,False,False,False,False
6.78,1.25199735164642,22.8223934173584,18.6348342895508,18.1372356414795,12.8809251785278,29.1099643707275,13.119309425354,,False,0,6.76213150944534,False,0,True,False,False,False,False
6.8,1.24947845935822,22.7223949432373,18.6354522705078,18.1366214752197,12.8804903030396,29.2099628448486,13.1197443008423,,False,0,6.76209819543599,False,0,True,False,False,False,False
6.82,1.24695980548859,22.7223949432373,18.6354522705078,18.1366214752197,12.8804903030396,29.2099628448486,13.1197443008423,,False,0,6.76206494272559,False,0,True,False,False,False,False
6.84,1.24444127082825,22.5223960876465,18.6366863250732,18.1353969573975,12.879620552063,29.4099617004395,13.1206140518188,,False,0,6.76203175131505,False,0,True,False,False,False,False
