timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.18,359.262481689453,13.4290580749512,17.5701637268066,16.7541732788086,12.8053932189941,38.6724624633789,13.2795448303223,,False,0,4.22195542174983,False,0,True,False,False,False,False
4.2,359.210632324219,13.4290580749512,17.5701637268066,16.7541732788086,12.8053932189941,38.6724624633789,13.2795448303223,,False,0,4.22185068302406,False,-0.025000000372529,True,False,False,False,False
4.22,359.217834472656,13.2244844436646,17.3730716705322,16.7961139678955,12.785306930542,38.8591423034668,13.290675163269,,False,0,4.22175376088093,False,-0.025000000372529,True,False,False,False,False
4.24,359.226379394531,13.2244844436646,17.3730716705322,16.7961139678955,12.785306930542,38.8591423034668,13.290675163269,,False,0,4.22166721731747,False,-0.025000000372529,True,False,False,False,False
4.26,359.236297607422,13.0202360153198,17.1747455596924,16.8398342132568,12.7663450241089,39.0465087890625,13.3011837005615,,False,0,4.22158983852751,False,-0.025000000372529,True,False,False,False,False
4.28,359.247589111328,13.0202360153198,17.1747455596924,16.8398342132568,12.7663450241089,39.0465087890625,13.3011837005615,,False,0,4.22152044431474,False,-0.025000000372529,True,False,False,False,False
4.3,359.260223388672,12.8163022994995,16.9751663208008,16.885368347168,12.7485094070435,39.2345581054688,13.3110656738281,,False,0,4.22145407675533,False,-0.025000000372529,True,False,False,False,False
4.32,359.274230957031,12.8163022994995,16.9751663208008,16.885368347168,12.7485094070435,39.2345581054688,13.3110656738281,,False,0,4.22139724542043,False,-0.0750000029802322,True,False,False,False,False
4.34,359.407623291016,12.6061353683472,16.9048233032227,17.0658531188965,12.726222038269,39.4030685424805,13.3124952316284,,False,0,4.22133149653995,False,-0.0750000029802322,True,False,False,False,False
4.36,359.545074462891,12.6061353683472,16.9048233032227,17.0658531188965,12.726222038269,39.4030685424805,13.3124952316284,,False,0,4.22126517362725,False,-0.0750000029802322,True,False,False,False,False
4.38,359.686584472656,12.3982906341553,16.8355579376221,17.257137298584,12.7087621688843,39.5782165527344,13.313588142395,,False,0,4.22119564859036,False,-0.0750000029802322,True,False,False,False,False
4.4,359.832214355469,12.2972068786621,16.7334041595459,17.2864322662354,12.7036266326904,39.6747283935547,13.3164319992065,,False,0,4.22112454261921,False,-0.025000000372529,True,False,False,False,False
4.42,359.863952636719,12.1972074508667,16.5973320007324,17.2810878753662,12.6996984481812,39.7747268676758,13.3203601837158,,False,0,4.22105771182122,False,0,True,False,False,False,False
4.44,359.838073730469,12.1972074508667,16.5973320007324,17.2810878753662,12.6996984481812,39.7747268676758,13.3203601837158,,False,0,4.22099493236142,False,-0.0500000007450581,True,False,False,False,False
4.46,359.930145263672,11.9935340881348,16.4585514068604,17.4128398895264,12.6889390945435,39.9625625610352,13.3231906890869,,False,0,4.22093495847353,False,-0.0500000007450581,True,False,False,False,False
4.48,0.024952344596386,11.891411781311,16.4227886199951,17.2305946350098,12.6840143203735,40.0554122924805,13.3234729766846,,False,0,4.2208766459069,False,-0.0750000029802322,True,False,False,False,False
4.5,0.181470781564713,11.891411781311,16.4227886199951,17.2305946350098,12.6840143203735,40.0554122924805,13.3234729766846,,False,0,4.22082199520709,False,-0.025000000372529,True,False,False,False,False
4.52,0.224123612046242,11.6902980804443,16.2141590118408,16.8637523651123,12.67848777771,40.251579284668,13.3265228271484,,False,0,4.220771726527,False,-0.025000000372529,True,False,False,False,False
4.54,0.268137574195862,11.6902980804443,16.2141590118408,16.8637523651123,12.67848777771,40.251579284668,13.3265228271484,,False,0,4.22072547030604,False,0,True,False,False,False,False
4.56,0.254534542560577,11.4903020858765,15.9367666244507,16.5752487182617,12.6745567321777,40.4515762329102,13.3304538726807,,False,0,4.22068033384342,False,0,True,False,False,False,False
4.58,0.240931272506714,11.3903036117554,15.7980709075928,16.4309959411621,12.6725912094116,40.5515747070313,13.3324184417725,,False,0,4.22063631717509,False,0,True,False,False,False,False
4.6,0.227327778935432,11.3903036117554,15.7980709075928,16.4309959411621,12.6725912094116,40.5515747070313,13.3324184417725,,False,0,4.22059342033605,False,0,True,False,False,False,False
4.62,0.213724136352539,11.1903057098389,15.520679473877,16.1424903869629,12.668662071228,40.7515716552734,13.3363494873047,,False,0,4.22055164336048,False,0,True,False,False,False,False
4.64,0.200120329856873,11.1903057098389,15.520679473877,16.1424903869629,12.668662071228,40.7515716552734,13.3363494873047,,False,0,4.22051098628161,False,0,True,False,False,False,False
4.66,0.186516299843788,10.9903087615967,15.2432880401611,15.8539867401123,12.6647319793701,40.9515686035156,13.3402795791626,,False,0,4.22047144913183,False,0,True,False,False,False,False
4.68,0.172912120819092,10.8903102874756,15.1045923233032,15.7097339630127,12.662766456604,41.0515670776367,13.3422441482544,,False,0,4.22043303194259,False,0,True,False,False,False,False
4.7,0.159307762980461,10.7903099060059,14.9658966064453,15.5654821395874,12.6608018875122,41.1515655517578,13.3442087173462,,False,0,4.22039573474448,False,0,True,False,False,False,False
4.72,0.145703375339508,10.7903099060059,14.9658966064453,15.5654821395874,12.6608018875122,41.1515655517578,13.3442087173462,,False,0,4.22035955756719,False,0,True,False,False,False,False
4.74,0.13209867477417,10.5903129577637,14.6885051727295,15.2769765853882,12.6568717956543,41.3515663146973,13.3481407165527,,False,0,4.22032450043954,False,0,True,False,False,False,False
4.76,0.118493787944317,10.5903129577637,14.6885051727295,15.2769765853882,12.6568717956543,41.3515663146973,13.3481407165527,,False,0,4.22029056338943,False,0,True,False,False,False,False
4.78,0.104888767004013,10.3903150558472,14.4111137390137,14.9884719848633,12.6529417037964,41.5515632629395,13.352068901062,,False,0,4.22025774644388,False,0,True,False,False,False,False
4.8,0.0912836119532585,10.2903165817261,14.2724180221558,14.844220161438,12.6509771347046,41.6515617370605,13.3540353775024,,False,0,4.22022604962902,False,0,True,False,False,False,False
4.82,0.077678270637989,10.190318107605,14.1337223052979,14.6999673843384,12.6490125656128,41.7515602111816,13.3559980392456,,False,0,4.2201954729701,False,0,True,False,False,False,False
4.84,0.0640727281570435,10.0903196334839,13.9950256347656,14.5557155609131,12.6470470428467,41.8515586853027,13.3579635620117,,False,0,4.22016601649157,False,0,True,False,False,False,False
4.86,0.050467062741518,10.0903196334839,13.9950256347656,14.5557155609131,12.6470470428467,41.8515586853027,13.3579635620117,,False,0,4.22013768021672,False,0,True,False,False,False,False
4.88,0.0368612520396709,9.89032173156738,13.7176342010498,14.2672109603882,12.6431169509888,42.0515556335449,13.3618936538696,,False,0,4.22011046416797,False,0,True,False,False,False,False
4.9,0.0232552327215672,9.79032325744629,13.5789384841919,14.1229581832886,12.641152381897,42.151554107666,13.3638591766357,,False,0,4.22008436836733,False,0,True,False,False,False,False
4.92,0.00964910723268986,9.6903247833252,13.440242767334,13.978705406189,12.6391839981079,42.2515525817871,13.3658237457275,,False,0,4.22005939283546,False,0,True,False,False,False,False
4.94,-0.00395717285573483,9.5903263092041,13.3015470504761,13.8344535827637,12.6372194290161,42.3515510559082,13.3677892684937,,False,0,4.22003553759224,False,0,True,False,False,False,False
4.96,359.982421875,9.5903263092041,13.3015470504761,13.8344535827637,12.6372194290161,42.3515510559082,13.3677892684937,,False,0,4.22001280265666,False,0,True,False,False,False,False
4.98,359.968841552734,9.3903284072876,13.0241556167603,13.5459489822388,12.6332893371582,42.5515480041504,13.3717184066772,,False,0,4.21999118804685,False,0,True,False,False,False,False
5,359.955230712891,9.2903299331665,12.8854598999023,13.4016962051392,12.6313247680664,42.6515464782715,13.3736839294434,,False,0,4.21997069377999,False,0,True,False,False,False,False
5.02,359.941619873047,9.2903299331665,12.8854598999023,13.4016962051392,12.6313247680664,42.6515464782715,13.3736839294434,,False,0,4.21995131987243,False,0,True,False,False,False,False
5.04,359.928009033203,9.09033393859863,12.6080684661865,13.1131916046143,12.6273946762085,42.8515434265137,13.3776140213013,,False,0,4.21993306633959,False,0,True,False,False,False,False
5.06,359.914398193359,9.09033393859863,12.6080684661865,13.1131916046143,12.6273946762085,42.8515434265137,13.3776140213013,,False,0,4.219915933196,False,0,True,False,False,False,False
5.08,359.900787353516,8.89033603668213,12.3306770324707,12.8246870040894,12.6234645843506,43.0515403747559,13.3815431594849,,False,0,4.21989992045533,False,0,True,False,False,False,False
5.1,359.887176513672,8.79033756256104,12.1919813156128,12.6804342269897,12.6215000152588,43.1515426635742,13.383508682251,,False,0,4.21988502813031,False,0,True,False,False,False,False
5.12,359.873565673828,8.79033756256104,12.1919813156128,12.6804342269897,12.6215000152588,43.1515426635742,13.383508682251,,False,0,4.21987125623283,False,0,True,False,False,False,False
5.14,359.859985351563,8.59033966064453,11.914589881897,12.3919296264648,12.6175699234009,43.3515396118164,13.3874387741089,,False,0,4.21985860477383,False,0,True,False,False,False,False
5.16,359.846374511719,8.59033966064453,11.914589881897,12.3919296264648,12.6175699234009,43.3515396118164,13.3874387741089,,False,0,4.2198470737634,False,0,True,False,False,False,False
5.18,359.832763671875,8.39034271240234,11.6371974945068,12.1034250259399,12.613639831543,43.5515365600586,13.3913688659668,,False,0,4.21983666321074,False,0,True,False,False,False,False
5.2,359.819152832031,8.29034423828125,11.4985017776489,11.9591732025146,12.6116752624512,43.6515350341797,13.3933343887329,,False,0,4.21982737312412,False,0,True,False,False,False,False
5.22,359.805541992188,8.29034423828125,11.4985017776489,11.9591732025146,12.6116752624512,43.6515350341797,13.3933343887329,,False,0,4.21981920351095,False,0,True,False,False,False,False
5.24,359.791931152344,8.09034633636475,11.2211103439331,11.6706686019897,12.6077451705933,43.8515319824219,13.3972654342651,,False,0,4.21981215437773,False,0,True,False,False,False,False
5.26,359.7783203125,8.09034633636475,11.2211103439331,11.6706686019897,12.6077451705933,43.8515319824219,13.3972654342651,,False,0,4.21980622573009,False,0,True,False,False,False,False
5.28,359.764709472656,7.89034938812256,10.9437198638916,11.3821640014648,12.603814125061,44.0515289306641,13.401195526123,,False,0,4.21980141757275,False,0,True,False,False,False,False
5.3,359.751098632813,7.79035043716431,10.8050241470337,11.2379121780396,12.6018495559692,44.1515274047852,13.4031600952148,,False,0,4.21979772990953,False,0,True,False,False,False,False
5.32,359.737487792969,7.69035196304321,10.6663284301758,11.0936594009399,12.5998811721802,44.2515258789063,13.405125617981,,False,0,4.21979516274337,False,0,True,False,False,False,False
5.34,359.723876953125,7.59035301208496,10.5276317596436,10.9494075775146,12.5979166030884,44.3515243530273,13.4070901870728,,False,0,4.21979371607632,False,0,True,False,False,False,False
5.36,359.710266113281,7.49035358428955,10.3889360427856,10.805154800415,12.5959520339966,44.4515228271484,13.4090547561646,,False,0,4.21979338990953,False,0,True,False,False,False,False
5.38,359.696655273438,7.3903546333313,10.2502403259277,10.6609020233154,12.5939865112305,44.5515213012695,13.411021232605,,False,0,4.21979418424325,False,0,True,False,False,False,False
5.4,359.683044433594,7.29035615921021,10.1115446090698,10.5166501998901,12.5920219421387,44.6515197753906,13.4129858016968,,False,0,4.21979609907687,False,0,True,False,False,False,False
5.42,359.669464111328,7.19035720825195,9.97284889221191,10.3723974227905,12.5900564193726,44.7515182495117,13.4149503707886,,False,0,4.21979913440885,False,0,True,False,False,False,False
5.44,359.655853271484,7.09035873413086,9.834153175354,10.2281455993652,12.5880918502808,44.8515167236328,13.4169158935547,,False,0,4.21980329023677,False,0,True,False,False,False,False
5.46,359.642242431641,6.99036121368408,9.69545745849609,10.0838928222656,12.586127281189,44.9515151977539,13.4188804626465,,False,0,4.21980856655733,False,0,True,False,False,False,False
5.48,359.628631591797,6.89036226272583,9.55676174163818,9.93964099884033,12.5841617584229,45.0515174865723,13.4208459854126,,False,0,4.21981496336631,False,0,True,False,False,False,False
5.5,359.615020751953,6.79036378860474,9.41806602478027,9.79538822174072,12.5821971893311,45.1515159606934,13.4228105545044,,False,0,4.21982248065863,False,0,True,False,False,False,False
5.52,359.601409912109,6.69036483764648,9.27937030792236,9.65113639831543,12.5802316665649,45.2515144348145,13.4247751235962,,False,0,4.21983111842829,False,0,True,False,False,False,False
5.54,359.587799072266,6.59010314941406,9.15991592407227,9.48538875579834,12.5778894424438,45.3496704101563,13.4260635375977,,False,0,4.21984087666843,False,-0.025000000372529,True,False,False,False,False
5.56,359.633178710938,6.48987293243408,9.03999042510986,9.3204231262207,12.5758275985718,45.4480476379395,13.4271984100342,,False,0,4.21984870974386,False,-0.025000000372529,True,False,False,False,False
5.58,359.679931640625,6.38987398147583,8.9006986618042,9.1768102645874,12.5743017196655,45.5480461120605,13.4287252426147,,False,0,4.21985432713596,False,0,True,False,False,False,False
5.6,359.669067382813,6.28987550735474,8.76140689849854,9.03318786621094,12.5727758407593,45.6480445861816,13.430251121521,,False,0,4.21986065846393,False,0,True,False,False,False,False
5.62,359.658203125,6.18987655639648,8.62211418151855,8.88957500457764,12.5712490081787,45.7480430603027,13.431770324707,,False,0,4.21986770372458,False,0,True,False,False,False,False
5.64,359.647338867188,6.0896897315979,8.50082969665527,8.72635459899902,12.5694675445557,45.846622467041,13.432746887207,,False,0,4.2198754629143,False,-0.025000000372529,True,False,False,False,False
5.66,359.695434570313,5.98953723907471,8.37907028198242,8.56390285491943,12.5679597854614,45.9454154968262,13.4335746765137,,False,0,4.21988045440696,False,-0.025000000372529,True,False,False,False,False
5.68,359.744934082031,5.88941431045532,8.25682353973389,8.40221214294434,12.5667295455933,46.0444259643555,13.4342479705811,,False,0,4.21988244349933,False,-0.025000000372529,True,False,False,False,False
5.7,359.795776367188,5.78931951522827,8.13408660888672,8.24127292633057,12.5657758712769,46.1436576843262,13.4347677230835,,False,0,4.21988504379997,False,-0.025000000372529,True,False,False,False,False
5.72,359.847961425781,5.68931865692139,7.99358367919922,8.09891891479492,12.5651197433472,46.2436561584473,13.4354238510132,,False,0,4.21988427314291,False,0,True,False,False,False,False
5.74,359.842529296875,5.58931827545166,7.85308122634888,7.95656442642212,12.5644636154175,46.3436584472656,13.4360799789429,,False,0,4.21988368017916,False,0,True,False,False,False,False
5.76,359.837127685547,5.48922109603882,7.74602174758911,7.77990102767944,12.5638389587402,46.4427680969238,13.4362096786499,,False,0,4.21988326490877,False,-0.0500000007450581,True,False,False,False,False
5.78,359.94970703125,5.38921689987183,7.62149333953857,7.62150096893311,12.5637216567993,46.5426483154297,13.4362659454346,,False,0,4.21988312653588,False,-0.025000000372529,True,False,False,False,False
5.8,0.0060197813436389,5.28955078125,7.56304883956909,7.39983081817627,12.5651321411133,46.6454010009766,13.4364013671875,,False,0,4.21988307458203,False,-0.125,True,False,False,False,False
5.82,0.299632132053375,5.28955078125,7.56304883956909,7.39983081817627,12.5651321411133,46.6454010009766,13.4364013671875,,False,0,4.21988718369097,False,-0.025000000372529,True,False,False,False,False
5.84,0.364128082990646,5.08985996246338,7.30978012084961,7.08986568450928,12.5685129165649,46.8480606079102,13.4345054626465,,False,0,4.21989543677743,False,-0.025000000372529,True,False,False,False,False
5.86,0.429988354444504,5.08985996246338,7.30978012084961,7.08986568450928,12.5685129165649,46.8480606079102,13.4345054626465,,False,0,4.21990800453517,False,0,True,False,False,False,False
5.88,0.43824976682663,4.88986301422119,7.02255344390869,6.81128120422363,12.5715656280518,47.0480575561523,13.431453704834,,False,0,4.21992098777386,False,0,True,False,False,False,False
5.9,0.446511149406433,4.78986024856567,6.87893486022949,6.67198371887207,12.573091506958,47.1480598449707,13.4299278259277,,False,0,4.21993438382936,False,0,True,False,False,False,False
5.92,0.454748570919037,4.78986024856567,6.87893486022949,6.67198371887207,12.573091506958,47.1480598449707,13.4299278259277,,False,0,4.21994818526812,False,0,True,False,False,False,False
5.94,0.462986201047897,4.58986282348633,6.59170961380005,6.3934006690979,12.5761432647705,47.3480567932129,13.4268751144409,,False,0,4.21996239713289,False,0,True,False,False,False,False
5.96,0.471247583627701,4.58986282348633,6.59170961380005,6.3934006690979,12.5761432647705,47.3480567932129,13.4268751144409,,False,0,4.21997702922832,False,0,True,False,False,False,False
5.98,0.480601459741592,4.38986539840698,6.30448389053345,6.11481618881226,12.579195022583,47.5480537414551,13.4238233566284,,False,0,4.16034571938236,False,0,True,False,False,False,False
6,0.490916877985001,4.28987073898315,6.16087675094604,5.97552919387817,12.5807218551636,47.6480484008789,13.4222974777222,,False,0,4.06843515426972,False,0,True,False,False,False,False
6.02,0.501869678497314,4.28987073898315,6.16087675094604,5.97552919387817,12.5807218551636,47.6480484008789,13.4222974777222,,False,0,3.9700670007137,False,0,True,False,False,False,False
6.04,0.513415515422821,4.08987331390381,5.87365245819092,5.69694471359253,12.5837736129761,47.8480453491211,13.4192447662354,,False,0,3.87040639323552,False,0,True,False,False,False,False
6.06,0.52558046579361,4.08987331390381,5.87365245819092,5.69694471359253,12.5837736129761,47.8480453491211,13.4192447662354,,False,0,3.77049098231498,False,0,True,False,False,False,False
6.08,0.53840959072113,3.88987565040588,5.58642625808716,5.41836071014404,12.5868253707886,48.0480422973633,13.4161930084229,,False,0,3.67052682412975,False,0,True,False,False,False,False
6.1,0.551957964897156,3.78987312316895,5.44280815124512,5.27906322479248,12.5883522033691,48.1480484008789,13.4146671295166,,False,0,3.57054832160083,False,0,True,False,False,False,False
6.12,0.566287100315094,3.78987312316895,5.44280815124512,5.27906322479248,12.5883522033691,48.1480484008789,13.4146671295166,,False,0,3.47057081236791,False,0,True,False,False,False,False
6.14,0.581496298313141,3.5898756980896,5.15558195114136,5.00047779083252,12.5914039611816,48.3480453491211,13.4116144180298,,False,0,3.37059441054762,False,0,True,False,False,False,False
6.16,0.597635984420776,3.5898756980896,5.15558195114136,5.00047779083252,12.5914039611816,48.3480453491211,13.4116144180298,,False,0,3.27061919426383,False,0,True,False,False,False,False
6.18,0.61479377746582,3.38987851142883,4.86835622787476,4.72189331054688,12.5944557189941,48.5480422973633,13.4085626602173,,False,0,3.1706452756621,False,0,True,False,False,False,False
6.2,0.633068978786469,3.28988361358643,4.72475576400757,4.58260679244995,12.5959815979004,48.6480369567871,13.407036781311,,False,0,3.07067278148886,False,0,True,False,False,False,False
6.22,0.652574956417084,3.28988361358643,4.72475576400757,4.58260679244995,12.5959815979004,48.6480369567871,13.407036781311,,False,0,2.97070185555192,False,0,True,False,False,False,False
6.24,0.67347526550293,3.08988618850708,4.43753004074097,4.30402231216431,12.5990343093872,48.8480339050293,13.4039840698242,,False,0,2.87073270070143,False,0,True,False,False,False,False
6.26,0.695884346961975,3.08988618850708,4.43753004074097,4.30402231216431,12.5990343093872,48.8480339050293,13.4039840698242,,False,0,2.77076547186862,False,0,True,False,False,False,False
6.28,0.719971477985382,2.88988876342773,4.15030431747437,4.02543783187866,12.6020860671997,49.0480308532715,13.4009323120117,,False,0,2.67080419974932,False,0,True,False,False,False,False
6.3,0.745933353900909,2.7898862361908,4.00668621063232,3.88614058494568,12.603611946106,49.1480331420898,13.3994064331055,,False,0,2.57084150535492,False,0,True,False,False,False,False
6.32,0.773996889591217,2.7898862361908,4.00668621063232,3.88614058494568,12.603611946106,49.1480331420898,13.3994064331055,,False,0,2.47088149348655,False,0,True,False,False,False,False
6.34,0.804470956325531,2.58988881111145,3.7194607257843,3.60756039619446,12.6066646575928,49.348030090332,13.396354675293,,False,0,2.37092456135302,False,0,True,False,False,False,False
6.36,0.837629318237305,2.58988881111145,3.7194607257843,3.60756039619446,12.6066646575928,49.348030090332,13.396354675293,,False,0,2.27097105962128,False,0,True,False,False,False,False
6.38,0.873843491077423,2.38989162445068,3.4322350025177,3.32897615432739,12.6097164154053,49.5480270385742,13.3933019638062,,False,0,2.17102146209238,False,0,True,False,False,False,False
6.4,0.91355574131012,2.29943442344666,3.30232548713684,3.20297479629517,12.6110973358154,49.638484954834,13.391921043396,,False,0,2.07107633401628,False,0,False,False,False,False,False
6.42,0.95269638299942,2.29943442344666,3.30232548713684,3.20297479629517,12.6110973358154,49.638484954834,13.391921043396,,False,0,1.98066799334933,False,0,False,False,False,False,False
6.44,0.990158319473267,2.13937449455261,3.07245588302612,2.98002076148987,12.6135396957397,49.7985458374023,13.389479637146,,False,0,1.90068770776961,False,0,False,False,False,False,False
6.46,1.03091526031494,2.06384181976318,2.96397995948792,2.8748083114624,12.614691734314,49.8740768432617,13.3883275985718,,False,0,1.82071157436628,False,0,False,False,False,False,False
6.48,1.07264673709869,1.99877083301544,2.87052822113037,2.7841682434082,12.615683555603,49.9391479492188,13.3873348236084,,False,0,1.74523831570983,False,0,False,False,False,False,False
6.5,1.11118400096893,1.99877083301544,2.87052822113037,2.7841682434082,12.615683555603,49.9391479492188,13.3873348236084,,False,0,1.68021778254825,False,0,False,False,False,False,False
6.52,1.14605486392975,1.88775777816772,2.711097240448,2.6295337677002,12.617377281189,50.050163269043,13.3856410980225,,False,0,1.62475664793291,False,0,False,False,False,False,False
6.54,1.18339359760284,1.88775777816772,2.711097240448,2.6295337677002,12.617377281189,50.050163269043,13.3856410980225,,False,0,1.56929853788128,False,0,False,False,False,False,False
6.56,1.21534669399261,1.79709482192993,2.58089184761047,2.50324559211731,12.6187582015991,50.1408233642578,13.3842601776123,,False,0,1.52400802166161,False,0,False,False,False,False,False
6.58,1.2492595911026,1.7566237449646,2.52276945114136,2.4468719959259,12.6193761825562,50.1812973022461,13.3836421966553,,False,0,1.4787198656497,False,0,False,False,False,False,False
6.6,1.28100407123566,1.7566237449646,2.52276945114136,2.4468719959259,12.6193761825562,50.1812973022461,13.3836421966553,,False,0,1.4382891131571,False,0,False,False,False,False,False
6.62,1.3005758523941,1.70582890510559,2.44982075691223,2.37611770629883,12.6201543807983,50.2320899963379,13.3828639984131,,False,0,1.4129157724905,False,0,False,False,False,False,False
6.64,1.32086396217346,1.70582890510559,2.44982075691223,2.37611770629883,12.6201543807983,50.2320899963379,13.3828639984131,,False,0,1.38754323326223,False,0,False,False,False,False,False
6.66,1.331866979599,1.67557489871979,2.40637135505676,2.33397555351257,12.6206207275391,50.2623443603516,13.3823986053467,,False,0,1.37242877824222,False,0,False,False,False,False,False
6.68,1.34318935871124,1.66519010066986,2.39145731925964,2.31951022148132,12.6207809448242,50.2727279663086,13.3822383880615,,False,0,1.35731470142565,False,0,False,False,False,False,False
6.7,1.34999179840088,1.66519010066986,2.39145731925964,2.31951022148132,12.6207809448242,50.2727279663086,13.3822383880615,,False,0,1.34693688968176,False,0,False,False,False,False,False
6.72,1.3463968038559,1.66519010066986,2.39145731925964,2.31951022148132,12.6207809448242,50.2727279663086,13.3822383880615,,False,0,1.3469303457312,False,0,False,False,False,False,False
6.74,1.34280180931091,1.66519010066986,2.39145731925964,2.31951022148132,12.6207809448242,50.2727279663086,13.3822383880615,,False,0,1.34692382663885,False,0,False,False,False,False,False
6.76,1.33920693397522,1.66519010066986,2.39145731925964,2.31951022148132,12.6207809448242,50.2727279663086,13.3822383880615,,False,0,1.34691733240705,False,0,False,False,False,False,False
6.78,1.33568668365479,1.66519010066986,2.39145731925964,2.31951022148132,12.6207809448242,50.2727279663086,13.3822383880615,,False,0,1.34691099756116,False,0,False,False,False,False,False
6.8,1.33216679096222,1.66519010066986,2.39145731925964,2.31951022148132,12.6207809448242,50.2727279663086,13.3822383880615,,False,0,1.34690468655344,False,0,False,False,False,False,False
6.82,1.32864665985107,1.66519010066986,2.39145731925964,2.31951022148132,12.6207809448242,50.2727279663086,13.3822383880615,,False,0,1.34689839939038,False,0,False,False,False,False,False
6.84,1.32512664794922,1.66519010066986,2.39145731925964,2.31951022148132,12.6207809448242,50.2727279663086,13.3822383880615,,False,0,1.34689213606022,False,0,False,False,False,False,False
6.86,1.32160639762878,1.66519010066986,2.39145731925964,2.31951022148132,12.6207809448242,50.2727279663086,13.3822383880615,,False,0,1.34688589656102,False,0,False,False,False,False,False
6.88,1.31808662414551,1.66519010066986,2.39145731925964,2.31951022148132,12.6207809448242,50.2727279663086,13.3822383880615,,False,0,1.34687968089932,False,0,False,False,False,False,False
6.9,1.31464123725891,1.66519010066986,2.39145731925964,2.31951022148132,12.6207809448242,50.2727279663086,13.3822383880615,,False,0,1.34687362056819,False,0,False,False,False,False,False
6.92,1.31119632720947,1.66519010066986,2.39145731925964,2.31951022148132,12.6207809448242,50.2727279663086,13.3822383880615,,False,0,1.34686758306953,False,0,False,False,False,False,False
6.94,1.30775094032288,1.66519010066986,2.39145731925964,2.31951022148132,12.6207809448242,50.2727279663086,13.3822383880615,,False,0,1.3468615684099,False,0,False,False,False,False,False
6.96,1.30430591106415,1.66519010066986,2.39145731925964,2.31951022148132,12.6207809448242,50.2727279663086,13.3822383880615,,False,0,1.34685557658756,False,0,False,False,False,False,False
6.98,1.30086064338684,1.66519010066986,2.39145731925964,2.31951022148132,12.6207809448242,50.2727279663086,13.3822383880615,,False,0,1.34684960760503,False,0,False,False,False,False,False
7,1.29741549491882,1.66519010066986,2.39145731925964,2.31951022148132,12.6207809448242,50.2727279663086,13.3822383880615,,False,0,1.34684366145843,False,0,False,False,False,False,False
7.02,1.29404520988464,1.66519010066986,2.39145731925964,2.31951022148132,12.6207809448242,50.2727279663086,13.3822383880615,,False,0,1.34683786666421,False,0,False,False,False,False,False
7.04,1.29067480564117,1.66519010066986,2.39145731925964,2.31951022148132,12.6207809448242,50.2727279663086,13.3822383880615,,False,0,1.34683209372428,False,0,False,False,False,False,False
7.06,1.28730475902557,1.66519010066986,2.39145731925964,2.31951022148132,12.6207809448242,50.2727279663086,13.3822383880615,,False,0,1.3468263426389,False,0,False,False,False,False,False
7.08,1.28393447399139,1.66519010066986,2.39145731925964,2.31951022148132,12.6207809448242,50.2727279663086,13.3822383880615,,False,0,1.34682061340837,False,0,False,False,False,False,False
7.1,1.28056418895721,1.66519010066986,2.39145731925964,2.31951022148132,12.6207809448242,50.2727279663086,13.3822383880615,,False,0,1.34681490603297,False,0,False,False,False,False,False
7.12,1.27719378471375,1.66519010066986,2.39145731925964,2.31951022148132,12.6207809448242,50.2727279663086,13.3822383880615,,False,0,1.34680922051516,False,0,False,False,False,False,False
7.14,1.27389883995056,1.66519010066986,2.39145731925964,2.31951022148132,12.6207809448242,50.2727279663086,13.3822383880615,,False,0,1.34680368248601,False,0,False,False,False,False,False
7.16,1.27060329914093,1.66519010066986,2.39145731925964,2.31951022148132,12.6207809448242,50.2727279663086,13.3822383880615,,False,0,1.34679816534566,False,0,False,False,False,False,False
7.18,1.26730787754059,1.66519010066986,2.39145731925964,2.31951022148132,12.6207809448242,50.2727279663086,13.3822383880615,,False,0,1.34679266910102,False,0,False,False,False,False,False
7.2,1.26401257514954,1.66519010066986,2.39145731925964,2.31951022148132,12.6207809448242,50.2727279663086,13.3822383880615,,False,0,1.34678719375472,False,0,False,False,False,False,False
7.22,1.26071727275848,1.66519010066986,2.39145731925964,2.31951022148132,12.6207809448242,50.2727279663086,13.3822383880615,,False,0,1.34678173930232,False,0,False,False,False,False,False
7.24,1.25742208957672,1.66519010066986,2.39145731925964,2.31951022148132,12.6207809448242,50.2727279663086,13.3822383880615,,False,0,1.34677630574396,False,0,False,False,False,False,False
7.26,1.25412654876709,1.66519010066986,2.39145731925964,2.31951022148132,12.6207809448242,50.2727279663086,13.3822383880615,,False,0,1.34677089308474,False,0,False,False,False,False,False
7.28,1.25090634822845,1.66519010066986,2.39145731925964,2.31951022148132,12.6207809448242,50.2727279663086,13.3822383880615,,False,0,1.34676562362569,False,0,False,False,False,False,False
7.3,1.24768602848053,1.66519010066986,2.39145731925964,2.31951022148132,12.6207809448242,50.2727279663086,13.3822383880615,,False,0,1.3467603741272,False,0,False,False,False,False,False
7.32,1.24446535110474,1.66519010066986,2.39145731925964,2.31951022148132,12.6207809448242,50.2727279663086,13.3822383880615,,False,0,1.34675514458704,False,0,False,False,False,False,False
