timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,5.40731334686279,29.6569652557373,25.1175632476807,2.77553939819336,17.858226776123,24.6466121673584,10.3130550384521,,False,0,7.00680600515323,False,-0.025000000372529,True,False,False,False,False
3.46,5.32552146911621,29.4032535552979,25.0536689758301,2.69730114936829,17.7425537109375,25.10693359375,10.3775463104248,,False,0,6.99142364091293,False,-0.025000000372529,True,False,False,False,False
3.48,5.24394226074219,29.2768135070801,25.021614074707,2.65842175483704,17.6853256225586,25.3401393890381,10.4094514846802,,False,0,6.97627238103097,False,-0.025000000372529,True,False,False,False,False
3.5,5.16263580322266,29.1768131256104,25.1205673217773,2.61718130111694,17.6441593170166,25.4401397705078,10.4506177902222,,False,0,6.96135250778199,False,0,True,False,False,False,False
3.52,5.02149724960327,29.0507411956787,25.0879306793213,2.57842540740967,17.5873737335205,25.6759490966797,10.4822607040405,,False,0,6.94661849018677,False,-0.025000000372529,True,False,False,False,False
3.54,4.93999862670898,28.9249439239502,25.0552215576172,2.5398325920105,17.5309944152832,25.9138698577881,10.5136775970459,,False,0,6.93211343466157,False,-0.025000000372529,True,False,False,False,False
3.56,4.85880756378174,28.7740745544434,24.8942546844482,2.50385761260986,17.4597988128662,26.2956695556641,10.5354766845703,,False,0,6.91783633996778,False,-0.0500000007450581,True,False,False,False,False
3.58,4.83790826797485,28.7740745544434,24.8942546844482,2.50385761260986,17.4597988128662,26.2956695556641,10.5354766845703,,False,0,6.90382255215177,False,-0.0750000029802322,True,False,False,False,False
3.6,4.87812328338623,28.4265689849854,24.3366775512695,2.4381411075592,17.2915687561035,27.2467575073242,10.5597248077393,,False,0,6.89010836034732,False,-0.0750000029802322,True,False,False,False,False
3.62,4.92033243179321,28.2555713653564,24.0693950653076,2.40616226196289,17.2101821899414,27.2784996032715,10.5714502334595,,False,0,6.87668790235764,False,-0.0750000029802322,True,False,False,False,False
3.64,4.96458387374878,28.155574798584,24.1556568145752,2.36730456352234,17.1722965240479,27.3784999847412,10.6093368530273,,False,0,6.8635582314442,False,0,True,False,False,False,False
3.66,4.83079814910889,28.155574798584,24.1556568145752,2.36730456352234,17.1722965240479,27.3784999847412,10.6093368530273,,False,0,6.85059494102023,False,0,True,False,False,False,False
3.68,4.69669771194458,27.9555721282959,24.3281784057617,2.28958916664124,17.0965232849121,27.578498840332,10.6851100921631,,False,0,6.83779897737214,False,0,True,False,False,False,False
3.7,4.56228446960449,27.8555717468262,24.4144401550293,2.25073146820068,2.19447588920593,27.6784992218018,10.722996711731,,False,0,6.82517128162246,False,0,True,False,False,False,False
3.72,4.42755794525146,27.7555713653564,24.5007019042969,2.21187376976013,2.15658950805664,27.7785015106201,10.7608833312988,,False,0,6.81271278944955,False,0,True,False,False,False,False
3.74,4.29252147674561,27.7555713653564,24.5007019042969,2.21187376976013,2.15658950805664,27.7785015106201,10.7608833312988,,False,0,6.80042277898534,False,-0.025000000372529,True,False,False,False,False
3.76,4.21678018569946,27.510181427002,24.4356536865234,2.13888263702393,2.07788872718811,27.9327659606934,10.8183879852295,,False,0,6.78834131076402,False,-0.025000000372529,True,False,False,False,False
3.78,4.1414680480957,27.4101848602295,24.5201034545898,17.3981971740723,2.04050016403198,28.0327663421631,10.8557767868042,,False,0,6.77646086105708,False,0,True,False,False,False,False
3.8,4.00707101821899,27.4101848602295,24.5201034545898,17.3981971740723,2.04050016403198,28.0327663421631,10.8557767868042,,False,0,6.76474895300421,False,0,True,False,False,False,False
3.82,3.87237191200256,27.2101821899414,24.6890029907227,17.3212242126465,1.96572303771973,28.2327671051025,10.9305534362793,,False,0,6.75320646349753,False,0,True,False,False,False,False
3.84,3.73736977577209,27.1101779937744,24.7734527587891,17.2827396392822,1.9283344745636,28.3327693939209,10.967942237854,,False,0,6.74183426270612,False,0,True,False,False,False,False
3.86,3.60206770896912,27.010181427002,24.8579082489014,17.2442531585693,1.89094591140747,28.4327697753906,11.0053329467773,,False,0,6.73063321379882,False,0,True,False,False,False,False
3.88,3.46646618843079,26.932258605957,25.0627040863037,17.1885795593262,1.85494041442871,28.5560836791992,11.0518970489502,,False,0,6.71960417266564,False,0.025000000372529,True,False,False,False,False
3.9,3.27137684822083,26.932258605957,25.0627040863037,17.1885795593262,1.85494041442871,28.5560836791992,11.0518970489502,,False,0,6.70872237635722,False,0.025000000372529,True,False,False,False,False
3.92,3.0752637386322,26.7766590118408,25.4801254272461,17.0771389007568,1.78212451934814,28.8034839630127,11.1460666656494,,False,0,6.69799031267362,False,0.025000000372529,True,False,False,False,False
3.94,2.87810921669006,26.6766586303711,25.5673065185547,17.0380954742432,1.74398815631866,28.9034843444824,11.1842031478882,,False,0,6.68741388526646,False,0,True,False,False,False,False
3.96,2.73885917663574,26.5766620635986,25.6544857025146,16.9990501403809,1.70585179328918,29.0034828186035,11.222339630127,,False,0,6.67701956670746,False,0,True,False,False,False,False
3.98,2.59929800033569,26.4766616821289,25.7416667938232,16.9600086212158,1.6677154302597,29.1034812927246,11.2604761123657,,False,0,6.66680820878242,False,0,True,False,False,False,False
4,2.45942616462708,26.3766632080078,25.8288478851318,16.9209632873535,1.62957906723022,29.2034816741943,11.2986125946045,,False,0,6.65678065346437,False,0,True,False,False,False,False
4.02,2.31924438476563,26.2766628265381,25.9160270690918,16.8819217681885,1.59144270420074,29.3034801483154,11.3367490768433,,False,0,6.64693773260598,False,0,True,False,False,False,False
4.04,2.17875170707703,26.176664352417,26.0032081604004,16.8428764343262,1.55330634117126,29.4034805297852,11.374885559082,,False,0,6.63728026763218,False,0,True,False,False,False,False
4.06,2.03795289993286,26.0766658782959,26.090389251709,16.8038330078125,1.51516997814178,29.5034790039063,11.4130210876465,,False,0,6.62780906923339,False,0,True,False,False,False,False
4.08,1.89684534072876,25.9766654968262,26.1775684356689,16.7647895812988,1.60049962997437,29.6034774780273,11.4511575698853,,False,0,6.61852493705962,False,0,True,False,False,False,False
4.1,1.75543069839478,25.8766651153564,26.2647495269775,16.7257461547852,1.86271500587463,29.7034778594971,11.489294052124,,False,0,6.60942865941544,False,0,True,False,False,False,False
4.12,1.61370921134949,25.8766651153564,26.2647495269775,16.7257461547852,1.86271500587463,29.7034778594971,11.489294052124,,False,0,6.60052101295642,False,0,True,False,False,False,False
4.14,1.47168219089508,25.6766681671143,26.2872753143311,16.6476612091064,2.38714551925659,29.9034767150879,11.5655708312988,,False,0,6.59180276238683,False,0,True,False,False,False,False
4.16,1.32935035228729,25.6766681671143,26.2872753143311,16.6476612091064,2.38714551925659,29.9034767150879,11.5655708312988,,False,0,6.5832746601594,False,-0.025000000372529,True,False,False,False,False
4.18,1.24530172348022,25.4344120025635,26.1336574554443,16.6026725769043,2.94576811790466,30.0539283752441,11.6221294403076,,False,0,6.57494691712788,False,-0.025000000372529,True,False,False,False,False
4.2,1.16179406642914,25.3136425018311,26.056676864624,16.58056640625,3.23032164573669,30.1293067932129,11.6500940322876,,False,0,6.56681849491777,False,-0.025000000372529,True,False,False,False,False
4.22,1.07883858680725,25.1931037902832,25.979585647583,16.5587196350098,16.0356502532959,30.2047863006592,11.6778526306152,,False,0,6.55888484538116,False,-0.025000000372529,True,False,False,False,False
4.24,0.996442437171936,25.0128135681152,25.8636035919189,16.5879554748535,15.9479675292969,30.2082099914551,11.6770544052124,,False,0,6.55114491854796,False,-0.100000001490116,True,False,False,False,False
4.26,1.09029340744019,24.8737258911133,25.7041683197021,16.5847778320313,15.8871774673462,30.2608547210693,11.69460105896,,False,0,6.54362248523453,False,-0.0500000007450581,True,False,False,False,False
4.28,1.07022941112518,24.7544841766357,25.6642589569092,16.5649280548096,15.8393707275391,30.3373699188232,11.7210330963135,,False,0,6.53629285724271,False,-0.025000000372529,True,False,False,False,False
4.3,0.993065118789673,24.6354656219482,25.6243553161621,16.5453395843506,15.7919292449951,30.4139862060547,11.7472639083862,,False,0,6.52914197741986,False,-0.025000000372529,True,False,False,False,False
4.32,0.916509926319122,24.5354652404785,25.6708278656006,16.5085468292236,15.756763458252,30.513988494873,11.7824287414551,,False,0,6.5221688311152,False,0,True,False,False,False,False
4.34,0.782026708126068,24.4354648590088,25.5662002563477,16.4717540740967,15.7215976715088,30.6139888763428,11.8175954818726,,False,0,6.51536420179107,False,0,True,False,False,False,False
4.36,0.647298038005829,24.3354606628418,25.4615726470947,16.4349594116211,15.6864309310913,30.7139892578125,11.85276222229,,False,0,6.50872861798188,False,0,True,False,False,False,False
4.38,0.512324392795563,24.3354606628418,25.4615726470947,16.4349594116211,15.6864309310913,30.7139892578125,11.85276222229,,False,0,6.50226259722242,False,-0.0500000007450581,True,False,False,False,False
4.4,0.494129925966263,24.0622158050537,25.3590927124023,16.4317951202393,15.5698843002319,30.8209018707275,11.88609790802,,False,0,6.49597461436602,False,-0.0500000007450581,True,False,False,False,False
4.42,0.477455049753189,23.9266681671143,25.3080139160156,16.4313640594482,15.5129690170288,30.8752174377441,11.9023780822754,,False,0,6.48985854260948,False,-0.0500000007450581,True,False,False,False,False
4.44,0.462313681840897,23.8442993164063,25.1751136779785,16.3778972625732,15.4905595779419,30.9980430603027,11.9450254440308,,False,0,6.48391253976853,False,0.025000000372529,True,False,False,False,False
4.46,0.273177593946457,23.8442993164063,25.1751136779785,16.3778972625732,15.4905595779419,30.9980430603027,11.9450254440308,,False,0,6.47812255764589,False,-0.025000000372529,True,False,False,False,False
4.48,0.199955433607101,23.6094017028809,25.0178546905518,16.3420486450195,15.4004907608032,31.1523513793945,11.994776725769,,False,0,6.4724946600779,False,-0.025000000372529,True,False,False,False,False
4.5,0.127398610115051,23.5094013214111,24.9118900299072,16.3065929412842,15.3670310974121,31.2523517608643,12.0282392501831,,False,0,6.46702719041536,False,0,True,False,False,False,False
4.52,-0.00298595381900668,23.3419742584229,24.9151077270508,16.3434371948242,15.2900457382202,31.2624187469482,12.0265035629272,,False,0,6.46171711082546,False,-0.100000001490116,True,False,False,False,False
4.54,0.100442230701447,23.3419742584229,24.9151077270508,16.3434371948242,15.2900457382202,31.2624187469482,12.0265035629272,,False,0,6.4565632496631,False,-0.125,True,False,False,False,False
4.56,0.265749871730804,22.9838104248047,24.2909603118896,16.4635848999023,15.1238927841187,31.2490825653076,12.0068082809448,,False,0,6.4515629929871,False,-0.125,True,False,False,False,False
4.58,0.43535578250885,22.8838062286377,24.3518486022949,16.4308662414551,15.0937957763672,31.349084854126,12.0369052886963,,False,0,6.44671593202894,False,0,True,False,False,False,False
4.6,0.316680550575256,22.7838077545166,24.4127388000488,16.3981494903564,15.0636987686157,31.4490852355957,12.0670022964478,,False,0,6.44199701732118,False,0,True,False,False,False,False
4.62,0.197842910885811,22.6689414978027,24.3744487762451,16.3848247528076,15.0239067077637,31.5284938812256,12.0890550613403,,False,0,6.43741017141217,False,-0.025000000372529,True,False,False,False,False
4.64,0.137357965111732,22.5397243499756,24.2385311126709,16.3913898468018,14.9962310791016,31.5877113342285,12.102991104126,,False,0,6.43295288284325,False,-0.0500000007450581,True,False,False,False,False
4.66,0.136122763156891,22.4253635406494,24.2004337310791,16.3789577484131,14.9574270248413,31.6675205230713,12.1244974136353,,False,0,6.42862784032407,False,-0.025000000372529,True,False,False,False,False
4.68,0.0780024230480194,22.3111934661865,24.1623268127441,16.3668098449707,14.9189577102661,31.747444152832,12.1458206176758,,False,0,6.42442767358334,False,-0.025000000372529,True,False,False,False,False
4.7,0.020631343126297,22.1833553314209,24.0294055938721,16.3749465942383,14.871696472168,31.807689666748,12.1592407226563,,False,0,6.42035086231571,False,-0.0500000007450581,True,False,False,False,False
4.72,0.0225290525704622,22.1833553314209,24.0294055938721,16.3749465942383,14.871696472168,31.807689666748,12.1592407226563,,False,0,6.41639365050094,False,-0.0500000007450581,True,False,False,False,False
4.74,0.0260820779949427,21.9295101165771,23.7685241699219,16.3937187194824,14.7796716690063,31.9299201965332,12.1853723526001,,False,0,6.41255430333704,False,-0.0500000007450581,True,False,False,False,False
4.76,0.0313138291239738,21.7906646728516,23.5508270263672,16.4251461029053,14.7263879776001,31.9731559753418,12.1907901763916,,False,0,6.40883218897298,False,-0.0750000029802322,True,False,False,False,False
4.78,0.0967192277312279,21.7906646728516,23.5508270263672,16.4251461029053,14.7263879776001,31.9731559753418,12.1907901763916,,False,0,6.40522084427747,False,-0.0750000029802322,True,False,False,False,False
4.8,0.164710223674774,21.5166797637939,23.1291427612305,16.4930515289307,14.624213218689,32.0638084411621,12.2011766433716,,False,0,6.4017171575225,False,-0.0750000029802322,True,False,False,False,False
4.82,0.235289186239243,21.4166793823242,23.1772880554199,16.4644069671631,14.5988159179688,32.1638069152832,12.2265739440918,,False,0,6.39831718039903,False,0,True,False,False,False,False
4.84,0.132915794849396,21.3166790008545,23.2254333496094,16.4357643127441,14.5734176635742,32.2638092041016,12.2519731521606,,False,0,6.39501325170282,False,0,True,False,False,False,False
4.86,0.0304417740553617,21.3166790008545,23.2254333496094,16.4357643127441,14.5734176635742,32.2638092041016,12.2519731521606,,False,0,6.39180552037638,False,-0.0750000029802322,True,False,False,False,False
4.88,0.103417195379734,21.0481796264648,22.8188533782959,16.5101089477539,14.4771957397461,32.3593406677246,12.2615957260132,,False,0,6.38869759616216,False,-0.0750000029802322,True,False,False,False,False
4.9,0.178995296359062,20.9372367858887,22.7822341918945,16.5049858093262,14.4457883834839,32.4424514770508,12.2790689468384,,False,0,6.38568125522408,False,-0.025000000372529,True,False,False,False,False
4.92,0.140161648392677,20.8157863616943,22.6654758453369,16.5226764678955,14.4074668884277,32.5090866088867,12.2899475097656,,False,0,6.38275394798278,False,-0.0500000007450581,True,False,False,False,False
4.94,0.160658463835716,20.8157863616943,22.6654758453369,16.5226764678955,14.4074668884277,32.5090866088867,12.2899475097656,,False,0,6.37991033414181,False,-0.0500000007450581,True,False,False,False,False
4.96,0.182886302471161,20.574499130249,22.435697555542,16.5608062744141,14.3331842422485,32.644115447998,12.3110313415527,,False,0,6.37715413532111,False,-0.0500000007450581,True,False,False,False,False
4.98,0.20683616399765,20.4448871612549,22.2466125488281,16.604642868042,14.2905397415161,32.6969566345215,12.3152418136597,,False,0,6.37447625092572,False,-0.0750000029802322,True,False,False,False,False
5,0.291046649217606,20.4448871612549,22.2466125488281,16.604642868042,14.2905397415161,32.6969566345215,12.3152418136597,,False,0,6.37187983240281,False,-0.100000001490116,True,False,False,False,False
5.02,0.436435252428055,20.1711483001709,21.7351188659668,16.7469959259033,14.1974239349365,32.7781219482422,12.3119449615479,,False,0,6.36936809533848,False,-0.100000001490116,True,False,False,False,False
5.04,0.585396468639374,20.0624675750732,21.6991996765137,16.7481422424316,14.1715497970581,32.863956451416,12.3263816833496,,False,0,6.36693640398524,False,-0.025000000372529,True,False,False,False,False
5.06,0.562309265136719,19.953929901123,21.6632423400879,16.7496318817139,14.1459789276123,32.9499244689941,12.3406496047974,,False,0,6.36457012805481,False,-0.025000000372529,True,False,False,False,False
5.08,0.5400670170784,19.8539333343506,21.6973648071289,16.7266159057617,14.126540184021,33.0499267578125,12.36008644104,,False,0,6.36226733871398,False,0,True,False,False,False,False
5.1,0.460140287876129,19.8539333343506,21.6973648071289,16.7266159057617,14.126540184021,33.0499267578125,12.36008644104,,False,0,6.36002275755364,False,-0.025000000372529,True,False,False,False,False
5.12,0.438691020011902,19.6373825073242,21.6250743865967,16.7305526733398,14.0763454437256,33.2221488952637,12.3880882263184,,False,0,6.35783915429578,False,-0.025000000372529,True,False,False,False,False
5.14,0.418091773986816,19.529317855835,21.5888576507568,16.7330436706543,14.0517072677612,33.3084564208984,12.401834487915,,False,0,6.35571836866453,False,-0.025000000372529,True,False,False,False,False
5.16,0.398361533880234,19.529317855835,21.5888576507568,16.7330436706543,14.0517072677612,33.3084564208984,12.401834487915,,False,0,6.35365555081846,False,-0.025000000372529,True,False,False,False,False
5.18,0.379483997821808,19.3136119842529,21.5162925720215,16.7390651702881,14.0033435821533,33.4814529418945,12.4288139343262,,False,0,6.35165179976884,False,-0.025000000372529,True,False,False,False,False
5.2,0.361464828252792,19.1984157562256,21.4124164581299,16.7681770324707,13.9742708206177,33.555004119873,12.4370365142822,,False,0,6.34970153829386,False,-0.0500000007450581,True,False,False,False,False
5.22,0.402842730283737,19.0764713287354,21.2434368133545,16.8243389129639,13.9408197402954,33.6164932250977,12.4402198791504,,False,0,6.34781072382079,False,-0.0750000029802322,True,False,False,False,False
5.24,0.504531383514404,18.9693870544434,21.2071361541748,16.8297481536865,13.9185838699341,33.7039527893066,12.4526329040527,,False,0,6.34597845127501,False,-0.025000000372529,True,False,False,False,False
5.26,0.49182790517807,18.9693870544434,21.2071361541748,16.8297481536865,13.9185838699341,33.7039527893066,12.4526329040527,,False,0,6.34419819535171,False,0,True,False,False,False,False
5.28,0.421458691358566,18.7693901062012,21.2648983001709,16.7887382507324,13.8846664428711,33.9039497375488,12.4865493774414,,False,0,6.34246294171848,False,0,True,False,False,False,False
5.3,0.351055830717087,18.6625080108643,21.2283782958984,16.7944450378418,13.8627443313599,33.9914779663086,12.4987812042236,,False,0,6.34077272732209,False,-0.025000000372529,True,False,False,False,False
5.32,0.339142829179764,18.5625076293945,21.2568035125732,16.7741680145264,13.8460083007813,34.0914764404297,12.5155172348022,,False,0,6.33912800536789,False,0,True,False,False,False,False
5.34,0.26957580447197,18.5625076293945,21.2568035125732,16.7741680145264,13.8460083007813,34.0914764404297,12.5155172348022,,False,0,6.33752724316028,False,-0.025000000372529,True,False,False,False,False
5.36,0.258511871099472,18.349214553833,21.183443069458,16.7866134643555,13.8030767440796,34.2668533325195,12.5394649505615,,False,0,6.33597417084773,False,-0.025000000372529,True,False,False,False,False
5.38,0.248319774866104,18.2492065429688,21.2109565734863,16.7668075561523,13.786789894104,34.3668632507324,12.5557527542114,,False,0,6.33446269508182,False,0,True,False,False,False,False
5.4,0.18048158288002,18.1364574432373,21.1102733612061,16.8002548217773,13.7611227035522,34.4427490234375,12.5629653930664,,False,0,6.3329892393587,False,-0.0500000007450581,True,False,False,False,False
5.42,0.229661703109741,18.1364574432373,21.1102733612061,16.8002548217773,13.7611227035522,34.4427490234375,12.5629653930664,,False,0,6.33156474735548,False,-0.025000000372529,True,False,False,False,False
5.44,0.222114890813828,17.9241733551025,21.036548614502,16.8156394958496,13.720588684082,34.6192207336426,12.5855798721313,,False,0,6.33018135178124,False,-0.025000000372529,True,False,False,False,False
5.46,0.215440779924393,17.8241748809814,21.06227684021,16.7967758178711,13.7051963806152,34.7192192077637,12.6009721755981,,False,0,6.32884060290058,False,0,True,False,False,False,False
5.48,0.151125013828278,17.7241764068604,21.0880031585693,16.7779121398926,13.6898031234741,34.8192176818848,12.6163644790649,,False,0,6.32753737575756,False,0,True,False,False,False,False
5.5,0.086784727871418,17.7241764068604,21.0880031585693,16.7779121398926,13.6898031234741,34.8192176818848,12.6163644790649,,False,0,6.32627169354087,False,-0.025000000372529,True,False,False,False,False
5.52,0.0809514075517654,17.5125198364258,21.0137958526611,16.7946701049805,13.6504669189453,34.9961128234863,12.638295173645,,False,0,6.32504291420519,False,-0.025000000372529,True,False,False,False,False
5.54,0.0759947523474693,17.4125213623047,21.038646697998,16.7762794494629,13.6355209350586,35.0961112976074,12.6532411575317,,False,0,6.32385266886958,False,0,True,False,False,False,False
5.56,0.0134026268497109,17.4125213623047,21.038646697998,16.7762794494629,13.6355209350586,35.0961112976074,12.6532411575317,,False,0,6.32269793745833,False,-0.025000000372529,True,False,False,False,False
5.58,0.00932028237730265,17.2013988494873,20.9641227722168,16.7944850921631,13.597375869751,35.273509979248,12.674503326416,,False,0,6.32157651727466,False,-0.025000000372529,True,False,False,False,False
5.6,0.00611754972487688,17.0960216522217,20.9267959594727,16.8041572570801,13.5787467956543,35.362419128418,12.6848878860474,,False,0,6.32049011074065,False,-0.025000000372529,True,False,False,False,False
5.62,0.00381186930462718,16.9907512664795,20.8894271850586,16.814208984375,13.5604095458984,35.4514808654785,12.6951084136963,,False,0,6.3194377839906,False,-0.025000000372529,True,False,False,False,False
5.64,0.00240497360937297,16.9907512664795,20.8894271850586,16.814208984375,13.5604095458984,35.4514808654785,12.6951084136963,,False,0,6.31841805871772,False,-0.025000000372529,True,False,False,False,False
5.66,0.00188137567602098,16.7805652618408,20.8145561218262,16.835470199585,13.5246210098267,35.6300239562988,12.7150573730469,,False,0,6.31742895510278,False,-0.025000000372529,True,False,False,False,False
5.68,0.00225769449025393,16.6756381988525,20.7770538330078,16.8466854095459,13.5071678161621,35.7195205688477,12.7247838973999,,False,0,6.31646957707996,False,-0.025000000372529,True,False,False,False,False
5.7,0.00353508349508047,16.5756378173828,20.6738090515137,16.8299903869629,13.493782043457,35.819522857666,12.738169670105,,False,0,6.31553851048804,False,0,True,False,False,False,False
5.72,359.947174072266,16.4756355285645,20.5490837097168,16.8132953643799,13.480396270752,35.9195251464844,12.7515544891357,,False,0,6.31463619429889,False,0,True,False,False,False,False
5.74,359.890808105469,16.3662014007568,20.4928207397461,16.8532619476318,13.4595394134521,35.9988670349121,12.7573461532593,,False,0,6.31376264083891,False,-0.0500000007450581,True,False,False,False,False
5.76,359.951477050781,16.2616310119629,20.4019412994385,16.8656234741211,13.442967414856,36.0887756347656,12.7665786743164,,False,0,6.31291563323621,False,-0.025000000372529,True,False,False,False,False
5.78,359.955413818359,16.1616344451904,20.2764835357666,16.8496646881104,13.4302463531494,36.1887741088867,12.7793006896973,,False,0,6.3120961619821,False,0,True,False,False,False,False
5.8,359.901763916016,16.0485763549805,20.2540493011475,16.9203109741211,13.4070463180542,36.2594032287598,12.7812566757202,,False,0,6.31130276192988,False,-0.0750000029802322,True,False,False,False,False
5.82,0.0236330647021532,16.0485763549805,20.2540493011475,16.9203109741211,13.4070463180542,36.2594032287598,12.7812566757202,,False,0,6.31053408896982,False,-0.100000001490116,True,False,False,False,False
5.84,0.206768646836281,15.817512512207,20.1443634033203,17.1295490264893,13.3587923049927,36.3885612487793,12.7784910202026,,False,0,6.30979326160295,False,-0.100000001490116,True,False,False,False,False
5.86,0.39357128739357,15.7140102386475,20.1064910888672,17.1469974517822,13.3456735610962,36.4804725646973,12.7858057022095,,False,0,6.30907983710236,False,-0.025000000372529,True,False,False,False,False
5.88,0.408424377441406,15.7140102386475,20.1064910888672,17.1469974517822,13.3456735610962,36.4804725646973,12.7858057022095,,False,0,6.30838605729315,False,-0.0750000029802322,True,False,False,False,False
5.9,0.541250765323639,15.4948034286499,19.8200454711914,17.3095855712891,13.3105792999268,36.6354370117188,12.7887372970581,,False,0,6.30772211798009,False,-0.0750000029802322,True,False,False,False,False
5.92,0.67683482170105,15.3947982788086,19.8336067199707,17.2982063293457,13.3018293380737,36.7354393005371,12.7974872589111,,False,0,6.30708549092084,False,0,True,False,False,False,False
5.94,0.639497816562653,15.2890939712524,19.7442684173584,17.3508682250977,13.2883987426758,36.8217468261719,12.8012046813965,,False,0,6.30646145695776,False,-0.0500000007450581,True,False,False,False,False
5.96,0.719264805316925,15.2890939712524,19.7442684173584,17.3508682250977,13.2883987426758,36.8217468261719,12.8012046813965,,False,0,6.30586367868008,False,-0.0750000029802322,True,False,False,False,False
5.98,0.859435319900513,15.073899269104,19.4683208465576,17.5267734527588,13.2599449157715,9.82862567901611,12.8035440444946,,False,0,6.30529506759698,False,-0.0750000029802322,True,False,False,False,False
6,1.00237989425659,14.9716463088989,19.4300403594971,17.5510272979736,13.2510900497437,9.92714023590088,12.8084840774536,,False,0,6.3047569835852,False,-0.025000000372529,True,False,False,False,False
6.02,1.03089761734009,14.8716478347778,19.4403171539307,17.5420551300049,13.2443151473999,10.027138710022,12.8152589797974,,False,0,6.30423881974663,False,0,True,False,False,False,False
6.04,1.00173103809357,14.7674179077148,19.3536510467529,17.6006603240967,13.2340259552002,10.1242485046387,12.8180952072144,,False,0,6.30372832711151,False,-0.0500000007450581,True,False,False,False,False
6.06,1.08976912498474,14.6654195785522,19.315221786499,17.6263236999512,13.2260265350342,10.2228679656982,12.8225574493408,,False,0,6.30324090829451,False,-0.025000000372529,True,False,False,False,False
6.08,1.12103772163391,14.5654172897339,19.3244323730469,17.6181755065918,13.2199115753174,10.3228702545166,12.8286733627319,,False,0,6.30276751264343,False,0,True,False,False,False,False
6.1,1.09460949897766,14.4654150009155,19.2780685424805,17.6100254058838,13.2137966156006,10.4228715896606,12.8347873687744,,False,0,6.30230041112322,False,0,True,False,False,False,False
6.12,1.0681791305542,14.3654136657715,19.14479637146,17.6018772125244,13.2076807022095,10.522873878479,12.8409032821655,,False,0,6.30183960513344,False,0,True,False,False,False,False
6.14,1.04174709320068,14.2654113769531,19.0115222930908,17.5937271118164,13.2015657424927,10.622875213623,12.847017288208,,False,0,6.30138509605528,False,0,True,False,False,False,False
6.16,1.01531195640564,14.1654100418091,18.8782501220703,17.5855770111084,13.1954507827759,10.7228775024414,12.8531332015991,,False,0,6.30093688525136,False,0,True,False,False,False,False
6.18,0.988875091075897,14.1654100418091,18.8782501220703,17.5855770111084,13.1954507827759,10.7228775024414,12.8531332015991,,False,0,6.30049497406587,False,0,True,False,False,False,False
6.2,0.962436437606812,13.9654054641724,18.6117057800293,17.569278717041,13.1832208633423,10.9228811264038,12.8653631210327,,False,0,6.30005936382442,False,0,True,False,False,False,False
6.22,0.935995578765869,13.8635873794556,18.5142116546631,17.5953121185303,13.1755113601685,11.0214385986328,12.8696565628052,,False,0,6.29963005583414,False,-0.025000000372529,True,False,False,False,False
6.24,0.968134939670563,13.7635831832886,18.3806610107422,17.5874366760254,13.1696157455444,11.1214427947998,12.8755550384521,,False,0,6.29921640098785,False,0,True,False,False,False,False
6.26,0.942600071430206,13.7635831832886,18.3806610107422,17.5874366760254,13.1696157455444,11.1214427947998,12.8755550384521,,False,0,6.29880862315827,False,0,True,False,False,False,False
6.28,0.917062640190125,13.5635824203491,18.1135692596436,17.5716876983643,13.1578226089478,11.3214426040649,12.8873462677002,,False,0,6.29840672348688,False,0,True,False,False,False,False
6.3,0.891523063182831,13.4635848999023,17.9800281524658,17.563814163208,13.1519260406494,11.4214391708374,12.8932428359985,,False,0,6.298010703099,False,0,True,False,False,False,False
6.32,0.865982234477997,13.3635807037354,17.8464756011963,17.5559406280518,13.1460304260254,11.5214433670044,12.8991403579712,,False,0,6.29762056310378,False,0,True,False,False,False,False
6.34,0.84043949842453,13.2635841369629,17.7129364013672,17.5480651855469,13.1401338577271,11.6214399337769,12.9050359725952,,False,0,6.29723630459416,False,0,True,False,False,False,False
6.36,0.814894378185272,13.2635841369629,17.7129364013672,17.5480651855469,13.1401338577271,11.6214399337769,12.9050359725952,,False,0,6.29685792864688,False,0,True,False,False,False,False
6.38,0.789348006248474,13.0635843276978,17.4458427429199,17.5323162078857,13.1283416748047,11.8214406967163,12.9168281555176,,False,0,6.29648543632243,False,0,True,False,False,False,False
6.4,0.763799667358398,12.9635801315308,17.312292098999,17.5244426727295,13.1224451065063,11.9214448928833,12.9227256774902,,False,0,6.29611882866508,False,0,True,False,False,False,False
6.42,0.738249123096466,12.8619556427002,17.212158203125,17.5508155822754,13.115026473999,12.0199270248413,12.9268560409546,,False,0,6.29575810670285,False,-0.025000000372529,True,False,False,False,False
6.44,0.771259605884552,12.8619556427002,17.212158203125,17.5508155822754,13.115026473999,12.0199270248413,12.9268560409546,,False,0,6.29541052564808,False,-0.025000000372529,True,False,False,False,False
6.46,0.805182278156281,12.6589221954346,17.0108985900879,17.6049919128418,13.1010313034058,12.2170343399048,12.9346494674683,,False,0,6.29507547766253,False,-0.025000000372529,True,False,False,False,False
