timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.84,358.996185302734,23.1094722747803,22.6954498291016,15.7739744186401,16.0394153594971,28.1043033599854,12.3439168930054,,False,0,5.90177276413241,False,-0.0500000007450581,True,False,False,False,False
3.86,358.928833007813,23.1094722747803,22.6954498291016,15.7739744186401,16.0394153594971,28.1043033599854,12.3439168930054,,False,0,5.89472524855825,False,-0.150000005960464,True,False,False,False,False
3.88,359.09765625,22.655086517334,22.7371082305908,15.8572826385498,15.7780170440674,30.0985622406006,12.2916212081909,,False,0,5.88790697891177,False,-0.150000005960464,True,False,False,False,False
3.9,359.271911621094,22.655086517334,22.7371082305908,15.8572826385498,15.7780170440674,30.0985622406006,12.2916212081909,,False,0,5.88130953974826,False,-0.0750000029802322,True,False,False,False,False
3.92,359.275756835938,22.3368225097656,22.6621513366699,15.8650722503662,15.6153726577759,31.29909324646,12.3071298599243,,False,0,5.87493877194065,False,-0.0750000029802322,True,False,False,False,False
3.94,359.282165527344,22.1612968444824,22.6472949981689,15.8865346908569,15.5237464904785,32.1103096008301,12.3041591644287,,False,0,5.86879070683698,False,-0.100000001490116,True,False,False,False,False
3.96,359.349822998047,21.9525985717773,22.6789360046387,15.942403793335,15.4318141937256,33.3482322692871,12.2810840606689,,False,0,5.86285025783193,False,-0.150000005960464,True,False,False,False,False
3.98,359.538299560547,21.7660808563232,22.6908512115479,15.9863252639771,15.3347949981689,33.3685073852539,12.268666267395,,False,0,5.8571009238941,False,-0.125,True,False,False,False,False
4,359.673767089844,21.6660785675049,22.5866012573242,15.9491519927979,15.2991390228271,33.4685096740723,12.3043241500854,,False,0,5.85153862962438,False,0,True,False,False,False,False
4.02,359.520812988281,21.4835834503174,22.6004047393799,15.9963903427124,15.2059116363525,33.4406394958496,12.2922315597534,,False,0,5.84617218657181,False,-0.125,True,False,False,False,False
4.04,359.66064453125,21.4835834503174,22.6004047393799,15.9963903427124,15.2059116363525,33.4406394958496,12.2922315597534,,False,0,5.840983701436,False,-0.174999997019768,True,False,False,False,False
4.06,359.922332763672,21.0707817077637,22.7381649017334,16.1760120391846,14.9898242950439,33.3070106506348,12.2347431182861,,False,0,5.83596188239922,False,-0.174999997019768,True,False,False,False,False
4.08,0.190677106380463,20.956600189209,22.656270980835,16.1612377166748,14.9488162994385,33.3845100402832,12.2573843002319,,False,0,5.83110915865497,False,-0.025000000372529,True,False,False,False,False
4.1,0.114116944372654,20.787784576416,22.6801662445068,16.2232151031494,14.8695840835571,33.3745040893555,12.2470903396606,,False,0,5.8264097014267,False,-0.125,True,False,False,False,False
4.12,0.272757589817047,20.6222095489502,22.7067070007324,16.2890701293945,14.7937116622925,33.3688430786133,12.2372312545776,,False,0,5.82186534414132,False,-0.125,True,False,False,False,False
4.14,0.436158239841461,20.5094985961914,22.6241188049316,16.2777271270752,14.7562818527222,33.4482002258301,12.2579641342163,,False,0,5.81747131139784,False,-0.025000000372529,True,False,False,False,False
4.16,0.369873136281967,20.5094985961914,22.6241188049316,16.2777271270752,14.7562818527222,33.4482002258301,12.2579641342163,,False,0,5.81321208425951,False,-0.025000000372529,True,False,False,False,False
4.18,0.30440816283226,20.2845993041992,22.4584465026855,16.2559108734131,14.6824245452881,33.6072959899902,12.2988710403442,,False,0,5.80908122269944,False,-0.025000000372529,True,False,False,False,False
4.2,0.23976232111454,20.2845993041992,22.4584465026855,16.2559108734131,14.6824245452881,33.6072959899902,12.2988710403442,,False,0,5.80507960754432,False,-0.025000000372529,True,False,False,False,False
4.22,0.175958439707756,20.0603942871094,22.2921199798584,16.235279083252,14.6099109649658,33.7668800354004,12.3390321731567,,False,0,5.80120551209309,False,-0.025000000372529,True,False,False,False,False
4.24,0.112987242639065,19.9485454559326,22.2087059020996,16.225399017334,14.5741453170776,33.8468589782715,12.3588428497314,,False,0,5.79745511298422,False,-0.025000000372529,True,False,False,False,False
4.26,0.0508544966578484,19.8368663787842,22.1251220703125,16.2158184051514,14.5387125015259,33.9269638061523,12.3784675598145,,False,0,5.79382566590201,False,-0.025000000372529,True,False,False,False,False
4.28,359.989562988281,19.7368621826172,22.0135841369629,16.1859302520752,14.5119161605835,34.0269660949707,12.4052629470825,,False,0,5.79031443645768,False,0,True,False,False,False,False
4.3,359.870513916016,19.7368621826172,22.0135841369629,16.1859302520752,14.5119161605835,34.0269660949707,12.4052629470825,,False,0,5.78692073111653,False,-0.150000005960464,True,False,False,False,False
4.32,0.102999567985535,19.4066925048828,22.1318035125732,16.3826141357422,14.3654012680054,34.0008316040039,12.3733911514282,,False,0,5.78363979679711,False,-0.150000005960464,True,False,False,False,False
4.34,0.341340184211731,19.2966041564941,22.0472583770752,16.3773231506348,14.3340549468994,34.0830879211426,12.3908023834229,,False,0,5.78047440381247,False,-0.025000000372529,True,False,False,False,False
4.36,0.292482078075409,19.196605682373,21.9330043792725,16.3501567840576,14.3102779388428,34.1830863952637,12.4145803451538,,False,0,5.77740823428926,False,0,True,False,False,False,False
4.38,0.18589922785759,19.096607208252,21.8187522888184,16.3229904174805,14.2865009307861,34.2830848693848,12.4383563995361,,False,0,5.77443606779386,False,0,True,False,False,False,False
4.4,0.0792115405201912,18.9867782592773,21.7337188720703,16.3179378509521,14.2554960250854,34.365364074707,12.4555702209473,,False,0,5.77155804955188,False,-0.025000000372529,True,False,False,False,False
4.42,0.0310430135577917,18.8770961761475,21.648494720459,16.3131942749023,14.2248067855835,34.4477806091309,12.4726095199585,,False,0,5.7687715536496,False,-0.025000000372529,True,False,False,False,False
4.44,359.983764648438,18.8770961761475,21.648494720459,16.3131942749023,14.2248067855835,34.4477806091309,12.4726095199585,,False,0,5.7660769199121,False,-0.025000000372529,True,False,False,False,False
4.46,359.937377929688,18.6581859588623,21.4774913787842,16.304666519165,14.1643838882446,34.6129989624023,12.5061492919922,,False,0,5.76347255620303,False,-0.025000000372529,True,False,False,False,False
4.48,359.891937255859,18.5581874847412,21.3623828887939,16.278356552124,14.1415271759033,34.7129974365234,12.5290069580078,,False,0,5.76095971529059,False,0,True,False,False,False,False
4.5,359.788757324219,18.4581890106201,21.2472743988037,16.252046585083,14.1186714172363,34.8129959106445,12.5518627166748,,False,0,5.7585347221876,False,0,True,False,False,False,False
4.52,359.685485839844,18.4581890106201,21.2472743988037,16.252046585083,14.1186714172363,34.8129959106445,12.5518627166748,,False,0,5.75619768792065,False,0,True,False,False,False,False
4.54,359.582153320313,18.2581901550293,21.0170555114746,16.199426651001,14.072958946228,35.0129928588867,12.5975780487061,,False,0,5.75394871966632,False,0,True,False,False,False,False
4.56,359.478698730469,18.1581916809082,20.9019470214844,16.17311668396,14.0501022338867,35.1129913330078,12.6204347610474,,False,0,5.75178792072689,False,0,True,False,False,False,False
4.58,359.375183105469,18.0581912994385,20.7868385314941,16.1468067169189,14.0272464752197,35.2129898071289,12.64328956604,,False,0,5.74971539050705,False,0,True,False,False,False,False
4.6,359.271575927734,17.9492568969727,20.7001037597656,16.14280128479,13.9975757598877,35.2955017089844,12.6597309112549,,False,0,5.7477312244912,False,-0.025000000372529,True,False,False,False,False
4.62,359.226531982422,17.9492568969727,20.7001037597656,16.14280128479,13.9975757598877,35.2955017089844,12.6597309112549,,False,0,5.74582786762859,False,0,True,False,False,False,False
4.64,359.123748779297,17.7492580413818,20.4694519042969,16.0906143188477,13.9523239135742,35.4955024719238,12.7049827575684,,False,0,5.74401134129606,False,0,True,False,False,False,False
4.66,359.020904541016,17.6405639648438,20.3822002410889,16.086856842041,13.9229907989502,35.5780487060547,12.7212257385254,,False,0,5.74228172789809,False,-0.025000000372529,True,False,False,False,False
4.68,358.976654052734,17.5320129394531,20.2947483062744,16.0834121704102,13.893967628479,35.6607322692871,12.7372999191284,,False,0,5.74062822096055,False,-0.025000000372529,True,False,False,False,False
4.7,358.933319091797,17.4236011505127,20.2070903778076,16.0802898406982,13.9107627868652,35.7435607910156,12.7531976699829,,False,0,5.7390528325965,False,-0.025000000372529,True,False,False,False,False
4.72,358.890960693359,17.3153266906738,20.1192302703857,16.0774955749512,13.8368692398071,35.8265228271484,12.7689228057861,,False,0,5.73755312937676,False,-0.025000000372529,True,False,False,False,False
4.74,358.849548339844,17.1911945343018,20.0879516601563,16.120943069458,13.7962465286255,35.8763809204102,12.7723579406738,,False,0,5.73612293768945,False,-0.0750000029802322,True,False,False,False,False
4.76,358.926483154297,17.0913639068604,19.9995937347412,16.1195087432861,13.7690677642822,35.9599914550781,12.7874155044556,,False,0,5.73474793918641,False,-0.025000000372529,True,False,False,False,False
4.78,358.889007568359,17.0913639068604,19.9995937347412,16.1195087432861,13.7690677642822,35.9599914550781,12.7874155044556,,False,0,5.73343826804243,False,-0.100000001490116,True,False,False,False,False
4.8,359.028564453125,16.8245086669922,19.9968910217285,16.2616310119629,13.681827545166,36.0350227355957,12.7826166152954,,False,0,5.7321653640547,False,-0.100000001490116,True,False,False,False,False
4.82,359.172027587891,16.7176074981689,19.9076309204102,16.2634201049805,13.6573524475098,36.1201667785645,12.7961978912354,,False,0,5.73093156003946,False,-0.025000000372529,True,False,False,False,False
4.84,359.143493652344,16.7176074981689,19.9076309204102,16.2634201049805,13.6573524475098,36.1201667785645,12.7961978912354,,False,0,5.72975179799076,False,-0.025000000372529,True,False,False,False,False
4.86,359.115936279297,16.5041732788086,19.728443145752,16.268030166626,13.6093072891235,36.2908935546875,12.8228597640991,,False,0,5.72862715312864,False,-0.025000000372529,True,False,False,False,False
4.88,359.08935546875,16.4041709899902,19.6089057922363,16.2461452484131,13.5909986495972,36.3908958435059,12.8411684036255,,False,0,5.72755178821726,False,0,True,False,False,False,False
4.9,359.005035400391,16.2976779937744,19.5187969207764,16.2489337921143,13.5674343109131,36.4764289855957,12.8542413711548,,False,0,5.72653465096561,False,-0.025000000372529,True,False,False,False,False
4.92,358.979370117188,16.2976779937744,19.5187969207764,16.2489337921143,13.5674343109131,36.4764289855957,12.8542413711548,,False,0,5.72556786130571,False,-0.0750000029802322,True,False,False,False,False
4.94,359.072052001953,16.0608081817627,19.4573421478271,16.3572940826416,13.5019178390503,36.5931816101074,12.859619140625,,False,0,5.72463277032573,False,-0.0750000029802322,True,False,False,False,False
4.96,359.167724609375,15.9550046920776,19.3663578033447,16.3626842498779,13.4804258346558,36.6798896789551,12.8715505599976,,False,0,5.72372721893971,False,-0.025000000372529,True,False,False,False,False
4.98,359.149047851563,15.8220624923706,19.4287528991699,16.4997940063477,13.4368305206299,36.7038192749023,12.8605690002441,,False,0,5.72286512910045,False,-0.150000005960464,True,False,False,False,False
5,359.424621582031,15.7168846130371,19.3370590209961,16.5078983306885,13.4173860549927,36.791748046875,12.8713750839233,,False,0,5.72201239138266,False,-0.025000000372529,True,False,False,False,False
5.02,359.412963867188,15.616886138916,19.2140293121338,16.4895095825195,13.402440071106,36.8917427062988,12.8863220214844,,False,0,5.72119675428659,False,0,True,False,False,False,False
5.04,359.343627929688,15.5168886184692,19.0909976959229,16.4711208343506,13.3874931335449,36.9917411804199,12.9012680053711,,False,0,5.72042050159962,False,0,True,False,False,False,False
5.06,359.274291992188,15.4168901443481,18.9679660797119,16.4527320861816,13.3725471496582,37.091739654541,12.9162130355835,,False,0,5.71968364935704,False,0,True,False,False,False,False
5.08,359.204895019531,15.3070230484009,18.9061183929443,16.4880638122559,13.3492870330811,37.1678886413574,12.9225883483887,,False,0,5.71898621278827,False,-0.0500000007450581,True,False,False,False,False
5.1,359.252838134766,15.2070236206055,18.7826061248779,16.4701480865479,13.3347854614258,37.2678871154785,12.9370908737183,,False,0,5.71831353711304,False,0,True,False,False,False,False
5.12,359.185424804688,15.2070236206055,18.7826061248779,16.4701480865479,13.3347854614258,37.2678871154785,12.9370908737183,,False,0,5.71767804976376,False,0,True,False,False,False,False
5.14,359.118011474609,15.007025718689,18.5355815887451,16.434326171875,13.3057842254639,37.467887878418,12.9660921096802,,False,0,5.71707976314154,False,0,True,False,False,False,False
5.16,359.050567626953,15.007025718689,18.5355815887451,16.434326171875,13.3057842254639,37.467887878418,12.9660921096802,,False,0,5.71651868892656,False,0,True,False,False,False,False
5.18,358.983093261719,14.8070259094238,18.2885570526123,16.3985061645508,13.2767820358276,37.6678848266602,12.9950942993164,,False,0,5.71599483807701,False,0,True,False,False,False,False
5.2,358.915618896484,14.8070259094238,18.2885570526123,16.3985061645508,13.2767820358276,37.6678848266602,12.9950942993164,,False,0,5.71550822082792,False,0,True,False,False,False,False
5.22,358.848114013672,14.607027053833,18.0415325164795,16.3626842498779,13.2477798461914,37.8678855895996,13.024097442627,,False,0,5.71505884669022,False,0,True,False,False,False,False
5.24,358.780578613281,14.5070276260376,17.9180202484131,16.3447742462158,13.2332792282104,37.9678840637207,13.0385990142822,,False,0,5.7146467244498,False,0,True,False,False,False,False
5.26,358.713012695313,14.4070281982422,17.7945079803467,16.3268642425537,13.2187786102295,38.0678825378418,13.0530986785889,,False,0,5.71427186216666,False,0,True,False,False,False,False
5.28,358.645446777344,14.3070287704468,17.6709957122803,16.308952331543,13.2042770385742,38.1678848266602,13.0676012039185,,False,0,5.71393426717411,False,0,True,False,False,False,False
5.3,358.577850341797,14.2070293426514,17.5474834442139,16.2910423278809,13.1897792816162,38.2678833007813,13.0821008682251,,False,0,5.71363394607806,False,0,True,False,False,False,False
5.32,358.510223388672,14.1070289611816,17.4239711761475,16.2731323242188,13.1752786636353,38.3678817749023,13.0966033935547,,False,0,5.71337090475638,False,0,True,False,False,False,False
5.34,358.442565917969,14.0070295333862,17.3004589080811,16.2552223205566,13.1607761383057,38.4678802490234,13.1111040115356,,False,0,5.7131451483583,False,0,True,False,False,False,False
5.36,358.374908447266,13.9070310592651,17.1769466400146,16.2373104095459,13.1462755203247,38.5678825378418,13.1256046295166,,False,0,5.71295668130394,False,0,True,False,False,False,False
5.38,358.307220458984,13.8070316314697,17.0534343719482,16.2194004058838,13.1317739486694,38.6678810119629,13.1401071548462,,False,0,5.71280550728385,False,0,True,False,False,False,False
5.4,358.239532470703,13.69846534729,16.985387802124,16.2549343109131,13.1093702316284,38.7437705993652,13.1461505889893,,False,0,5.71269162925869,False,-0.0500000007450581,True,False,False,False,False
5.42,358.289489746094,13.5943193435669,16.8891868591309,16.2644500732422,13.0914669036865,38.8319664001465,13.1560697555542,,False,0,5.71258672107773,False,-0.025000000372529,True,False,False,False,False
5.44,358.282592773438,13.4943161010742,16.7649459838867,16.2472648620605,13.0776338577271,38.9319686889648,13.1699028015137,,False,0,5.7125019359473,False,0,True,False,False,False,False
5.46,358.217926025391,13.4943161010742,16.7649459838867,16.2472648620605,13.0776338577271,38.9319686889648,13.1699028015137,,False,0,5.71245118708549,False,0,True,False,False,False,False
5.48,358.153228759766,13.2943172454834,16.516471862793,16.2128925323486,13.0499677658081,39.1319694519043,13.197566986084,,False,0,5.71243447539945,False,0,True,False,False,False,False
5.5,358.088500976563,13.2943172454834,16.516471862793,16.2128925323486,13.0499677658081,39.1319694519043,13.197566986084,,False,0,5.7124518011879,False,0.025000000372529,True,False,False,False,False
5.52,357.964904785156,13.1024131774902,16.2146739959717,16.1248226165771,13.0298128128052,39.3560333251953,13.2338237762451,,False,0,5.71252023618639,False,0.025000000372529,True,False,False,False,False
5.54,357.840209960938,13.0024175643921,16.0909271240234,16.1071548461914,13.0155353546143,39.4560279846191,13.248101234436,,False,0,5.71264114947023,False,0,True,False,False,False,False
5.56,357.773376464844,12.9024143218994,15.9671697616577,16.0894870758057,13.0012588500977,39.5560302734375,13.2623777389526,,False,0,5.71279824847669,False,0,True,False,False,False,False
5.58,357.70654296875,12.8024196624756,15.8434228897095,16.0718193054199,12.9869823455811,39.6560249328613,13.2766532897949,,False,0,5.71299153022062,False,0,True,False,False,False,False
5.6,357.639678955078,12.8024196624756,15.8434228897095,16.0718193054199,12.9869823455811,39.6560249328613,13.2766532897949,,False,0,5.71322099102975,False,0,True,False,False,False,False
5.62,357.572814941406,12.6024217605591,15.5959186553955,16.0364837646484,12.9584283828735,39.8560218811035,13.3052082061768,,False,0,5.7134866265451,False,0,True,False,False,False,False
5.64,357.505920410156,12.5024185180664,15.4721612930298,16.0188140869141,12.9441518783569,39.9560279846191,13.319483757019,,False,0,5.71378843172135,False,0,True,False,False,False,False
5.66,357.438995361328,12.4024238586426,15.3484144210815,16.0011463165283,12.9298753738403,40.056022644043,13.3337602615356,,False,0,5.71412640082736,False,0,True,False,False,False,False
5.68,357.3720703125,12.3024206161499,15.2246570587158,15.9834785461426,12.9155979156494,40.1560249328613,13.3480386734009,,False,0,5.71450052744663,False,0,True,False,False,False,False
5.7,357.305114746094,12.1876430511475,15.2009201049805,16.0722942352295,12.8862895965576,40.20751953125,13.3456649780273,,False,0,5.71491080447804,False,-0.100000001490116,True,False,False,False,False
5.72,357.474487304688,12.0612030029297,15.282130241394,16.2763900756836,12.8459119796753,40.2197723388672,13.3288726806641,,False,0,5.71526779055597,False,-0.200000002980232,True,False,False,False,False
5.74,357.883514404297,11.9440031051636,15.3154058456421,16.4344387054443,12.8167057037354,40.2620735168457,13.3205804824829,,False,0,5.7155045883361,False,-0.150000005960464,True,False,False,False,False
5.76,358.182189941406,11.8267307281494,15.3799304962158,16.6309566497803,12.7887401580811,13.1100263595581,13.3105754852295,,False,0,5.71566450831713,False,-0.174999997019768,True,False,False,False,False
5.78,358.545288085938,11.7245149612427,15.2778844833374,16.6502723693848,12.7777156829834,13.2075424194336,13.3166809082031,,False,0,5.71574738754169,False,-0.025000000372529,True,False,False,False,False
5.8,358.562683105469,11.622371673584,15.1755046844482,16.6700248718262,12.7669734954834,13.3051080703735,13.3226299285889,,False,0,5.7158318363395,False,-0.025000000372529,True,False,False,False,False
5.82,358.5810546875,11.622371673584,15.1755046844482,16.6700248718262,12.7669734954834,13.3051080703735,13.3226299285889,,False,0,5.71592067023568,False,-0.0750000029802322,True,False,False,False,False
5.84,358.717956542969,11.410849571228,15.082670211792,16.8382453918457,12.7390375137329,13.491678237915,13.3244504928589,,False,0,5.71598687396733,False,-0.0750000029802322,True,False,False,False,False
5.86,358.857788085938,11.3028793334961,15.0944929122925,16.9864559173584,12.7237615585327,13.5821475982666,13.3214111328125,,False,0,5.7160315697146,False,-0.125,True,False,False,False,False
5.88,359.117980957031,11.2014608383179,14.9900369644165,16.7949714660645,12.7163887023926,13.6804237365723,13.325493812561,,False,0,5.71604439929259,False,-0.025000000372529,True,False,False,False,False
5.9,359.148468017578,11.1001100540161,14.8852310180664,16.6044826507568,12.709300994873,13.7787523269653,13.329418182373,,False,0,5.71605761395194,False,-0.025000000372529,True,False,False,False,False
5.92,359.179931640625,11.1001100540161,14.8852310180664,16.6044826507568,12.709300994873,13.7787523269653,13.329418182373,,False,0,5.71607054188405,False,-0.0750000029802322,True,False,False,False,False
5.94,359.329711914063,10.8932113647461,14.7918071746826,16.0719394683838,12.6918506622314,13.9700117111206,13.3305015563965,,False,0,5.71606947311677,False,-0.0750000029802322,True,False,False,False,False
5.96,359.482513427734,10.7932100296021,14.6560173034668,15.9243984222412,12.6877040863037,14.0700130462646,13.3346481323242,,False,0,5.71605658796944,False,0,True,False,False,False,False
5.98,359.46240234375,10.694206237793,14.4911708831787,15.8143873214722,12.6846027374268,14.1713256835938,13.3401679992676,,False,0,5.71604701835543,False,0.025000000372529,True,False,False,False,False
6,359.383636474609,10.694206237793,14.4911708831787,15.8143873214722,12.6846027374268,14.1713256835938,13.3401679992676,,False,0,5.71604778892465,False,0,True,False,False,False,False
6.02,359.362518310547,10.4942102432251,14.2201652526855,15.5186367034912,12.6758737564087,14.3713216781616,13.348895072937,,False,0,5.71605221482572,False,0,True,False,False,False,False
6.04,359.341369628906,10.394211769104,14.0846633911133,15.3707609176636,12.6715097427368,14.4713201522827,13.3532590866089,,False,0,5.71606029605024,False,0,True,False,False,False,False
6.06,359.320251464844,10.2942132949829,13.9491605758667,15.2228851318359,12.6671457290649,14.5713186264038,13.3576231002808,,False,0,5.71607203258266,False,0,True,False,False,False,False
6.08,359.299133300781,10.1942148208618,13.8136577606201,15.0750102996826,12.6627807617188,14.6713171005249,13.361988067627,,False,0,5.71608742440043,False,0,True,False,False,False,False
6.1,359.277984619141,10.0942163467407,13.6781549453735,14.927134513855,12.6584167480469,14.771315574646,13.3663520812988,,False,0,5.71610647147411,False,0,True,False,False,False,False
6.12,359.256866455078,9.99421787261963,13.5426530838013,14.7792587280273,12.654052734375,14.8713140487671,13.370717048645,,False,0,5.71612917376708,False,0,True,False,False,False,False
6.14,359.235717773438,9.89422035217285,13.4071502685547,14.6313829421997,12.6496877670288,14.9713115692139,13.3750820159912,,False,0,5.71615553123573,False,0,True,False,False,False,False
6.16,359.214599609375,9.79330825805664,13.2982578277588,14.4491348266602,12.6442823410034,15.0699138641357,13.3780698776245,,False,0,5.71618554382966,False,-0.025000000372529,True,False,False,False,False
6.18,359.252136230469,9.69164180755615,13.2156600952148,14.2342395782471,12.6382322311401,15.1673183441162,13.3796586990356,,False,0,5.71621062081256,False,-0.0500000007450581,True,False,False,False,False
6.2,359.349304199219,9.59018230438232,13.1326265335083,14.0216093063354,12.6328563690186,15.2649898529053,13.3810653686523,,False,0,5.71622915404232,False,-0.0500000007450581,True,False,False,False,False
6.22,359.448486328125,9.59018230438232,13.1326265335083,14.0216093063354,12.6328563690186,15.2649898529053,13.3810653686523,,False,0,5.71624024889132,False,0,True,False,False,False,False
6.24,359.432373046875,9.39018535614014,12.85875415802,13.7291975021362,12.6263074874878,15.4649877548218,13.3876152038574,,False,0,5.71625346624185,False,0,True,False,False,False,False
6.26,359.416290283203,9.28894901275635,12.7741422653198,13.520133972168,12.6216163635254,15.5629110336304,13.3888378143311,,False,0,5.7162688060792,False,-0.0500000007450581,True,False,False,False,False
6.28,359.517486572266,9.1889476776123,12.6366214752197,13.3745832443237,12.6187810897827,15.6629114151001,13.3916730880737,,False,0,5.71627542057719,False,0,True,False,False,False,False
6.3,359.50341796875,9.08894729614258,12.4991016387939,13.2290315628052,12.61594581604,15.7629117965698,13.3945083618164,,False,0,5.71628365643115,False,0,True,False,False,False,False
6.32,359.489349365234,8.98894691467285,12.3615808486938,13.0834798812866,12.613109588623,15.8629121780396,13.3973445892334,,False,0,5.71629351363406,False,0,True,False,False,False,False
6.34,359.475280761719,8.88894653320313,12.2240600585938,12.9379281997681,12.6102743148804,15.9629125595093,13.4001798629761,,False,0,5.71630499217754,False,0,True,False,False,False,False
6.36,359.461212158203,8.7889461517334,12.0865392684937,12.7923765182495,12.6074390411377,16.0629138946533,13.4030151367188,,False,0,5.71631809205181,False,0,True,False,False,False,False
6.38,359.447143554688,8.68894577026367,11.9490184783936,12.646824836731,12.6046028137207,16.162914276123,13.4058513641357,,False,0,5.71633281324573,False,0,True,False,False,False,False
6.4,359.433074951172,8.68894577026367,11.9490184783936,12.646824836731,12.6046028137207,16.162914276123,13.4058513641357,,False,0,5.71634915574678,False,0,True,False,False,False,False
6.42,359.419006347656,8.4889440536499,11.6739778518677,12.3557224273682,12.5989322662354,16.3629150390625,13.4115219116211,,False,0,5.71636711954105,False,0,True,False,False,False,False
6.44,359.404937744141,8.38894367218018,11.5364570617676,12.2101707458496,12.5960960388184,16.4629154205322,13.4143581390381,,False,0,5.71638670461326,False,0,True,False,False,False,False
6.46,359.390869140625,8.28894329071045,11.3989362716675,12.0646190643311,12.5932607650757,16.562915802002,13.4171953201294,,False,0,5.71640791094674,False,0,True,False,False,False,False
6.48,359.376800537109,8.18894290924072,11.2614154815674,11.9190673828125,12.590425491333,16.6629161834717,13.4200305938721,,False,0,5.71643073852344,False,0,True,False,False,False,False
6.5,359.362731933594,8.088942527771,11.1238956451416,11.7735157012939,12.5875902175903,16.7629165649414,13.4228658676147,,False,0,5.71645518732395,False,0,True,False,False,False,False
6.52,359.348663330078,7.98894166946411,10.9863758087158,11.6279649734497,12.5847549438477,16.8629169464111,13.4257011413574,,False,0,5.71648125732746,False,0,True,False,False,False,False
6.54,359.334564208984,7.98894166946411,10.9863758087158,11.6279649734497,12.5847549438477,16.8629169464111,13.4257011413574,,False,0,5.7165089485118,False,0,True,False,False,False,False
6.56,359.320495605469,7.7889404296875,10.7113351821899,11.3368616104126,12.579083442688,17.0629196166992,13.4313726425171,,False,0,5.71653826085341,False,0,True,False,False,False,False
6.58,359.306427001953,7.7889404296875,10.7113351821899,11.3368616104126,12.579083442688,17.0629196166992,13.4313726425171,,False,0,5.71656919432733,False,0,True,False,False,False,False
6.6,359.292358398438,7.58893918991089,10.4362936019897,11.0457592010498,12.5734100341797,17.2629203796387,13.4370431900024,,False,0,5.71660174890727,False,0,True,False,False,False,False
6.62,359.278289794922,7.58893918991089,10.4362936019897,11.0457592010498,12.5734100341797,17.2629203796387,13.4370431900024,,False,0,5.71663592456552,False,0,True,False,False,False,False
6.64,359.264221191406,7.38893747329712,10.1612520217896,10.7546558380127,12.56773853302,17.4629211425781,13.4427156448364,,False,0,5.71667172127302,False,0,True,False,False,False,False
6.66,359.250152587891,7.28893661499023,10.0237321853638,10.6091041564941,12.5649032592773,17.5629215240479,13.4455509185791,,False,0,5.7167091389993,False,0,True,False,False,False,False
6.68,359.236083984375,7.18811511993408,9.92723083496094,10.4155511856079,12.5608968734741,17.6609039306641,13.4465866088867,,False,0,5.71674817771254,False,-0.0500000007450581,True,False,False,False,False
6.7,359.339324951172,7.08744335174561,9.83010482788086,10.223949432373,12.5575647354126,17.7592105865479,13.4474430084229,,False,0,5.71677693509374,False,-0.0500000007450581,True,False,False,False,False
6.72,359.444549560547,6.98744583129883,9.69140911102295,10.0796966552734,12.5555992126465,17.8592090606689,13.4494075775146,,False,0,5.71679863037511,False,0,True,False,False,False,False
6.74,359.434509277344,6.88744688034058,9.55271339416504,9.93544387817383,12.5536336898804,17.95920753479,13.4513731002808,,False,0,5.71682114588169,False,0,True,False,False,False,False
6.76,359.424468994141,6.78717756271362,9.43383407592773,9.7690544128418,12.5512933731079,18.0584716796875,13.4526596069336,,False,0,5.71684448547922,False,-0.025000000372529,True,False,False,False,False
6.78,359.473083496094,6.68717908859253,9.29484081268311,9.6251220703125,12.5495462417603,18.1584701538086,13.4544076919556,,False,0,5.71686428741124,False,0,True,False,False,False,False
6.8,359.464050292969,6.68717908859253,9.29484081268311,9.6251220703125,12.5495462417603,18.1584701538086,13.4544076919556,,False,0,5.71688476741348,False,0,True,False,False,False,False
6.82,359.455017089844,6.48718214035034,9.01685523986816,9.33725929260254,12.5460510253906,18.3584671020508,13.4579029083252,,False,0,5.71690591725824,False,0,True,False,False,False,False
6.84,359.445983886719,6.48718214035034,9.01685523986816,9.33725929260254,12.5460510253906,18.3584671020508,13.4579029083252,,False,0,5.716927723497,False,0,True,False,False,False,False
6.86,359.436950683594,6.28718519210815,8.73886966705322,9.04938507080078,12.5425567626953,18.558464050293,13.4613981246948,,False,0,5.71695019695429,False,0,True,False,False,False,False
6.88,359.427917480469,6.18718671798706,8.59987640380859,8.90545272827148,12.5408086776733,18.6584625244141,13.4631385803223,,False,0,5.71697335366955,False,0,True,False,False,False,False
6.9,359.418884277344,6.08718824386597,8.46088409423828,8.7615213394165,12.5390615463257,18.7584609985352,13.4648857116699,,False,0,5.7169971801962,False,0,True,False,False,False,False
6.92,359.409851074219,5.98718976974487,8.32189083099365,8.61758995056152,12.537314414978,18.8584594726563,13.4666328430176,,False,0,5.71702165786706,False,0,True,False,False,False,False
6.94,359.399353027344,5.88719129562378,8.18289852142334,8.47365760803223,12.5355672836304,18.9584579467773,13.4683847427368,,False,0,5.65740102144905,False,0,True,False,False,False,False
