timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,359.211578369141,37.6301612854004,20.3233470916748,16.8019180297852,8.73170948028564,16.0713844299316,18.1542930603027,,False,0,15.6508929122991,False,0,True,False,False,False,False
3.48,359.206512451172,37.530158996582,20.2938747406006,16.8524551391602,8.75803661346436,16.1713848114014,18.1279678344727,,False,0,15.5509381047686,False,0,True,False,False,False,False
3.5,359.201385498047,37.4301567077637,20.2604370117188,16.9029922485352,8.78436374664307,16.2713851928711,18.1016407012939,,False,0,15.4509838777135,False,0,True,False,False,False,False
3.52,359.196166992188,37.3301544189453,20.2112979888916,16.9535293579102,8.81068992614746,16.3713855743408,18.0753154754639,,False,0,15.3510302424724,False,0,True,False,False,False,False
3.54,359.190887451172,37.2301559448242,20.1818256378174,17.0040664672852,8.83701705932617,16.4713840484619,18.0489883422852,,False,0,15.2510772106816,False,0,True,False,False,False,False
3.56,359.185546875,37.1301574707031,20.1523532867432,17.0546035766602,8.86334419250488,16.5713844299316,18.0226612091064,,False,0,15.1511247942839,False,0,True,False,False,False,False
3.58,359.180145263672,37.0301551818848,20.1228809356689,17.1051406860352,8.88967037200928,16.6713829040527,17.9963321685791,,False,0,15.0511730055396,False,0,True,False,False,False,False
3.6,359.174652099609,37.0301551818848,20.1228809356689,17.1051406860352,8.88967037200928,16.6713829040527,17.9963321685791,,False,0,14.9512218570366,False,0,True,False,False,False,False
3.62,359.169097900391,36.8301582336426,20.0639362335205,17.2062149047852,8.9423246383667,16.8713836669922,17.9436798095703,,False,0,14.8512713617017,False,0,True,False,False,False,False
3.64,359.163452148438,36.7301597595215,20.0344638824463,17.2567520141602,8.96865177154541,16.9713840484619,17.9173526763916,,False,0,14.7513215328119,False,0,True,False,False,False,False
3.66,359.157745361328,36.6301574707031,20.0049915313721,17.3072891235352,8.9949779510498,17.071382522583,17.8910255432129,,False,0,14.6513723840063,False,0,True,False,False,False,False
3.68,359.151947021484,36.6301574707031,20.0049915313721,17.3072891235352,8.9949779510498,17.071382522583,17.8910255432129,,False,0,14.5514239292989,False,0,True,False,False,False,False
3.7,359.146087646484,36.4301567077637,19.9460468292236,17.4083633422852,9.04763221740723,17.2713832855225,17.8383712768555,,False,0,14.451476183091,False,0,True,False,False,False,False
3.72,359.14013671875,36.3301582336426,19.9165744781494,17.4589004516602,9.07395935058594,17.3713836669922,17.8120441436768,,False,0,14.3515291601853,False,0,True,False,False,False,False
3.74,359.134094238281,36.3301582336426,19.9165744781494,17.4589004516602,9.07395935058594,17.3713836669922,17.8120441436768,,False,0,14.2515828757993,False,0,True,False,False,False,False
3.76,359.127960205078,36.1301574707031,19.857629776001,17.559986114502,9.12661266326904,17.571382522583,17.759391784668,,False,0,14.1516373455805,False,0,True,False,False,False,False
3.78,359.121765136719,36.030158996582,19.8281574249268,17.610523223877,9.15293979644775,17.6713829040527,17.7330665588379,,False,0,14.0516925856214,False,0,True,False,False,False,False
3.8,359.115447998047,35.9301605224609,19.7986850738525,17.661060333252,9.17926597595215,17.7713832855225,17.7067394256592,,False,0,13.9517486124755,False,0,True,False,False,False,False
3.82,359.109069824219,35.8301582336426,19.7692127227783,17.711597442627,9.20559310913086,17.8713817596436,17.6804122924805,,False,0,13.8518054431739,False,0,True,False,False,False,False
3.84,359.102569580078,35.7301559448242,19.7397403717041,17.762134552002,9.23192024230957,17.9713821411133,17.6540832519531,,False,0,13.7518630952427,False,0,True,False,False,False,False
3.86,359.096008300781,35.6301574707031,19.7102680206299,17.812671661377,9.25824737548828,18.071382522583,17.6277561187744,,False,0,13.6519215867211,False,0,True,False,False,False,False
3.88,359.089324951172,35.530158996582,19.6807956695557,17.863208770752,9.28457355499268,18.1713809967041,17.6014289855957,,False,0,13.5519809361801,False,0,True,False,False,False,False
3.9,359.082550048828,35.4301605224609,19.6513233184814,17.913745880127,9.31089210510254,18.2713813781738,17.5751037597656,,False,0,13.4520411627427,False,0,True,False,False,False,False
3.92,359.07568359375,35.4301605224609,19.6513233184814,17.913745880127,9.31089210510254,18.2713813781738,17.5751037597656,,False,0,13.352102286104,False,0,True,False,False,False,False
3.94,359.068695068359,35.2301597595215,19.5923767089844,18.014820098877,9.36354541778564,18.4713821411133,17.5224494934082,,False,0,13.2521643265532,False,0,True,False,False,False,False
3.96,359.061614990234,35.1301651000977,19.5629043579102,18.065357208252,9.38987255096436,18.5713806152344,17.4961223602295,,False,0,13.152227304996,False,0,True,False,False,False,False
3.98,359.054412841797,35.1301651000977,19.5629043579102,18.065357208252,9.38987255096436,18.5713806152344,17.4961223602295,,False,0,13.052291242978,False,0,True,False,False,False,False
4,359.047119140625,34.9301605224609,19.5039596557617,18.1664295196533,9.44252681732178,18.7713813781738,17.4434680938721,,False,0,12.9523561627097,False,0,True,False,False,False,False
4.02,359.039703369141,34.8301620483398,19.4744873046875,18.2169647216797,9.46885299682617,18.8713817596436,17.4171409606934,,False,0,12.8524220870922,False,0,True,False,False,False,False
4.04,359.032165527344,34.730167388916,19.4450149536133,18.2675018310547,9.49518013000488,18.9713802337646,17.3908176422119,,False,0,12.752489039744,False,0,True,False,False,False,False
4.06,359.024505615234,34.730167388916,19.4450149536133,18.2675018310547,9.49518013000488,18.9713802337646,17.3908176422119,,False,0,12.6525570450298,False,0,True,False,False,False,False
4.08,359.016723632813,34.5301628112793,19.3860702514648,18.3685722351074,9.54783344268799,19.1713809967041,17.3381614685059,,False,0,12.5526261280897,False,0,True,False,False,False,False
4.1,359.008819580078,34.4301643371582,19.3566036224365,18.4191093444824,9.5741605758667,19.2713813781738,17.3118343353271,,False,0,12.4526963148707,False,0,True,False,False,False,False
4.12,359.000793457031,34.3301620483398,19.3271312713623,18.4696464538574,9.60048770904541,19.3713798522949,17.2855072021484,,False,0,12.3527676321589,False,0,True,False,False,False,False
4.14,358.992645263672,34.2301597595215,19.2976589202881,18.5201835632324,9.62681484222412,19.4713802337646,17.2591800689697,,False,0,12.2528401076142,False,0,True,False,False,False,False
4.16,358.984344482422,34.1301574707031,19.2681865692139,18.5707206726074,9.65314102172852,19.5713806152344,17.232852935791,,False,0,12.1529137698056,False,0,True,False,False,False,False
4.18,358.975891113281,34.030158996582,19.2387142181396,18.6212558746338,9.67946815490723,19.6713809967041,17.2065277099609,,False,0,12.0529886482493,False,0,True,False,False,False,False
4.2,358.967315673828,33.9301643371582,19.2092418670654,18.6717929840088,9.70579528808594,19.7713794708252,17.1802005767822,,False,0,11.9530647734483,False,0,True,False,False,False,False
4.22,358.958618164063,33.9301643371582,19.2092418670654,18.6717929840088,9.70579528808594,19.7713794708252,17.1802005767822,,False,0,11.8531421769335,False,0,True,False,False,False,False
4.24,358.949737548828,33.7301597595215,19.1502952575684,18.7728672027588,9.75844860076904,19.9713802337646,17.1275463104248,,False,0,11.7532208913078,False,0,True,False,False,False,False
4.26,358.940734863281,33.6301612854004,19.1208229064941,18.8234043121338,9.78477573394775,20.0713806152344,17.1012191772461,,False,0,11.653300950292,False,0,True,False,False,False,False
4.28,358.931549072266,33.6301612854004,19.1208229064941,18.8234043121338,9.78477573394775,20.0713806152344,17.1012191772461,,False,0,11.5533823887727,False,0,True,False,False,False,False
4.3,358.922210693359,33.4301605224609,19.0618782043457,18.9244804382324,9.83742904663086,20.2713794708252,17.0485668182373,,False,0,11.4534652428536,False,0,True,False,False,False,False
4.32,358.912719726563,33.3301582336426,19.0324058532715,18.9750175476074,9.86375617980957,20.3713798522949,17.0222415924072,,False,0,11.3535495499088,False,0,True,False,False,False,False
4.34,358.903045654297,33.2301597595215,19.0029335021973,19.0255527496338,9.89008331298828,20.4713802337646,16.9959125518799,,False,0,11.2536353486391,False,0,True,False,False,False,False
4.36,358.893188476563,33.2301597595215,19.0029335021973,19.0255527496338,9.89008331298828,20.4713802337646,16.9959125518799,,False,0,11.1537226791314,False,0,True,False,False,False,False
4.38,358.883178710938,33.030158996582,18.9439888000488,19.1266269683838,9.94273662567139,20.6713790893555,16.9432582855225,,False,0,11.0538115829213,False,0,True,False,False,False,False
4.4,358.872985839844,32.9301567077637,18.9145164489746,19.1771640777588,9.9690637588501,20.7713794708252,16.9169311523438,,False,0,10.9539021030594,False,0,True,False,False,False,False
4.42,358.862579345703,32.8301582336426,18.8850440979004,19.2277011871338,9.99539089202881,20.8713798522949,16.890604019165,,False,0,10.8539942841802,False,0,True,False,False,False,False
4.44,358.851989746094,32.730167388916,18.8555717468262,19.2782382965088,10.0217170715332,20.971378326416,16.8642768859863,,False,0,10.7540881725765,False,0,True,False,False,False,False
4.46,358.841217041016,32.6301612854004,18.826099395752,19.3287754058838,10.0480442047119,21.0713787078857,16.837947845459,,False,0,10.6541838162766,False,0,True,False,False,False,False
4.48,358.830230712891,32.5301628112793,18.7966270446777,19.3793125152588,10.0743713378906,21.1713790893555,16.8116207122803,,False,0,10.5542812651264,False,0,True,False,False,False,False
4.5,358.819030761719,32.5301628112793,18.7966270446777,19.3793125152588,10.0743713378906,21.1713790893555,16.8116207122803,,False,0,10.454380570876,False,0,True,False,False,False,False
4.52,358.8076171875,32.3301658630371,18.7376823425293,19.4803867340088,10.1270246505737,21.3713779449463,16.7589664459229,,False,0,10.354481787272,False,0,True,False,False,False,False
4.54,358.795959472656,32.2301597595215,18.7082099914551,19.5309238433838,10.1533517837524,21.471378326416,16.7326393127441,,False,0,10.2545849701541,False,0,True,False,False,False,False
4.56,358.784088134766,32.1301612854004,18.6787376403809,19.5814609527588,10.1796789169312,21.5713787078857,16.7063121795654,,False,0,10.1546901775584,False,0,True,False,False,False,False
4.58,358.772003173828,32.1301612854004,18.6787376403809,19.5814609527588,10.1796789169312,21.5713787078857,16.7063121795654,,False,0,10.0547974698259,False,0,True,False,False,False,False
4.6,358.759643554688,31.9301624298096,18.6197929382324,19.6825351715088,10.2323322296143,21.7713775634766,16.6536598205566,,False,0,9.95490690971835,False,0,True,False,False,False,False
4.62,358.666442871094,31.8301639556885,18.5903205871582,19.7330722808838,10.258659362793,21.8713779449463,16.6273326873779,,False,0,9.7598450229106,False,0,True,False,False,False,False
4.64,358.570281982422,31.8301639556885,18.5903205871582,19.7330722808838,10.258659362793,21.8713779449463,16.6273326873779,,False,0,9.56491125483965,False,0,True,False,False,False,False
4.66,358.471313476563,31.630163192749,18.5313758850098,19.8341445922852,10.3113126754761,22.0713787078857,16.5746784210205,,False,0,9.37011427961307,False,0,True,False,False,False,False
4.68,358.369903564453,31.5301628112793,18.5019054412842,19.8846817016602,10.3376398086548,22.1713771820068,16.5483512878418,,False,0,9.17546263853035,False,0,True,False,False,False,False
4.7,358.2666015625,31.4301643371582,18.47243309021,19.9352188110352,10.3639669418335,22.2713775634766,16.5220241546631,,False,0,8.98096292310385,False,0,True,False,False,False,False
4.72,358.162292480469,31.3301639556885,18.4429588317871,19.9857540130615,10.3902931213379,22.3713779449463,16.4956970214844,,False,0,8.78663146832336,False,0,True,False,False,False,False
4.74,358.058410644531,31.2301635742188,18.4134864807129,20.0362911224365,10.4166202545166,22.471378326416,16.4693717956543,,False,0,8.59249738447052,False,0,True,False,False,False,False
4.76,357.95703125,31.1301651000977,18.3840141296387,20.0868282318115,10.4429473876953,22.5713768005371,16.4430446624756,,False,0,8.39862048957252,False,0,True,False,False,False,False
4.78,357.861267089844,31.0301647186279,18.3545417785645,20.1373653411865,10.4692735671997,22.6713771820068,16.4167175292969,,False,0,8.20512205588678,False,0,True,False,False,False,False
4.8,357.775604248047,31.0301647186279,18.3545417785645,20.1373653411865,10.4692735671997,22.6713771820068,16.4167175292969,,False,0,8.0122592285084,False,0,True,False,False,False,False
4.82,357.706420898438,30.8301658630371,18.295597076416,20.2384376525879,10.5219278335571,22.8713779449463,16.3640632629395,,False,0,7.82056107520545,False,0,True,False,False,False,False
4.84,357.662506103516,30.7301654815674,18.2661247253418,20.2889747619629,10.5482549667358,22.9713764190674,16.3377361297607,,False,0,7.6311049572425,False,0,True,False,False,False,False
4.86,357.655181884766,30.7301654815674,18.2661247253418,20.2889747619629,10.5482549667358,22.9713764190674,16.3377361297607,,False,0,7.44605151578395,False,0,True,False,False,False,False
4.88,357.696990966797,30.5301666259766,18.2071800231934,20.3900489807129,10.6009082794189,23.1713771820068,16.285083770752,,False,0,7.26963612490713,False,0,True,False,False,False,False
4.9,357.794830322266,30.4301662445068,18.1777076721191,20.4405860900879,10.6272354125977,23.2713756561279,16.2587566375732,,False,0,7.10986413947026,False,0,True,False,False,False,False
4.92,357.923797607422,30.3301658630371,18.1482353210449,20.4911231994629,10.6535625457764,23.3713760375977,16.2324295043945,,False,0,6.97992672965107,False,0,True,False,False,False,False
4.94,357.952545166016,30.230167388916,18.1187629699707,20.5416603088379,10.6798887252808,23.4713764190674,16.2061023712158,,False,0,6.8820809810944,False,0,True,False,False,False,False
4.96,358.0146484375,30.1301670074463,18.0892906188965,20.5921974182129,10.7062158584595,23.5713768005371,16.1797752380371,,False,0,6.80311506379978,False,0,True,False,False,False,False
4.98,358.157043457031,30.0301685333252,18.0598239898682,20.6427345275879,10.7325429916382,23.6713752746582,16.1534481048584,,False,0,6.76388167545069,False,0,True,False,False,False,False
5,358.292083740234,29.9301662445068,18.0303516387939,20.6932716369629,10.7588691711426,23.7713756561279,16.1271209716797,,False,0,6.73970225617787,False,0,True,False,False,False,False
5.02,358.415771484375,29.9301662445068,18.0303516387939,20.6932716369629,10.7588691711426,23.7713756561279,16.1271209716797,,False,0,6.72369476427381,False,0,True,False,False,False,False
5.04,358.530670166016,29.7301654815674,17.9714069366455,20.7943458557129,10.8115234375,23.9713764190674,16.0744686126709,,False,0,6.71239829890055,False,0,True,False,False,False,False
5.06,358.6396484375,29.6301689147949,17.9419345855713,20.8448829650879,10.858959197998,24.0713748931885,16.0481414794922,,False,0,6.70389419194036,False,0,True,False,False,False,False
5.08,358.744842529297,29.6301689147949,17.9419345855713,20.8448829650879,10.858959197998,24.0713748931885,16.0481414794922,,False,0,6.69707827018209,False,-0.025000000372529,True,False,False,False,False
5.1,358.906341552734,29.4644317626953,17.8372287750244,21.1049938201904,10.9247522354126,24.2993850708008,16.0135498046875,,False,0,6.69129092444088,False,-0.025000000372529,True,False,False,False,False
5.12,359.067260742188,29.3817157745361,17.7848358154297,21.2373085021973,10.9581098556519,24.4136753082275,15.9960126876831,,False,0,6.68615583275628,False,-0.025000000372529,True,False,False,False,False
5.14,359.228210449219,29.3817157745361,17.7848358154297,21.2373085021973,10.9581098556519,24.4136753082275,15.9960126876831,,False,0,6.68144516130347,False,-0.025000000372529,True,False,False,False,False
5.16,359.389587402344,29.2165870666504,17.6799774169922,21.5065612792969,11.0257539749146,24.6428318023682,15.9604520797729,,False,0,6.67702868769326,False,-0.025000000372529,True,False,False,False,False
5.18,359.551574707031,29.1165885925293,17.6494789123535,21.5601940155029,11.0532503128052,24.7428321838379,15.9329557418823,,False,0,6.67283297628934,False,0,True,False,False,False,False
5.2,359.655822753906,29.0165901184082,17.6189804077148,21.613826751709,11.0807466506958,24.842830657959,15.9054594039917,,False,0,6.66881296889775,False,0,True,False,False,False,False
5.22,359.760070800781,28.9165897369385,17.5884799957275,21.667459487915,11.1082429885864,24.9428291320801,15.8779630661011,,False,0,6.66493679006263,False,0,True,False,False,False,False
5.24,359.864379882813,28.8165912628174,17.5579814910889,21.7210941314697,11.1357383728027,25.0428295135498,15.8504667282104,,False,0,6.66119017676127,False,0,True,False,False,False,False
5.26,359.96875,28.7339401245117,17.5056610107422,21.8588943481445,11.170093536377,25.1579418182373,15.8323736190796,,False,0,6.65756266006331,False,-0.025000000372529,True,False,False,False,False
5.28,0.131659761071205,28.633939743042,17.4749584197998,21.9131603240967,11.1978235244751,25.2579402923584,15.8046436309814,,False,0,6.65404873983803,False,0,True,False,False,False,False
5.3,0.237060204148293,28.633939743042,17.4749584197998,21.9131603240967,11.1978235244751,25.2579402923584,15.8046436309814,,False,0,6.65064641030366,False,0,True,False,False,False,False
5.32,0.342573285102844,28.4339389801025,17.413553237915,22.021692276001,11.2532844543457,25.4579410552979,15.7491827011108,,False,0,6.64735012554036,False,0,True,False,False,False,False
5.34,0.448185801506042,28.3339385986328,17.3828525543213,22.0759582519531,11.2810153961182,25.5579414367676,15.7214517593384,,False,0,6.6441646930152,False,0,True,False,False,False,False
5.36,0.553909838199615,28.3339385986328,17.3828525543213,22.0759582519531,11.2810153961182,25.5579414367676,15.7214517593384,,False,0,6.64108559416319,False,0,True,False,False,False,False
5.38,0.659744143486023,28.1339416503906,17.3214473724365,22.1844844818115,11.3364763259888,25.7579402923584,15.6659908294678,,False,0,6.63811297695344,False,0,True,False,False,False,False
5.4,0.765673577785492,28.0339412689209,17.2907447814941,22.2387504577637,11.3642063140869,25.8579406738281,15.6382608413696,,False,0,6.63524789695954,False,0,True,False,False,False,False
5.42,0.871712684631348,27.9339408874512,17.2600421905518,22.2930164337158,11.3919372558594,25.9579410552979,15.6105298995972,,False,0,6.63248955020253,False,0,True,False,False,False,False
5.44,0.977859437465668,27.9339408874512,17.2600421905518,22.2930164337158,11.3919372558594,25.9579410552979,15.6105298995972,,False,0,6.62983806990162,False,0.025000000372529,True,False,False,False,False
5.46,1.02556264400482,27.7005424499512,17.2418975830078,22.2293891906738,11.4331932067871,26.1267185211182,15.5368957519531,,False,0,6.62728559528278,False,0.025000000372529,True,False,False,False,False
5.48,1.07248079776764,27.5841598510742,17.2332763671875,22.1974639892578,11.4535398483276,26.2112312316895,15.5005807876587,,False,0,6.62482779005131,False,0.025000000372529,True,False,False,False,False
5.5,1.11861622333527,27.4519653320313,17.2468700408936,22.081823348999,11.466893196106,26.2805652618408,15.4557323455811,,False,0,6.62246404610712,False,0.0500000007450581,True,False,False,False,False
5.52,1.10539674758911,27.4519653320313,17.2468700408936,22.081823348999,11.466893196106,26.2805652618408,15.4557323455811,,False,0,6.62018323482001,False,0.0750000029802322,True,False,False,False,False
5.54,1.03194677829742,27.1594657897949,17.3221778869629,21.6938343048096,11.4796438217163,26.391471862793,15.3519945144653,,False,0,6.61797360601111,False,0.0750000029802322,True,False,False,False,False
5.56,0.95594996213913,27.0594596862793,17.2937469482422,21.7413845062256,11.5048065185547,26.4914741516113,15.3268308639526,,False,0,6.61583238873625,False,0,True,False,False,False,False
5.58,1.05304789543152,27.0594596862793,17.2937469482422,21.7413845062256,11.5048065185547,26.4914741516113,15.3268308639526,,False,0,6.61377848805526,False,0.0750000029802322,True,False,False,False,False
5.6,0.974561631679535,26.7731857299805,17.3759918212891,21.367790222168,11.5167407989502,26.6064929962158,15.2290887832642,,False,0,6.6117902222807,False,0.0750000029802322,True,False,False,False,False
5.62,0.893524348735809,26.632209777832,17.4198570251465,21.1864604949951,11.5224418640137,26.6656665802002,15.1824016571045,,False,0,6.60986143499318,False,0.0750000029802322,True,False,False,False,False
5.64,0.809946358203888,26.632209777832,17.4198570251465,21.1864604949951,11.5224418640137,26.6656665802002,15.1824016571045,,False,0,6.60799845372671,False,0.025000000372529,True,False,False,False,False
5.66,0.840854227542877,26.4057464599609,17.4150104522705,21.1231727600098,11.5565986633301,26.8390045166016,15.1216249465942,,False,0,6.60619778191971,False,0.025000000372529,True,False,False,False,False
5.68,0.870933890342712,26.3057460784912,17.3889179229736,21.1645240783691,11.5792245864868,26.9390048980713,15.0989990234375,,False,0,6.60446288516522,False,0,True,False,False,False,False
5.7,0.958729147911072,26.2057476043701,17.3628234863281,21.2058811187744,11.6018505096436,27.0390033721924,15.0763731002808,,False,0,6.60280081312908,False,0,True,False,False,False,False
5.72,1.04658567905426,26.1057472229004,17.3367309570313,21.2472362518311,11.6244764328003,27.1390037536621,15.053747177124,,False,0,6.60121162081933,False,0,True,False,False,False,False
5.74,1.13450014591217,25.9929428100586,17.3346862792969,21.2150478363037,11.6412534713745,27.2256603240967,15.023868560791,,False,0,6.59969536088383,False,0.025000000372529,True,False,False,False,False
5.76,1.16390740871429,25.8678417205811,17.3572902679443,21.1103134155273,11.6521148681641,27.2993068695068,14.9872264862061,,False,0,6.59824193252232,False,0.0500000007450581,True,False,False,False,False
5.78,1.13390052318573,25.7555408477783,17.3562793731689,21.0780353546143,11.6683654785156,27.3862972259521,14.9582939147949,,False,0,6.59683972794874,False,0.025000000372529,True,False,False,False,False
5.8,1.16075205802917,25.7555408477783,17.3562793731689,21.0780353546143,11.6683654785156,27.3862972259521,14.9582939147949,,False,0,6.59549731484931,False,0.0500000007450581,True,False,False,False,False
5.82,1.12818837165833,25.5079593658447,17.4053039550781,20.8723583221436,11.6891222000122,27.5353965759277,14.8881931304932,,False,0,6.59420294987214,False,0.0500000007450581,True,False,False,False,False
5.84,1.09390926361084,25.3964653015137,17.4060478210449,20.839958190918,11.7045049667358,27.6229572296143,14.8608179092407,,False,0,6.59295445117366,False,0.025000000372529,True,False,False,False,False
5.86,1.11648035049438,25.2851467132568,17.4071350097656,20.8074951171875,11.7197113037109,27.7106170654297,14.8337574005127,,False,0,6.59175885597636,False,0.025000000372529,True,False,False,False,False
5.88,1.13820683956146,25.2851467132568,17.4071350097656,20.8074951171875,11.7197113037109,27.7106170654297,14.8337574005127,,False,0,6.59061421322502,False,0.025000000372529,True,False,False,False,False
5.9,1.15908491611481,25.0630321502686,17.4103298187256,20.7423419952393,11.7496023178101,27.88623046875,14.7805681228638,,False,0,6.58951859094831,False,0.025000000372529,True,False,False,False,False
5.92,1.17911803722382,24.9522323608398,17.4124507904053,20.7096500396729,11.7642831802368,27.9741859436035,14.7544412612915,,False,0,6.58847196185941,False,0.025000000372529,True,False,False,False,False
5.94,1.19830179214478,24.9522323608398,17.4124507904053,20.7096500396729,11.7642831802368,27.9741859436035,14.7544412612915,,False,0,6.58747054885944,False,0,True,False,False,False,False
5.96,1.27522301673889,24.7522315979004,17.3659706115723,20.7788829803467,11.8036117553711,28.1741886138916,14.7151126861572,,False,0,6.58652481860513,False,0,True,False,False,False,False
5.98,1.35218214988709,24.6416873931885,17.3683662414551,20.7458972930908,11.8180980682373,28.2621631622314,14.6893138885498,,False,0,6.58563479508545,False,0.025000000372529,True,False,False,False,False
6,1.37056541442871,24.5416870117188,17.3453502655029,20.7800197601318,11.8375358581543,28.3621635437012,14.6698760986328,,False,0,6.58478878249925,False,0,True,False,False,False,False
6.02,1.44671285152435,24.5416870117188,17.3453502655029,20.7800197601318,11.8375358581543,28.3621635437012,14.6698760986328,,False,0,6.58399726245319,False,0.025000000372529,True,False,False,False,False
6.04,1.46426689624786,24.3211860656738,17.3511161804199,20.7136344909668,11.8659839630127,28.5383319854736,14.6192178726196,,False,0,6.58324918269876,False,0.025000000372529,True,False,False,False,False
6.06,1.48096406459808,24.2211875915527,17.3285484313965,20.7467765808105,11.884970664978,28.6383323669434,14.60023021698,,False,0,6.58254081793194,False,0,True,False,False,False,False
6.08,1.55544102191925,24.1211853027344,17.305980682373,20.7799186706543,11.9039583206177,28.7383327484131,14.5812435150146,,False,0,6.58188452874702,False,0,True,False,False,False,False
6.1,1.62995207309723,24.1211853027344,17.305980682373,20.7799186706543,11.9039583206177,28.7383327484131,14.5812435150146,,False,0,6.58128033072301,False,0.0750000029802322,True,False,False,False,False
6.12,1.52851378917694,23.8636417388916,17.4193096160889,20.4522495269775,11.9119024276733,28.8693542480469,14.5099010467529,,False,0,6.58068820886982,False,0.0750000029802322,True,False,False,False,False
6.14,1.42449307441711,23.7455425262451,17.4519176483154,20.3554077148438,11.9202098846436,28.9474105834961,14.4608201980591,,False,0,6.58010852579789,False,0.0500000007450581,True,False,False,False,False
6.16,1.37649285793304,23.7455425262451,17.4519176483154,20.3554077148438,11.9202098846436,28.9474105834961,14.4608201980591,,False,0,6.57954887421864,False,0.0750000029802322,True,False,False,False,False
6.18,1.26816201210022,23.4944477081299,17.5762901306152,20.0421352386475,11.9273242950439,29.084753036499,14.3967542648315,,False,0,6.57899835643055,False,0.0750000029802322,True,False,False,False,False
6.2,1.15725374221802,23.3863945007324,17.5850315093994,20.0084934234619,11.9389343261719,29.1747665405273,14.3761119842529,,False,0,6.57845786682092,False,0.025000000372529,True,False,False,False,False
6.22,1.16088676452637,23.2863941192627,17.5659332275391,20.0346603393555,11.9545478820801,29.2747650146484,14.3604984283447,,False,0,6.57794373002642,False,0,True,False,False,False,False
6.24,1.22223436832428,23.2863941192627,17.5659332275391,20.0346603393555,11.9545478820801,29.2747650146484,14.3604984283447,,False,0,6.5774649743888,False,0.025000000372529,True,False,False,False,False
6.26,1.22501790523529,23.0708141326904,17.5844955444336,19.9670104980469,11.9772462844849,29.4550609588623,14.3201341629028,,False,0,6.57701014265906,False,0.025000000372529,True,False,False,False,False
6.28,1.22692513465881,22.9708137512207,17.5658683776855,19.9922962188721,11.992413520813,29.555061340332,14.3049669265747,,False,0,6.57658005300528,False,0,True,False,False,False,False
6.3,1.28655624389648,22.870813369751,17.5472450256348,20.0175800323486,12.0075807571411,29.6550598144531,14.2897996902466,,False,0,6.57618337322514,False,0,True,False,False,False,False
6.32,1.34620368480682,22.870813369751,17.5472450256348,20.0175800323486,12.0075807571411,29.6550598144531,14.2897996902466,,False,0,6.57582010936491,False,0,True,False,False,False,False
6.34,1.40586876869202,22.6708126068115,17.5099964141846,20.0681495666504,12.0379152297974,29.8550605773926,14.2594652175903,,False,0,6.57549026696278,False,0,True,False,False,False,False
6.36,1.46555066108704,22.5633773803711,17.5197219848633,20.0339317321777,12.048996925354,29.9452495574951,14.2397480010986,,False,0,6.57519385104851,False,0.025000000372529,True,False,False,False,False
6.38,1.46662271022797,22.4560832977295,17.5298385620117,19.999641418457,12.0599040985107,30.0355491638184,14.2203340530396,,False,0,6.57491838600541,False,0.025000000372529,True,False,False,False,False
6.4,1.4668151140213,22.4560832977295,17.5298385620117,19.999641418457,12.0599040985107,30.0355491638184,14.2203340530396,,False,0,6.57466278322151,False,0.0500000007450581,True,False,False,False,False
6.42,1.40751433372498,22.2282180786133,17.6096286773682,19.8150100708008,12.073335647583,30.1980590820313,14.1741809844971,,False,0,6.5744140947448,False,0.0500000007450581,True,False,False,False,False
6.44,1.34647905826569,22.1215724945068,17.621753692627,19.7805290222168,12.0834159851074,30.2890129089355,14.1562442779541,,False,0,6.57417335416404,False,0.025000000372529,True,False,False,False,False
6.46,1.34230077266693,22.1215724945068,17.621753692627,19.7805290222168,12.0834159851074,30.2890129089355,14.1562442779541,,False,0,6.57394836465069,False,0,True,False,False,False,False
6.48,1.39586091041565,21.9215717315674,17.5878734588623,19.8250846862793,12.110634803772,30.489013671875,14.1290254592896,,False,0,6.57375030200074,False,0,True,False,False,False,False
6.5,1.44943332672119,21.8215713500977,17.5709323883057,19.8473644256592,12.1242504119873,30.5890140533447,14.1154165267944,,False,0,6.5735791686481,False,0,True,False,False,False,False
6.52,1.50301790237427,21.7215728759766,17.553991317749,19.8696422576904,12.1378593444824,30.6890144348145,14.1018075942993,,False,0,6.57343496669604,False,0,True,False,False,False,False
6.54,1.55661416053772,21.7215728759766,17.553991317749,19.8696422576904,12.1378593444824,30.6890144348145,14.1018075942993,,False,0,6.57331769791696,False,0.0750000029802322,True,False,False,False,False
6.56,1.43429946899414,21.4849224090576,17.6996002197266,19.576530456543,12.1430416107178,30.8369388580322,14.0522031784058,,False,0,6.57318807017048,False,0.0750000029802322,True,False,False,False,False
6.58,1.30940902233124,21.3792285919189,17.7145366668701,19.5415878295898,12.1519613265991,30.928747177124,14.0363321304321,,False,0,6.57304992176848,False,0.025000000372529,True,False,False,False,False
6.6,1.29911184310913,21.2792282104492,17.6993198394775,19.560977935791,12.1640186309814,31.0287475585938,14.0242748260498,,False,0,6.57292243131979,False,0,True,False,False,False,False
