timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,0.47587987780571,38.5530471801758,17.0903968811035,28.5896339416504,10.980565071106,15.8173999786377,17.5920581817627,,False,0,8.81263342356333,False,0,True,False,False,False,False
3.68,0.353377729654312,38.5530471801758,17.0903968811035,28.5896339416504,10.980565071106,15.8173999786377,17.5920581817627,,False,0,8.62508033272249,False,0,True,False,False,False,False
3.7,0.22803221642971,38.3530464172363,17.0018520355225,28.8264598846436,11.0717105865479,16.0173988342285,17.5009155273438,,False,0,8.43604169848124,False,0,True,False,False,False,False
3.72,0.0985726714134216,38.437427520752,16.9715900421143,28.7767009735107,11.1061372756958,16.1014957427979,17.438175201416,,False,0,8.24619922466284,False,0.025000000372529,True,False,False,False,False
3.74,359.905700683594,38.901050567627,16.9700393676758,28.3996028900146,11.1183233261108,16.1541309356689,17.3421993255615,,False,0,8.05596150590854,False,0.0750000029802322,True,False,False,False,False
3.76,359.589477539063,38.901050567627,16.9700393676758,28.3996028900146,11.1183233261108,16.1541309356689,17.3421993255615,,False,0,7.86559455033381,False,0.150000005960464,True,False,False,False,False
3.78,359.088958740234,40.0381393432617,17.0630359649658,26.8007793426514,11.0791511535645,16.1724987030029,17.0630283355713,,False,0,7.67528999576068,False,0.150000005960464,True,False,False,False,False
3.8,358.575653076172,39.9381446838379,17.021614074707,26.9007797241211,11.1205739974976,16.2724952697754,17.0216064453125,,False,0,7.48519277061373,False,0,True,False,False,False,False
3.82,358.399841308594,39.8743286132813,16.964771270752,27.1441249847412,11.172248840332,16.3872852325439,16.9954528808594,,False,0,7.29533009771502,False,-0.025000000372529,True,False,False,False,False
3.84,358.273193359375,39.8743286132813,16.964771270752,27.1441249847412,11.172248840332,16.3872852325439,16.9954528808594,,False,0,7.10574828791401,False,0,True,False,False,False,False
3.86,358.07861328125,39.6743278503418,16.8815689086914,27.3462429046631,11.2556018829346,16.5872859954834,16.9121017456055,,False,0,6.91650069029254,False,0,True,False,False,False,False
3.88,357.872955322266,39.5743293762207,16.8399677276611,27.4472980499268,11.2972784042358,16.6872844696045,16.8704261779785,,False,0,6.72762962505196,False,0,True,False,False,False,False
3.9,357.655212402344,39.4743270874023,16.7983665466309,27.5483551025391,11.3389549255371,16.7872848510742,16.8287487030029,,False,0,6.53917592277873,False,0,True,False,False,False,False
3.92,357.424285888672,39.4743270874023,16.7983665466309,27.5483551025391,11.3389549255371,16.7872848510742,16.8287487030029,,False,0,6.3511809301202,False,0,True,False,False,False,False
3.94,357.178985595703,39.2743301391602,16.7151622772217,27.7504730224609,11.4223051071167,16.9872856140137,16.7453956604004,,False,0,6.16369413254454,False,0,True,False,False,False,False
3.96,356.917907714844,39.1743278503418,16.6735610961914,27.8515281677246,11.463981628418,17.0872859954834,16.7037200927734,,False,0,5.97675816216405,False,0,True,False,False,False,False
3.98,356.639465332031,39.0743293762207,16.6319599151611,27.9525871276855,11.5056581497192,17.1872844696045,16.6620426177979,,False,0,5.79043203199729,False,0,True,False,False,False,False
4,356.341918945313,39.0743293762207,16.6319599151611,27.9525871276855,11.5056581497192,17.1872844696045,16.6620426177979,,False,0,5.60477656326465,False,0,True,False,False,False,False
4.02,356.023254394531,38.8743286132813,16.5487575531006,28.1546955108643,11.5890121459961,17.3872833251953,16.5786895751953,,False,0,5.41985869998027,False,0,True,False,False,False,False
4.04,355.681091308594,38.7743301391602,16.5071563720703,28.2557506561279,11.6306886672974,17.487283706665,16.5370121002197,,False,0,5.23575869767748,False,0,True,False,False,False,False
4.06,355.312835693359,38.6743278503418,16.4655570983887,28.3568058013916,11.67236328125,17.5872840881348,16.4953365325928,,False,0,5.05256595818217,False,0,True,False,False,False,False
4.08,354.915405273438,38.6743278503418,16.4655570983887,28.3568058013916,11.67236328125,17.5872840881348,16.4953365325928,,False,0,4.87038285889101,False,-0.025000000372529,True,False,False,False,False
4.1,354.545989990234,38.5449981689453,16.3526554107666,28.8663330078125,11.7777271270752,17.8196468353271,16.441556930542,,False,0,4.6892818929424,False,-0.025000000372529,True,False,False,False,False
4.12,354.141693115234,38.4805717468262,16.2961483001709,29.1262245178223,11.8309659957886,17.9361381530762,16.4143867492676,,False,0,4.50938904361527,False,-0.025000000372529,True,False,False,False,False
4.14,353.697967529297,38.4805717468262,16.2961483001709,29.1262245178223,11.8309659957886,17.9361381530762,16.4143867492676,,False,0,4.33085104571659,False,-0.025000000372529,True,False,False,False,False
4.16,353.209442138672,38.0259857177734,16.1830139160156,29.6565647125244,11.9385652542114,18.1697521209717,16.3594665527344,,False,0,4.15383431212041,False,-0.025000000372529,True,False,False,False,False
4.18,352.669769287109,37.7341537475586,16.1263866424561,29.9271411895752,11.9929294586182,18.2868747711182,16.3317203521729,,False,0,3.97853571905404,False,-0.025000000372529,True,False,False,False,False
4.2,352.071350097656,36.8895530700684,16.0283527374268,30.7133560180664,12.082706451416,18.4569454193115,16.350269317627,,False,0,3.80518921351313,False,-0.100000001490116,True,False,False,False,False
4.22,351.596801757813,36.4301834106445,15.9579563140869,31.1787128448486,12.1508111953735,18.5929069519043,16.3374557495117,,False,0,3.63386549958517,False,-0.0500000007450581,True,False,False,False,False
4.24,350.924163818359,34.3432273864746,15.7660131454468,33.6014137268066,12.3406171798706,18.9089488983154,16.4955825805664,,False,0,3.46498116697262,False,-0.300000011920929,False,False,False,False,False
4.26,350.849792480469,33.3498344421387,15.6557931900024,35.0202331542969,12.4612445831299,19.1152172088623,16.5596466064453,,False,0,3.30898032860014,False,-0.150000005960464,False,False,False,False,False
4.28,350.334747314453,32.8369941711426,15.5841903686523,35.8282356262207,12.5419454574585,19.2575855255127,16.5740604400635,,False,0,3.15894869318664,False,-0.0750000029802322,False,False,False,False,False
4.3,349.555847167969,31.2803573608398,15.4302816390991,36.228816986084,12.7382402420044,19.574348449707,16.742826461792,,False,0,3.01696194798525,False,-0.275000005960464,False,False,False,False,False
4.32,349.227996826172,31.2803573608398,15.4302816390991,36.228816986084,12.7382402420044,19.574348449707,16.742826461792,,False,0,2.88221542651036,False,-0.525000035762787,False,False,False,False,False
4.34,349.526092529297,26.6866130828857,15.0090179443359,35.2824630737305,13.5301170349121,20.5390338897705,17.6042938232422,,False,0,2.76010550667862,False,-0.525000035762787,False,False,False,False,False
4.36,349.756469726563,25.4623947143555,14.8911304473877,35.0321083068848,13.8519382476807,19.6910762786865,17.9368076324463,,False,0,2.6407223726234,False,-0.349999994039536,False,False,False,False,False
4.38,349.490753173828,25.4623947143555,14.8911304473877,35.0321083068848,13.8519382476807,19.6910762786865,17.9368076324463,,False,0,2.53303321328899,False,-0.600000023841858,False,False,False,False,False
4.4,349.850738525391,22.1949615478516,14.6516170501709,34.5222969055176,15.1369123458862,17.3054847717285,19.4060249328613,,False,0,2.43908189859839,False,-0.600000023841858,False,False,False,False,False
4.42,350.142578125,21.6200065612793,14.6071920394897,34.4494705200195,15.4701137542725,16.9265213012695,19.7520923614502,,False,0,2.34851632888248,False,-0.25,False,False,False,False,False
4.44,349.467437744141,20.7610473632813,14.5725708007813,34.3923606872559,16.0510005950928,16.3045139312744,20.4304084777832,,False,0,2.26563807892098,False,-0.425000011920929,False,False,False,False,False
4.46,349.213104248047,20.7610473632813,14.5725708007813,34.3923606872559,16.0510005950928,16.3045139312744,20.4304084777832,,False,0,2.19632205226031,False,-0.824999988079071,False,False,False,False,False
4.48,349.990875244141,18.2492141723633,14.6809215545654,34.6799049377441,18.9553775787354,14.3883752822876,22.0712261199951,,False,0,2.14134979220185,False,-0.824999988079071,False,False,False,False,False
4.5,350.707580566406,17.1404285430908,14.9113626480103,35.2384414672852,21.5957508087158,13.5360355377197,20.7575740814209,,False,0,2.09058370907165,False,-1.02499997615814,False,False,False,False,False
4.52,351.88671875,16.947774887085,14.9650745391846,35.3791427612305,22.2322254180908,13.4007377624512,20.5422840118408,,False,0,2.04807746000808,False,-0.200000002980232,False,False,False,False,False
4.54,350.976257324219,16.947774887085,14.9650745391846,35.3791427612305,22.2322254180908,13.4007377624512,20.5422840118408,,False,0,2.01507344159218,False,-0.474999994039536,False,False,False,False,False
4.56,350.759033203125,16.2183513641357,15.3331212997437,36.242073059082,25.8648071289063,12.8025617599487,19.6313400268555,,False,0,1.99627815822445,False,-0.474999994039536,False,False,False,False,False
4.58,350.517425537109,16.0986442565918,15.4145555496216,36.4332733154297,26.6892261505127,12.7074937820435,19.4866313934326,,False,0,1.98235503194812,False,-0.174999997019768,False,False,False,False,False
4.6,349.487182617188,15.9214820861816,15.551643371582,36.7552909851074,28.1104965209961,12.5668001174927,19.2725257873535,,False,0,1.97340719013291,False,-0.275000005960464,False,False,False,False,False
4.62,348.688659667969,15.9214820861816,15.551643371582,36.7552909851074,28.1104965209961,12.5668001174927,19.2725257873535,,False,0,1.96950244507049,False,-0.349999994039536,False,False,False,False,False
4.64,348.074462890625,15.527045249939,15.9539222717285,35.1615943908691,32.6147499084473,12.2535247802734,18.7960815429688,,False,0,1.97067077460981,False,-0.349999994039536,False,False,False,False,False
4.66,347.457550048828,15.381196975708,16.1514568328857,33.2528076171875,35.0643882751465,12.137677192688,18.620023727417,,False,0,1.97690318436589,False,-0.300000011920929,False,False,False,False,False
4.68,346.708038330078,15.3021783828735,16.2741432189941,32.2419395446777,36.1577491760254,12.0749073028564,18.5246772766113,,False,0,1.98815205064978,False,-0.174999997019768,False,False,False,False,False
4.7,345.614349365234,15.3021783828735,16.2741432189941,32.2419395446777,36.1577491760254,12.0749073028564,18.5246772766113,,False,0,2.00433291404947,False,-0.425000011920929,False,False,False,False,False
4.72,345.241302490234,14.9783229827881,16.9551544189453,28.1784915924072,35.387378692627,11.8176250457764,18.1343040466309,,False,0,2.02532756903009,False,-0.425000011920929,False,False,False,False,False
4.74,344.901123046875,14.9464731216431,17.0452899932861,27.7763328552246,35.3115577697754,11.7923183441162,18.0959587097168,,False,0,2.05098819379754,False,-0.100000001490116,False,False,False,False,False
4.76,343.6435546875,14.8723583221436,17.2806854248047,26.8281097412109,35.1350479125977,11.733419418335,18.0067901611328,,False,0,2.08114220033435,False,-0.25,False,False,False,False,False
4.78,342.851654052734,14.8723583221436,17.2806854248047,26.8281097412109,35.1350479125977,11.733419418335,18.0067901611328,,False,0,2.11559746233077,False,-0.699999988079071,False,False,False,False,False
4.8,343.470062255859,14.5959196090698,18.904634475708,22.6984519958496,34.4749870300293,11.5136108398438,17.6756553649902,,False,0,2.15414759589968,False,-0.699999988079071,False,False,False,False,False
4.82,344.132110595703,14.5822286605835,19.0789318084717,22.406005859375,34.4420852661133,11.5027084350586,17.6594333648682,,False,0,2.1965770154749,False,-0.125,False,False,False,False,False
4.84,343.138214111328,14.5822286605835,19.0789318084717,22.406005859375,34.4420852661133,11.5027084350586,17.6594333648682,,False,0,2.24266555299648,False,-0.474999994039536,False,False,False,False,False
4.86,343.246612548828,14.5350551605225,20.6005954742432,20.4821262359619,34.3267631530762,11.4650011062622,17.6052207946777,,False,0,2.29219250020009,False,-0.474999994039536,False,False,False,False,False
4.88,343.412231445313,14.5355863571167,20.7373714447021,20.3499565124512,34.3277359008789,11.4653997421265,17.6061058044434,,False,0,2.34494000158689,False,-0.0750000029802322,False,False,False,False,False
4.9,342.420776367188,14.5385065078735,21.0191764831543,20.0932350158691,34.3340835571289,11.4676752090454,17.6101398468018,,False,0,2.40069578285197,False,-0.150000005960464,False,False,False,False,False
4.92,341.697113037109,14.5385065078735,21.0191764831543,20.0932350158691,34.3340835571289,11.4676752090454,17.6101398468018,,False,0,2.45925524300678,False,-0.550000011920929,False,False,False,False,False
4.94,342.277313232422,14.6364135742188,22.423734664917,18.482400894165,34.5617027282715,11.5450592041016,17.7326354980469,,False,0,2.52042296775793,False,-0.550000011920929,False,False,False,False,False
4.96,342.901794433594,14.6480541229248,22.3094310760498,18.3878974914551,34.588981628418,11.5542764663696,17.7470188140869,,False,0,2.58401373839985,False,-0.0750000029802322,False,False,False,False,False
4.98,342.118560791016,14.6777324676514,22.0508518218994,18.1740894317627,34.6585807800293,11.5777797698975,17.7836437225342,,False,0,2.64985311701784,False,-0.174999997019768,False,False,False,False,False
5,341.685546875,14.7422943115234,21.5993614196777,17.8007106781006,34.8101921081543,11.6289234161377,17.8631343841553,,False,0,2.71777768792648,False,-0.325000017881393,False,False,False,False,False
5.02,341.770782470703,14.7422943115234,21.5993614196777,17.8007106781006,34.8101921081543,11.6289234161377,17.8631343841553,,False,0,2.78763502953754,False,-0.5,False,False,False,False,False
5.04,342.445373535156,15.0208940505981,20.4177379608154,16.8230094909668,35.4659156799316,11.8497276306152,18.2049255371094,,False,0,2.85928348236249,False,-0.5,False,False,False,False,False
5.06,343.14990234375,15.1197099685669,20.1413345336914,16.6175060272217,35.6987762451172,11.9280643463135,18.32590675354,,False,0,2.93259176920508,False,-0.275000005960464,False,False,False,False,False
5.08,343.207611083984,15.2286405563354,19.8836288452148,16.4037761688232,35.9555740356445,12.0144300460815,18.4591884613037,,False,0,3.00743851388517,False,-0.275000005960464,False,False,False,False,False
5.1,343.303009033203,15.2286405563354,19.8836288452148,16.4037761688232,35.9555740356445,12.0144300460815,18.4591884613037,,False,0,3.08371169574631,False,-1.10000002384186,False,False,False,False,False
5.12,345.830078125,16.515380859375,18.3928527832031,15.1650953292847,30.5335083007813,13.0348873138428,20.0305347442627,,False,0,3.16130806911594,False,-1.10000002384186,False,False,False,False,False
5.14,348.236053466797,16.8639850616455,18.2051696777344,15.0085620880127,28.5891666412354,13.3113889694214,20.4557685852051,,False,0,3.2401325699614,False,-0.425000011920929,False,False,False,False,False
5.16,348.804840087891,17.2278690338135,18.0544605255127,14.8826179504395,27.0043697357178,13.6000213623047,20.8995323181152,,False,0,3.32009772622492,False,-0.400000005960464,False,False,False,False,False
5.18,349.327606201172,17.2278690338135,18.0544605255127,14.8826179504395,27.0043697357178,13.6000213623047,20.8995323181152,,False,0,3.40112308364978,False,-1.27499997615814,False,False,False,False,False
5.2,352.069976806641,20.6311893463135,17.633716583252,14.5248174667358,20.4232215881348,16.3288059234619,16.1582145690918,,False,0,3.48313465520343,False,-1.27499997615814,False,False,False,False,False
5.22,354.714538574219,22.2482051849365,17.6841335296631,14.5627975463867,19.1433582305908,17.6139030456543,15.1501893997192,,False,0,3.56606439932244,False,-0.800000011920929,False,False,False,False,False
5.24,356.192474365234,22.6937198638916,17.7334575653076,14.6018590927124,18.6598834991455,18.2713508605957,14.7695989608765,,False,0,3.64984973000847,False,-0.349999994039536,False,False,False,False,False
5.26,356.623687744141,22.6937198638916,17.7334575653076,14.6018590927124,18.6598834991455,18.2713508605957,14.7695989608765,,False,0,3.73443306016631,False,-0.975000023841858,False,False,False,False,False
5.28,358.519165039063,20.2182369232178,18.3284454345703,15.0827875137329,16.6379108428955,23.5435848236084,13.1616544723511,,False,0,3.81976137838157,False,-0.975000023841858,False,False,False,False,False
5.3,0.418713420629501,19.2196788787842,18.9780254364014,15.6118030548096,15.8105907440186,29.0044059753418,12.5140762329102,,False,0,3.90578585848995,False,-1.17500007152557,False,False,False,False,False
5.32,2.80120658874512,18.9622650146484,19.238452911377,15.8242778778076,15.5970983505249,31.4012222290039,12.3473443984985,,False,0,3.99246150071316,False,-0.375,False,False,False,False,False
5.34,3.35194683074951,18.9622650146484,19.238452911377,15.8242778778076,15.5970983505249,31.4012222290039,12.3473443984985,,False,0,4.07974680276432,False,-0.5,False,False,False,False,False
5.36,4.21204233169556,18.4018821716309,20.0770797729492,16.5092582702637,15.1317520141602,35.7603950500488,11.9849166870117,,False,0,4.16760345910534,False,-0.5,False,False,False,False,False
5.38,5.0921049118042,18.3102436065674,20.2725200653076,16.6690101623535,15.0555353164673,35.5816383361816,11.9257593154907,,False,0,4.25599608643149,False,-0.200000002980232,False,False,False,False,False
5.4,5.27721118927002,18.1556262969971,20.6665935516357,16.9912281036377,14.9268064498901,35.2800064086914,11.8260612487793,,False,0,4.34489197343105,False,-0.375,False,False,False,False,False
5.42,5.89236068725586,18.1556262969971,20.6665935516357,16.9912281036377,14.9268064498901,35.2800064086914,11.8260612487793,,False,0,4.43426085289794,False,-0.150000005960464,False,False,False,False,False
5.44,5.98222875595093,18.0475807189941,21.0094833374023,17.2716884613037,14.8367319107056,35.0692291259766,11.7565145492554,,False,0,4.52407469434281,False,-0.150000005960464,False,False,False,False,False
5.46,6.0827374458313,18.0308971405029,21.0340385437012,17.3205032348633,14.822808265686,35.0366706848145,11.7457838058472,,False,0,4.61430751534128,False,-0.0500000007450581,False,False,False,False,False
5.48,5.95334911346436,18.0065631866455,20.8260498046875,17.3948631286621,14.8024978637695,34.9892044067383,11.7301483154297,,False,0,4.70493520996508,False,-0.0750000029802322,False,False,False,False,False
5.5,5.89344072341919,17.9986400604248,20.757833480835,17.4199562072754,14.795880317688,34.9737396240234,11.7250566482544,,False,0,4.79593539275662,False,-0.025000000372529,False,False,False,False,False
5.52,5.72294330596924,17.9830646514893,20.6230163574219,17.4706172943115,14.7828750610352,34.943359375,11.7150535583496,,False,0,4.88728725682398,False,-0.0500000007450581,False,False,False,False,False
5.54,5.62088537216187,17.9784755706787,20.624605178833,17.4695510864258,14.7819728851318,34.9479484558105,11.7159557342529,,False,0,4.97897144474889,False,0,True,False,False,False,False
5.56,5.4128270149231,17.9614639282227,20.5611934661865,17.4929618835449,14.7737627029419,34.9423904418945,11.7128648757935,,False,0,5.06647633506789,False,-0.025000000372529,True,False,False,False,False
5.58,5.27674102783203,17.9614639282227,20.5611934661865,17.4929618835449,14.7737627029419,34.9423904418945,11.7128648757935,,False,0,5.14957863625926,False,-0.025000000372529,True,False,False,False,False
5.6,5.15821266174316,17.9056358337402,20.4431381225586,17.5352973937988,14.75341796875,34.9538879394531,11.7110176086426,,False,0,5.2221033846173,False,-0.025000000372529,True,False,False,False,False
5.62,5.04493284225464,17.8759365081787,20.4529800415039,17.5285968780518,14.7477807998657,34.9835891723633,11.7166557312012,,False,0,5.29485419304429,False,0,True,False,False,False,False
5.64,4.88585424423218,17.8416786193848,20.4643325805664,17.520866394043,14.7412767410278,35.0178489685059,11.7231588363647,,False,0,5.35868054887056,False,0,True,False,False,False,False
5.66,4.73481130599976,17.8416786193848,20.4643325805664,17.520866394043,14.7412767410278,35.0178489685059,11.7231588363647,,False,0,5.4181998588543,False,0,True,False,False,False,False
5.68,4.596519947052,17.751371383667,20.4942646026611,17.5004863739014,14.7241296768188,35.108154296875,11.7403059005737,,False,0,5.46715001081352,False,0,True,False,False,False,False
5.7,4.4608736038208,17.7018642425537,20.5106658935547,17.4893188476563,14.7147331237793,35.1576614379883,11.7497034072876,,False,0,5.51624046323153,False,0,True,False,False,False,False
5.72,4.33122444152832,17.6350994110107,20.464786529541,17.5019817352295,14.6974287033081,35.2026672363281,11.7561120986938,,False,0,5.56117282953777,False,-0.025000000372529,True,False,False,False,False
5.74,4.27078676223755,17.6350994110107,20.464786529541,17.5019817352295,14.6974287033081,35.2026672363281,11.7561120986938,,False,0,5.59637985706148,False,-0.025000000372529,True,False,False,False,False
5.76,4.22063779830933,17.4803600311279,20.3803806304932,17.5233955383301,14.6594972610474,35.314697265625,11.7726678848267,,False,0,5.62107794411341,False,-0.025000000372529,True,False,False,False,False
5.78,4.17217779159546,17.4127883911133,20.4688758850098,17.4806900024414,14.6516532897949,35.403491973877,11.7911376953125,,False,0,5.64589124745504,False,0.025000000372529,True,False,False,False,False
5.8,4.00965690612793,17.3405132293701,20.5598678588867,17.4369373321533,14.6428146362305,35.4972534179688,11.810733795166,,False,0,5.66651544206112,False,0.025000000372529,True,False,False,False,False
5.82,3.85060667991638,17.3405132293701,20.5598678588867,17.4369373321533,14.6428146362305,35.4972534179688,11.810733795166,,False,0,5.68249178066445,False,0,True,False,False,False,False
5.84,3.76151919364929,17.1497344970703,20.4222297668457,17.3943157196045,14.6070203781128,35.6880340576172,11.8465280532837,,False,0,5.68265455546901,False,0,True,False,False,False,False
5.86,3.67250299453735,17.050235748291,20.3037433624268,17.3720893859863,14.5883550643921,35.7875328063965,11.8651905059814,,False,0,5.68287993745102,False,0,True,False,False,False,False
5.88,3.58618235588074,16.9502391815186,20.1846656799316,17.3497505187988,14.5695972442627,35.8875274658203,11.8839502334595,,False,0,5.67909593673777,False,0,True,False,False,False,False
5.9,3.50011992454529,16.8502349853516,20.0655784606934,17.3274154663086,14.5508394241333,35.9875335693359,11.9027080535889,,False,0,5.67487484035882,False,0,True,False,False,False,False
5.92,3.41398811340332,16.7502384185791,19.9465007781982,17.3050765991211,14.5320816040039,36.0875282287598,11.9214658737183,,False,0,5.67071243149525,False,0,True,False,False,False,False
5.94,3.32778787612915,16.6502323150635,19.82741355896,17.2827396392822,14.5133237838745,36.1875343322754,11.9402236938477,,False,0,5.66660883947383,False,0,True,False,False,False,False
5.96,3.24151873588562,16.550235748291,19.7083358764648,17.2604007720947,14.4945650100708,36.2875289916992,11.9589815139771,,False,0,5.66256419216615,False,0,True,False,False,False,False
5.98,3.15518045425415,16.450231552124,19.5892505645752,17.2380638122559,14.4758071899414,36.3875350952148,11.9777402877808,,False,0,5.65857861596999,False,0,True,False,False,False,False
6,3.06877446174622,16.450231552124,19.5892505645752,17.2380638122559,14.4758071899414,36.3875350952148,11.9777402877808,,False,0,5.65465223579084,False,0,True,False,False,False,False
6.02,2.98229956626892,16.2502307891846,19.3510875701904,17.1933898925781,14.4382915496826,36.5875358581543,12.0152559280396,,False,0,5.65078517502362,False,0,True,False,False,False,False
6.04,2.8957576751709,16.1502342224121,19.2320098876953,17.1710510253906,14.4195327758789,36.6875305175781,12.0340156555176,,False,0,5.64697755553456,False,0,True,False,False,False,False
6.06,2.80914759635925,16.0502300262451,19.112922668457,17.1487140655518,14.4007749557495,36.7875328063965,12.0527715682983,,False,0,5.6432294976428,False,0,True,False,False,False,False
6.08,2.72247076034546,16.0502300262451,19.112922668457,17.1487140655518,14.4007749557495,36.7875328063965,12.0527715682983,,False,0,5.63954112010287,False,0,True,False,False,False,False
6.1,2.63572812080383,15.8502292633057,18.8747577667236,17.1040363311768,14.3632593154907,36.9875335693359,12.0902891159058,,False,0,5.63591254008688,False,0,True,False,False,False,False
6.12,2.54891872406006,15.7502336502075,18.7556800842285,17.0816993713379,14.3444995880127,37.087532043457,12.1090469360352,,False,0,5.63234387316651,False,0,True,False,False,False,False
6.14,2.46204257011414,15.6502294540405,18.6365947723389,17.059362411499,14.3257417678833,37.1875343322754,12.1278066635132,,False,0,5.62883523329607,False,0,True,False,False,False,False
6.16,2.37510132789612,15.6502294540405,18.6365947723389,17.059362411499,14.3257417678833,37.1875343322754,12.1278066635132,,False,0,5.62538673279492,False,0,True,False,False,False,False
6.18,2.28809404373169,15.4502286911011,18.3984298706055,17.0146865844727,14.2882242202759,37.3875350952148,12.1653213500977,,False,0,5.62199848233048,False,0,True,False,False,False,False
6.2,2.20102095603943,15.3502321243286,18.2793521881104,16.9923496246338,14.2694654464722,37.4875335693359,12.1840791702271,,False,0,5.61867059090125,False,0,True,False,False,False,False
6.22,2.11388516426086,15.2502307891846,18.1602649688721,16.970006942749,14.2507066726685,37.5875358581543,12.2028379440308,,False,0,5.61540316582006,False,0,True,False,False,False,False
6.24,2.02668404579163,15.1502342224121,18.041187286377,16.9476699829102,14.2319488525391,37.6875305175781,12.2215948104858,,False,0,5.61219631269759,False,0,True,False,False,False,False
6.26,1.93941903114319,15.0502300262451,17.9221019744873,16.9253330230713,14.2131910324097,37.7875366210938,12.2403535842896,,False,0,5.60905013542596,False,0,True,False,False,False,False
6.28,1.85208988189697,14.9502334594727,17.8030242919922,16.9029960632324,14.1944332122803,37.8875312805176,12.2591114044189,,False,0,5.6059647361626,False,0,True,False,False,False,False
6.3,1.76469731330872,14.8502292633057,17.6839370727539,16.8806571960449,14.1756744384766,37.9875373840332,12.2778720855713,,False,0,5.6029402153143,False,0,True,False,False,False,False
6.32,1.67724204063416,14.7502336502075,17.5648593902588,16.8583202362061,14.1569166183472,38.087532043457,12.2966299057007,,False,0,5.5999766715215,False,0,True,False,False,False,False
6.34,1.58972382545471,14.6502294540405,17.4457721710205,16.8359832763672,14.1381587982178,38.1875381469727,12.3153867721558,,False,0,5.59707420164276,False,0,True,False,False,False,False
6.36,1.50214159488678,14.5502328872681,17.3266944885254,16.8136463165283,14.1194009780884,38.2875328063965,12.3341445922852,,False,0,5.59423290073946,False,0,True,False,False,False,False
6.38,1.41449892520905,14.4502286911011,17.2076072692871,16.7913074493408,14.1006422042847,38.3875389099121,12.3529024124146,,False,0,5.5914528620608,False,0,True,False,False,False,False
6.4,1.32679486274719,14.4502286911011,17.2076072692871,16.7913074493408,14.1006422042847,38.3875389099121,12.3529024124146,,False,0,5.58873417702891,False,0,True,False,False,False,False
6.42,1.23902893066406,14.2502288818359,16.9694442749023,16.7466335296631,14.0631265640259,38.5875358581543,12.390419960022,,False,0,5.58607693522432,False,0,True,False,False,False,False
6.44,1.15120220184326,14.1502323150635,16.8503665924072,16.7242965698242,14.0443687438965,38.6875343322754,12.4091768264771,,False,0,5.58348122437162,False,0,True,False,False,False,False
6.46,1.06331419944763,14.0502290725708,16.7312793731689,16.7019577026367,14.0256099700928,38.7875366210938,12.4279346466064,,False,0,5.58094713032535,False,0,True,False,False,False,False
6.48,0.975366055965424,14.0502290725708,16.7312793731689,16.7019577026367,14.0256099700928,38.7875366210938,12.4279346466064,,False,0,5.57847473705619,False,0,True,False,False,False,False
6.5,0.887358546257019,13.8502283096313,16.4931144714355,16.657283782959,13.988094329834,38.9875373840332,12.4654521942139,,False,0,5.57606412663741,False,0,True,False,False,False,False
6.52,0.79928994178772,13.7502326965332,16.3740367889404,16.6349468231201,13.9693365097046,39.0875358581543,12.4842109680176,,False,0,5.57371537923155,False,0,True,False,False,False,False
6.54,0.711163341999054,13.655873298645,16.2307949066162,16.5877323150635,13.95618724823,39.2036552429199,12.5082530975342,,False,0,5.57142857307736,False,0.025000000372529,True,False,False,False,False
6.56,0.564292013645172,13.655873298645,16.2307949066162,16.5877323150635,13.95618724823,39.2036552429199,12.5082530975342,,False,0,5.56919971677758,False,0.0750000029802322,True,False,False,False,False
6.58,0.299040347337723,13.4908142089844,15.8534574508667,16.3961505889893,13.9526348114014,39.504955291748,12.5800161361694,,False,0,5.56702313613069,False,0.0750000029802322,True,False,False,False,False
6.6,0.0306613128632307,13.3848867416382,15.7587146759033,16.3961143493652,13.9262762069702,39.5874977111816,12.5946674346924,,False,0,5.56491322903469,False,-0.025000000372529,True,False,False,False,False
6.62,359.993713378906,13.2848882675171,15.6409816741943,16.372428894043,13.9061584472656,39.6874961853027,12.614785194397,,False,0,5.56287713976557,False,0,True,False,False,False,False
6.64,359.899078369141,13.2848882675171,15.6409816741943,16.372428894043,13.9061584472656,39.6874961853027,12.614785194397,,False,0,5.56091244036375,False,0,True,False,False,False,False
6.66,359.804382324219,13.0848922729492,15.4055156707764,16.3250598907471,13.8659248352051,39.8874893188477,12.6550178527832,,False,0,5.55901920652224,False,0,True,False,False,False,False
6.68,359.709594726563,12.9848937988281,15.2877826690674,16.3013744354248,13.8458070755005,39.9874877929688,12.6751356124878,,False,0,5.55719751128198,False,0,True,False,False,False,False
6.7,359.61474609375,12.884895324707,15.1700496673584,16.2776908874512,13.8256902694702,40.0874862670898,12.6952524185181,,False,0,5.55544742501799,False,0,True,False,False,False,False
6.72,359.519866943359,12.7848978042603,15.0523166656494,16.2540054321289,13.8055734634399,40.1874847412109,12.7153692245483,,False,0,5.55376901542584,False,0,True,False,False,False,False
