timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,358.607757568359,38.4909286499023,20.9233646392822,15.6094532012939,8.49375247955322,14.7802448272705,18.1767826080322,,False,0,16.7847647127216,False,0,True,False,False,False,False
3.76,358.599395751953,38.390926361084,20.8970546722412,15.6513538360596,8.51660823822021,14.8802452087402,18.1539268493652,,False,0,16.6849038924785,False,0,True,False,False,False,False
3.78,358.590942382813,38.2909317016602,20.8707447052002,15.6932554244995,8.53946495056152,14.98024559021,18.1310710906982,,False,0,16.585044754791,False,0,True,False,False,False,False
3.8,358.582397460938,38.1909294128418,20.8444347381592,15.7351560592651,8.56232070922852,15.080246925354,18.1082153320313,,False,0,16.4851873302354,False,0,True,False,False,False,False
3.82,358.57373046875,38.0909271240234,20.8181247711182,15.7770566940308,8.58517742156982,15.1802473068237,18.0853595733643,,False,0,16.3853316501327,False,0,True,False,False,False,False
3.84,358.56494140625,38.0909271240234,20.8181247711182,15.7770566940308,8.58517742156982,15.1802473068237,18.0853595733643,,False,0,16.2854777465718,False,0,True,False,False,False,False
3.86,358.556060791016,37.8909301757813,20.7414016723633,15.8608589172363,8.63088989257813,15.3802490234375,18.0396461486816,,False,0,16.1856256524326,False,0,True,False,False,False,False
3.88,358.547088623047,37.7909278869629,20.7150917053223,15.9027605056763,8.65374660491943,15.4802494049072,18.016788482666,,False,0,16.0857754014109,False,0,True,False,False,False,False
3.9,358.537994384766,37.7909278869629,20.7150917053223,15.9027605056763,8.65374660491943,15.4802494049072,18.016788482666,,False,0,15.985927028044,False,0,True,False,False,False,False
3.92,358.528778076172,37.5909233093262,20.6624717712402,15.9865617752075,8.69945907592773,15.680251121521,17.971076965332,,False,0,15.8860805677364,False,0,True,False,False,False,False
3.94,358.519439697266,37.4909286499023,20.6361618041992,16.0284633636475,8.72231483459473,15.7802515029907,17.948221206665,,False,0,15.786236056788,False,0,True,False,False,False,False
3.96,358.509979248047,37.390926361084,20.6098518371582,16.0703639984131,8.74517154693604,15.8802518844604,17.9253635406494,,False,0,15.686393532422,False,0,True,False,False,False,False
3.98,358.500427246094,37.390926361084,20.6098518371582,16.0703639984131,8.74517154693604,15.8802518844604,17.9253635406494,,False,0,15.5865530328146,False,0,True,False,False,False,False
4,358.49072265625,37.1909217834473,20.5572319030762,16.1541652679443,8.79088401794434,16.0802536010742,17.8796520233154,,False,0,15.4867145971258,False,0,True,False,False,False,False
4.02,358.480895996094,37.0909233093262,20.5309219360352,16.1960678100586,8.81373977661133,16.1802539825439,17.8567943572998,,False,0,15.3868782655311,False,0,True,False,False,False,False
4.04,358.470947265625,36.9909172058105,20.5046119689941,16.2379684448242,8.83659648895264,16.2802543640137,17.8339385986328,,False,0,15.2870440792545,False,0,True,False,False,False,False
4.06,358.460876464844,36.8909149169922,20.4783020019531,16.2798690795898,8.85945320129395,16.3802547454834,17.8110847473145,,False,0,15.1872120806034,False,0,True,False,False,False,False
4.08,358.450653076172,36.7726364135742,20.4802494049072,16.2650489807129,8.87776947021484,16.4721126556396,17.7795372009277,,False,0,15.0873823130036,False,0.025000000372529,True,False,False,False,False
4.1,358.382141113281,36.6726341247559,20.4541568756104,16.3064060211182,8.90039539337158,16.5721130371094,17.7569103240967,,False,0,14.9875688443654,False,0,True,False,False,False,False
4.12,358.371246337891,36.5726356506348,20.4280624389648,16.3477611541748,8.92302131652832,16.6721134185791,17.7342853546143,,False,0,14.887757873441,False,0,True,False,False,False,False
4.14,358.360229492188,36.5726356506348,20.4280624389648,16.3477611541748,8.92302131652832,16.6721134185791,17.7342853546143,,False,0,14.7879494508051,False,0,True,False,False,False,False
4.16,358.349029541016,36.3726348876953,20.3758754730225,16.4304733276367,8.9682731628418,16.8721122741699,17.6890335083008,,False,0,14.688143628406,False,0,True,False,False,False,False
4.18,358.337707519531,36.2726364135742,20.349781036377,16.4718284606934,8.99089908599854,16.9721126556396,17.6664085388184,,False,0,14.5883404596121,False,0,True,False,False,False,False
4.2,358.326202392578,36.2726364135742,20.349781036377,16.4718284606934,8.99089908599854,16.9721126556396,17.6664085388184,,False,0,14.4885399992607,False,0,True,False,False,False,False
4.22,358.314544677734,36.0726356506348,20.2975940704346,16.5545387268066,9.03615093231201,17.1721134185791,17.6211547851563,,False,0,14.3887423037093,False,0,True,False,False,False,False
4.24,358.302734375,35.9726333618164,20.2715015411377,16.5958957672119,9.05877685546875,17.2721138000488,17.5985298156738,,False,0,14.2889474308881,False,0,True,False,False,False,False
4.26,358.290740966797,35.8726348876953,20.2454071044922,16.6372509002686,9.08140277862549,17.3721122741699,17.5759029388428,,False,0,14.1891554403553,False,0,True,False,False,False,False
4.28,358.278594970703,35.8726348876953,20.2454071044922,16.6372509002686,9.08140277862549,17.3721122741699,17.5759029388428,,False,0,14.089366393355,False,0,True,False,False,False,False
4.3,358.266265869141,35.6726341247559,20.1932201385498,16.7199630737305,9.12665462493896,17.5721130371094,17.5306510925293,,False,0,13.9895803528765,False,0,True,False,False,False,False
4.32,358.253784179688,35.5726356506348,20.1671276092529,16.7613182067871,9.1492805480957,17.6721134185791,17.5080261230469,,False,0,13.8897973837177,False,0,True,False,False,False,False
4.34,358.241088867188,35.4726371765137,20.1410331726074,16.8026733398438,9.17190647125244,17.7721118927002,17.4853992462158,,False,0,13.7900175525495,False,0,True,False,False,False,False
4.36,358.228210449219,35.3726348876953,20.1149406433105,16.8440284729004,9.19453239440918,17.8721122741699,17.462776184082,,False,0,13.6902409279849,False,0,True,False,False,False,False
4.38,358.215148925781,35.2726364135742,20.088846206665,16.8853855133057,9.21715831756592,17.9721126556396,17.4401473999023,,False,0,13.590467580649,False,0,True,False,False,False,False
4.4,358.201904296875,35.1726341247559,20.0627536773682,16.9267501831055,9.23978424072266,18.0721130371094,17.4175243377686,,False,0,13.4906975832544,False,0,True,False,False,False,False
4.42,358.188446044922,35.0726356506348,20.0366592407227,16.9681053161621,9.26241016387939,18.1721134185791,17.3948955535889,,False,0,13.3909310106778,False,0,True,False,False,False,False
4.44,358.174774169922,35.0726356506348,20.0366592407227,16.9681053161621,9.26241016387939,18.1721134185791,17.3948955535889,,False,0,13.2911679400417,False,0,True,False,False,False,False
4.46,358.160919189453,34.8726348876953,19.9844722747803,17.050817489624,9.30766201019287,18.3721122741699,17.3496437072754,,False,0,13.1914084507988,False,0,True,False,False,False,False
4.48,358.146850585938,34.7726364135742,19.9583778381348,17.0921726226807,9.33028030395508,18.4721126556396,17.327018737793,,False,0,13.0916526248206,False,0,True,False,False,False,False
4.5,358.132568359375,34.7726364135742,19.9583778381348,17.0921726226807,9.33028030395508,18.4721126556396,17.327018737793,,False,0,12.9919005464901,False,0,True,False,False,False,False
4.52,358.118041992188,34.5726356506348,19.9061908721924,17.1748809814453,9.37553215026855,18.6721115112305,17.2817668914795,,False,0,12.8921523027988,False,0,True,False,False,False,False
4.54,358.103302001953,34.4726371765137,19.8800983428955,17.2162380218506,9.39815807342529,18.7721118927002,17.2591400146484,,False,0,12.7924079834481,False,0,True,False,False,False,False
4.56,358.088317871094,34.4726371765137,19.8800983428955,17.2162380218506,9.39815807342529,18.7721118927002,17.2591400146484,,False,0,12.6926676809552,False,0,True,False,False,False,False
4.58,358.073120117188,34.2726364135742,19.8279113769531,17.2989482879639,9.44340991973877,18.9721126556396,17.2138900756836,,False,0,12.5929314907648,False,0,True,False,False,False,False
4.6,358.057647705078,34.1726379394531,19.8018226623535,17.3403053283691,9.46603584289551,19.0721111297607,17.1912631988525,,False,0,12.4931995113654,False,0,True,False,False,False,False
4.62,358.041931152344,34.0726356506348,19.775728225708,17.3816604614258,9.48866176605225,19.1721115112305,17.1686363220215,,False,0,12.3934718444114,False,0,True,False,False,False,False
4.64,358.025970458984,33.9726371765137,19.7496337890625,17.4230155944824,9.51128768920898,19.2721118927002,17.1460113525391,,False,0,12.2937485948513,False,0,True,False,False,False,False
4.66,358.009765625,33.8726348876953,19.7235412597656,17.4643707275391,9.53391361236572,19.3721122741699,17.123384475708,,False,0,12.1940298710619,False,0,True,False,False,False,False
4.68,357.993255615234,33.7726364135742,19.6974468231201,17.5057277679443,9.55653953552246,19.4721126556396,17.1007595062256,,False,0,12.0943157849895,False,0,True,False,False,False,False
4.7,357.976501464844,33.6726379394531,19.6713542938232,17.547082901001,9.5791654586792,19.5721111297607,17.0781326293945,,False,0,11.9946064522975,False,0,True,False,False,False,False
4.72,357.959442138672,33.6726379394531,19.6713542938232,17.547082901001,9.5791654586792,19.5721111297607,17.0781326293945,,False,0,11.8949019925218,False,0,True,False,False,False,False
4.74,357.942108154297,33.4726371765137,19.6191673278809,17.629789352417,9.62441730499268,19.7721118927002,17.0328807830811,,False,0,11.7952025292342,False,0,True,False,False,False,False
4.76,357.924468994141,33.3726387023926,19.5930728912354,17.6711444854736,9.64704322814941,19.8721122741699,17.0102558135986,,False,0,11.695508190214,False,0,True,False,False,False,False
4.78,357.906524658203,33.2726364135742,19.5669803619385,17.7124996185303,9.66966915130615,19.972110748291,16.9876289367676,,False,0,11.5958191076277,False,0,True,False,False,False,False
4.8,357.888275146484,33.2726364135742,19.5669803619385,17.7124996185303,9.66966915130615,19.972110748291,16.9876289367676,,False,0,11.4961354182194,False,0,True,False,False,False,False
4.82,357.869689941406,33.0726356506348,19.5147933959961,17.7952117919922,9.71492099761963,20.1721115112305,16.9423770904541,,False,0,11.3964572635099,False,0,True,False,False,False,False
4.84,357.850769042969,32.9726371765137,19.4886989593506,17.8365669250488,9.73754692077637,20.2721118927002,16.9197463989258,,False,0,11.2967847900067,False,0,True,False,False,False,False
4.86,357.83154296875,32.8726387023926,19.4626064300537,17.8779239654541,9.76017284393311,20.3721122741699,16.8971214294434,,False,0,11.1971181494258,False,0,True,False,False,False,False
4.88,357.811950683594,32.7726364135742,19.4365119934082,17.9192790985107,9.78279876708984,20.472110748291,16.8744945526123,,False,0,11.0974574989242,False,0,True,False,False,False,False
4.9,357.7919921875,32.6726341247559,19.4104194641113,17.9606342315674,9.80542469024658,20.5721111297607,16.8518695831299,,False,0,10.9978030013457,False,0,True,False,False,False,False
4.92,357.771667480469,32.5726356506348,19.3843250274658,18.0019874572754,9.82805061340332,20.6721115112305,16.8292427062988,,False,0,10.8981548254804,False,0,True,False,False,False,False
4.94,357.7509765625,32.5726356506348,19.3843250274658,18.0019874572754,9.82805061340332,20.6721115112305,16.8292427062988,,False,0,10.7985131463376,False,0,True,False,False,False,False
4.96,357.729919433594,32.3726387023926,19.3321380615234,18.0846996307373,9.8733024597168,20.8721103668213,16.7839908599854,,False,0,10.698878145435,False,0,True,False,False,False,False
4.98,357.708435058594,32.2726402282715,19.3060436248779,18.1260547637939,9.89592838287354,20.972110748291,16.7613658905029,,False,0,10.5992500111026,False,0,True,False,False,False,False
5,357.686553955078,32.1726379394531,19.2799510955811,18.1674118041992,9.91855430603027,21.0721111297607,16.7387390136719,,False,0,10.4996289388056,False,0,True,False,False,False,False
5.02,357.664215087891,32.1726379394531,19.2799510955811,18.1674118041992,9.91855430603027,21.0721111297607,16.7387390136719,,False,0,10.4000151314843,False,0,True,False,False,False,False
5.04,357.641479492188,31.9726390838623,19.2277641296387,18.2501258850098,9.96380615234375,21.2721118927002,16.6934871673584,,False,0,10.3004087999143,False,0,True,False,False,False,False
5.06,357.618286132813,31.8726406097412,19.2016696929932,18.2914810180664,9.98643207550049,21.3721103668213,16.670862197876,,False,0,10.2008101630879,False,0,True,False,False,False,False
5.08,357.594635009766,31.8726406097412,19.2016696929932,18.2914810180664,9.98643207550049,21.3721103668213,16.670862197876,,False,0,10.1012194486168,False,0,True,False,False,False,False
5.1,357.570526123047,31.6726398468018,19.1494827270508,18.3741931915283,10.031683921814,21.5721111297607,16.6256103515625,,False,0,10.0016368931603,False,0,True,False,False,False,False
5.12,357.5458984375,31.572639465332,19.1233901977539,18.415548324585,10.0543098449707,21.6721115112305,16.6029834747314,,False,0,9.9020627428778,False,0,True,False,False,False,False
5.14,357.436340332031,31.4726390838623,19.0972957611084,18.4569034576416,10.0769357681274,21.7721099853516,16.580358505249,,False,0,9.70767069283621,False,0,True,False,False,False,False
5.16,357.323150634766,31.3726406097412,19.0712032318115,18.4982604980469,10.0995616912842,21.8721103668213,16.557731628418,,False,0,9.5134482757064,False,0,True,False,False,False,False
5.18,357.206390380859,31.2726402282715,19.045108795166,18.5396156311035,10.1221876144409,21.972110748291,16.5351066589355,,False,0,9.31940484797063,False,0,True,False,False,False,False
5.2,357.086395263672,31.1726398468018,19.0190162658691,18.5809707641602,10.1448135375977,22.0721111297607,16.5124797821045,,False,0,9.12554873041973,False,0,True,False,False,False,False
5.22,356.963653564453,31.072639465332,18.9929218292236,18.6223239898682,10.1674394607544,22.1721115112305,16.4898548126221,,False,0,8.93188506537518,False,0,True,False,False,False,False
5.24,356.839050292969,30.9726409912109,18.9668273925781,18.6636810302734,10.1900653839111,22.2721099853516,16.467227935791,,False,0,8.73842675250017,False,0,True,False,False,False,False
5.26,356.713928222656,30.8726406097412,18.9407348632813,18.7050361633301,10.2126913070679,22.3721103668213,16.4446029663086,,False,0,8.54519644967948,False,0,True,False,False,False,False
5.28,356.59033203125,30.7574920654297,18.9409141540527,18.6816062927246,10.2301616668701,22.461109161377,16.4140434265137,,False,0,8.35224320658141,False,0.025000000372529,True,False,False,False,False
5.3,356.412292480469,30.7574920654297,18.9409141540527,18.6816062927246,10.2301616668701,22.461109161377,16.4140434265137,,False,0,8.15969931090377,False,0.0750000029802322,True,False,False,False,False
5.32,356.123931884766,30.4704303741455,19.0505599975586,18.3826541900635,10.2443532943726,22.5971336364746,16.3242301940918,,False,0,7.96786225470966,False,0.0750000029802322,True,False,False,False,False
5.34,355.848236083984,30.3025703430176,19.1643009185791,18.1173458099365,10.2418422698975,22.6466903686523,16.2675132751465,,False,0,7.77723169313134,False,0.125,True,False,False,False,False
5.36,355.474731445313,30.3025703430176,19.1643009185791,18.1173458099365,10.2418422698975,22.6466903686523,16.2675132751465,,False,0,7.58890956645477,False,0.0750000029802322,True,False,False,False,False
5.38,355.251800537109,30.0266647338867,19.2894439697266,17.8371200561523,10.2543563842773,22.7896099090576,16.1884174346924,,False,0,7.40491023606143,False,0.0750000029802322,True,False,False,False,False
5.4,355.0751953125,29.9146099090576,4.54705190658569,17.8125686645508,10.2686338424683,22.880443572998,16.163516998291,,False,0,7.2293679928585,False,0.025000000372529,True,False,False,False,False
5.42,355.073028564453,29.8027477264404,4.3601222038269,17.787878036499,10.2827272415161,22.9713478088379,16.1389293670654,,False,0,7.07012039037065,False,0.025000000372529,True,False,False,False,False
5.44,355.103240966797,29.6795558929443,4.16125249862671,17.7074375152588,10.2925252914429,23.0534343719482,16.1085529327393,,False,0,6.94048092832221,False,0.0500000007450581,True,False,False,False,False
5.46,354.971466064453,29.5570430755615,3.96479558944702,17.6275749206543,10.3020629882813,23.1359081268311,16.0789699554443,,False,0,6.84367931104058,False,0.0500000007450581,True,False,False,False,False
5.48,354.873168945313,29.4245014190674,3.75916218757629,17.4946002960205,10.3074779510498,23.2103805541992,16.0444812774658,,False,0,6.76557480616859,False,0.0750000029802322,True,False,False,False,False
5.5,354.799743652344,29.3139877319336,3.57884359359741,17.4691982269287,10.3201627731323,23.3020706176758,16.0223712921143,,False,0,6.72664252411633,False,0.025000000372529,True,False,False,False,False
5.52,354.838104248047,29.3139877319336,3.57884359359741,17.4691982269287,10.3201627731323,23.3020706176758,16.0223712921143,,False,0,6.70277615963072,False,0.0750000029802322,True,False,False,False,False
5.54,354.744262695313,29.0542869567871,3.18294644355774,17.2103309631348,10.3301553726196,23.4543361663818,15.958589553833,,False,0,6.68722181887493,False,0.0750000029802322,True,False,False,False,False
5.56,354.639129638672,29.0542869567871,3.18294644355774,17.2103309631348,10.3301553726196,23.4543361663818,15.958589553833,,False,0,6.67650536460461,False,0,True,False,False,False,False
5.58,354.706512451172,28.8542881011963,2.85040473937988,17.2600326538086,10.3600473403931,23.6543350219727,15.9286975860596,,False,0,6.66856080522564,False,0,True,False,False,False,False
5.6,354.770141601563,28.7449607849121,2.6762113571167,17.2338886260986,10.3715009689331,23.7466716766357,15.9087362289429,,False,0,6.66227008299815,False,0.025000000372529,True,False,False,False,False
5.62,354.771179199219,28.6358089447021,2.50299596786499,17.2076244354248,10.3827819824219,23.8390941619873,15.8890810012817,,False,0,6.65701607110202,False,0.025000000372529,True,False,False,False,False
5.64,354.769958496094,28.509298324585,2.31722116470337,17.0816078186035,10.3872547149658,23.9169788360596,15.8602619171143,,False,0,6.65240928443316,False,0.0750000029802322,True,False,False,False,False
5.66,354.646423339844,28.4007720947266,2.14687991142273,17.0549774169922,10.3978395462036,24.0098114013672,15.8418207168579,,False,0,6.64830173866855,False,0.025000000372529,True,False,False,False,False
5.68,354.640411376953,28.2842025756836,1.99646306037903,16.9795570373535,10.4051074981689,24.095775604248,15.8192300796509,,False,0,6.64446732734788,False,0.0500000007450581,True,False,False,False,False
5.7,354.572845458984,28.1682453155518,1.98701238632202,16.9046039581299,10.4121265411377,24.1821575164795,15.7974052429199,,False,0,6.64086982026194,False,0.0500000007450581,True,False,False,False,False
5.72,354.503356933594,28.1682453155518,1.98701238632202,16.9046039581299,10.4121265411377,24.1821575164795,15.7974052429199,,False,0,6.63745789787905,False,0.100000001490116,True,False,False,False,False
5.74,354.310852050781,27.9102687835693,1.98463606834412,16.5717010498047,10.4141025543213,24.332103729248,15.7413425445557,,False,0,6.63429102664189,False,0.100000001490116,True,False,False,False,False
5.76,354.114349365234,27.7908916473389,1.98163163661957,16.4546337127686,10.4174156188965,24.4151782989502,15.7198543548584,,False,0,6.63135567429244,False,0.0750000029802322,True,False,False,False,False
5.78,353.974700927734,27.6847229003906,1.97211503982544,16.4266204833984,10.425253868103,24.5097541809082,15.7062110900879,,False,0,6.62859703166776,False,0.025000000372529,True,False,False,False,False
5.8,353.953979492188,27.6847229003906,1.97211503982544,16.4266204833984,10.425253868103,24.5097541809082,15.7062110900879,,False,0,6.62591018919494,False,0.0500000007450581,True,False,False,False,False
5.82,353.871459960938,27.4615268707275,1.96153509616852,16.2834796905518,10.4356594085693,24.6891098022461,15.6738567352295,,False,0,6.6233407212192,False,0.0500000007450581,True,False,False,False,False
5.84,353.787139892578,27.3615264892578,1.94963216781616,16.2977924346924,10.4448490142822,24.7891101837158,15.6646671295166,,False,0,6.62088206153461,False,0,True,False,False,False,False
5.86,353.822998046875,27.2615261077881,1.93772923946381,16.3121032714844,10.4540386199951,24.8891105651855,15.6554765701294,,False,0,6.6184394418799,False,0,True,False,False,False,False
5.88,353.858856201172,27.1615257263184,1.92582631111145,16.326416015625,10.4632291793823,24.9891109466553,15.6462869644165,,False,0,6.61600804190607,False,0,True,False,False,False,False
5.9,353.894714355469,27.0615253448486,1.91392338275909,16.340726852417,10.4724187850952,25.089111328125,15.6370973587036,,False,0,6.61358787398743,False,0,True,False,False,False,False
5.92,353.930603027344,26.9615249633789,1.90202045440674,16.3550395965576,10.5021104812622,25.1891117095947,15.6279067993164,,False,0,6.61118014449715,False,0,True,False,False,False,False
5.94,353.966461181641,26.8725929260254,1.88296020030975,16.4562530517578,10.5158815383911,25.2994594573975,15.6248664855957,,False,0,6.60878366223458,False,-0.0500000007450581,True,False,False,False,False
5.96,354.123931884766,26.7841320037842,1.86351525783539,16.5595397949219,10.5302972793579,25.4103450775146,1.45038998126984,,False,0,6.60630329866975,False,-0.0500000007450581,True,False,False,False,False
5.98,354.282836914063,26.7841320037842,1.86351525783539,16.5595397949219,10.5302972793579,25.4103450775146,1.45038998126984,,False,0,6.60374199959816,False,0,True,False,False,False,False
6,354.322174072266,26.5841312408447,1.83764362335205,16.5912036895752,10.5504331588745,25.6103439331055,1.43025386333466,,False,0,6.60119431627958,False,0,True,False,False,False,False
6.02,354.361480712891,26.4841289520264,1.82470786571503,16.6070365905762,10.5605010986328,25.7103462219238,1.42018580436707,,False,0,6.59866026448477,False,0,True,False,False,False,False
6.04,354.400817871094,26.3841285705566,1.81177198886871,16.6228694915771,10.5705690383911,25.8103485107422,1.41011774539948,,False,0,6.59613804345591,False,0,True,False,False,False,False
6.06,354.440185546875,26.3020801544189,1.7887966632843,16.7740592956543,10.5882415771484,25.9279384613037,1.4006040096283,,False,0,6.59362948363995,False,-0.0750000029802322,True,False,False,False,False
6.08,354.660797119141,26.3020801544189,1.7887966632843,16.7740592956543,10.5882415771484,25.9279384613037,1.4006040096283,,False,0,6.5910029199959,False,-0.0500000007450581,True,False,False,False,False
6.1,354.823303222656,26.1276664733887,1.74792611598969,16.9941883087158,10.6210155487061,26.1532955169678,1.379523396492,,False,0,6.58830669111782,False,-0.0500000007450581,True,False,False,False,False
6.12,354.9873046875,26.0276660919189,19.6926975250244,17.0127696990967,10.6326284408569,26.2532978057861,1.36791026592255,,False,0,6.58555130414936,False,0,True,False,False,False,False
6.14,355.032684326172,26.0276660919189,19.6926975250244,17.0127696990967,10.6326284408569,26.2532978057861,1.36791026592255,,False,0,6.5828088555666,False,-0.025000000372529,True,False,False,False,False
6.16,355.138153076172,25.8410758972168,19.5951328277588,17.145336151123,10.6618432998657,26.4668941497803,1.3448942899704,,False,0,6.58004783115928,False,-0.025000000372529,True,False,False,False,False
6.18,355.244415283203,25.7479286193848,19.5463314056396,17.2128314971924,10.676869392395,26.5739288330078,1.33305644989014,,False,0,6.57726389252107,False,-0.025000000372529,True,False,False,False,False
6.2,355.351501464844,25.6548824310303,19.4975147247314,17.2811317443848,10.6921653747559,26.6811218261719,1.3210072517395,,False,0,6.57446183284113,False,-0.025000000372529,True,False,False,False,False
6.22,355.459381103516,25.6548824310303,19.4975147247314,17.2811317443848,10.6921653747559,26.6811218261719,1.3210072517395,,False,0,6.57164393600095,False,-0.0500000007450581,True,False,False,False,False
6.24,355.627838134766,25.483793258667,19.3343830108643,17.520336151123,10.7302436828613,26.9113597869873,1.29650580883026,,False,0,6.56877484077369,False,-0.0500000007450581,True,False,False,False,False
6.26,355.797821044922,25.3912906646729,19.2854309082031,17.5926952362061,10.7469244003296,27.0192928314209,1.28336691856384,,False,0,6.56585993195687,False,-0.025000000372529,True,False,False,False,False
6.28,355.909759521484,25.3912906646729,19.2854309082031,17.5926952362061,10.7469244003296,27.0192928314209,1.28336691856384,,False,0,6.56293523835851,False,-0.225000008940697,True,False,False,False,False
6.3,356.497802734375,25.3469886779785,18.7022476196289,18.6200275421143,10.8447751998901,27.3860034942627,1.25952184200287,,False,0,6.55975904328745,False,-0.225000008940697,True,False,False,False,False
6.32,357.091125488281,25.2567939758301,18.6524429321289,18.7088565826416,10.8667411804199,27.4966163635254,1.24224245548248,,False,0,6.55638234167598,False,-0.025000000372529,True,False,False,False,False
6.34,357.218841552734,25.1666889190674,18.6026153564453,18.7987213134766,10.8890018463135,27.6074104309082,1.22473073005676,,False,0,6.5530264093046,False,-0.025000000372529,True,False,False,False,False
6.36,357.347412109375,25.1392402648926,18.38720703125,19.2576923370361,10.9394884109497,27.787181854248,1.2092080116272,,False,0,6.54969195389797,False,-0.174999997019768,True,False,False,False,False
6.38,357.829956054688,25.0392398834229,18.3639678955078,19.292308807373,10.9591522216797,27.8871822357178,1.4156197309494,,False,0,6.54626601828191,False,0,True,False,False,False,False
6.4,357.906524658203,25.0392398834229,18.3639678955078,19.292308807373,10.9591522216797,27.8871822357178,1.4156197309494,,False,0,6.54289449612302,False,0,True,False,False,False,False
6.42,357.983123779297,24.8392391204834,18.3174858093262,19.3615417480469,10.998480796814,28.0871829986572,2.43268823623657,,False,0,6.53957747158097,False,0,True,False,False,False,False
6.44,358.059814453125,24.7499446868896,18.2673816680908,19.4596767425537,11.0230331420898,28.1993198394775,2.90879917144775,,False,0,6.53631502762448,False,-0.025000000372529,True,False,False,False,False
6.46,358.195220947266,24.660737991333,18.2172546386719,19.5589199066162,11.0478687286377,28.3116436004639,15.4938774108887,,False,0,6.53309371550076,False,-0.025000000372529,True,False,False,False,False
6.48,358.33154296875,24.660737991333,18.2172546386719,19.5589199066162,11.0478687286377,28.3116436004639,15.4938774108887,,False,0,6.52991368638915,False,-0.0500000007450581,True,False,False,False,False
6.5,358.527404785156,24.504903793335,18.0646057128906,19.8936538696289,11.1089897155762,28.5626621246338,15.4804496765137,,False,0,6.52676657290364,False,-0.0500000007450581,True,False,False,False,False
6.52,358.724945068359,24.4276084899902,17.9886798858643,20.0661544799805,11.1406087875366,28.6891918182373,15.4735021591187,,False,0,6.52365642301818,False,-0.0500000007450581,True,False,False,False,False
6.54,358.924255371094,24.3276100158691,17.9636707305908,20.1048488616943,11.1620922088623,28.7891902923584,15.4520196914673,,False,0,6.52059107325884,False,0,True,False,False,False,False
6.56,359.008209228516,24.2861328125,17.8133773803711,20.4917888641357,11.2111711502075,28.9586143493652,15.4670476913452,,False,0,6.51759138643751,False,-0.125,True,False,False,False,False
6.58,359.384857177734,24.2730846405029,17.6185169219971,21.0466709136963,11.2749910354614,29.1625385284424,15.4988660812378,,False,0,6.51462591457175,False,-0.174999997019768,True,False,False,False,False
6.6,359.882843017578,24.1730861663818,17.5909252166748,21.0919151306152,11.2992286682129,29.2625370025635,15.4746284484863,,False,0,6.5117152029517,False,0,True,False,False,False,False
6.62,359.9775390625,24.1730861663818,17.5909252166748,21.0919151306152,11.2992286682129,29.2625370025635,15.4746284484863,,False,0,6.50888814300549,False,0,True,False,False,False,False
6.64,0.0723200365900993,23.973087310791,17.5357475280762,21.1824035644531,11.3477048873901,29.4625358581543,15.4261522293091,,False,0,6.50614484377848,False,0,True,False,False,False,False
6.66,0.16717341542244,23.8730888366699,17.5081577301025,21.2276477813721,11.3719425201416,29.562536239624,15.4019145965576,,False,0,6.50348541126648,False,0,True,False,False,False,False
6.68,0.262106150388718,23.7730884552002,17.4805679321289,21.272891998291,11.3961801528931,29.6625347137451,15.3776769638062,,False,0,6.50090994839563,False,0,True,False,False,False,False
6.7,0.357118606567383,23.7730884552002,17.4805679321289,21.272891998291,11.3961801528931,29.6625347137451,15.3776769638062,,False,0,6.49841855500285,False,0,True,False,False,False,False
6.72,0.452209115028381,23.5730876922607,17.425386428833,21.3633785247803,11.444655418396,29.8625335693359,15.3292016983032,,False,0,6.4960113278168,False,0,True,False,False,False,False
6.74,0.547378599643707,23.4730892181396,17.397798538208,21.4086227416992,11.4688940048218,29.962532043457,15.3049631118774,,False,0,6.49368836043937,False,0,True,False,False,False,False
6.76,0.642626702785492,23.4730892181396,17.397798538208,21.4086227416992,11.4688940048218,29.962532043457,15.3049631118774,,False,0,6.49144974332776,False,0,True,False,False,False,False
6.78,0.737951517105103,23.2730903625488,17.3426170349121,21.4991111755371,11.5173768997192,30.1625308990479,15.2564878463745,,False,0,6.4892955637771,False,0,True,False,False,False,False
6.8,0.833354830741882,23.1730937957764,17.3150272369385,21.5443553924561,11.541615486145,30.2625312805176,15.232250213623,,False,0,6.48722590590362,False,0,True,False,False,False,False
6.82,0.928833484649658,23.073091506958,17.2874374389648,21.589599609375,11.5658531188965,30.3625297546387,15.2080116271973,,False,0,6.48524085062841,False,0,True,False,False,False,False
6.84,1.0243889093399,23.073091506958,17.2874374389648,21.589599609375,11.5658531188965,30.3625297546387,15.2080116271973,,False,0,6.48334047566183,False,0.0500000007450581,True,False,False,False,False
6.86,1.00287222862244,22.8254356384277,17.326208114624,21.3732528686523,11.589298248291,30.4994258880615,15.1081075668335,,False,0,6.48150604993584,False,0.0500000007450581,True,False,False,False,False
6.88,0.979635238647461,22.7138996124268,17.3231639862061,21.3411903381348,11.6066064834595,30.5839748382568,15.0772886276245,,False,0,6.47973675106961,False,0.025000000372529,True,False,False,False,False
