timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,358.874084472656,40.4703941345215,24.3383007049561,17.7829093933105,17.5593452453613,15.3934097290039,10.4092073440552,,False,0,8.75050450053591,False,0,True,False,False,False,False
3.6,358.940551757813,40.3703956604004,24.4311904907227,17.7427597045898,17.5197010040283,15.4934091567993,10.4488515853882,,False,0,8.55900573203857,False,0,True,False,False,False,False
3.62,359.019134521484,40.2703971862793,24.5240802764893,17.7026119232178,17.480052947998,15.5934076309204,10.4884958267212,,False,0,8.36639715555468,False,0,True,False,False,False,False
3.64,359.107116699219,40.1703948974609,24.6169700622559,17.6624622344971,17.440408706665,15.6934061050415,10.5281410217285,,False,0,8.17322252509494,False,0,True,False,False,False,False
3.66,359.202819824219,40.0703964233398,24.7098598480225,17.6223125457764,17.400764465332,15.7934055328369,10.5677852630615,,False,0,7.97977639711327,False,0,True,False,False,False,False
3.68,359.305480957031,39.9703979492188,24.8027496337891,17.5821647644043,17.361120223999,15.893404006958,10.6074285507202,,False,0,7.78623158666878,False,0,True,False,False,False,False
3.7,359.414672851563,39.8703994750977,24.8956394195557,17.5420150756836,17.321475982666,15.9934024810791,10.6470727920532,,False,0,7.59268923329555,False,0,True,False,False,False,False
3.72,359.530395507813,39.8703994750977,24.8956394195557,17.5420150756836,17.321475982666,15.9934024810791,10.6470727920532,,False,0,7.39921125623452,False,0,True,False,False,False,False
3.74,359.65283203125,39.6704025268555,25.0814189910889,17.4617176055908,17.2421875,16.1933994293213,10.7263612747192,,False,0,7.20583812931637,False,0,True,False,False,False,False
3.76,359.782318115234,39.5704040527344,25.1743087768555,17.4215660095215,17.202543258667,16.2933979034424,10.7660055160522,,False,0,7.01260471056067,False,0,True,False,False,False,False
3.78,359.919342041016,39.4704055786133,25.2671985626221,17.3814163208008,17.162899017334,16.3933982849121,10.8056497573853,,False,0,6.81953498374402,False,0,True,False,False,False,False
3.8,0.0644371435046196,39.4704055786133,25.2671985626221,17.3814163208008,17.162899017334,16.3933982849121,10.8056497573853,,False,0,6.62665167269112,False,0,True,False,False,False,False
3.82,0.218316674232483,39.2704086303711,25.4529781341553,17.301118850708,17.083610534668,16.5933952331543,10.8849382400513,,False,0,6.43397556575772,False,0,True,False,False,False,False
3.84,0.38174569606781,39.17041015625,25.5458679199219,17.2609710693359,17.043966293335,16.6933937072754,10.92458152771,,False,0,6.24152725617553,False,0,True,False,False,False,False
3.86,0.555629432201386,39.0704116821289,25.6387577056885,17.2208213806152,17.004322052002,16.7933921813965,10.964225769043,,False,0,6.0493325920395,False,0,True,False,False,False,False
3.88,0.740957915782928,39.0704116821289,25.6387577056885,17.2208213806152,17.004322052002,16.7933921813965,10.964225769043,,False,0,5.85741727104251,False,0,True,False,False,False,False
3.9,0.93891966342926,38.8704147338867,25.8245372772217,17.1405239105225,16.9250335693359,16.9933891296387,11.043514251709,,False,0,5.66580771638479,False,0,True,False,False,False,False
3.92,1.15081810951233,38.7704162597656,25.9174270629883,17.1003742218018,16.8853893280029,17.0933895111084,11.0831594467163,,False,0,5.47453828322616,False,0,True,False,False,False,False
3.94,1.37817299365997,38.6704254150391,26.0103168487549,17.0602264404297,16.8457469940186,17.1933784484863,11.1227970123291,,False,0,5.28364590917082,False,0,True,False,False,False,False
3.96,1.62273418903351,38.570426940918,26.1032066345215,17.020076751709,16.8061027526855,17.2933769226074,11.1624412536621,,False,0,5.09318151826905,False,0,True,False,False,False,False
3.98,1.88653695583344,38.4704284667969,26.1960964202881,16.9799289703369,16.7664585113525,17.3933753967285,11.2020854949951,,False,0,4.90317859658811,False,0,True,False,False,False,False
4,2.17191076278687,38.3704299926758,26.2889862060547,16.9397792816162,16.7268142700195,17.4933738708496,11.2417297363281,,False,0,4.71370072304079,False,0,True,False,False,False,False
4.02,2.48159790039063,38.2704315185547,26.3818759918213,16.8996295928955,16.6871719360352,17.5933723449707,11.2813739776611,,False,0,4.52481385772983,False,0,True,False,False,False,False
4.04,2.81882667541504,38.1704292297363,26.4747657775879,16.8594818115234,16.6475257873535,17.6933708190918,11.3210182189941,,False,0,4.33659522807538,False,0,True,False,False,False,False
4.06,3.18741059303284,38.0749244689941,26.5634727478027,16.8211402893066,16.6096668243408,17.7888774871826,11.3588771820068,,False,0,4.14913577526463,False,0,False,False,False,False,False
4.08,3.58783054351807,37.984733581543,26.6472473144531,16.7849311828613,16.5739154815674,17.8790683746338,11.3946313858032,,False,0,3.96699723907511,False,0,False,False,False,False,False
4.1,4.02245235443115,37.8993072509766,26.7266006469727,16.7506332397461,16.5400485992432,17.9644947052002,11.4284973144531,,False,0,3.79108544168852,False,0,False,False,False,False,False
4.12,4.49518966674805,37.8993072509766,26.7266006469727,16.7506332397461,16.5400485992432,17.9644947052002,11.4284973144531,,False,0,3.62096009230137,False,0.0500000007450581,False,False,False,False,False
4.14,4.87976551055908,37.883373260498,27.420841217041,16.6282215118408,16.5383224487305,18.1765022277832,11.5283889770508,,False,0,3.46289788227182,False,0.0500000007450581,False,False,False,False,False
4.16,5.31148767471313,37.8516273498535,27.627311706543,16.5861854553223,16.5263538360596,18.2581481933594,11.5653381347656,,False,0,3.30607964958468,False,0.025000000372529,False,False,False,False,False
4.18,5.84197759628296,37.8249816894531,27.83154296875,16.5461940765381,16.5163326263428,18.335054397583,11.6005239486694,,False,0,3.15940544682307,False,0.025000000372529,False,False,False,False,False
4.2,6.42181396484375,37.8249816894531,27.83154296875,16.5461940765381,16.5163326263428,18.335054397583,11.6005239486694,,False,0,3.01908869150467,False,0.25,False,False,False,False,False
4.22,6.4865140914917,36.2636680603027,31.232177734375,16.2241115570068,16.7913208007813,18.7891902923584,11.8674182891846,,False,0,2.89071153053576,False,0.25,False,False,False,False,False
4.24,6.60246896743774,34.5984153747559,33.2769012451172,16.0789623260498,16.945592880249,19.0315055847168,12.0129413604736,,False,0,2.76389740112284,False,0.25,False,False,False,False,False
4.26,6.76485633850098,34.5984153747559,33.2769012451172,16.0789623260498,16.945592880249,19.0315055847168,12.0129413604736,,False,0,2.64311746077717,False,0.474999994039536,False,False,False,False,False
4.28,6.39468860626221,29.6364917755127,35.8767204284668,15.6615695953369,17.6957492828369,19.9698047637939,12.5970840454102,,False,0,2.53956462815282,False,0.474999994039536,False,False,False,False,False
4.3,6.07801675796509,28.2816867828369,35.6141510009766,15.5437717437744,17.9932289123535,20.1463928222656,12.8346900939941,,False,0,2.43788576524157,False,0.325000017881393,False,False,False,False,False
4.32,6.17282962799072,26.9813652038574,35.3731956481934,15.4357194900513,18.3462753295898,19.2520427703857,13.1082706451416,,False,0,2.34223167544958,False,0.349999994039536,False,False,False,False,False
4.34,6.25771331787109,24.6528606414795,34.9995956420898,15.2712354660034,19.235034942627,17.6112575531006,13.7594451904297,,False,0,2.25385923349237,False,0.75,False,False,False,False,False
4.36,5.42967176437378,22.2024269104004,34.7517433166504,15.1651201248169,20.7668952941895,15.8617630004883,14.8282117843628,,False,0,2.1728631562355,False,1.02499997615814,False,False,False,False,False
4.38,3.99636769294739,21.5592422485352,34.7325057983398,15.1577606201172,21.3431968688965,15.4007682800293,15.2382249832153,,False,0,2.10537050090999,False,0.325000017881393,False,False,False,False,False
4.4,4.26885461807251,20.9254989624023,34.7431793212891,15.163613319397,22.0212497711182,14.9461669921875,15.7203340530396,,False,0,2.04491876740459,False,0.349999994039536,False,False,False,False,False
4.42,4.54412651062012,20.2678184509277,34.7951202392578,15.1876230239868,22.8778247833252,14.4744062423706,16.3295478820801,,False,0,1.98788892338212,False,0.400000005960464,False,False,False,False,False
4.44,4.76507949829102,20.2678184509277,34.7951202392578,15.1876230239868,22.8778247833252,14.4744062423706,16.3295478820801,,False,0,1.93435039633964,False,1.17500007152557,False,False,False,False,False
4.46,3.2296781539917,17.4656639099121,35.9907913208008,15.7171258926392,19.8208026885986,12.4813747406006,21.7967643737793,,False,0,1.88460075815159,False,1.17500007152557,False,False,False,False,False
4.48,1.77355921268463,17.2145366668701,36.261043548584,15.8360443115234,19.5362701416016,12.3010225296021,22.8502140045166,,False,0,1.83894754061225,False,0.300000011920929,False,False,False,False,False
4.5,2.40857934951782,17.2145366668701,36.261043548584,15.8360443115234,19.5362701416016,12.3010225296021,22.8502140045166,,False,0,1.79770286040668,False,0.725000023841858,False,False,False,False,False
4.52,2.11785125732422,16.2449722290039,37.3371658325195,16.6012630462646,18.4386100769043,11.6047792434692,30.1745796203613,,False,0,1.76117647304213,False,0.725000023841858,False,False,False,False,False
4.54,1.88214147090912,15.7880373001099,31.4502105712891,17.320255279541,17.922248840332,11.2767286300659,36.1363754272461,,False,0,1.72966732112623,False,0.975000023841858,False,False,False,False,False
4.56,1.11809527873993,15.4991827011108,27.7928619384766,18.1108741760254,17.5966033935547,11.0694046020508,35.4709625244141,,False,0,1.70345384206296,False,0.850000023841858,False,False,False,False,False
4.58,0.685103952884674,15.4991827011108,27.7928619384766,18.1108741760254,17.5966033935547,11.0694046020508,35.4709625244141,,False,0,1.68278353331566,False,1.10000002384186,False,False,False,False,False
4.6,359.708862304688,15.1697454452515,21.8153018951416,21.1305522918701,17.2295570373535,10.8332805633545,34.7083625793457,,False,0,1.6678625020216,False,1.10000002384186,False,False,False,False,False
4.62,358.754547119141,15.1688346862793,21.2490310668945,21.6885776519775,17.2296047210693,10.832709312439,34.7053489685059,,False,0,1.65884589669848,False,0.300000011920929,False,False,False,False,False
4.64,359.656799316406,15.2071113586426,20.0864124298096,22.7880840301514,17.2757205963135,10.8604135513306,34.7910194396973,,False,0,1.65583017547971,False,0.699999988079071,False,False,False,False,False
4.66,359.636505126953,15.3562488555908,18.7728900909424,21.3027229309082,17.4491004943848,10.9678478240967,35.1301002502441,,False,0,1.65884806680936,False,0.975000023841858,False,False,False,False,False
4.68,358.970581054688,15.7289886474609,17.4466953277588,19.8307914733887,17.8783493041992,11.2360563278198,35.9810791015625,,False,0,1.66786681877701,False,1.27499997615814,False,False,False,False,False
4.7,357.586334228516,15.8377370834351,17.2163753509521,19.5704078674316,18.0032615661621,11.3142852783203,36.2296371459961,,False,0,1.68278995103064,False,0.275000005960464,False,False,False,False,False
4.72,358.482788085938,16.1128559112549,16.767017364502,19.0626525878906,18.3189277648926,11.5121603012085,36.858715057373,,False,0,1.70346229517833,False,0.600000023841858,False,False,False,False,False
4.74,358.585144042969,16.1128559112549,16.767017364502,19.0626525878906,18.3189277648926,11.5121603012085,36.858715057373,,False,0,1.72967772737898,False,0.699999988079071,False,False,False,False,False
4.76,358.407623291016,16.9801635742188,15.9660205841064,18.1590538024902,19.3125038146973,12.1358652114868,33.7333374023438,,False,0,1.76118873712611,False,0.699999988079071,False,False,False,False,False
4.78,358.175384521484,17.1135540008545,15.8875560760498,18.0707092285156,19.4651832580566,12.2317762374878,32.7444343566895,,False,0,1.79771687778162,False,0.174999997019768,False,False,False,False,False
4.8,359.097320556641,17.4635963439941,15.7152347564697,17.8769016265869,19.8657569885254,12.4834651947021,30.5960655212402,,False,0,1.83896320116367,False,0.425000011920929,False,False,False,False,False
4.82,359.380249023438,17.4635963439941,15.7152347564697,17.8769016265869,19.8657569885254,12.4834651947021,30.5960655212402,,False,0,1.8846179494793,False,0.625,False,False,False,False,False
4.84,359.139617919922,18.7380275726318,15.3483324050903,17.465934753418,18.44313621521,13.3997526168823,25.8253765106201,,False,0,1.93436900653863,False,0.625,False,False,False,False,False
4.86,358.83642578125,19.0437183380127,15.2985668182373,17.4105987548828,17.9105491638184,13.6195249557495,25.0774612426758,,False,0,1.98790884325892,False,0.25,False,False,False,False,False
4.88,359.336700439453,19.7507972717285,15.2184791564941,17.3221740722656,16.911693572998,14.101263999939,23.6744518280029,,False,0,2.04493989213594,False,0.525000035762787,False,False,False,False,False
4.9,359.142669677734,19.7507972717285,15.2184791564941,17.3221740722656,16.911693572998,14.101263999939,23.6744518280029,,False,0,2.10517843269478,False,0.450000017881393,False,False,False,False,False
4.92,359.063690185547,21.2030544281006,15.1563625335693,17.2561454772949,15.506534576416,15.1433372497559,21.6999073028564,,False,0,2.16835716204914,False,0.450000017881393,False,False,False,False,False
4.94,358.929260253906,21.3861141204834,15.1552457809448,17.255392074585,15.3703937530518,15.2746887207031,21.5085315704346,,False,0,2.23422666903522,False,0.100000001490116,False,False,False,False,False
4.96,359.549346923828,22.0660724639893,15.1604108810425,17.263090133667,14.9209690093994,15.7625751495361,20.8766689300537,,False,0,2.30255603900074,False,0.349999994039536,False,False,False,False,False
4.98,359.543121337891,22.0660724639893,15.1604108810425,17.263090133667,14.9209690093994,15.7625751495361,20.8766689300537,,False,0,2.37313280170782,False,0.474999994039536,False,False,False,False,False
5,359.201782226563,22.0904979705811,15.2460327148438,17.365550994873,13.8857707977295,17.3461608886719,19.4204044342041,,False,0,2.44576240751972,False,0.474999994039536,False,False,False,False,False
5.02,358.816162109375,21.3335266113281,15.3391246795654,17.4743328094482,13.4109878540039,18.4239444732666,18.7519817352295,,False,0,2.52026738486692,False,0.525000035762787,False,False,False,False,False
5.04,358.273284912109,21.1022605895996,15.3776016235352,17.5190811157227,13.2659711837769,18.822624206543,18.5477333068848,,False,0,2.59648630000303,False,0.174999997019768,False,False,False,False,False
5.06,358.500427246094,21.1022605895996,15.3776016235352,17.5190811157227,13.2659711837769,18.822624206543,18.5477333068848,,False,0,2.67427261113652,False,0.174999997019768,False,False,False,False,False
5.08,358.691436767578,20.6686534881592,15.4659967422485,17.621618270874,12.9941349029541,19.6882858276367,18.1647281646729,,False,0,2.75349348445547,False,0.174999997019768,False,False,False,False,False
5.1,358.848785400391,20.3811302185059,15.5386714935303,17.7057342529297,12.8139314651489,20.3690166473389,17.9107112884521,,False,0,2.83402861963225,False,0.25,False,False,False,False,False
5.12,358.801788330078,20.2710285186768,15.570011138916,17.7419700622559,12.7449378967285,20.6574611663818,17.8134269714355,,False,0,2.91576911680998,False,0.100000001490116,False,False,False,False,False
5.14,359.071838378906,20.1902294158936,15.5943813323975,17.7701320648193,12.6943111419678,20.880256652832,17.7420349121094,,False,0,2.99861640525813,False,0.0750000029802322,False,False,False,False,False
5.16,359.372283935547,19.846019744873,15.7029933929443,17.8920783996582,12.4919519424438,21.9262275695801,17.4178600311279,,False,0,3.08248124518475,False,0.325000017881393,True,False,False,False,False
5.18,359.067749023438,19.7821102142334,15.7141761779785,17.9001941680908,12.4698057174683,22.1113548278809,17.3662586212158,,False,0,3.15618658556505,False,0.0500000007450581,True,False,False,False,False
5.2,359.375793457031,19.6193828582764,15.7628221511841,17.9494857788086,12.3910732269287,22.6606845855713,17.229284286499,,False,0,3.2267844728996,False,0.150000005960464,True,False,False,False,False
5.22,359.432525634766,19.5482406616211,15.7707462310791,17.9500026702881,12.3753232955933,22.8686504364014,17.1749439239502,,False,0,3.29328113515714,False,0.0500000007450581,True,False,False,False,False
5.24,359.702667236328,19.5482406616211,15.7707462310791,17.9500026702881,12.3753232955933,22.8686504364014,17.1749439239502,,False,0,3.35567388327358,False,0.300000011920929,True,False,False,False,False
5.26,359.375335693359,18.9657669067383,16.007869720459,18.1928195953369,12.0882577896118,25.4389133453369,16.68798828125,,False,0,3.40765346037561,False,0.300000011920929,True,False,False,False,False
5.28,359.029663085938,18.8243427276611,16.0507869720459,18.2214660644531,12.0479793548584,26.0853748321533,16.5818462371826,,False,0,3.4602813231971,False,0.125,True,False,False,False,False
5.3,359.07177734375,18.7371215820313,16.0546550750732,18.202823638916,12.0467252731323,26.3849487304688,16.525899887085,,False,0,3.50431780250809,False,0.0500000007450581,True,False,False,False,False
5.32,359.276214599609,18.7371215820313,16.0546550750732,18.202823638916,12.0467252731323,26.3849487304688,16.525899887085,,False,0,3.54431504634021,False,0.25,True,False,False,False,False
5.34,359.001037597656,18.2681083679199,16.2838287353516,18.4006843566895,11.8753757476807,29.3381462097168,16.1665096282959,,False,0,3.57345194518293,False,0.25,True,False,False,False,False
5.36,358.710968017578,18.1193656921387,16.3323421478271,18.4165782928467,11.8517274856567,30.2249794006348,16.0687694549561,,False,0,3.60309688261202,False,0.125,True,False,False,False,False
5.38,358.696716308594,17.9389762878418,16.4145965576172,18.4655818939209,11.8113412857056,31.532600402832,15.9464855194092,,False,0,3.62447215445356,False,0.174999997019768,True,False,False,False,False
5.4,358.553924560547,17.9389762878418,16.4145965576172,18.4655818939209,11.8113412857056,31.532600402832,15.9464855194092,,False,0,3.64107616566337,False,0.150000005960464,True,False,False,False,False
5.42,358.454742431641,17.6000633239746,16.5540370941162,18.5150413513184,11.762149810791,34.0970840454102,15.7359733581543,,False,0,3.64723315446907,False,0.150000005960464,True,False,False,False,False
5.44,358.346557617188,17.4837551116943,16.5570163726807,18.4596042633057,11.7753801345825,34.6256675720215,15.6817502975464,,False,0,3.653769413367,False,0.0500000007450581,True,False,False,False,False
5.46,358.464111328125,17.3837547302246,16.5211772918701,18.3540229797363,11.8093242645264,34.7256660461426,15.6478061676025,,False,0,3.65639887058027,False,0,True,False,False,False,False
5.48,358.693176269531,17.3837547302246,16.5211772918701,18.3540229797363,11.8093242645264,34.7256660461426,15.6478061676025,,False,0,3.649449386696,False,0.125,True,False,False,False,False
5.5,358.626495361328,17.0606384277344,16.6349582672119,18.3436794281006,11.79030418396,37.3262176513672,15.4714374542236,,False,0,3.64282249801361,False,0.125,True,False,False,False,False
5.52,358.552673339844,16.9489765167236,16.6201133728027,18.2568912506104,11.8136034011841,37.4657821655273,15.429461479187,,False,0,3.63650782021913,False,0.025000000372529,True,False,False,False,False
5.54,358.708923339844,16.7814121246338,16.7031116485596,18.2756443023682,11.7967987060547,37.4160118103027,15.3374557495117,,False,0,3.63044516497513,False,0.150000005960464,True,False,False,False,False
5.56,358.567687988281,16.7814121246338,16.7031116485596,18.2756443023682,11.7967987060547,37.4160118103027,15.3374557495117,,False,0,3.62468018942476,False,0.200000002980232,True,False,False,False,False
5.58,358.298675537109,16.4191570281982,16.9725608825684,18.4149131774902,11.7374973297119,37.2516860961914,15.1331253051758,,False,0,3.61922993503498,False,0.200000002980232,True,False,False,False,False
5.6,358.017211914063,16.2218418121338,17.1916656494141,18.5688037872314,11.6922903060913,37.1302909851074,15.0187664031982,,False,0,3.61408976847646,False,0.275000005960464,True,False,False,False,False
5.62,357.544311523438,16.1135654449463,17.1881046295166,18.479284286499,11.7097234725952,37.2112998962402,14.9876832962036,,False,0,3.60931057204923,False,0.025000000372529,True,False,False,False,False
5.64,357.649719238281,16.0054244995117,17.1848697662354,18.3895530700684,11.7269706726074,37.2924537658691,14.9569263458252,,False,0,3.6046885311281,False,0.025000000372529,True,False,False,False,False
5.66,357.753875732422,15.8816652297974,17.2296314239502,18.3499774932861,11.7321863174438,37.3369407653809,14.9120225906372,,False,0,3.60022137985996,False,0.0750000029802322,True,False,False,False,False
5.68,357.737701416016,15.7663412094116,17.2519416809082,18.285120010376,11.742959022522,37.4008102416992,14.8754863739014,,False,0,3.59594214760418,False,0.0500000007450581,True,False,False,False,False
5.7,357.776611328125,15.6514387130737,17.2752132415771,18.2201309204102,11.7534961700439,37.4653663635254,14.8397464752197,,False,0,3.59182870139155,False,0.0500000007450581,True,False,False,False,False
5.72,357.812652587891,15.5441570281982,17.2747573852539,18.1292858123779,11.7693576812744,37.5478935241699,14.8114900588989,,False,0,3.5878702018338,False,0.025000000372529,True,False,False,False,False
5.74,357.905303955078,15.5441570281982,17.2747573852539,18.1292858123779,11.7693576812744,37.5478935241699,14.8114900588989,,False,0,3.58404627564514,False,0.125,True,False,False,False,False
5.76,357.758544921875,15.2764282226563,17.4797821044922,18.1569519042969,11.7577390670776,37.5830955505371,14.7066946029663,,False,0,3.58042747138836,False,0.125,True,False,False,False,False
5.78,357.603912353516,15.1399307250977,17.6166763305664,18.2016735076904,11.7477416992188,37.5930633544922,14.6533432006836,,False,0,3.57700391012996,False,0.150000005960464,True,False,False,False,False
5.8,357.381622314453,15.0399312973022,17.5954780578613,18.0814514160156,11.7653741836548,37.6930618286133,14.6357107162476,,False,0,3.57379333469774,False,0,True,False,False,False,False
5.82,357.507751464844,15.0399312973022,17.5954780578613,18.0814514160156,11.7653741836548,37.6930618286133,14.6357107162476,,False,0,3.57066293597746,False,0.174999997019768,True,False,False,False,False
5.84,357.216339111328,14.7666931152344,17.949333190918,18.2387847900391,11.7395219802856,37.7082099914551,14.5323486328125,,False,0,3.56775962012507,False,0.174999997019768,True,False,False,False,False
5.86,356.913238525391,14.6620683670044,17.9608860015869,18.1448459625244,11.7502031326294,37.7963676452637,14.5134239196777,,False,0,3.56508963148882,False,0.025000000372529,True,False,False,False,False
5.88,356.957733154297,14.5530958175659,18.0026378631592,18.0803871154785,11.7570066452026,37.8731842041016,14.4905204772949,,False,0,3.56249973652558,False,0.0500000007450581,True,False,False,False,False
5.9,356.94091796875,14.5530958175659,18.0026378631592,18.0803871154785,11.7570066452026,37.8731842041016,14.4905204772949,,False,0,3.56001142647382,False,0.0500000007450581,True,False,False,False,False
5.92,356.920959472656,14.3361883163452,18.0896587371826,17.9509925842285,11.7699422836304,38.0288772583008,14.4469385147095,,False,0,3.55762090253796,False,0.0500000007450581,True,False,False,False,False
5.94,356.897888183594,14.2205848693848,18.1972064971924,17.947078704834,11.769513130188,38.0873908996582,14.4187841415405,,False,0,3.55532629701596,False,0.100000001490116,True,False,False,False,False
5.96,356.751861572266,14.1168823242188,18.2133827209473,17.8514518737793,11.7783699035645,38.1774635314941,14.4031047821045,,False,0,3.55317942294722,False,0.025000000372529,True,False,False,False,False
5.98,356.779144287109,14.1168823242188,18.2133827209473,17.8514518737793,11.7783699035645,38.1774635314941,14.4031047821045,,False,0,3.55109593578125,False,0.0750000029802322,True,False,False,False,False
6,356.685028076172,13.8963575363159,18.3764839172363,17.7833366394043,11.7833442687988,38.3215599060059,14.3598642349243,,False,0,3.54913018532326,False,0.0750000029802322,True,False,False,False,False
6.02,356.586029052734,13.7871170043945,18.4617824554443,17.7497539520264,11.7856044769287,38.3960227966309,14.3401947021484,,False,0,3.54727723663958,False,0.0750000029802322,True,False,False,False,False
6.04,356.482116699219,13.6813344955444,18.5159206390381,17.6844635009766,11.7902364730835,38.4798851013184,14.3245859146118,,False,0,3.5455390069933,False,0.0500000007450581,True,False,False,False,False
6.06,356.433410644531,13.6813344955444,18.5159206390381,17.6844635009766,11.7902364730835,38.4798851013184,14.3245859146118,,False,0,3.54388257184346,False,0.0500000007450581,True,False,False,False,False
6.08,356.381439208984,13.4706811904907,18.6281490325928,17.5533084869385,11.7988538742065,38.649730682373,14.295539855957,,False,0,3.54230554073084,False,0.0500000007450581,True,False,False,False,False
6.1,356.326263427734,13.3682117462158,18.6515483856201,17.4551219940186,11.8050804138184,38.7426261901855,14.2845191955566,,False,0,3.54080851098703,False,0.025000000372529,True,False,False,False,False
6.12,356.327972412109,13.263500213623,18.7103328704834,17.3889083862305,11.8089580535889,38.8289451599121,14.2714347839355,,False,0,3.53936312291636,False,0.0500000007450581,True,False,False,False,False
6.14,356.267944335938,13.1634979248047,18.7000141143799,17.2578029632568,11.8168287277222,38.9289474487305,14.2635641098022,,False,0,3.53799286643218,False,0,True,False,False,False,False
6.16,356.324981689453,13.0612697601318,18.7248020172119,17.15869140625,11.8225679397583,39.0223579406738,14.2534093856812,,False,0,3.53663859682089,False,0.025000000372529,True,False,False,False,False
6.18,356.321899414063,12.9612703323364,18.7147483825684,17.0273208618164,11.8302192687988,39.1223564147949,14.2457580566406,,False,0,3.53533179456882,False,0,True,False,False,False,False
6.2,356.377349853516,12.8591432571411,18.739990234375,16.9276561737061,11.8357906341553,39.2159194946289,14.2358980178833,,False,0,3.53404011005494,False,0.025000000372529,True,False,False,False,False
6.22,356.372711181641,12.7570905685425,18.765697479248,16.8276710510254,11.8412008285522,39.3096504211426,14.2263231277466,,False,0,3.53279414218519,False,0.025000000372529,True,False,False,False,False
6.24,356.366485595703,12.6551160812378,18.7918872833252,16.7273693084717,11.8464460372925,39.4035606384277,14.217041015625,,False,0,3.53159260549297,False,0.025000000372529,True,False,False,False,False
6.26,356.358642578125,12.5532217025757,18.8185482025146,16.6267490386963,11.8515300750732,39.4976387023926,14.208044052124,,False,0,3.53043051818017,False,0.025000000372529,True,False,False,False,False
6.28,356.349212646484,12.4532241821289,18.8095741271973,16.4943027496338,11.8583059310913,39.5976371765137,14.2012691497803,,False,0,3.52931413388554,False,0,True,False,False,False,False
6.3,356.398284912109,12.3532257080078,18.7393932342529,16.3618545532227,11.8650808334351,39.6976356506348,14.1944932937622,,False,0,3.52820957045451,False,0,True,False,False,False,False
6.32,356.447357177734,12.2532272338867,18.5876998901367,16.2294063568115,11.8718557357788,39.7976341247559,14.1877183914185,,False,0,3.52711683899266,False,0,True,False,False,False,False
6.34,356.496429443359,12.1532297134399,18.4360046386719,16.096960067749,11.8786306381226,39.897632598877,14.1809434890747,,False,0,3.5260359505003,False,0,True,False,False,False,False
6.36,356.545532226563,12.0532312393188,18.2843112945557,15.9645118713379,11.8854055404663,39.9976272583008,14.1741676330566,,False,0,3.52496691587194,False,0,True,False,False,False,False
6.38,356.594635009766,11.9532327651978,18.1326179504395,15.8320636749268,11.8921804428101,40.0976257324219,14.1673917770386,,False,0,3.52390974589577,False,0,True,False,False,False,False
6.4,356.643768310547,11.8532342910767,17.9809246063232,15.6996164321899,11.8989553451538,40.197624206543,14.1606168746948,,False,0,3.52286445125311,False,0,True,False,False,False,False
6.42,356.692901611328,11.8532342910767,17.9809246063232,15.6996164321899,11.8989553451538,40.197624206543,14.1606168746948,,False,0,3.5218310425179,False,0,True,False,False,False,False
6.44,356.742034912109,11.6532382965088,17.6775379180908,15.434720993042,11.9125051498413,40.3976211547852,14.1470680236816,,False,0,3.52080953015621,False,0,True,False,False,False,False
6.46,356.791168212891,11.5532398223877,17.525842666626,15.3022737503052,11.9192800521851,40.4976196289063,14.1402921676636,,False,0,3.5197999245257,False,0,True,False,False,False,False
6.48,356.84033203125,11.4515619277954,17.3308620452881,15.1987943649292,11.92418384552,40.5917282104492,14.1316003799438,,False,0,3.51880223587511,False,0.025000000372529,True,False,False,False,False
6.5,356.82958984375,11.4515619277954,17.3308620452881,15.1987943649292,11.92418384552,40.5917282104492,14.1316003799438,,False,0,3.51784217979112,False,0.025000000372529,True,False,False,False,False
6.52,356.817199707031,11.2484083175659,16.9439735412598,14.9907960891724,11.9335079193115,40.7804985046387,14.1150770187378,,False,0,3.51691789443744,False,0.025000000372529,True,False,False,False,False
6.54,356.80322265625,11.1484069824219,16.7933368682861,14.8575239181519,11.9396228790283,40.880500793457,14.1089611053467,,False,0,3.51602827166789,False,0,True,False,False,False,False
6.56,356.847503662109,11.0484046936035,16.6427001953125,14.724250793457,11.9457378387451,40.9805030822754,14.1028470993042,,False,0,3.51514831504265,False,0,True,False,False,False,False
6.58,356.891815185547,11.0484046936035,16.6427001953125,14.724250793457,11.9457378387451,40.9805030822754,14.1028470993042,,False,0,3.51427803182284,False,0,True,False,False,False,False
6.6,356.936126708984,10.8484010696411,16.3414249420166,14.4577054977417,11.9579677581787,41.1805076599121,14.0906162261963,,False,0,3.51341742919686,False,0,True,False,False,False,False
6.62,356.980438232422,10.7483997344971,16.190788269043,14.3244323730469,11.9640789031982,41.2805099487305,14.0845012664795,,False,0,3.51256651428012,False,0,True,False,False,False,False
6.64,357.024780273438,10.648401260376,16.0401573181152,14.1911640167236,11.970193862915,41.3805046081543,14.0783863067627,,False,0,3.51172529411483,False,0,True,False,False,False,False
6.66,357.069091796875,10.5483989715576,15.889518737793,14.0578918457031,11.9763088226318,41.4805068969727,14.0722713470459,,False,0,3.51089377566967,False,0,True,False,False,False,False
