timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.78,353.719512939453,35.8907890319824,23.5311183929443,13.5794706344604,9.93746185302734,16.0727272033691,16.0783843994141,,False,0,14.7839857975319,False,0,True,False,False,False,False
3.8,353.675903320313,35.7907905578613,23.5362377166748,13.5746984481812,9.93396854400635,16.1727275848389,16.0818767547607,,False,0,14.6867384976033,False,0,True,False,False,False,False
3.82,353.631652832031,35.690788269043,23.5413551330566,13.5699253082275,9.93047618865967,16.2727279663086,16.0853691101074,,False,0,14.5895284174875,False,0,True,False,False,False,False
3.84,353.586791992188,35.690788269043,23.5413551330566,13.5699253082275,9.93047618865967,16.2727279663086,16.0853691101074,,False,0,14.4923563061604,False,0,True,False,False,False,False
3.86,353.541320800781,35.4907913208008,23.5515918731689,13.5603799819946,9.92348957061768,16.472728729248,16.0923538208008,,False,0,14.3952229325243,False,0,True,False,False,False,False
3.88,353.495178222656,35.3881797790527,23.5015811920166,13.583456993103,9.91939830780029,16.5715065002441,16.0945262908936,,False,0,14.2981290860651,False,-0.025000000372529,True,False,False,False,False
3.9,353.509155273438,35.2857437133789,23.4516067504883,13.6069927215576,9.91557216644287,16.670352935791,16.0965557098389,,False,0,14.2010229377062,False,-0.025000000372529,True,False,False,False,False
3.92,353.522918701172,35.1857452392578,23.4560623168945,13.6308269500732,9.91251564025879,16.7703533172607,16.0996131896973,,False,0,14.1039061092269,False,0,True,False,False,False,False
3.94,353.475677490234,35.0857467651367,23.4605274200439,13.6266326904297,9.90945816040039,16.8703517913818,16.1026706695557,,False,0,14.0068298467262,False,0,True,False,False,False,False
3.96,353.427734375,34.9857482910156,23.4649868011475,13.6224374771118,9.90640163421631,16.9703521728516,16.1057262420654,,False,0,13.9097949995324,False,0,True,False,False,False,False
3.98,353.379119873047,34.8857460021973,23.4694480895996,13.6182422637939,9.90334415435791,17.0703506469727,16.1087837219238,,False,0,13.8128024404722,False,0,True,False,False,False,False
4,353.329742431641,34.7857475280762,23.4739074707031,13.6140470504761,9.90028762817383,17.1703510284424,16.1118412017822,,False,0,13.7158530666757,False,0,True,False,False,False,False
4.02,353.279663085938,34.6857490539551,23.4783668518066,13.6098518371582,9.89723014831543,17.2703495025635,16.1148986816406,,False,0,13.6189478004134,False,0,True,False,False,False,False
4.04,353.228820800781,34.585750579834,23.4828262329102,13.6056566238403,9.89417362213135,17.3703498840332,16.1179542541504,,False,0,13.5220875899675,False,0,True,False,False,False,False
4.06,353.177185058594,34.4857482910156,23.4872856140137,13.6014614105225,9.89111614227295,17.4703483581543,16.1210117340088,,False,0,13.4252734105398,False,0,True,False,False,False,False
4.08,353.124786376953,34.3857498168945,23.4917449951172,13.5972671508789,9.88805961608887,17.5703468322754,16.1240692138672,,False,0,13.3285062651957,False,0,True,False,False,False,False
4.1,353.071563720703,34.3857498168945,23.4917449951172,13.5972671508789,9.88805961608887,17.5703468322754,16.1240692138672,,False,0,13.2317871858491,False,-0.025000000372529,True,False,False,False,False
4.12,353.078704833984,34.1815071105957,23.391674041748,13.6456861495972,9.88121032714844,17.7681560516357,16.1276969909668,,False,0,13.1350595418054,False,-0.025000000372529,True,False,False,False,False
4.14,353.085510253906,34.0815086364746,23.3954772949219,13.6420783996582,9.8785924911499,17.8681564331055,16.130313873291,,False,0,13.0383259040337,False,0,True,False,False,False,False
4.16,353.030792236328,34.0815086364746,23.3954772949219,13.6420783996582,9.8785924911499,17.8681564331055,16.130313873291,,False,0,12.9416419248467,False,-0.025000000372529,True,False,False,False,False
4.18,353.036407470703,33.8779563903809,23.2954940795898,13.6923503875732,9.87280464172363,18.0662670135498,16.1333808898926,,False,0,12.8449525201133,False,-0.025000000372529,True,False,False,False,False
4.2,353.041687011719,33.7764320373535,23.2455387115479,13.7181930541992,9.87030506134033,18.1654453277588,16.1347045898438,,False,0,12.7482594322367,False,-0.025000000372529,True,False,False,False,False
4.22,353.046539306641,33.6764297485352,23.2483749389648,13.7154664993286,9.86834049224854,18.2654457092285,16.1366691589355,,False,0,12.6515607015874,False,0,True,False,False,False,False
4.24,352.989776611328,33.5750732421875,23.1984329223633,13.7417860031128,9.86610889434814,18.3647003173828,16.1378479003906,,False,0,12.5549137019432,False,-0.025000000372529,True,False,False,False,False
4.26,352.993377685547,33.473876953125,23.148509979248,13.7685823440552,9.86414337158203,18.4640426635742,16.1388835906982,,False,0,12.458263584999,False,-0.025000000372529,True,False,False,False,False
4.28,352.99658203125,33.3728446960449,23.0986137390137,13.7958679199219,9.86244583129883,18.5634651184082,16.139778137207,,False,0,12.3616093519677,False,-0.025000000372529,True,False,False,False,False
4.3,352.999328613281,33.2728462219238,23.1004886627197,13.7940359115601,9.86113739013672,18.6634635925293,16.1410865783691,,False,0,12.2649536993259,False,0,True,False,False,False,False
4.32,352.940368652344,33.1728439331055,23.1023635864258,13.7922096252441,9.85982894897461,18.763463973999,16.1423950195313,,False,0,12.1683520858273,False,0,True,False,False,False,False
4.34,352.880401611328,33.0719871520996,23.0524768829346,13.8199672698975,9.85839176177979,18.8629665374756,16.1431503295898,,False,0,12.0718058087761,False,-0.025000000372529,True,False,False,False,False
4.36,352.880828857422,33.0719871520996,23.0524768829346,13.8199672698975,9.85839176177979,18.8629665374756,16.1431503295898,,False,0,11.9752579340145,False,-0.025000000372529,True,False,False,False,False
4.38,352.880737304688,32.870735168457,22.9527683258057,13.8769674301147,9.85631942749023,19.0622386932373,16.1442356109619,,False,0,11.878710304245,False,-0.025000000372529,True,False,False,False,False
4.4,352.880187988281,32.7707366943359,22.9537029266357,13.8760461807251,9.85566329956055,19.1622409820557,16.1448917388916,,False,0,11.7821629256893,False,0,True,False,False,False,False
4.42,352.817657470703,32.6707344055176,22.9546356201172,13.8751239776611,9.85500717163086,19.2622413635254,16.1455478668213,,False,0,11.6856736294259,False,0,True,False,False,False,False
4.44,352.754058837891,32.5707359313965,22.9555702209473,13.8742017745972,9.85435104370117,19.3622417449951,16.146203994751,,False,0,11.589243866193,False,0,True,False,False,False,False
4.46,352.689300537109,32.4707336425781,22.9565048217773,13.8732805252075,9.85369491577148,19.4622421264648,16.1468601226807,,False,0,11.4928751345077,False,0,True,False,False,False,False
4.48,352.623413085938,32.3703536987305,22.9066696166992,13.9025144577026,9.85305500030518,19.5620059967041,16.1471900939941,,False,0,11.3965689826079,False,-0.025000000372529,True,False,False,False,False
4.5,352.618011474609,32.2703552246094,22.9072856903076,13.9019021987915,9.85262012481689,19.6620044708252,16.1476249694824,,False,0,11.3002680657081,False,0,True,False,False,False,False
4.52,352.55029296875,32.170352935791,22.9079074859619,13.9012899398804,9.85218524932861,19.7620048522949,16.1480598449707,,False,0,11.2040319486455,False,0,True,False,False,False,False
4.54,352.481323242188,32.0703544616699,22.9085254669189,13.9006776809692,9.85175037384033,19.862003326416,16.148494720459,,False,0,11.1078623156557,False,0,True,False,False,False,False
4.56,352.411071777344,31.9703540802002,22.909143447876,13.9000654220581,9.85131549835205,19.9620037078857,16.14892578125,,False,0,11.0117609086261,False,0,True,False,False,False,False
4.58,352.339508056641,31.8703536987305,22.909761428833,13.899453163147,9.85087203979492,20.0620021820068,16.1493606567383,,False,0,10.9157295295281,False,0,True,False,False,False,False
4.6,352.2666015625,31.7701320648193,22.8599338531494,13.9291868209839,9.85050010681152,20.1618556976318,16.1495475769043,,False,0,10.8197700429707,False,-0.025000000372529,True,False,False,False,False
4.62,352.254364013672,31.6700611114502,22.8101329803467,13.959418296814,9.85038948059082,20.2618045806885,16.1495971679688,,False,0,10.7238214575528,False,-0.025000000372529,True,False,False,False,False
4.64,352.241333007813,31.6700611114502,22.8101329803467,13.959418296814,9.85038948059082,20.2618045806885,16.1495971679688,,False,0,10.6278859381184,False,0,True,False,False,False,False
4.66,352.165405273438,31.4700565338135,22.8101329803467,13.959418296814,9.85038948059082,20.4618053436279,16.1495971679688,,False,0,10.5320260409111,False,0,True,False,False,False,False
4.68,352.087982177734,31.3700580596924,22.8101329803467,13.959418296814,9.85038948059082,20.5618057250977,16.1495971679688,,False,0,10.4362438497667,False,0,True,False,False,False,False
4.7,352.009033203125,31.2700595855713,22.8101329803467,13.959418296814,9.85038948059082,20.6618061065674,16.1495971679688,,False,0,10.3405415240085,False,0,True,False,False,False,False
4.72,351.928497314453,31.1700611114502,22.8101329803467,13.959418296814,9.85038948059082,20.7618064880371,16.1495971679688,,False,0,10.2449213018101,False,0,True,False,False,False,False
4.74,351.846313476563,31.0700550079346,22.8101329803467,13.959418296814,9.85038948059082,20.8618068695068,16.1495971679688,,False,0,10.1493855037342,False,0,True,False,False,False,False
4.76,351.762481689453,30.9700565338135,22.8101329803467,13.959418296814,9.85038948059082,20.9618072509766,16.1495971679688,,False,0,10.053936536458,False,0,True,False,False,False,False
4.78,351.676910400391,30.8700561523438,5.69672107696533,13.959418296814,9.85038948059082,21.0618076324463,16.1495971679688,,False,0,9.95857689669706,False,0,True,False,False,False,False
4.8,351.501159667969,30.770055770874,5.55529928207397,13.959418296814,9.85038948059082,21.161808013916,16.1495971679688,,False,0,9.76830422881208,False,0,True,False,False,False,False
4.82,351.318817138672,30.6701278686523,5.42573261260986,13.990161895752,9.85054588317871,21.2618560791016,16.1495018005371,,False,0,9.57841705325137,False,-0.025000000372529,True,False,False,False,False
4.84,351.193115234375,30.5707206726074,5.30732440948486,14.0525665283203,9.85121726989746,21.3622531890869,16.1493244171143,,False,0,9.38886578932393,False,-0.0500000007450581,True,False,False,False,False
4.86,351.125305175781,30.5707206726074,5.30732440948486,14.0525665283203,9.85121726989746,21.3622531890869,16.1493244171143,,False,0,9.19959446977535,False,-0.025000000372529,True,False,False,False,False
4.88,350.989868164063,30.3718872070313,5.04498291015625,14.1176633834839,9.85338592529297,21.5630626678467,16.1481456756592,,False,0,9.01068270552948,False,-0.025000000372529,True,False,False,False,False
4.9,350.850189208984,30.3718872070313,5.04498291015625,14.1176633834839,9.85338592529297,21.5630626678467,16.1481456756592,,False,0,8.82214601826904,False,0,True,False,False,False,False
4.92,350.643707275391,30.1718864440918,4.75901937484741,14.1207828521729,9.85556793212891,21.7630653381348,16.1459636688232,,False,0,8.63407945019278,False,0,True,False,False,False,False
4.94,350.435180664063,30.1718864440918,4.75901937484741,14.1207828521729,9.85556793212891,21.7630653381348,16.1459636688232,,False,0,8.44652899036601,False,0,True,False,False,False,False
4.96,350.227752685547,29.9718856811523,4.47305536270142,14.123911857605,9.85774993896484,21.9630661010742,16.1437816619873,,False,0,8.25958557544992,False,0,True,False,False,False,False
4.98,350.026092529297,29.8736019134521,4.34952831268311,14.1892604827881,9.85966682434082,22.0643157958984,16.1433486938477,,False,0,8.07345134134769,False,-0.0500000007450581,True,False,False,False,False
5,349.966918945313,29.7736015319824,4.20591259002686,14.1914520263672,9.86119365692139,22.1643161773682,16.1418228149414,,False,0,7.8884070537399,False,0,True,False,False,False,False
5.02,349.802032470703,29.6736030578613,4.06229686737061,14.1936445236206,9.86271953582764,22.2643165588379,16.1402969360352,,False,0,7.70553999363756,False,0,True,False,False,False,False
5.04,349.672027587891,29.573600769043,3.91868138313293,14.1958360671997,9.86424541473389,22.3643169403076,16.1387710571289,,False,0,7.52680531524177,False,0,True,False,False,False,False
5.06,349.591522216797,29.4735984802246,3.77506589889526,14.1980276107788,9.86577129364014,22.4643173217773,16.1372451782227,,False,0,7.35617327746654,False,0,True,False,False,False,False
5.08,349.570159912109,29.3735980987549,3.63145041465759,14.2002191543579,9.86729717254639,22.5643177032471,16.1357192993164,,False,0,7.20141174767191,False,0,True,False,False,False,False
5.1,349.584564208984,29.2746505737305,3.49571681022644,14.234655380249,9.869309425354,22.6651210784912,16.134635925293,,False,0,7.07592333809767,False,-0.025000000372529,True,False,False,False,False
5.12,349.558166503906,29.1746501922607,3.35178256034851,14.2371702194214,9.87105655670166,22.7651214599609,16.1328887939453,,False,0,6.98392855863598,False,0,True,False,False,False,False
5.14,349.505798339844,29.1746501922607,3.35178256034851,14.2371702194214,9.87105655670166,22.7651214599609,16.1328887939453,,False,0,6.9102711155311,False,0,True,False,False,False,False
5.16,349.550994873047,28.9746494293213,3.06391429901123,14.2421989440918,9.87455177307129,22.9651222229004,16.1293926239014,,False,0,6.87480449298729,False,0,True,False,False,False,False
5.18,349.591644287109,28.8746490478516,2.9199800491333,14.2447137832642,9.87629890441895,23.0651226043701,16.1276454925537,,False,0,6.85433851955571,False,0,True,False,False,False,False
5.2,349.621795654297,28.7758178710938,2.80683279037476,14.2797164916992,9.87858009338379,23.1660537719727,16.1264171600342,,False,0,6.84210032825832,False,-0.025000000372529,True,False,False,False,False
5.22,349.708801269531,28.6758193969727,2.80410742759705,14.2825498580933,9.88054466247559,23.2660541534424,16.1244525909424,,False,0,6.83453110247562,False,0,True,False,False,False,False
5.24,349.725494384766,28.5758190155029,2.80138206481934,14.2853860855103,9.8825101852417,23.3660545349121,16.1224880218506,,False,0,6.82975689050959,False,0,True,False,False,False,False
5.26,349.738464355469,28.5758190155029,2.80138206481934,14.2853860855103,9.8825101852417,23.3660545349121,16.1224880218506,,False,0,6.82664285189918,False,0,True,False,False,False,False
5.28,349.749084472656,28.3758182525635,2.79593133926392,14.291054725647,9.88643932342529,23.5660572052002,16.1185569763184,,False,0,6.82451686362138,False,0,True,False,False,False,False
5.3,349.75830078125,28.2771034240723,2.78718662261963,14.3266153335571,9.88898086547852,23.6671180725098,16.1171913146973,,False,0,6.82298222369285,False,-0.025000000372529,True,False,False,False,False
5.32,349.831848144531,28.1800708770752,2.77224826812744,14.3959035873413,9.89246368408203,23.7695941925049,16.11643409729,,False,0,6.82172203111722,False,-0.0500000007450581,True,False,False,False,False
5.34,349.970642089844,28.0800704956055,2.76864075660706,14.3997039794922,9.89508152008057,23.8695945739746,16.1138153076172,,False,0,6.82051536722286,False,0,True,False,False,False,False
5.36,349.980743408203,28.0800704956055,2.76864075660706,14.3997039794922,9.89508152008057,23.8695945739746,16.1138153076172,,False,0,6.81943790615084,False,0,True,False,False,False,False
5.38,349.990661621094,27.880069732666,2.76142549514771,14.4073076248169,9.90031623840332,24.0695953369141,16.1085815429688,,False,0,6.81843829354013,False,0,True,False,False,False,False
5.4,350.00048828125,27.880069732666,2.76142549514771,14.4073076248169,9.90031623840332,24.0695953369141,16.1085815429688,,False,0,6.81748222452096,False,-0.025000000372529,True,False,False,False,False
5.42,350.075103759766,27.6835174560547,2.74221396446228,14.4823427200317,9.90726280212402,24.2725772857666,16.1048545837402,,False,0,6.81647711233108,False,-0.025000000372529,True,False,False,False,False
5.44,350.150451660156,27.5874729156494,2.72649216651917,14.5548343658447,9.9119987487793,24.3760433197021,16.1038341522217,,False,0,6.81541205579405,False,-0.0500000007450581,True,False,False,False,False
5.46,350.291168212891,27.4896392822266,2.71601796150208,14.5943279266357,9.91640377044678,24.4779586791992,16.1014728546143,,False,0,6.81420485861936,False,-0.025000000372529,True,False,False,False,False
5.48,350.368804931641,27.3896408081055,2.71095848083496,14.5997772216797,9.92011451721191,24.5779590606689,16.0977611541748,,False,0,6.81292988306172,False,0,True,False,False,False,False
5.5,350.382781982422,27.2896385192871,2.70589876174927,14.6052265167236,9.92382526397705,24.6779594421387,16.094051361084,,False,0,6.81165647369881,False,0,True,False,False,False,False
5.52,350.396728515625,27.1896381378174,2.70083928108215,14.6106767654419,9.92753601074219,24.7779598236084,16.0903415679932,,False,0,6.81038960769752,False,0,True,False,False,False,False
5.54,350.410705566406,27.0994853973389,2.67349696159363,14.756160736084,9.9353723526001,24.8869304656982,16.0919246673584,,False,0,6.80912430764744,False,-0.100000001490116,True,False,False,False,False
5.56,350.681671142578,27.0051670074463,2.65638971328735,14.8344373703003,9.94230556488037,24.9921455383301,16.090446472168,,False,0,6.8075637056995,False,-0.0500000007450581,True,False,False,False,False
5.58,350.827026367188,26.9370231628418,2.60232162475586,15.176082611084,9.96025657653809,25.1216487884521,16.1032161712646,,False,0,6.80586222009869,False,-0.225000008940697,True,False,False,False,False
5.6,351.418182373047,26.8591785430908,2.56800484657288,15.3816537857056,9.97611522674561,25.2423362731934,16.1088066101074,,False,0,6.8035343697653,False,-0.125,True,False,False,False,False
5.62,351.760101318359,26.8591785430908,2.56800484657288,15.3816537857056,9.97611522674561,25.2423362731934,16.1088066101074,,False,0,6.80087993928857,False,-0.400000005960464,True,False,False,False,False
5.64,352.788299560547,26.8772811889648,2.40025472640991,16.8409614562988,10.1020784378052,25.6485939025879,16.215950012207,,False,0,6.79725024668009,False,-0.400000005960464,True,False,False,False,False
5.66,353.814392089844,26.97047996521,2.31003761291504,17.8923778533936,10.1925630569458,25.93337059021,16.3148498535156,,False,0,6.79277874852322,False,-0.474999994039536,True,False,False,False,False
5.68,355.020874023438,27.084867477417,2.23013687133789,18.9872570037842,10.2955179214478,26.2399959564209,1.94463670253754,,False,0,6.78748029301018,False,-0.425000011920929,True,False,False,False,False
5.7,356.109130859375,27.4455165863037,2.119957447052,21.239221572876,10.4983863830566,26.7873649597168,16.6749401092529,,False,0,6.78162117733271,False,-0.725000023841858,True,False,False,False,False
5.72,357.908203125,27.5138092041016,2.06458044052124,22.1148242950439,10.5943031311035,27.0520267486572,1.93070340156555,,False,0,6.77513138453838,False,-0.225000008940697,True,False,False,False,False
5.74,358.546661376953,27.6787071228027,2.00002694129944,23.4957752227783,10.7307062149048,27.4131298065186,1.91503846645355,,False,0,6.76863145062156,False,-0.325000017881393,True,False,False,False,False
5.76,359.425659179688,27.6435222625732,1.95656979084015,23.9026660919189,10.7917509078979,27.5774841308594,1.88364231586456,,False,0,6.76216192453281,False,-0.0750000029802322,True,False,False,False,False
5.78,359.730316162109,27.6319522857666,1.9107301235199,24.4395999908447,10.8631076812744,27.7659244537354,1.85288512706757,,False,0,6.75584653378748,False,-0.100000001490116,True,False,False,False,False
5.8,0.096193365752697,27.5543994903564,1.87042999267578,24.6407871246338,10.9092435836792,27.8885345458984,1.81709110736847,,False,0,6.74969790774769,False,-0.025000000372529,True,False,False,False,False
5.82,0.290314704179764,27.5543994903564,1.87042999267578,24.6407871246338,10.9092435836792,27.8885345458984,1.81709110736847,,False,0,6.74373010126831,False,-0.025000000372529,True,False,False,False,False
5.84,0.48556050658226,27.3995475769043,1.789421916008,25.0508575439453,11.0025548934937,28.1345100402832,1.7446962594986,,False,0,6.73794746258006,False,-0.025000000372529,True,False,False,False,False
5.86,0.681944727897644,27.3995475769043,1.789421916008,25.0508575439453,11.0025548934937,28.1345100402832,1.7446962594986,,False,0,6.7323521058004,False,-0.0500000007450581,True,False,False,False,False
5.88,0.937981486320496,27.291202545166,17.0863838195801,25.7248859405518,11.1164627075195,28.4292011260986,1.67356145381927,,False,0,6.72695743888613,False,-0.0500000007450581,True,False,False,False,False
5.9,1.19610106945038,27.2377891540527,17.0140171051025,26.0742950439453,11.1746797561646,28.3128890991211,1.63720560073853,,False,0,6.72177322612612,False,-0.0500000007450581,True,False,False,False,False
5.92,1.45634078979492,27.137788772583,16.9740505218506,26.1662101745605,11.214072227478,28.4128932952881,1.59781301021576,,False,0,6.71680700464949,False,0,True,False,False,False,False
5.94,1.6014267206192,27.0377902984619,16.9340839385986,26.2581272125244,11.2534656524658,28.5128974914551,1.5584203004837,,False,0,6.71204217482482,False,0,True,False,False,False,False
5.96,1.74679350852966,26.9377899169922,16.8941173553467,26.3500423431396,11.2928581237793,28.6129016876221,1.51902770996094,,False,0,6.70748098275509,False,0,True,False,False,False,False
5.98,1.8924343585968,26.8377895355225,16.8541507720947,26.4419593811035,11.3322505950928,28.7129058837891,1.47963500022888,,False,0,6.70312020993411,False,0,True,False,False,False,False
6,2.0383517742157,26.7377891540527,16.8141860961914,26.5338764190674,11.3716430664063,28.8129081726074,1.44024240970612,,False,0,6.698962065,False,0,True,False,False,False,False
6.02,2.18454313278198,26.6377868652344,16.7742195129395,26.6257915496826,11.4110355377197,28.9129123687744,1.40084969997406,,False,0,6.69500692549806,False,0,True,False,False,False,False
6.04,2.33100843429565,26.5377864837646,16.7342529296875,26.7177085876465,11.4504280090332,29.0129165649414,1.36145710945129,,False,0,6.69125515141224,False,0,True,False,False,False,False
6.06,2.47774577140808,26.5377864837646,16.7342529296875,26.7177085876465,11.4504280090332,29.0129165649414,1.36145710945129,,False,0,6.68770708500385,False,-0.025000000372529,True,False,False,False,False
6.08,2.68368554115295,26.3835849761963,16.6224536895752,26.6712913513184,11.549654006958,28.894359588623,1.28441190719604,,False,0,6.68438501177176,False,-0.025000000372529,True,False,False,False,False
6.1,2.89088845252991,26.3835849761963,16.6224536895752,26.6712913513184,11.549654006958,28.894359588623,1.28441190719604,,False,0,6.68129468650766,False,0.100000001490116,True,False,False,False,False
6.12,2.80413937568665,26.0056838989258,16.6712856292725,26.2947101593018,11.548867225647,29.5283756256104,1.47625994682312,,False,0,6.67831732054685,False,0.100000001490116,True,False,False,False,False
6.14,2.71411299705505,25.7797222137451,16.7333297729492,25.6364421844482,11.5297775268555,29.4850006103516,1.80351555347443,,False,0,6.67544630178189,False,0.150000005960464,True,False,False,False,False
6.16,2.50297141075134,25.5991840362549,16.7649974822998,25.2447280883789,11.529465675354,29.492654800415,2.12998199462891,,False,0,6.67263421688442,False,0.100000001490116,True,False,False,False,False
6.18,2.40468215942383,25.3646278381348,16.8537006378174,24.5375080108643,11.5030927658081,29.4372463226318,2.5224301815033,,False,0,6.66991559020677,False,0.174999997019768,True,False,False,False,False
6.2,2.1266827583313,25.1029319763184,16.9879665374756,23.6740608215332,11.4619770050049,29.3491287231445,2.99549555778503,,False,0,6.66723288812047,False,0.225000008940697,True,False,False,False,False
6.22,1.72573029994965,24.8061676025391,17.195987701416,22.6068782806396,11.4017295837402,29.2185115814209,15.6672716140747,,False,0,6.66455667508625,False,0.300000011920929,True,False,False,False,False
6.24,1.14198279380798,24.7061672210693,17.1644687652588,22.6637344360352,11.4304056167603,29.3185119628906,15.6385955810547,,False,0,6.66186764379081,False,0,True,False,False,False,False
6.26,1.251220703125,24.7061672210693,17.1644687652588,22.6637344360352,11.4304056167603,29.3185119628906,15.6385955810547,,False,0,6.65929214917911,False,0.025000000372529,True,False,False,False,False
6.28,1.30198097229004,24.4756298065186,17.143590927124,22.5988216400146,11.4730319976807,29.4820518493652,15.5624008178711,,False,0,6.65682010109328,False,0.025000000372529,True,False,False,False,False
6.3,1.3519629240036,24.4756298065186,17.143590927124,22.5988216400146,11.4730319976807,29.4820518493652,15.5624008178711,,False,0,6.65444894558271,False,0.025000000372529,True,False,False,False,False
6.32,1.40115976333618,24.2458820343018,17.1239070892334,22.5336284637451,11.5148963928223,29.6459941864014,15.4875650405884,,False,0,6.6521761418149,False,0.025000000372529,True,False,False,False,False
6.34,1.44955563545227,24.1025295257568,17.1575393676758,22.3292999267578,11.5215692520142,29.6928577423096,15.4325456619263,,False,0,6.6499999788606,False,0.0750000029802322,True,False,False,False,False
6.36,1.37993693351746,23.9605388641357,17.1928958892822,22.1292629241943,11.5280570983887,29.7409992218018,15.379035949707,,False,0,6.64789339533272,False,0.0750000029802322,True,False,False,False,False
6.38,1.30779361724854,23.8468608856201,17.1854801177979,22.0969352722168,11.5476474761963,29.8239784240723,15.3440618515015,,False,0,6.64585521846351,False,0.025000000372529,True,False,False,False,False
6.4,1.35030472278595,23.7067623138428,17.2230911254883,21.9020137786865,11.5538644790649,29.8737125396729,15.2925710678101,,False,0,6.64390237698152,False,0.0750000029802322,True,False,False,False,False
6.42,1.27482008934021,23.6067600250244,17.1944484710693,21.950159072876,11.5792617797852,29.9737129211426,15.2671728134155,,False,0,6.64201025185081,False,0,True,False,False,False,False
6.44,1.37256836891174,23.5067596435547,17.1658039093018,21.9983043670654,11.6046686172485,30.0737133026123,15.2417755126953,,False,0,6.64020871896144,False,0,True,False,False,False,False
6.46,1.47039711475372,23.406759262085,17.1371612548828,22.0464496612549,11.6300659179688,30.1737155914307,15.2163772583008,,False,0,6.63849785206727,False,0,True,False,False,False,False
6.48,1.56830585002899,23.3067588806152,17.1085186004639,22.0945930480957,11.655463218689,30.2737159729004,15.1909799575806,,False,0,6.63687772128445,False,0,True,False,False,False,False
6.5,1.66629600524902,23.1686325073242,17.1474590301514,21.9015159606934,11.6613292694092,30.3240699768066,15.1411361694336,,False,0,6.63534839307718,False,0.0750000029802322,True,False,False,False,False
6.52,1.5883617401123,23.0562267303467,17.1422176361084,21.8687019348145,11.6796350479126,30.4077949523926,15.0874452590942,,False,0,6.63386955584832,False,0.025000000372529,True,False,False,False,False
6.54,1.62517535686493,22.9439964294434,17.1372947692871,21.8358154296875,11.69775390625,30.4916248321533,15.0551071166992,,False,0,6.63246342515389,False,0.025000000372529,True,False,False,False,False
6.56,1.66115629673004,22.8439998626709,17.1097030639648,21.8810596466064,11.7219905853271,30.5916233062744,15.0308685302734,,False,0,6.63112840825748,False,0,True,False,False,False,False
6.58,1.75498557090759,22.8439998626709,17.1097030639648,21.8810596466064,11.7219905853271,30.5916233062744,15.0308685302734,,False,0,6.62987652553629,False,0,True,False,False,False,False
6.6,1.84888482093811,22.6440010070801,17.0545234680176,21.9715461730957,11.7704658508301,30.7916221618652,14.9823932647705,,False,0,6.62870782409196,False,0,True,False,False,False,False
6.62,1.94285142421722,22.5440044403076,17.0269336700439,22.0167903900146,11.7947034835815,30.8916206359863,14.958155632019,,False,0,6.62762234792851,False,0,True,False,False,False,False
6.64,2.03688645362854,22.4321575164795,17.0221786499023,21.9831981658936,11.8125925064087,30.9753494262695,14.9261884689331,,False,0,6.6266201379442,False,0.025000000372529,True,False,False,False,False
6.66,2.07222843170166,22.4321575164795,17.0221786499023,21.9831981658936,11.8125925064087,30.9753494262695,14.9261884689331,,False,0,6.62568322741973,False,0.0750000029802322,True,False,False,False,False
6.68,1.98921322822571,22.164041519165,17.1077613830566,21.6101169586182,11.8230228424072,31.0807094573975,14.8342723846436,,False,0,6.62477494844725,False,0.0750000029802322,True,False,False,False,False
6.7,1.90363049507141,22.0531711578369,17.1054019927979,21.5766849517822,11.8397045135498,31.165433883667,14.8045024871826,,False,0,6.6238967561285,False,0.025000000372529,True,False,False,False,False
6.72,1.93292331695557,21.9318790435791,17.1273670196533,21.4694786071777,11.8503723144531,31.2352657318115,14.7680711746216,,False,0,6.62307322936933,False,0.0500000007450581,True,False,False,False,False
6.74,1.90263998508453,21.8111400604248,17.1502952575684,21.3633346557617,11.8608055114746,31.3056602478027,14.7324323654175,,False,0,6.62229195605031,False,0.0500000007450581,True,False,False,False,False
6.76,1.87063264846802,21.6615104675293,17.248685836792,21.046875,11.8545522689819,31.3342552185059,14.6780843734741,,False,0,6.62154497006404,False,0.125,True,False,False,False,False
6.78,1.66085457801819,21.5425300598145,17.2751407623291,20.9446601867676,11.8642168045044,31.4067344665527,14.6451396942139,,False,0,6.62079152548738,False,0.0500000007450581,True,False,False,False,False
6.8,1.62281823158264,21.4332523345947,17.2770595550537,20.9113121032715,11.878849029541,31.4931716918945,14.6190719604492,,False,0,6.62006791104497,False,0.025000000372529,True,False,False,False,False
6.82,1.6417156457901,21.3061962127686,17.3308086395264,20.7434539794922,11.8830814361572,31.5533275604248,14.5813465118408,,False,0,6.61938756783305,False,0.0750000029802322,True,False,False,False,False
6.84,1.54246425628662,21.3061962127686,17.3308086395264,20.7434539794922,11.8830814361572,31.5533275604248,14.5813465118408,,False,0,6.61872424552418,False,0.0500000007450581,True,False,False,False,False
6.86,1.49926447868347,21.0718975067139,17.3908157348633,20.5455131530762,11.9008255004883,31.7021999359131,14.5208349227905,,False,0,6.61808763969236,False,0.0500000007450581,True,False,False,False,False
