timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,0.12147381901741,7.42812919616699,18.0241527557373,18.7385444641113,13.5188636779785,17.3038635253906,12.4873208999634,,False,0,1.44509189430745,False,0,False,False,False,False,False
3.76,0.184845119714737,7.37840461730957,18.0257186889648,18.7370452880859,13.5177793502808,17.353588104248,12.4884052276611,,False,0,1.29128468256597,False,0,False,False,False,False,False
3.78,0.264430940151215,7.3376932144165,18.0270042419434,18.7358150482178,13.5168905258179,17.3942966461182,12.4892950057983,,False,0,1.14161524201544,False,0,False,False,False,False,False
3.8,0.364666223526001,7.30264759063721,18.0281066894531,18.7347583770752,13.5161275863647,17.4293441772461,12.4900579452515,,False,0,1.00097462901796,False,0,False,False,False,False,False
3.82,0.494500577449799,7.27317810058594,18.0290393829346,18.733865737915,13.5154829025269,17.4588165283203,12.4907026290894,,False,0,0.866014602723624,False,0,False,False,False,False,False
3.84,0.667088985443115,7.27317810058594,18.0290393829346,18.733865737915,13.5154829025269,17.4588165283203,12.4907026290894,,False,0,0.736655875715541,False,0,False,False,False,False,False
3.86,0.900164723396301,7.23210096359253,18.030330657959,18.732629776001,13.5145902633667,17.4998874664307,12.4915952682495,,False,0,0.616273057912061,False,0,False,False,False,False,False
3.88,1.24657225608826,7.21720695495605,18.0307998657227,18.7321815490723,13.5142650604248,17.5147876739502,12.4919195175171,,False,0,0.495961450541845,False,0,False,False,False,False,False
3.9,1.78853249549866,7.2079873085022,18.0310916900635,18.7319011688232,13.5140628814697,17.5240097045898,12.4921216964722,,False,0,0.381411943141001,False,0,False,False,False,False,False
3.92,2.7395977973938,7.2079873085022,18.0310916900635,18.7319011688232,13.5140628814697,17.5240097045898,12.4921216964722,,False,0,0.272805651008763,False,0.025000000372529,False,False,False,False,False
3.94,4.63988161087036,7.20182228088379,18.1135787963867,18.6543960571289,13.5156497955322,17.5258598327637,12.493257522583,,False,0,0.174080971029377,False,0.025000000372529,False,False,False,False,False
3.96,11.8746023178101,7.19910192489624,18.1552391052246,18.6160163879395,13.5165386199951,17.5269069671631,12.4939165115356,,False,0,0.0786442840830036,False,0.025000000372529,False,False,False,False,False
3.98,149.970443725586,7.19438791275024,18.2393913269043,18.5399951934814,13.5185127258301,17.5292587280273,12.4954118728638,,False,0,0.0454438120705859,False,0.0500000007450581,False,False,False,False,False
4,171.985641479492,7.18909597396851,18.3677654266357,18.4277801513672,13.5219554901123,17.533411026001,12.4981050491333,,False,0,0.133958330775851,False,0.0750000029802322,False,False,False,False,False
4.02,174.899398803711,7.18909597396851,18.3677654266357,18.4277801513672,13.5219554901123,17.533411026001,12.4981050491333,,False,0,0.232000013804296,False,0,False,False,False,False,False
4.04,176.117889404297,7.18530178070068,18.5430183410645,18.2814712524414,13.5274515151978,17.5401229858398,12.5025234222412,,False,0,0.33121391292987,False,0.100000001490116,False,False,False,False,False
4.06,176.535095214844,7.20729494094849,19.2940559387207,17.7320041656494,13.5598115921021,17.5804576873779,12.5297946929932,,False,0,0.430790881430444,False,0.400000005960464,False,False,False,False,False
4.08,176.005508422852,7.27213191986084,19.9693069458008,17.3245124816895,13.5984296798706,17.6292495727539,12.5633449554443,,False,0,0.530526520186426,False,0.325000017881393,False,False,False,False,False
4.1,175.520553588867,7.39019203186035,20.7109298706055,16.9487171173096,13.6482696533203,17.8521385192871,12.6072492599487,,False,0,0.630345517482888,False,0.325000017881393,False,False,False,False,False
4.12,174.956329345703,8.11702251434326,22.504337310791,16.2584838867188,13.7885513305664,17.8719749450684,12.732385635376,,False,0,0.730213689198318,False,0.675000011920929,False,False,False,False,False
4.14,173.498825073242,8.11702251434326,22.504337310791,16.2584838867188,13.7885513305664,17.8719749450684,12.732385635376,,False,0,0.830113287489512,False,2.70000004768372,False,False,False,False,False
4.16,166.712203979492,21.8335666656494,34.6337127685547,13.6249771118164,17.2635498046875,20.0803241729736,15.8751907348633,,False,0,0.930034185357106,False,2.70000004768372,False,False,False,False,False
4.18,158.565979003906,15.9258012771606,35.3324699401855,13.9129276275635,20.6266975402832,14.6497383117676,23.6349506378174,,False,0,1.0299701837875,False,3.97500014305115,False,False,False,False,False
4.2,141.255447387695,15.9258012771606,35.3324699401855,13.9129276275635,20.6266975402832,14.6497383117676,23.6349506378174,,False,0,1.12991727606132,False,2.32500004768372,False,False,False,False,False
4.22,125.80436706543,13.6977643966675,22.8096733093262,16.852897644043,17.7500667572021,12.5909900665283,34.7585563659668,,False,0,1.22987275751786,False,2.32500004768372,False,False,False,False,False
4.24,104.683853149414,14.0234994888306,15.6411638259888,20.2892761230469,18.1908760070801,12.8936796188354,35.572940826416,,False,0,1.329834736469,False,4.70000028610229,False,False,False,False,False
4.26,57.2569236755371,14.6997346878052,14.620228767395,18.9731521606445,19.0763282775879,13.5195732116699,34.8940010070801,,False,0,1.42980185013401,False,1.57500004768372,False,False,False,False,False
4.28,45.598388671875,19.2671680450439,13.5347652435303,17.5887355804443,17.5146255493164,17.7163734436035,19.0452461242676,,False,0,1.52977309188848,False,4.5,False,False,False,False,False
4.3,23.4669361114502,21.8562545776367,13.625509262085,17.713888168335,15.8775672912598,20.1076641082764,17.2560424804688,,False,0,1.62974770206232,False,1.27499997615814,False,False,False,False,False
4.32,19.1411819458008,20.2650852203369,14.0197553634644,18.2362785339355,14.3675765991211,25.0969429016113,15.5794591903687,,False,0,1.72972509659231,False,1.70000004768372,False,False,False,False,False
4.34,14.0747547149658,19.6821689605713,14.2507429122925,18.5403594970703,13.9557304382324,27.7930870056152,15.1283655166626,,False,0,1.8297048190561,False,0.625,False,False,False,False,False
4.36,12.3855838775635,19.1155796051025,14.5837774276733,18.9779014587402,13.5557727813721,31.8831729888916,14.6895780563354,,False,0,1.92968650761334,False,0.725000023841858,False,False,False,False,False
4.38,10.4976024627686,18.8641567230225,14.7858457565308,19.2430515289307,13.3784484863281,34.5694465637207,14.4947128295898,,False,0,2.02966987171441,False,0.375,False,False,False,False,False
4.4,9.55976486206055,18.4384899139404,15.2574968338013,19.8613395690918,13.0786056518555,35.9762687683105,14.1644630432129,,False,0,2.12965467536818,False,0.75,False,False,False,False,False
4.42,7.70750379562378,18.4384899139404,15.2574968338013,19.8613395690918,13.0786056518555,35.9762687683105,14.1644630432129,,False,0,2.22964072491111,False,0.574999988079071,False,False,False,False,False
4.44,6.32749557495117,17.9665012359619,16.183084487915,21.0732116699219,12.747181892395,35.0529136657715,13.7973031997681,,False,0,2.32962785992503,False,0.574999988079071,False,False,False,False,False
4.46,4.97135210037231,17.7401580810547,17.088020324707,20.399076461792,12.5893383026123,34.6102485656738,13.6202001571655,,False,0,2.42961594639725,False,0.875,False,False,False,False,False
4.48,2.93381428718567,17.6835498809814,17.4773902893066,19.6877555847168,12.5502328872681,34.4995918273926,13.5755634307861,,False,0,2.52960487150245,False,0.325000017881393,False,False,False,False,False
4.5,2.19311547279358,17.6835498809814,17.4773902893066,19.6877555847168,12.5502328872681,34.4995918273926,13.5755634307861,,False,0,2.62959453957491,False,0.474999994039536,False,False,False,False,False
4.52,1.10777628421783,17.6004848480225,18.8165473937988,17.9439487457275,12.4945192337036,7.22315216064453,13.5085077285767,,False,0,2.72958486896591,False,0.474999994039536,False,False,False,False,False
4.54,0.0244703311473131,17.5984497070313,19.1425399780273,17.6303825378418,12.4937791824341,7.16846179962158,13.5062789916992,,False,0,2.82957578956728,False,0.200000002980232,False,False,False,False,False
4.56,359.574584960938,17.6054229736328,19.6648426055908,17.1897068023682,12.4998035430908,7.1198787689209,13.5106544494629,,False,0,2.92956724084209,False,0.300000011920929,False,False,False,False,False
4.58,358.89306640625,17.6054229736328,19.6648426055908,17.1897068023682,12.4998035430908,7.1198787689209,13.5106544494629,,False,0,3.02955917024526,False,0,False,False,False,False,False
4.6,358.902709960938,17.6054229736328,19.6648426055908,17.1897068023682,12.4998035430908,7.1198787689209,13.5106544494629,,False,0,3.12955153194692,False,0,False,False,False,False,False
4.62,358.911773681641,17.6054229736328,19.6648426055908,17.1897068023682,12.4998035430908,7.1198787689209,13.5106544494629,,False,0,3.22954428579292,False,0,False,False,False,False,False
4.64,358.920318603516,17.6065464019775,19.7102718353271,17.1545085906982,12.5006942749023,7.11746740341187,13.511435508728,,False,0,3.32953739645259,False,0.025000000372529,False,False,False,False,False
4.66,358.870635986328,17.6065464019775,19.7102718353271,17.1545085906982,12.5006942749023,7.11746740341187,13.511435508728,,False,0,3.42953083271561,False,0,False,False,False,False,False
4.68,358.878204345703,17.6011543273926,19.7105121612549,17.1542835235596,12.5005302429199,7.12285423278809,13.5115995407104,,False,0,3.5295245669084,False,0,True,False,False,False,False
4.7,358.883697509766,17.5922088623047,19.7567386627197,17.1188507080078,12.501145362854,7.1308274269104,13.5127801895142,,False,0,3.62413068996995,False,0.025000000372529,True,False,False,False,False
4.72,358.829650878906,17.5922088623047,19.7567386627197,17.1188507080078,12.501145362854,7.1308274269104,13.5127801895142,,False,0,3.71398228805706,False,0.0500000007450581,True,False,False,False,False
4.74,358.714233398438,17.5590782165527,19.9450607299805,16.9791069030762,12.5040140151978,7.16323375701904,13.5183401107788,,False,0,3.79459984411791,False,0.0500000007450581,True,False,False,False,False
4.76,358.598205566406,17.5590782165527,19.9450607299805,16.9791069030762,12.5040140151978,7.16323375701904,13.5183401107788,,False,0,3.87522218647634,False,0,True,False,False,False,False
4.78,358.593353271484,17.4959526062012,19.9489250183105,16.9755458831787,12.5013904571533,7.22636556625366,13.520959854126,,False,0,3.94369762380824,False,0,True,False,False,False,False
4.8,358.588653564453,17.4959526062012,19.9489250183105,16.9755458831787,12.5013904571533,7.22636556625366,13.520959854126,,False,0,4.01217318972877,False,0,True,False,False,False,False
4.82,358.5791015625,17.4041137695313,19.9545478820801,16.9703731536865,12.4975805282593,7.31820344924927,13.52476978302,,False,0,4.0663139576768,False,0,True,False,False,False,False
4.84,358.56982421875,17.3533554077148,19.9576511383057,16.9675159454346,12.4954767227173,7.36896085739136,13.526873588562,,False,0,4.12045524050497,False,0,True,False,False,False,False
4.86,358.559112548828,17.2980785369873,19.961030960083,16.9644050598145,12.4931859970093,7.4242377281189,13.52916431427,,False,0,4.16976297926809,False,0,True,False,False,False,False
4.88,358.547088623047,17.2337303161621,19.9649696350098,16.9607810974121,12.4905166625977,7.48858261108398,13.5318326950073,,False,0,4.21456153103826,False,0,True,False,False,False,False
4.9,358.532196044922,17.1632270812988,19.9692840576172,16.9568099975586,12.4875926971436,7.5590934753418,13.5347576141357,,False,0,4.25030340114475,False,0,True,False,False,False,False
4.92,358.515380859375,17.087833404541,19.97389793396,16.952564239502,12.4844655990601,7.63448476791382,13.5378847122192,,False,0,4.27990171874706,False,0,True,False,False,False,False
4.94,358.497131347656,17.0071983337402,19.978832244873,16.9480228424072,12.4811210632324,7.7151198387146,13.5412292480469,,False,0,4.30461879494534,False,0,True,False,False,False,False
4.96,358.477203369141,17.0071983337402,19.978832244873,16.9480228424072,12.4811210632324,7.7151198387146,13.5412292480469,,False,0,4.32410450604641,False,0,True,False,False,False,False
4.98,358.453918457031,16.8259887695313,19.989917755127,16.9378204345703,12.4736070632935,7.89632320404053,13.5487432479858,,False,0,4.33364089369634,False,0,True,False,False,False,False
5,358.430755615234,16.7259883880615,19.9960346221924,16.9321899414063,12.4694604873657,7.99632358551025,13.5528888702393,,False,0,4.34318061603997,False,0,True,False,False,False,False
5.02,358.404235839844,16.6259880065918,20.0021533966064,16.9265594482422,12.4653148651123,8.09632396697998,13.557035446167,,False,0,4.34334468501813,False,0,True,False,False,False,False
5.04,358.377716064453,16.6259880065918,20.0021533966064,16.9265594482422,12.4653148651123,8.09632396697998,13.557035446167,,False,0,4.3435131110675,False,0,True,False,False,False,False
5.06,358.351165771484,16.4259872436523,20.0143871307373,16.9152984619141,12.4570217132568,8.29632472991943,13.5653285980225,,False,0,4.34368589368125,False,0,True,False,False,False,False
5.08,358.324645996094,16.3259868621826,20.0205059051514,16.90966796875,12.4528751373291,8.39632511138916,13.5694742202759,,False,0,4.34386303233951,False,0,True,False,False,False,False
5.1,358.298126220703,16.3259868621826,20.0205059051514,16.90966796875,12.4528751373291,8.39632511138916,13.5694742202759,,False,0,4.3440445265094,False,0,True,False,False,False,False
5.12,358.271606445313,16.1259841918945,20.0327396392822,16.8984088897705,12.4445829391479,8.59632587432861,13.5777683258057,,False,0,4.34423037564503,False,0,True,False,False,False,False
5.14,358.245056152344,16.0259838104248,20.0388584136963,16.8927783966064,12.4404373168945,8.69632625579834,13.5819149017334,,False,0,4.34442057918749,False,0,True,False,False,False,False
5.16,358.218536376953,15.9259834289551,20.0449752807617,16.8871479034424,12.4362907409668,8.79632663726807,13.5860614776611,,False,0,4.34461513656491,False,0,True,False,False,False,False
5.18,358.192016601563,15.8259830474854,20.0510921478271,16.8815174102783,12.4321441650391,8.89632701873779,13.5902070999146,,False,0,4.34481404719239,False,0,True,False,False,False,False
5.2,358.165496826172,15.7259826660156,20.0572109222412,16.8758869171143,12.4279975891113,8.99632740020752,13.5943536758423,,False,0,4.345017310472,False,0,True,False,False,False,False
5.22,358.138946533203,15.6259822845459,20.0633277893066,16.8702564239502,12.4238510131836,9.09632778167725,13.59850025177,,False,0,4.34522492579298,False,0,True,False,False,False,False
5.24,358.112426757813,15.5259819030762,20.0694446563721,16.8646259307861,12.4197053909302,9.19632530212402,13.6026458740234,,False,0,4.34543689253155,False,0,True,False,False,False,False
5.26,358.085876464844,15.4233369827271,19.9806385040283,16.927490234375,12.4136943817139,9.29997730255127,13.6041965484619,,False,0,4.34565321005096,False,-0.0500000007450581,True,False,False,False,False
5.28,358.177703857422,15.4233369827271,19.9806385040283,16.927490234375,12.4136943817139,9.29997730255127,13.6041965484619,,False,0,4.34584476436356,False,-0.0500000007450581,True,False,False,False,False
5.3,358.272125244141,15.21897315979,19.8047275543213,17.0575408935547,12.403694152832,9.51210117340088,13.6067638397217,,False,0,4.34601038197022,False,-0.0500000007450581,True,False,False,False,False
5.32,358.369171142578,15.21897315979,19.8047275543213,17.0575408935547,12.403694152832,9.51210117340088,13.6067638397217,,False,0,4.34614889267097,False,0,True,False,False,False,False
5.34,358.350646972656,15.0189714431763,19.8129863739014,17.0497360229492,12.3980236053467,9.71209049224854,13.612434387207,,False,0,4.34628953139154,False,0,True,False,False,False,False
5.36,358.332092285156,14.9172668457031,19.7258224487305,17.1169281005859,12.3940353393555,9.82091999053955,13.6134510040283,,False,0,4.34643229792518,False,-0.0500000007450581,True,False,False,False,False
5.38,358.431793212891,14.8172664642334,19.7292995452881,17.1136131286621,12.3916349411011,9.92092037200928,13.6158514022827,,False,0,4.34655037186339,False,0,True,False,False,False,False
5.4,358.415893554688,14.8172664642334,19.7292995452881,17.1136131286621,12.3916349411011,9.92092037200928,13.6158514022827,,False,0,4.3466700090612,False,0,True,False,False,False,False
5.42,358.400024414063,14.6172647476196,19.736255645752,17.1069831848145,12.3868350982666,10.1209239959717,13.6206521987915,,False,0,4.34679120938955,False,0,True,False,False,False,False
5.44,358.384155273438,14.5172634124756,19.7397327423096,17.1036701202393,12.3844347000122,10.2209281921387,13.6230525970459,,False,0,4.34691397271772,False,0,True,False,False,False,False
5.46,358.368255615234,14.4165468215942,19.6979751586914,17.1362113952637,12.3815498352051,10.3262538909912,13.6246385574341,,False,0,4.34703829891317,False,-0.025000000372529,True,False,False,False,False
5.48,358.411468505859,14.3165473937988,19.7011318206787,17.1331920623779,12.3793659210205,10.4262590408325,13.6268196105957,,False,0,4.34715204912063,False,0,True,False,False,False,False
5.5,358.396942138672,14.2165479660034,19.6758842468262,17.1301708221436,12.3771839141846,10.5262546539307,13.629002571106,,False,0,4.34726711242096,False,0,True,False,False,False,False
5.52,358.382385253906,14.116548538208,19.537483215332,17.1271495819092,12.3750009536743,10.6262521743774,13.6311855316162,,False,0,4.34738348870994,False,0,True,False,False,False,False
5.54,358.367828369141,14.0165491104126,19.3990821838379,17.1241302490234,12.3728189468384,10.7262630462646,13.6333684921265,,False,0,4.3475011778821,False,0,True,False,False,False,False
5.56,358.353271484375,14.0165491104126,19.3990821838379,17.1241302490234,12.3728189468384,10.7262630462646,13.6333684921265,,False,0,4.34762017983082,False,0,True,False,False,False,False
5.58,358.338714599609,13.8165512084961,19.1222820281982,17.1180877685547,12.3684530258179,10.9262561798096,13.637734413147,,False,0,4.3477404944483,False,0,True,False,False,False,False
5.6,358.324157714844,13.7165517807007,18.9838809967041,17.1150684356689,12.3662700653076,11.0262641906738,13.6399173736572,,False,0,4.34786212162558,False,0,True,False,False,False,False
5.62,358.309600830078,13.7165517807007,18.9838809967041,17.1150684356689,12.3662700653076,11.0262641906738,13.6399173736572,,False,0,4.3479850612525,False,0,True,False,False,False,False
5.64,358.295043945313,13.5165529251099,18.7070808410645,17.1090259552002,12.3619050979614,11.2262554168701,13.6442813873291,,False,0,4.34810931321774,False,0,True,False,False,False,False
5.66,358.280487060547,13.5165529251099,18.7070808410645,17.1090259552002,12.3619050979614,11.2262554168701,13.6442813873291,,False,0,4.34823487740879,False,0,True,False,False,False,False
5.68,358.265930175781,13.3165531158447,18.4302787780762,17.1029853820801,12.3575401306152,11.4262561798096,13.6486473083496,,False,0,4.34836175371199,False,0,True,False,False,False,False
5.7,358.251373291016,13.3165531158447,18.4302787780762,17.1029853820801,12.3575401306152,11.4262561798096,13.6486473083496,,False,0,4.34848994201247,False,0,True,False,False,False,False
5.72,358.23681640625,13.1165542602539,18.1534786224365,17.09694480896,12.353175163269,11.6262550354004,13.6530122756958,,False,0,4.34861944219422,False,0,True,False,False,False,False
5.74,358.222259521484,13.0165548324585,18.0150775909424,17.0939235687256,12.3509922027588,11.7262535095215,13.6551952362061,,False,0,4.34875025414003,False,0,True,False,False,False,False
5.76,358.207702636719,12.9165554046631,17.8766765594482,17.0909023284912,12.3488101959229,11.8262519836426,13.6573762893677,,False,0,4.34888237773154,False,0,True,False,False,False,False
5.78,358.193145751953,12.8165559768677,17.7382774353027,17.0878810882568,12.3466272354126,11.9262466430664,13.6595592498779,,False,0,4.3490158128492,False,0,True,False,False,False,False
5.8,358.178619384766,12.7165565490723,17.5998764038086,17.0848617553711,12.3444452285767,12.0262451171875,13.6617412567139,,False,0,4.34915055937229,False,0,True,False,False,False,False
5.82,358.1640625,12.6165571212769,17.4614753723145,17.0818405151367,12.3422622680664,12.1262426376343,13.6639251708984,,False,0,4.34928661717893,False,0,True,False,False,False,False
5.84,358.149505615234,12.5165576934814,17.3230762481689,17.0788192749023,12.3400802612305,12.2262554168701,13.6661071777344,,False,0,4.34942398614606,False,0,True,False,False,False,False
5.86,358.134948730469,12.416558265686,17.1846752166748,17.0757999420166,12.3378973007202,12.3262624740601,13.6682901382446,,False,0,4.34956266614945,False,0,True,False,False,False,False
5.88,358.120391845703,12.416558265686,17.1846752166748,17.0757999420166,12.3378973007202,12.3262624740601,13.6682901382446,,False,0,4.34970265706371,False,0,True,False,False,False,False
5.9,358.105834960938,12.2165603637695,16.9078750610352,17.0697574615479,12.333532333374,12.526252746582,13.6726551055908,,False,0,4.34984395876226,False,0,True,False,False,False,False
5.92,358.091278076172,12.1165609359741,16.769474029541,17.0667381286621,12.3313493728638,12.6262464523315,13.6748361587524,,False,0,4.34998657111737,False,0,True,False,False,False,False
5.94,358.076721191406,12.1165609359741,16.769474029541,17.0667381286621,12.3313493728638,12.6262464523315,13.6748361587524,,False,0,4.35013049400015,False,-0.025000000372529,True,False,False,False,False
5.96,358.121337890625,11.9155406951904,16.5620098114014,17.1330890655518,12.3264074325562,12.841625213623,13.6775503158569,,False,0,4.35026073844749,False,-0.025000000372529,True,False,False,False,False
5.98,358.167266845703,11.8151187896729,16.457727432251,16.9682769775391,12.3243541717529,12.9505939483643,13.678674697876,,False,0,4.35037697960277,False,-0.025000000372529,True,False,False,False,False
6,358.214538574219,11.7147598266602,16.3530788421631,16.7869453430176,12.3225803375244,13.0604581832886,13.6796445846558,,False,0,4.35047872586303,False,-0.025000000372529,True,False,False,False,False
6.02,358.263122558594,11.7147598266602,16.3530788421631,16.7869453430176,12.3225803375244,13.0604581832886,13.6796445846558,,False,0,4.35056591398931,False,-0.025000000372529,True,False,False,False,False
6.04,358.313018798828,11.514217376709,16.1426658630371,16.4269351959229,12.3198566436768,13.2830829620361,13.6811304092407,,False,0,4.35063831719798,False,-0.025000000372529,True,False,False,False,False
6.06,358.364227294922,11.413818359375,16.1064186096191,16.176887512207,12.318943977356,13.4246959686279,13.6811141967773,,False,0,4.35069955049202,False,-0.0750000029802322,True,False,False,False,False
6.08,358.534942626953,11.413818359375,16.1064186096191,16.176887512207,12.318943977356,13.4246959686279,13.6811141967773,,False,0,4.35072227051453,False,0,True,False,False,False,False
6.1,358.532348632813,11.2138214111328,15.8241949081421,15.8934307098389,12.3185091018677,13.6246852874756,13.6815519332886,,False,0,4.35074503237423,False,0,True,False,False,False,False
6.12,358.529754638672,11.1138219833374,15.6830835342407,15.7517013549805,12.3182916641235,13.7246913909912,13.6817684173584,,False,0,4.35076783607049,False,0,True,False,False,False,False
6.14,358.527160644531,11.0138235092163,15.541971206665,15.6099720001221,12.3180742263794,13.8246917724609,13.6819858551025,,False,0,4.35079068160263,False,0,True,False,False,False,False
6.16,358.524566650391,11.0138235092163,15.541971206665,15.6099720001221,12.3180742263794,13.8246917724609,13.6819858551025,,False,0,4.35081356897003,False,-0.025000000372529,True,False,False,False,False
6.18,358.581024169922,10.8138380050659,15.3264942169189,15.2598009109497,12.3181200027466,14.0592775344849,13.6819400787354,,False,0,4.35082482361837,False,-0.025000000372529,True,False,False,False,False
6.2,358.638824462891,10.7140464782715,15.2517547607422,15.0534420013428,12.3188381195068,14.1996126174927,13.6817169189453,,False,0,4.35082441418168,False,-0.0500000007450581,True,False,False,False,False
6.22,358.756958007813,10.6144609451294,15.1766548156738,14.8491458892822,12.3202266693115,14.346471786499,13.6813182830811,,False,0,4.35080048535173,False,-0.0500000007450581,True,False,False,False,False
6.24,358.877716064453,10.5144605636597,15.0336723327637,14.70924949646,12.3213186264038,14.4464645385742,13.6802272796631,,False,0,4.35075718456408,False,0,True,False,False,False,False
6.26,358.883087158203,10.4144601821899,14.8906908035278,14.5693531036377,12.3224096298218,14.5464725494385,13.6791362762451,,False,0,4.35071406182636,False,0,True,False,False,False,False
6.28,358.888427734375,10.3144588470459,14.747709274292,14.4294567108154,12.3235006332397,14.6464719772339,13.6780443191528,,False,0,4.35067111714387,False,0,True,False,False,False,False
6.3,358.893768310547,10.2144584655762,14.6047267913818,14.2895603179932,12.3245916366577,14.7464714050293,13.6769552230835,,False,0,4.35062835052191,False,0,True,False,False,False,False
6.32,358.899139404297,10.1144571304321,14.461745262146,14.1496648788452,12.3256797790527,14.846474647522,13.6758642196655,,False,0,4.3505857619657,False,0,True,False,False,False,False
6.34,358.904479980469,10.1144571304321,14.461745262146,14.1496648788452,12.3256797790527,14.846474647522,13.6758642196655,,False,0,4.35054335148047,False,0,True,False,False,False,False
6.36,358.909820556641,9.91445541381836,14.17578125,13.8698720932007,12.3278608322144,15.046483039856,13.673680305481,,False,0,4.35050111907137,False,0,True,False,False,False,False
6.38,358.915191650391,9.81445503234863,14.0327997207642,13.7299757003784,12.3289518356323,15.1464586257935,13.6725902557373,,False,0,4.35045906474369,False,0,True,False,False,False,False
6.4,358.920532226563,9.71445465087891,13.8898181915283,13.5900793075562,12.3300428390503,15.2464590072632,13.671498298645,,False,0,4.35041718850255,False,0,True,False,False,False,False
6.42,358.925872802734,9.71445465087891,13.8898181915283,13.5900793075562,12.3300428390503,15.2464590072632,13.671498298645,,False,0,4.35037549035309,False,0,True,False,False,False,False
6.44,358.931213378906,9.51445293426514,13.6038541793823,13.3102865219116,12.3322248458862,15.4464683532715,13.6693153381348,,False,0,4.35033397030044,False,0,True,False,False,False,False
6.46,358.936584472656,9.41445255279541,13.4608726501465,13.1703901290894,12.3333158493042,15.5464639663696,13.6682243347168,,False,0,4.3502926283497,False,0,True,False,False,False,False
6.48,358.941925048828,9.31445217132568,13.3178901672363,13.0304946899414,12.3344068527222,15.6464624404907,13.6671333312988,,False,0,4.35025146450593,False,0,True,False,False,False,False
6.5,358.947265625,9.31445217132568,13.3178901672363,13.0304946899414,12.3344068527222,15.6464624404907,13.6671333312988,,False,0,4.35021047877421,False,0,True,False,False,False,False
6.52,358.95263671875,9.11445236206055,13.0319271087646,12.7507019042969,12.3365879058838,15.846471786499,13.6649522781372,,False,0,4.35016967115956,False,0,True,False,False,False,False
6.54,358.957977294922,9.0144510269165,12.8889446258545,12.6108055114746,12.3376789093018,15.9464635848999,13.6638612747192,,False,0,4.35012904166699,False,0,True,False,False,False,False
6.56,358.963317871094,8.91445064544678,12.7459630966187,12.4709091186523,12.3387699127197,16.0464668273926,13.6627702713013,,False,0,4.3500885903015,False,0,True,False,False,False,False
6.58,358.968688964844,8.81445026397705,12.6029815673828,12.3310127258301,12.3398609161377,16.1464748382568,13.6616792678833,,False,0,4.35004831706805,False,0,True,False,False,False,False
6.6,358.974029541016,8.71444988250732,12.4599990844727,12.1911163330078,12.34095287323,16.2464771270752,13.6605882644653,,False,0,4.3500082219716,False,0,True,False,False,False,False
6.62,358.979370117188,8.61444854736328,12.3170175552368,12.0512199401855,12.3420438766479,16.3464660644531,13.6594972610474,,False,0,4.34996830501706,False,0,True,False,False,False,False
6.64,358.984741210938,8.51444816589355,12.174036026001,11.9113235473633,12.3431348800659,16.446475982666,13.6584062576294,,False,0,4.34992856620935,False,0,True,False,False,False,False
6.66,358.990081787109,8.41444778442383,12.0310535430908,11.7714281082153,12.3442258834839,16.5464763641357,13.6573152542114,,False,0,4.34988900555334,False,0,True,False,False,False,False
6.68,358.995422363281,8.3144474029541,11.888072013855,11.6315317153931,12.3453168869019,16.6464767456055,13.6562242507935,,False,0,4.3498496230539,False,0,True,False,False,False,False
6.7,359.000793457031,8.21444606781006,11.7450904846191,11.4916353225708,12.3464078903198,16.746467590332,13.6551332473755,,False,0,4.34981041871587,False,0,True,False,False,False,False
6.72,359.006134033203,8.11444568634033,11.602108001709,11.3517389297485,12.3474969863892,16.8464698791504,13.6540422439575,,False,0,4.34977139254405,False,0,True,False,False,False,False
6.74,359.011474609375,8.11444568634033,11.602108001709,11.3517389297485,12.3474969863892,16.8464698791504,13.6540422439575,,False,0,4.34973254454326,False,-0.0500000007450581,True,False,False,False,False
6.76,359.134826660156,7.91553401947021,11.4184703826904,10.9786748886108,12.3522891998291,17.1894073486328,13.6527137756348,,False,0,4.34968059676337,False,-0.0500000007450581,True,False,False,False,False
6.78,359.260772705078,7.81629133224487,11.325740814209,10.7948112487793,12.3556938171387,17.3855152130127,13.6517858505249,,False,0,4.3496157619428,False,-0.0500000007450581,True,False,False,False,False
6.8,359.389343261719,7.71629095077515,11.1808404922485,10.6567039489746,12.3580942153931,17.4855136871338,13.6493854522705,,False,0,4.34953875023097,False,0,True,False,False,False,False
6.82,359.402648925781,7.71629095077515,11.1808404922485,10.6567039489746,12.3580942153931,17.4855136871338,13.6493854522705,,False,0,4.34946283964124,False,0,True,False,False,False,False
6.84,359.415954589844,7.51628971099854,10.891040802002,10.3804893493652,12.3628950119019,17.6855068206787,13.6445875167847,,False,0,4.34938803023127,False,0,True,False,False,False,False
6.86,359.429229736328,7.41628789901733,10.7461404800415,10.2423820495605,12.3652944564819,17.7855072021484,13.6421880722046,,False,0,4.34931432205787,False,0,True,False,False,False,False
6.88,359.442535400391,7.31628751754761,10.6012401580811,10.1042747497559,12.3676948547363,17.8855285644531,13.6397876739502,,False,0,4.34924171517705,False,0,True,False,False,False,False
