timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.8,353.941192626953,18.0513706207275,20.5868759155273,16.4004783630371,12.103235244751,33.9299697875977,13.921534538269,,False,0,2.40620840216906,False,0.025000000372529,False,False,False,False,False
3.82,354.080657958984,18.0513706207275,20.5868759155273,16.4004783630371,12.103235244751,33.9299697875977,13.921534538269,,False,0,2.50460700796082,False,0,False,False,False,False,False
3.84,354.264587402344,18.0513706207275,20.5868759155273,16.4004783630371,12.103235244751,33.9299697875977,13.921534538269,,False,0,2.60312756730748,False,0,False,False,False,False,False
3.86,354.434722900391,18.0513706207275,20.5868759155273,16.4004783630371,12.103235244751,33.9299697875977,13.921534538269,,False,0,2.70175673899743,False,0,False,False,False,False,False
3.88,354.592559814453,18.0513706207275,20.5868759155273,16.4004783630371,12.103235244751,33.9299697875977,13.921534538269,,False,0,2.80048304752092,False,0,False,False,False,False,False
3.9,354.739379882813,18.0466232299805,20.441686630249,16.499439239502,12.0997800827026,33.9209747314453,13.9181118011475,,False,0,2.89929656983868,False,-0.0750000029802322,False,False,False,False,False
3.92,355.054077148438,18.0466232299805,20.441686630249,16.499439239502,12.0997800827026,33.9209747314453,13.9181118011475,,False,0,2.99818868285449,False,0,False,False,False,False,False
3.94,355.181793212891,18.0452136993408,20.3939418792725,16.5328464508057,12.0987424850464,33.9183044433594,13.9171056747437,,False,0,3.09715185837042,False,-0.025000000372529,False,False,False,False,False
3.96,355.360473632813,18.0426483154297,20.2993984222412,16.6003189086914,12.0968456268311,33.9134483337402,13.9152851104736,,False,0,3.19617949547739,False,-0.0500000007450581,False,False,False,False,False
3.98,355.590576171875,18.0377407073975,20.0685119628906,16.7728366851807,12.0931043624878,33.9041366577148,13.9119091033936,,False,0,3.29526578268052,False,-0.125,False,False,False,False,False
4,355.989715576172,18.0353584289551,19.8892478942871,16.914924621582,12.0911493301392,33.8995971679688,13.9103975296021,,False,0,3.39440558380878,False,-0.100000001490116,False,False,False,False,False
4.02,356.323028564453,18.0346794128418,19.8013725280762,16.9873752593994,12.0905199050903,33.8982963562012,13.9100351333618,,False,0,3.49359434307584,False,-0.0500000007450581,False,False,False,False,False
4.04,356.533264160156,18.029109954834,19.6717166900635,17.0978221893311,12.0900011062622,33.9027557373047,13.9099960327148,,False,0,3.59282800565836,False,-0.0750000029802322,True,False,False,False,False
4.06,356.791900634766,18.0198841094971,19.502628326416,17.2486362457275,12.0902042388916,33.9139595031738,13.9107818603516,,False,0,3.68694527816181,False,-0.100000001490116,True,False,False,False,False
4.08,357.100769042969,18.0068264007568,19.3376483917236,17.4037342071533,12.0915050506592,33.9329490661621,13.9124517440796,,False,0,3.77638920722889,False,-0.100000001490116,True,False,False,False,False
4.1,357.402587890625,17.9902648925781,19.1765251159668,17.5633716583252,12.0939855575562,33.9594039916992,13.9149217605591,,False,0,3.86067732591171,False,-0.100000001490116,True,False,False,False,False
4.12,357.698944091797,17.9713535308838,18.9804859161377,17.7694149017334,12.0986652374268,33.9962501525879,13.9192218780518,,False,0,3.94012101460545,False,-0.125,True,False,False,False,False
4.14,358.049102783203,17.937629699707,18.9404010772705,17.8132171630859,12.1009683609009,34.0343055725098,13.9190883636475,,False,0,4.01446139152369,False,-0.025000000372529,True,False,False,False,False
4.16,358.1611328125,17.9084720611572,18.7134265899658,18.0730037689209,12.1098098754883,34.0946617126465,13.9258661270142,,False,0,4.07874661902967,False,-0.150000005960464,True,False,False,False,False
4.18,358.561614990234,17.8697395324707,18.6009693145752,18.2093524932861,12.1166353225708,34.1523513793945,13.9285306930542,,False,0,4.13832253577677,False,-0.0750000029802322,True,False,False,False,False
4.2,358.787078857422,17.8268775939941,18.4897861480713,18.3494415283203,12.1246013641357,34.2164115905762,13.9311800003052,,False,0,4.19257423405753,False,-0.0750000029802322,True,False,False,False,False
4.22,359.011779785156,17.7716941833496,18.4849872589111,18.3549156188965,12.1282176971436,34.2715950012207,13.9275636672974,,False,0,4.24195176911721,False,0,True,False,False,False,False
4.24,359.061065673828,17.7089862823486,18.4439849853516,18.4073162078857,12.1343212127686,34.3418731689453,13.9252490997314,,False,0,4.28630607184422,False,-0.025000000372529,True,False,False,False,False
4.26,359.165832519531,17.6417102813721,18.4026126861572,18.4607734680176,12.1409473419189,34.4169654846191,13.9225378036499,,False,0,4.32057017678259,False,-0.025000000372529,True,False,False,False,False
4.28,359.269897460938,17.5691509246826,18.3607711791992,18.5154132843018,12.1481742858887,34.4975929260254,13.9193477630615,,False,0,4.35019722274114,False,-0.025000000372529,True,False,False,False,False
4.3,359.373474121094,17.4890632629395,18.3531532287598,18.5242156982422,12.1539497375488,34.5776786804199,13.9135723114014,,False,0,4.3744851606004,False,0,True,False,False,False,False
4.32,359.418243408203,17.4039096832275,18.3450508117676,18.5335788726807,12.1600914001465,34.6628341674805,13.9074306488037,,False,0,4.39398764271336,False,0,True,False,False,False,False
4.34,359.462036132813,17.3088150024414,18.3360042572021,18.5440292358398,12.1669492721558,34.7579307556152,13.9005727767944,,False,0,4.4084359302277,False,0,True,False,False,False,False
4.36,359.50439453125,17.2088165283203,18.3264904022217,18.5550231933594,12.1741628646851,34.8579292297363,13.8933601379395,,False,0,4.41295799218799,False,0,True,False,False,False,False
4.38,359.546173095703,17.1088180541992,18.3169746398926,18.5660171508789,12.18137550354,34.9579277038574,13.8861474990845,,False,0,4.41258877436576,False,0,True,False,False,False,False
4.4,359.587951660156,17.0088195800781,18.3074607849121,18.5770111083984,12.188588142395,35.0579261779785,13.8789348602295,,False,0,4.41223059794528,False,0,True,False,False,False,False
4.42,359.629730224609,16.908821105957,18.297945022583,18.588005065918,12.1958036422729,35.1579246520996,13.8717222213745,,False,0,4.41188346561574,False,0,True,False,False,False,False
4.44,359.671539306641,16.8088245391846,18.2884311676025,18.5989990234375,12.2030162811279,35.2579193115234,13.8645086288452,,False,0,4.4115473799842,False,0,True,False,False,False,False
4.46,359.713348388672,16.7088260650635,18.2789154052734,18.609992980957,12.2102298736572,35.3579177856445,13.8572959899902,,False,0,4.41122234357559,False,0,True,False,False,False,False
4.48,359.755157470703,16.6088275909424,18.269401550293,18.6209869384766,12.2174425125122,35.4579162597656,13.8500823974609,,False,0,4.41090835883252,False,0,True,False,False,False,False
4.5,359.796966552734,16.5088291168213,18.2598857879639,18.6319808959961,12.2246551513672,35.5579147338867,13.8428688049316,,False,0,4.41060542811525,False,0,True,False,False,False,False
4.52,359.838775634766,16.4088306427002,18.2503719329834,18.6429748535156,12.2318687438965,35.6579132080078,13.8356561660767,,False,0,4.41031355370158,False,0,True,False,False,False,False
4.54,359.880584716797,16.3088321685791,18.2408561706543,18.6539688110352,12.2390813827515,35.7579116821289,13.8284425735474,,False,0,4.41003273778678,False,0,True,False,False,False,False
4.56,359.922424316406,16.2088356018066,18.2313423156738,18.6649627685547,12.2462940216064,35.85791015625,13.8212299346924,,False,0,4.40976298248346,False,0,True,False,False,False,False
4.58,359.964233398438,16.1088371276855,18.2218265533447,18.6759567260742,12.2535076141357,35.9579086303711,13.8140163421631,,False,0,4.40950428982156,False,0,True,False,False,False,False
4.6,0.00607672380283475,16.0088405609131,18.2123126983643,18.6869506835938,12.2607202529907,36.0579071044922,13.8068027496338,,False,0,4.40925666174823,False,0,True,False,False,False,False
4.62,0.0479151345789433,15.9088411331177,18.2027969360352,18.6979446411133,12.26793384552,36.1579055786133,13.7995901107788,,False,0,4.40902010012782,False,0,True,False,False,False,False
4.64,0.0897583067417145,15.8088436126709,18.1932830810547,18.7089385986328,12.275146484375,36.2579040527344,13.7923765182495,,False,0,4.40879460674157,False,0,True,False,False,False,False
4.66,0.131606012582779,15.7088451385498,18.1837673187256,18.7199325561523,12.2823600769043,36.3578987121582,13.7851638793945,,False,0,4.40858018328792,False,0,True,False,False,False,False
4.68,0.173458158969879,15.6088466644287,18.1742534637451,18.7309265136719,12.2895736694336,36.4578971862793,13.7779502868652,,False,0,4.40837683138221,False,0,True,False,False,False,False
4.7,0.215314820408821,15.5088491439819,18.164737701416,18.7419185638428,12.2967863082886,36.5578956604004,13.7707376480103,,False,0,4.40818455255671,False,0,True,False,False,False,False
4.72,0.257175773382187,15.4088506698608,18.1552238464355,18.7529125213623,12.3039999008179,36.6578941345215,13.7635250091553,,False,0,4.40800334826029,False,0,True,False,False,False,False
4.74,0.299041360616684,15.3088531494141,18.1457080841064,18.7639064788818,12.3112125396729,36.7578926086426,13.756311416626,,False,0,4.4078332198589,False,0,True,False,False,False,False
4.76,0.340910971164703,15.208854675293,18.136194229126,18.7749004364014,12.3184261322021,36.8578910827637,13.749098777771,,False,0,4.40767416863505,False,0,True,False,False,False,False
4.78,0.382784843444824,15.1088562011719,18.1266841888428,18.785888671875,12.3256397247314,36.9578895568848,13.7418851852417,,False,0,4.40752619578797,False,0,True,False,False,False,False
4.8,0.424663007259369,15.0088586807251,18.1171684265137,18.7968826293945,12.3328523635864,37.0578880310059,13.7346715927124,,False,0,4.40738930243327,False,0,True,False,False,False,False
4.82,0.466545462608337,14.908860206604,18.1076545715332,18.8078765869141,12.3400659561157,37.157886505127,13.7274599075317,,False,0,4.40726348960364,False,0,True,False,False,False,False
4.84,0.508431851863861,14.8088617324829,18.0981388092041,18.8188705444336,12.3472785949707,37.257884979248,13.7202453613281,,False,0,4.40714875824793,False,0,True,False,False,False,False
4.86,0.550322413444519,14.7088642120361,18.0886249542236,18.8298645019531,12.3544921875,37.3578834533691,13.7130327224731,,False,0,4.40704510923162,False,0,True,False,False,False,False
4.88,0.592216908931732,14.608865737915,18.0791091918945,18.8408584594727,12.361704826355,37.457878112793,13.7058200836182,,False,0,4.40695254333669,False,0,True,False,False,False,False
4.9,0.634115636348724,14.5088672637939,18.0695953369141,18.8518524169922,12.3689184188843,37.5578765869141,13.6986074447632,,False,0,4.40687106126146,False,0,True,False,False,False,False
4.92,0.676018059253693,14.4088687896729,18.060079574585,18.8628463745117,12.3761320114136,37.6578750610352,13.6913948059082,,False,0,4.40680066362079,False,0,True,False,False,False,False
4.94,0.717924952507019,14.3066396713257,18.0849304199219,18.8262233734131,12.381293296814,37.7520370483398,13.6821956634521,,False,0,4.40674135094593,False,0.025000000372529,True,False,False,False,False
4.96,0.700880110263824,14.2044925689697,18.1102466583252,18.7895488739014,12.3862962722778,37.8463668823242,13.6732778549194,,False,0,4.40668346989774,False,0.025000000372529,True,False,False,False,False
4.98,0.682531356811523,14.1004333496094,18.1710262298584,18.7061176300049,12.3892602920532,37.9355430603027,13.6628618240356,,False,0,4.40663363838545,False,0.0500000007450581,True,False,False,False,False
5,0.60390967130661,14.0004329681396,18.1626033782959,18.6199893951416,12.3955936431885,38.0355415344238,13.6565265655518,,False,0,4.40658075860966,False,0,True,False,False,False,False
5.02,0.640567064285278,13.8985347747803,18.1893558502197,18.5226173400879,12.4001083374023,38.1303749084473,13.6484756469727,,False,0,4.40653636229537,False,0.025000000372529,True,False,False,False,False
5.04,0.618280589580536,13.7967128753662,18.2165832519531,18.4249362945557,12.4044675827026,38.2253761291504,13.6407012939453,,False,0,4.40649338686346,False,0.025000000372529,True,False,False,False,False
5.06,0.594690322875977,13.6949729919434,18.2443008422852,18.3269481658936,12.4086627960205,38.3205528259277,13.6332187652588,,False,0,4.40645477014471,False,0.025000000372529,True,False,False,False,False
5.08,0.569796204566956,13.5949735641479,18.2367038726807,18.1931285858154,12.4143409729004,38.4205513000488,13.6275415420532,,False,0,4.40641967061831,False,0,True,False,False,False,False
5.1,0.602537512779236,13.4949731826782,18.2291049957275,18.0593070983887,12.4200191497803,38.5205497741699,13.6218633651733,,False,0,4.40639133928444,False,0,True,False,False,False,False
5.12,0.635280609130859,13.3933353424072,18.2572765350342,17.960485458374,12.4240570068359,38.6158676147461,13.6146602630615,,False,0,4.40636977627366,False,0.025000000372529,True,False,False,False,False
5.14,0.609081149101257,13.2933368682861,18.2499542236328,17.8263874053955,12.4295167922974,38.7158660888672,13.6092014312744,,False,0,4.40635038179218,False,0,True,False,False,False,False
5.16,0.640519857406616,13.1917877197266,18.2786045074463,17.7269878387451,12.4333915710449,38.8113441467285,13.6022882461548,,False,0,4.40633722695758,False,0.025000000372529,True,False,False,False,False
5.18,0.613015174865723,13.0889015197754,18.3441619873047,17.6621437072754,12.435643196106,38.9028358459473,13.5943326950073,,False,0,4.4063252046023,False,0.0500000007450581,True,False,False,False,False
5.2,0.525268971920013,12.9875612258911,18.3743076324463,17.562032699585,12.4390439987183,38.998851776123,13.5882663726807,,False,0,4.40630823591919,False,0.025000000372529,True,False,False,False,False
5.22,0.493854165077209,12.8850870132446,18.4420566558838,17.4965991973877,12.4409923553467,39.0914268493652,13.5813598632813,,False,0,4.40629049957982,False,0.0500000007450581,True,False,False,False,False
5.24,0.402183681726456,12.7850866317749,18.4364261627197,17.3608093261719,12.4451389312744,39.1914253234863,13.5772123336792,,False,0,4.40626951646863,False,0,True,False,False,False,False
5.26,0.425764560699463,12.6818876266479,18.5434341430664,17.3297443389893,12.4457759857178,39.2816314697266,13.5700702667236,,False,0,4.40625204535068,False,0.0750000029802322,True,False,False,False,False
5.28,0.272569477558136,12.5818891525269,18.4373111724854,17.1930980682373,12.4492683410645,39.3816299438477,13.566577911377,,False,0,4.40623119247016,False,0,True,False,False,False,False
5.3,0.292236238718033,12.4818916320801,18.2907752990723,17.0564498901367,12.4527606964111,39.4816284179688,13.5630855560303,,False,0,4.40621278293282,False,0,True,False,False,False,False
5.32,0.311903238296509,12.3809719085693,18.1019191741943,16.95432472229,12.4552049636841,39.5787162780762,13.5587224960327,,False,0,4.40619681676928,False,0.025000000372529,True,False,False,False,False
5.34,0.272648096084595,12.2801141738892,17.9140110015869,16.8518466949463,12.4574851989746,39.6759872436523,13.5546445846558,,False,0,4.40618053153351,False,0.025000000372529,True,False,False,False,False
5.36,0.232089906930923,12.1801147460938,17.7681350708008,16.71462059021,12.460542678833,39.7759857177734,13.5515880584717,,False,0,4.40616347345093,False,0,True,False,False,False,False
5.38,0.24914875626564,12.0801153182983,17.622257232666,16.577392578125,12.4635992050171,39.8759841918945,13.5485315322876,,False,0,4.4061482537495,False,0,True,False,False,False,False
5.4,0.266207844018936,11.9801158905029,17.4763793945313,16.44016456604,12.4666557312012,39.9759826660156,13.5454740524292,,False,0,4.40613487244823,False,0,True,False,False,False,False
5.42,0.283267229795456,11.8801174163818,17.3305034637451,16.3029365539551,12.4697122573853,40.075984954834,13.5424175262451,,False,0,4.40612332956393,False,0,True,False,False,False,False
5.44,0.300326853990555,11.7801179885864,17.1846256256104,16.1657085418701,12.4727697372437,40.1759834289551,13.5393590927124,,False,0,4.40611362511099,False,0,True,False,False,False,False
5.46,0.31738668680191,11.680118560791,17.0387477874756,16.0284805297852,12.4758262634277,40.2759819030762,13.5363035202026,,False,0,4.40610575910161,False,0,True,False,False,False,False
5.48,0.334446907043457,11.5801191329956,16.8928699493408,15.8912525177002,12.4788827896118,40.3759803771973,13.5332460403442,,False,0,4.40609973154559,False,0,True,False,False,False,False
5.5,0.351507306098938,11.4801197052002,16.7469940185547,15.7540245056152,12.4819393157959,40.4759788513184,13.5301904678345,,False,0,4.40609554245052,False,0,True,False,False,False,False
5.52,0.368568003177643,11.3801202774048,16.6011161804199,15.6167964935303,12.4849967956543,40.5759811401367,13.5271339416504,,False,0,4.40609319182159,False,0,True,False,False,False,False
5.54,0.385628879070282,11.2793884277344,16.4171924591064,15.5114288330078,12.487117767334,40.6733703613281,13.5233421325684,,False,0,4.40609267966179,False,0.025000000372529,True,False,False,False,False
5.56,0.34374138712883,11.1793880462646,16.2716426849365,15.3739080429077,12.4899530410767,40.7733726501465,13.5205059051514,,False,0,4.40608976704696,False,0,True,False,False,False,False
5.58,0.359475195407867,11.0793876647949,16.126091003418,15.2363872528076,12.4927883148193,40.8733749389648,13.5176696777344,,False,0,4.4060884180661,False,0,True,False,False,False,False
5.6,0.375209152698517,10.9781169891357,15.9072074890137,15.1614952087402,12.493932723999,40.9687042236328,13.5135545730591,,False,0,4.40608863272068,False,0.0500000007450581,True,False,False,False,False
5.62,0.273095905780792,10.8770694732666,15.6906080245972,15.086254119873,12.4948806762695,41.0648078918457,13.5101308822632,,False,0,4.40608488552273,False,0.0500000007450581,True,False,False,False,False
5.64,0.168382152915001,10.775897026062,15.4415473937988,15.0425148010254,12.4951057434082,41.1604194641113,13.5071210861206,,False,0,4.40608034227109,False,0.0750000029802322,True,False,False,False,False
5.66,0.00212667044252157,10.6753787994385,15.2301616668701,14.96666431427,12.4955568313599,41.2584686279297,13.5054330825806,,False,0,4.40607354167811,False,0.0500000007450581,True,False,False,False,False
5.68,359.890869140625,10.5751953125,15.0541019439697,14.8583498001099,12.4960918426514,41.357780456543,13.5044631958008,,False,0,4.40606877107358,False,0.025000000372529,True,False,False,False,False
5.7,359.8359375,10.4751949310303,14.9117479324341,14.7178468704224,12.4967479705811,41.4577827453613,13.5038080215454,,False,0,4.40606305462942,False,0,True,False,False,False,False
5.72,359.838623046875,10.3751935958862,14.7693948745728,14.5773439407349,12.4974040985107,41.5577812194824,13.5031509399414,,False,0,4.40605738338861,False,0,True,False,False,False,False
5.74,359.841278076172,10.2751932144165,14.6270408630371,14.4368410110474,12.4980602264404,41.6577835083008,13.502495765686,,False,0,4.40605175735135,False,0,True,False,False,False,False
5.76,359.843963623047,10.1751928329468,14.4846868515015,14.2963380813599,12.4987163543701,41.7577819824219,13.501838684082,,False,0,4.40604617651774,False,0,True,False,False,False,False
5.78,359.846649169922,10.0751924514771,14.3423328399658,14.1558361053467,12.4993696212769,41.857780456543,13.5011835098267,,False,0,4.40604064088798,False,0,True,False,False,False,False
5.8,359.849304199219,9.97519111633301,14.1999788284302,14.0153331756592,12.5000247955322,41.9577827453613,13.5005264282227,,False,0,4.40603515046224,False,0,True,False,False,False,False
5.82,359.851989746094,9.87519073486328,14.0576248168945,13.8748302459717,12.5006799697876,42.0577812194824,13.4998693466187,,False,0,4.40602970524068,False,0,True,False,False,False,False
5.84,359.854675292969,9.77519035339355,13.9152708053589,13.7343273162842,12.5013360977173,42.1577835083008,13.499213218689,,False,0,4.40602430522351,False,0,True,False,False,False,False
5.86,359.857330322266,9.67507457733154,13.7425737380981,13.6231918334961,12.5017080307007,42.2572860717773,13.4985342025757,,False,0,4.40601895041086,False,0.025000000372529,True,False,False,False,False
5.88,359.801086425781,9.5750036239624,13.5706939697266,13.5116338729858,12.5019235610962,42.3569831848145,13.4981327056885,,False,0,4.40601626726606,False,0.025000000372529,True,False,False,False,False
5.9,359.743499755859,9.47500419616699,13.4289646148682,13.3705224990845,12.5021409988403,42.4569854736328,13.4979152679443,,False,0,4.40601617651343,False,0,True,False,False,False,False
5.92,359.743560791016,9.3750057220459,13.2872362136841,13.2294101715088,12.5023584365845,42.5569839477539,13.4976978302002,,False,0,4.40601608577402,False,0,True,False,False,False,False
5.94,359.743591308594,9.27500820159912,13.1455078125,13.0882987976074,12.5025758743286,42.656982421875,13.4974803924561,,False,0,4.40601599504781,False,0,True,False,False,False,False
5.96,359.74365234375,9.17500972747803,13.0037784576416,12.9471864700317,12.5027933120728,42.7569808959961,13.4972629547119,,False,0,4.40601590433482,False,0,True,False,False,False,False
5.98,359.743682861328,9.07498550415039,12.8339548110962,12.8339776992798,12.5028457641602,42.8568801879883,13.4971466064453,,False,0,4.40601581363503,False,0.025000000372529,True,False,False,False,False
6,359.684814453125,8.9749870300293,12.6925354003906,12.6925582885742,12.5028476715088,42.9568786621094,13.4971485137939,,False,0,4.40601831269221,False,0,True,False,False,False,False
6.02,359.683563232422,8.8749885559082,12.5511159896851,12.5511388778687,12.5028476715088,43.0568771362305,13.4971485137939,,False,0,4.40602082173875,False,0,True,False,False,False,False
6.04,359.682281494141,8.77499008178711,12.4096975326538,12.4097194671631,12.5028476715088,43.1568756103516,13.4971485137939,,False,0,4.40602334077462,False,0,True,False,False,False,False
6.06,359.681030273438,8.67499160766602,12.2682781219482,12.2683000564575,12.5028476715088,43.2568740844727,13.4971485137939,,False,0,4.4060258697998,False,0,True,False,False,False,False
6.08,359.679779052734,8.57499313354492,12.1268587112427,12.126880645752,12.5028476715088,43.3568725585938,13.4971485137939,,False,0,4.40602840881428,False,0,True,False,False,False,False
6.1,359.678527832031,8.47499465942383,11.9854402542114,11.9854612350464,12.5028476715088,43.4568710327148,13.4971485137939,,False,0,4.40603095781805,False,0,True,False,False,False,False
6.12,359.677276611328,8.37499618530273,11.8440208435059,11.8440418243408,12.5028476715088,43.5568695068359,13.4971485137939,,False,0,4.40603351681108,False,0,True,False,False,False,False
6.14,359.675994873047,8.27499771118164,11.7026014328003,11.7026224136353,12.5028476715088,43.656867980957,13.4971485137939,,False,0,4.40603608579338,False,0,True,False,False,False,False
6.16,359.674743652344,8.17499923706055,11.5611820220947,11.5612030029297,12.5028476715088,43.7568664550781,13.4971485137939,,False,0,4.4060386647649,False,0,True,False,False,False,False
6.18,359.673492431641,8.07501220703125,11.3949193954468,11.4447689056396,12.5027475357056,43.8569755554199,13.4973096847534,,False,0,4.40604125372563,False,0.025000000372529,True,False,False,False,False
6.2,359.613311767578,7.97501373291016,11.2538080215454,11.3030414581299,12.5025300979614,43.956974029541,13.4975290298462,,False,0,4.4060465566734,False,0,True,False,False,False,False
6.22,359.610748291016,7.87506723403931,11.0886316299438,11.1858444213867,12.5022659301758,44.0572929382324,13.4979763031006,,False,0,4.406051901044,False,0.025000000372529,True,False,False,False,False
6.24,359.549255371094,7.7750678062439,10.9478254318237,11.0438041687012,12.5018310546875,44.1572914123535,13.4984111785889,,False,0,4.4060600437263,False,0,True,False,False,False,False
6.26,359.54541015625,7.67506837844849,10.8070192337036,10.9017639160156,12.5013961791992,44.2572937011719,13.4988460540771,,False,0,4.40606828072193,False,0,True,False,False,False,False
6.28,359.541534423828,7.57515478134155,10.6432151794434,10.7834749221802,12.5009746551514,44.3578262329102,13.4995746612549,,False,0,4.40607661203035,False,0.025000000372529,True,False,False,False,False
6.3,359.478698730469,7.47515392303467,10.5027122497559,10.6411209106445,12.5003185272217,44.4578247070313,13.5002307891846,,False,0,4.40608795102203,False,0,True,False,False,False,False
6.32,359.473510742188,7.37527656555176,10.3399696350098,10.5220499038696,12.4997367858887,44.5585670471191,13.5012464523315,,False,0,4.40609946016808,False,0.025000000372529,True,False,False,False,False
6.34,359.409393310547,7.27527713775635,10.1997737884521,10.3793849945068,12.4988641738892,44.6585655212402,13.5021200180054,,False,0,4.40611791322413,False,0,True,False,False,False,False
6.36,359.402893066406,7.17527866363525,10.0595779418945,10.2367210388184,12.4979906082153,44.7585639953613,13.5029935836792,,False,0,4.40613663258455,False,0,True,False,False,False,False
6.38,359.396392822266,7.07528018951416,9.91938304901123,10.0940570831299,12.4971170425415,44.8585624694824,13.503867149353,,False,0,4.40615561824591,False,0,True,False,False,False,False
6.4,359.389923095703,6.97542810440063,9.75828456878662,9.97355270385742,12.4963760375977,44.9595260620117,13.505163192749,,False,0,4.40617487020479,False,0.025000000372529,True,False,False,False,False
6.42,359.324462890625,6.87560367584229,9.5979175567627,9.85255813598633,12.4954824447632,45.0607109069824,13.5067377090454,,False,0,4.40619757239633,False,0.025000000372529,True,False,False,False,False
6.44,359.257720947266,6.77560424804688,9.45832443237305,9.70926094055176,12.4941740036011,45.1607093811035,13.5080461502075,,False,0,4.40622773161145,False,0,True,False,False,False,False
6.46,359.248626708984,6.67560482025146,9.3187313079834,9.5659646987915,12.492865562439,45.2607078552246,13.5093545913696,,False,0,4.40625841377147,False,0,True,False,False,False,False
6.48,359.239501953125,6.57560539245605,9.17913818359375,9.42266845703125,12.4915571212769,45.3607063293457,13.5106630325317,,False,0,4.40628961886546,False,0,True,False,False,False,False
6.5,359.230407714844,6.47560596466064,9.0395450592041,9.279372215271,12.4902486801147,45.4607086181641,13.5119733810425,,False,0,4.40632134688231,False,0,True,False,False,False,False
6.52,359.221313476563,6.37560653686523,8.89995193481445,9.13607501983643,12.4889392852783,45.5607070922852,13.5132818222046,,False,0,4.40635359781072,False,0,True,False,False,False,False
6.54,359.212219238281,6.27560710906982,8.76035976409912,8.99276924133301,12.4876308441162,45.6607055664063,13.5145902633667,,False,0,4.40638637163922,False,0,True,False,False,False,False
6.56,359.203094482422,6.17560768127441,8.62076663970947,8.84947299957275,12.4863224029541,45.7607040405273,13.5158920288086,,False,0,4.40641966835614,False,0,True,False,False,False,False
6.58,359.194000244141,6.075608253479,8.48117351531982,8.70617580413818,12.485013961792,45.8607063293457,13.5172004699707,,False,0,4.40645348794961,False,0,True,False,False,False,False
6.6,359.184906005859,5.97560882568359,8.34158039093018,8.56287956237793,12.4837055206299,45.9607048034668,13.5185089111328,,False,0,4.40648783040761,False,0,True,False,False,False,False
6.62,359.17578125,5.87560939788818,8.20198726654053,8.41958332061768,12.4823970794678,46.0607032775879,13.5198211669922,,False,0,4.40652269571797,False,0,True,False,False,False,False
6.64,359.166687011719,5.77560997009277,8.06239414215088,8.27628707885742,12.4810848236084,46.160701751709,13.5211296081543,,False,0,4.40655808386823,False,0,True,False,False,False,False
6.66,359.157592773438,5.67561054229736,7.92280101776123,8.13298988342285,12.479775428772,46.2607040405273,13.5224380493164,,False,0,4.4065939948456,False,0,True,False,False,False,False
6.68,359.148498535156,5.57561111450195,7.78320646286011,7.9896936416626,12.4784669876099,46.3607025146484,13.5237464904785,,False,0,4.40663035560607,False,0,True,False,False,False,False
6.7,359.139434814453,5.4753589630127,7.67632627487183,7.81149339675903,12.4768285751343,46.4584846496582,13.52414894104,,False,0,4.40666723654402,False,-0.0500000007450581,True,False,False,False,False
6.72,359.248260498047,5.37517595291138,7.58508825302124,7.61826658248901,12.4759101867676,46.556812286377,13.5241394042969,,False,0,4.40669222097358,False,-0.0750000029802322,True,False,False,False,False
6.74,359.418640136719,5.27517700195313,7.44397687911987,7.47653770446777,12.4756927490234,46.656810760498,13.524356842041,,False,0,4.40670067240465,False,0,True,False,False,False,False
6.76,359.416076660156,5.17517852783203,7.30286502838135,7.33480882644653,12.4754753112793,46.7568092346191,13.5245742797852,,False,0,4.40670916524258,False,0,True,False,False,False,False
6.78,359.413513183594,5.07517957687378,7.16175365447998,7.19307994842529,12.4752578735352,46.8568077087402,13.5247917175293,,False,0,4.40671762310517,False,0,True,False,False,False,False
6.8,359.410980224609,4.97518110275269,7.02064085006714,7.05135107040405,12.475040435791,46.9568061828613,13.5250091552734,,False,0,4.40672612163808,False,0,True,False,False,False,False
6.82,359.408416748047,4.87518215179443,6.87952899932861,6.90962219238281,12.4748229980469,47.0568046569824,13.5252265930176,,False,0,4.40673473795559,False,0,True,False,False,False,False
6.84,359.405853271484,4.77518033981323,6.75311279296875,6.75312376022339,12.474705696106,47.1566848754883,13.5252819061279,,False,0,4.40674339567893,False,-0.025000000372529,True,False,False,False,False
6.86,359.462280273438,4.67519617080688,6.62617063522339,6.59733200073242,12.4748687744141,47.2567939758301,13.5251808166504,,False,0,4.40674758473273,False,-0.025000000372529,True,False,False,False,False
6.88,359.512573242188,4.57523441314697,6.49870300292969,6.44224691390991,12.4753046035767,47.3571243286133,13.5249300003052,,False,0,4.34711327468218,False,-0.025000000372529,True,False,False,False,False
6.9,359.559844970703,4.47523498535156,6.35666275024414,6.30144166946411,12.4757394790649,47.4571266174316,13.5244951248169,,False,0,4.25520187881291,False,0,True,False,False,False,False
6.92,359.548156738281,4.37523555755615,6.21462249755859,6.16063547134399,12.4761743545532,47.5571250915527,13.5240602493286,,False,0,4.15683436972442,False,0,True,False,False,False,False
