timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,0.0704230964183807,18.7148284912109,19.1252498626709,15.4922285079956,15.1597661972046,33.1154899597168,12.6900062561035,,False,0,4.41433000026004,False,-0.125,True,False,False,False,False
3.64,0.143158853054047,18.5992469787598,19.0415477752686,15.4682006835938,15.1088991165161,33.4050674438477,12.7176351547241,,False,0,4.40727088648603,False,-0.025000000372529,True,False,False,False,False
3.66,359.986083984375,18.5992469787598,19.0415477752686,15.4682006835938,15.1088991165161,33.4050674438477,12.7176351547241,,False,0,4.40050280370481,False,-0.125,True,False,False,False,False
3.68,0.0653436705470085,18.2508926391602,19.0263214111328,15.5482110977173,14.914532661438,35.6462059020996,12.688925743103,,False,0,4.3940250026321,False,-0.125,True,False,False,False,False
3.7,0.150588035583496,18.2508926391602,19.0263214111328,15.5482110977173,14.914532661438,35.6462059020996,12.688925743103,,False,0,4.3878212912985,False,0,True,False,False,False,False
3.72,359.947204589844,18.0508899688721,18.8178215026855,15.4738702774048,14.8432216644287,35.8461990356445,12.7602367401123,,False,0,4.3818771305121,False,0,True,False,False,False,False
3.74,359.743286132813,18.0508899688721,18.8178215026855,15.4738702774048,14.8432216644287,35.8461990356445,12.7602367401123,,False,0,4.37619357791147,False,0.025000000372529,True,False,False,False,False
3.76,359.479858398438,17.8790454864502,18.5712413787842,15.3673648834229,14.7945833206177,35.6121101379395,12.8521547317505,,False,0,4.37077816733577,False,0.025000000372529,True,False,False,False,False
3.78,359.214508056641,17.7931671142578,18.4485836029053,15.3140449523926,14.769983291626,35.4983329772949,12.8986434936523,,False,0,4.36563339354204,False,0.025000000372529,True,False,False,False,False
3.8,358.947265625,17.6931686401367,18.3449020385742,15.2763051986694,14.7335863113403,35.598331451416,12.935040473938,,False,0,4.36076899262615,False,0,True,False,False,False,False
3.82,358.737091064453,17.6931686401367,18.3449020385742,15.2763051986694,14.7335863113403,35.598331451416,12.935040473938,,False,0,4.35617936481491,False,0,True,False,False,False,False
3.84,358.5263671875,17.4931716918945,18.1375389099121,15.2008285522461,14.6607904434204,35.7983360290527,13.0078363418579,,False,0,4.35186537946408,False,0,True,False,False,False,False
3.86,358.315093994141,17.3656730651855,18.0707092285156,15.1944255828857,14.6016101837158,36.3335227966309,13.0234060287476,,False,0,4.3478278570645,False,-0.0500000007450581,True,False,False,False,False
3.88,358.221618652344,17.2521533966064,17.9851493835449,15.1728534698486,14.5544757843018,36.6559715270996,13.0489816665649,,False,0,4.34403730308577,False,-0.025000000372529,True,False,False,False,False
3.9,358.071228027344,17.073673248291,17.9938869476318,15.2323951721191,14.4534034729004,37.8094444274902,13.0241594314575,,False,0,4.34049907147422,False,-0.150000005960464,True,False,False,False,False
3.92,358.217651367188,16.8871955871582,18.0253028869629,15.3138275146484,14.3469190597534,37.7172012329102,12.9911003112793,,False,0,4.33713265733446,False,-0.174999997019768,True,False,False,False,False
3.94,358.430786132813,16.7518157958984,17.9787845611572,15.3310317993164,14.2847595214844,37.7378730773926,12.99582862854,,False,0,4.33391388749724,False,-0.0750000029802322,True,False,False,False,False
3.96,358.416473388672,16.5730819702148,18.0157356262207,15.4216785430908,14.1867551803589,37.6598167419434,12.9652757644653,,False,0,4.33087910136611,False,-0.174999997019768,True,False,False,False,False
3.98,358.642242431641,16.5730819702148,18.0157356262207,15.4216785430908,14.1867551803589,37.6598167419434,12.9652757644653,,False,0,4.32797238240185,False,-0.174999997019768,True,False,False,False,False
4,358.876953125,16.2305526733398,18.1028137207031,15.6236038208008,14.007758140564,37.5332717895508,12.9094285964966,,False,0,4.32518364707212,False,-0.174999997019768,True,False,False,False,False
4.02,359.120635986328,15.9984216690063,18.3471965789795,15.9049224853516,13.8688097000122,37.3264541625977,12.82861328125,,False,0,4.3225116962512,False,-0.375,True,False,False,False,False
4.04,359.845001220703,15.8744554519653,18.3073272705078,15.9438753128052,13.8250923156738,37.370304107666,12.8322191238403,,False,0,4.31992219613567,False,-0.0750000029802322,True,False,False,False,False
4.06,359.881622314453,15.7823114395142,18.1670684814453,15.8957824707031,13.809178352356,37.4888725280762,12.8613624572754,,False,0,4.31745144190505,False,0.025000000372529,True,False,False,False,False
4.08,359.686309814453,15.6823129653931,18.0519580841064,15.8694725036621,13.786322593689,37.5888710021973,12.8842182159424,,False,0,4.31509904012618,False,0,True,False,False,False,False
4.1,359.548400878906,15.582314491272,17.9368495941162,15.8431625366211,13.7634658813477,37.6888694763184,12.907075881958,,False,0,4.31286411440596,False,0,True,False,False,False,False
4.12,359.410369873047,15.4823150634766,17.821741104126,15.8168516159058,13.7406101226807,37.7888679504395,12.9299306869507,,False,0,4.31074684746242,False,0,True,False,False,False,False
4.14,359.272155761719,15.3823156356812,17.7066326141357,15.7905416488647,13.7177534103394,37.8888664245605,12.952787399292,,False,0,4.30874741274399,False,0,True,False,False,False,False
4.16,359.133819580078,15.2823171615601,17.5915241241455,15.7642316818237,13.6948928833008,37.9888648986816,12.9756441116333,,False,0,4.30686597435911,False,0,True,False,False,False,False
4.18,358.995300292969,15.1823177337646,17.4764137268066,15.7379217147827,13.6720371246338,38.0888633728027,12.9984998703003,,False,0,4.30510268700983,False,0,True,False,False,False,False
4.2,358.856628417969,15.1823177337646,17.4764137268066,15.7379217147827,13.6720371246338,38.0888633728027,12.9984998703003,,False,0,4.303457695929,False,0,True,False,False,False,False
4.22,358.717834472656,14.9823207855225,17.2461967468262,15.6853017807007,13.6263246536255,38.2888603210449,13.0442142486572,,False,0,4.30193113682048,False,0,True,False,False,False,False
4.24,358.578857421875,14.8823232650757,17.1310882568359,15.6589918136597,13.6034679412842,38.388858795166,13.0670709609985,,False,0,4.30052313580385,False,0,True,False,False,False,False
4.26,358.439758300781,14.7823238372803,17.0159797668457,15.6326818466187,13.5806121826172,38.4888572692871,13.0899257659912,,False,0,4.29923380936264,False,0,True,False,False,False,False
4.28,358.300476074219,14.6823253631592,16.9008712768555,15.6063718795776,13.5577554702759,38.5888557434082,13.1127824783325,,False,0,4.29806326429621,False,0,True,False,False,False,False
4.3,358.161071777344,14.6823253631592,16.9008712768555,15.6063718795776,13.5577554702759,38.5888557434082,13.1127824783325,,False,0,4.29701159767601,False,0,True,False,False,False,False
4.32,358.021514892578,14.482328414917,16.6706523895264,15.5537481307983,13.5120429992676,38.7888526916504,13.1584959030151,,False,0,4.29607889680522,False,0,True,False,False,False,False
4.34,357.8818359375,14.3895626068115,16.5329627990723,15.5060806274414,13.4958162307739,38.9083251953125,13.1880931854248,,False,0,4.2952652391828,False,0.025000000372529,True,False,False,False,False
4.36,357.682678222656,14.3895626068115,16.5329627990723,15.5060806274414,13.4958162307739,38.9083251953125,13.1880931854248,,False,0,4.29458635429481,False,0.100000001490116,True,False,False,False,False
4.38,357.303741455078,14.2495746612549,16.1302108764648,15.2864246368408,13.5041723251343,39.2721138000488,13.291784286499,,False,0,4.2941157500039,False,0.100000001490116,True,False,False,False,False
4.4,356.918518066406,14.197301864624,15.8935699462891,15.1395235061646,13.5237369537354,39.5042495727539,13.3622713088989,,False,0,4.2938721558307,False,0.150000005960464,True,False,False,False,False
4.42,356.407348632813,14.0811977386475,15.8219652175903,15.1490364074707,13.4823141098022,39.5592422485352,13.3730983734131,,False,0,4.29393674524556,False,-0.0500000007450581,True,False,False,False,False
4.44,356.365447998047,13.9202575683594,15.8749589920044,15.2805910110474,13.3990831375122,39.4872627258301,13.3397169113159,,False,0,4.2940998042348,False,-0.200000002980232,True,False,False,False,False
4.46,356.684783935547,13.813027381897,15.7820234298706,15.2738237380981,13.368239402771,39.5666580200195,13.3566255569458,,False,0,4.29417942325513,False,-0.025000000372529,True,False,False,False,False
4.48,356.596801757813,13.6988935470581,15.7100687026978,15.2881813049316,13.3310222625732,39.6259803771973,13.3663988113403,,False,0,4.2943631205993,False,-0.0500000007450581,True,False,False,False,False
4.5,356.56982421875,13.6790981292725,15.7026844024658,15.3673601150513,13.2753982543945,39.6276779174805,13.3558721542358,,False,0,4.29461505433761,False,-0.125,True,False,False,False,False
4.52,356.724670410156,13.4394817352295,15.6745462417603,15.4286775588989,13.2286758422852,39.6525764465332,13.35218334198,,False,0,4.29485203997598,False,-0.100000001490116,True,False,False,False,False
4.54,356.826507568359,13.3151941299438,15.6470727920532,15.4928998947144,13.1840019226074,39.6805801391602,13.3486528396606,,False,0,4.29509182313512,False,-0.100000001490116,True,False,False,False,False
4.56,356.933654785156,13.1810884475708,15.6664781570435,15.6064786911011,13.1306133270264,39.6784439086914,13.3338308334351,,False,0,4.29533298838518,False,-0.150000005960464,True,False,False,False,False
4.58,357.165100097656,13.0703477859497,15.5940542221069,15.6308155059814,13.1011648178101,39.7459335327148,13.341625213623,,False,0,4.29552159621365,False,-0.0500000007450581,True,False,False,False,False
4.6,357.166564941406,12.9599494934082,15.5213899612427,15.6561183929443,13.0724487304688,39.8141593933105,13.3492259979248,,False,0,4.2957467022492,False,-0.0500000007450581,True,False,False,False,False
4.62,357.170745849609,12.8548908233643,15.4249849319458,15.6583576202393,13.0493831634521,39.8985328674316,13.3619356155396,,False,0,4.2960023837637,False,-0.025000000372529,True,False,False,False,False
4.64,357.118133544922,12.7402143478394,15.3753881454468,15.7094068527222,13.0169906616211,39.9527473449707,13.3640584945679,,False,0,4.29631079399897,False,-0.0750000029802322,True,False,False,False,False
4.66,357.185852050781,12.7402143478394,15.3753881454468,15.7094068527222,13.0169906616211,39.9527473449707,13.3640584945679,,False,0,4.29662031111462,False,-0.0500000007450581,True,False,False,False,False
4.68,357.198120117188,12.5217657089233,15.2283372879028,15.7669382095337,12.9646444320679,40.0943031311035,13.3779077529907,,False,0,4.29695194160766,False,-0.0500000007450581,True,False,False,False,False
4.7,357.213104248047,12.421763420105,15.1067199707031,15.7471313476563,12.9483575820923,40.1943054199219,13.3941946029663,,False,0,4.29730083959085,False,0,True,False,False,False,False
4.72,357.111846923828,12.3217611312866,14.9851026535034,15.7273235321045,12.9320707321167,40.2943077087402,13.4104814529419,,False,0,4.29771180822146,False,0,True,False,False,False,False
4.74,357.010528564453,12.3217611312866,14.9851026535034,15.7273235321045,12.9320707321167,40.2943077087402,13.4104814529419,,False,0,4.29818482969493,False,-0.0500000007450581,True,False,False,False,False
4.76,357.028289794922,12.1048793792725,14.8354682922363,15.7886781692505,12.8826475143433,40.4385147094727,13.4235172271729,,False,0,4.29867062309655,False,-0.0500000007450581,True,False,False,False,False
4.78,357.048767089844,12.0008602142334,14.7364978790283,15.7952842712402,12.8631019592285,40.5250205993652,13.4342956542969,,False,0,4.29916816786012,False,-0.025000000372529,True,False,False,False,False
4.8,357.012420654297,11.8818349838257,14.7328634262085,15.9062242507935,12.8281373977661,40.5603981018066,13.4273815155029,,False,0,4.29969519037322,False,-0.125,True,False,False,False,False
4.82,357.215454101563,11.7546825408936,14.8056983947754,16.104362487793,12.7857341766357,40.5671844482422,13.4095239639282,,False,0,4.30015698886652,False,-0.200000002980232,True,False,False,False,False
4.84,357.60302734375,11.6515779495239,14.7048292160034,16.1165752410889,12.7701969146729,40.6564025878906,13.4181041717529,,False,0,4.30049083816554,False,-0.025000000372529,True,False,False,False,False
4.86,357.585662841797,11.5485572814941,14.60364818573,16.1291828155518,12.7549505233765,40.745792388916,13.4265289306641,,False,0,4.30084008496144,False,-0.025000000372529,True,False,False,False,False
4.88,357.569610595703,11.5485572814941,14.60364818573,16.1291828155518,12.7549505233765,40.745792388916,13.4265289306641,,False,0,4.30120286489873,False,-0.174999997019768,True,False,False,False,False
4.9,357.910675048828,11.3126373291016,14.7113838195801,16.5086727142334,12.6947040557861,40.8176002502441,13.404613494873,,False,0,4.30146667707209,False,-0.174999997019768,True,False,False,False,False
4.92,358.260589599609,11.2084522247314,14.6350450515747,16.5584239959717,12.6815013885498,40.9023895263672,13.4081048965454,,False,0,4.3016433021807,False,-0.0500000007450581,True,False,False,False,False
4.94,358.323852539063,11.0956258773804,14.6961240768433,16.7675132751465,12.6595315933228,40.9552345275879,13.4000425338745,,False,0,4.30181260676356,False,-0.174999997019768,True,False,False,False,False
4.96,358.685241699219,10.980902671814,14.8796615600586,16.2383441925049,12.6373157501221,41.0004386901855,13.3874521255493,,False,0,4.30191121020019,False,-0.275000005960464,True,False,False,False,False
4.98,359.291656494141,10.980902671814,14.8796615600586,16.2383441925049,12.6373157501221,41.0004386901855,13.3874521255493,,False,0,4.30192729383388,False,-0.100000001490116,True,False,False,False,False
5,359.499481201172,10.7742948532104,14.8483152389526,15.6469030380249,12.62282371521,41.1753692626953,13.3860864639282,,False,0,4.3019276946035,False,-0.100000001490116,True,False,False,False,False
5.02,359.712615966797,10.6737108230591,14.7410593032837,15.466160774231,12.6196441650391,41.2731094360352,13.3878440856934,,False,0,4.30191785357748,False,-0.025000000372529,True,False,False,False,False
5.04,359.754211425781,10.5737104415894,14.6029529571533,15.3212604522705,12.617244720459,41.3731117248535,13.3902444839478,,False,0,4.30190543040607,False,0,True,False,False,False,False
5.06,359.738189697266,10.5737104415894,14.6029529571533,15.3212604522705,12.617244720459,41.3731117248535,13.3902444839478,,False,0,4.30189458997005,False,0,True,False,False,False,False
5.08,359.72216796875,10.3737096786499,14.3267383575439,15.0314598083496,12.6124439239502,41.573112487793,13.3950433731079,,False,0,4.30188533228138,False,0,True,False,False,False,False
5.1,359.706146240234,10.2737092971802,14.1886310577393,14.8865594863892,12.6100435256958,41.6731147766113,13.397442817688,,False,0,4.30187765735029,False,0,True,False,False,False,False
5.12,359.690124511719,10.1737079620361,14.0505247116089,14.7416591644287,12.6076440811157,41.7731132507324,13.3998432159424,,False,0,4.30187156518535,False,0,True,False,False,False,False
5.14,359.674102783203,10.1737079620361,14.0505247116089,14.7416591644287,12.6076440811157,41.7731132507324,13.3998432159424,,False,0,4.30186705579308,False,-0.0500000007450581,True,False,False,False,False
5.16,359.776000976563,9.97199821472168,13.8903703689575,14.3212814331055,12.6016492843628,41.9659233093262,13.4013805389404,,False,0,4.30186132831568,False,-0.0500000007450581,True,False,False,False,False
5.18,359.880584716797,9.87169742584229,13.7802753448486,14.1458883285522,12.5998668670654,42.0646133422852,13.4023590087891,,False,0,4.30185376422516,False,-0.025000000372529,True,False,False,False,False
5.2,359.928863525391,9.77123737335205,13.699047088623,13.9402894973755,12.5982179641724,42.1626052856445,13.4027662277222,,False,0,4.30184534103038,False,-0.0500000007450581,True,False,False,False,False
5.22,0.0374388732016087,9.67123889923096,13.5588521957397,13.7976245880127,12.5973443984985,42.2626037597656,13.403639793396,,False,0,4.30183802879428,False,0,True,False,False,False,False
5.24,0.0307884160429239,9.57108020782471,13.4475193023682,13.6247453689575,12.5963945388794,42.3618965148926,13.4041566848755,,False,0,4.30183098938628,False,-0.025000000372529,True,False,False,False,False
5.26,0.0830859020352364,9.47091197967529,13.3647146224976,13.4231948852539,12.5957660675049,42.4610786437988,13.4042911529541,,False,0,4.30182251007643,False,-0.0500000007450581,True,False,False,False,False
5.28,0.195691421627998,9.3709135055542,13.2236032485962,13.2814664840698,12.5955448150635,42.5610771179199,13.4045124053955,,False,0,4.30181839066389,False,0,True,False,False,False,False
5.3,0.193068698048592,9.27091503143311,13.0824918746948,13.1397371292114,12.5953311920166,42.661075592041,13.4047260284424,,False,0,4.30181431368048,False,0,True,False,False,False,False
5.32,0.190445929765701,9.17091655731201,12.9413805007935,12.9980087280273,12.5951089859009,42.7610740661621,13.4049482345581,,False,0,4.30181027912633,False,0,True,False,False,False,False
5.34,0.187823206186295,9.07091808319092,12.8002691268921,12.8562793731689,12.594895362854,42.8610725402832,13.405161857605,,False,0,4.30180628700155,False,0,True,False,False,False,False
5.36,0.185200452804565,8.97091960906982,12.6591577529907,12.7145500183105,12.5946741104126,42.9610710144043,13.4053831100464,,False,0,4.30180233730626,False,0,True,False,False,False,False
5.38,0.182577729225159,8.87092018127441,12.518045425415,12.5728216171265,12.5944604873657,43.0610694885254,13.4055967330933,,False,0,4.30179843004058,False,0,True,False,False,False,False
5.4,0.179954960942268,8.77092170715332,12.3769340515137,12.4310922622681,12.5942392349243,43.1610679626465,13.4058179855347,,False,0,4.30179456520463,False,0,True,False,False,False,False
5.42,0.177332147955894,8.67092323303223,12.2358226776123,12.289363861084,12.5940256118774,43.2610664367676,13.4060316085815,,False,0,4.30179074279851,False,0,True,False,False,False,False
5.44,0.174709409475327,8.57092380523682,12.0947113037109,12.1476345062256,12.593804359436,43.3610649108887,13.4062528610229,,False,0,4.30178696282235,False,0,True,False,False,False,False
5.46,0.172086641192436,8.57092380523682,12.0947113037109,12.1476345062256,12.593804359436,43.3610649108887,13.4062528610229,,False,0,4.30178322527625,False,0,True,False,False,False,False
5.48,0.169463858008385,8.37092685699463,11.8124885559082,11.8641767501831,12.5933694839478,43.5610618591309,13.4066877365112,,False,0,4.30177953016033,False,0,True,False,False,False,False
5.5,0.166841089725494,8.27092838287354,11.6713762283325,11.7224473953247,12.5931558609009,43.661060333252,13.4069013595581,,False,0,4.30177587747469,False,0,True,False,False,False,False
5.52,0.164218366146088,8.17092895507813,11.5302648544312,11.5807189941406,12.5929346084595,43.761058807373,13.4071226119995,,False,0,4.30177226721944,False,0,True,False,False,False,False
5.54,0.161595597863197,8.07093048095703,11.3891534805298,11.4389896392822,12.5927209854126,43.8610572814941,13.4073362350464,,False,0,4.30176869939469,False,0,True,False,False,False,False
5.56,0.158972814679146,8.07093048095703,11.3891534805298,11.4389896392822,12.5927209854126,43.8610572814941,13.4073362350464,,False,0,4.30176517400054,False,0,True,False,False,False,False
5.58,0.156350046396255,7.87093305587769,11.1069307327271,11.1555328369141,12.5922832489014,44.0610580444336,13.4077730178833,,False,0,4.3017616910371,False,0,True,False,False,False,False
5.6,0.153727263212204,7.77093458175659,10.9658193588257,11.0138034820557,12.59206199646,44.1610565185547,13.4079942703247,,False,0,4.30175825050447,False,0,True,False,False,False,False
5.62,0.151104480028152,7.67093563079834,10.8247079849243,10.8720750808716,12.5918483734131,44.2610549926758,13.4082078933716,,False,0,4.30175485240276,False,0,True,False,False,False,False
5.64,0.148481667041779,7.67093563079834,10.8247079849243,10.8720750808716,12.5918483734131,44.2610549926758,13.4082078933716,,False,0,4.30175149673206,False,0,True,False,False,False,False
5.66,0.145858898758888,7.47093725204468,10.5424852371216,10.5886173248291,12.5914134979248,44.461051940918,13.4086427688599,,False,0,4.30174818349248,False,0,True,False,False,False,False
5.68,0.143236145377159,7.37093877792358,10.4013729095459,10.4468879699707,12.5911922454834,44.5610504150391,13.4088649749756,,False,0,4.30174491268411,False,0,True,False,False,False,False
5.7,0.140613362193108,7.27093982696533,10.2602615356445,10.3051595687866,12.5909786224365,44.6610488891602,13.4090785980225,,False,0,4.30174168430704,False,0,True,False,False,False,False
5.72,0.137990549206734,7.17094230651855,10.1191501617432,10.1634302139282,12.5907564163208,44.7610473632813,13.4092998504639,,False,0,4.30173849836138,False,0,True,False,False,False,False
5.74,0.135367766022682,7.0709433555603,9.9780387878418,10.0217008590698,12.5905427932739,44.8610458374023,13.4095134735107,,False,0,4.30173535484722,False,0,True,False,False,False,False
5.76,0.132744982838631,6.97094488143921,9.83692741394043,9.87997245788574,12.5903215408325,44.9610443115234,13.4097347259521,,False,0,4.30173225376465,False,0,True,False,False,False,False
5.78,0.130122199654579,6.87094593048096,9.69581604003906,9.73824310302734,12.5901079177856,45.0610427856445,13.409948348999,,False,0,4.30172919511376,False,0,True,False,False,False,False
5.8,0.127499416470528,6.77094745635986,9.5547046661377,9.59651470184326,12.5898866653442,45.1610412597656,13.4101696014404,,False,0,4.30172617889464,False,0,True,False,False,False,False
5.82,0.124876603484154,6.67094850540161,9.41359233856201,9.45478534698486,12.5896730422974,45.2610397338867,13.4103832244873,,False,0,4.30172320510739,False,0,True,False,False,False,False
5.84,0.122253827750683,6.57094955444336,9.27248096466064,9.31305694580078,12.589451789856,45.3610382080078,13.4106044769287,,False,0,4.30172027375209,False,0,True,False,False,False,False
5.86,0.119631007313728,6.47095108032227,9.13136959075928,9.17131805419922,12.5892381668091,45.4610366821289,13.4108190536499,,False,0,4.30171738482882,False,0,True,False,False,False,False
5.88,0.117008209228516,6.37095212936401,8.99025821685791,9.02959060668945,12.5890169143677,45.56103515625,13.4110403060913,,False,0,4.30171453833768,False,0,True,False,False,False,False
5.9,0.114385418593884,6.27095365524292,8.84914684295654,8.88786029815674,12.5888032913208,45.6610374450684,13.4112539291382,,False,0,4.30171173427875,False,0,True,False,False,False,False
5.92,0.11176261305809,6.17095470428467,8.70803546905518,8.74613094329834,12.5885820388794,45.7610359191895,13.4114751815796,,False,0,4.3017089726521,False,0,True,False,False,False,False
5.94,0.109139800071716,6.07095623016357,8.56692409515381,8.60440254211426,12.5883684158325,45.8610343933105,13.4116888046265,,False,0,4.30170625345783,False,0,True,False,False,False,False
5.96,0.106517009437084,6.07095623016357,8.56692409515381,8.60440254211426,12.5883684158325,45.8610343933105,13.4116888046265,,False,0,4.30170357669601,False,0,True,False,False,False,False
5.98,0.103894211351871,5.87095880508423,8.28470039367676,8.32094478607178,12.5879287719727,46.0610313415527,13.4121198654175,,False,0,4.30170094236676,False,0,True,False,False,False,False
6,0.101271405816078,5.77095985412598,8.14358901977539,8.17921543121338,12.5877075195313,46.1610298156738,13.4123411178589,,False,0,4.30169835047006,False,0,True,False,False,False,False
6.02,0.0986485704779625,5.67096138000488,8.00247764587402,8.0374870300293,12.5874938964844,46.2610282897949,13.4125547409058,,False,0,4.30169580100609,False,0,True,False,False,False,False
6.04,0.0960257798433304,5.67096138000488,8.00247764587402,8.0374870300293,12.5874938964844,46.2610282897949,13.4125547409058,,False,0,4.30169329397484,False,0,True,False,False,False,False
6.06,0.093426376581192,5.47096395492554,7.72025442123413,7.75402879714966,12.5870590209961,46.4610252380371,13.412989616394,,False,0,4.30169085119404,False,0,True,False,False,False,False
6.08,0.0908269807696342,5.37096405029297,7.57914161682129,7.61229991912842,12.5868377685547,46.5610237121582,13.4132108688354,,False,0,4.30168845009181,False,0,True,False,False,False,False
6.1,0.0882275775074959,5.27096652984619,7.43803024291992,7.47057247161865,12.5866241455078,46.6610221862793,13.4134244918823,,False,0,4.30168609066824,False,0,True,False,False,False,False
6.12,0.0856047794222832,5.27096652984619,7.43803024291992,7.47057247161865,12.5866241455078,46.6610221862793,13.4134244918823,,False,0,4.30168375223216,False,0,True,False,False,False,False
6.14,0.0829819589853287,5.07096910476685,7.15580701828003,7.18711471557617,12.5861892700195,46.8610191345215,13.4138593673706,,False,0,4.30168145622924,False,0,True,False,False,False,False
6.16,0.0803825333714485,4.97097015380859,7.01469421386719,7.04538583755493,12.5859680175781,46.9610176086426,13.414080619812,,False,0,4.30167922259287,False,0,True,False,False,False,False
6.18,0.0777831450104713,4.8709716796875,6.87358283996582,6.90365648269653,12.5857543945313,47.0610160827637,13.4142942428589,,False,0,4.30167703063546,False,0,True,False,False,False,False
6.2,0.0751603245735168,4.77097272872925,6.73247098922729,6.76192760467529,12.5855331420898,47.1610145568848,13.4145154953003,,False,0,4.30167486117454,False,0,True,False,False,False,False
6.22,0.0725375041365623,4.67097425460815,6.59135961532593,6.62019872665405,12.585319519043,47.2610168457031,13.4147291183472,,False,0,4.301672734147,False,0,True,False,False,False,False
6.24,0.0699380710721016,4.5709753036499,6.45024824142456,6.47846984863281,12.5850982666016,47.3610153198242,13.4149503707886,,False,0,4.30167066797759,False,0,True,False,False,False,False
6.26,0.069095715880394,4.47097635269165,6.30913686752319,6.33674240112305,12.5848846435547,47.4610137939453,13.4151639938354,,False,0,4.24202271421575,False,0,True,False,False,False,False
6.28,0.0692082419991493,4.37097787857056,6.16802501678467,6.19501352310181,12.5846633911133,47.5610122680664,13.4153852462769,,False,0,4.15009516604908,False,0,True,False,False,False,False
6.3,0.0695281848311424,4.2709789276123,6.0269136428833,6.05328464508057,12.5844497680664,47.6610107421875,13.4155988693237,,False,0,4.05170941023246,False,0,True,False,False,False,False
6.32,0.0699057728052139,4.17098045349121,5.88580226898193,5.91155576705933,12.584228515625,47.7610092163086,13.4158201217651,,False,0,3.95203048774111,False,0,True,False,False,False,False
6.34,0.0703113898634911,4.07098150253296,5.74469184875488,5.76982688903809,12.5840148925781,47.8610076904297,13.416033744812,,False,0,3.85209598438187,False,0,True,False,False,False,False
6.36,0.0707403123378754,4.07098150253296,5.74469184875488,5.76982688903809,12.5840148925781,47.8610076904297,13.416033744812,,False,0,3.75211189150137,False,0,True,False,False,False,False
6.38,0.0711932703852654,3.87098407745361,5.46246862411499,5.48636913299561,12.5835800170898,48.0610046386719,13.4164686203003,,False,0,3.65211254105842,False,0,True,False,False,False,False
6.4,0.0716717168688774,3.77098536491394,5.32135725021362,5.34464025497437,12.5833587646484,48.161003112793,13.4166898727417,,False,0,3.55211319175042,False,0,True,False,False,False,False
6.42,0.0722070634365082,3.67098665237427,5.1802453994751,5.20291137695313,12.5831451416016,48.2610015869141,13.4169034957886,,False,0,3.45211386242733,False,0,True,False,False,False,False
6.44,0.072774350643158,3.67098665237427,5.1802453994751,5.20291137695313,12.5831451416016,48.2610015869141,13.4169034957886,,False,0,3.35211453460858,False,0,True,False,False,False,False
6.46,0.0733765587210655,3.47098898887634,4.89802169799805,4.91945266723633,12.5827102661133,48.4609985351563,13.4173383712769,,False,0,3.25211520843322,False,0,True,False,False,False,False
6.48,0.0740169212222099,3.47098898887634,4.89802169799805,4.91945266723633,12.5827102661133,48.4609985351563,13.4173383712769,,False,0,3.15211588405567,False,0,True,False,False,False,False
6.5,0.074699267745018,3.270991563797,4.61580562591553,4.63599586486816,12.582275390625,48.6609954833984,13.4177732467651,,False,0,3.05211656165236,False,0,True,False,False,False,False
6.52,0.0754619687795639,3.17099285125732,4.47469425201416,4.49426651000977,12.5820541381836,48.7609939575195,13.4179944992065,,False,0,2.95211726064874,False,0,True,False,False,False,False
6.54,0.0762781649827957,3.07099413871765,4.33358240127563,4.35253715515137,12.5818405151367,48.8609962463379,13.4182081222534,,False,0,2.85211796227886,False,0,True,False,False,False,False
6.56,0.0771534666419029,2.97099542617798,4.19247102737427,4.21080827713013,12.5816192626953,48.960994720459,13.4184293746948,,False,0,2.75212248147925,False,0,True,False,False,False,False
6.58,0.0780949667096138,2.87099671363831,4.0513596534729,4.06907939910889,12.5814056396484,49.0609931945801,13.4186429977417,,False,0,2.65212318928408,False,0,True,False,False,False,False
6.6,0.0791102722287178,2.87099671363831,4.0513596534729,4.06907939910889,12.5814056396484,49.0609931945801,13.4186429977417,,False,0,2.55212390072511,False,0,True,False,False,False,False
6.62,0.0802494511008263,2.67099952697754,3.76913666725159,3.78562235832214,12.5809707641602,49.2609901428223,13.41907787323,,False,0,2.45212463615884,False,0,True,False,False,False,False
6.64,0.0814855024218559,2.57100057601929,3.62802481651306,3.64389324188232,12.5807495117188,49.3609886169434,13.4192991256714,,False,0,2.35212537654692,False,0,True,False,False,False,False
6.66,0.0828313082456589,2.47100186347961,3.48691320419312,3.50216865539551,12.5805358886719,49.4609870910645,13.4195127487183,,False,0,2.2521261225449,False,0,True,False,False,False,False
6.68,0.0843022242188454,2.37100315093994,3.34580183029175,3.36043977737427,12.5803146362305,49.5609855651855,13.4197340011597,,False,0,2.15212687493719,False,0,True,False,False,False,False
6.7,0.0859164223074913,2.27100443840027,3.2046902179718,3.21871089935303,12.5801010131836,49.6609840393066,13.4199476242065,,False,0,2.05212763465486,False,0,True,False,False,False,False
6.72,0.0877476707100868,2.1710057258606,3.06357860565186,3.07698202133179,12.5798797607422,49.7609825134277,13.4201688766479,,False,0,1.95212842382482,False,0,True,False,False,False,False
