timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.36,1.09734857082367,13.8034152984619,17.4361991882324,17.1825504302979,12.2324819564819,38.607177734375,14.0071887969971,,False,0,4.22950788235545,False,0.100000001490116,True,False,False,False,False
3.38,0.949764907360077,13.8034152984619,17.4361991882324,17.1825504302979,12.2324819564819,38.607177734375,14.0071887969971,,False,0,4.22907800098406,False,0.0750000029802322,True,False,False,False,False
3.4,0.855814874172211,13.5801696777344,17.5806102752686,17.105037689209,12.2375049591064,38.7416954040527,13.957745552063,,False,0,4.22866493201639,False,0.0750000029802322,True,False,False,False,False
3.42,0.75781512260437,13.4765729904175,17.5953464508057,17.0080871582031,12.2463989257813,38.8314056396484,13.9418983459473,,False,0,4.22827041543703,False,0.025000000372529,True,False,False,False,False
3.44,0.773768186569214,13.3629455566406,17.7027072906494,16.998851776123,12.245512008667,38.8920402526855,13.9162559509277,,False,0,4.22790302374576,False,0.100000001490116,True,False,False,False,False
3.46,0.611353516578674,13.3629455566406,17.7027072906494,16.998851776123,12.245512008667,38.8920402526855,13.9162559509277,,False,0,4.22754575766318,False,0.0750000029802322,True,False,False,False,False
3.48,0.502514541149139,13.1446695327759,17.8644962310791,16.9226455688477,12.2495431900024,39.0384712219238,13.8762559890747,,False,0,4.22720019677831,False,0.0750000029802322,True,False,False,False,False
3.5,0.38960325717926,13.031361579895,18.0150089263916,16.9465103149414,12.2463035583496,39.098876953125,13.853009223938,,False,0,4.2268691767408,False,0.125,True,False,False,False,False
3.52,0.154681459069252,12.9265213012695,18.0703067779541,16.8783874511719,12.2502288818359,39.1843185424805,13.8393726348877,,False,0,4.2265452493453,False,0.0500000007450581,True,False,False,False,False
3.54,0.0898995101451874,12.8242130279541,18.0930843353271,16.7788257598877,12.2562160491943,39.2773056030273,13.8287162780762,,False,0,4.22623874321086,False,0.025000000372529,True,False,False,False,False
3.56,0.0813746377825737,12.7198143005371,18.1503601074219,16.7101058959961,12.2598323822021,39.3638153076172,13.8161458969116,,False,0,4.22594550404931,False,0.0500000007450581,True,False,False,False,False
3.58,0.0125175770372152,12.6156959533691,18.208984375,16.6411476135254,12.2632427215576,39.4510498046875,13.8042812347412,,False,0,4.22566558154817,False,0.0500000007450581,True,False,False,False,False
3.6,359.940948486328,12.513744354248,18.2341175079346,16.540491104126,12.26842212677,39.5449371337891,13.7950658798218,,False,0,4.22540048462062,False,0.025000000372529,True,False,False,False,False
3.62,359.925628662109,12.4082908630371,18.330078125,16.5025024414063,12.2696666717529,39.6276893615723,13.7824573516846,,False,0,4.22514368341136,False,0.0750000029802322,True,False,False,False,False
3.64,359.790954589844,12.3082904815674,18.3216552734375,16.3695068359375,12.2760000228882,39.7276878356934,13.776123046875,,False,0,4.22490247961492,False,0,True,False,False,False,False
3.66,359.829162597656,12.2066164016724,18.3487148284912,16.2677917480469,12.2805309295654,39.8222923278809,13.7680511474609,,False,0,4.22467011137264,False,0.025000000372529,True,False,False,False,False
3.68,359.808380126953,12.105019569397,18.1919021606445,16.16575050354,12.2849063873291,39.9170722961426,13.7602624893188,,False,0,4.22444620012589,False,0.025000000372529,True,False,False,False,False
3.7,359.786224365234,12.0034942626953,17.9974594116211,16.0633678436279,12.289116859436,40.0120315551758,13.7527666091919,,False,0,4.22423364125684,False,0.025000000372529,True,False,False,False,False
3.72,359.762756347656,11.9034948348999,17.847526550293,15.9295473098755,12.2947940826416,40.1120300292969,13.747088432312,,False,0,4.22403155850317,False,0,True,False,False,False,False
3.74,359.796875,11.8034954071045,17.6975917816162,15.7957258224487,12.3004722595215,40.212028503418,13.7414102554321,,False,0,4.22383652708808,False,0,True,False,False,False,False
3.76,359.830993652344,11.7020616531372,17.5048942565918,15.6924839019775,12.3045244216919,40.3071403503418,13.7341947555542,,False,0,4.22364854798839,False,0.025000000372529,True,False,False,False,False
3.78,359.80615234375,11.7020616531372,17.5048942565918,15.6924839019775,12.3045244216919,40.3071403503418,13.7341947555542,,False,0,4.22346964136432,False,0.0500000007450581,True,False,False,False,False
3.8,359.720947265625,11.4969615936279,17.0403957366943,15.5464115142822,12.3090839385986,40.4894561767578,13.718225479126,,False,0,4.22330076908874,False,0.0500000007450581,True,False,False,False,False
3.82,359.633056640625,11.4969615936279,17.0403957366943,15.5464115142822,12.3090839385986,40.4894561767578,13.718225479126,,False,0,4.22314044547333,False,0.0500000007450581,True,False,False,False,False
3.84,359.542388916016,11.2928152084351,16.5858631134033,15.3990755081177,12.3128290176392,40.6747894287109,13.7050638198853,,False,0,4.22299135146948,False,0.0500000007450581,True,False,False,False,False
3.86,359.449005126953,11.2928152084351,16.5858631134033,15.3990755081177,12.3128290176392,40.6747894287109,13.7050638198853,,False,0,4.22285584875603,False,0,True,False,False,False,False
3.88,359.470855712891,11.0928182601929,16.2921237945557,15.1263561248779,12.3202495574951,40.8747863769531,13.6976413726807,,False,0,4.22272324059729,False,0,True,False,False,False,False
3.9,359.492736816406,10.9928197860718,16.1452560424805,14.9899959564209,12.3239603042603,40.9747848510742,13.6939315795898,,False,0,4.22259352726597,False,0,True,False,False,False,False
3.92,359.514617919922,10.9928197860718,16.1452560424805,14.9899959564209,12.3239603042603,40.9747848510742,13.6939315795898,,False,0,4.22246670902886,False,0.100000001490116,True,False,False,False,False
3.94,359.300476074219,10.7873878479004,15.561240196228,14.9618663787842,12.3233461380005,14.0592670440674,13.6816663742065,,False,0,4.22236011177036,False,0.100000001490116,True,False,False,False,False
3.96,359.080841064453,10.6869487762451,15.3821125030518,14.8543558120728,12.3246784210205,14.1586999893188,13.6792802810669,,False,0,4.22228332680802,False,0.025000000372529,True,False,False,False,False
3.98,359.032775878906,10.5865697860718,15.2038631439209,14.7464590072632,12.325852394104,14.2581930160522,13.6771793365479,,False,0,4.22221520563375,False,0.025000000372529,True,False,False,False,False
4,358.983337402344,10.4862375259399,15.0264749526978,14.638165473938,12.3268632888794,14.3577556610107,13.6753625869751,,False,0,4.2221557160745,False,0.025000000372529,True,False,False,False,False
4.02,358.932525634766,10.3859596252441,14.8499460220337,14.5294752120972,12.3277196884155,14.4573841094971,13.6738252639771,,False,0,4.22210444758948,False,0.025000000372529,True,False,False,False,False
4.04,358.880340576172,10.2859592437744,14.7069635391235,14.3895788192749,12.3288106918335,14.5573844909668,13.6727342605591,,False,0,4.2220612307175,False,0,True,False,False,False,False
4.06,358.885864257813,10.1859579086304,14.5639820098877,14.2496824264526,12.3299016952515,14.6573848724365,13.6716432571411,,False,0,4.2220181973245,False,0,True,False,False,False,False
4.08,358.891357421875,10.0859565734863,14.4209995269775,14.1097869873047,12.3309907913208,14.7573852539063,13.6705513000488,,False,0,4.22197534741613,False,0,True,False,False,False,False
4.1,358.896881103516,9.9859561920166,14.2780179977417,13.9698905944824,12.3320808410645,14.8573865890503,13.6694602966309,,False,0,4.22193268099791,False,0,True,False,False,False,False
4.12,358.902404785156,9.88595581054688,14.1350364685059,13.8299942016602,12.3331718444824,14.95738697052,13.6683712005615,,False,0,4.2218901980754,False,0,True,False,False,False,False
4.14,358.907897949219,9.78595542907715,13.9920539855957,13.6900978088379,12.3342628479004,15.0573873519897,13.6672792434692,,False,0,4.22184789865421,False,0,True,False,False,False,False
4.16,358.913421630859,9.68595409393311,13.8490724563599,13.5502014160156,12.3353538513184,15.1573877334595,13.6661882400513,,False,0,4.22180578273982,False,0,True,False,False,False,False
4.18,358.9189453125,9.58595371246338,13.7060899734497,13.4103050231934,12.3364448547363,15.2573890686035,13.6650972366333,,False,0,4.22176385033773,False,0,True,False,False,False,False
4.2,358.924438476563,9.48595333099365,13.5631084442139,13.2704095840454,12.3375358581543,15.3573894500732,13.6640062332153,,False,0,4.22172210145339,False,0,True,False,False,False,False
4.22,358.929962158203,9.48595333099365,13.5631084442139,13.2704095840454,12.3375358581543,15.3573894500732,13.6640062332153,,False,0,4.22168053609227,False,0,True,False,False,False,False
4.24,358.935485839844,9.2859525680542,13.2771444320679,12.9906167984009,12.3397178649902,15.5573902130127,13.6618242263794,,False,0,4.22163915425977,False,0,True,False,False,False,False
4.26,358.940979003906,9.2859525680542,13.2771444320679,12.9906167984009,12.3397178649902,15.5573902130127,13.6618242263794,,False,0,4.2215979559613,False,0,True,False,False,False,False
4.28,358.946502685547,9.08595085144043,12.9911804199219,12.7108240127563,12.3418989181519,15.7573919296265,13.6596403121948,,False,0,4.22155694120222,False,0,True,False,False,False,False
4.3,358.952026367188,8.98594951629639,12.848198890686,12.5709285736084,12.3429889678955,15.8573923110962,13.6585502624512,,False,0,4.22151610998788,False,0,True,False,False,False,False
4.32,358.95751953125,8.88594913482666,12.7052173614502,12.4310321807861,12.3440799713135,15.9573926925659,13.6574592590332,,False,0,4.22147546232363,False,0,True,False,False,False,False
4.34,358.963043212891,8.88594913482666,12.7052173614502,12.4310321807861,12.3440799713135,15.9573926925659,13.6574592590332,,False,0,4.22143499821475,False,0,True,False,False,False,False
4.36,358.968566894531,8.68594837188721,12.4192533493042,12.1512393951416,12.3462619781494,16.1573944091797,13.6552772521973,,False,0,4.22139471766652,False,0,True,False,False,False,False
4.38,358.974060058594,8.58594799041748,12.276270866394,12.0113430023193,12.3473529815674,16.2573947906494,13.6541862487793,,False,0,4.2213546206842,False,0,True,False,False,False,False
4.4,358.979583740234,8.48594665527344,12.1332893371582,11.8714466094971,12.3484439849854,16.3573951721191,13.6530952453613,,False,0,4.22131470727302,False,0,True,False,False,False,False
4.42,358.985107421875,8.38594627380371,11.9903078079224,11.7315511703491,12.3495349884033,16.4573955535889,13.6520042419434,,False,0,4.22127497743818,False,0,True,False,False,False,False
4.44,358.990600585938,8.28594589233398,11.8473253250122,11.5916547775269,12.3506259918213,16.5573959350586,13.6509122848511,,False,0,4.22123543118488,False,0,True,False,False,False,False
4.46,358.996124267578,8.18594551086426,11.7043437957764,11.4517583847046,12.3517169952393,16.657398223877,13.6498212814331,,False,0,4.22119606851826,False,0,True,False,False,False,False
4.48,359.001647949219,8.08594417572021,11.5613613128662,11.3118619918823,12.3528070449829,16.7573986053467,13.6487302780151,,False,0,4.22115688944348,False,0,True,False,False,False,False
4.5,359.007141113281,7.98594379425049,11.4183807373047,11.1719665527344,12.3538970947266,16.8573989868164,13.6476392745972,,False,0,4.22111789396562,False,0,True,False,False,False,False
4.52,359.012664794922,7.88594341278076,11.2753982543945,11.0320701599121,12.3549880981445,16.9573993682861,13.6465482711792,,False,0,4.22107908208979,False,0,True,False,False,False,False
4.54,359.018188476563,7.78594255447388,11.1324167251587,10.8921737670898,12.3560791015625,17.0573997497559,13.6454601287842,,False,0,4.22104045382105,False,0,True,False,False,False,False
4.56,359.023681640625,7.68594217300415,10.9894351959229,10.7522783279419,12.3571701049805,17.1574001312256,13.6443691253662,,False,0,4.22100200916444,False,0,True,False,False,False,False
4.58,359.029205322266,7.58594131469727,10.8464527130127,10.6123819351196,12.3582611083984,17.2574005126953,13.6432781219482,,False,0,4.22096374812498,False,0,True,False,False,False,False
4.6,359.034729003906,7.48593997955322,10.7034711837769,10.4724855422974,12.3593521118164,17.357400894165,13.6421871185303,,False,0,4.22092567070767,False,0,True,False,False,False,False
4.62,359.040222167969,7.38593912124634,10.5604887008667,10.3325891494751,12.3604431152344,17.4574012756348,13.6410970687866,,False,0,4.22088777691746,False,0,True,False,False,False,False
4.64,359.045745849609,7.28613758087158,10.4408235549927,10.1710176467896,12.361988067627,17.5578536987305,13.640233039856,,False,0,4.22085006675931,False,-0.025000000372529,True,False,False,False,False
4.66,359.110290527344,7.1866283416748,10.3439741134644,9.98907661437988,12.364387512207,17.6590194702148,13.6395664215088,,False,0,4.22080617896084,False,-0.0500000007450581,True,False,False,False,False
4.68,359.235229492188,7.1866283416748,10.3439741134644,9.98907661437988,12.364387512207,17.6590194702148,13.6395664215088,,False,0,4.22074982382584,False,-0.025000000372529,True,False,False,False,False
4.7,359.303833007813,6.9872465133667,10.1018733978271,9.67045593261719,12.3694229125977,17.8605327606201,13.6367597579956,,False,0,4.22068783611373,False,-0.025000000372529,True,False,False,False,False
4.72,359.373840332031,6.9872465133667,10.1018733978271,9.67045593261719,12.3694229125977,17.8605327606201,13.6367597579956,,False,0,4.22062048683309,False,0,True,False,False,False,False
4.74,359.386169433594,6.78724813461304,9.81272315979004,9.39365386962891,12.3737878799438,18.0605316162109,13.6323947906494,,False,0,4.22055405817928,False,0,True,False,False,False,False
4.76,359.398498535156,6.78724813461304,9.81272315979004,9.39365386962891,12.3737878799438,18.0605316162109,13.6323947906494,,False,0,4.22048855019575,False,-0.0500000007450581,True,False,False,False,False
4.78,359.528839111328,6.58879995346069,9.61162281036377,9.04171943664551,12.3819465637207,45.3672943115234,13.6301784515381,,False,0,4.22041623612585,False,-0.0500000007450581,True,False,False,False,False
4.8,359.661895751953,6.58879995346069,9.61162281036377,9.04171943664551,12.3819465637207,45.3672943115234,13.6301784515381,,False,0,4.22033769468967,False,0,True,False,False,False,False
4.82,359.6796875,6.38880157470703,9.31986808776855,8.76726341247559,12.3880605697632,45.5672950744629,13.6240653991699,,False,0,4.22026107121592,False,0,True,False,False,False,False
4.84,359.697479248047,6.28880214691162,9.17399120330811,8.63003444671631,12.3911180496216,45.667293548584,13.6210088729858,,False,0,4.22018636580908,False,0,True,False,False,False,False
4.86,359.715301513672,6.18923807144165,9.04913234710693,8.47544479370117,12.3951644897461,45.770450592041,13.6187582015991,,False,0,4.22011357857101,False,-0.025000000372529,True,False,False,False,False
4.88,359.792083740234,6.0892391204834,8.90292644500732,8.33850765228271,12.3984394073486,45.8704490661621,13.6154832839966,,False,0,4.22004150189888,False,0,True,False,False,False,False
4.9,359.811248779297,5.9892406463623,8.75672149658203,8.20157146453857,12.4017133712769,45.9704475402832,13.612208366394,,False,0,4.21997164819559,False,0,True,False,False,False,False
4.92,359.830413818359,5.9892406463623,8.75672149658203,8.20157146453857,12.4017133712769,45.9704475402832,13.612208366394,,False,0,4.21990401757157,False,-0.025000000372529,True,False,False,False,False
4.94,359.908569335938,5.79014825820923,8.50404167175293,7.89553737640381,12.4106311798096,46.1774559020996,13.6072521209717,,False,0,4.21983788739822,False,-0.025000000372529,True,False,False,False,False
4.96,359.988067626953,5.69014978408813,8.35717296600342,7.75917911529541,12.4143409729004,46.2774543762207,13.6035413742065,,False,0,4.21977376521438,False,0,True,False,False,False,False
4.98,0.00995926931500435,5.59015083312988,8.21030426025391,7.62281894683838,12.4180517196655,46.3774528503418,13.5998306274414,,False,0,4.21971254302739,False,0,True,False,False,False,False
5,0.0318521782755852,5.59015083312988,8.21030426025391,7.62281894683838,12.4180517196655,46.3774528503418,13.5998306274414,,False,0,4.21965422096337,False,-0.025000000372529,True,False,False,False,False
5.02,0.112744852900505,5.39110136032104,7.95405578613281,7.32054376602173,12.4280834197998,46.5854110717773,13.5942554473877,,False,0,4.21959867561888,False,-0.025000000372529,True,False,False,False,False
5.04,0.195001065731049,5.29160690307617,7.82510662078857,7.1703929901123,12.4335145950317,46.6897315979004,13.5912408828735,,False,0,4.21954662251927,False,-0.025000000372529,True,False,False,False,False
5.06,0.278623551130295,5.19160461425781,7.6772255897522,7.03488540649414,12.4378786087036,46.7897338867188,13.5868768692017,,False,0,4.21950248346337,False,0,True,False,False,False,False
5.08,0.304606944322586,5.09161043167114,7.52935457229614,6.89938735961914,12.4422426223755,46.8897285461426,13.5825119018555,,False,0,4.21946255848644,False,0,True,False,False,False,False
5.1,0.330591440200806,4.99160814285278,7.38147211074829,6.76387977600098,12.4466075897217,46.9897308349609,13.5781478881836,,False,0,4.21942671777331,False,0,True,False,False,False,False
5.12,0.356600612401962,4.99160814285278,7.38147211074829,6.76387977600098,12.4466075897217,46.9897308349609,13.5781478881836,,False,0,4.21939484650476,False,0,True,False,False,False,False
5.14,0.382610768079758,4.79161167144775,7.08572196960449,6.49287509918213,12.4553356170654,47.1897277832031,13.5694189071655,,False,0,4.21936706720297,False,0,True,False,False,False,False
5.16,0.408597856760025,4.79161167144775,7.08572196960449,6.49287509918213,12.4553356170654,47.1897277832031,13.5694189071655,,False,0,4.21934348736159,False,0,True,False,False,False,False
5.18,0.434585958719254,4.59161520004272,6.78997135162354,6.22186946868896,12.4640645980835,47.3897247314453,13.5606908798218,,False,0,4.21932399212939,False,0,True,False,False,False,False
5.2,0.460598707199097,4.4916205406189,6.64210176467896,6.08637189865112,12.4684286117554,47.4897193908691,13.5563259124756,,False,0,4.21930848165396,False,0,True,False,False,False,False
5.22,0.477065175771713,4.3916187286377,6.49422073364258,5.9508638381958,12.4727935791016,47.5897216796875,13.5519618988037,,False,0,4.15966967907384,False,0,True,False,False,False,False
5.24,0.488786488771439,4.3916187286377,6.49422073364258,5.9508638381958,12.4727935791016,47.5897216796875,13.5519618988037,,False,0,4.06776268047341,False,0,True,False,False,False,False
5.26,0.499989718198776,4.19162178039551,6.19847202301025,5.67985820770264,12.4815216064453,47.7897186279297,13.5432329177856,,False,0,3.96940020443636,False,0,True,False,False,False,False
5.28,0.511548638343811,4.09162759780884,6.05060195922852,5.54436063766479,12.4858865737915,47.8897094726563,13.5388689041138,,False,0,3.86974567688565,False,0,True,False,False,False,False
5.3,0.523675978183746,3.99162530899048,5.90272092819214,5.40885305404663,12.4902505874634,47.9897117614746,13.5345039367676,,False,0,3.76983641715407,False,0,True,False,False,False,False
5.32,0.536455392837524,3.89163064956665,5.75485134124756,5.27335548400879,12.4946155548096,48.0897064208984,13.5301399230957,,False,0,3.66987841767203,False,0,True,False,False,False,False
5.34,0.549948275089264,3.79162859916687,5.60697031021118,5.13784742355347,12.4989795684814,48.1897087097168,13.5257759094238,,False,0,3.56990607037158,False,0,True,False,False,False,False
5.36,0.564218938350677,3.69163417816162,5.4591007232666,5.00234985351563,12.5033435821533,48.2897033691406,13.5214109420776,,False,0,3.46993470808221,False,0,True,False,False,False,False
5.38,0.579366445541382,3.59163212776184,5.31121921539307,4.8668417930603,12.5077085494995,48.389705657959,13.5170469284058,,False,0,3.36996433570229,False,0,True,False,False,False,False
5.4,0.59544038772583,3.49163770675659,5.16334962844849,4.73134422302246,12.5120725631714,48.4897003173828,13.5126829147339,,False,0,3.26999513901397,False,0,True,False,False,False,False
5.42,0.612528145313263,3.39163541793823,5.01546907424927,4.59583616256714,12.5164365768433,48.5897026062012,13.5083179473877,,False,0,3.17002722924677,False,0,True,False,False,False,False
5.44,0.630729675292969,3.29164099693298,4.86759948730469,4.4603385925293,12.5208015441895,48.689697265625,13.5039539337158,,False,0,3.07006073211358,False,0,True,False,False,False,False
5.46,0.650156617164612,3.1916389465332,4.71972513198853,4.32483053207397,12.5251655578613,48.7896995544434,13.4995899200439,,False,0,2.97009579025199,False,0,True,False,False,False,False
5.48,0.67097282409668,3.09164452552795,4.57185554504395,4.18933296203613,12.5295295715332,48.8896942138672,13.4952249526978,,False,0,2.87013249663329,False,0,True,False,False,False,False
5.5,0.693292140960693,2.99164247512817,4.42397451400757,4.05382490158081,12.5338945388794,48.9896965026855,13.4908609390259,,False,0,2.7701711131927,False,0,True,False,False,False,False
5.52,0.717283546924591,2.89164781570435,4.27610492706299,3.91832709312439,12.5382585525513,49.0896911621094,13.486496925354,,False,0,2.6702156686379,False,0,True,False,False,False,False
5.54,0.743141949176788,2.79137921333313,4.11841726303101,3.79039549827576,12.5413284301758,49.1851348876953,13.4810104370117,,False,0,2.57025878256477,False,0.025000000372529,True,False,False,False,False
5.56,0.71111798286438,2.69137907028198,3.97087645530701,3.65460991859436,12.5454750061035,49.2851333618164,13.476863861084,,False,0,2.47029626359437,False,0,True,False,False,False,False
5.58,0.738944709300995,2.69137907028198,3.97087645530701,3.65460991859436,12.5454750061035,49.2851333618164,13.476863861084,,False,0,2.37033621206976,False,0,False,False,False,False,False
5.6,0.765564441680908,2.51317095756531,3.70794701576233,3.41262197494507,12.55286693573,49.4633445739746,13.4694728851318,,False,0,2.28127091102878,False,0,False,False,False,False,False
5.62,0.794348418712616,2.51317095756531,3.70794701576233,3.41262197494507,12.55286693573,49.4633445739746,13.4694728851318,,False,0,2.19220811317186,False,0.025000000372529,False,False,False,False,False
5.64,0.761186420917511,2.35832548141479,3.46369600296021,3.21585202217102,12.5567846298218,49.6092796325684,13.4610939025879,,False,0,2.11503328436869,False,0.025000000372529,False,False,False,False,False
5.66,0.72765439748764,2.35832548141479,3.46369600296021,3.21585202217102,12.5567846298218,49.6092796325684,13.4610939025879,,False,0,2.03785441092258,False,0,False,False,False,False,False
5.68,0.748739719390869,2.23020076751709,3.27551794052124,3.04113912582397,12.5615406036377,49.7374038696289,13.456337928772,,False,0,1.9738188514662,False,0,False,False,False,False,False
5.7,0.771240174770355,2.17348670959473,3.19222164154053,2.96380305290222,12.5636444091797,49.794116973877,13.45423412323,,False,0,1.90978463310585,False,0,False,False,False,False,False
5.72,0.792116582393646,2.1215717792511,3.11597347259521,2.89301085472107,12.5655717849731,49.8460311889648,13.4523067474365,,False,0,1.85309693922303,False,0,False,False,False,False,False
5.74,0.812177240848541,2.07457661628723,3.04695129394531,2.82892751693726,12.5673160552979,49.8930282592773,13.4505624771118,,False,0,1.8012065597174,False,0,False,False,False,False,False
5.76,0.831080555915833,2.03567814826965,2.98982071876526,2.77588486671448,12.5687599182129,49.9319267272949,13.4491186141968,,False,0,1.75423536984978,False,0,False,False,False,False,False
5.78,0.84698873758316,2.00101280212402,2.93890738487244,2.72861456871033,12.5700454711914,49.9665908813477,13.4478330612183,,False,0,1.71535749171031,False,0,False,False,False,False,False
5.8,0.861528158187866,2.00101280212402,2.93890738487244,2.72861456871033,12.5700454711914,49.9665908813477,13.4478330612183,,False,0,1.68071139812342,False,0,False,False,False,False,False
5.82,0.869019389152527,1.96070945262909,2.87971353530884,2.67365646362305,12.5715427398682,50.006893157959,13.4463357925415,,False,0,1.66057137087769,False,0,False,False,False,False,False
5.84,0.876694738864899,1.94849383831024,2.86177229881287,2.65699887275696,12.5719966888428,50.0191116333008,13.4458818435669,,False,0,1.6404314803094,False,0,False,False,False,False,False
5.86,0.880256652832031,1.94158828258514,2.85162997245789,2.64758229255676,12.5722522735596,50.0260162353516,13.4456262588501,,False,0,1.62822351533371,False,0,False,False,False,False,False
5.88,0.880952537059784,1.93938565254211,2.84839510917664,2.64457893371582,12.5723323822021,50.0282173156738,13.4455461502075,,False,0,1.62132251893515,False,0,False,False,False,False,False
5.9,0.879074573516846,1.93938565254211,2.84839510917664,2.64457893371582,12.5723323822021,50.0282173156738,13.4455461502075,,False,0,1.61912185741662,False,0,False,False,False,False,False
5.92,0.87608540058136,1.93938565254211,2.84839510917664,2.64457893371582,12.5723323822021,50.0282173156738,13.4455461502075,,False,0,1.61912256535481,False,0,False,False,False,False,False
5.94,0.873096585273743,1.93938565254211,2.84839510917664,2.64457893371582,12.5723323822021,50.0282173156738,13.4455461502075,,False,0,1.61912329399346,False,0,False,False,False,False,False
5.96,0.870107591152191,1.93938565254211,2.84839510917664,2.64457893371582,12.5723323822021,50.0282173156738,13.4455461502075,,False,0,1.61912404333905,False,0,False,False,False,False,False
5.98,0.867118656635284,1.93938565254211,2.84839510917664,2.64457893371582,12.5723323822021,50.0282173156738,13.4455461502075,,False,0,1.61912481338987,False,0,False,False,False,False,False
6,0.864129841327667,1.93938565254211,2.84839510917664,2.64457893371582,12.5723323822021,50.0282173156738,13.4455461502075,,False,0,1.61912560414756,False,0,False,False,False,False,False
6.02,0.861203014850616,1.93938565254211,2.84839510917664,2.64457893371582,12.5723323822021,50.0282173156738,13.4455461502075,,False,0,1.61912639849538,False,0,False,False,False,False,False
6.04,0.85827648639679,1.93938565254211,2.84839510917664,2.64457893371582,12.5723323822021,50.0282173156738,13.4455461502075,,False,0,1.61912721269787,False,0,False,False,False,False,False
6.06,0.855349898338318,1.93938565254211,2.84839510917664,2.64457893371582,12.5723323822021,50.0282173156738,13.4455461502075,,False,0,1.61912804676017,False,0,False,False,False,False,False
6.08,0.852423250675201,1.93938565254211,2.84839510917664,2.64457893371582,12.5723323822021,50.0282173156738,13.4455461502075,,False,0,1.61912890067212,False,0,False,False,False,False,False
6.1,0.849496722221375,1.93938565254211,2.84839510917664,2.64457893371582,12.5723323822021,50.0282173156738,13.4455461502075,,False,0,1.6191297744318,False,0,False,False,False,False,False
6.12,0.846570193767548,1.93938565254211,2.84839510917664,2.64457893371582,12.5723323822021,50.0282173156738,13.4455461502075,,False,0,1.61913066804436,False,0,False,False,False,False,False
6.14,0.843705832958221,1.93938565254211,2.84839510917664,2.64457893371582,12.5723323822021,50.0282173156738,13.4455461502075,,False,0,1.61913156186763,False,0,False,False,False,False,False
6.16,0.84084165096283,1.93938565254211,2.84839510917664,2.64457893371582,12.5723323822021,50.0282173156738,13.4455461502075,,False,0,1.61913247470617,False,0,False,False,False,False,False
6.18,0.837977528572083,1.93938565254211,2.84839510917664,2.64457893371582,12.5723323822021,50.0282173156738,13.4455461502075,,False,0,1.61913340656517,False,0,False,False,False,False,False
6.2,0.835113286972046,1.93938565254211,2.84839510917664,2.64457893371582,12.5723323822021,50.0282173156738,13.4455461502075,,False,0,1.61913435744288,False,0,False,False,False,False,False
6.22,0.832248985767365,1.93938565254211,2.84839510917664,2.64457893371582,12.5723323822021,50.0282173156738,13.4455461502075,,False,0,1.61913532734111,False,0,False,False,False,False,False
6.24,0.829384922981262,1.93938565254211,2.84839510917664,2.64457893371582,12.5723323822021,50.0282173156738,13.4455461502075,,False,0,1.61913631625636,False,0,False,False,False,False,False
6.26,0.826583087444305,1.9314227104187,2.83669972419739,2.63372039794922,12.5726261138916,50.0361824035645,13.4452524185181,,False,0,1.61913730206756,False,0,True,False,False,False,False
6.28,0.827828824520111,1.91655051708221,2.81485676765442,2.61344051361084,12.5731801986694,50.0510520935059,13.4446983337402,,False,0,1.61117927152476,False,0,True,False,False,False,False
6.3,0.832729816436768,1.89623844623566,2.78502440452576,2.58574271202087,12.5739316940308,50.0713653564453,13.4439468383789,,False,0,1.596315291069,False,0,True,False,False,False,False
6.32,0.840559303760529,1.86834526062012,2.74405741691589,2.54770708084106,12.5749664306641,50.0992584228516,13.4429121017456,,False,0,1.57601444445771,False,0,True,False,False,False,False
6.34,0.852770745754242,1.83616149425507,2.69678854942322,2.5038206577301,12.5761613845825,50.1314430236816,13.4417171478271,,False,0,1.54813646266718,False,0,True,False,False,False,False
6.36,0.867899894714355,1.79848444461823,2.6414520740509,2.45244359970093,12.5775585174561,50.1691207885742,13.4403200149536,,False,0,1.51597045741936,False,0,True,False,False,False,False
6.38,0.887011885643005,1.75613129138947,2.57924747467041,2.39469003677368,12.5791311264038,50.2114715576172,13.4387474060059,,False,0,1.47831492024799,False,0,True,False,False,False,False
6.4,0.910117149353027,1.70300567150116,2.50122141838074,2.32224702835083,12.5811004638672,50.2645988464355,13.4367780685425,,False,0,1.43598673685827,False,0,True,False,False,False,False
6.42,0.941859483718872,1.64564275741577,2.41697192192078,2.24402594566345,12.58323097229,50.3219604492188,13.4346475601196,,False,0,1.38289403157889,False,0,True,False,False,False,False
6.44,0.979322135448456,1.59353244304657,2.3404369354248,2.17296767234802,12.585165977478,50.3740730285645,13.4327125549316,,False,0,1.32556915330341,False,0,False,False,False,False,False
6.46,1.01596927642822,1.546102643013,2.27077651023865,2.10829162597656,12.5869264602661,50.421501159668,13.4309520721436,,False,0,1.27349591398701,False,0,False,False,False,False,False
6.48,1.05167102813721,1.546102643013,2.27077651023865,2.10829162597656,12.5869264602661,50.421501159668,13.4309520721436,,False,0,1.22610164026259,False,0,False,False,False,False,False
