timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,353.728790283203,19.4701309204102,14.7808294296265,35.6386375427246,17.2336025238037,14.8880891799927,21.6700382232666,,False,0,2.50345546156081,False,-0.325000017881393,False,False,False,False,False
3.58,353.530487060547,19.0460872650146,14.8145761489868,35.7175445556641,17.7762928009033,14.5622396469116,21.1980571746826,,False,0,2.45620683515528,False,-0.300000011920929,False,False,False,False,False
3.6,353.233764648438,19.0460872650146,14.8145761489868,35.7175445556641,17.7762928009033,14.5622396469116,21.1980571746826,,False,0,2.41218039619772,False,-1,False,False,False,False,False
3.62,354.583587646484,16.9232292175293,15.313268661499,36.9038581848145,22.9816360473633,12.9128637313843,18.8102684020996,,False,0,2.37155560513132,False,-1,False,False,False,False,False
3.64,355.878112792969,16.722375869751,15.4114284515381,37.1385192871094,23.9131717681885,12.7587127685547,18.5872859954834,,False,0,2.33451005359823,False,-0.25,False,False,False,False,False
3.66,355.369079589844,16.3575286865234,15.6340608596802,37.6712760925293,26.0630874633789,12.478687286377,18.18235206604,,False,0,2.301216606529,False,-0.5,False,False,False,False,False
3.68,355.418426513672,16.3575286865234,15.6340608596802,37.6712760925293,26.0630874633789,12.478687286377,18.18235206604,,False,0,2.27184022934506,False,-0.400000005960464,False,False,False,False,False
3.7,355.2041015625,15.8666429519653,16.0686702728271,37.1255531311035,30.582347869873,12.101900100708,17.6378993988037,,False,0,2.24653458973339,False,-0.400000005960464,False,False,False,False,False
3.72,354.965026855469,15.6480016708374,16.3424472808838,34.2152366638184,33.7618751525879,11.934061050415,17.3955974578857,,False,0,2.22543855807315,False,-0.425000011920929,False,False,False,False,False
3.74,354.764312744141,15.6480016708374,16.3424472808838,34.2152366638184,33.7618751525879,11.934061050415,17.3955974578857,,False,0,2.20867276126207,False,-0.525000035762787,False,False,False,False,False
3.76,354.784851074219,15.2199640274048,17.1649322509766,28.8117618560791,36.6586036682129,11.6054239273071,16.9218807220459,,False,0,2.19633636645563,False,-0.525000035762787,False,False,False,False,False
3.78,354.794128417969,15.1789503097534,17.2782325744629,28.2949028015137,36.5590744018555,11.5739231109619,16.8765544891357,,False,0,2.18850427931549,False,-0.125,False,False,False,False,False
3.8,353.841705322266,15.1399431228638,17.395112991333,27.7995090484619,36.4644088745117,11.543966293335,16.8334732055664,,False,0,2.18522493218457,False,-0.125,False,False,False,False,False
3.82,352.8759765625,15.1399431228638,17.395112991333,27.7995090484619,36.4644088745117,11.543966293335,16.8334732055664,,False,0,2.18651880979608,False,-0.525000035762787,False,False,False,False,False
3.84,352.882019042969,14.8887138366699,18.5335025787354,24.3390941619873,35.8538093566895,11.3509616851807,16.5567741394043,,False,0,2.19237781521235,False,-0.525000035762787,False,False,False,False,False
3.86,352.8974609375,14.7961826324463,19.437816619873,22.6271514892578,35.6278419494629,11.2797956466675,16.4557819366455,,False,0,2.20276552119618,False,-0.675000011920929,False,False,False,False,False
3.88,353.291381835938,14.7807064056396,19.6982593536377,22.2340545654297,35.5898132324219,11.2678747177124,16.4390926361084,,False,0,2.21761828902051,False,-0.174999997019768,False,False,False,False,False
3.9,352.487823486328,14.7633790969849,20.1315650939941,21.6531352996826,35.546932220459,11.254508972168,16.4206619262695,,False,0,2.23684717580756,False,-0.275000005960464,False,False,False,False,False
3.92,351.945373535156,14.7533206939697,20.8643283843994,20.8354759216309,35.5210342407227,11.2466735839844,16.4108276367188,,False,0,2.26034050039601,False,-0.425000011920929,False,False,False,False,False
3.94,351.798553466797,14.775336265564,22.0426025390625,19.7863178253174,35.5717849731445,11.2633810043335,16.4374122619629,,False,0,2.28796690212835,False,-0.625,False,False,False,False,False
3.96,352.176696777344,14.796462059021,21.6259860992432,19.4113025665283,35.621826171875,11.2795162200928,16.4617958068848,,False,0,2.31957870968644,False,-0.25,False,False,False,False,False
3.98,351.661010742188,14.8184785842896,21.3110656738281,19.1278038024902,35.6742095947266,11.2963457107544,16.4870052337646,,False,0,2.35501543802142,False,-0.200000002980232,False,False,False,False,False
4,351.051086425781,14.8184785842896,21.3110656738281,19.1278038024902,35.6742095947266,11.2963457107544,16.4870052337646,,False,0,2.39410724778568,False,-0.824999988079071,False,False,False,False,False
4.02,352.036102294922,15.1798315048218,19.2323398590088,17.2792530059814,36.5400238037109,11.5730323791504,16.8956050872803,,False,0,2.43667822910059,False,-0.824999988079071,False,False,False,False,False
4.04,353.04248046875,15.3278198242188,18.8213787078857,16.9082107543945,36.8955268859863,11.6864137649536,17.0621528625488,,False,0,2.48254940497418,False,-0.425000011920929,False,False,False,False,False
4.06,353.106842041016,15.4573812484741,18.5356960296631,16.6501731872559,37.2069358825684,11.7856912612915,17.2078227996826,,False,0,2.53154138457085,False,-0.325000017881393,False,False,False,False,False
4.08,352.966064453125,15.4573812484741,18.5356960296631,16.6501731872559,37.2069358825684,11.7856912612915,17.2078227996826,,False,0,2.58347662910743,False,-0.5,False,False,False,False,False
4.1,353.287780761719,15.9520502090454,17.7954177856445,15.9809074401855,38.3967437744141,12.1647911071777,17.7632808685303,,False,0,2.6381813209455,False,-0.5,False,False,False,False,False
4.12,353.644805908203,16.2588043212891,17.4957504272461,15.70960521698,35.018138885498,12.3999128341675,18.1073913574219,,False,0,2.69548684821863,False,-0.5,False,False,False,False,False
4.14,354.036010742188,16.5176696777344,17.2988624572754,15.5311679840088,32.7251434326172,12.5983352661133,18.3976440429688,,False,0,2.75523093285217,False,-0.375,False,False,False,False,False
4.16,354.161437988281,16.5176696777344,17.2988624572754,15.5311679840088,32.7251434326172,12.5983352661133,18.3976440429688,,False,0,2.81725843959399,False,-0.775000035762787,False,False,False,False,False
4.18,355.270446777344,17.8946266174316,16.7132816314697,14.9986028671265,26.0008449554443,13.653904914856,19.8665943145752,,False,0,2.88142190858505,False,-0.775000035762787,False,False,False,False,False
4.2,356.398712158203,18.1142158508301,16.6625118255615,14.9521417617798,25.3600807189941,13.8222494125366,19.3781108856201,,False,0,2.94758185514438,False,-0.200000002980232,False,False,False,False,False
4.22,356.207489013672,18.7130699157715,16.5588436126709,14.8568563461304,23.9185161590576,14.2813663482666,18.2793445587158,,False,0,3.01560687888376,False,-0.5,False,False,False,False,False
4.24,356.746948242188,18.7130699157715,16.5588436126709,14.8568563461304,23.9185161590576,14.2813663482666,18.2793445587158,,False,0,3.08537362095061,False,-0.400000005960464,False,False,False,False,False
4.26,357.079803466797,19.8405933380127,16.4601573944092,14.7646837234497,22.0047378540039,15.1732873916626,16.8211574554443,,False,0,3.15676660389027,False,-0.400000005960464,False,False,False,False,False
4.28,357.438598632813,20.7596530914307,16.4391860961914,14.7433576583862,20.9126319885254,15.8792104721069,15.9894132614136,,False,0,3.22967798390305,False,-0.550000011920929,False,False,False,False,False
4.3,358.169281005859,21.416841506958,16.4455451965332,14.7474498748779,20.2957019805908,16.3840026855469,15.5197143554688,,False,0,3.30400724055978,False,-0.349999994039536,False,False,False,False,False
4.32,358.460021972656,21.416841506958,16.4455451965332,14.7474498748779,20.2957019805908,16.3840026855469,15.5197143554688,,False,0,3.37966082459869,False,-0.400000005960464,False,False,False,False,False
4.34,358.888702392578,21.3080806732178,16.5178642272949,14.8086023330688,19.0766487121582,17.7336273193359,14.5920400619507,,False,0,3.45655178041278,False,-0.400000005960464,False,False,False,False,False
4.36,359.338592529297,21.1569900512695,16.5326156616211,14.821364402771,18.9407863616943,17.9244632720947,14.488697052002,,False,0,3.5345993563224,False,-0.100000001490116,False,False,False,False,False
4.38,359.117095947266,20.9324817657471,16.5533504486084,14.839672088623,18.7394351959229,18.2259731292725,14.3422260284424,,False,0,3.61372861272769,False,-0.150000005960464,True,False,False,False,False
4.4,359.029144287109,20.9324817657471,16.5533504486084,14.839672088623,18.7394351959229,18.2259731292725,14.3422260284424,,False,0,3.68906534767969,False,-0.574999988079071,True,False,False,False,False
4.42,359.939910888672,19.4522266387939,16.8041515350342,15.0671510696411,17.4414882659912,21.0504589080811,13.3864297866821,,False,0,3.74892718953241,False,-0.574999988079071,True,False,False,False,False
4.44,0.871091723442078,19.3472099304199,16.8075084686279,15.0756072998047,17.3535957336426,21.2946529388428,13.3469696044922,,False,0,3.80969179129858,False,-0.0750000029802322,True,False,False,False,False
4.46,0.663661241531372,19.1870937347412,16.8245334625244,15.0977449417114,17.217809677124,21.7030391693115,13.2757129669189,,False,0,3.86768168941388,False,-0.125,True,False,False,False,False
4.48,0.585441410541534,18.9526958465576,16.8674449920654,15.1448240280151,17.0170993804932,22.3785572052002,13.1582984924316,,False,0,3.92136079369791,False,-0.200000002980232,True,False,False,False,False
4.5,0.694396376609802,18.9526958465576,16.8674449920654,15.1448240280151,17.0170993804932,22.3785572052002,13.1582984924316,,False,0,3.9710402685985,False,-0.225000008940697,True,False,False,False,False
4.52,0.876751303672791,18.4476108551025,16.9703426361084,15.264386177063,16.5931358337402,24.0929527282715,12.9224424362183,,False,0,4.01005771294808,False,-0.225000008940697,True,False,False,False,False
4.54,1.07161700725555,18.245002746582,16.9998455047607,15.3096208572388,16.4309711456299,24.856746673584,12.8477754592896,,False,0,4.04974193671132,False,-0.174999997019768,True,False,False,False,False
4.56,1.1645712852478,18.1440505981445,16.9675006866455,15.302074432373,16.3631343841553,25.1286506652832,12.8498868942261,,False,0,4.08117768336469,False,-0.0500000007450581,True,False,False,False,False
4.58,0.976641297340393,18.1440505981445,16.9675006866455,15.302074432373,16.3631343841553,25.1286506652832,12.8498868942261,,False,0,4.10800653100577,False,-0.100000001490116,True,False,False,False,False
4.6,0.91378390789032,17.8451995849609,16.9325675964355,15.3240003585815,16.149923324585,26.1631164550781,12.8086061477661,,False,0,4.12475356329725,False,-0.100000001490116,True,False,False,False,False
4.62,0.857282340526581,17.7276191711426,16.8821830749512,15.3100500106812,16.0767478942871,26.4783096313477,12.8202180862427,,False,0,4.14202202586938,False,-0.0500000007450581,True,False,False,False,False
4.64,0.691359460353851,17.6057796478271,16.8270988464355,15.2944240570068,16.0021724700928,26.8039360046387,12.834041595459,,False,0,4.15078211520525,False,-0.0500000007450581,True,False,False,False,False
4.66,0.529516637325287,17.479305267334,16.7669124603271,15.276985168457,15.9260711669922,27.1405735015869,12.850193977356,,False,0,4.15509435794016,False,-0.0500000007450581,True,False,False,False,False
4.68,0.371139705181122,17.479305267334,16.7669124603271,15.276985168457,15.9260711669922,27.1405735015869,12.850193977356,,False,0,4.15456854678509,False,-0.125,True,False,False,False,False
4.7,0.392782062292099,17.1053085327148,16.7079658508301,15.3110733032227,15.6751928329468,28.660457611084,12.8130903244019,,False,0,4.14445910383421,False,-0.125,True,False,False,False,False
4.72,0.420117259025574,16.9395313262939,16.6661758422852,15.3194208145142,15.5706901550293,29.331901550293,12.8077659606934,,False,0,4.13478183951685,False,-0.100000001490116,True,False,False,False,False
4.74,0.39422881603241,16.8234634399414,16.5819358825684,15.2896070480347,15.5123138427734,29.5792083740234,12.8391551971436,,False,0,4.1255219768054,False,-0.025000000372529,True,False,False,False,False
4.76,0.195751413702965,16.8234634399414,16.5819358825684,15.2896070480347,15.5123138427734,29.5792083740234,12.8391551971436,,False,0,4.11665279287513,False,-0.200000002980232,True,False,False,False,False
4.78,0.410740435123444,16.3832740783691,16.6218967437744,15.4292545318604,15.2077512741089,32.3896446228027,12.7366914749146,,False,0,4.10818284384435,False,-0.200000002980232,True,False,False,False,False
4.8,0.636014223098755,16.1874561309814,16.6324863433838,15.4949398040771,15.0803451538086,33.8016166687012,12.7002239227295,,False,0,4.10009815162268,False,-0.174999997019768,True,False,False,False,False
4.82,0.812659680843353,16.048131942749,16.5791187286377,15.5029859542847,15.0064630508423,34.5012397766113,12.7064294815063,,False,0,4.09237654832002,False,-0.0750000029802322,True,False,False,False,False
4.84,0.762109458446503,16.048131942749,16.5791187286377,15.5029859542847,15.0064630508423,34.5012397766113,12.7064294815063,,False,0,4.08497448614553,False,-0.025000000372529,True,False,False,False,False
4.86,0.596886813640594,15.8226451873779,16.405481338501,15.4585056304932,14.9093151092529,35.1155738830566,12.7593107223511,,False,0,4.07786849911117,False,-0.025000000372529,True,False,False,False,False
4.88,0.432354509830475,15.6854820251465,16.3519172668457,15.4687232971191,14.8382902145386,35.8600807189941,12.7651700973511,,False,0,4.07105956276011,False,-0.0750000029802322,True,False,False,False,False
4.9,0.386633783578873,15.5613327026367,16.2814273834229,15.4639778137207,14.7800426483154,36.405158996582,12.780800819397,,False,0,4.06454467006559,False,-0.0500000007450581,True,False,False,False,False
4.92,0.2854283452034,15.5613327026367,16.2814273834229,15.4639778137207,14.7800426483154,36.405158996582,12.780800819397,,False,0,4.05831236815184,False,-0.0750000029802322,True,False,False,False,False
4.94,0.245454430580139,15.2917737960815,16.1746101379395,15.4905023574829,14.6450128555298,38.0194129943848,12.7918853759766,,False,0,4.05235869358322,False,-0.0750000029802322,True,False,False,False,False
4.96,0.209159836173058,15.158540725708,16.1213722229004,15.505934715271,14.5798664093018,38.8739776611328,12.79723072052,,False,0,4.0466702479194,False,-0.0750000029802322,True,False,False,False,False
4.98,0.176573425531387,15.0477094650269,16.0326461791992,15.488076210022,14.5366020202637,39.2332344055176,12.8208780288696,,False,0,4.04123971226716,False,-0.025000000372529,True,False,False,False,False
5,0.0296369940042496,15.0477094650269,16.0326461791992,15.488076210022,14.5366020202637,39.2332344055176,12.8208780288696,,False,0,4.03605343518613,False,-0.0500000007450581,True,False,False,False,False
5.02,359.942657470703,14.8056840896606,15.8901176452637,15.488450050354,14.4314374923706,39.6839942932129,12.8491554260254,,False,0,4.03110950141368,False,-0.0500000007450581,True,False,False,False,False
5.04,359.858062744141,14.6954975128174,15.8006401062012,15.4720115661621,14.3898620605469,39.7565727233887,12.8719005584717,,False,0,4.02639874970008,False,-0.025000000372529,True,False,False,False,False
5.06,359.716827392578,14.5954971313477,15.6931209564209,15.4381103515625,14.3583307266235,39.8565711975098,12.9034299850464,,False,0,4.02191683333049,False,0,True,False,False,False,False
5.08,359.517486572266,14.4954977035522,15.5856008529663,15.4042072296143,14.3267984390259,39.9565696716309,12.9349594116211,,False,0,4.01766348085133,False,0,True,False,False,False,False
5.1,359.317718505859,14.3855972290039,15.4956731796265,15.3879594802856,14.285605430603,40.0291709899902,12.9574756622314,,False,0,4.013639418907,False,-0.025000000372529,True,False,False,False,False
5.12,359.176605224609,14.2855978012085,15.387957572937,15.3542556762695,14.2543163299561,40.1291694641113,12.9887647628784,,False,0,4.0098392500851,False,0,True,False,False,False,False
5.14,358.977386474609,14.1953620910645,15.2628955841064,15.3029747009277,14.23264503479,40.256706237793,13.0291109085083,,False,0,4.00626639526226,False,0.025000000372529,True,False,False,False,False
5.16,358.718597412109,14.0760555267334,15.1899394989014,15.3042621612549,14.1820030212402,40.3017196655273,13.0425605773926,,False,0,4.00293086147613,False,-0.0500000007450581,True,False,False,False,False
5.18,358.635406494141,14.0760555267334,15.1899394989014,15.3042621612549,14.1820030212402,40.3017196655273,13.0425605773926,,False,0,3.99980408378784,False,-0.0750000029802322,True,False,False,False,False
5.2,358.613952636719,13.8206443786621,15.0787935256958,15.3458166122437,14.0653963088989,40.3416290283203,13.0512742996216,,False,0,3.99686412343687,False,-0.0750000029802322,True,False,False,False,False
5.22,358.596588134766,13.7117834091187,14.9874448776245,15.3318462371826,14.0268802642822,40.415641784668,13.0723419189453,,False,0,3.99410533212691,False,-0.025000000372529,True,False,False,False,False
5.24,358.464904785156,13.6030607223511,14.8958759307861,15.3181457519531,13.9886903762817,40.4898147583008,13.0932350158691,,False,0,3.99154185311006,False,-0.025000000372529,True,False,False,False,False
5.26,358.334350585938,13.6030607223511,14.8958759307861,15.3181457519531,13.9886903762817,40.4898147583008,13.0932350158691,,False,0,3.98916856093096,False,-0.150000005960464,True,False,False,False,False
5.28,358.501159667969,13.3053321838379,14.895037651062,15.4852046966553,13.8325223922729,40.3962135314941,13.0534830093384,,False,0,3.98691453592489,False,-0.150000005960464,True,False,False,False,False
5.3,358.676361083984,13.2053308486938,14.7830877304077,15.4557323455811,13.8061952590942,40.4962120056152,13.0798091888428,,False,0,3.98476832917099,False,0,True,False,False,False,False
5.32,358.504913330078,13.1722354888916,14.6898317337036,15.4460954666138,13.7721195220947,40.5730323791504,13.0985126495361,,False,0,3.98278912803124,False,-0.025000000372529,True,False,False,False,False
5.34,358.392456054688,13.1722354888916,14.6898317337036,15.4460954666138,13.7721195220947,40.5730323791504,13.0985126495361,,False,0,3.98096531475358,False,-0.100000001490116,True,False,False,False,False
5.36,358.458953857422,12.8408288955688,14.6167469024658,15.5511884689331,13.6617431640625,40.5948028564453,13.0911312103271,,False,0,3.97925095866451,False,-0.100000001490116,True,False,False,False,False
5.38,358.531097412109,12.7014560699463,14.6206874847412,15.6507759094238,13.5963325500488,40.5697250366211,13.0742073059082,,False,0,3.97763748850431,False,-0.150000005960464,True,False,False,False,False
5.4,358.727264404297,12.5828247070313,14.5656585693359,15.6897382736206,13.5538883209229,40.6099166870117,13.0773801803589,,False,0,3.97609803540242,False,-0.0750000029802322,True,False,False,False,False
5.42,358.754455566406,12.5828247070313,14.5656585693359,15.6897382736206,13.5538883209229,40.6099166870117,13.0773801803589,,False,0,3.97465237589582,False,-0.275000005960464,True,False,False,False,False
5.44,359.258880615234,12.265495300293,14.8024854660034,16.1570625305176,13.3879175186157,40.4274635314941,12.9931297302246,,False,0,3.97323030312942,False,-0.275000005960464,True,False,False,False,False
5.46,359.778778076172,12.1564569473267,14.7273073196411,16.1867122650146,13.3611078262329,40.4975242614746,13.0004243850708,,False,0,3.97185484294411,False,-0.0500000007450581,True,False,False,False,False
5.48,359.782806396484,12.0351133346558,14.7214698791504,16.2950038909912,13.3215160369873,40.526050567627,12.9935445785522,,False,0,3.97054889137452,False,-0.125,True,False,False,False,False
5.5,359.966888427734,11.9154500961304,14.7171001434326,16.408332824707,13.2847299575806,40.559455871582,12.9871473312378,,False,0,3.9693050360009,False,-0.125,True,False,False,False,False
5.52,0.158147230744362,11.9154500961304,14.7171001434326,16.408332824707,13.2847299575806,40.559455871582,12.9871473312378,,False,0,3.96812493225686,False,-0.275000005960464,True,False,False,False,False
5.54,0.711135864257813,11.6472539901733,15.0249528884888,17.00803565979,13.184531211853,40.5248031616211,12.9357194900513,,False,0,3.96703271181886,False,-0.275000005960464,True,False,False,False,False
5.56,1.28056037425995,11.5472536087036,14.8959512710571,16.9956073760986,13.1748971939087,40.6248054504395,12.9453535079956,,False,0,3.96606351755029,False,0,True,False,False,False,False
5.58,1.21544396877289,11.4358825683594,14.9017820358276,17.1391792297363,13.1529006958008,40.6845321655273,12.9414958953857,,False,0,3.96511834145717,False,-0.125,True,False,False,False,False
5.6,1.44620096683502,11.4358825683594,14.9017820358276,17.1391792297363,13.1529006958008,40.6845321655273,12.9414958953857,,False,0,3.96425033698785,False,-0.0750000029802322,True,False,False,False,False
5.62,1.56590557098389,11.2242164611816,14.8056507110596,17.1072158813477,13.1237640380859,40.8425254821777,12.9437656402588,,False,0,3.96343795100146,False,-0.0750000029802322,True,False,False,False,False
5.64,1.6900007724762,11.1224880218506,14.7015285491943,16.9122047424316,13.1146507263184,40.9361877441406,12.9488363265991,,False,0,3.96268478568074,False,-0.025000000372529,True,False,False,False,False
5.66,1.6999683380127,11.0192213058472,14.6249504089355,16.676586151123,13.1040506362915,41.0240707397461,12.9517345428467,,False,0,3.96195549838522,False,-0.0500000007450581,True,False,False,False,False
5.68,1.77066016197205,10.9176826477051,14.5200395584106,16.4842720031738,13.0957908630371,41.118293762207,12.9563312530518,,False,0,3.96127055963249,False,-0.025000000372529,True,False,False,False,False
5.7,1.78498589992523,10.8147878646851,14.4426784515381,16.2529182434082,13.0862283706665,41.2073020935059,12.9589414596558,,False,0,3.96061023290909,False,-0.0500000007450581,True,False,False,False,False
5.72,1.86003828048706,10.7134304046631,14.3369579315186,16.0632286071777,13.0788106918335,41.3020935058594,12.9630699157715,,False,0,3.95999012317242,False,-0.025000000372529,True,False,False,False,False
5.74,1.87870740890503,10.6108961105347,14.2587909698486,15.8360166549683,13.0702857971191,41.3922348022461,12.9653921127319,,False,0,3.95939565897613,False,-0.0500000007450581,True,False,False,False,False
5.76,1.95812821388245,10.507511138916,14.2084398269653,15.5738945007324,13.0612421035767,41.4789009094238,12.9660663604736,,False,0,3.95884193470962,False,-0.0750000029802322,True,False,False,False,False
5.78,2.09982681274414,10.507511138916,14.2084398269653,15.5738945007324,13.0612421035767,41.4789009094238,12.9660663604736,,False,0,3.95834296231639,False,0,True,False,False,False,False
5.8,2.06786632537842,10.3075103759766,13.9379949569702,15.2774591445923,13.0520696640015,41.6789016723633,12.9752388000488,,False,0,3.95784972986355,False,0,True,False,False,False,False
5.82,2.03590321540833,10.2075099945068,13.8027725219727,15.1292419433594,13.0474786758423,41.7789039611816,12.9798288345337,,False,0,3.95736223949733,False,0,True,False,False,False,False
5.84,2.00393724441528,10.1075096130371,13.6675500869751,14.9810247421265,13.042896270752,41.8789024353027,12.984411239624,,False,0,3.95688049333996,False,0,True,False,False,False,False
5.86,1.9719672203064,10.0075092315674,13.5323276519775,14.8328075408936,13.0383062362671,41.9789047241211,12.9890022277832,,False,0,3.95640449348982,False,0,True,False,False,False,False
5.88,1.93999445438385,9.90750885009766,13.39710521698,14.6845903396606,13.0337238311768,42.0789031982422,12.9935846328735,,False,0,3.95593424202115,False,0,True,False,False,False,False
5.9,1.90801978111267,9.80750846862793,13.2618827819824,14.5363721847534,13.0291337966919,42.1789054870605,12.9981746673584,,False,0,3.9554697409842,False,0,True,False,False,False,False
5.92,1.87604081630707,9.7075080871582,13.1266603469849,14.3881549835205,13.0245504379272,42.2789039611816,13.0027570724487,,False,0,3.95501099240504,False,0,True,False,False,False,False
5.94,1.84405851364136,9.60750770568848,12.9914388656616,14.2399377822876,13.0199604034424,42.37890625,13.0073471069336,,False,0,3.95455799828562,False,0,True,False,False,False,False
5.96,1.81207394599915,9.60750770568848,12.9914388656616,14.2399377822876,13.0199604034424,42.37890625,13.0073471069336,,False,0,3.95411076060368,False,0,True,False,False,False,False
5.98,1.78008592128754,9.40750694274902,12.7209939956665,13.9435033798218,13.0107860565186,42.5789070129395,13.0165195465088,,False,0,3.95366928131271,False,0,True,False,False,False,False
6,1.74809491634369,9.3075065612793,12.5857715606689,13.7952852249146,13.0062036514282,42.6789054870605,13.0211019515991,,False,0,3.95323356234195,False,0,True,False,False,False,False
6.02,1.71610152721405,9.20750713348389,12.4505491256714,13.6470680236816,13.0016136169434,42.7789077758789,13.025691986084,,False,0,3.95280360559625,False,0,True,False,False,False,False
6.04,1.68410444259644,9.10750675201416,12.3153266906738,13.4988508224487,12.9970302581787,42.87890625,13.0302753448486,,False,0,3.95237941295616,False,0,True,False,False,False,False
6.06,1.65210473537445,9.10750675201416,12.3153266906738,13.4988508224487,12.9970302581787,42.87890625,13.0302753448486,,False,0,3.95196098627778,False,0,True,False,False,False,False
6.08,1.62010228633881,8.90750598907471,12.0448818206787,13.2024164199829,12.9878578186035,43.0789070129395,13.0394477844238,,False,0,3.95154832739276,False,0,True,False,False,False,False
6.1,1.58809673786163,8.80750560760498,11.9096593856812,13.0541982650757,12.9832668304443,43.1789093017578,13.0440378189087,,False,0,3.95114143810829,False,0,True,False,False,False,False
6.12,1.55608773231506,8.70750522613525,11.7744369506836,12.9059810638428,12.978684425354,43.2789077758789,13.048620223999,,False,0,3.95074032020699,False,0,True,False,False,False,False
6.14,1.52407705783844,8.70750522613525,11.7744369506836,12.9059810638428,12.978684425354,43.2789077758789,13.048620223999,,False,0,3.95034497544696,False,0,True,False,False,False,False
6.16,1.49206256866455,8.50750350952148,11.5039930343628,12.609546661377,12.9695119857788,43.4789085388184,13.0577945709229,,False,0,3.94995540556167,False,0,True,False,False,False,False
6.18,1.46004557609558,8.40750217437744,11.3687705993652,12.461329460144,12.9649219512939,43.5789108276367,13.0623846054077,,False,0,3.94957161225995,False,0,True,False,False,False,False
6.2,1.42802619934082,8.30835628509521,11.2112646102905,12.3426609039307,12.9615335464478,43.6833801269531,13.0684394836426,,False,0,3.94919359722594,False,0.025000000372529,True,False,False,False,False
6.22,1.33681166172028,8.30835628509521,11.2112646102905,12.3426609039307,12.9615335464478,43.6833801269531,13.0684394836426,,False,0,3.94881134341679,False,0,True,False,False,False,False
6.24,1.30333399772644,8.10835838317871,10.941388130188,12.0455493927002,12.95192527771,43.8833770751953,13.0780487060547,,False,0,3.94843540959188,False,0,True,False,False,False,False
6.26,1.26985359191895,8.0083589553833,10.8064498901367,11.896993637085,12.9471206665039,43.9833755493164,13.0828523635864,,False,0,3.94806579755652,False,0,True,False,False,False,False
6.28,1.23637044429779,7.90836000442505,10.6715106964111,11.7484378814697,12.9423160552979,44.0833778381348,13.0876569747925,,False,0,3.94770250908642,False,0,True,False,False,False,False
6.3,1.20288383960724,7.80836057662964,10.5365724563599,11.5998821258545,12.9375114440918,44.1833763122559,13.0924615859985,,False,0,3.94734554592751,False,0,True,False,False,False,False
6.32,1.16939473152161,7.80836057662964,10.5365724563599,11.5998821258545,12.9375114440918,44.1833763122559,13.0924615859985,,False,0,3.94699490979597,False,0,True,False,False,False,False
6.34,1.13590204715729,7.60836219787598,10.266695022583,11.3027696609497,12.927903175354,44.383373260498,13.1020708084106,,False,0,3.94665060237814,False,0,True,False,False,False,False
6.36,1.10240685939789,7.50836324691772,10.1317567825317,11.1542139053345,12.9230976104736,44.4833717346191,13.1068744659424,,False,0,3.94631262533053,False,0,True,False,False,False,False
6.38,1.06890881061554,7.40836381912231,9.99681758880615,11.0056581497192,12.9182929992676,44.5833740234375,13.1116800308228,,False,0,3.94598098027974,False,0,True,False,False,False,False
6.4,1.03540825843811,7.40836381912231,9.99681758880615,11.0056581497192,12.9182929992676,44.5833740234375,13.1116800308228,,False,0,3.94565566882244,False,0,True,False,False,False,False
6.42,1.00190377235413,7.20836544036865,9.72694110870361,10.7085456848145,12.9086818695068,44.7833709716797,13.1212892532349,,False,0,3.94533669252535,False,0,True,False,False,False,False
6.44,0.968397259712219,7.10836601257324,9.59200191497803,10.5599899291992,12.9038772583008,44.8833694458008,13.1260938644409,,False,0,3.94502405292515,False,0,True,False,False,False,False
6.46,0.934887945652008,7.00836706161499,9.45706367492676,10.411434173584,12.8990726470947,44.9833679199219,13.1308975219727,,False,0,3.9447177515285,False,0,True,False,False,False,False
6.48,0.901375889778137,6.90836763381958,9.32212543487549,10.2628784179688,12.8942680358887,45.0833702087402,13.1357021331787,,False,0,3.94441778981196,False,0,True,False,False,False,False
6.5,0.867860496044159,6.80836868286133,9.1871862411499,10.1143226623535,12.8894634246826,45.1833686828613,13.1405067443848,,False,0,3.94412416922198,False,0,True,False,False,False,False
6.52,0.834342777729034,6.70836925506592,9.05224800109863,9.96576595306396,12.8846597671509,45.2833671569824,13.1453113555908,,False,0,3.94383689117487,False,0,True,False,False,False,False
6.54,0.800822556018829,6.60837030410767,8.91730976104736,9.81721019744873,12.8798551559448,45.3833656311035,13.150110244751,,False,0,3.94355595705674,False,0,True,False,False,False,False
6.56,0.767299354076386,6.50837087631226,8.78237056732178,9.6686544418335,12.8750505447388,45.4833641052246,13.154914855957,,False,0,3.94328136822348,False,0,True,False,False,False,False
6.58,0.733773589134216,6.40837287902832,8.64743232727051,9.52009868621826,12.8702459335327,45.5833625793457,13.1597194671631,,False,0,3.94301312600074,False,0,True,False,False,False,False
6.6,0.700244903564453,6.30837345123291,8.51249408721924,9.37154197692871,12.8654413223267,45.6833648681641,13.1645240783691,,False,0,3.94275123168388,False,0,True,False,False,False,False
