timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,357.752960205078,26.5080795288086,24.3405265808105,15.8376111984253,14.0739269256592,27.1322441101074,12.760326385498,,False,0,6.78899216151855,False,0,True,False,False,False,False
3.62,357.653472900391,26.5080795288086,24.3405265808105,15.8376111984253,14.0739269256592,27.1322441101074,12.760326385498,,False,0,6.78795350353815,False,-0.0500000007450581,True,False,False,False,False
3.64,357.671569824219,26.2496070861816,24.0814952850342,15.8627281188965,13.9921293258667,27.2719688415527,12.7827186584473,,False,0,6.78696990107295,False,-0.0500000007450581,True,False,False,False,False
3.66,357.691314697266,26.1496067047119,24.1284637451172,15.8345050811768,13.9671955108643,27.3719673156738,12.8076505661011,,False,0,6.78603910555482,False,0,True,False,False,False,False
3.68,357.595123291016,26.0354785919189,24.0877799987793,15.8272190093994,13.9348487854004,27.457124710083,12.8255052566528,,False,0,6.7851991287719,False,-0.025000000372529,True,False,False,False,False
3.7,357.557708740234,26.0354785919189,24.0877799987793,15.8272190093994,13.9348487854004,27.457124710083,12.8255052566528,,False,0,6.78442720821979,False,-0.100000001490116,True,False,False,False,False
3.72,357.697631835938,25.7280540466309,23.5012493133545,15.9438495635986,13.8298778533936,27.5430183410645,12.819652557373,,False,0,6.7836624127886,False,-0.100000001490116,True,False,False,False,False
3.74,357.8408203125,25.6027126312256,23.380407333374,15.9617347717285,13.7936668395996,27.6157894134521,12.8295660018921,,False,0,6.78290385036002,False,-0.0500000007450581,True,False,False,False,False
3.76,357.869812011719,25.4538345336914,23.103141784668,16.0257511138916,13.7454605102539,27.6628761291504,12.8268480300903,,False,0,6.78218580946109,False,-0.100000001490116,True,False,False,False,False
3.78,358.017974853516,25.307258605957,22.8334445953369,16.0927448272705,13.6993503570557,27.7120704650879,12.8242425918579,,False,0,6.78147100748394,False,-0.100000001490116,True,False,False,False,False
3.8,358.169403076172,25.1848449707031,22.7193298339844,16.1154041290283,13.6669063568115,27.7874412536621,12.8331518173218,,False,0,6.78075934672981,False,-0.0500000007450581,True,False,False,False,False
3.82,358.206817626953,25.0630378723145,22.6063709259033,16.1390171051025,13.635214805603,27.8632926940918,12.841854095459,,False,0,6.78007804354886,False,-0.0500000007450581,True,False,False,False,False
3.84,358.245880126953,24.9314193725586,22.4221591949463,16.1877307891846,13.5987453460693,27.928014755249,12.8448581695557,,False,0,6.77942515431902,False,-0.0750000029802322,True,False,False,False,False
3.86,358.345306396484,24.78147315979,22.101390838623,16.2879009246826,13.553165435791,27.9718532562256,12.8373556137085,,False,0,6.77878618831927,False,-0.125,True,False,False,False,False
3.88,358.564453125,24.6719017028809,22.0628929138184,16.2914428710938,13.5302019119263,28.0610084533691,12.8501043319702,,False,0,6.77813587976466,False,-0.025000000372529,True,False,False,False,False
3.9,358.553344726563,24.5624923706055,22.0243701934814,16.295337677002,13.5075368881226,28.1502628326416,12.8626909255981,,False,0,6.77752020235191,False,-0.025000000372529,True,False,False,False,False
3.92,358.543090820313,24.5624923706055,22.0243701934814,16.295337677002,13.5075368881226,28.1502628326416,12.8626909255981,,False,0,6.77693747794591,False,-0.025000000372529,True,False,False,False,False
3.94,358.53369140625,24.3441562652588,21.9472274780273,16.3041877746582,13.4631099700928,28.3290920257568,12.887354850769,,False,0,6.77638648468994,False,-0.025000000372529,True,False,False,False,False
3.96,358.525085449219,24.2264232635498,21.8416347503662,16.3347682952881,13.4366035461426,28.4083786010742,12.894627571106,,False,0,6.77586702393988,False,-0.0500000007450581,True,False,False,False,False
3.98,358.575958251953,24.1177768707275,21.8030490875244,16.3404750823975,13.4154262542725,28.4982013702393,12.9063882827759,,False,0,6.77536526566115,False,-0.025000000372529,True,False,False,False,False
4,358.569915771484,24.1177768707275,21.8030490875244,16.3404750823975,13.4154262542725,28.4982013702393,12.9063882827759,,False,0,6.77489265483757,False,-0.0500000007450581,True,False,False,False,False
4.02,358.623291015625,23.8846054077148,21.5954761505127,16.4057331085205,13.3859910964966,28.6587009429932,12.9201221466064,,False,0,6.77443627395789,False,-0.0500000007450581,True,False,False,False,False
4.04,358.678375244141,23.7846069335938,21.6212043762207,16.386869430542,13.3705997467041,28.7586994171143,12.9355144500732,,False,0,6.77399306232273,False,0,True,False,False,False,False
4.06,358.617980957031,23.7846069335938,21.6212043762207,16.386869430542,13.3705997467041,28.7586994171143,12.9355144500732,,False,0,6.77358513729685,False,-0.0750000029802322,True,False,False,False,False
4.08,358.733306884766,23.5390090942383,21.2919502258301,16.5108089447021,13.3155860900879,28.9031410217285,12.9398832321167,,False,0,6.77317926337318,False,-0.0750000029802322,True,False,False,False,False
4.1,358.851165771484,23.4179344177246,21.1313343048096,16.5759906768799,13.2899942398071,28.9771537780762,12.9419097900391,,False,0,6.77277494818544,False,-0.0750000029802322,True,False,False,False,False
4.12,358.971527099609,23.3111686706543,21.0927772521973,16.5871467590332,13.2728986740112,29.0687465667725,12.9514093399048,,False,0,6.77237379060936,False,-0.025000000372529,True,False,False,False,False
4.14,358.977355957031,23.1980381011963,20.9945983886719,16.6268577575684,13.2525157928467,29.1523036956787,12.9569873809814,,False,0,6.77199106908885,False,-0.0500000007450581,True,False,False,False,False
4.16,359.042572021484,23.0792770385742,20.8388671875,16.6963653564453,13.2294597625732,29.2286338806152,12.9588003158569,,False,0,6.77161626165088,False,-0.0750000029802322,True,False,False,False,False
4.18,359.167938232422,22.9732780456543,20.8002624511719,16.7099704742432,13.2140922546387,29.3210029602051,12.967342376709,,False,0,6.77124331122688,False,-0.025000000372529,True,False,False,False,False
4.2,359.178863525391,22.8674163818359,20.7616233825684,16.7239780426025,13.1990156173706,29.4134864807129,12.9757242202759,,False,0,6.77088645276305,False,-0.025000000372529,True,False,False,False,False
4.22,359.190612792969,22.8674163818359,20.7616233825684,16.7239780426025,13.1990156173706,29.4134864807129,12.9757242202759,,False,0,6.77054262815689,False,-0.0750000029802322,True,False,False,False,False
4.24,359.320220947266,22.6348094940186,20.4600238800049,16.8727283477783,13.1583595275879,29.5712013244629,12.9788827896118,,False,0,6.77020094931572,False,-0.0750000029802322,True,False,False,False,False
4.26,359.452331542969,22.5201034545898,20.3126106262207,16.9506511688232,13.1399030685425,29.6518993377686,12.9803104400635,,False,0,6.76986232211719,False,-0.0750000029802322,True,False,False,False,False
4.28,359.587005615234,22.4201011657715,20.327672958374,16.9382343292236,13.1302757263184,29.751895904541,12.9899368286133,,False,0,6.76952751410488,False,0,True,False,False,False,False
4.3,359.548767089844,22.4201011657715,20.327672958374,16.9382343292236,13.1302757263184,29.751895904541,12.9899368286133,,False,0,6.76920688633388,False,0,True,False,False,False,False
4.32,359.510528564453,22.2201042175293,20.3577995300293,16.9133987426758,13.1110219955444,29.9518966674805,13.0091905593872,,False,0,6.76890044081924,False,0,True,False,False,False,False
4.34,359.472290039063,22.1201057434082,20.3728618621826,16.9009819030762,13.1013956069946,30.0518951416016,13.0188179016113,,False,0,6.76860817948719,False,0,True,False,False,False,False
4.36,359.434051513672,22.0201034545898,20.3879241943359,16.8885650634766,13.0917682647705,30.151891708374,13.0284442901611,,False,0,6.76833010417524,False,0,True,False,False,False,False
4.38,359.395812988281,22.0201034545898,20.3879241943359,16.8885650634766,13.0917682647705,30.151891708374,13.0284442901611,,False,0,6.76806621663191,False,-0.025000000372529,True,False,False,False,False
4.4,359.416046142578,21.8111152648926,20.3099803924561,16.9253959655762,13.0676364898682,30.339469909668,13.0418558120728,,False,0,6.76781116278172,False,-0.025000000372529,True,False,False,False,False
4.42,359.437133789063,21.7111167907715,20.3242778778076,16.9134998321533,13.0584497451782,30.4394683837891,13.0510425567627,,False,0,6.7675659192737,False,0,True,False,False,False,False
4.44,359.400573730469,21.611120223999,20.3385810852051,16.9016036987305,13.0492639541626,30.5394649505615,13.0602283477783,,False,0,6.76733363181866,False,0,True,False,False,False,False
4.46,359.364013671875,21.5111198425293,20.3528842926025,16.8897075653076,13.0400772094727,30.6394596099854,13.0694141387939,,False,0,6.76711430175077,False,0,True,False,False,False,False
4.48,359.327453613281,21.4111213684082,20.3671875,16.8778114318848,13.0308904647827,30.7394599914551,13.0785999298096,,False,0,6.76690793032997,False,0,True,False,False,False,False
4.5,359.290893554688,21.3111248016357,20.3814907073975,16.8659133911133,13.0217046737671,30.8394584655762,13.0877866744995,,False,0,6.7667145187419,False,0,True,False,False,False,False
4.52,359.254333496094,21.2069091796875,20.3422756195068,16.8848667144775,13.0100755691528,30.9333457946777,13.0942497253418,,False,0,6.76653406809787,False,-0.025000000372529,True,False,False,False,False
4.54,359.276275634766,21.2069091796875,20.3422756195068,16.8848667144775,13.0100755691528,30.9333457946777,13.0942497253418,,False,0,6.76635721189741,False,0,True,False,False,False,False
4.56,359.240539550781,21.0069065093994,20.3701305389404,16.8615970611572,12.9921436309814,31.1333484649658,13.1121807098389,,False,0,6.76619272100535,False,0,True,False,False,False,False
4.58,359.204833984375,20.9069042205811,20.38405418396,16.8499622344971,12.9831771850586,31.2333507537842,13.1211471557617,,False,0,6.76604059632352,False,0,True,False,False,False,False
4.6,359.169097900391,20.9069042205811,20.38405418396,16.8499622344971,12.9831771850586,31.2333507537842,13.1211471557617,,False,0,6.76590083868605,False,0,True,False,False,False,False
4.62,359.133361816406,20.706901550293,20.4119091033936,16.8266868591309,12.9652442932129,31.4333534240723,13.1390800476074,,False,0,6.76577344885934,False,0,True,False,False,False,False
4.64,359.097625732422,20.6068992614746,20.4258346557617,16.8150501251221,12.9562788009644,31.5333499908447,13.148045539856,,False,0,6.765658427542,False,0,True,False,False,False,False
4.66,359.061889648438,20.5068988800049,20.4397621154785,16.8034152984619,12.9473123550415,31.6333541870117,13.1570110321045,,False,0,6.76555577536485,False,0,True,False,False,False,False
4.68,359.026153564453,20.5068988800049,20.4397621154785,16.8034152984619,12.9473123550415,31.6333541870117,13.1570110321045,,False,0,6.76546549289091,False,0,True,False,False,False,False
4.7,358.990386962891,20.3068943023682,20.4676151275635,16.780143737793,12.9293804168701,31.8333587646484,13.1749439239502,,False,0,6.76538758061544,False,0,True,False,False,False,False
4.72,358.954650878906,20.2068901062012,20.4815425872803,16.7685089111328,12.9204139709473,31.9333572387695,13.183910369873,,False,0,6.76532203896574,False,0,True,False,False,False,False
4.74,358.918884277344,20.1068897247314,20.4954700469971,16.7568740844727,12.9114484786987,32.0333595275879,13.1928758621216,,False,0,6.76526886830143,False,0,True,False,False,False,False
4.76,358.883148193359,20.0068855285645,20.5093975067139,16.7452392578125,12.9024810791016,32.1333618164063,13.2018413543701,,False,0,6.76522806891414,False,0,True,False,False,False,False
4.78,358.847381591797,19.9068851470947,20.5233306884766,16.7335987091064,12.8935117721558,32.2333602905273,13.2108116149902,,False,0,6.76519964102773,False,0,True,False,False,False,False
4.8,358.811614990234,19.8068828582764,20.5372505187988,16.7219696044922,12.8845491409302,32.3333625793457,13.2197732925415,,False,0,6.76518358479814,False,0,True,False,False,False,False
4.82,358.775848388672,19.7068824768066,20.5511894226074,16.7103290557861,12.8755760192871,32.4333648681641,13.2287445068359,,False,0,6.76517990031347,False,0,True,False,False,False,False
4.84,358.740081787109,19.6068840026855,20.5651111602783,16.6986980438232,12.8666133880615,32.5333671569824,13.2377061843872,,False,0,6.76518858759393,False,0,True,False,False,False,False
4.86,358.704315185547,19.5068817138672,20.5790424346924,16.6870594024658,12.8576440811157,32.6333694458008,13.246675491333,,False,0,6.76520964659185,False,0,True,False,False,False,False
4.88,358.668518066406,19.4068813323975,20.5929641723633,16.6754264831543,12.8486814498901,32.7333679199219,13.2556390762329,,False,0,6.76524307719171,False,0,True,False,False,False,False
4.9,358.632751464844,19.3068809509277,20.6068954467773,16.6637878417969,12.83971118927,32.8333702087402,13.264609336853,,False,0,6.76528887921009,False,0,True,False,False,False,False
4.92,358.596954345703,19.3068809509277,20.6068954467773,16.6637878417969,12.83971118927,32.8333702087402,13.264609336853,,False,0,6.76534705239575,False,0,True,False,False,False,False
4.94,358.561157226563,19.106876373291,20.6347503662109,16.6405162811279,12.8217782974243,33.0333709716797,13.2825393676758,,False,0,6.76541759642954,False,0,True,False,False,False,False
4.96,358.525390625,19.0068740844727,20.6486701965332,16.6288890838623,12.812816619873,33.133373260498,13.2915019989014,,False,0,6.7655005109245,False,0,True,False,False,False,False
4.98,358.489593505859,18.9068737030029,20.6626033782959,16.6172485351563,12.8038549423218,33.2333755493164,13.3004732131958,,False,0,6.76559579542581,False,0,True,False,False,False,False
5,358.453796386719,18.9068737030029,20.6626033782959,16.6172485351563,12.8038549423218,33.2333755493164,13.3004732131958,,False,0,6.76570344941084,False,0,True,False,False,False,False
5.02,358.41796875,18.7068710327148,20.6904563903809,16.5939750671387,12.7859230041504,33.4333763122559,13.3184051513672,,False,0,6.76582347228914,False,0,True,False,False,False,False
5.04,358.382171630859,18.6068687438965,20.7043781280518,16.5823440551758,12.7769603729248,33.5333786010742,13.3273658752441,,False,0,6.76595586340246,False,0,True,False,False,False,False
5.06,358.346374511719,18.5068664550781,20.7183094024658,16.5707015991211,12.7679901123047,33.6333770751953,13.3363370895386,,False,0,6.76610062202479,False,0,True,False,False,False,False
5.08,358.310546875,18.5068664550781,20.7183094024658,16.5707015991211,12.7679901123047,33.6333770751953,13.3363370895386,,False,0,6.76625774736234,False,0,True,False,False,False,False
5.1,358.274749755859,18.30686378479,20.7461624145508,16.5474319458008,12.750057220459,33.833381652832,13.3542680740356,,False,0,6.76642723855361,False,0,True,False,False,False,False
5.12,358.238922119141,18.2068614959717,20.7600841522217,16.5358009338379,12.7410955429077,33.9333839416504,13.3632307052612,,False,0,6.76660909466935,False,0,True,False,False,False,False
5.14,358.203094482422,18.106861114502,20.7740173339844,16.5241603851318,12.7321271896362,34.0333824157715,13.372200012207,,False,0,6.76680331471267,False,0,True,False,False,False,False
5.16,358.167266845703,18.0068588256836,20.7879371643066,16.5125312805176,12.7231636047363,34.1333847045898,13.3811626434326,,False,0,6.76700989761899,False,0,True,False,False,False,False
5.18,358.131439208984,17.9068584442139,20.8018703460693,16.5008907318115,12.7141933441162,34.2333869934082,13.3901329040527,,False,0,6.76722884225612,False,0,True,False,False,False,False
5.2,358.095611572266,17.8068561553955,20.8157920837402,16.4892597198486,12.7052316665649,34.3333892822266,13.3990955352783,,False,0,6.76746014742422,False,0,True,False,False,False,False
5.22,358.059783935547,17.7068557739258,20.8297252655029,16.4776191711426,12.6962614059448,34.4333839416504,13.4080648422241,,False,0,6.76770381185596,False,0,True,False,False,False,False
5.24,358.023956298828,17.7068557739258,20.8297252655029,16.4776191711426,12.6962614059448,34.4333839416504,13.4080648422241,,False,0,6.76795983421644,False,0,True,False,False,False,False
5.26,357.988128662109,17.5068511962891,20.8575782775879,16.4543495178223,12.6783285140991,34.6333885192871,13.4259967803955,,False,0,6.76822821310328,False,0,True,False,False,False,False
5.28,357.952270507813,17.4068508148193,20.8714981079102,16.4427185058594,12.6693658828735,34.7333946228027,13.4349594116211,,False,0,6.76850894704656,False,0,True,False,False,False,False
5.3,357.916442871094,17.306848526001,20.8854312896729,16.4310779571533,12.6603956222534,34.8333930969238,13.4439277648926,,False,0,6.76880203450908,False,0,True,False,False,False,False
5.32,357.880584716797,17.306848526001,20.8854312896729,16.4310779571533,12.6603956222534,34.8333930969238,13.4439277648926,,False,0,6.76910747388619,False,0,True,False,False,False,False
5.34,357.8447265625,17.1068458557129,20.9132862091064,16.4078063964844,12.6424627304077,35.0333938598633,13.4618616104126,,False,0,6.76942526350591,False,0,True,False,False,False,False
5.36,357.808868408203,17.0068435668945,20.9272079467773,16.3961772918701,12.6335000991821,35.1333961486816,13.4708232879639,,False,0,6.76975540162899,False,0,True,False,False,False,False
5.38,357.773010253906,17.0068435668945,20.9272079467773,16.3961772918701,12.6335000991821,35.1333961486816,13.4708232879639,,False,0,6.77009788644892,False,0,True,False,False,False,False
5.4,357.737152099609,16.8068408966064,20.9550628662109,16.3729057312012,12.6155652999878,35.3333969116211,13.4887542724609,,False,0,6.77045271609203,False,0,True,False,False,False,False
5.42,357.701293945313,16.7068386077881,20.968994140625,16.3612670898438,12.606595993042,35.4333992004395,13.4977245330811,,False,0,6.77081988861751,False,0,True,False,False,False,False
5.44,357.665435791016,16.6068382263184,20.9829158782959,16.3496341705322,12.5976343154907,35.5334014892578,13.5066871643066,,False,0,6.77119940201746,False,0,True,False,False,False,False
5.46,357.629577636719,16.5068359375,20.9968490600586,16.3379936218262,12.5886631011963,35.6333999633789,13.5156574249268,,False,0,6.77159125421693,False,0,True,False,False,False,False
5.48,357.593719482422,16.4068336486816,21.0107707977295,16.3263626098633,12.5797023773193,35.7334022521973,13.5246181488037,,False,0,6.77199544307403,False,0,True,False,False,False,False
5.5,357.557830810547,16.3068332672119,21.0247020721436,16.3147220611572,12.5707311630249,35.8334045410156,13.5335884094238,,False,0,6.77241196637993,False,0,True,False,False,False,False
5.52,357.52197265625,16.2068290710449,21.0337810516357,16.3030910491943,12.5617694854736,35.933406829834,13.5425519943237,,False,0,6.77284082185899,False,0,True,False,False,False,False
5.54,357.486083984375,16.2068290710449,21.0337810516357,16.3030910491943,12.5617694854736,35.933406829834,13.5425519943237,,False,0,6.77328200716871,False,0,True,False,False,False,False
5.56,357.4501953125,16.0068264007568,20.7742156982422,16.279821395874,12.5438365936279,36.1334075927734,13.5604829788208,,False,0,6.77373551989993,False,0,True,False,False,False,False
5.58,357.414306640625,15.9007406234741,20.7201366424561,16.3282032012939,12.5303516387939,36.219596862793,13.5640068054199,,False,0,6.77420135757679,False,-0.0500000007450581,True,False,False,False,False
5.6,357.496215820313,15.7950048446655,20.666015625,16.3778266906738,12.5175514221191,36.3064422607422,13.5673503875732,,False,0,6.77463721794115,False,-0.0500000007450581,True,False,False,False,False
5.62,357.579803466797,15.7950048446655,20.666015625,16.3778266906738,12.5175514221191,36.3064422607422,13.5673503875732,,False,0,6.775045238906,False,-0.0500000007450581,True,False,False,False,False
5.64,357.6650390625,15.5845365524292,20.5575942993164,16.4808597564697,12.4940023422241,36.4821434020996,13.5734901428223,,False,0,6.77542382810999,False,-0.0500000007450581,True,False,False,False,False
5.66,357.751953125,15.4821290969849,20.4643611907959,16.5027256011963,12.484992980957,36.576488494873,13.578462600708,,False,0,6.77577147743161,False,-0.025000000372529,True,False,False,False,False
5.68,357.781768798828,15.4821290969849,20.4643611907959,16.5027256011963,12.484992980957,36.576488494873,13.578462600708,,False,0,6.77610888562663,False,0,True,False,False,False,False
5.7,357.753631591797,15.2821254730225,20.1999988555908,16.4842491149902,12.4710121154785,36.7764892578125,13.5924425125122,,False,0,6.77645389964435,False,0,True,False,False,False,False
5.72,357.725494384766,15.1821241378784,20.0678176879883,16.4750099182129,12.4640207290649,36.8764877319336,13.5994338989258,,False,0,6.77680651832313,False,0,True,False,False,False,False
5.74,357.697357177734,15.0821228027344,19.9356365203857,16.4657669067383,12.4570322036743,36.976490020752,13.6064233779907,,False,0,6.77716674047592,False,0,True,False,False,False,False
5.76,357.669219970703,14.9821224212646,19.8034553527832,16.4565277099609,12.4500417709351,37.0764923095703,13.61341381073,,False,0,6.77753456489036,False,0,True,False,False,False,False
5.78,357.641082763672,14.8821210861206,19.6712741851807,16.4472904205322,12.4430513381958,37.1764945983887,13.6204042434692,,False,0,6.77790999032881,False,0,True,False,False,False,False
5.8,357.612945556641,14.7821197509766,19.5390911102295,16.4380493164063,12.4360609054565,37.276496887207,13.6273937225342,,False,0,6.77829301552825,False,0,True,False,False,False,False
5.82,357.584808349609,14.6799087524414,19.4438304901123,16.460241317749,12.4273347854614,37.3708877563477,13.6322078704834,,False,0,6.77868363920043,False,-0.025000000372529,True,False,False,False,False
5.84,357.615509033203,14.5718402862549,19.4603824615479,16.5789337158203,12.4142322540283,37.4501991271973,13.6309118270874,,False,0,6.77906552588956,False,-0.100000001490116,True,False,False,False,False
5.86,357.823455810547,14.4700078964233,19.3644180297852,16.6034641265869,12.4068984985352,37.5454635620117,13.6349573135376,,False,0,6.77937695629728,False,-0.025000000372529,True,False,False,False,False
5.88,357.858367919922,14.368260383606,19.2681579589844,16.6284656524658,12.399847984314,37.6408920288086,13.6388444900513,,False,0,6.77967714052732,False,-0.025000000372529,True,False,False,False,False
5.9,357.894134521484,14.368260383606,19.2681579589844,16.6284656524658,12.399847984314,37.6408920288086,13.6388444900513,,False,0,6.7799655136856,False,-0.025000000372529,True,False,False,False,False
5.92,357.930786132813,14.1650056838989,19.0747299194336,16.6798858642578,12.38658618927,37.8322601318359,13.6461544036865,,False,0,6.7802414331427,False,-0.025000000372529,True,False,False,False,False
5.94,357.968231201172,14.0650119781494,18.9400787353516,16.6731300354004,12.3815679550171,37.9322547912598,13.6511735916138,,False,0,6.78050446889558,False,0,True,False,False,False,False
5.96,357.947845458984,13.9650096893311,18.8054161071777,16.6663722991943,12.3765487670898,38.0322570800781,13.6561937332153,,False,0,6.78077151883758,False,0,True,False,False,False,False
5.98,357.927429199219,13.9650096893311,18.8054161071777,16.6663722991943,12.3765487670898,38.0322570800781,13.6561937332153,,False,0,6.78104258249444,False,-0.025000000372529,True,False,False,False,False
6,357.965759277344,13.7621145248413,18.6096954345703,16.7196426391602,12.3644008636475,38.2242584228516,13.6628875732422,,False,0,6.78129992603877,False,-0.025000000372529,True,False,False,False,False
6.02,358.004913330078,13.6607799530029,18.5113620758057,16.7470035552979,12.3587455749512,38.3205184936523,13.6660022735596,,False,0,6.78154306903598,False,-0.025000000372529,True,False,False,False,False
6.04,358.044921875,13.5583257675171,18.4497966766357,16.8088130950928,12.352409362793,38.4135704040527,13.6676292419434,,False,0,6.7817753649504,False,-0.0500000007450581,True,False,False,False,False
6.06,358.144470214844,13.4551515579224,18.4255905151367,16.9066677093506,12.3459739685059,38.5045013427734,13.6679372787476,,False,0,6.78197821039539,False,-0.0750000029802322,True,False,False,False,False
6.08,358.304351806641,13.3525791168213,18.40185546875,17.0073509216309,12.3407173156738,38.5970611572266,13.6681814193726,,False,0,6.78214004171351,False,-0.0750000029802322,True,False,False,False,False
6.1,358.466674804688,13.2518548965454,18.3019790649414,17.0392475128174,12.3375577926636,38.694938659668,13.6699161529541,,False,0,6.78226378584718,False,-0.025000000372529,True,False,False,False,False
6.12,358.514251708984,13.1518545150757,18.1638717651367,17.0359325408936,12.3351573944092,38.7949447631836,13.6723155975342,,False,0,6.78237406912554,False,0,True,False,False,False,False
6.14,358.504089355469,13.1518545150757,18.1638717651367,17.0359325408936,12.3351573944092,38.7949447631836,13.6723155975342,,False,0,6.78248535450736,False,-0.0500000007450581,True,False,False,False,False
6.16,358.611114501953,12.9496364593506,18.0383815765381,17.1741504669189,12.3292150497437,38.9882698059082,13.673807144165,,False,0,6.78257555496365,False,-0.0500000007450581,True,False,False,False,False
6.18,358.719818115234,12.8496379852295,17.8990879058838,17.172025680542,12.3276891708374,39.0882682800293,13.675332069397,,False,0,6.78264437671091,False,0,True,False,False,False,False
6.2,358.713043212891,12.7496385574341,17.7597942352295,17.169900894165,12.3261632919312,39.1882667541504,13.6768589019775,,False,0,6.78271364193922,False,0,True,False,False,False,False
6.22,358.706298828125,12.7496385574341,17.7597942352295,17.169900894165,12.3261632919312,39.1882667541504,13.6768589019775,,False,0,6.782783350635,False,-0.025000000372529,True,False,False,False,False
6.24,358.758087158203,12.5489263534546,17.5556735992432,17.2394523620605,12.3228931427002,39.3860168457031,13.6786460876465,,False,0,6.78284231052535,False,-0.025000000372529,True,False,False,False,False
6.26,358.810760498047,12.4486646652222,17.4530792236328,17.2750358581543,12.3216762542725,39.4851684570313,13.6793069839478,,False,0,6.78289024572905,False,-0.025000000372529,True,False,False,False,False
6.28,358.8642578125,12.4486646652222,17.4530792236328,17.2750358581543,12.3216762542725,39.4851684570313,13.6793069839478,,False,0,6.78293097275148,False,-0.025000000372529,True,False,False,False,False
6.3,358.918579101563,12.2483186721802,17.24680519104,17.347827911377,12.3200664520264,39.6840362548828,13.6801776885986,,False,0,6.7829605754625,False,-0.025000000372529,True,False,False,False,False
6.32,358.973754882813,12.1483192443848,17.1059989929199,17.2552852630615,12.3196315765381,39.7840347290039,13.6806125640869,,False,0,6.78298278352525,False,0,True,False,False,False,False
6.34,358.971252441406,12.048318862915,16.9651889801025,17.1132469177246,12.3191957473755,39.884033203125,13.6810474395752,,False,0,6.78300505278862,False,0,True,False,False,False,False
6.36,358.96875,11.9482431411743,16.8608989715576,16.9339904785156,12.3188028335571,39.9837417602539,13.6812553405762,,False,0,6.78302738325199,False,-0.025000000372529,True,False,False,False,False
6.38,359.024749755859,11.8482446670532,16.7197856903076,16.7922630310059,12.318585395813,40.0837440490723,13.6814727783203,,False,0,6.78304221585748,False,0,True,False,False,False,False
6.4,359.023101806641,11.7482452392578,16.5786724090576,16.6505355834961,12.3183679580688,40.1837387084961,13.6816892623901,,False,0,6.7830570753416,False,0,True,False,False,False,False
6.42,359.021423339844,11.6482467651367,16.4375610351563,16.5088081359863,12.3181505203247,40.2837409973145,13.6819076538086,,False,0,6.78307196170415,False,0,True,False,False,False,False
6.44,359.019775390625,11.5482482910156,16.2964477539063,16.3670806884766,12.3179321289063,40.3837394714355,13.6821260452271,,False,0,6.78308687494497,False,0,True,False,False,False,False
6.46,359.018096923828,11.4482498168945,16.1553344726563,16.2253532409668,12.3177146911621,40.4837341308594,13.6823434829712,,False,0,6.78310181506389,False,0,True,False,False,False,False
6.48,359.016448974609,11.3482503890991,16.0142211914063,16.083625793457,12.317497253418,40.5837364196777,13.6825618743896,,False,0,6.78311678206072,False,0,True,False,False,False,False
6.5,359.014770507813,11.2482261657715,15.9077014923096,15.9070844650269,12.3173885345459,40.6836395263672,13.6826114654541,,False,0,6.78313177593528,False,-0.025000000372529,True,False,False,False,False
6.52,359.071655273438,11.1482620239258,15.800802230835,15.7313947677612,12.3175525665283,40.7837257385254,13.6825113296509,,False,0,6.78313901472824,False,-0.025000000372529,True,False,False,False,False
6.54,359.129364013672,11.1482620239258,15.800802230835,15.7313947677612,12.3175525665283,40.7837257385254,13.6825113296509,,False,0,6.78313861240915,False,0,True,False,False,False,False
6.56,359.129425048828,10.9482650756836,15.5173416137695,15.4491739273071,12.3179950714111,40.9837265014648,13.6820669174194,,False,0,6.78313821010936,False,0,True,False,False,False,False
6.58,359.129455566406,10.8482656478882,15.3756113052368,15.3080635070801,12.3182163238525,41.0837249755859,13.6818466186523,,False,0,6.78313780782885,False,0,True,False,False,False,False
6.6,359.129516601563,10.8482656478882,15.3756113052368,15.3080635070801,12.3182163238525,41.0837249755859,13.6818466186523,,False,0,6.78313740556763,False,0,True,False,False,False,False
6.62,359.129547119141,10.648268699646,15.0921506881714,15.0258436203003,12.3186588287354,41.2837219238281,13.6814041137695,,False,0,6.78313700332568,False,0,True,False,False,False,False
6.64,359.129608154297,10.5482702255249,14.9504203796387,14.8847332000732,12.3188800811768,41.3837203979492,13.6811828613281,,False,0,6.78313660110303,False,0,True,False,False,False,False
6.66,359.129638671875,10.4482707977295,14.8086881637573,14.7436246871948,12.3191013336182,41.4837226867676,13.6809616088867,,False,0,6.78313619889965,False,0,True,False,False,False,False
6.68,359.129699707031,10.4482707977295,14.8086881637573,14.7436246871948,12.3191013336182,41.4837226867676,13.6809616088867,,False,0,6.78313579671557,False,0,True,False,False,False,False
6.7,359.129730224609,10.2482738494873,14.5252275466919,14.4614038467407,12.319543838501,41.6837158203125,13.6805191040039,,False,0,6.78313539455075,False,0,True,False,False,False,False
6.72,359.129791259766,10.1482744216919,14.3834972381592,14.320294380188,12.3197650909424,41.7837181091309,13.6802978515625,,False,0,6.78313499240524,False,0,True,False,False,False,False
