timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.24,0.596963584423065,29.5733871459961,18.862325668335,17.9196910858154,12.7889461517334,22.3615627288818,13.2125854492188,,False,0,6.87119974512807,False,0,True,False,False,False,False
5.26,0.680235743522644,29.5733871459961,18.862325668335,17.9196910858154,12.7889461517334,22.3615627288818,13.2125854492188,,False,0,6.84333051115098,False,0,True,False,False,False,False
5.28,0.735646367073059,29.3733863830566,18.8654479980469,17.9166355133057,12.7867641448975,22.5615653991699,13.2147674560547,,False,0,6.82862654223385,False,0,True,False,False,False,False
5.3,0.769148707389832,29.2733840942383,18.8670082092285,17.9151096343994,12.7856731414795,22.6615657806396,13.2158584594727,,False,0,6.82035302019852,False,0,True,False,False,False,False
5.32,0.787997961044312,29.2733840942383,18.8670082092285,17.9151096343994,12.7856731414795,22.6615657806396,13.2158584594727,,False,0,6.81555200939853,False,0,True,False,False,False,False
5.34,0.797554492950439,29.0733833312988,18.8701267242432,17.9120578765869,12.7834911346436,22.8615665435791,13.2180404663086,,False,0,6.81271503461514,False,0,True,False,False,False,False
5.36,0.801351070404053,28.9733848571777,18.8716888427734,17.910530090332,12.7824001312256,22.9615669250488,13.2191314697266,,False,0,6.81101628433665,False,0,True,False,False,False,False
5.38,0.801649630069733,28.8733806610107,18.8732490539551,17.9090042114258,12.7813091278076,23.0615673065186,13.2202224731445,,False,0,6.809986702455,False,0,True,False,False,False,False
5.4,0.799809873104095,28.8733806610107,18.8732490539551,17.9090042114258,12.7813091278076,23.0615673065186,13.2202224731445,,False,0,6.80935246372562,False,0,True,False,False,False,False
5.42,0.796688079833984,28.6733818054199,18.8763694763184,17.9059524536133,12.7791271209717,23.261568069458,13.2224054336548,,False,0,6.80895283972124,False,0,True,False,False,False,False
5.44,0.792802512645721,28.5733814239502,18.8779296875,17.9044246673584,12.7780361175537,23.3615703582764,13.2234964370728,,False,0,6.80869415332765,False,0,True,False,False,False,False
5.46,0.788458287715912,28.4733810424805,18.8794898986816,17.9029006958008,12.7769451141357,23.4615707397461,13.2245874404907,,False,0,6.80852242668135,False,0,True,False,False,False,False
5.48,0.783824503421783,28.3733806610107,18.8810482025146,17.9013748168945,12.7758531570435,23.5615711212158,13.2256784439087,,False,0,6.8084013047935,False,0,True,False,False,False,False
5.5,0.779037594795227,28.273380279541,18.8826084136963,17.8998489379883,12.7747621536255,23.6615715026855,13.2267694473267,,False,0,6.80830934402928,False,0,True,False,False,False,False
5.52,0.774144351482391,28.1733798980713,18.8841686248779,17.898323059082,12.7736711502075,23.7615718841553,13.2278604507446,,False,0,6.80823559105287,False,0,True,False,False,False,False
5.54,0.769189834594727,28.1733798980713,18.8841686248779,17.898323059082,12.7736711502075,23.7615718841553,13.2278604507446,,False,0,6.80817289580394,False,0,True,False,False,False,False
5.56,0.764204680919647,27.9733772277832,18.8872871398926,17.8952693939209,12.7714891433716,23.9615726470947,13.2300424575806,,False,0,6.80811775932738,False,0,True,False,False,False,False
5.58,0.759189069271088,27.8733768463135,18.8888473510742,17.893741607666,12.7703981399536,24.0615730285645,13.2311334609985,,False,0,6.80806637441699,False,0,True,False,False,False,False
5.6,0.754173874855042,27.7733764648438,18.8904075622559,17.8922157287598,12.7693071365356,24.1615753173828,13.2322244644165,,False,0,6.80801523475875,False,0,True,False,False,False,False
5.62,0.74914288520813,27.673376083374,18.8919677734375,17.8906898498535,12.7682161331177,24.2615756988525,13.2333154678345,,False,0,6.80796800234616,False,0,True,False,False,False,False
5.64,0.744111955165863,27.673376083374,18.8919677734375,17.8906898498535,12.7682161331177,24.2615756988525,13.2333154678345,,False,0,6.80792101670275,False,0,True,False,False,False,False
5.66,0.739081263542175,27.4733753204346,18.895092010498,17.8876361846924,12.7660341262817,24.461576461792,13.2354974746704,,False,0,6.80787427783363,False,0,True,False,False,False,False
5.68,0.734035313129425,27.3733749389648,18.8966522216797,17.8861083984375,12.7649431228638,24.5615768432617,13.2365884780884,,False,0,6.80782763815512,False,0,True,False,False,False,False
5.7,0.728989660739899,27.2733726501465,18.8982124328613,17.8845825195313,12.7638521194458,24.6615772247314,13.2376804351807,,False,0,6.8077812467147,False,0,True,False,False,False,False
5.72,0.723943948745728,27.1733722686768,18.899772644043,17.883056640625,12.7627611160278,24.7615776062012,13.2387714385986,,False,0,6.80773510351744,False,0,True,False,False,False,False
5.74,0.718897938728333,27.073371887207,18.9013328552246,17.8815307617188,12.7616701126099,24.8615779876709,13.2398624420166,,False,0,6.80768920856839,False,0,True,False,False,False,False
5.76,0.713852345943451,27.073371887207,18.9013328552246,17.8815307617188,12.7616701126099,24.8615779876709,13.2398624420166,,False,0,6.80764356187257,False,0,True,False,False,False,False
5.78,0.708806395530701,26.8733711242676,18.9044532775879,17.8784770965576,12.7594871520996,25.061580657959,13.2420444488525,,False,0,6.80759816343497,False,0,True,False,False,False,False
5.8,0.70376044511795,26.7733707427979,18.9060115814209,17.8769512176514,12.7583961486816,25.1615810394287,13.2431354522705,,False,0,6.80755301326055,False,0,True,False,False,False,False
5.82,0.698714554309845,26.7733707427979,18.9060115814209,17.8769512176514,12.7583961486816,25.1615810394287,13.2431354522705,,False,0,6.80750811135427,False,0,True,False,False,False,False
5.84,0.693668603897095,26.5733699798584,18.9091300964355,17.8738975524902,12.7562141418457,25.3615818023682,13.2453174591064,,False,0,6.80746345772104,False,0,True,False,False,False,False
5.86,0.688622772693634,26.5733699798584,18.9091300964355,17.8738975524902,12.7562141418457,25.3615818023682,13.2453174591064,,False,0,6.80741905236571,False,0,True,False,False,False,False
5.88,0.683576583862305,26.3733673095703,18.9122524261475,17.8708457946777,12.7540321350098,25.5615825653076,13.2474994659424,,False,0,6.80737489529318,False,0,True,False,False,False,False
5.9,0.67853057384491,26.2733669281006,18.9138126373291,17.8693199157715,12.7529411315918,25.6615829467773,13.2485904693604,,False,0,6.80733098650827,False,0,True,False,False,False,False
5.92,0.673484563827515,26.2733669281006,18.9138126373291,17.8693199157715,12.7529411315918,25.6615829467773,13.2485904693604,,False,0,6.80728732601578,False,0,True,False,False,False,False
5.94,0.66843843460083,26.0733661651611,18.9169330596924,17.8662662506104,12.7507591247559,25.8615856170654,13.230357170105,,False,0,6.80724391382049,False,0,True,False,False,False,False
5.96,0.663392424583435,25.9733657836914,18.918493270874,17.8647403717041,12.7496681213379,25.9615859985352,13.2314481735229,,False,0,6.80720074992715,False,0,True,False,False,False,False
5.98,0.658346235752106,25.8733654022217,18.920051574707,17.8632144927979,12.7485771179199,26.0615863800049,13.2325391769409,,False,0,6.80715783434046,False,0,True,False,False,False,False
6,0.653300404548645,25.8733654022217,18.920051574707,17.8632144927979,12.7485771179199,26.0615863800049,13.2325391769409,,False,0,6.80711516706517,False,0,True,False,False,False,False
6.02,0.648254334926605,25.6733627319336,18.9231719970703,17.8601589202881,12.7668123245239,26.2615871429443,13.2347211837769,,False,0,6.80707274810591,False,0,True,False,False,False,False
6.04,0.643208026885986,25.5733623504639,18.924732208252,17.8586330413818,12.765721321106,26.3615875244141,13.2358121871948,,False,0,6.80703057746734,False,0,True,False,False,False,False
6.06,0.638161718845367,25.5733623504639,18.924732208252,17.8586330413818,12.765721321106,26.3615875244141,13.2358121871948,,False,0,6.80698865515404,False,0,True,False,False,False,False
6.08,0.633115470409393,25.3733615875244,18.9278507232666,17.8555812835693,12.76353931427,26.5615882873535,13.2379951477051,,False,0,6.80694698117065,False,0,True,False,False,False,False
6.1,0.628069221973419,25.2733612060547,18.9294128417969,17.8540534973145,12.7624483108521,26.6615905761719,13.239086151123,,False,0,6.8069055555217,False,0,True,False,False,False,False
6.12,0.623022854328156,25.173360824585,18.9309730529785,17.8525257110596,12.7613573074341,26.7615909576416,13.240177154541,,False,0,6.80686437821172,False,0,True,False,False,False,False
6.14,0.617976546287537,25.173360824585,18.9309730529785,17.8525257110596,12.7613573074341,26.7615909576416,13.240177154541,,False,0,6.80682344924524,False,0,True,False,False,False,False
6.16,0.612930178642273,24.9733600616455,18.9340934753418,17.8494739532471,12.7591743469238,26.9615917205811,13.242359161377,,False,0,6.80678276862671,False,0,True,False,False,False,False
6.18,0.607883751392365,24.8733596801758,18.9356536865234,17.8479480743408,12.7580833435059,27.0615921020508,13.2434501647949,,False,0,6.80674233636061,False,0,True,False,False,False,False
6.2,0.602837324142456,24.7733573913574,18.9372138977051,17.8464202880859,12.7569923400879,27.1615924835205,13.2445411682129,,False,0,6.80670215245134,False,0,True,False,False,False,False
6.22,0.597791194915771,24.6733570098877,18.9387741088867,17.8448944091797,12.7559013366699,27.2615928649902,13.2456321716309,,False,0,6.80666221690332,False,0,True,False,False,False,False
6.24,0.592744648456573,24.573356628418,18.9403343200684,17.8433685302734,12.754810333252,27.36159324646,13.2467231750488,,False,0,6.80662252972092,False,0,True,False,False,False,False
6.26,0.58769816160202,24.4733562469482,18.94189453125,17.8418426513672,12.753719329834,27.4615936279297,13.2478141784668,,False,0,6.80658309090848,False,0,True,False,False,False,False
6.28,0.582651555538177,24.3733558654785,18.9434547424316,17.8403148651123,12.752628326416,27.561595916748,13.2489051818848,,False,0,6.80654390047032,False,0,True,False,False,False,False
6.3,0.577605009078979,24.2733554840088,18.9450168609619,17.8387889862061,12.751537322998,27.6615962982178,13.2499961853027,,False,0,6.80650495841072,False,0,True,False,False,False,False
6.32,0.572558462619781,24.1733551025391,18.9465770721436,17.8372631072998,12.7504425048828,27.7615966796875,13.251091003418,,False,0,6.80646626473395,False,0,True,False,False,False,False
6.34,0.567511916160584,24.0733547210693,18.9481372833252,17.8357372283936,12.7493515014648,27.8615970611572,13.2521820068359,,False,0,6.80642781944425,False,0,True,False,False,False,False
6.36,0.562465250492096,23.973352432251,18.9496974945068,17.8342094421387,12.7482604980469,27.961597442627,13.2532739639282,,False,0,6.80638962254582,False,0,True,False,False,False,False
6.38,0.557418704032898,23.973352432251,18.9496974945068,17.8342094421387,12.7482604980469,27.961597442627,13.2532739639282,,False,0,6.80635167404285,False,0,True,False,False,False,False
6.4,0.55237203836441,23.7733516693115,18.9528160095215,17.8311576843262,12.7460784912109,28.1615982055664,13.2554559707642,,False,0,6.8063139739395,False,0,True,False,False,False,False
6.42,0.547325372695923,23.7733516693115,18.9528160095215,17.8311576843262,12.7460784912109,28.1615982055664,13.2554559707642,,False,0,6.80627652223988,False,0,True,False,False,False,False
6.44,0.542278587818146,23.5733509063721,18.9559364318848,17.8281059265137,12.743896484375,28.3616008758545,13.2576379776001,,False,0,6.8062393189481,False,0,True,False,False,False,False
6.46,0.537231922149658,23.4733505249023,18.9574966430664,17.8265781402588,12.7428045272827,28.4616012573242,13.2587289810181,,False,0,6.80620236406824,False,0,True,False,False,False,False
6.48,0.532185077667236,23.3733501434326,18.959056854248,17.8250503540039,12.7417135238647,28.5616016387939,13.259819984436,,False,0,6.80616565760433,False,0,True,False,False,False,False
6.5,0.527138471603394,23.2733497619629,18.9606170654297,17.8235244750977,12.7406225204468,28.661600112915,13.260910987854,,False,0,6.80612919956041,False,0,True,False,False,False,False
6.52,0.522091627120972,23.1733474731445,18.9621772766113,17.8219985961914,12.7395315170288,28.7616004943848,13.262001991272,,False,0,6.80609298994045,False,0,True,False,False,False,False
6.54,0.51704478263855,23.0733470916748,18.9637355804443,17.8204708099365,12.7384405136108,28.8616008758545,13.2630929946899,,False,0,6.80605702874843,False,0,True,False,False,False,False
6.56,0.511997878551483,22.9733467102051,18.965295791626,17.8189449310303,12.7373495101929,28.9616012573242,13.2641839981079,,False,0,6.80602131598829,False,0,True,False,False,False,False
6.58,0.506951034069061,22.8733463287354,18.9668560028076,17.8174171447754,12.7362585067749,29.0616016387939,13.2652750015259,,False,0,6.80598585166393,False,0,True,False,False,False,False
6.6,0.501904249191284,22.7733459472656,18.9684162139893,17.8158912658691,12.7351675033569,29.1616020202637,13.2663660049438,,False,0,6.80595063577924,False,0,True,False,False,False,False
6.62,0.496857315301895,22.6733455657959,18.9699764251709,17.8143653869629,12.734076499939,29.261604309082,13.2674570083618,,False,0,6.80591566833808,False,0,True,False,False,False,False
6.64,0.491810381412506,22.6733455657959,18.9699764251709,17.8143653869629,12.734076499939,29.261604309082,13.2674570083618,,False,0,6.8058809493443,False,0,True,False,False,False,False
6.66,0.48676335811615,22.4733448028564,18.9730968475342,17.8113117218018,12.731894493103,29.4616050720215,13.2696399688721,,False,0,6.80584647880163,False,0,True,False,False,False,False
6.68,0.481716394424438,22.4733448028564,18.9730968475342,17.8113117218018,12.731894493103,29.4616050720215,13.2696399688721,,False,0,6.80581225671389,False,0,True,False,False,False,False
6.7,0.476669400930405,22.2733421325684,18.9762172698975,17.808256149292,12.7297124862671,29.6616058349609,13.271821975708,,False,0,6.80577828308485,False,0,True,False,False,False,False
6.72,0.471622318029404,22.1733417510986,18.9777774810791,17.8067302703857,12.7286214828491,29.7616062164307,13.272912979126,,False,0,6.80574455791821,False,0,True,False,False,False,False
6.74,0.466575354337692,22.0733413696289,18.9793357849121,17.8052024841309,12.7275295257568,29.8616065979004,13.2740039825439,,False,0,6.80571108121767,False,0,True,False,False,False,False
6.76,0.461528271436691,22.0733413696289,18.9793357849121,17.8052024841309,12.7275295257568,29.8616065979004,13.2740039825439,,False,0,6.80567785298687,False,0,True,False,False,False,False
6.78,0.456481069326401,21.8733406066895,18.9824562072754,17.802152633667,12.7253475189209,30.0616130828857,13.2761859893799,,False,0,6.80564487322948,False,0,True,False,False,False,False
6.8,0.451434046030045,21.7733402252197,18.9840145111084,17.8006248474121,12.7242565155029,30.1616134643555,13.2772769927979,,False,0,6.8056121419491,False,0,True,False,False,False,False
6.82,0.446386933326721,21.7733402252197,18.9840145111084,17.8006248474121,12.7242565155029,30.1616134643555,13.2772769927979,,False,0,6.80557965914933,False,0,True,False,False,False,False
6.84,0.441339790821075,21.5733375549316,18.9871349334717,17.797571182251,12.722074508667,30.3616142272949,13.2794589996338,,False,0,6.80554742483371,False,0,True,False,False,False,False
6.86,0.436292618513107,21.4733371734619,18.9886989593506,17.7960453033447,12.720983505249,30.4616146087646,13.2805500030518,,False,0,6.80551543900576,False,0,True,False,False,False,False
6.88,0.431245416402817,21.3733367919922,18.9902591705322,17.7945194244385,12.7198925018311,30.5616149902344,13.2816410064697,,False,0,6.80548370166901,False,0,True,False,False,False,False
6.9,0.426198124885559,21.2733364105225,18.9918193817139,17.7929916381836,12.7188014984131,30.6616153717041,13.2827320098877,,False,0,6.80545221282695,False,0,True,False,False,False,False
6.92,0.421150922775269,21.1733360290527,18.9933795928955,17.7914657592773,12.7177104949951,30.7616157531738,13.2838230133057,,False,0,6.80542097248297,False,0,True,False,False,False,False
6.94,0.416103720664978,21.073335647583,18.9949417114258,17.7899398803711,12.7166194915771,30.8616161346436,13.2849140167236,,False,0,6.80538998064054,False,0,True,False,False,False,False
6.96,0.411056309938431,20.9733352661133,18.9965019226074,17.7884120941162,12.7155284881592,30.9616184234619,13.2860059738159,,False,0,6.80535923730305,False,0,True,False,False,False,False
6.98,0.406009048223495,20.8733348846436,18.9980602264404,17.78688621521,12.7144374847412,31.0616188049316,13.2870969772339,,False,0,6.80532874247388,False,0,True,False,False,False,False
7,0.400961726903915,20.7733345031738,18.9996204376221,17.7853603363037,12.7133464813232,31.1616191864014,13.2881879806519,,False,0,6.80529849615631,False,0,True,False,False,False,False
7.02,0.395914286375046,20.6733322143555,19.0011806488037,17.7838325500488,12.7122554779053,31.2616195678711,13.2892789840698,,False,0,6.80526849835372,False,0,True,False,False,False,False
7.04,0.39086702466011,20.5733318328857,19.0027408599854,17.7823066711426,12.711163520813,31.3616199493408,13.2903699874878,,False,0,6.80523874906939,False,0,True,False,False,False,False
7.06,0.385819554328918,20.473331451416,19.004301071167,17.7807807922363,12.710072517395,31.4616203308105,13.2914609909058,,False,0,6.80520924830654,False,0,True,False,False,False,False
7.08,0.380772203207016,20.3733310699463,19.0058612823486,17.7792510986328,12.7089815139771,31.5616207122803,13.2925519943237,,False,0,6.80517999606841,False,0,True,False,False,False,False
7.1,0.375724673271179,20.2733306884766,19.0074234008789,17.7777252197266,12.7078905105591,31.66162109375,13.2936429977417,,False,0,6.80515099235822,False,0,True,False,False,False,False
7.12,0.37067723274231,20.2733306884766,19.0074234008789,17.7777252197266,12.7078905105591,31.66162109375,13.2936429977417,,False,0,6.80512223717917,False,0,True,False,False,False,False
7.14,0.365629851818085,20.0733261108398,19.0105419158936,17.7746715545654,12.7057085037231,31.8616237640381,13.2958297729492,,False,0,6.80509373053438,False,0,True,False,False,False,False
7.16,0.360582292079926,19.9733257293701,19.0121021270752,17.7731456756592,12.7046175003052,31.9616241455078,13.2969217300415,,False,0,6.80506547242699,False,0,True,False,False,False,False
7.18,0.355534762144089,19.8729057312012,18.9712142944336,17.8098659515381,12.7033920288086,32.0609321594238,13.2975950241089,,False,0,6.80503746286002,False,-0.025000000372529,True,False,False,False,False
7.2,0.408953100442886,19.7738418579102,19.057638168335,17.7324085235596,12.7028608322144,32.162467956543,13.2993640899658,,False,0,6.80501496240221,False,0.0500000007450581,True,False,False,False,False
7.22,0.287820011377335,19.7738418579102,19.057638168335,17.7324085235596,12.7028608322144,32.162467956543,13.2993640899658,,False,0,6.8049860029596,False,-0.025000000372529,True,False,False,False,False
7.24,0.340391635894775,19.5729141235352,18.9758834838867,17.8052768707275,12.700119972229,32.3609237670898,13.3008680343628,,False,0,6.80495873904985,False,-0.025000000372529,True,False,False,False,False
7.26,0.393809199333191,19.4723663330078,18.8930435180664,17.8812675476074,12.6991519927979,32.4599914550781,13.3010959625244,,False,0,6.80493685962413,False,-0.0500000007450581,True,False,False,False,False
7.28,0.506559610366821,19.3723678588867,18.8936576843262,17.8806552886963,12.6987171173096,32.5599899291992,13.3015308380127,,False,0,6.80492165226448,False,0,True,False,False,False,False
7.3,0.504057824611664,19.2725944519043,18.9361839294434,17.8413143157959,12.698299407959,32.6603851318359,13.3022565841675,,False,0,6.80490650594697,False,0.025000000372529,True,False,False,False,False
7.32,0.443069994449615,19.1725940704346,18.9371166229248,17.8403930664063,12.697642326355,32.760383605957,13.3029127120972,,False,0,6.80488625754675,False,0,True,False,False,False,False
7.34,0.439709693193436,19.0729103088379,18.9802398681641,17.8009929656982,12.6970643997192,32.8609313964844,13.3039236068726,,False,0,6.80486611927884,False,0.025000000372529,True,False,False,False,False
7.36,0.377881765365601,18.9729118347168,18.9814853668213,17.7997665405273,12.6961908340454,32.9609298706055,13.3047971725464,,False,0,6.80484489303784,False,0,True,False,False,False,False
7.38,0.373677372932434,18.8729133605957,18.9827327728271,17.7985420227051,12.6953172683716,33.0609283447266,13.3056707382202,,False,0,6.80482383921325,False,0,True,False,False,False,False
7.4,0.36947312951088,18.8729133605957,18.9827327728271,17.7985420227051,12.6953172683716,33.0609283447266,13.3056707382202,,False,0,6.80480295780668,False,0.025000000372529,True,False,False,False,False
7.42,0.306805104017258,18.6737976074219,19.0707702636719,17.7196083068848,12.6936922073364,33.2625160217285,13.3085327148438,,False,0,6.80477734778241,False,0.025000000372529,True,False,False,False,False
7.44,0.243295773863792,18.5733165740967,19.0298862457275,17.7557392120361,12.6921806335449,33.3616371154785,13.3093633651733,,False,0,6.80475094753338,False,-0.025000000372529,True,False,False,False,False
7.46,0.295865476131439,18.473316192627,19.0314464569092,17.7542133331299,12.691089630127,33.4616394042969,13.3104543685913,,False,0,6.80472587622,False,0,True,False,False,False,False
7.48,0.290817737579346,18.473316192627,19.0314464569092,17.7542133331299,12.691089630127,33.4616394042969,13.3104543685913,,False,0,6.80470105348437,False,0,True,False,False,False,False
7.5,0.285769999027252,18.2733135223389,19.0345668792725,17.7511558532715,12.688907623291,33.6616401672363,13.3126363754272,,False,0,6.80467647932921,False,0,True,False,False,False,False
7.52,0.280722111463547,18.1733131408691,19.0361270904541,17.7496299743652,12.687816619873,33.7616386413574,13.3137273788452,,False,0,6.8046521537572,False,0,True,False,False,False,False
7.54,0.275674283504486,18.1733131408691,19.0361270904541,17.7496299743652,12.687816619873,33.7616386413574,13.3137273788452,,False,0,6.80462807677103,False,0.025000000372529,True,False,False,False,False
7.56,0.212165832519531,17.9743404388428,19.1254081726074,17.6706352233887,12.6858787536621,33.9635810852051,13.3171529769897,,False,0,6.80460346591801,False,0.025000000372529,True,False,False,False,False
7.58,0.147815257310867,17.874979019165,19.1709575653076,17.6310577392578,12.6846714019775,34.0647964477539,13.3192873001099,,False,0,6.80457846675049,False,0.025000000372529,True,False,False,False,False
7.6,0.0826072171330452,17.7749805450439,19.1734733581543,17.6286277770996,12.6829204559326,34.164794921875,13.3210344314575,,False,0,6.80455316716625,False,0,True,False,False,False,False
7.62,0.0750128701329231,17.7749805450439,19.1734733581543,17.6286277770996,12.6829204559326,34.164794921875,13.3210344314575,,False,0,6.80452843032579,False,0,True,False,False,False,False
7.64,0.0674184709787369,17.5749835968018,19.178503036499,17.6237697601318,12.6794261932373,34.3647918701172,13.3245296478271,,False,0,6.80450425623522,False,0,True,False,False,False,False
7.66,0.0598239935934544,17.4749851226807,19.1810188293457,17.6213417053223,12.6776781082153,34.4647903442383,13.3262767791748,,False,0,6.80448064490055,False,0,True,False,False,False,False
7.68,0.0522294826805592,17.3749866485596,19.1835327148438,17.6189136505127,12.6759309768677,34.5647888183594,13.3280239105225,,False,0,6.80445759632761,False,0,True,False,False,False,False
7.7,0.0446349568665028,17.2749881744385,19.1860485076904,17.6164836883545,12.67418384552,34.6647872924805,13.3297710418701,,False,0,6.80443511052215,False,0,True,False,False,False,False
7.72,0.0370403602719307,17.1749897003174,19.1885623931885,17.6140556335449,12.672435760498,34.7647857666016,13.3315191268921,,False,0,6.80441318748975,False,0,True,False,False,False,False
7.74,0.0294457320123911,17.0749912261963,19.1910781860352,17.6116275787354,12.6706886291504,34.8647842407227,13.3332662582397,,False,0,6.80439182723583,False,0,True,False,False,False,False
7.76,0.0218510124832392,16.9749927520752,19.1935939788818,17.6091976165771,12.6689414978027,34.9647827148438,13.3350133895874,,False,0,6.8043710297657,False,0,True,False,False,False,False
7.78,0.0142563162371516,16.9749927520752,19.1935939788818,17.6091976165771,12.6689414978027,34.9647827148438,13.3350133895874,,False,0,6.80435079508452,False,0,True,False,False,False,False
7.8,0.00666154874488711,16.774995803833,19.1986236572266,17.6043395996094,12.6654462814331,35.1647796630859,13.338508605957,,False,0,6.8043311231973,False,0,True,False,False,False,False
7.82,-0.000933261821046472,16.774995803833,19.1986236572266,17.6043395996094,12.6654462814331,35.1647796630859,13.338508605957,,False,0,6.80431201410895,False,0,True,False,False,False,False
7.84,359.991485595703,16.5749988555908,19.2036533355713,17.5994834899902,12.6619520187378,35.3647766113281,13.3420028686523,,False,0,6.80429346782419,False,0,True,False,False,False,False
7.86,359.98388671875,16.4750003814697,19.206169128418,17.597053527832,12.6602039337158,35.4647750854492,13.3437509536743,,False,0,6.80427548434761,False,0,True,False,False,False,False
7.88,359.976287841797,16.3750019073486,19.208683013916,17.5946254730225,12.6584568023682,35.5647735595703,13.345498085022,,False,0,6.8042580636837,False,0,True,False,False,False,False
7.9,359.968688964844,16.2750034332275,19.2111988067627,17.5921955108643,12.6567096710205,35.6647720336914,13.3472461700439,,False,0,6.80424120583676,False,0,True,False,False,False,False
7.92,359.961090087891,16.2750034332275,19.2111988067627,17.5921955108643,12.6567096710205,35.6647720336914,13.3472461700439,,False,0,6.80422491081099,False,0,True,False,False,False,False
7.94,359.953491210938,16.0750045776367,19.2162284851074,17.5873394012451,12.6532144546509,35.8647689819336,13.3507423400879,,False,0,6.80420917861042,False,0,True,False,False,False,False
7.96,359.945892333984,15.9750070571899,19.2187442779541,17.5849094390869,12.6514673233032,35.9647674560547,13.3524904251099,,False,0,6.80419400923897,False,0,True,False,False,False,False
7.98,359.938293457031,15.8750085830688,19.2212600708008,17.5824813842773,12.6497201919556,36.0647659301758,13.3542366027832,,False,0,6.80417940270039,False,0,True,False,False,False,False
8,359.930725097656,15.7750101089478,19.2237739562988,17.5800514221191,12.6479740142822,36.1647644042969,13.3559837341309,,False,0,6.80416535899831,False,0,True,False,False,False,False
8.02,359.923126220703,15.6750116348267,19.2262897491455,17.5776233673096,12.6462259292603,36.264762878418,13.3577318191528,,False,0,6.80415187813622,False,0,True,False,False,False,False
8.04,359.91552734375,15.5750131607056,19.2288055419922,17.5751953125,12.6444787979126,36.3647613525391,13.3594789505005,,False,0,6.80413896011745,False,0,True,False,False,False,False
8.059999,359.907928466797,15.4750146865845,19.2313194274902,17.5727653503418,12.6427316665649,36.4647598266602,13.3612270355225,,False,0,6.80412660494523,False,0,True,False,False,False,False
8.08,359.900329589844,15.3750162124634,19.2338352203369,17.5703372955322,12.6409845352173,36.5647583007813,13.3629741668701,,False,0,6.8041148126226,False,0,True,False,False,False,False
8.099999,359.892730712891,15.2750177383423,19.236349105835,17.5679092407227,12.6392364501953,36.6647567749023,13.3647212982178,,False,0,6.80410358315251,False,0,True,False,False,False,False
8.12,359.885131835938,15.1750192642212,19.2388648986816,17.5654792785645,12.6374893188477,36.7647552490234,13.3664684295654,,False,0,6.80409291653773,False,0,True,False,False,False,False
8.139999,359.877532958984,15.0750207901001,19.2413864135742,17.563045501709,12.6357421875,36.8647537231445,13.3682155609131,,False,0,6.80408281278091,False,0,True,False,False,False,False
8.16,359.869934082031,15.0750207901001,19.2413864135742,17.563045501709,12.6357421875,36.8647537231445,13.3682155609131,,False,0,6.80407327188457,False,0,True,False,False,False,False
8.179999,359.862365722656,14.8750257492065,19.2464160919189,17.5581874847412,12.6322469711304,37.0647506713867,13.3717107772827,,False,0,6.80406429385106,False,0,True,False,False,False,False
8.2,359.854766845703,14.7750272750854,19.2489318847656,17.5557594299316,12.6304998397827,37.1647491455078,13.3734588623047,,False,0,6.80405587868262,False,0,True,False,False,False,False
8.22,359.84716796875,14.67502784729,19.2514457702637,17.5533294677734,12.6287527084351,37.2647476196289,13.3752059936523,,False,0,6.80404802638133,False,0,True,False,False,False,False
8.24,359.839569091797,14.67502784729,19.2514457702637,17.5533294677734,12.6287527084351,37.2647476196289,13.3752059936523,,False,0,6.80404073694915,False,0,True,False,False,False,False
8.26,359.831970214844,14.4750308990479,19.2564754486084,17.5484733581543,12.6252574920654,37.4647445678711,13.3787021636963,,False,0,6.80403401038788,False,0,True,False,False,False,False
8.28,359.824371337891,14.3750324249268,19.2589912414551,17.5460433959961,12.6235103607178,37.5647430419922,13.3804483413696,,False,0,6.80402784669919,False,0,True,False,False,False,False
8.3,359.816772460938,14.2750339508057,19.2615070343018,17.5436153411865,12.6217622756958,37.6647415161133,13.3821973800659,,False,0,6.80402224588461,False,0,True,False,False,False,False
8.32,359.809173583984,14.1750354766846,19.2640209197998,17.5411853790283,12.6200141906738,37.7647399902344,13.3839435577393,,False,0,6.80401720794554,False,0,True,False,False,False,False
8.34,359.801574707031,14.0750370025635,19.2665367126465,17.5387573242188,12.6182670593262,37.8647384643555,13.3856916427612,,False,0,6.80401273288321,False,0,True,False,False,False,False
8.36,359.794006347656,13.9750385284424,19.2690525054932,17.5363292694092,12.6165199279785,37.9647369384766,13.3874387741089,,False,0,6.80400882069875,False,0,True,False,False,False,False
8.38,359.786407470703,13.8750400543213,19.2715663909912,17.533899307251,12.6147708892822,38.0647354125977,13.3891868591309,,False,0,6.80400547139313,False,0,True,False,False,False,False
8.4,359.77880859375,13.7750434875488,19.1466274261475,17.5314712524414,12.6130237579346,38.1647338867188,13.3909349441528,,False,0,6.80400268496717,False,0,True,False,False,False,False
8.42,359.771209716797,13.6750450134277,19.0076332092285,17.5290431976318,12.6112766265869,38.2647323608398,13.3926811218262,,False,0,6.80400046142156,False,0,True,False,False,False,False
