timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,5.07617425918579,38.3140716552734,15.1329746246338,22.7740993499756,14.2483978271484,13.9537706375122,11.9198169708252,,False,0,16.7385598418318,False,0,True,False,False,False,False
3.56,5.10708713531494,38.2140731811523,15.1185073852539,22.7922878265381,14.2597923278809,14.0537710189819,11.9084224700928,,False,0,16.6403773240119,False,0,True,False,False,False,False
3.58,5.13837671279907,38.114070892334,15.104040145874,22.8104686737061,14.2711877822876,14.1537714004517,11.897027015686,,False,0,16.5422165877512,False,0,True,False,False,False,False
3.6,5.17005157470703,38.0140724182129,15.0895729064941,22.8286685943604,14.2825832366943,14.2537717819214,11.8856325149536,,False,0,16.444078023116,False,0,True,False,False,False,False
3.62,5.20211839675903,37.9140701293945,15.0751066207886,22.8468570709229,14.2939786911011,14.3537721633911,11.8742361068726,,False,0,16.3459620294512,False,0,True,False,False,False,False
3.64,5.23458385467529,37.8140716552734,15.0606393814087,22.8650436401367,14.3053741455078,14.4537725448608,11.8628406524658,,False,0,16.2478690156546,False,0,True,False,False,False,False
3.66,5.26745653152466,37.7140693664551,15.0461721420288,22.8832321166992,14.3167667388916,14.5537729263306,11.8514461517334,,False,0,16.1497994004617,False,0,True,False,False,False,False
3.68,5.3007435798645,37.614070892334,15.0317049026489,22.9014167785645,14.3281621932983,14.6537733078003,11.8400506973267,,False,0,16.05175361274,False,0,True,False,False,False,False
3.7,5.3344521522522,37.5140686035156,15.0172386169434,22.919605255127,14.3395576477051,14.75377368927,11.8286561965942,,False,0,15.9537320917944,False,0,True,False,False,False,False
3.72,5.36859130859375,37.4140701293945,15.0027713775635,22.9377918243408,14.3509531021118,14.8537740707397,11.8172597885132,,False,0,15.8557352876826,False,0,True,False,False,False,False
3.74,5.40316867828369,37.3140678405762,14.9883041381836,22.9559803009033,14.3623485565186,14.9537744522095,11.8058652877808,,False,0,15.7577636615432,False,0,True,False,False,False,False
3.76,5.43819236755371,37.2140693664551,14.9738368988037,22.9741687774658,14.373743057251,15.0537748336792,11.794469833374,,False,0,15.6598176859347,False,0,True,False,False,False,False
3.78,5.47367238998413,37.1140670776367,14.9593696594238,22.9923553466797,14.3851385116577,15.1537752151489,11.7830743789673,,False,0,15.5618978451876,False,0,True,False,False,False,False
3.8,5.50961685180664,37.0140686035156,14.9449033737183,23.0105438232422,14.3965339660645,15.2537755966187,11.7716789245605,,False,0,15.4640046357685,False,0,True,False,False,False,False
3.82,5.54603481292725,36.9140663146973,14.9304361343384,23.0287303924561,14.4079294204712,15.3537759780884,11.7602844238281,,False,0,15.3661385666589,False,0,True,False,False,False,False
3.84,5.58293581008911,36.8140678405762,14.9159688949585,23.0469188690186,14.4193248748779,15.4537763595581,11.7488889694214,,False,0,15.268300159747,False,0,True,False,False,False,False
3.86,5.62032985687256,36.7140655517578,14.9015016555786,23.0651054382324,14.4307193756104,15.5537767410278,11.7374935150146,,False,0,15.1704899502347,False,0,True,False,False,False,False
3.88,5.65822553634644,36.6140670776367,14.8870344161987,23.0832939147949,14.4421148300171,15.6537771224976,11.7260971069336,,False,0,15.0727084870601,False,0,True,False,False,False,False
3.9,5.6966347694397,36.5140571594238,14.8725681304932,23.1014842987061,14.4535102844238,15.7537794113159,11.7147026062012,,False,0,14.9749563333349,False,0,True,False,False,False,False
3.92,5.73556852340698,36.4140586853027,14.8581008911133,23.1196708679199,14.4649057388306,15.8537797927856,11.7033081054688,,False,0,14.8772321691948,False,0,True,False,False,False,False
3.94,5.77503442764282,36.3140563964844,14.8436336517334,23.1378555297852,14.4763011932373,15.9537801742554,11.691912651062,,False,0,14.7795403829717,False,0,True,False,False,False,False
3.96,5.81504535675049,36.2140579223633,14.8291664123535,23.1560440063477,14.487696647644,16.0537815093994,11.6805171966553,,False,0,14.6818796852219,False,0,True,False,False,False,False
3.98,5.85561275482178,36.1140556335449,14.8147048950195,23.1742210388184,14.4990873336792,16.1537799835205,11.6691255569458,,False,0,14.58425070048,False,0,True,False,False,False,False
4,5.89674472808838,36.0140533447266,14.8002395629883,23.1924076080322,14.5104808807373,16.2537803649902,11.657732963562,,False,0,14.4866538662138,False,0,True,False,False,False,False
4.02,5.93845701217651,35.9140548706055,14.7857751846313,23.2105884552002,14.5218744277954,16.35378074646,11.6463384628296,,False,0,14.3890900387003,False,0,True,False,False,False,False
4.04,5.98076057434082,35.8140525817871,14.7713108062744,23.2287731170654,14.5332679748535,16.4537811279297,11.6349458694458,,False,0,14.2915598939187,False,0,True,False,False,False,False
4.06,6.02366971969604,35.714054107666,14.7568464279175,23.246955871582,14.5446605682373,16.5537815093994,11.6235523223877,,False,0,14.1940641261906,False,0,True,False,False,False,False
4.08,6.06719589233398,35.6140518188477,14.7423810958862,23.2651424407959,14.5560541152954,16.6537818908691,11.6121578216553,,False,0,14.0966034487978,False,0,True,False,False,False,False
4.1,6.11135530471802,35.5140533447266,14.7279167175293,23.2833251953125,14.5674476623535,16.7537822723389,11.6007661819458,,False,0,13.9991785946251,False,0,True,False,False,False,False
4.12,6.15615606307983,35.4140510559082,14.7134523391724,23.3015117645264,14.5788412094116,16.8537826538086,11.5893726348877,,False,0,13.9017903168283,False,0,True,False,False,False,False
4.14,6.20161914825439,35.3140525817871,14.6729030609131,23.319694519043,14.5902347564697,16.9537830352783,11.5779781341553,,False,0,13.8044393895304,False,0,True,False,False,False,False
4.16,6.2477560043335,35.2140502929688,14.6584386825562,23.3378810882568,14.6016273498535,17.053783416748,11.5665855407715,,False,0,13.7071266085449,False,0,True,False,False,False,False
4.18,6.29458045959473,35.1140518188477,14.6439714431763,23.3560676574707,14.6130228042603,17.1537837982178,11.5551900863647,,False,0,13.6098527921297,False,0,True,False,False,False,False
4.2,6.34211254119873,35.0140495300293,14.6295042037964,23.3742561340332,14.624418258667,17.2537841796875,11.543794631958,,False,0,13.5126190161306,False,0,True,False,False,False,False
4.22,6.39036512374878,34.9140510559082,14.6150398254395,23.3924388885498,14.6358118057251,17.3537864685059,11.5324020385742,,False,0,13.4154259183382,False,0,True,False,False,False,False
4.24,6.4393515586853,34.8140487670898,14.6005754470825,23.410623550415,14.6472053527832,17.4537868499756,11.5210037231445,,False,0,13.3182741483068,False,0,True,False,False,False,False
4.26,6.4890923500061,34.7140502929688,14.5861101150513,23.4288101196289,14.6585998535156,17.5537872314453,11.5096082687378,,False,0,13.2211648566153,False,0,True,False,False,False,False
4.28,6.53960657119751,34.6140480041504,14.5716438293457,23.4469985961914,14.6699953079224,17.653787612915,11.4982128143311,,False,0,13.1240992340722,False,0,True,False,False,False,False
4.3,6.59090852737427,34.5140495300293,14.5571784973145,23.4651870727539,14.6813888549805,17.7537879943848,11.4868192672729,,False,0,13.0270780104145,False,0,True,False,False,False,False
4.32,6.64301776885986,34.4055633544922,14.5681972503662,23.4189834594727,14.6890354156494,17.8494148254395,11.4727354049683,,False,0,12.9301019301489,False,0.025000000372529,True,False,False,False,False
4.34,6.63500213623047,34.3055572509766,14.5539855957031,23.4367713928223,14.7002067565918,17.9494152069092,11.4615640640259,,False,0,12.8331182311797,False,0,True,False,False,False,False
4.36,6.6882700920105,34.2055587768555,14.5397748947144,23.4545574188232,14.7113790512085,18.0494155883789,11.4503917694092,,False,0,12.7361811940919,False,0,True,False,False,False,False
4.38,6.74239826202393,34.1055603027344,14.5255603790283,23.4723472595215,14.7225522994995,18.1494159698486,11.4392185211182,,False,0,12.6392918925055,False,0,True,False,False,False,False
4.4,6.79740762710571,34.0055618286133,14.5113468170166,23.4901351928711,14.7337255477905,18.249418258667,11.4280443191528,,False,0,12.5424517022472,False,0,True,False,False,False,False
4.42,6.85331869125366,33.9055595397949,14.4971332550049,23.5079250335693,14.7448997497559,18.3494186401367,11.4168710708618,,False,0,12.4456615014662,False,0,True,False,False,False,False
4.44,6.91015291213989,33.8055572509766,14.4829187393188,23.5257148742676,14.7560729980469,18.4494190216064,11.4056978225708,,False,0,12.348922465607,False,0,True,False,False,False,False
4.46,6.96793270111084,33.7055587768555,14.4687070846558,23.5435009002686,14.7672348022461,18.5494194030762,11.3945255279541,,False,0,12.2522358066066,False,0,True,False,False,False,False
4.48,7.02667760848999,33.6055603027344,14.454496383667,23.5612888336182,14.7784061431885,18.6494197845459,11.3833541870117,,False,0,12.1556024891763,False,0,True,False,False,False,False
4.5,7.08641719818115,33.5055541992188,14.440281867981,23.5790767669678,14.7895803451538,18.7494220733643,11.3721799850464,,False,0,12.0590240795411,False,0,True,False,False,False,False
4.52,7.1471791267395,33.4055519104004,14.4260683059692,23.596866607666,14.8007535934448,18.849422454834,11.3610067367554,,False,0,11.962502200845,False,0,True,False,False,False,False
4.54,7.20898580551147,33.3137702941895,14.3866424560547,23.6795787811279,14.8157062530518,18.9540672302246,11.3524932861328,,False,0,11.8660379405307,False,-0.025000000372529,True,False,False,False,False
4.56,7.33343172073364,33.2137718200684,14.3721752166748,23.6977672576904,14.8271007537842,19.0540676116943,11.3410978317261,,False,0,11.7696915905978,False,0,True,False,False,False,False
4.58,7.3979811668396,33.11376953125,14.3577089309692,23.7159538269043,14.8384962081909,19.1540679931641,11.3297023773193,,False,0,11.6734067055483,False,0,True,False,False,False,False
4.6,7.46367311477661,33.0137710571289,14.3432416915894,23.7341423034668,14.8498916625977,19.2540683746338,11.3183078765869,,False,0,11.5771848189517,False,0,True,False,False,False,False
4.62,7.53053569793701,32.9137687683105,14.3287744522095,23.7523288726807,14.8612871170044,19.3540687561035,11.3069124221802,,False,0,11.4810275147684,False,0,True,False,False,False,False
4.64,7.59859943389893,32.8137702941895,14.3143072128296,23.7705154418945,14.8726825714111,19.4540691375732,11.2955169677734,,False,0,11.3849364293898,False,0,True,False,False,False,False
4.66,7.66789484024048,32.7137680053711,14.2998399734497,23.788703918457,14.8840770721436,19.554069519043,11.2841215133667,,False,0,11.288913253777,False,0,True,False,False,False,False
4.68,7.73846006393433,32.61376953125,14.2853736877441,23.8068904876709,14.8954725265503,19.6540699005127,11.27272605896,,False,0,11.1929597357014,False,0,True,False,False,False,False
4.7,7.81032657623291,32.5137672424316,14.2709064483643,23.8250789642334,14.906867980957,19.7540702819824,11.2613315582275,,False,0,11.0970776820944,False,0,True,False,False,False,False
4.72,7.88353443145752,32.4137687683105,14.2564420700073,23.8432636260986,14.9182634353638,19.8540706634521,11.2499361038208,,False,0,11.0012689615117,False,0,True,False,False,False,False
4.74,7.95811748504639,32.3137664794922,14.2419748306274,23.8614521026611,14.9296588897705,19.9540710449219,11.2385406494141,,False,0,10.9055355067176,False,0,True,False,False,False,False
4.76,8.03411483764648,32.2137680053711,14.2275075912476,23.879638671875,14.9410543441772,20.0540714263916,11.2271451950073,,False,0,10.8098793173982,False,0,True,False,False,False,False
4.78,8.11156749725342,32.1137657165527,14.2130403518677,23.8978271484375,14.9524488449097,20.1540718078613,11.2157497406006,,False,0,10.7143024630081,False,0,True,False,False,False,False
4.8,8.19051837921143,32.0137634277344,14.1985731124878,23.9160137176514,14.9638442993164,20.2540721893311,11.2043552398682,,False,0,10.618807085761,False,0,True,False,False,False,False
4.82,8.27100944519043,31.9137668609619,14.1841068267822,23.9342021942139,14.9752397537231,20.3540687561035,11.1929597854614,,False,0,10.5233954037692,False,0,True,False,False,False,False
4.84,8.35308742523193,31.8137664794922,14.1696395874023,23.9523887634277,14.9866352081299,20.4540691375732,11.1815643310547,,False,0,10.4280715855579,False,0,True,False,False,False,False
4.86,8.43680000305176,31.7137660980225,14.1551723480225,23.9705772399902,14.9980306625366,20.554069519043,11.1701688766479,,False,0,10.3328342675819,False,0,True,False,False,False,False
4.88,8.52219200134277,31.6137657165527,14.1407051086426,23.9887638092041,15.009425163269,20.6540699005127,11.1587734222412,,False,0,10.2376877884015,False,0,True,False,False,False,False
4.9,8.60932064056396,31.513765335083,14.1262378692627,24.0069522857666,15.0208206176758,20.7540702819824,11.1473789215088,,False,0,10.1426347044508,False,0,True,False,False,False,False
4.92,8.69823265075684,31.4137649536133,14.1117715835571,24.0251388549805,15.0322160720825,20.8540706634521,11.1359834671021,,False,0,10.0476776663442,False,0,True,False,False,False,False
4.94,8.78898811340332,31.3137645721436,14.0973043441772,24.043327331543,15.0436115264893,20.9540710449219,11.1245880126953,,False,0,9.95281942312077,False,0,True,False,False,False,False
4.96,8.9445104598999,31.2137641906738,14.0828371047974,24.0615139007568,15.055006980896,21.0540714263916,11.1131925582886,,False,0,9.76064064101033,False,0,True,False,False,False,False
4.98,9.10756683349609,31.1137638092041,14.0683698654175,24.0797023773193,15.0664014816284,21.1540718078613,11.1017971038818,,False,0,9.56892218741864,False,0,True,False,False,False,False
5,9.27896022796631,31.0137634277344,14.0539026260376,24.0978870391846,15.0777969360352,21.2540721893311,11.0904016494751,,False,0,9.37775378381202,False,0,True,False,False,False,False
5.02,9.45971775054932,30.9137630462646,14.039436340332,4.9490795135498,15.0891923904419,21.3540725708008,11.0790071487427,,False,0,9.18726047090923,False,0,True,False,False,False,False
5.04,9.65112972259521,30.8137626647949,14.0249691009521,4.82212257385254,15.1005878448486,21.4540729522705,11.0676097869873,,False,0,8.99760830576109,False,0,True,False,False,False,False
5.06,9.85483741760254,30.7137622833252,14.0105018615723,4.69516563415527,15.1119832992554,21.5540733337402,11.0562143325806,,False,0,8.8090356636637,False,0,True,False,False,False,False
5.08,10.0729846954346,30.6137619018555,13.9960346221924,4.56820821762085,15.1233777999878,21.65407371521,11.0448188781738,,False,0,8.62188224502596,False,0,True,False,False,False,False
5.1,10.3083248138428,30.5137615203857,13.9815673828125,4.44125127792358,15.1347732543945,21.7540740966797,11.0334234237671,,False,0,8.43663386645087,False,0,True,False,False,False,False
5.12,10.5644445419312,30.413761138916,13.9671010971069,4.31429433822632,15.1461687088013,21.8540744781494,11.0220279693604,,False,0,8.25400147048713,False,0,True,False,False,False,False
5.14,10.8458709716797,30.413761138916,13.9671010971069,4.31429433822632,15.1461687088013,21.8540744781494,11.0220279693604,,False,0,8.0750373465971,False,0,True,False,False,False,False
5.16,11.1581287384033,30.2137603759766,13.9381666183472,4.06038045883179,15.1689596176147,22.0540752410889,10.9992380142212,,False,0,7.90132076237785,False,0,True,False,False,False,False
5.18,11.5072679519653,30.1137599945068,13.9237022399902,3.93342328071594,15.1803541183472,22.1540756225586,10.9878425598145,,False,0,7.73523090797359,False,0,True,False,False,False,False
5.2,11.8983268737793,30.0137596130371,13.9092350006104,3.8064661026001,15.1917495727539,22.2540760040283,10.9764471054077,,False,0,7.5803600921943,False,0,True,False,False,False,False
5.22,12.330810546875,29.9137592315674,13.8947677612305,3.67950916290283,15.2031450271606,22.354076385498,10.965051651001,,False,0,7.44198896294543,False,0,True,False,False,False,False
5.24,12.7869482040405,29.8137588500977,13.8803005218506,3.55255222320557,15.2145404815674,22.4540767669678,10.9536561965942,,False,0,7.32715763403617,False,0,True,False,False,False,False
5.26,13.2031469345093,29.7137584686279,13.8658332824707,3.42559504508972,15.2259359359741,22.5540771484375,10.9422616958618,,False,0,7.24128722426912,False,0,True,False,False,False,False
5.28,13.4500341415405,29.6137580871582,13.8513669967651,3.29863810539246,15.2373304367065,22.6540775299072,10.9308662414551,,False,0,7.16357788686348,False,0,True,False,False,False,False
5.3,13.6773538589478,29.5137577056885,13.8368997573853,3.17168116569519,15.2487258911133,22.7540798187256,10.9194707870483,,False,0,7.10608352798724,False,0,True,False,False,False,False
5.32,13.8618478775024,29.4137573242188,13.8224325180054,3.04472398757935,15.26012134552,22.8540802001953,10.9080753326416,,False,0,7.09216372474637,False,0,True,False,False,False,False
5.34,13.996374130249,29.3065242767334,13.8321695327759,2.92282152175903,15.2676258087158,22.9484539031982,10.8941316604614,,False,0,7.08832673547599,False,0.025000000372529,True,False,False,False,False
5.36,14.0260887145996,29.2065258026123,13.8179559707642,2.79561185836792,15.2788000106812,23.048454284668,10.8829574584961,,False,0,7.08859624248726,False,0,True,False,False,False,False
5.38,14.1044921875,29.1065235137939,13.8037424087524,2.66840219497681,15.2899732589722,23.1484546661377,10.8717842102051,,False,0,7.09089635145396,False,0,True,False,False,False,False
5.4,14.1696786880493,28.9995059967041,13.8138093948364,2.54561376571655,15.2973222732544,23.2428588867188,10.8581218719482,,False,0,7.09425996043441,False,0.025000000372529,True,False,False,False,False
5.42,14.1554489135742,28.8926525115967,13.8242559432983,2.42237496376038,15.3045215606689,23.3373603820801,10.8447360992432,,False,0,7.09810632062571,False,0.025000000372529,True,False,False,False,False
5.44,14.1353998184204,28.7794151306152,13.8597745895386,2.30273580551147,15.3079700469971,23.4266490936279,10.8292989730835,,False,0,7.10218502555464,False,0.0500000007450581,True,False,False,False,False
5.46,14.0403661727905,28.6667823791504,13.8963680267334,2.18223142623901,15.3112697601318,23.5163478851318,10.8145179748535,,False,0,7.10625501361462,False,0.0500000007450581,True,False,False,False,False
5.48,13.9420070648193,28.5547523498535,13.9340562820435,2.11222004890442,15.3144187927246,23.6064643859863,10.8003950119019,,False,0,7.11023615516466,False,0.0500000007450581,True,False,False,False,False
5.5,13.8410558700562,28.4433097839355,13.9728498458862,2.11537051200867,15.317421913147,23.6969909667969,10.786922454834,,False,0,7.11408585461271,False,0.0500000007450581,True,False,False,False,False
5.52,13.7379579544067,28.3324604034424,14.0127611160278,2.11785364151001,15.3202781677246,23.7879390716553,10.7741041183472,,False,0,7.11778044532179,False,0.0500000007450581,True,False,False,False,False
5.54,13.6329650878906,28.2221984863281,14.0538082122803,2.11967968940735,15.3229875564575,23.8793087005615,10.7619352340698,,False,0,7.12130104050643,False,0.0500000007450581,True,False,False,False,False
5.56,13.5262784957886,28.1078720092773,14.1226387023926,2.11528301239014,15.3228969573975,23.9671764373779,10.748779296875,,False,0,7.12464016484207,False,0.0750000029802322,True,False,False,False,False
5.58,13.3480606079102,27.9948196411133,14.1937265396118,2.11005067825317,15.3228092193604,24.0560321807861,10.7367515563965,,False,0,7.12769145760864,False,0.0750000029802322,True,False,False,False,False
5.6,13.1679306030273,27.8830146789551,14.2671136856079,2.10400152206421,15.3227243423462,24.145881652832,10.7258462905884,,False,0,7.1304559397828,False,0.0750000029802322,True,False,False,False,False
5.62,12.9859523773193,27.7758464813232,14.3147125244141,2.10246658325195,15.3246307373047,24.2396659851074,10.7172374725342,,False,0,7.13293508730089,False,0.0500000007450581,True,False,False,False,False
5.64,12.8711385726929,27.6692333221436,14.3635406494141,2.10033917427063,15.3263959884644,24.3338928222656,10.7092704772949,,False,0,7.13522371421668,False,0.0500000007450581,True,False,False,False,False
5.66,12.7549266815186,27.5631713867188,14.4136190414429,2.0976197719574,15.3280124664307,24.428560256958,10.7019491195679,,False,0,7.13732272015349,False,0.0500000007450581,True,False,False,False,False
5.68,12.6372804641724,27.4576530456543,14.4649562835693,2.09432506561279,15.3294858932495,24.5236721038818,10.6952686309814,,False,0,7.13923461256578,False,0.0500000007450581,True,False,False,False,False
5.7,12.518256187439,27.3551082611084,14.4882154464722,2.09560537338257,15.3322992324829,24.6213970184326,10.6900396347046,,False,0,7.14095894197018,False,0.025000000372529,True,False,False,False,False
5.72,12.4662179946899,27.250415802002,14.5414743423462,2.09144186973572,15.3335552215576,24.7171783447266,10.6843223571777,,False,0,7.14259067915513,False,0.0500000007450581,True,False,False,False,False
5.74,12.345085144043,27.144380569458,14.6261463165283,2.08167839050293,15.3334722518921,24.8117065429688,10.6786441802979,,False,0,7.14403433306661,False,0.0750000029802322,True,False,False,False,False
5.76,12.1545858383179,27.0369453430176,14.775354385376,2.0613911151886,15.3316698074341,24.9049263000488,10.6733274459839,,False,0,7.14520062327243,False,0.125,True,False,False,False,False
5.78,11.8273038864136,26.9327507019043,14.9310302734375,2.04024529457092,15.3306007385254,25.0010871887207,10.670373916626,,False,0,7.14591056037533,False,0.125,True,False,False,False,False
5.8,11.4981880187988,26.8327178955078,15.1941938400269,2.00468158721924,15.3304138183594,25.1011199951172,10.670560836792,,False,0,7.14617498426836,False,0.200000002980232,True,False,False,False,False
5.82,10.9682388305664,26.7380523681641,15.4030647277832,1.97708237171173,1.42851305007935,25.2061710357666,10.6743621826172,,False,0,7.14574803344091,False,0.150000005960464,True,False,False,False,False
5.84,10.5686140060425,26.6459770202637,15.5856981277466,1.95287191867828,1.42609465122223,25.3137035369873,10.6803817749023,,False,0,7.14482308110651,False,0.125,True,False,False,False,False
5.86,10.2324180603027,26.581371307373,16.0865306854248,1.89642405509949,1.4229918718338,25.4475326538086,10.6791620254517,,False,0,7.14349563819557,False,0.325000017881393,True,False,False,False,False
5.88,9.378830909729,26.5183811187744,16.4661254882813,1.85482406616211,1.41766011714935,25.5831356048584,10.7013826370239,,False,0,7.14117458138382,False,0.225000008940697,True,False,False,False,False
5.9,8.78118896484375,26.4380779266357,16.6509056091309,1.83003771305084,1.41009056568146,25.7022304534912,10.7179756164551,,False,0,7.1382159229781,False,0.100000001490116,True,False,False,False,False
5.92,8.49712467193604,26.3654842376709,16.8873825073242,1.80123019218445,1.40191304683685,25.8289928436279,10.7387533187866,,False,0,7.13499374782343,False,0.125,True,False,False,False,False
5.94,8.14834499359131,26.2896270751953,17.0872058868408,1.77502381801605,1.3925906419754,25.9527473449707,10.7592163085938,,False,0,7.13145090142562,False,0.100000001490116,True,False,False,False,False
5.96,7.85984945297241,26.2438774108887,17.4892501831055,1.73566663265228,1.38343417644501,26.1065292358398,10.7935028076172,,False,0,7.12766799509387,False,0.200000002980232,True,False,False,False,False
5.98,7.32126951217651,26.1898174285889,17.8138294219971,1.70160841941834,1.37232029438019,26.2524108886719,10.8259744644165,,False,0,7.12341645668662,False,0.150000005960464,True,False,False,False,False
6,6.90342092514038,26.158088684082,18.2644958496094,1.66126799583435,1.36074721813202,26.4211120605469,10.8694076538086,,False,0,7.11884392869051,False,0.200000002980232,True,False,False,False,False
6.02,6.36089277267456,26.1344566345215,18.7460536956787,18.6140098571777,1.34777677059174,26.5985431671143,10.9181518554688,,False,0,7.11387192969845,False,0.200000002980232,True,False,False,False,False
6.04,5.81571054458618,26.1189746856689,19.2611656188965,18.3698463439941,1.33338749408722,26.7848834991455,10.9722843170166,,False,0,7.10854067294245,False,0.200000002980232,True,False,False,False,False
6.06,5.26759147644043,26.099645614624,19.7462863922119,18.1607818603516,1.31708168983459,26.9679203033447,11.0266704559326,,False,0,7.10289198551261,False,0.174999997019768,True,False,False,False,False
6.08,4.77613592147827,26.1127147674561,20.4039630889893,17.9088287353516,1.30047631263733,27.1851711273193,11.096848487854,,False,0,7.09700615320038,False,0.225000008940697,True,False,False,False,False
6.1,4.16217088699341,26.1221656799316,21.0392036437988,17.690845489502,1.28168177604675,27.3995189666748,11.1677017211914,,False,0,7.09085221368647,False,0.200000002980232,True,False,False,False,False
6.12,3.60341691970825,26.1097965240479,21.5591850280762,17.5253829956055,1.2601729631424,27.5917530059814,11.2310485839844,,False,0,7.08451557316963,False,0.150000005960464,True,False,False,False,False
6.14,3.15857625007629,26.199728012085,22.6366176605225,17.2368907928467,1.2412281036377,27.8931503295898,11.3410186767578,,False,0,7.07809428364662,False,0.300000011920929,True,False,False,False,False
6.16,2.35696721076965,26.2197418212891,23.3493194580078,17.06298828125,1.21670472621918,28.1213531494141,11.4232778549194,,False,0,7.07149452003689,False,0.174999997019768,True,False,False,False,False
6.18,1.84184169769287,26.2095813751221,23.9081573486328,16.9322738647461,1.18929433822632,28.3180255889893,11.4940719604492,,False,0,7.06488538458458,False,0.125,True,False,False,False,False
6.2,1.43900167942047,26.2606048583984,24.8218574523926,16.7488422393799,1.1628897190094,28.5817356109619,11.5936861038208,,False,0,7.05833111862376,False,0.200000002980232,True,False,False,False,False
6.22,0.856923699378967,26.2596073150635,25.4606533050537,16.6238613128662,1.13253796100616,28.7898445129395,11.672212600708,,False,0,7.05183635051213,False,0.125,True,False,False,False,False
6.24,0.444063723087311,26.2831153869629,26.2579212188721,16.4841480255127,1.1017370223999,29.0256786346436,11.7633352279663,,False,0,7.04546275638148,False,0.150000005960464,True,False,False,False,False
6.26,359.968627929688,26.2253856658936,26.5908126831055,16.4128971099854,1.06654036045074,29.172513961792,11.8192586898804,,False,0,7.03923925101001,False,0.0500000007450581,True,False,False,False,False
6.28,359.721801757813,26.1253852844238,26.6743717193604,16.3745956420898,1.02939987182617,29.2725143432617,11.8563985824585,,False,0,7.03318898252713,False,0,True,False,False,False,False
6.3,359.589965820313,26.0253849029541,26.7579307556152,16.336296081543,1.27754390239716,29.3725166320801,11.8935394287109,,False,0,7.02731365767264,False,0,True,False,False,False,False
6.32,359.457885742188,25.9253826141357,26.7347164154053,16.2979946136475,1.54679787158966,29.4725170135498,11.9306802749634,,False,0,7.021613715598,False,0,True,False,False,False,False
6.34,359.325592041016,25.825382232666,26.6315937042236,16.2596950531006,1.81605172157288,29.5725173950195,11.9678201675415,,False,0,7.01608958375147,False,0,True,False,False,False,False
6.36,359.193054199219,25.7253818511963,26.528470993042,16.2213954925537,2.08530569076538,29.6725177764893,12.0049638748169,,False,0,7.0107416777234,False,0,True,False,False,False,False
6.38,359.060302734375,25.6253795623779,26.4253482818604,16.1830959320068,2.35455942153931,29.7725200653076,12.0421047210693,,False,0,7.00557040109514,False,0,True,False,False,False,False
6.4,358.927307128906,25.504732131958,26.3485927581787,16.1611309051514,2.63943910598755,29.8484497070313,12.0693616867065,,False,0,7.00057614529139,False,-0.025000000372529,True,False,False,False,False
6.42,358.852600097656,25.3843154907227,26.2717227935791,16.1394290924072,15.5725164413452,29.9244823455811,12.0964136123657,,False,0,6.99575070385051,False,-0.025000000372529,True,False,False,False,False
6.44,358.778533935547,25.2242164611816,26.2483043670654,16.1512775421143,15.4994306564331,29.9534168243408,12.1038856506348,,False,0,6.99108993291511,False,-0.0750000029802322,True,False,False,False,False
6.46,358.822174072266,25.1045684814453,26.1711902618408,16.1306915283203,15.4515933990479,30.03000831604,12.1301851272583,,False,0,6.98657125777619,False,-0.025000000372529,True,False,False,False,False
6.48,358.751068115234,25.0045680999756,26.0669422149658,16.0935173034668,15.4159355163574,30.1300086975098,12.1658430099487,,False,0,6.98221079296834,False,0,True,False,False,False,False
6.5,358.6220703125,24.8852272033691,25.9896030426025,16.0731563568115,15.3684949874878,30.2066268920898,12.1919088363647,,False,0,6.97801612343796,False,-0.025000000372529,True,False,False,False,False
6.52,358.551422119141,24.7852249145508,25.8851642608643,16.0361728668213,15.3330841064453,30.3066272735596,12.2273216247559,,False,0,6.97397419118758,False,0,True,False,False,False,False
6.54,358.422882080078,24.6661815643311,25.807596206665,16.0160312652588,15.2860317230225,30.3832683563232,12.2531623840332,,False,0,6.97009651183666,False,-0.025000000372529,True,False,False,False,False
6.56,358.352722167969,24.5473670959473,25.7299118041992,15.9961576461792,15.2393455505371,30.4600143432617,12.2788009643555,,False,0,6.96636972109743,False,-0.025000000372529,True,False,False,False,False
6.58,358.283264160156,24.4103202819824,25.6792964935303,15.9936428070068,15.1817007064819,30.5138931274414,12.2948398590088,,False,0,6.96279275917115,False,-0.0500000007450581,True,False,False,False,False
6.6,358.273132324219,24.273998260498,25.6287975311279,15.9918909072876,15.1249570846558,30.5683403015137,12.3106260299683,,False,0,6.95934651967757,False,-0.0500000007450581,True,False,False,False,False
6.62,358.264526367188,24.1561260223389,25.550724029541,15.9734153747559,15.0800142288208,30.6457576751709,12.3353309631348,,False,0,6.95602838780765,False,-0.025000000372529,True,False,False,False,False
6.64,358.198822021484,24.0035724639893,25.5282154083252,15.9904308319092,15.0139188766479,30.6788654327393,12.3416719436646,,False,0,6.9528473531972,False,-0.0750000029802322,True,False,False,False,False
