timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.18,354.969085693359,28.5261325836182,17.0420017242432,35.5683174133301,11.3428955078125,15.5407581329346,20.8459415435791,,False,0,5.97370266244092,False,-0.025000000372529,True,False,False,False,False
5.2,354.600494384766,27.9266376495361,16.9485130310059,35.4177017211914,11.527777671814,15.3675327301025,20.9743671417236,,False,0,5.80756964622305,False,-0.150000005960464,True,False,False,False,False
5.22,354.509643554688,27.2733974456787,16.8523960113525,35.264720916748,11.739541053772,15.16184425354,21.1431159973145,,False,0,5.6426775709587,False,-0.174999997019768,True,False,False,False,False
5.24,354.458892822266,26.8709087371826,16.772289276123,35.1476745605469,11.8983306884766,15.092978477478,21.2092876434326,,False,0,5.47907234294408,False,-0.100000001490116,True,False,False,False,False
5.26,354.204620361328,26.1937103271484,16.677225112915,35.0023193359375,12.1471691131592,14.8674097061157,21.4274959564209,,False,0,5.31698080966947,False,-0.200000002980232,True,False,False,False,False
5.28,354.167297363281,25.4848003387451,16.5831489562988,34.8630790710449,12.4318466186523,14.6203117370605,21.6968727111816,,False,0,5.1563319538109,False,-0.225000008940697,True,False,False,False,False
5.3,354.167297363281,25.3197441101074,16.5151844024658,34.7806777954102,12.5403003692627,14.6828231811523,21.6519298553467,,False,0,4.99717979789408,False,-0.025000000372529,True,False,False,False,False
5.32,353.653015136719,24.9650192260742,16.4389839172363,34.6822624206543,12.7215194702148,14.6344556808472,21.7287845611572,,False,0,4.84002902211767,False,-0.100000001490116,True,False,False,False,False
5.34,353.283325195313,24.9650192260742,16.4389839172363,34.6822624206543,12.7215194702148,14.6344556808472,21.7287845611572,,False,0,4.68491087882727,False,-0.349999994039536,True,False,False,False,False
5.36,353.494171142578,23.1733112335205,16.2634220123291,34.4527854919434,13.6804695129395,13.8922395706177,22.8009510040283,,False,0,4.53145178950338,False,-0.349999994039536,True,False,False,False,False
5.38,353.679046630859,22.8705673217773,16.1923427581787,34.3805351257324,13.8989715576172,13.8701219558716,22.8994102478027,,False,0,4.37978367919262,False,-0.100000001490116,True,False,False,False,False
5.4,353.218963623047,22.8705673217773,16.1923427581787,34.3805351257324,13.8989715576172,13.8701219558716,22.8994102478027,,False,0,4.23056300773966,False,-0.900000035762787,False,False,False,False,False
5.42,354.697479248047,19.822717666626,16.2574920654297,34.6934013366699,16.9501857757568,12.2898082733154,21.8358898162842,,False,0,4.09345562128148,False,-0.900000035762787,False,False,False,False,False
5.44,356.152038574219,19.2601165771484,16.2870178222656,34.8581428527832,17.9412689208984,12.0769205093384,21.3671550750732,,False,0,3.95775081897388,False,-0.400000005960464,False,False,False,False,False
5.46,356.403198242188,18.8059196472168,16.3277111053467,35.0407638549805,18.9187088012695,11.9126863479614,20.9939079284668,,False,0,3.82793489061984,False,-0.349999994039536,False,False,False,False,False
5.48,356.517639160156,18.8059196472168,16.3277111053467,35.0407638549805,18.9187088012695,11.9126863479614,20.9939079284668,,False,0,3.71030479839918,False,0,False,False,False,False,False
5.5,355.779266357422,18.6774597167969,16.2163238525391,34.9704818725586,19.1223068237305,12.0411472320557,21.0749626159668,,False,0,3.60596818900432,False,0,False,False,False,False,False
5.52,354.991912841797,18.6175785064697,16.1643981933594,34.9377212524414,19.217212677002,12.1010293960571,21.1127433776855,,False,0,3.50451958270698,False,0,False,False,False,False,False
5.54,354.158508300781,18.5625400543213,16.1166744232178,34.9076080322266,19.304443359375,12.1560668945313,21.1474685668945,,False,0,3.41046273289741,False,0,False,False,False,False,False
5.56,353.279113769531,18.5181884765625,16.0782165527344,34.8833465576172,19.3747367858887,12.2004175186157,21.1754531860352,,False,0,3.32445691483542,False,0,False,False,False,False,False
5.58,352.367736816406,18.4784145355225,16.0437278747559,34.8615875244141,19.4377746582031,12.2401914596558,21.2005443572998,,False,0,3.25226944665343,False,0,False,False,False,False,False
5.6,351.414489746094,18.4436149597168,16.0135536193848,34.8425483703613,19.4929275512695,12.2749910354614,21.2225017547607,,False,0,3.18805047981321,False,0,False,False,False,False,False
5.62,350.421783447266,18.4136238098145,15.987548828125,34.8261413574219,19.5404605865479,12.3049821853638,21.2414245605469,,False,0,3.13224845392141,False,0,False,False,False,False,False
5.64,349.391418457031,18.4136238098145,15.987548828125,34.8261413574219,19.5404605865479,12.3049821853638,21.2414245605469,,False,0,3.08474136770342,False,0,False,False,False,False,False
5.66,348.349792480469,18.3748207092285,15.9539012908936,34.8049125671387,19.6019611358643,12.3437871932983,21.2659072875977,,False,0,3.05079675506303,False,0,False,False,False,False,False
5.68,347.260498046875,18.3649234771729,15.9453201293945,34.7994995117188,19.6176452636719,12.3536815643311,21.2721500396729,,False,0,3.02059591384893,False,0,False,False,False,False,False
5.7,346.169006347656,18.3600482940674,15.9410924911499,34.7968330383301,19.625373840332,12.3585586547852,21.2752208709717,,False,0,3.0026335900952,False,0,False,False,False,False,False
5.72,345.062622070313,18.3600482940674,15.9410924911499,34.7968330383301,19.625373840332,12.3585586547852,21.2752208709717,,False,0,2.99264111747466,False,0,False,False,False,False,False
5.74,343.946533203125,18.3600482940674,15.9410924911499,34.7968406677246,19.625373840332,12.3585586547852,21.2752132415771,,False,0,2.99028528535287,False,0,False,False,False,False,False
5.76,342.795562744141,18.3349113464355,15.9490518569946,34.814037322998,19.6934242248535,12.3415441513062,21.2461013793945,,False,0,2.9912721824437,False,-0.025000000372529,False,False,False,False,False
5.78,341.687713623047,18.3349113464355,15.9490518569946,34.814037322998,19.6934242248535,12.3415441513062,21.2461013793945,,False,0,2.99559850497207,False,-0.699999988079071,False,False,False,False,False
5.8,342.678253173828,17.1756591796875,16.5354766845703,36.0839538574219,24.65846824646,11.5414428710938,19.8779773712158,,False,0,3.00324982117468,False,-0.699999988079071,False,False,False,False,False
5.82,343.649353027344,16.8786773681641,16.7874088287354,36.6306076049805,26.9322338104248,11.3406219482422,19.53489112854,,False,0,3.0142008104382,False,-0.450000017881393,False,False,False,False,False
5.84,343.871063232422,16.307445526123,17.5338153839111,33.6379318237305,34.8104934692383,10.9543046951294,18.8755874633789,,False,0,3.02841567734228,False,-1.07500004768372,False,False,False,False,False
5.86,345.900909423828,16.307445526123,17.5338153839111,33.6379318237305,34.8104934692383,10.9543046951294,18.8755874633789,,False,0,3.04584872502961,False,-1.17500007152557,False,False,False,False,False
5.88,348.112426757813,15.6333389282227,20.0862808227539,24.5521373748779,34.0936317443848,10.498140335083,18.1008453369141,,False,0,3.06644506695,False,-1.17500007152557,False,False,False,False,False
5.9,350.232421875,15.5677118301392,23.0739212036133,21.0233211517334,33.9521636962891,10.4595918655396,18.0342445373535,,False,0,3.09014145199621,False,-1.67500007152557,True,False,False,False,False
5.92,353.492309570313,15.6081886291504,23.4330921173096,20.1891899108887,34.0584106445313,10.501335144043,18.0922260284424,,False,0,3.1132470480598,False,-0.525000035762787,True,False,False,False,False
5.94,353.89697265625,15.6454668045044,22.8624382019043,19.6804828643799,34.1707305908203,10.5497798919678,18.1511249542236,,False,0,3.13451749882138,False,-0.349999994039536,True,False,False,False,False
5.96,353.884582519531,15.8016424179077,21.6969013214111,18.6500244140625,34.5674781799316,10.6962862014771,18.3589496612549,,False,0,3.15362550280087,False,-0.824999988079071,True,False,False,False,False
5.98,355.007781982422,15.8372888565063,21.4124164581299,18.377592086792,34.7135887145996,10.7684888839722,18.4282531738281,,False,0,3.16528938322875,False,-0.225000008940697,True,False,False,False,False
6,354.705383300781,15.8811683654785,21.1124496459961,18.0872936248779,34.8946914672852,10.8576183319092,18.5128192901611,,False,0,3.17568104019941,False,-0.25,True,False,False,False,False
6.02,354.461395263672,15.8811683654785,21.1124496459961,18.0872936248779,34.8946914672852,10.8576183319092,18.5128192901611,,False,0,3.18246833602788,False,-0.725000023841858,True,False,False,False,False
6.04,355.355316162109,16.4240188598633,19.7176914215088,16.8450508117676,36.309211730957,11.3794345855713,19.2248516082764,,False,0,3.18345762579649,False,-0.725000023841858,True,False,False,False,False
6.06,356.265319824219,16.5444679260254,19.4752464294434,16.6043815612793,36.7047882080078,11.5472097396851,19.4049701690674,,False,0,3.18690680022091,False,-0.300000011920929,True,False,False,False,False
6.08,356.181579589844,16.7026996612549,19.2135696411133,16.3442516326904,37.2115631103516,11.757830619812,19.6349334716797,,False,0,3.18715793837933,False,-0.349999994039536,True,False,False,False,False
6.1,356.217407226563,16.7026996612549,19.2135696411133,16.3442516326904,37.2115631103516,11.757830619812,19.6349334716797,,False,0,3.18090337780365,False,-0.275000005960464,True,False,False,False,False
6.12,356.072814941406,16.9461612701416,18.824728012085,15.9340600967407,33.5752067565918,12.1698522567749,20.0204277038574,,False,0,3.1660227068218,False,-0.275000005960464,True,False,False,False,False
6.14,355.935394287109,17.0253086090088,18.6846446990967,15.7768335342407,32.3159523010254,12.353611946106,20.1632194519043,,False,0,3.15362343410179,False,-0.200000002980232,True,False,False,False,False
6.16,355.620849609375,17.0811595916748,18.5573616027832,15.6272897720337,31.2539882659912,12.5391979217529,20.2838191986084,,False,0,3.14000373231838,False,-0.174999997019768,True,False,False,False,False
6.18,355.233917236328,17.0811595916748,18.5573616027832,15.6272897720337,31.2539882659912,12.5391979217529,20.2838191986084,,False,0,3.11880227968456,False,-0.125,True,False,False,False,False
6.2,354.705444335938,17.100944519043,18.3476467132568,15.3605833053589,29.7285461425781,12.8835506439209,20.4264354705811,,False,0,3.0895778429897,False,-0.125,True,False,False,False,False
6.22,354.167663574219,17.0452556610107,18.275089263916,15.2541952133179,29.3344039916992,13.0148725509644,20.420841217041,,False,0,3.06302421571858,False,-0.0500000007450581,True,False,False,False,False
6.24,353.425750732422,17.0993423461914,18.1508483886719,15.1057033538818,28.4184684753418,13.2331037521362,20.5463733673096,,False,0,3.0352590058921,False,-0.174999997019768,True,False,False,False,False
6.26,352.975921630859,17.0993423461914,18.1508483886719,15.1057033538818,28.4184684753418,13.2331037521362,20.5463733673096,,False,0,3.00889727315732,False,-0.450000017881393,True,False,False,False,False
6.28,353.213806152344,17.7989273071289,17.7448081970215,14.6918859481812,24.9180526733398,14.1375436782837,19.8201332092285,,False,0,2.98450618663751,False,-0.450000017881393,True,False,False,False,False
6.3,353.473114013672,17.8678760528564,17.6481475830078,14.5791463851929,24.3342208862305,14.372371673584,19.6014728546143,,False,0,2.96195175171183,False,-0.150000005960464,True,False,False,False,False
6.32,353.005859375,18.1539897918701,17.5175457000732,14.4414215087891,23.3076095581055,14.8102474212646,19.0085124969482,,False,0,2.94174221785176,False,-0.325000017881393,True,False,False,False,False
6.34,352.977691650391,18.2101058959961,17.4324321746826,14.3435955047607,22.860481262207,15.0381889343262,18.8728294372559,,False,0,2.9234304664564,False,-0.125,True,False,False,False,False
6.36,352.461486816406,18.5371398925781,17.3194789886475,14.2257213592529,21.9624309539795,15.4924392700195,18.349925994873,,False,0,2.90736182133569,False,-0.325000017881393,True,False,False,False,False
6.38,352.451446533203,18.6451301574707,17.2364368438721,14.1349439620972,21.5123519897461,15.7670383453369,18.1868534088135,,False,0,2.89300249552503,False,-0.150000005960464,True,False,False,False,False
6.4,352.015594482422,19.0594520568848,17.1397247314453,14.0360450744629,20.6787338256836,16.3038673400879,17.6846733093262,,False,0,2.88066246551103,False,-0.349999994039536,True,False,False,False,False
6.42,352.094421386719,19.2729682922363,17.0614452362061,13.955171585083,20.1913642883301,16.6732044219971,17.4637298583984,,False,0,2.86976288197295,False,-0.200000002980232,True,False,False,False,False
6.44,351.813659667969,19.2729682922363,17.0614452362061,13.955171585083,20.1913642883301,16.6732044219971,17.4637298583984,,False,0,2.86055521929463,False,-0.300000011920929,True,False,False,False,False
6.46,351.800354003906,20.1093616485596,16.9213008880615,13.8160848617554,18.9717979431152,17.778678894043,16.7697086334229,,False,0,2.85268616881125,False,-0.300000011920929,True,False,False,False,False
6.48,351.808227539063,20.2450199127197,16.8543643951416,13.752950668335,18.6865215301514,18.0878582000732,16.6924610137939,,False,0,2.84603905366411,False,-0.125,True,False,False,False,False
6.5,351.388336181641,20.4370517730713,16.7904300689697,13.6938400268555,18.3741569519043,18.449800491333,16.5848255157471,,False,0,2.84096425156059,False,-0.150000005960464,True,False,False,False,False
6.52,351.038513183594,20.4370517730713,16.7904300689697,13.6938400268555,18.3741569519043,18.449800491333,16.5848255157471,,False,0,2.83733147977634,False,-0.375,True,False,False,False,False
6.54,351.282165527344,21.1560249328613,16.7301368713379,13.6413860321045,17.2241497039795,20.1481075286865,15.8575115203857,,False,0,2.83442936971474,False,-0.375,True,False,False,False,False
6.56,351.554962158203,20.6698741912842,16.7024421691895,13.6228456497192,16.83323097229,20.8880214691162,15.6434230804443,,False,0,2.83214009304472,False,-0.275000005960464,True,False,False,False,False
6.58,351.600372314453,20.0555629730225,16.7138900756836,13.6402730941772,16.3674125671387,22.0231285095215,15.3243961334229,,False,0,2.83061549496877,False,-0.400000005960464,True,False,False,False,False
6.6,351.988403320313,20.0555629730225,16.7138900756836,13.6402730941772,16.3674125671387,22.0231285095215,15.3243961334229,,False,0,2.82943491553248,False,-0.174999997019768,True,False,False,False,False
6.62,351.833435058594,19.448429107666,16.6438579559326,13.607533454895,15.9004535675049,23.2476596832275,15.1450519561768,,False,0,2.82906416538161,False,-0.174999997019768,True,False,False,False,False
6.64,351.692779541016,19.2935180664063,16.5735034942627,13.5644998550415,15.7906694412231,23.5046443939209,15.1669940948486,,False,0,2.82943909173199,False,-0.0500000007450581,True,False,False,False,False
6.66,351.244384765625,18.9303169250488,16.5685043334961,13.5770044326782,15.5123720169067,24.433048248291,15.0220441818237,,False,0,2.83083235630531,False,-0.25,True,False,False,False,False
6.68,351.316314697266,18.9303169250488,16.5685043334961,13.5770044326782,15.5123720169067,24.433048248291,15.0220441818237,,False,0,2.83265038270912,False,-0.325000017881393,True,False,False,False,False
6.7,351.60302734375,18.1231346130371,16.6413803100586,13.6812620162964,14.8994331359863,27.1674156188965,14.6508550643921,,False,0,2.8346215950827,False,-0.325000017881393,True,False,False,False,False
6.72,351.916137695313,17.9182968139648,16.6043186187744,13.6776447296143,14.7600088119507,27.8298530578613,14.6189346313477,,False,0,2.83666674417465,False,-0.125,True,False,False,False,False
6.74,351.744720458984,17.7573318481445,16.5454483032227,13.6573123931885,14.657639503479,28.2815093994141,14.6211080551147,,False,0,2.83923210317208,False,-0.0750000029802322,True,False,False,False,False
6.76,351.455505371094,17.5978813171387,16.4867305755615,13.6380910873413,14.557240486145,28.7446823120117,14.6232404708862,,False,0,2.84240406760419,False,-0.0750000029802322,True,False,False,False,False
6.78,351.172271728516,17.5978813171387,16.4867305755615,13.6380910873413,14.557240486145,28.7446823120117,14.6232404708862,,False,0,2.84615688023929,False,-0.450000017881393,True,False,False,False,False
6.8,351.862640380859,16.7749576568604,16.7749519348145,13.9495639801025,13.9495649337769,34.3173637390137,14.1926307678223,,False,0,2.8494376527483,False,-0.450000017881393,True,False,False,False,False
6.82,352.583068847656,16.6006870269775,16.7513847351074,13.9727754592896,13.847074508667,35.3487358093262,14.1701974868774,,False,0,2.85221911156773,False,-0.125,True,False,False,False,False
6.84,352.515167236328,16.4155311584473,16.7452201843262,14.0126056671143,13.7367172241211,36.6445693969727,14.1364603042603,,False,0,2.85523179728349,False,-0.150000005960464,True,False,False,False,False
6.86,352.521697998047,16.4155311584473,16.7452201843262,14.0126056671143,13.7367172241211,36.6445693969727,14.1364603042603,,False,0,2.85838249689386,False,-0.325000017881393,True,False,False,False,False
6.88,352.982757568359,15.8908281326294,16.9927101135254,14.3227100372314,13.3939695358276,38.6750068664551,13.9247512817383,,False,0,2.86123311027485,False,-0.325000017881393,True,False,False,False,False
6.9,353.467956542969,15.7362184524536,16.9814758300781,14.3700885772705,13.316330909729,38.6415557861328,13.9082336425781,,False,0,2.86376325887569,False,-0.125,True,False,False,False,False
6.92,353.479187011719,15.5841779708862,16.9717769622803,14.4209241867065,13.2418870925903,38.6132507324219,13.8923873901367,,False,0,2.8663648692487,False,-0.125,True,False,False,False,False
6.94,353.501190185547,15.3965768814087,17.0466003417969,14.5467901229858,13.1387424468994,38.495304107666,13.8425559997559,,False,0,2.86901178698465,False,-0.225000008940697,True,False,False,False,False
6.96,353.782958984375,15.1994609832764,17.1735992431641,14.7218236923218,13.0295267105103,38.3514747619629,13.7810735702515,,False,0,2.87148219567712,False,-0.275000005960464,True,False,False,False,False
6.98,354.206115722656,14.9908714294434,17.3857345581055,14.9759359359741,12.9130220413208,38.1762809753418,13.7054319381714,,False,0,2.87366178417094,False,-0.349999994039536,True,False,False,False,False
7,354.833953857422,14.8628835678101,17.3673267364502,15.0356760025024,12.8674688339233,38.2046813964844,13.7011280059814,,False,0,2.87542028143992,False,-0.100000001490116,True,False,False,False,False
7.02,354.874420166016,14.7428369522095,17.3247509002686,15.076283454895,12.8294620513916,38.2529258728027,13.7031869888306,,False,0,2.87717199083833,False,-0.0750000029802322,True,False,False,False,False
7.04,354.861846923828,14.7428369522095,17.3247509002686,15.076283454895,12.8294620513916,38.2529258728027,13.7031869888306,,False,0,2.87894587180631,False,-0.325000017881393,True,False,False,False,False
7.06,355.467071533203,14.3988828659058,17.784460067749,15.6482448577881,12.669337272644,38.0760231018066,13.6025390625,,False,0,2.88033875235495,False,-0.325000017881393,True,False,False,False,False
7.08,356.094940185547,14.2729330062866,17.8367137908936,15.7869806289673,12.6327428817749,38.1070518493652,13.5916109085083,,False,0,2.88138009950378,False,-0.150000005960464,True,False,False,False,False
7.1,356.32275390625,14.1289405822754,18.0809440612793,16.1014633178711,12.582127571106,38.088981628418,13.5610885620117,,False,0,2.88230549941029,False,-0.300000011920929,True,False,False,False,False
7.12,356.924133300781,14.1289405822754,18.0809440612793,16.1014633178711,12.582127571106,38.088981628418,13.5610885620117,,False,0,2.88295221868731,False,-0.25,True,False,False,False,False
7.14,357.427032470703,13.8781776428223,18.4954624176025,16.6860294342041,12.5204620361328,38.1507339477539,13.5281219482422,,False,0,2.88340433527134,False,-0.25,True,False,False,False,False
7.16,357.948516845703,13.7697954177856,18.5422210693359,16.8423004150391,12.5074071884155,38.2275161743164,13.5253582000732,,False,0,2.88368452372663,False,-0.125,True,False,False,False,False
7.18,358.189788818359,13.7697954177856,18.5422210693359,16.8423004150391,12.5074071884155,38.2275161743164,13.5253582000732,,False,0,2.88390122168976,False,-0.275000005960464,True,False,False,False,False
7.2,358.799224853516,13.5526714324951,19.1246337890625,17.6207885742188,12.4869756698608,38.3793182373047,13.5130844116211,,False,0,2.8839886206481,False,-0.275000005960464,True,False,False,False,False
7.22,359.429626464844,13.4527759552002,19.0272521972656,17.7370052337646,12.4872446060181,38.4795837402344,13.5130023956299,,False,0,2.88399688333104,False,-0.0750000029802322,True,False,False,False,False
7.24,359.604583740234,13.3531684875488,18.9444999694824,17.8165893554688,12.4883031845093,38.5806732177734,13.5126848220825,,False,0,2.88399252278159,False,-0.0500000007450581,True,False,False,False,False
7.26,359.725891113281,13.3531684875488,18.9444999694824,17.8165893554688,12.4883031845093,38.5806732177734,13.5126848220825,,False,0,2.88398357910161,False,-0.100000001490116,True,False,False,False,False
7.28,359.970428466797,13.1572437286377,18.6227912902832,18.1323528289795,12.4957866668701,38.792423248291,13.5131244659424,,False,0,2.88396987377372,False,-0.100000001490116,True,False,False,False,False
7.3,0.22292648255825,13.0588731765747,18.5422172546387,17.9205265045166,12.5002183914185,38.8972244262695,13.5119113922119,,False,0,2.8839604997598,False,-0.0500000007450581,True,False,False,False,False
7.32,0.364227443933487,12.9617700576782,18.4244346618652,17.6748924255371,12.5064420700073,39.0058326721191,13.5114498138428,,False,0,2.88395719575176,False,-0.0750000029802322,True,False,False,False,False
7.34,0.56915408372879,12.8628520965576,18.3820095062256,17.5031318664551,12.5113248825073,39.1090812683105,13.5087337493896,,False,0,2.88396937645777,False,-0.025000000372529,True,False,False,False,False
7.36,0.660834550857544,12.7664394378662,18.2659969329834,17.2630233764648,12.5191411972046,39.2199783325195,13.5081691741943,,False,0,2.88399032369253,False,-0.0750000029802322,True,False,False,False,False
7.38,0.87385356426239,12.67054271698,18.1512680053711,17.0265407562256,12.528148651123,39.332592010498,13.5075311660767,,False,0,2.88403433069856,False,-0.0750000029802322,True,False,False,False,False
7.4,1.09294497966766,12.5705442428589,18.1442260742188,16.8921642303467,12.5333890914917,39.4325904846191,13.502290725708,,False,0,2.88411205376229,False,0,True,False,False,False,False
7.42,1.13902044296265,12.4705467224121,18.1371841430664,16.7577877044678,12.5386304855347,39.5325889587402,13.497049331665,,False,0,2.88419853246243,False,0,True,False,False,False,False
7.44,1.18509781360626,12.3735179901123,18.0590076446533,16.5585441589355,12.5471239089966,39.6420059204102,13.4947605133057,,False,0,2.88429376601141,False,-0.0500000007450581,True,False,False,False,False
7.46,1.35061073303223,12.2767009735107,17.9812030792236,16.3611927032471,12.5562953948975,39.7522048950195,13.4922876358032,,False,0,2.88441816713277,False,-0.0500000007450581,True,False,False,False,False
7.48,1.52019512653351,12.1766986846924,17.9730529785156,16.2279205322266,12.5624103546143,39.8522071838379,13.4861736297607,,False,0,2.88457420477159,False,0,True,False,False,False,False
7.5,1.57429885864258,12.0766973495483,17.9649047851563,16.0946464538574,12.5685243606567,39.9522094726563,13.4800577163696,,False,0,2.884742286827,False,0,True,False,False,False,False
7.52,1.62840700149536,12.0766973495483,17.9649047851563,16.0946464538574,12.5685243606567,39.9522094726563,13.4800577163696,,False,0,2.88492241119379,False,-0.025000000372529,True,False,False,False,False
7.54,1.74231910705566,11.8800191879272,17.8791084289551,15.7674398422241,12.5847177505493,40.1632766723633,13.4710674285889,,False,0,2.88513039885114,False,-0.025000000372529,True,False,False,False,False
7.56,1.85830557346344,11.7800207138062,17.8279571533203,15.6347188949585,12.5912742614746,40.2632751464844,13.4645109176636,,False,0,2.8853676469218,False,0,True,False,False,False,False
7.58,1.91647922992706,11.6800212860107,17.6766185760498,15.5019979476929,12.5978307723999,40.3632736206055,13.4579553604126,,False,0,2.88561878757677,False,0,True,False,False,False,False
7.6,1.97465765476227,11.6800212860107,17.6766185760498,15.5019979476929,12.5978307723999,40.3632736206055,13.4579553604126,,False,0,2.88588381718904,False,0,True,False,False,False,False
7.62,2.03283929824829,11.4800233840942,17.3739395141602,15.2365560531616,12.6109418869019,40.5632705688477,13.4448432922363,,False,0,2.88616273193251,False,0,True,False,False,False,False
7.64,2.09102582931519,11.3800249099731,17.2226009368896,15.103835105896,12.6174983978271,40.663272857666,13.4382877349854,,False,0,2.88645552778203,False,0,True,False,False,False,False
7.66,2.14921545982361,11.2800254821777,17.0712623596191,14.9711141586304,12.6240549087524,40.7632713317871,13.431734085083,,False,0,2.88676220051385,False,0,True,False,False,False,False
7.68,2.2074089050293,11.1800270080566,16.919921875,14.8383932113647,12.6306104660034,40.8632698059082,13.4251766204834,,False,0,2.88708274570587,False,0,True,False,False,False,False
7.7,2.26560640335083,11.1800270080566,16.919921875,14.8383932113647,12.6306104660034,40.8632698059082,13.4251766204834,,False,0,2.88741715873795,False,0,True,False,False,False,False
7.72,2.32380700111389,10.9800291061401,16.617244720459,14.5729513168335,12.643723487854,41.0632667541504,13.4120626449585,,False,0,2.88776543479227,False,0,True,False,False,False,False
7.74,2.3820104598999,10.8800296783447,16.4659061431885,14.4402303695679,12.650279045105,41.1632652282715,13.4055089950562,,False,0,2.88812756885365,False,0,True,False,False,False,False
7.76,2.4402174949646,10.7800302505493,16.3145656585693,14.3075094223022,12.656831741333,41.2632637023926,13.3989515304565,,False,0,2.88850355570993,False,0,True,False,False,False,False
7.78,2.49842762947083,10.7800302505493,16.3145656585693,14.3075094223022,12.656831741333,41.2632637023926,13.3989515304565,,False,0,2.8888933899523,False,0,True,False,False,False,False
7.8,2.55664157867432,10.5800313949585,16.0118885040283,14.042067527771,12.6699447631836,41.463264465332,13.385838508606,,False,0,2.88929706597574,False,0,True,False,False,False,False
7.82,2.61485767364502,10.4800329208374,15.8605489730835,13.9093465805054,12.6765003204346,41.5632629394531,13.3792839050293,,False,0,2.88971457797941,False,0,True,False,False,False,False
7.84,2.67307615280151,10.380033493042,15.7092094421387,13.7766256332397,12.6830568313599,41.6632614135742,13.3727264404297,,False,0,2.89014591996704,False,0,True,False,False,False,False
7.86,2.73129796981812,10.380033493042,15.7092094421387,13.7766256332397,12.6830568313599,41.6632614135742,13.3727264404297,,False,0,2.89059108574745,False,0,True,False,False,False,False
7.88,2.78952193260193,10.1800355911255,15.4065313339233,13.5111837387085,12.6961688995361,41.8632583618164,13.3596134185791,,False,0,2.89105006893476,False,0,True,False,False,False,False
7.9,2.8477475643158,10.0800371170044,15.2551927566528,13.3784627914429,12.7027254104614,41.9632568359375,13.3530588150024,,False,0,2.8915228629492,False,0,True,False,False,False,False
7.92,2.90597605705261,9.98003768920898,15.103853225708,13.2457418441772,12.7092800140381,42.0632553100586,13.3465013504028,,False,0,2.89200946101723,False,0,True,False,False,False,False
7.94,2.96420741081238,9.88003921508789,14.9525136947632,13.1130208969116,12.7158374786377,42.1632537841797,13.3399457931519,,False,0,2.89250985617195,False,0,True,False,False,False,False
7.96,3.0224404335022,9.78003978729248,14.8011751174927,12.980299949646,12.7223930358887,42.263256072998,13.3333883285522,,False,0,2.89302404125447,False,0,True,False,False,False,False
7.98,3.08067440986633,9.68004131317139,14.6498355865479,12.8475790023804,12.728949546814,42.3632545471191,13.3268337249756,,False,0,2.8935520089132,False,0,True,False,False,False,False
8,3.13891077041626,9.58004188537598,14.4984970092773,12.7148580551147,12.7355060577393,42.4632530212402,13.320276260376,,False,0,2.8940937516051,False,0,True,False,False,False,False
8.02,3.19714856147766,9.48004341125488,14.3471574783325,12.5821371078491,12.7420625686646,42.5632514953613,13.313720703125,,False,0,2.89464926159606,False,0,True,False,False,False,False
8.04,3.25538802146912,9.48004341125488,14.3471574783325,12.5821371078491,12.7420625686646,42.5632514953613,13.313720703125,,False,0,2.89521853096141,False,0,True,False,False,False,False
8.059999,3.31362986564636,9.2800464630127,14.0444793701172,12.3166952133179,12.7551736831665,42.7632484436035,13.300609588623,,False,0,2.89580155158652,False,0,True,False,False,False,False
8.08,3.37187242507935,9.18004703521729,13.8931407928467,12.1839742660522,12.7617301940918,42.8632469177246,13.2940521240234,,False,0,2.89639831516734,False,0,True,False,False,False,False
8.099999,3.43011593818665,9.08004856109619,13.7418012619019,12.0512533187866,12.7682857513428,42.9632453918457,13.2874946594238,,False,0,2.89700881321103,False,0,True,False,False,False,False
8.12,3.48835945129395,8.98004913330078,13.590461730957,11.918532371521,12.7748422622681,43.0632476806641,13.2809381484985,,False,0,2.89763303703651,False,0,True,False,False,False,False
8.139999,3.54660534858704,8.8763952255249,13.3397960662842,11.8540534973145,12.7757911682129,43.1457023620605,13.2693767547607,,False,0,2.89827097777507,False,0.0750000029802322,True,False,False,False,False
8.16,3.42358684539795,8.77419757843018,13.1251554489136,11.7662105560303,12.7782564163208,43.2350082397461,13.2604570388794,,False,0,2.89883469140243,False,0.0500000007450581,True,False,False,False,False
8.179999,3.35501074790955,8.67219638824463,12.9128141403198,11.6778764724731,12.7805337905884,43.3251152038574,13.2522268295288,,False,0,2.89935528583484,False,0.0500000007450581,True,False,False,False,False
8.2,3.28247046470642,8.57126808166504,12.7332134246826,11.5660524368286,12.784049987793,43.4204711914063,13.2459182739258,,False,0,2.89983042268343,False,0.025000000372529,True,False,False,False,False
8.22,3.26625895500183,8.57126808166504,12.7332134246826,11.5660524368286,12.784049987793,43.4204711914063,13.2459182739258,,False,0,2.90028569791763,False,0.025000000372529,True,False,False,False,False
