timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,359.232879638672,16.7028045654297,19.7770366668701,16.4715328216553,13.9111261367798,36.201057434082,12.575511932373,,False,0,6.91758533354598,False,0,True,False,False,False,False
3.52,359.159027099609,16.5957813262939,19.6876201629639,16.4729557037354,13.8859672546387,36.2857818603516,12.589506149292,,False,0,6.91629346345037,False,-0.025000000372529,True,False,False,False,False
3.54,359.143615722656,16.4888877868652,19.5979862213135,16.4747161865234,13.8611097335815,36.3706436157227,12.6033334732056,,False,0,6.91504769075307,False,-0.025000000372529,True,False,False,False,False
3.56,359.128997802734,16.3888874053955,19.4791316986084,16.4521484375,13.8421230316162,36.4706420898438,12.6223211288452,,False,0,6.91385000855545,False,0,True,False,False,False,False
3.58,359.056701660156,16.2821598052979,19.3890991210938,16.4542293548584,13.8175811767578,36.5556106567383,12.635968208313,,False,0,6.91270404048078,False,-0.025000000372529,True,False,False,False,False
3.6,359.042877197266,16.182165145874,19.2700233459473,16.4318923950195,13.7988233566284,36.6556091308594,12.654727935791,,False,0,6.91160063693929,False,0,True,False,False,False,False
3.62,358.971374511719,16.082160949707,19.150936126709,16.409553527832,13.780065536499,36.7556114196777,12.6734848022461,,False,0,6.91054779375057,False,0,True,False,False,False,False
3.64,358.899810791016,15.9821643829346,19.0318584442139,16.3872165679932,13.7613077163696,36.8556098937988,12.6922435760498,,False,0,6.90954553402707,False,0,True,False,False,False,False
3.66,358.828247070313,15.8821601867676,18.9127731323242,16.3648796081543,13.7425489425659,36.9556121826172,12.7110013961792,,False,0,6.90859387978384,False,0,True,False,False,False,False
3.68,358.756622314453,15.7821645736694,18.7936954498291,16.3425426483154,13.7237911224365,37.055606842041,12.7297592163086,,False,0,6.90769285193627,False,0,True,False,False,False,False
3.7,358.684967041016,15.7821645736694,18.7936954498291,16.3425426483154,13.7237911224365,37.055606842041,12.7297592163086,,False,0,6.90684247029762,False,0,True,False,False,False,False
3.72,358.61328125,15.58216381073,18.5555305480957,16.2978668212891,13.6862707138062,37.2556076049805,12.7672758102417,,False,0,6.90604275357703,False,0,True,False,False,False,False
3.74,358.541595458984,15.482159614563,18.4364433288574,16.2755298614502,13.6675128936768,37.3556137084961,12.7860336303711,,False,0,6.90529371937729,False,0,True,False,False,False,False
3.76,358.469848632813,15.3821630477905,18.3173656463623,16.2531890869141,13.6487550735474,37.4556083679199,12.8047914505005,,False,0,6.90459538419308,False,0,True,False,False,False,False
3.78,358.398071289063,15.2821598052979,18.1982803344727,16.2308483123779,13.629997253418,37.5556144714355,12.8235492706299,,False,0,6.90394776340903,False,0,True,False,False,False,False
3.8,358.326263427734,15.1821641921997,18.0792026519775,16.2085094451904,13.6112394332886,37.6556091308594,12.8423089981079,,False,0,6.90335087129803,False,0,True,False,False,False,False
3.82,358.254425048828,15.0821599960327,17.9601154327393,16.1861724853516,13.5924806594849,37.755615234375,12.861065864563,,False,0,6.90280472101981,False,0,True,False,False,False,False
3.84,358.182556152344,14.9821634292603,17.8410377502441,16.1638355255127,13.5737228393555,37.8556098937988,12.8798236846924,,False,0,6.9023093246193,False,0,True,False,False,False,False
3.86,358.110656738281,14.8821592330933,17.7219505310059,16.1414985656738,13.5549650192261,37.9556159973145,12.8985815048218,,False,0,6.90186469302541,False,0,True,False,False,False,False
3.88,358.038726806641,14.7821636199951,17.6028728485107,16.119161605835,13.5362071990967,38.0556106567383,12.9173421859741,,False,0,6.90147083604981,False,0,True,False,False,False,False
3.9,357.966766357422,14.6821594238281,17.4837875366211,16.0968227386475,13.517448425293,38.1556129455566,12.9361000061035,,False,0,6.90112776238583,False,0,True,False,False,False,False
3.92,357.894775390625,14.5821628570557,17.364709854126,16.0744857788086,13.4986906051636,38.2556114196777,12.9548568725586,,False,0,6.90083547960753,False,0,True,False,False,False,False
3.94,357.82275390625,14.4821586608887,17.2456226348877,16.0521488189697,13.4799327850342,38.3556137084961,12.973614692688,,False,0,6.90059399416881,False,0,True,False,False,False,False
3.96,357.750701904297,14.3821620941162,17.1265449523926,16.0298118591309,13.4611749649048,38.4556121826172,12.9923734664917,,False,0,6.90040331140277,False,0,True,False,False,False,False
3.98,357.678619384766,14.2821578979492,17.0074577331543,16.0074729919434,13.4424161911011,38.5556144714355,13.0111322402954,,False,0,6.90026343552107,False,0,True,False,False,False,False
4,357.606506347656,14.1821622848511,16.8883800506592,15.9851360321045,13.4236583709717,38.6556129455566,13.0298891067505,,False,0,6.90017436961348,False,0,True,False,False,False,False
4.02,357.534362792969,14.0821590423584,16.7692947387695,15.9627990722656,13.4049005508423,38.755615234375,13.0486469268799,,False,0,6.90013611564755,False,0,True,False,False,False,False
4.04,357.462188720703,13.9764556884766,16.6751174926758,15.9644813537598,13.3808298110962,38.8398246765137,13.0619592666626,,False,0,6.90014867446838,False,-0.025000000372529,True,False,False,False,False
4.06,357.448883056641,13.8708591461182,16.5806846618652,15.9665060043335,13.3570594787598,38.924201965332,13.0751047134399,,False,0,6.90019257785965,False,-0.025000000372529,True,False,False,False,False
4.08,357.436401367188,13.7599573135376,16.5110034942627,15.9932775497437,13.328498840332,38.993465423584,13.0828199386597,,False,0,6.90026228433127,False,-0.0500000007450581,True,False,False,False,False
4.1,357.483642578125,13.6546506881714,16.4159889221191,15.9963712692261,13.3056221008301,39.0783538818359,13.0954723358154,,False,0,6.90033958437477,False,-0.025000000372529,True,False,False,False,False
4.12,357.473663330078,13.5342636108398,16.3964862823486,16.0746440887451,13.268609046936,39.1197242736816,13.0929269790649,,False,0,6.90044193626399,False,-0.100000001490116,True,False,False,False,False
4.14,357.641052246094,13.4245500564575,16.3262577056885,16.1049690246582,13.2425966262817,39.191520690918,13.0999555587769,,False,0,6.90050672598947,False,-0.0500000007450581,True,False,False,False,False
4.16,357.694091796875,13.3151817321777,16.2558212280273,16.1363277435303,13.2173099517822,39.2640228271484,13.1067867279053,,False,0,6.90057198417512,False,-0.0500000007450581,True,False,False,False,False
4.18,357.748779296875,13.2017278671265,16.2111072540283,16.1948375701904,13.1884841918945,39.3241539001465,13.1089153289795,,False,0,6.90063842294943,False,-0.0750000029802322,True,False,False,False,False
4.2,357.863891601563,13.0931558609009,16.1403007507324,16.2288513183594,13.1649942398071,39.3984794616699,13.1152620315552,,False,0,6.90068774920183,False,-0.0500000007450581,True,False,False,False,False
4.22,357.922729492188,12.9849071502686,16.0692615509033,16.2639389038086,13.14222240448,39.4735336303711,13.1214122772217,,False,0,6.90073518237146,False,-0.0500000007450581,True,False,False,False,False
4.24,357.983215332031,12.8769817352295,15.9979915618896,16.3001022338867,13.1201591491699,39.5493049621582,13.1273746490479,,False,0,6.90078173033854,False,-0.0500000007450581,True,False,False,False,False
4.26,358.045349121094,12.7769832611084,15.8737554550171,16.2829170227051,13.1063270568848,39.6493034362793,13.1412076950073,,False,0,6.90082467864062,False,0,True,False,False,False,False
4.28,357.991760253906,12.676983833313,15.7495193481445,16.2657318115234,13.0924940109253,39.7493019104004,13.1550407409668,,False,0,6.90089580236954,False,0,True,False,False,False,False
4.3,357.938140869141,12.5732049942017,15.6511478424072,16.2756309509277,13.0748815536499,39.8373870849609,13.1647968292236,,False,0,6.90099510065415,False,-0.025000000372529,True,False,False,False,False
4.32,357.943267822266,12.4695158004761,15.5524854660034,16.2859134674072,13.0575609207153,39.9256401062012,13.1743927001953,,False,0,6.90110459817851,False,-0.025000000372529,True,False,False,False,False
4.34,357.94921875,12.369514465332,15.4277591705322,16.2692165374756,13.0441751480103,40.0256423950195,13.1877775192261,,False,0,6.90122298791421,False,0,True,False,False,False,False
4.36,357.897308349609,12.2624397277832,15.354320526123,16.3073596954346,13.0235710144043,40.1026306152344,13.1933155059814,,False,0,6.90136780735835,False,-0.0500000007450581,True,False,False,False,False
4.38,357.962829589844,12.152364730835,15.3066024780273,16.374605178833,13.0002889633179,40.1695022583008,13.1949691772461,,False,0,6.90150417114483,False,-0.0750000029802322,True,False,False,False,False
4.4,358.088684082031,12.0491542816162,15.2065887451172,16.387279510498,12.9846963882446,40.2588233947754,13.2036075592041,,False,0,6.90161759634577,False,-0.025000000372529,True,False,False,False,False
4.42,358.099670410156,11.9341115951538,15.2114362716675,16.515266418457,12.9570341110229,40.3082695007324,13.1984281539917,,False,0,6.9017371556576,False,-0.125,True,False,False,False,False
4.44,358.346099853516,11.8258590698242,15.1639175415039,16.5893135070801,12.9374837875366,40.3802185058594,13.199803352356,,False,0,6.90180282667367,False,-0.0750000029802322,True,False,False,False,False
4.46,358.479278564453,11.718186378479,15.1164474487305,16.6657047271729,12.9191665649414,40.4538726806641,13.2010869979858,,False,0,6.90184710948448,False,-0.0750000029802322,True,False,False,False,False
4.48,358.614929199219,11.6110906600952,15.0690364837646,16.744499206543,12.9020824432373,40.529224395752,13.2022771835327,,False,0,6.90187067232953,False,-0.0750000029802322,True,False,False,False,False
4.5,358.753021240234,11.5045671463013,15.0216856002808,16.8257312774658,12.8862228393555,40.6062774658203,13.2033824920654,,False,0,6.90187471362294,False,-0.0750000029802322,True,False,False,False,False
4.52,358.8935546875,11.396710395813,15.0024852752686,16.9413719177246,12.8695983886719,40.678352355957,13.202094078064,,False,0,6.90186425322513,False,-0.100000001490116,True,False,False,False,False
4.54,359.095062255859,11.2967119216919,14.8708477020264,16.9315872192383,12.8621664047241,40.7783508300781,13.2095279693604,,False,0,6.90183030304119,False,0,True,False,False,False,False
4.56,359.065856933594,11.1967134475708,14.7392110824585,16.9218044281006,12.8547334671021,40.8783493041992,13.2169609069824,,False,0,6.90180478045349,False,0,True,False,False,False,False
4.58,359.036651611328,11.0967140197754,14.6075735092163,16.9120197296143,12.8473014831543,40.9783477783203,13.2243919372559,,False,0,6.9017876855555,False,0,True,False,False,False,False
4.6,359.007415771484,10.9967155456543,14.4759359359741,16.8001976013184,12.8398694992065,41.0783462524414,13.2318239212036,,False,0,6.90177901840983,False,0,True,False,False,False,False
4.62,358.978210449219,10.8967170715332,14.3442993164063,16.647424697876,12.8324365615845,41.1783447265625,13.2392568588257,,False,0,6.90177877904825,False,0,True,False,False,False,False
4.64,358.949005126953,10.7967166900635,14.2126617431641,16.4946517944336,12.8250045776367,41.2783432006836,13.2466888427734,,False,0,6.90178696747161,False,0,True,False,False,False,False
4.66,358.919769287109,10.6967182159424,14.0810251235962,16.3418788909912,12.8175716400146,41.3783416748047,13.2541217803955,,False,0,6.90180358364994,False,0,True,False,False,False,False
4.68,358.890563964844,10.5967197418213,13.949387550354,16.1891059875488,12.8101396560669,41.4783401489258,13.2615537643433,,False,0,6.90182862752237,False,0,True,False,False,False,False
4.7,358.861328125,10.4967203140259,13.8177499771118,16.0363330841064,12.8027067184448,41.5783386230469,13.2689867019653,,False,0,6.90186209899715,False,0,True,False,False,False,False
4.72,358.832122802734,10.3967218399048,13.6861133575439,15.8835601806641,12.7952747344971,41.6783409118652,13.2764186859131,,False,0,6.90190399795166,False,0,True,False,False,False,False
4.74,358.802886962891,10.2967233657837,13.5544757843018,15.7307872772217,12.7878427505493,41.7783393859863,13.2838516235352,,False,0,6.90195432423245,False,0,True,False,False,False,False
4.76,358.773651123047,10.1967239379883,13.4228391647339,15.5780143737793,12.7804098129272,41.8783378601074,13.2912836074829,,False,0,6.90201307765513,False,0,True,False,False,False,False
4.78,358.744415283203,10.0967216491699,13.2911968231201,15.425235748291,12.7729778289795,41.9783401489258,13.298716545105,,False,0,6.90208025800454,False,0,True,False,False,False,False
4.8,358.715179443359,9.99672317504883,13.1595592498779,15.2724628448486,12.7655448913574,42.0783386230469,13.3061494827271,,False,0,6.90215586503457,False,0,True,False,False,False,False
4.82,358.685943603516,9.89672374725342,13.0279216766357,15.1196899414063,12.7581129074097,42.178337097168,13.3135814666748,,False,0,6.90223989846832,False,0,True,False,False,False,False
4.84,358.65673828125,9.79672527313232,12.8962850570679,14.9669170379639,12.7506790161133,42.2783355712891,13.3210144042969,,False,0,6.90233235799805,False,0,True,False,False,False,False
4.86,358.627471923828,9.69672679901123,12.7646474838257,14.8141450881958,12.7432470321655,42.3783340454102,13.3284463882446,,False,0,6.90243324328514,False,0,True,False,False,False,False
4.88,358.598236083984,9.59831428527832,12.6093463897705,14.6986351013184,12.7377796173096,42.4853172302246,13.3382015228271,,False,0,6.90254255396013,False,0.025000000372529,True,False,False,False,False
4.9,358.510406494141,9.49522876739502,12.5249671936035,14.4720153808594,12.7262649536133,42.5715179443359,13.3412647247314,,False,0,6.90267119375876,False,-0.0500000007450581,True,False,False,False,False
4.92,358.597503662109,9.38595294952393,12.5604867935181,14.0728759765625,12.7074699401855,42.6295738220215,13.3344135284424,,False,0,6.90278644984193,False,-0.174999997019768,True,False,False,False,False
4.94,358.978942871094,9.28269195556641,12.4999380111694,13.8218650817871,12.6977348327637,42.7146224975586,13.3350267410278,,False,0,6.90283789756072,False,-0.0750000029802322,True,False,False,False,False
4.96,359.131927490234,9.17820358276367,12.4892168045044,13.5107984542847,12.6871814727783,42.7937278747559,13.3328742980957,,False,0,6.90287129171694,False,-0.125,True,False,False,False,False
4.98,359.404327392578,9.07606029510498,12.428599357605,13.2699174880981,12.6806602478027,42.8836250305176,13.3332624435425,,False,0,6.90287721178758,False,-0.0750000029802322,True,False,False,False,False
5,359.563903808594,8.97544193267822,12.3168592453003,13.093243598938,12.676643371582,42.980655670166,13.3354825973511,,False,0,6.90287326896628,False,-0.025000000372529,True,False,False,False,False
5.02,359.609039306641,8.8748722076416,12.2047080993652,12.9174394607544,12.672905921936,43.0778846740723,13.3375482559204,,False,0,6.90286687412345,False,-0.025000000372529,True,False,False,False,False
5.04,359.654998779297,8.77487182617188,12.0671873092651,12.7718877792358,12.6700706481934,43.1778869628906,13.3403835296631,,False,0,6.90285777688061,False,0,True,False,False,False,False
5.06,359.643371582031,8.67487144470215,11.929666519165,12.6263370513916,12.6672344207764,43.2778854370117,13.3432197570801,,False,0,6.90285002228482,False,0,True,False,False,False,False
5.08,359.631713867188,8.57487010955811,11.7921466827393,12.480785369873,12.6643991470337,43.3778877258301,13.3460550308228,,False,0,6.90284361034059,False,0,True,False,False,False,False
5.1,359.620056152344,8.474365234375,11.6787261962891,12.306845664978,12.6609439849854,43.4752998352051,13.3479623794556,,False,0,6.90283854105167,False,-0.025000000372529,True,False,False,False,False
5.12,359.666870117188,8.37437152862549,11.5409212112427,12.1616287231445,12.6583261489868,43.5752944946289,13.3505802154541,,False,0,6.90283394626872,False,0,True,False,False,False,False
5.14,359.656036376953,8.27436923980713,11.4031057357788,12.0164012908936,12.6557083129883,43.6752967834473,13.3531999588013,,False,0,6.90283050917586,False,0,True,False,False,False,False
5.16,359.645233154297,8.1743745803833,11.2653007507324,11.8711843490601,12.6530904769897,43.7752914428711,13.3558177947998,,False,0,6.9028282297748,False,0,True,False,False,False,False
5.18,359.634429931641,8.07437229156494,11.1274852752686,11.7259569168091,12.6504726409912,43.8752937316895,13.3584356307983,,False,0,6.90282715512919,False,0,True,False,False,False,False
5.2,359.623626708984,7.97437763214111,10.9896812438965,11.5807409286499,12.6478548049927,43.9752883911133,13.3610534667969,,False,0,6.902827235055,False,0,True,False,False,False,False
5.22,359.612823486328,7.87437534332275,10.8518657684326,11.4355134963989,12.6452369689941,44.0752906799316,13.3636713027954,,False,0,6.90282846955219,False,0,True,False,False,False,False
5.24,359.602020263672,7.77438068389893,10.7140607833862,11.2902975082397,12.6426191329956,44.1752815246582,13.3662891387939,,False,0,6.90283081623767,False,0,True,False,False,False,False
5.26,359.591186523438,7.67395830154419,10.5982122421265,11.1195316314697,12.6394376754761,44.2728691101074,13.3680448532104,,False,0,6.90283432061487,False,-0.025000000372529,True,False,False,False,False
5.28,359.638854980469,7.57395792007446,10.4601049423218,10.9746313095093,12.6370372772217,44.3728675842285,13.3704452514648,,False,0,6.90283363415393,False,0,True,False,False,False,False
5.3,359.628875732422,7.57395792007446,10.4601049423218,10.9746313095093,12.6370372772217,44.3728675842285,13.3704452514648,,False,0,6.90283393120526,False,-0.025000000372529,True,False,False,False,False
5.32,359.677337646484,7.37325382232666,10.2265176773071,10.6362390518188,12.6315155029297,44.5686225891113,13.3734922409058,,False,0,6.90283344453917,False,-0.025000000372529,True,False,False,False,False
5.34,359.726654052734,7.27296161651611,10.1090517044067,10.4682598114014,12.62917137146,44.6668128967285,13.3747825622559,,False,0,6.90283198747306,False,-0.025000000372529,True,False,False,False,False
5.36,359.776794433594,7.17271137237549,9.99113655090332,10.3010854721069,12.6271066665649,44.765209197998,13.3759183883667,,False,0,6.90282938883313,False,-0.025000000372529,True,False,False,False,False
5.38,359.829803466797,7.07216453552246,9.91500854492188,10.0896148681641,12.6249856948853,44.8616790771484,13.375997543335,,False,0,6.84318115780012,False,-0.0750000029802322,True,False,False,False,False
5.4,0.00158388889394701,6.97197008132935,9.81700611114502,9.90307903289795,12.6240196228027,44.9603881835938,13.3762226104736,,False,0,6.7512524551506,False,-0.0500000007450581,True,False,False,False,False
5.42,0.117697805166245,6.87191390991211,9.71833801269531,9.7183666229248,12.6237277984619,45.0599517822266,13.3762664794922,,False,0,6.65286576867371,False,-0.0500000007450581,True,False,False,False,False
5.44,0.235640600323677,6.77193832397461,9.59788990020752,9.55613231658936,12.6238899230957,45.1600494384766,13.3761644363403,,False,0,6.55318982433755,False,-0.025000000372529,True,False,False,False,False
5.46,0.296954274177551,6.67207431793213,9.49788665771484,9.37438583374023,12.6246147155762,45.2609062194824,13.3759346008301,,False,0,6.45326034401162,False,-0.0500000007450581,True,False,False,False,False
5.48,0.417834848165512,6.5720739364624,9.3555326461792,9.23388290405273,12.6252708435059,45.3609046936035,13.3752784729004,,False,0,6.35328545952631,False,0,True,False,False,False,False
5.5,0.42365425825119,6.47207307815552,9.21317958831787,9.09337997436523,12.6259269714355,45.4609069824219,13.374623298645,,False,0,6.25329561573278,False,0,True,False,False,False,False
5.52,0.429662942886353,6.37207269668579,9.07082557678223,8.95287895202637,12.6265830993652,45.560905456543,13.3739671707153,,False,0,6.15330608536198,False,0,True,False,False,False,False
5.54,0.435886740684509,6.27207183837891,8.92847156524658,8.81237506866455,12.6272392272949,45.6609077453613,13.3733110427856,,False,0,6.05331692193821,False,0,True,False,False,False,False
5.56,0.442319750785828,6.17207145690918,8.78611755371094,8.67187213897705,12.6278953552246,45.7609062194824,13.372654914856,,False,0,5.95332810589967,False,0,True,False,False,False,False
5.58,0.448972463607788,6.07207059860229,8.64376449584961,8.53136920928955,12.6285514831543,45.8609085083008,13.3719987869263,,False,0,5.85333965504865,False,0,True,False,False,False,False
5.6,0.455856502056122,5.97207021713257,8.50141048431396,8.39086627960205,12.629207611084,45.9609107971191,13.3713426589966,,False,0,5.75335158842417,False,0,True,False,False,False,False
5.62,0.46298411488533,5.87206935882568,8.35905647277832,8.25036334991455,12.6298599243164,46.0609092712402,13.3706836700439,,False,0,5.65336392641223,False,0,True,False,False,False,False
5.64,0.47038659453392,5.77206897735596,8.21670246124268,8.10986042022705,12.6305160522461,46.1609115600586,13.3700275421143,,False,0,5.55337673384613,False,0,True,False,False,False,False
5.66,0.478060513734818,5.67206811904907,8.07434940338135,7.96935796737671,12.6311721801758,46.2609100341797,13.3693714141846,,False,0,5.4533899934191,False,0,True,False,False,False,False
5.68,0.486021012067795,5.57206773757935,7.9319953918457,7.82885503768921,12.6318283081055,46.360912322998,13.3687152862549,,False,0,5.35340754489552,False,0,True,False,False,False,False
5.7,0.494284778833389,5.47206687927246,7.78964138031006,7.68835210800171,12.6324844360352,46.4609107971191,13.3680591583252,,False,0,5.25342178666567,False,0,True,False,False,False,False
5.72,0.502869248390198,5.37206554412842,7.64728784561157,7.54784917831421,12.6331405639648,46.5609130859375,13.3674030303955,,False,0,5.1534365625507,False,0,True,False,False,False,False
5.74,0.511813521385193,5.27206563949585,7.50493240356445,7.40734672546387,12.6337966918945,46.6609115600586,13.3667469024658,,False,0,5.05345195321106,False,0,True,False,False,False,False
5.76,0.521118938922882,5.17206525802612,7.36257886886597,7.26684522628784,12.6344528198242,46.760913848877,13.3660907745361,,False,0,4.95346794663772,False,0,True,False,False,False,False
5.78,0.530807852745056,5.07206439971924,7.22022485733032,7.12634229660034,12.6351089477539,46.8609161376953,13.3654346466064,,False,0,4.85348458007935,False,0,True,False,False,False,False
5.8,0.540904462337494,4.97206401824951,7.07786989212036,6.98583936691284,12.6357650756836,46.9609146118164,13.3647785186768,,False,0,4.75350189392434,False,0,True,False,False,False,False
5.82,0.551435172557831,4.87206315994263,6.93551588058472,6.84533643722534,12.6364212036133,47.0609169006348,13.3641223907471,,False,0,4.65351993202614,False,0,True,False,False,False,False
5.84,0.562450349330902,4.7720627784729,6.79316234588623,6.704833984375,12.637077331543,47.1609153747559,13.3634662628174,,False,0,4.55353879836445,False,0,True,False,False,False,False
5.86,0.573960363864899,4.67206192016602,6.65080833435059,6.56433248519897,12.6377334594727,47.2609176635742,13.3628101348877,,False,0,4.45355849197914,False,0,True,False,False,False,False
5.88,0.585999429225922,4.57206153869629,6.5084547996521,6.42382955551147,12.6383895874023,47.3609161376953,13.362154006958,,False,0,4.35357906986741,False,0,True,False,False,False,False
5.9,0.598604440689087,4.4720606803894,6.36610078811646,6.28332662582397,12.639045715332,47.4609184265137,13.3614978790283,,False,0,4.25360059438244,False,0,True,False,False,False,False
5.92,0.611816585063934,4.37206029891968,6.22374725341797,6.14282417297363,12.6397018432617,47.560920715332,13.3608417510986,,False,0,4.15362313388119,False,0,True,False,False,False,False
5.94,0.62568062543869,4.27205944061279,6.08139324188232,6.00232124328613,12.6403579711914,47.6609191894531,13.3601856231689,,False,0,4.05364676346257,False,0,True,False,False,False,False
5.96,0.640271663665771,4.17205905914307,5.93903970718384,5.86181831359863,12.6410140991211,47.7609214782715,13.3595294952393,,False,0,3.95367163332602,False,0,True,False,False,False,False
5.98,0.655619978904724,4.07205820083618,5.79668712615967,5.72131538391113,12.6416702270508,47.8609199523926,13.3588733673096,,False,0,3.85369777166807,False,0,True,False,False,False,False
6,0.671786248683929,3.9720573425293,5.65433311462402,5.58081293106079,12.6423263549805,47.9609222412109,13.3582172393799,,False,0,3.7537252798397,False,0,True,False,False,False,False
6.02,0.688837707042694,3.87205672264099,5.51197957992554,5.44031047821045,12.6429824829102,48.060920715332,13.3575611114502,,False,0,3.65375427028704,False,0,True,False,False,False,False
6.04,0.706848919391632,3.77205610275269,5.36962556838989,5.29980754852295,12.6436386108398,48.1609230041504,13.3569049835205,,False,0,3.55378486809758,False,0,True,False,False,False,False
6.06,0.725903451442719,3.67205548286438,5.22727203369141,5.15930461883545,12.6442947387695,48.2609214782715,13.3562488555908,,False,0,3.45381721284768,False,0,True,False,False,False,False
6.08,0.746124565601349,3.57205486297607,5.0849175453186,5.01880121231079,12.6449508666992,48.3609237670898,13.3555927276611,,False,0,3.35385154353526,False,0,True,False,False,False,False
6.1,0.767588794231415,3.47205424308777,4.94256353378296,4.87829828262329,12.6456069946289,48.4609260559082,13.3549356460571,,False,0,3.2538879589681,False,0,True,False,False,False,False
6.12,0.790414392948151,3.37205362319946,4.80020999908447,4.73779535293579,12.6462631225586,48.5609245300293,13.3542795181274,,False,0,3.15392665737726,False,0,True,False,False,False,False
6.14,0.814735293388367,3.27205300331116,4.6578631401062,4.59729290008545,12.6469192504883,48.6609268188477,13.3536233901978,,False,0,3.0539678629384,False,0,True,False,False,False,False
6.16,0.840703368186951,3.17205238342285,4.51550960540771,4.45678997039795,12.647575378418,48.7609252929688,13.3529672622681,,False,0,2.95401183016675,False,0,True,False,False,False,False
6.18,0.868527233600616,3.07205176353455,4.37315559387207,4.31628704071045,12.6482315063477,48.8609275817871,13.3523111343384,,False,0,2.85405894966764,False,0,True,False,False,False,False
6.2,0.898372232913971,2.97205114364624,4.23080205917358,4.17578411102295,12.6488876342773,48.9609260559082,13.3516550064087,,False,0,2.7541094618763,False,0,True,False,False,False,False
6.22,0.930466890335083,2.87205052375793,4.08844804763794,4.03528165817261,12.649543762207,49.0609283447266,13.350998878479,,False,0,2.65416375007979,False,0,True,False,False,False,False
6.24,0.965075731277466,2.77204990386963,3.94609427452087,3.89477896690369,12.6501998901367,49.1609306335449,13.3503427505493,,False,0,2.55422225753135,False,0,True,False,False,False,False
6.26,1.00250577926636,2.67204928398132,3.80374050140381,3.77327275276184,12.6508560180664,49.260929107666,13.3496866226196,,False,0,2.45428549966852,False,0,True,False,False,False,False
6.28,1.04311740398407,2.57204866409302,3.66138672828674,3.61377787590027,12.6515121459961,49.3609313964844,13.3490304946899,,False,0,2.35435407942472,False,0,True,False,False,False,False
6.3,1.08737826347351,2.47204804420471,3.51903295516968,3.47327494621277,12.6521692276001,49.4609298706055,13.3483743667603,,False,0,2.25442883860553,False,0,True,False,False,False,False
6.32,1.1357501745224,2.37204742431641,3.37667918205261,3.33277225494385,12.6528253555298,49.5609321594238,13.3477182388306,,False,0,2.15451050057052,False,0,True,False,False,False,False
6.34,1.18883347511292,2.2720468044281,3.23432517051697,3.19226932525635,12.6534814834595,49.6609306335449,13.3470621109009,,False,0,2.05460007240284,False,0,True,False,False,False,False
6.36,1.24735164642334,2.17204618453979,3.0919713973999,3.05176663398743,12.6541376113892,49.7609329223633,13.3464059829712,,False,0,1.95469876699005,False,0,True,False,False,False,False
6.38,1.31218481063843,2.07204556465149,2.94961762428284,2.91126394271851,12.6547937393188,49.8609313964844,13.3457498550415,,False,0,1.85480805841194,False,0,True,False,False,False,False
6.4,1.38441240787506,1.97204482555389,2.80726361274719,2.77076077461243,12.6554498672485,49.9609336853027,13.3450937271118,,False,0,1.75492975618377,False,0,True,False,False,False,False
6.42,1.46543741226196,1.87204420566559,2.66490960121155,2.63025784492493,12.6561059951782,50.0609359741211,13.3444375991821,,False,0,1.65506629282737,False,0,True,False,False,False,False
6.44,1.55689287185669,1.77204358577728,2.52255582809448,2.48975515365601,12.6567621231079,50.1609344482422,13.3437814712524,,False,0,1.5552203307725,False,0,True,False,False,False,False
6.46,1.66093146800995,1.67204296588898,2.38020205497742,2.34925246238709,12.6574182510376,50.2609367370605,13.3431253433228,,False,0,1.45539547198961,False,0,True,False,False,False,False
6.48,1.78034102916718,1.57204234600067,2.23784828186035,2.20874953269959,12.6580743789673,50.3609352111816,13.3424692153931,,False,0,1.35559637857597,False,0,True,False,False,False,False
6.5,1.91879737377167,1.47715401649475,2.10277199745178,2.07542967796326,12.6586961746216,50.4558258056641,13.3418474197388,,False,0,1.25582919316182,False,0,False,False,False,False,False
6.52,2.07204365730286,1.39223682880402,1.98188984394073,1.95611929893494,12.6592531204224,50.5407409667969,13.341290473938,,False,0,1.16120197574053,False,0,False,False,False,False,False
6.54,2.23180842399597,1.31244683265686,1.86830651760101,1.84401297569275,12.6597719192505,50.620532989502,13.3407716751099,,False,0,1.0765529610735,False,0,False,False,False,False,False
6.56,2.40649962425232,1.23774588108063,1.761967420578,1.73905658721924,12.6602602005005,50.6952323913574,13.3402833938599,,False,0,0.997055301290242,False,0,False,False,False,False,False
6.58,2.59718894958496,1.16779804229736,1.66239476203918,1.64077866077423,12.6607179641724,50.7651824951172,13.339825630188,,False,0,0.922668634785547,False,0,False,False,False,False,False
6.6,2.80580043792725,1.10296213626862,1.57009875774384,1.54968285560608,12.6611413955688,50.8300170898438,13.3394021987915,,False,0,0.853067996627102,False,0,False,False,False,False,False
6.62,3.03190565109253,1.04805219173431,1.49193286895752,1.47253334522247,12.6614999771118,50.8849258422852,13.3390436172485,,False,0,0.788607096854993,False,0,False,False,False,False,False
