timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,-0.00320334080606699,10.3859157562256,18.5520343780518,18.2175025939941,12.8613166809082,14.704083442688,13.1386852264404,,False,0,15.8496190283523,False,0,True,False,False,False,False
3.58,-0.00322367995977402,10.2859153747559,18.5520343780518,18.2175025939941,12.8613166809082,14.8040838241577,13.1386852264404,,False,0,15.7496186476229,False,0,True,False,False,False,False
3.6,-0.00324427918531001,10.1859149932861,18.5520343780518,18.2175025939941,12.8613166809082,14.9040842056274,13.1386852264404,,False,0,15.6496182669031,False,0,True,False,False,False,False
3.62,-0.00326514337211847,10.0859146118164,18.5520343780518,18.2175025939941,12.8613166809082,15.0040845870972,13.1386852264404,,False,0,15.5496178861928,False,0,True,False,False,False,False
3.64,-0.00328627764247358,9.98591423034668,18.5520343780518,18.2175025939941,12.8613166809082,15.1040849685669,13.1386852264404,,False,0,15.4496175054924,False,0,True,False,False,False,False
3.66,-0.00330768711864948,9.88591384887695,18.5520343780518,18.2175025939941,12.8613166809082,15.2040853500366,13.1386852264404,,False,0,15.3496171248021,False,0,True,False,False,False,False
3.68,-0.00332937738858163,9.78591346740723,18.5520343780518,18.2175025939941,12.8613166809082,15.3040857315063,13.1386852264404,,False,0,15.2496167441219,False,0,True,False,False,False,False
3.7,-0.00335135404020548,9.6859130859375,18.5520343780518,18.2175025939941,12.8613166809082,15.4040861129761,13.1386852264404,,False,0,15.1496163634522,False,0,True,False,False,False,False
3.72,-0.00337362312711775,9.58591270446777,18.5520343780518,18.2175025939941,12.8613166809082,15.5040864944458,13.1386852264404,,False,0,15.0496159827931,False,0,True,False,False,False,False
3.74,-0.00339618977159262,9.48591041564941,18.5520343780518,18.2175025939941,12.8613166809082,15.6040887832642,13.1386852264404,,False,0,14.9496156021449,False,0,True,False,False,False,False
3.76,-0.00341906072571874,9.38590812683105,18.5520343780518,18.2175025939941,12.8613166809082,15.7040910720825,13.1386852264404,,False,0,14.8496133141591,False,0,True,False,False,False,False
3.78,-0.00344224227592349,9.28590774536133,18.5520343780518,18.2175025939941,12.8613166809082,15.8040914535522,13.1386852264404,,False,0,14.7496110261846,False,0,True,False,False,False,False
3.8,-0.0034657393116504,9.1859073638916,18.5520343780518,18.2175025939941,12.8613166809082,15.904091835022,13.1386852264404,,False,0,14.6496106455702,False,0,True,False,False,False,False
3.82,-0.00348955951631069,9.08590507507324,18.5520343780518,18.2175025939941,12.8613147735596,16.004093170166,13.1386814117432,,False,0,14.5496102649676,False,0,True,False,False,False,False
3.84,-0.00351371010765433,8.98590469360352,18.5520343780518,18.2175025939941,12.8613147735596,16.1040935516357,13.1386814117432,,False,0,14.4496079770283,False,0,True,False,False,False,False
3.86,-0.00353819644078612,8.88590431213379,18.5520343780518,18.2175025939941,12.8613147735596,16.2040939331055,13.1386814117432,,False,0,14.34960759645,False,0,True,False,False,False,False
3.88,-0.00356302666477859,8.78590393066406,18.5520343780518,18.2175025939941,12.8613147735596,16.3040943145752,13.1386814117432,,False,0,14.2496072158841,False,0,True,False,False,False,False
3.9,-0.00358820776455104,8.68590354919434,18.5520343780518,18.2175025939941,12.8613147735596,16.4040946960449,13.1386814117432,,False,0,14.1496068353311,False,0,True,False,False,False,False
3.92,-0.00361374742351472,8.58590316772461,18.5520343780518,18.2175025939941,12.8613147735596,16.5040950775146,13.1386814117432,,False,0,14.049606454791,False,0,True,False,False,False,False
3.94,-0.00363965332508087,8.48590278625488,18.5520343780518,18.2175025939941,12.8613147735596,16.6040954589844,13.1386814117432,,False,0,13.9496060742644,False,0,True,False,False,False,False
3.96,-0.00366593361832201,8.38590240478516,18.5520343780518,18.2175025939941,12.8613147735596,16.7040958404541,13.1386814117432,,False,0,13.8496056937513,False,0,True,False,False,False,False
3.98,-0.00369259575381875,8.28590202331543,18.5520343780518,18.2175025939941,12.8613147735596,16.8040962219238,13.1386814117432,,False,0,13.7496053132521,False,0,True,False,False,False,False
4,-0.00371964834630489,8.18591690063477,18.5928249359131,18.1777038574219,12.8612155914307,16.9041404724121,13.1388425827026,,False,0,13.6496049327672,False,0.025000000372529,True,False,False,False,False
4.02,359.938201904297,8.08591651916504,18.5931339263916,18.177396774292,12.8609981536865,17.0041408538818,13.1390600204468,,False,0,13.5496045848946,False,0,True,False,False,False,False
4.04,359.937744140625,7.98591613769531,18.5934410095215,18.1770896911621,12.8607807159424,17.1041412353516,13.1392774581909,,False,0,13.4496042410368,False,0,True,False,False,False,False
4.06,359.937286376953,7.88591527938843,18.59375,18.1767826080322,12.8605632781982,17.2041435241699,13.1394948959351,,False,0,13.3496039012842,False,0,True,False,False,False,False
4.08,359.936828613281,7.7859148979187,18.5940570831299,18.1764755249023,12.8603458404541,17.3041439056396,13.1397123336792,,False,0,13.2496035657296,False,0,True,False,False,False,False
4.1,359.936340332031,7.68591403961182,18.5943660736084,18.1761684417725,12.86012840271,17.4041442871094,13.1399297714233,,False,0,13.1496032344689,False,0,True,False,False,False,False
4.12,359.935852050781,7.58591365814209,18.5946731567383,18.1758632659912,12.8599109649658,17.5041446685791,13.1401472091675,,False,0,13.0496029076007,False,0,True,False,False,False,False
4.14,359.935363769531,7.48591279983521,18.5949821472168,18.1755561828613,12.8596935272217,17.6041450500488,13.1403646469116,,False,0,12.9496025852268,False,0,True,False,False,False,False
4.16,359.934875488281,7.38591241836548,18.5952911376953,18.1752490997314,12.8594760894775,17.7041454315186,13.1405820846558,,False,0,12.8496022674522,False,0,True,False,False,False,False
4.18,359.934356689453,7.28591156005859,18.5955982208252,18.1749420166016,12.8592586517334,17.8041458129883,13.1407995223999,,False,0,12.749601954385,False,0,True,False,False,False,False
4.2,359.933837890625,7.18591117858887,18.5959072113037,18.1746349334717,12.8590412139893,17.904146194458,13.141016960144,,False,0,12.6496016461369,False,0,True,False,False,False,False
4.22,359.933319091797,7.08591032028198,18.5962142944336,18.1743278503418,12.8588237762451,18.0041484832764,13.1412343978882,,False,0,12.5496013428232,False,0,True,False,False,False,False
4.24,359.932769775391,6.98590993881226,18.5965232849121,18.1740207672119,12.858606338501,18.1041488647461,13.1414518356323,,False,0,12.4496010445626,False,0,True,False,False,False,False
4.26,359.932220458984,6.88590908050537,18.596830368042,18.173713684082,12.8583889007568,18.2041492462158,13.1416692733765,,False,0,12.349600751478,False,0,True,False,False,False,False
4.28,359.931671142578,6.78590869903564,18.5971393585205,18.1734085083008,12.8581714630127,18.3041496276855,13.1418867111206,,False,0,12.2496004636961,False,0,True,False,False,False,False
4.3,359.931121826172,6.68590784072876,18.597448348999,18.1731014251709,12.8579540252686,18.4041500091553,13.1421041488647,,False,0,12.1496001813479,False,0,True,False,False,False,False
4.32,359.930541992188,6.58590745925903,18.5977554321289,18.172794342041,12.8577365875244,18.504150390625,13.1423215866089,,False,0,12.0495999045686,False,0,True,False,False,False,False
4.34,359.929962158203,6.48590660095215,18.5980701446533,18.1724815368652,12.8575191497803,18.6041507720947,13.142539024353,,False,0,11.9495996334981,False,0,True,False,False,False,False
4.36,359.929382324219,6.38590621948242,18.5983772277832,18.1721744537354,12.8573017120361,18.7041511535645,13.1427564620972,,False,0,11.8495993682809,False,0,True,False,False,False,False
4.38,359.928771972656,6.28590536117554,18.5986919403076,18.1718673706055,12.857084274292,18.8041534423828,13.1429738998413,,False,0,11.7495991090664,False,0,True,False,False,False,False
4.4,359.928161621094,6.18590497970581,18.5989971160889,18.1715621948242,12.8568668365479,18.9041538238525,13.1431913375854,,False,0,11.6495988560092,False,0,True,False,False,False,False
4.42,359.927551269531,6.08594608306885,18.6403827667236,18.1317253112793,12.8566083908081,19.0042915344238,13.1436357498169,,False,0,11.5495986092693,False,0.025000000372529,True,False,False,False,False
4.44,359.868804931641,5.98601198196411,18.68235206604,18.0918407440186,12.8561925888062,19.1045246124268,13.1443614959717,,False,0,11.4496004057823,False,0.025000000372529,True,False,False,False,False
4.46,359.809509277344,5.88601112365723,18.6832866668701,18.0909194946289,12.8555364608765,19.2045249938965,13.1450176239014,,False,0,11.3496023693335,False,0,True,False,False,False,False
4.48,359.807830810547,5.78610515594482,18.7258434295654,18.0509948730469,12.8549604415894,19.3048477172852,13.1460256576538,,False,0,11.249604378934,False,0.025000000372529,True,False,False,False,False
4.5,359.747955322266,5.68637132644653,18.8111724853516,17.9725093841553,12.854434967041,19.4057750701904,13.1477880477905,,False,0,11.1496085187025,False,0.0500000007450581,True,False,False,False,False
4.52,359.62939453125,5.58696317672729,18.9412841796875,17.8566436767578,12.8541030883789,19.5078735351563,13.1509056091309,,False,0,11.0496188638225,False,0.0750000029802322,True,False,False,False,False
4.54,359.451568603516,5.48778343200684,19.0749416351318,17.7421054840088,12.8536720275879,19.6108150482178,13.1552352905273,,False,0,10.9496396460955,False,0.0750000029802322,True,False,False,False,False
4.56,359.272003173828,5.38921976089478,19.2573394775391,17.5927410125732,12.853946685791,19.7160720825195,13.1618947982788,,False,0,10.8496769635924,False,0.100000001490116,True,False,False,False,False
4.58,359.032440185547,5.29210138320923,19.539571762085,17.376277923584,12.8566389083862,19.8268241882324,13.1733312606812,,False,0,10.749743150658,False,0.150000005960464,True,False,False,False,False
4.6,358.673889160156,5.19449043273926,19.7378692626953,17.2331371307373,12.8571863174438,19.9359245300293,13.1846914291382,,False,0,10.6498686794228,False,0.100000001490116,True,False,False,False,False
4.62,358.428131103516,5.09874296188354,20.0432434082031,17.0270042419434,12.8613710403442,20.0525226593018,13.2021112442017,,False,0,10.5500446997286,False,0.150000005960464,True,False,False,False,False
4.64,358.062866210938,5.00764274597168,20.5771789550781,16.7032318115234,12.8757562637329,20.1880531311035,13.2337703704834,,False,0,10.4503105005594,False,0.25,True,False,False,False,False
4.66,357.459075927734,4.9151759147644,20.9806156158447,16.4827060699463,12.8852214813232,20.3188705444336,13.264045715332,,False,0,10.350768053971,False,0.174999997019768,True,False,False,False,False
4.68,357.023498535156,4.82637739181519,21.5279483795166,16.2139644622803,12.9029712677002,20.4658355712891,13.3065710067749,,False,0,10.2513914004982,False,0.225000008940697,True,False,False,False,False
4.7,356.464111328125,4.73622798919678,21.9862670898438,16.0094089508057,12.9159164428711,20.60817527771,13.3477087020874,,False,0,10.1522688253893,False,0.174999997019768,True,False,False,False,False
4.72,356.014892578125,4.65717267990112,22.8870830535889,15.6627216339111,12.9575843811035,20.8005352020264,13.4234561920166,,False,0,10.0533800357554,False,0.325000017881393,True,False,False,False,False
4.74,355.201507568359,31.9754180908203,23.9663867950439,15.3163232803345,13.0128993988037,21.0203514099121,13.5197458267212,,False,0,9.95498161875672,False,0.349999994039536,True,False,False,False,False
4.76,354.309356689453,32.0736961364746,25.0906505584717,15.0146026611328,13.0714950561523,21.2511825561523,13.6259164810181,,False,0,9.75746633483736,False,0.325000017881393,True,False,False,False,False
4.78,353.4580078125,32.1632270812988,26.1530990600586,14.7700452804565,13.1239242553711,21.4772205352783,13.7314777374268,,False,0,9.56074125313524,False,0.275000005960464,True,False,False,False,False
4.8,352.709930419922,32.1943511962891,26.9048633575439,14.6102199554443,13.1506013870239,21.6650886535645,13.8144407272339,,False,0,9.36482899934646,False,0.174999997019768,True,False,False,False,False
4.82,352.193634033203,32.3172721862793,28.1576557159424,14.3859310150146,13.2126235961914,21.9156341552734,13.9393949508667,,False,0,9.16961326206222,False,0.275000005960464,True,False,False,False,False
4.84,351.41552734375,32.5799369812012,30.202953338623,14.095178604126,13.3285188674927,22.2624168395996,14.128623008728,,False,0,8.975473349694,False,0.400000005960464,True,False,False,False,False
4.86,350.297698974609,32.9176445007324,32.7667579650879,13.813853263855,13.471134185791,22.6625137329102,14.3335447311401,,False,0,8.78297678643107,False,0.425000011920929,True,False,False,False,False
4.88,349.078216552734,32.5043258666992,33.1310729980469,13.5810375213623,13.6080913543701,23.0618953704834,14.5631885528564,,False,0,8.59252713382396,False,0.375,True,False,False,False,False
4.9,347.951599121094,30.3593311309814,32.6662902832031,13.3875951766968,13.7332544326782,23.4494762420654,14.7886638641357,,False,0,8.40435777201093,False,0.325000017881393,True,False,False,False,False
4.92,346.927978515625,29.139030456543,3.86453580856323,13.2357187271118,13.7980871200562,23.740364074707,14.9555816650391,,False,0,8.21879022338296,False,0.200000002980232,True,False,False,False,False
4.94,346.232086181641,27.7657642364502,3.74098038673401,13.0902290344238,13.8964099884033,24.0948009490967,15.164867401123,,False,0,8.03601093974293,False,0.25,True,False,False,False,False
4.96,345.390075683594,25.6704177856445,3.60366630554199,12.8826808929443,14.1329355239868,24.6987781524658,15.5351219177246,,False,0,7.85726143942139,False,0.450000017881393,True,False,False,False,False
4.98,343.953063964844,25.6704177856445,3.60366630554199,12.8826808929443,14.1329355239868,24.6987781524658,15.5351219177246,,False,0,7.68514601070645,False,0.200000002980232,True,False,False,False,False
5,343.249755859375,23.9615726470947,3.39114117622375,12.6586036682129,14.3027496337891,25.4009914398193,15.9662971496582,,False,0,7.52139890990466,False,0.200000002980232,True,False,False,False,False
5.02,342.571319580078,23.6884803771973,3.29917907714844,12.5917463302612,14.2800846099854,25.5677852630615,16.0684242248535,,False,0,7.3707996823846,False,0.0500000007450581,True,False,False,False,False
5.04,342.387023925781,23.5033950805664,3.20934772491455,12.5316591262817,14.238356590271,25.7016277313232,16.1502571105957,,False,0,7.24045727904724,False,0.025000000372529,True,False,False,False,False
5.06,342.270538330078,23.2360973358154,3.11817002296448,12.4648265838623,14.215181350708,25.8702182769775,16.2543983459473,,False,0,7.14076290553226,False,0.0500000007450581,True,False,False,False,False
5.08,341.897094726563,23.0538501739502,3.02897024154663,12.4045028686523,14.1727447509766,26.0049705505371,16.3376979827881,,False,0,7.06490072449114,False,0.025000000372529,True,False,False,False,False
5.1,341.609497070313,22.7921371459961,2.93856143951416,12.3376865386963,14.1490468978882,26.1753978729248,16.4438896179199,,False,0,7.00981506009666,False,0.0500000007450581,True,False,False,False,False
5.12,341.284973144531,22.6921367645264,2.85136246681213,12.2834634780884,14.0868625640869,26.2753982543945,16.5060729980469,,False,0,6.99865404522923,False,0,True,False,False,False,False
5.14,341.087219238281,22.5921363830566,2.76416373252869,12.2292394638062,14.0246782302856,26.3753986358643,16.5682563781738,,False,0,7.00153521833001,False,0,True,False,False,False,False
5.16,340.862976074219,22.4921360015869,2.67696499824524,12.1750164031982,13.9624938964844,26.475399017334,16.6304416656494,,False,0,7.01170360482943,False,0,True,False,False,False,False
5.18,340.620513916016,22.3921356201172,2.58976626396179,12.1207933425903,13.9003105163574,26.5754013061523,16.6926250457764,,False,0,7.02607726767891,False,0,True,False,False,False,False
5.2,340.3662109375,22.2921371459961,2.50256752967834,12.0665693283081,13.8381261825562,26.6754016876221,16.754810333252,,False,0,7.04303441374985,False,0,True,False,False,False,False
5.22,340.104339599609,22.1921367645264,2.4153687953949,12.0123462677002,13.7759418487549,26.7754020690918,16.8169937133789,,False,0,7.06166440626598,False,0,True,False,False,False,False
5.24,339.837646484375,22.2488956451416,2.33042788505554,11.9706506729126,13.6770477294922,26.8030891418457,16.8333950042725,,False,0,7.08143742210809,False,-0.0500000007450581,True,False,False,False,False
5.26,339.736511230469,22.3076038360596,2.24511957168579,11.9294805526733,13.579381942749,26.8314056396484,16.8495903015137,,False,0,7.10176684874036,False,-0.0500000007450581,True,False,False,False,False
5.28,339.636901855469,22.3683185577393,2.15943956375122,11.8888368606567,13.4829263687134,26.8603458404541,16.8655834197998,,False,0,7.12245605311848,False,-0.0500000007450581,True,False,False,False,False
5.3,339.539489746094,22.6804981231689,2.0766499042511,11.8899621963501,13.3361692428589,26.7858829498291,16.8155326843262,,False,0,7.14338864229263,False,-0.125,True,False,False,False,False
5.32,339.6982421875,23.0971088409424,1.99418187141418,11.8794870376587,13.1776008605957,26.6828765869141,16.7459506988525,,False,0,7.16407965283287,False,-0.150000005960464,True,False,False,False,False
5.34,339.945678710938,23.2647228240967,1.90744519233704,11.8498163223267,13.0722303390503,26.6838455200195,16.7404384613037,,False,0,7.18433926484479,False,-0.0750000029802322,True,False,False,False,False
5.36,339.947967529297,23.4384708404541,2.02147626876831,11.8211402893066,12.9688453674316,26.6863098144531,16.7350254058838,,False,0,7.20453775741093,False,-0.0750000029802322,True,False,False,False,False
5.38,339.954193115234,23.8096446990967,2.11489105224609,11.8089599609375,12.8372344970703,26.6272373199463,16.6898593902588,,False,0,7.22465324725815,False,-0.125,True,False,False,False,False
5.4,340.131164550781,24.5072326660156,2.15220761299133,11.823769569397,12.6668252944946,26.4821643829346,16.588939666748,,False,0,7.24439631376012,False,-0.200000002980232,True,False,False,False,False
5.42,340.560241699219,24.6154117584229,2.2720947265625,11.7922325134277,12.5869960784912,26.5226211547852,16.6030960083008,,False,0,7.26335441314055,False,-0.0500000007450581,True,False,False,False,False
5.44,340.501922607422,24.8340129852295,2.37139368057251,11.7698001861572,12.4945478439331,26.5344161987305,16.5986251831055,,False,0,7.28231288074439,False,-0.0750000029802322,True,False,False,False,False
5.46,340.528747558594,25.0607509613037,2.46509885787964,11.7483911514282,12.4038906097412,26.5475921630859,2.93951654434204,,False,0,7.3011247807425,False,-0.0750000029802322,True,False,False,False,False
5.48,340.559265136719,25.7589569091797,2.48905825614929,11.7643222808838,12.2638130187988,26.4508056640625,2.824303150177,,False,0,7.31978921550194,False,-0.174999997019768,True,False,False,False,False
5.5,340.920288085938,26.7685203552246,2.47784948348999,11.8041563034058,12.1062879562378,26.3100090026855,2.72630906105042,,False,0,7.33776673090473,False,-0.225000008940697,True,False,False,False,False
5.52,341.445220947266,27.4661407470703,2.50597453117371,11.8200941085815,11.9916973114014,26.2568664550781,2.57961630821228,,False,0,7.35479587809135,False,-0.150000005960464,True,False,False,False,False
5.54,341.733489990234,27.9255676269531,2.55764579772949,11.8184061050415,11.9035120010376,26.2578506469727,2.3984522819519,,False,0,7.37125943586476,False,-0.100000001490116,True,False,False,False,False
5.56,341.867401123047,29.018404006958,2.54994416236877,11.8620748519897,11.7759094238281,26.1672210693359,2.25586247444153,,False,0,7.38740784020729,False,-0.200000002980232,True,False,False,False,False
5.58,342.319091796875,29.5619564056396,2.52684497833252,11.9234800338745,11.6457376480103,26.0646228790283,2.11118650436401,,False,0,7.40273516414214,False,-0.225000008940697,True,False,False,False,False
5.6,342.849792480469,29.0892639160156,2.42165851593018,12.0815401077271,11.4629240036011,25.8349666595459,2.03508496284485,,False,0,7.41712328941402,False,-0.400000005960464,True,False,False,False,False
5.62,343.908752441406,28.7997531890869,2.39727854728699,12.1654300689697,11.3551225662231,25.7661056518555,1.84942328929901,,False,0,7.42976109963964,False,-0.225000008940697,True,False,False,False,False
5.64,344.438873291016,28.3792781829834,2.29527831077576,12.3769960403442,11.1989316940308,25.5784282684326,1.738525390625,,False,0,7.44149229442552,False,-0.425000011920929,True,False,False,False,False
5.66,345.547760009766,28.081205368042,2.24356293678284,12.5357255935669,11.0942335128784,25.4992904663086,1.5246399641037,,False,0,7.45146715141987,False,-0.300000011920929,True,False,False,False,False
5.68,346.289703369141,27.8193683624268,2.20078563690186,12.6936120986938,11.006402015686,25.4518241882324,1.24794006347656,,False,0,7.46027408462641,False,-0.275000005960464,True,False,False,False,False
5.7,346.959075927734,27.5757904052734,2.15813589096069,12.8665714263916,10.9282245635986,25.4199905395508,1.21555721759796,,False,0,7.46805057605199,False,-0.275000005960464,True,False,False,False,False
5.72,347.627014160156,27.360652923584,2.12244343757629,13.0355501174927,10.8635816574097,25.413459777832,1.22940599918365,,False,0,7.47483097312415,False,-0.25,True,False,False,False,False
5.74,348.226470947266,27.1321868896484,2.06700301170349,13.2826156616211,10.7962141036987,25.3936920166016,1.23989403247833,,False,0,7.48073939793059,False,-0.325000017881393,True,False,False,False,False
5.76,349.025024414063,26.9890575408936,2.06077980995178,13.3730554580688,10.7645435333252,25.4531669616699,1.25239586830139,,False,0,7.485548584473,False,-0.125,True,False,False,False,False
5.78,349.297180175781,26.8648815155029,2.06535577774048,13.4226102828979,10.7412376403809,25.5302734375,1.26491546630859,,False,0,7.48996564854457,False,-0.0750000029802322,True,False,False,False,False
5.8,349.440887451172,26.7346115112305,2.06285715103149,13.4970626831055,10.7162714004517,25.6013927459717,1.27632784843445,,False,0,7.49416062886303,False,-0.100000001490116,True,False,False,False,False
5.82,349.651947021484,26.6065540313721,24.7387313842773,13.5746736526489,10.6930503845215,25.6744136810303,1.28693675994873,,False,0,7.49805196547526,False,-0.100000001490116,True,False,False,False,False
5.84,349.865325927734,26.5065517425537,24.7573127746582,13.5599555969238,10.6814374923706,25.7744140625,1.29854989051819,,False,0,7.50164311287013,False,0,True,False,False,False,False
5.86,349.821380615234,26.3934059143066,24.6399440765381,13.5926666259766,10.6647825241089,25.8615760803223,1.30925095081329,,False,0,7.50525098223383,False,-0.0500000007450581,True,False,False,False,False
5.88,349.907531738281,26.2808227539063,24.5236167907715,13.6264314651489,10.6487874984741,25.9491958618164,1.31952524185181,,False,0,7.50871789922178,False,-0.0500000007450581,True,False,False,False,False
5.9,349.995147705078,26.1572875976563,24.2779006958008,13.7103815078735,10.6290407180786,26.0258541107178,1.32852935791016,,False,0,7.51204296722044,False,-0.100000001490116,True,False,False,False,False
5.92,350.213592529297,26.0410308837891,24.101037979126,13.7724838256836,10.6129741668701,26.1096076965332,1.33714866638184,,False,0,7.51507398868913,False,-0.0750000029802322,True,False,False,False,False
5.94,350.369934082031,25.9308700561523,23.9893131256104,13.8111734390259,10.5999002456665,26.199369430542,1.34554767608643,,False,0,7.51788705555501,False,-0.0500000007450581,True,False,False,False,False
5.96,350.463989257813,25.8121166229248,23.7558937072754,13.9028186798096,10.5840044021606,26.2803325653076,1.35278391838074,,False,0,7.52056483362435,False,-0.100000001490116,True,False,False,False,False
5.98,350.687622070313,25.6842021942139,23.351734161377,14.0789937973022,10.565601348877,26.3517723083496,1.35824739933014,,False,0,7.52295405672448,False,-0.174999997019768,True,False,False,False,False
6,351.104370117188,25.5505542755127,22.6922969818115,14.4098844528198,10.5674114227295,26.4170475006104,1.36119997501373,,False,0,7.52484775188879,False,-0.300000011920929,True,False,False,False,False
6.02,351.837829589844,25.4369297027588,22.2301807403564,14.6768178939819,10.5592336654663,26.5028438568115,1.36298906803131,,False,0,7.52593582099145,False,-0.225000008940697,True,False,False,False,False
6.04,352.385498046875,25.3340454101563,22.0336627960205,14.8004131317139,10.5568113327026,26.5997924804688,1.36405038833618,,False,0,7.52646257421959,False,-0.100000001490116,True,False,False,False,False
6.06,352.626586914063,25.233097076416,21.8410339355469,14.9285202026367,10.5560665130615,26.6987648010254,1.36434173583984,,False,0,7.5267480793271,False,-0.100000001490116,True,False,False,False,False
6.08,352.869903564453,25.134614944458,21.6057014465332,15.0950136184692,10.5573577880859,26.8003368377686,1.36375916004181,,False,0,7.52680119033756,False,-0.125,True,False,False,False,False
6.1,353.176879882813,25.0403747558594,21.3316974639893,15.3037586212158,10.5616550445557,26.9064464569092,1.36218571662903,,False,0,7.52657411108729,False,-0.150000005960464,True,False,False,False,False
6.12,353.547485351563,24.952486038208,21.0235595703125,15.5596895217896,10.5700845718384,27.0194416046143,1.35951900482178,,False,0,7.526026895004,False,-0.174999997019768,True,False,False,False,False
6.14,353.981628417969,24.8734169006348,20.6861972808838,15.8690509796143,10.5839405059814,27.1421031951904,1.35566926002502,,False,0,7.52512961885125,False,-0.200000002980232,True,False,False,False,False
6.16,354.479156494141,24.8101825714111,20.2866630554199,16.2813606262207,10.6066026687622,27.2822608947754,1.37858271598816,,False,0,7.52386094288022,False,-0.25,True,False,False,False,False
6.18,355.099884033203,24.7378768920898,20.0528430938721,16.5497169494629,10.6271238327026,27.4127597808838,2.27060842514038,,False,0,7.52217242808644,False,-0.150000005960464,True,False,False,False,False
6.2,355.485656738281,24.687328338623,19.721170425415,16.9697513580322,10.658784866333,27.5676517486572,2.76658701896667,,False,0,7.52026104918891,False,-0.225000008940697,True,False,False,False,False
6.22,356.052947998047,24.6323661804199,19.4704837799072,17.3220958709717,10.6903657913208,27.7180366516113,3.22058129310608,,False,0,7.51804944276353,False,-0.174999997019768,True,False,False,False,False
6.24,356.506042480469,24.5987491607666,19.165376663208,17.7994003295898,10.7331485748291,27.8928833007813,15.5677242279053,,False,0,7.51564131013121,False,-0.225000008940697,True,False,False,False,False
6.26,357.080932617188,24.5397357940674,18.9935417175293,18.091459274292,10.7664594650269,28.0394611358643,15.5782880783081,,False,0,7.51301773783901,False,-0.125,True,False,False,False,False
6.28,357.425476074219,24.4482707977295,18.9440612792969,18.1729068756104,10.7861785888672,28.149227142334,15.5677337646484,,False,0,7.51030974725123,False,-0.025000000372529,True,False,False,False,False
6.3,357.538299560547,24.3744926452637,18.8352527618408,18.3672542572021,10.8142375946045,28.2794857025146,15.5679740905762,,False,0,7.50761263342597,False,-0.0750000029802322,True,False,False,False,False
6.32,357.769287109375,24.2834434509277,18.7856349945068,18.4523754119873,10.8350830078125,28.389892578125,15.5568265914917,,False,0,7.50488848419805,False,-0.025000000372529,True,False,False,False,False
6.34,357.885040283203,24.1834411621094,18.7651309967041,18.4812545776367,10.8520412445068,28.4898929595947,15.5398683547974,,False,0,7.50218169839887,False,0,True,False,False,False,False
6.36,357.942901611328,24.0834426879883,18.7446250915527,18.5101356506348,10.8689994812012,28.5898933410645,15.522910118103,,False,0,7.49951054564583,False,0,True,False,False,False,False
6.38,358.000793457031,23.9834403991699,18.7241191864014,18.5390148162842,10.8859577178955,28.6898937225342,15.5059518814087,,False,0,7.49687506402732,False,0,True,False,False,False,False
6.4,358.058685302734,23.8834419250488,18.70361328125,18.5678939819336,10.9029169082642,28.7898941040039,15.48899269104,,False,0,7.49427529117631,False,0,True,False,False,False,False
6.42,358.116607666016,23.7834377288818,18.6831073760986,18.5967750549316,10.9198751449585,28.8898944854736,15.4720344543457,,False,0,7.49171126426777,False,0,True,False,False,False,False
6.44,358.174591064453,23.6834392547607,18.6626033782959,18.6256561279297,10.9368333816528,28.9898948669434,15.4343719482422,,False,0,7.48918302001606,False,0,True,False,False,False,False
6.46,358.232574462891,23.5834369659424,18.6420974731445,18.6545372009277,10.9537925720215,29.0898971557617,15.4174137115479,,False,0,7.48669059467243,False,0,True,False,False,False,False
6.48,358.290557861328,23.4834384918213,18.6215915679932,18.6834163665771,10.9707508087158,29.1898975372314,15.4004545211792,,False,0,7.48423402402249,False,0,True,False,False,False,False
6.5,358.348602294922,23.3834362030029,18.6010856628418,18.7122955322266,10.9877090454102,29.2898979187012,15.3834962844849,,False,0,7.48181334338374,False,0,True,False,False,False,False
6.52,358.406646728516,23.2834377288818,18.5805797576904,18.7411766052246,11.0046682357788,29.3898983001709,15.3665380477905,,False,0,7.47942858760303,False,0,True,False,False,False,False
6.54,358.464752197266,23.1834354400635,18.5600738525391,18.770055770874,11.0216264724731,29.4898986816406,15.3495788574219,,False,0,7.4770797910542,False,0,True,False,False,False,False
6.56,358.522857666016,23.0834369659424,18.5395698547363,18.7989368438721,11.0385847091675,29.5898990631104,15.3326206207275,,False,0,7.47476698763571,False,0,True,False,False,False,False
6.58,358.580963134766,22.983434677124,18.519063949585,18.8278179168701,11.0555438995361,29.6898994445801,15.3156623840332,,False,0,7.47249021076815,False,0,True,False,False,False,False
6.6,358.639129638672,22.8834362030029,18.4985580444336,18.8566989898682,11.0725021362305,29.7898998260498,15.2987041473389,,False,0,7.47024949339193,False,0,True,False,False,False,False
6.62,358.697296142578,22.7834339141846,18.4780521392822,18.8855800628662,11.0894603729248,29.8899002075195,15.2817449569702,,False,0,7.46804486796501,False,0,True,False,False,False,False
