timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.28,0.792196750640869,9.65166187286377,17.9637908935547,19.0774192810059,15.5755348205566,17.2038726806641,10.7395257949829,,False,0,13.790394647007,False,0,True,False,False,False,False
4.3,0.797987520694733,9.55167007446289,17.9899578094482,19.0583209991455,15.5599212646484,17.3038749694824,10.7551393508911,,False,0,13.6904403432947,False,0,True,False,False,False,False
4.32,0.803863823413849,9.45167827606201,18.0161247253418,19.0392227172852,15.5443077087402,17.4038734436035,10.7707529067993,,False,0,13.5904867066234,False,0,True,False,False,False,False
4.34,0.8098264336586,9.35168647766113,18.0422916412354,19.0201244354248,15.528694152832,17.5038757324219,10.7863664627075,,False,0,13.4905337518198,False,0,True,False,False,False,False
4.36,0.815878927707672,9.25169563293457,18.0684661865234,19.0010261535645,15.5130805969238,17.6038722991943,10.8019800186157,,False,0,13.3905814941532,False,0,True,False,False,False,False
4.38,0.822022080421448,9.15170383453369,18.094633102417,18.9819240570068,15.4974670410156,17.7038745880127,10.8175935745239,,False,0,13.290629949352,False,0,True,False,False,False,False
4.4,0.828258514404297,8.92615509033203,18.1753978729248,18.9325580596924,15.4870309829712,17.8099670410156,10.8370599746704,,False,0,13.1906791336213,False,0.025000000372529,True,False,False,False,False
4.42,0.776491582393646,8.70543003082275,18.2570991516113,18.8831748962402,15.4764451980591,17.9161815643311,10.8568086624146,,False,0,13.0907224863538,False,0.025000000372529,True,False,False,False,False
4.44,0.724379420280457,8.60543727874756,18.2841606140137,18.8636054992676,15.4603843688965,18.0161800384521,10.8728694915771,,False,0,12.9907605834254,False,0,True,False,False,False,False
4.46,0.730002641677856,8.50544548034668,18.3112201690674,18.8440341949463,15.4443235397339,18.1161804199219,10.8889303207397,,False,0,12.8907992598174,False,0,True,False,False,False,False
4.48,0.735713660717011,8.2920036315918,18.3940391540527,18.7946910858154,15.433572769165,18.2225971221924,10.908974647522,,False,0,12.7908385291121,False,0.025000000372529,True,False,False,False,False
4.5,0.683412790298462,8.19199848175049,18.4215545654297,18.7748832702637,15.4172859191895,18.3225975036621,10.9252614974976,,False,0,12.690866021024,False,0,True,False,False,False,False
4.52,0.688840568065643,8.09199333190918,18.4490718841553,18.7550754547119,15.4009981155396,18.4225978851318,10.9415483474731,,False,0,12.5908996622077,False,0,True,False,False,False,False
4.54,0.694354832172394,7.99198770523071,18.4765853881836,18.7352676391602,15.384711265564,18.5225982666016,10.9578332901001,,False,0,12.4909338431514,False,0,True,False,False,False,False
4.56,0.699958145618439,7.89198207855225,18.5040988922119,18.715461730957,15.3684244155884,18.6225967407227,10.9741201400757,,False,0,12.3909685769188,False,0,True,False,False,False,False
4.58,0.705652415752411,7.79197645187378,18.5316143035889,18.6956539154053,15.3521356582642,18.7225971221924,10.9904069900513,,False,0,12.2910038769987,False,0,True,False,False,False,False
4.6,0.71144038438797,7.69197130203247,18.5591278076172,18.6758460998535,15.3358488082886,18.8225975036621,11.0066938400269,,False,0,12.1910397573221,False,0,True,False,False,False,False
4.62,0.717324197292328,7.591965675354,18.5866413116455,18.6560382843018,15.319561958313,18.9225978851318,11.0229806900024,,False,0,12.0910762322806,False,0,True,False,False,False,False
4.64,0.723306000232697,7.4919605255127,18.6141567230225,18.6362323760986,15.3032751083374,19.0225982666016,11.0392684936523,,False,0,11.9911133167458,False,0,True,False,False,False,False
4.66,0.729388117790222,7.39195489883423,18.6416702270508,18.6164245605469,15.2869882583618,19.1225967407227,11.0555553436279,,False,0,11.891151026089,False,0,True,False,False,False,False
4.68,0.735573887825012,7.29194927215576,18.6691856384277,18.5966167449951,15.2707014083862,19.2225971221924,11.0718421936035,,False,0,11.7911893762029,False,0,True,False,False,False,False
4.7,0.741865456104279,7.39168787002563,18.5837860107422,18.6358470916748,15.243992805481,19.3090934753418,11.0800933837891,,False,0,11.6912283835235,False,-0.0500000007450581,True,False,False,False,False
4.72,0.864570438861847,7.3944091796875,18.5545024871826,18.646276473999,15.2230653762817,19.4024524688721,11.0919914245605,,False,0,11.5912819546113,False,-0.025000000372529,True,False,False,False,False
4.74,0.93026727437973,7.50593566894531,18.4699840545654,18.6871948242188,15.1975088119507,19.4893932342529,11.0998821258545,,False,0,11.4913438227114,False,-0.0500000007450581,True,False,False,False,False
4.76,1.05480718612671,7.7428503036499,18.332103729248,18.7599048614502,15.1680097579956,19.5704288482666,11.1038618087769,,False,0,11.3914228168322,False,-0.0750000029802322,True,False,False,False,False
4.78,1.23878753185272,32.7642135620117,18.1438617706299,18.8663120269775,15.1354684829712,19.6463775634766,11.1042022705078,,False,0,11.2915325864228,False,-0.100000001490116,True,False,False,False,False
4.8,1.48286485671997,32.635799407959,18.0108509063721,18.94455909729,15.1091232299805,19.7292671203613,11.1077547073364,,False,0,11.1916884057823,False,-0.0750000029802322,True,False,False,False,False
4.82,1.67114067077637,32.4753112792969,17.682107925415,19.1572494506836,15.0690832138062,19.7925395965576,11.0991230010986,,False,0,11.0918868312572,False,-0.174999997019768,True,False,False,False,False
4.84,2.09496378898621,32.3227691650391,17.3674049377441,19.3816699981689,15.034218788147,19.8603687286377,11.0915784835815,,False,0,10.992197111754,False,-0.174999997019768,True,False,False,False,False
4.86,2.52369904518127,32.172306060791,17.021800994873,19.6548595428467,15.0019283294678,19.9292106628418,11.0830030441284,,False,0,10.8926480926875,False,-0.200000002980232,True,False,False,False,False
4.88,3.01637768745422,32.0046539306641,16.4085845947266,20.2202701568604,14.9642381668091,19.9870777130127,11.0657329559326,,False,0,10.7932893676099,False,-0.375,True,False,False,False,False
4.9,3.92894458770752,31.8873348236084,16.1827182769775,20.4598751068115,14.952109336853,20.0761814117432,11.0637331008911,,False,0,10.6943727252926,False,-0.150000005960464,True,False,False,False,False
4.92,4.32198143005371,31.7827911376953,16.1122074127197,20.5392303466797,14.9467487335205,20.1733016967773,11.0653772354126,,False,0,10.5956779955236,False,-0.0500000007450581,True,False,False,False,False
4.94,4.48243141174316,31.6755542755127,15.9683675765991,20.7065372467041,14.9408102035522,20.2686653137207,11.0653734207153,,False,0,10.4970816132475,False,-0.100000001490116,True,False,False,False,False
4.96,4.76428174972534,31.5717220306396,15.8628301620483,20.835054397583,14.9372043609619,20.366189956665,11.0658111572266,,False,0,10.398663340688,False,-0.0750000029802322,True,False,False,False,False
4.98,4.99029397964478,31.4683704376221,15.6885662078857,21.0578918457031,14.9347400665283,20.4639835357666,11.0654926300049,,False,0,10.3003940043821,False,-0.125,True,False,False,False,False
5,5.3394947052002,31.3681545257568,15.5860509872437,21.1958103179932,14.9345951080322,20.5638275146484,11.0654516220093,,False,0,10.2023700181466,False,-0.0750000029802322,True,False,False,False,False
5.02,5.57354307174683,31.269962310791,15.4513311386108,21.3851222991943,14.9361972808838,20.6649875640869,11.0653343200684,,False,0,10.1045173645951,False,-0.100000001490116,True,False,False,False,False
5.04,5.87150621414185,31.17555809021,15.2866382598877,21.6300659179688,14.9406185150146,20.7686614990234,11.0655546188354,,False,0,10.0068936651125,False,-0.125,True,False,False,False,False
5.06,6.23483180999756,31.0788249969482,15.219822883606,21.7328681945801,14.9446315765381,20.8708362579346,11.0642652511597,,False,0,9.90956437884281,False,-0.0500000007450581,True,False,False,False,False
5.08,6.48199701309204,30.9848251342773,15.1220674514771,21.8886814117432,14.9505310058594,20.974853515625,11.0633821487427,,False,0,9.71496549404532,False,-0.0750000029802322,True,False,False,False,False
5.1,6.79844093322754,30.8848190307617,15.117582321167,21.8934688568115,14.9538049697876,21.0748558044434,11.0601072311401,,False,0,9.52090382115856,False,0,True,False,False,False,False
5.12,6.94066905975342,30.7848205566406,15.1130990982056,21.8982543945313,14.9570798873901,21.1748561859131,11.0568323135376,,False,0,9.32730806634857,False,0,True,False,False,False,False
5.14,7.09083414077759,30.6848201751709,15.1086149215698,21.9030418395996,14.9603548049927,21.2748584747314,11.0535573959351,,False,0,9.13429700678164,False,0,True,False,False,False,False
5.16,7.25010061264038,30.5848178863525,15.1041307449341,21.9078311920166,14.9636287689209,21.3748569488525,11.0502824783325,,False,0,8.94202930217283,False,0,True,False,False,False,False
5.18,7.4199743270874,30.4848175048828,15.0996475219727,21.9126167297363,14.9669036865234,21.4748592376709,11.04700756073,,False,0,8.7507343955324,False,0,True,False,False,False,False
5.2,7.60242605209351,30.3848190307617,15.0951633453369,21.9174041748047,14.970178604126,21.574857711792,11.0437326431274,,False,0,8.56074094254226,False,0,True,False,False,False,False
5.22,7.80000591278076,30.284818649292,15.0906839370728,21.922191619873,14.9734535217285,21.6748600006104,11.0404586791992,,False,0,8.3725208896822,False,0,True,False,False,False,False
5.24,8.0160665512085,30.1848163604736,15.0862007141113,21.9269771575928,14.9767284393311,21.7748584747314,11.0371837615967,,False,0,8.18676747280082,False,0,True,False,False,False,False
5.26,8.25484943389893,30.0848140716553,15.0817165374756,4.42116641998291,14.9800033569336,21.8748607635498,11.0339088439941,,False,0,8.00451043481525,False,0,True,False,False,False,False
5.28,8.52156925201416,29.9848136901855,15.0772323608398,4.28422737121582,14.9832773208618,21.9748592376709,11.0306339263916,,False,0,7.82730078880444,False,0,True,False,False,False,False
5.3,8.82195854187012,29.8848152160645,15.0727472305298,4.14728784561157,14.9865522384644,22.0748615264893,11.0273590087891,,False,0,7.65748437738203,False,0,True,False,False,False,False
5.32,9.1608304977417,29.7848148345947,15.068263053894,4.01034879684448,14.9898271560669,22.1748600006104,11.0240840911865,,False,0,7.49861956224082,False,0,True,False,False,False,False
5.34,9.53784942626953,29.6848125457764,15.0637798309326,3.87340974807739,14.9931020736694,22.2748622894287,11.020809173584,,False,0,7.35596772679721,False,0,True,False,False,False,False
5.36,9.93645191192627,29.5848121643066,15.0592947006226,3.73647046089172,14.996376991272,22.3748607635498,11.0175352096558,,False,0,7.23660726228459,False,0,True,False,False,False,False
5.38,10.2967853546143,29.4848136901855,15.0548124313354,3.59953141212463,14.9996519088745,22.4748630523682,11.0142602920532,,False,0,7.14616489444401,False,0,True,False,False,False,False
5.4,10.4954519271851,29.3848133087158,15.0503263473511,3.46259212493896,15.0029258728027,22.5748615264893,11.0109853744507,,False,0,7.06432521118356,False,0,True,False,False,False,False
5.42,10.6759204864502,29.286979675293,15.0150194168091,3.31889224052429,15.0074405670166,22.6765289306641,11.0083913803101,,False,0,7.00267621511802,False,-0.025000000372529,True,False,False,False,False
5.44,10.884373664856,29.1869792938232,15.0102472305298,3.18224263191223,15.0109329223633,22.7765293121338,11.0048990249634,,False,0,6.98476084603138,False,0,True,False,False,False,False
5.46,10.9810018539429,29.0869808197021,15.0054750442505,3.04559254646301,15.0144262313843,22.8765296936035,11.0014066696167,,False,0,6.97706423371837,False,0,True,False,False,False,False
5.48,11.0459175109863,28.9869804382324,15.0007028579712,2.90894269943237,15.017918586731,22.9765300750732,10.99791431427,,False,0,6.97367488630148,False,0,True,False,False,False,False
5.5,11.0906934738159,28.8869781494141,14.9959306716919,2.77229309082031,15.0214109420776,23.076530456543,10.994421005249,,False,0,6.9723780711925,False,0,True,False,False,False,False
5.52,11.1230058670044,28.7869777679443,14.9911584854126,2.63564300537109,15.0249032974243,23.1765308380127,10.9909286499023,,False,0,6.97218116767584,False,0,True,False,False,False,False
5.54,11.1476955413818,28.6869792938232,14.9863862991333,2.49899315834045,15.0283966064453,23.2765312194824,10.9874362945557,,False,0,6.97259036968735,False,0,True,False,False,False,False
5.56,11.1677780151367,28.5869789123535,14.981614112854,2.36234331130981,15.031888961792,23.3765316009521,10.983943939209,,False,0,6.97334648672361,False,0,True,False,False,False,False
5.58,11.1850662231445,28.4869785308838,14.9768419265747,2.22569346427917,15.0353813171387,23.4765319824219,10.980450630188,,False,0,6.974301766755,False,0,True,False,False,False,False
5.6,11.2006826400757,28.3869762420654,14.9720697402954,2.08904361724854,15.0388736724854,23.5765323638916,10.9769582748413,,False,0,6.97537429774095,False,0,True,False,False,False,False
5.62,11.2152948379517,28.2869739532471,14.9672975540161,1.9523937702179,15.042366027832,23.6765327453613,10.9734659194946,,False,0,6.97651811786406,False,0,True,False,False,False,False
5.64,11.2293033599854,28.1869773864746,14.9625282287598,1.81574380397797,15.045859336853,23.7765331268311,10.9699735641479,,False,0,6.97770729736202,False,0,True,False,False,False,False
5.66,11.2429370880127,28.0869750976563,14.9577541351318,1.67909383773804,15.0493516921997,23.8765335083008,10.9664812088013,,False,0,6.97892136948219,False,0,True,False,False,False,False
5.68,11.256368637085,27.9869747161865,14.9529829025269,1.6769585609436,15.0528440475464,23.9765338897705,10.9629878997803,,False,0,6.98015140112443,False,0,True,False,False,False,False
5.7,11.269660949707,27.8869724273682,14.9482097625732,1.68207633495331,15.0563364028931,24.0765323638916,10.9594955444336,,False,0,6.981390844878,False,0,True,False,False,False,False
5.72,11.2828741073608,27.7869739532471,14.9434385299683,1.68719434738159,15.0598287582397,24.1765327453613,10.9560022354126,,False,0,6.98263673165871,False,0,True,False,False,False,False
5.74,11.2960443496704,27.6869735717773,14.9386644363403,1.69231224060059,15.0633211135864,24.2765331268311,10.9525098800659,,False,0,6.98388827330048,False,0,True,False,False,False,False
5.76,11.3091764450073,27.5869750976563,14.933895111084,1.69743013381958,15.0668134689331,24.3765316009521,10.9490175247192,,False,0,6.98514190580311,False,0,True,False,False,False,False
5.78,11.3223075866699,27.4869747161865,14.9291210174561,1.70254802703857,15.0703058242798,24.4765319824219,10.9455242156982,,False,0,6.98639686147411,False,0,True,False,False,False,False
5.8,11.3354158401489,27.3869743347168,14.9243497848511,1.70766603946686,15.0737991333008,24.5765342712402,10.9420318603516,,False,0,6.98765529025119,False,0,True,False,False,False,False
5.82,11.3485231399536,27.2869739532471,14.9195785522461,1.71278381347656,15.0772914886475,24.6765327453613,10.9385395050049,,False,0,6.98891503647086,False,0,True,False,False,False,False
5.84,11.3616285324097,27.1869735717773,14.9148054122925,1.71790182590485,15.0807838439941,24.7765331268311,10.9350471496582,,False,0,6.99017609942085,False,0,True,False,False,False,False
5.86,11.3747186660767,27.0869731903076,14.9100332260132,1.72301971912384,15.0842761993408,24.8765335083008,10.9315547943115,,False,0,6.9914370753074,False,0,True,False,False,False,False
5.88,11.3878087997437,26.9869728088379,14.9052619934082,1.72813761234283,15.0877695083618,24.9765319824219,10.9280614852905,,False,0,6.99269936342444,False,0,True,False,False,False,False
5.9,11.4008951187134,26.8869743347168,14.900486946106,1.73325836658478,1.18280172348022,25.0765361785889,10.9245672225952,,False,0,6.99396296306146,False,0,True,False,False,False,False
5.92,11.4139928817749,26.7869720458984,14.8957109451294,1.73837912082672,1.18629610538483,25.17653465271,10.9210729598999,,False,0,6.99522857735149,False,0,True,False,False,False,False
5.94,11.4270877838135,26.6869697570801,14.8909387588501,1.74349701404572,1.18978869915009,25.2765369415283,10.9175806045532,,False,0,6.99649550327422,False,0,True,False,False,False,False
5.96,11.4401750564575,26.586971282959,14.8861675262451,1.74861490726471,1.19328129291534,25.3765354156494,10.9140872955322,,False,0,6.99776126261584,False,0,True,False,False,False,False
5.98,11.4532585144043,26.4869689941406,14.8813943862915,1.7537328004837,1.1967738866806,25.4765396118164,10.9105949401855,,False,0,6.99903010306073,False,0,True,False,False,False,False
6,11.4663419723511,26.3869705200195,14.8766222000122,1.75885081291199,1.20026648044586,25.5765380859375,10.9071025848389,,False,0,7.00030025146914,False,0,True,False,False,False,False
6.02,11.4794244766235,26.2869682312012,14.8718509674072,1.76396858692169,1.20375907421112,25.6765384674072,10.9036102294922,,False,0,7.00157170712925,False,0,True,False,False,False,False
6.04,11.4925050735474,26.1869697570801,14.8670778274536,1.76908659934998,1.20725154876709,25.776538848877,10.9001169204712,,False,0,7.002844469329,False,0,True,False,False,False,False
6.06,11.5055856704712,26.0869693756104,14.8623075485229,22.1853542327881,1.21074414253235,25.876537322998,10.8966245651245,,False,0,7.00411853735615,False,0,True,False,False,False,False
6.08,11.518666267395,25.9869689941406,14.8575344085693,22.1904735565186,1.21423673629761,25.9765396118164,10.8931322097778,,False,0,7.00539391049821,False,0,True,False,False,False,False
6.1,11.5317459106445,25.8850536346436,14.8832578659058,22.1436405181885,1.21750783920288,26.0746231079102,10.8889675140381,,False,0,7.0066705880425,False,0.025000000372529,True,False,False,False,False
6.12,11.4778461456299,25.7850513458252,14.8787746429443,22.1484279632568,1.2207807302475,26.1746253967285,10.8856954574585,,False,0,7.00786038286669,False,0,True,False,False,False,False
6.14,11.4900350570679,25.6832714080811,14.9049644470215,22.1015892028809,1.22383737564087,26.2728176116943,10.8818025588989,,False,0,7.0090506026691,False,0.025000000372529,True,False,False,False,False
6.16,11.4353055953979,25.5773963928223,15.0254154205322,21.902925491333,1.22608363628387,26.3668212890625,10.8563709259033,,False,0,7.01015538592098,False,0.100000001490116,True,False,False,False,False
6.18,11.1798410415649,25.4742832183838,15.1179895401001,21.7572231292725,1.22772037982941,26.4636306762695,10.8532676696777,,False,0,7.01091390734193,False,0.0750000029802322,True,False,False,False,False
6.2,10.9885368347168,25.37184715271,15.24622631073,21.565450668335,1.22860109806061,26.5611209869385,10.8512372970581,,False,0,7.01141573374205,False,0.100000001490116,True,False,False,False,False
6.22,10.7295169830322,25.2718257904053,15.4473180770874,21.2847957611084,1.22846186161041,26.6611499786377,10.8513793945313,,False,0,7.01158201146915,False,0.150000005960464,True,False,False,False,False
6.24,10.3376140594482,25.1785221099854,15.7303028106689,20.9251327514648,1.22707617282867,26.7683010101318,10.8559856414795,,False,0,7.01125875554913,False,0.200000002980232,True,False,False,False,False
6.26,9.81421279907227,25.0885524749756,15.9554262161255,20.6646785736084,1.22437000274658,26.8790512084961,10.8635263442993,,False,0,7.01030788907805,False,0.150000005960464,True,False,False,False,False
6.28,9.41755962371826,25.0286293029785,16.5145015716553,20.0966567993164,1.22075700759888,27.0222320556641,10.8865060806274,,False,0,7.0089065179813,False,0.349999994039536,True,False,False,False,False
6.3,8.51142883300781,24.966703414917,16.9101047515869,19.7513256072998,1.21463847160339,27.163537979126,10.9110879898071,,False,0,7.00651938947042,False,0.225000008940697,True,False,False,False,False
6.32,7.91947364807129,24.9324607849121,17.4773559570313,19.3201313018799,1.20747673511505,27.3353977203369,10.9502611160278,,False,0,7.00355252799759,False,0.300000011920929,True,False,False,False,False
6.34,7.14016008377075,24.9154644012451,18.0999374389648,18.9162521362305,1.21345221996307,27.5267772674561,10.9998245239258,,False,0,6.99987527206439,False,0.300000011920929,True,False,False,False,False
6.36,6.35984897613525,24.880407333374,18.5574359893799,18.6550102233887,1.71177470684052,27.6988124847412,11.0437126159668,,False,0,6.99556539747305,False,0.200000002980232,True,False,False,False,False
6.38,5.81991291046143,24.8248615264893,18.8695945739746,18.4894313812256,2.19176006317139,27.8484916687012,11.0800180435181,,False,0,6.99089093957125,False,0.125,True,False,False,False,False
6.4,5.45783281326294,24.812442779541,19.4418869018555,18.2170467376709,2.49231481552124,28.0471076965332,11.1374034881592,,False,0,6.98602150567689,False,0.225000008940697,True,False,False,False,False
6.42,4.85284376144409,24.7873516082764,19.925895690918,18.0082302093506,2.79381680488586,28.2320995330811,11.1910715103149,,False,0,6.98081510556628,False,0.174999997019768,True,False,False,False,False
6.44,4.36342716217041,24.7212409973145,20.1640090942383,17.9068088531494,15.3325834274292,28.3708362579346,11.2274026870728,,False,0,6.97539595908061,False,0.0750000029802322,True,False,False,False,False
6.46,4.10828495025635,24.6443824768066,20.3395156860352,17.8313522338867,15.325421333313,28.4974899291992,11.2594747543335,,False,0,6.96992923519125,False,0.0500000007450581,True,False,False,False,False
6.48,3.9105441570282,24.5679397583008,20.5186061859131,17.7561492919922,15.3180999755859,28.6248302459717,11.2922592163086,,False,0,6.96445762218292,False,0.0500000007450581,True,False,False,False,False
6.5,3.71134519577026,24.4919166564941,20.7013568878174,17.6811962127686,15.3106212615967,28.7528686523438,11.325758934021,,False,0,6.95898624538222,False,0.0500000007450581,True,False,False,False,False
6.52,3.51068234443665,24.4163074493408,20.8878498077393,17.6064910888672,15.3029813766479,28.8816070556641,11.3599767684937,,False,0,6.95352168051653,False,0.0500000007450581,True,False,False,False,False
6.54,3.30853533744812,24.36643409729,21.2285480499268,17.484676361084,15.3107919692993,29.0411109924316,11.4070119857788,,False,0,6.94806992743471,False,0.100000001490116,True,False,False,False,False
6.56,2.98679637908936,24.305233001709,21.5041103363037,17.3874740600586,15.3107690811157,29.1875152587891,11.4496583938599,,False,0,6.94258755797806,False,0.0750000029802322,True,False,False,False,False
6.58,2.72118830680847,24.2316398620605,21.7080726623535,17.3137073516846,15.3024406433105,29.3193378448486,11.4871158599854,,False,0,6.93711188776275,False,0.0500000007450581,True,False,False,False,False
6.6,2.5122172832489,24.1584548950195,21.9162845611572,17.240161895752,15.2939481735229,29.4518966674805,11.5253105163574,,False,0,6.9316745955254,False,0.0500000007450581,True,False,False,False,False
6.62,2.30168128013611,24.0584564208984,21.9650173187256,17.211311340332,15.2683200836182,29.5518970489502,11.5509405136108,,False,0,6.92628465452283,False,0,True,False,False,False,False
6.64,2.20705604553223,23.9584541320801,22.0137557983398,17.1824607849121,15.2426919937134,29.6518974304199,11.5765686035156,,False,0,6.92098249632086,False,0,True,False,False,False,False
6.66,2.1123309135437,23.8718910217285,22.1444053649902,17.1313743591309,15.2254791259766,29.7685832977295,11.608850479126,,False,0,6.91576832282257,False,0.025000000372529,True,False,False,False,False
6.68,1.95880270004272,23.7718925476074,22.1937446594238,17.1023139953613,15.1996173858643,29.8685836791992,11.6347141265869,,False,0,6.91062487045749,False,0,True,False,False,False,False
6.7,1.86306726932526,23.6718902587891,22.2430763244629,17.0732555389404,15.173755645752,29.9685840606689,11.6605758666992,,False,0,6.90557136325517,False,0,True,False,False,False,False
6.72,1.76723229885101,23.5718879699707,22.292407989502,17.0441970825195,15.147894859314,30.0685844421387,11.6864404678345,,False,0,6.90060799882363,False,0,True,False,False,False,False
6.74,1.67129623889923,23.471887588501,22.3417434692383,17.01513671875,15.1220331192017,30.1685848236084,11.7123003005981,,False,0,6.89573497180992,False,0,True,False,False,False,False
6.76,1.57526075839996,23.3851680755615,22.4746246337891,16.964168548584,15.1045961380005,30.285717010498,11.7449522018433,,False,0,6.89095247386385,False,0.025000000372529,True,False,False,False,False
6.78,1.42053580284119,23.2851676940918,22.5245628356934,16.9349002838135,15.078501701355,30.3857173919678,11.7710466384888,,False,0,6.88624899756725,False,0,True,False,False,False,False
6.8,1.32347893714905,23.1851673126221,22.5744972229004,16.9056339263916,15.0524063110352,30.4857177734375,11.7971410751343,,False,0,6.881638020476,False,0,True,False,False,False,False
6.82,1.22632074356079,23.1117668151855,22.7948570251465,16.833179473877,15.0433168411255,30.6208114624023,11.8370943069458,,False,0,6.87711972864693,False,0.0500000007450581,True,False,False,False,False
6.84,1.01201200485229,23.0387496948242,23.0198383331299,16.7609272003174,15.0340566635132,30.7566890716553,11.8778009414673,,False,0,6.87267630950282,False,0.0500000007450581,True,False,False,False,False
6.86,0.796004235744476,22.9387493133545,23.0722217559814,16.7308368682861,15.0070276260376,30.856689453125,11.9048299789429,,False,0,6.86831466073704,False,0,True,False,False,False,False
6.88,0.695232748985291,22.8387489318848,23.1246070861816,16.7007465362549,14.979998588562,30.9566898345947,11.9318590164185,,False,0,6.86405277494006,False,0,True,False,False,False,False
6.9,0.59435510635376,22.7387466430664,23.1769924163818,16.670654296875,14.9741182327271,31.0566902160645,11.958888053894,,False,0,6.85989083805291,False,0,True,False,False,False,False
6.92,0.493368089199066,22.6387519836426,23.2293853759766,16.6405582427979,14.9470863342285,31.1566886901855,11.9859218597412,,False,0,6.85582903210217,False,0,True,False,False,False,False
6.94,0.392265379428864,22.5387516021729,23.2817687988281,16.610466003418,14.9200572967529,31.2566890716553,12.0129499435425,,False,0,6.8518688438657,False,0,True,False,False,False,False
6.96,0.291063189506531,22.4387531280518,23.334156036377,16.5803756713867,14.8930292129517,31.3566875457764,12.0399780273438,,False,0,6.84800967472363,False,0,True,False,False,False,False
6.98,0.18975555896759,22.3387565612793,23.3865394592285,16.5502853393555,14.8660001754761,31.4566860198975,12.0670080184937,,False,0,6.84425116266719,False,0,True,False,False,False,False
7,0.08834158629179,22.2387561798096,23.4389247894287,16.520191192627,14.8389711380005,31.5566844940186,12.0940361022949,,False,0,6.84059347361219,False,0,True,False,False,False,False
7.02,359.98681640625,22.1387557983398,23.4913082122803,16.4901008605957,14.8119421005249,31.6566848754883,12.1210651397705,,False,0,6.837036769374,False,0,True,False,False,False,False
7.04,359.885192871094,22.0387573242188,23.5436935424805,16.4600105285645,14.7849130630493,31.7566833496094,12.1480941772461,,False,0,6.83358120763266,False,0,True,False,False,False,False
7.06,359.783477783203,21.9387607574463,23.5960807800293,16.4299163818359,14.757884979248,31.8566837310791,12.1751232147217,,False,0,6.83022694189879,False,0,True,False,False,False,False
7.08,359.681640625,21.8387622833252,23.6484642028809,16.3998260498047,14.7308568954468,31.9566822052002,12.2021532058716,,False,0,6.82697412148033,False,0,True,False,False,False,False
7.1,359.579711914063,21.7387619018555,23.7008476257324,16.3697338104248,14.7038278579712,32.0566825866699,12.2291822433472,,False,0,6.8238228914499,False,0,True,False,False,False,False
7.12,359.477661132813,21.6387634277344,23.753231048584,16.3396434783936,14.6767988204956,32.156681060791,12.2562112808228,,False,0,6.82077339261327,False,0,True,False,False,False,False
7.14,359.375549316406,21.5387668609619,23.8056163787842,16.3095512390137,14.64976978302,32.2566795349121,12.2832403182983,,False,0,6.81782576147838,False,0,True,False,False,False,False
7.16,359.273284912109,21.4387683868408,23.8579998016357,16.2794589996338,14.6227407455444,32.3566780090332,12.3102693557739,,False,0,6.81498013022542,False,0,True,False,False,False,False
7.18,359.170959472656,21.3387680053711,23.7563858032227,16.2493667602539,14.5957126617432,32.4566764831543,12.3372983932495,,False,0,6.81223662667765,False,0,True,False,False,False,False
7.2,359.068511962891,21.23876953125,23.6450576782227,16.2192764282227,14.5686836242676,32.5566749572754,12.3643274307251,,False,0,6.80959537427305,False,0,True,False,False,False,False
7.22,358.965972900391,21.1263332366943,23.5632801055908,16.2096862792969,14.5332546234131,32.6375389099121,12.3839492797852,,False,0,6.80705649203719,False,-0.025000000372529,True,False,False,False,False
7.24,358.921875,21.0140628814697,23.4813365936279,16.2003879547119,14.4981479644775,32.7185249328613,12.4033937454224,,False,0,6.80461025218998,False,-0.025000000372529,True,False,False,False,False
7.26,358.878540039063,20.9019680023193,23.3992385864258,16.1913948059082,14.4633760452271,32.7996292114258,12.4226484298706,,False,0,6.80225425432416,False,-0.025000000372529,True,False,False,False,False
7.28,358.835968017578,20.7900466918945,23.3169784545898,16.1826953887939,14.4289255142212,32.8808517456055,12.4417295455933,,False,0,6.79998691974203,False,-0.025000000372529,True,False,False,False,False
7.3,358.794189453125,20.666654586792,23.2644748687744,16.1953010559082,14.3868541717529,32.9437141418457,12.4534959793091,,False,0,6.79780877144076,False,-0.0500000007450581,True,False,False,False,False
7.32,358.811767578125,20.532564163208,23.2423534393311,16.2301330566406,14.3378839492798,32.9891700744629,12.4580917358398,,False,0,6.79570885938591,False,-0.0750000029802322,True,False,False,False,False
7.34,358.889495849609,20.4214725494385,23.1595363616943,16.2233657836914,14.3053359985352,33.0712890625,12.4761352539063,,False,0,6.79366852922515,False,-0.025000000372529,True,False,False,False,False
7.36,358.852661132813,20.2997283935547,23.1071624755859,16.2385959625244,14.265664100647,33.1359519958496,12.4872283935547,,False,0,6.79171012064688,False,-0.0500000007450581,True,False,False,False,False
7.38,358.875152587891,20.1785259246826,23.0548324584961,16.2547130584717,14.2267780303955,33.2012062072754,12.4980993270874,,False,0,6.78981592155697,False,-0.0500000007450581,True,False,False,False,False
