timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,355.275451660156,12.8551092147827,17.1674251556396,16.2570686340332,12.1734313964844,39.1669883728027,13.8717412948608,,False,0,3.48543699825844,False,-0.0750000029802322,True,False,False,False,False
3.64,355.405670166016,12.7504501342773,17.1338806152344,16.3451385498047,12.1634979248047,39.252685546875,13.872181892395,,False,0,3.48629399301363,False,-0.0750000029802322,True,False,False,False,False
3.66,355.540710449219,12.7504501342773,17.1338806152344,16.3451385498047,12.1634979248047,39.252685546875,13.872181892395,,False,0,3.48705226084094,False,-0.375,True,False,False,False,False
3.68,356.404113769531,12.5342502593994,17.9611988067627,17.4028949737549,12.1446409225464,39.4020652770996,13.8575849533081,,False,0,3.48732193199411,False,-0.375,True,False,False,False,False
3.7,357.286437988281,12.43616771698,17.9796848297119,17.2118606567383,12.1483297348022,39.508056640625,13.8578567504883,,False,0,3.48720266159168,False,-0.100000001490116,True,False,False,False,False
3.72,357.533599853516,12.3367929458618,17.8759002685547,17.0379257202148,12.1512537002563,39.6100273132324,13.8562335968018,,False,0,3.48699854451691,False,-0.025000000372529,True,False,False,False,False
3.74,357.608215332031,12.3367929458618,17.8759002685547,17.0379257202148,12.1512537002563,39.6100273132324,13.8562335968018,,False,0,3.4867744990041,False,-0.200000002980232,True,False,False,False,False
3.76,358.101348876953,12.1545867919922,18.2663745880127,16.2319583892822,12.1775302886963,39.867504119873,13.8676385879517,,False,0,3.48641122370558,False,-0.200000002980232,True,False,False,False,False
3.78,358.606658935547,12.0631246566772,18.3342781066895,15.9448843002319,12.1926555633545,39.9955520629883,13.8708305358887,,False,0,3.48594490751366,False,-0.125,True,False,False,False,False
3.8,358.946472167969,11.9709377288818,18.1870651245117,15.694317817688,12.2080907821655,40.121509552002,13.8723011016846,,False,0,3.48543642922251,False,-0.100000001490116,True,False,False,False,False
3.82,359.234954833984,11.8751602172852,18.1090850830078,15.5056200027466,12.2205381393433,40.2356758117676,13.8690595626831,,False,0,3.48491208023612,False,-0.0500000007450581,True,False,False,False,False
3.84,359.411376953125,11.7795715332031,18.0314559936523,15.3186473846436,12.2336645126343,40.350658416748,13.8656435012817,,False,0,3.48439666670756,False,-0.0500000007450581,True,False,False,False,False
3.86,359.591094970703,11.6795701980591,18.020076751709,15.1886014938354,12.2424125671387,40.4506607055664,13.856894493103,,False,0,3.48388943201754,False,0,True,False,False,False,False
3.88,359.655548095703,11.579568862915,17.9460258483887,15.0585556030273,12.2511625289917,40.5506629943848,13.84814453125,,False,0,3.48340293876108,False,0,True,False,False,False,False
3.9,359.720001220703,11.479567527771,17.7910423278809,14.9285087585449,12.2599124908447,40.6506652832031,13.839394569397,,False,0,3.48293719562962,False,0,True,False,False,False,False
3.92,359.784484863281,11.479567527771,17.7910423278809,14.9285087585449,12.2599124908447,40.6506652832031,13.839394569397,,False,0,3.48249221094842,False,-0.0750000029802322,True,False,False,False,False
3.94,0.0267972312867641,11.2936267852783,17.7598972320557,14.5104942321777,12.2939882278442,40.9008483886719,13.8374862670898,,False,0,3.48206825836014,False,-0.0750000029802322,True,False,False,False,False
3.96,0.274062752723694,11.19362449646,17.6026382446289,14.382007598877,12.3040542602539,41.0008506774902,13.8274192810059,,False,0,3.48167085943756,False,0,True,False,False,False,False
3.98,0.348507076501846,11.0936231613159,17.4453792572021,14.2535219192505,12.3141222000122,41.1008529663086,13.8173494338989,,False,0,3.48130111711093,False,0,True,False,False,False,False
4,0.422970980405808,10.9936208724976,17.2881202697754,14.1250352859497,12.3241901397705,41.200855255127,13.8072824478149,,False,0,3.4809590401931,False,0,True,False,False,False,False
4.02,0.497454166412354,10.8936195373535,17.1308612823486,13.9965486526489,12.3342580795288,41.3008575439453,13.7972135543823,,False,0,3.48064463684096,False,0,True,False,False,False,False
4.04,0.571956396102905,10.7960338592529,17.0191173553467,13.8434438705444,12.3472023010254,41.4100341796875,13.7900724411011,,False,0,3.48035791455434,False,-0.025000000372529,True,False,False,False,False
4.06,0.70577996969223,10.6960287094116,16.8614673614502,13.7152099609375,12.3574914932251,41.5100402832031,13.7797832489014,,False,0,3.48010522623597,False,0,True,False,False,False,False
4.08,0.781986236572266,10.5960321426392,16.7038288116455,13.586986541748,12.3677806854248,41.6100387573242,13.7694931030273,,False,0,3.4798814787903,False,0,True,False,False,False,False
4.1,0.858212053775787,10.5960321426392,16.7038288116455,13.586986541748,12.3677806854248,41.6100387573242,13.7694931030273,,False,0,3.47968667780007,False,0,True,False,False,False,False
4.12,0.934457302093506,10.3960294723511,16.3885402679443,13.3305292129517,12.3883581161499,41.8100395202637,13.7489166259766,,False,0,3.47952082812702,False,0,True,False,False,False,False
4.14,1.01072096824646,10.2960243225098,16.2308902740479,13.202296257019,12.3986473083496,41.9100456237793,13.7386264801025,,False,0,3.47938393391113,False,0,True,False,False,False,False
4.16,1.08700370788574,10.196026802063,16.0732536315918,13.0740728378296,12.408935546875,42.0100440979004,13.7283391952515,,False,0,3.47927599857024,False,0,True,False,False,False,False
4.18,1.16330432891846,10.196026802063,16.0732536315918,13.0740728378296,12.408935546875,42.0100440979004,13.7283391952515,,False,0,3.47919702479952,False,0,True,False,False,False,False
4.2,1.23962330818176,9.9960241317749,15.7579641342163,12.8176155090332,12.4295129776001,42.2100448608398,13.7077598571777,,False,0,3.47914701457113,False,0,True,False,False,False,False
4.22,1.31596004962921,9.89601898193359,15.6003141403198,12.6893815994263,12.4398012161255,42.3100509643555,13.6974725723267,,False,0,3.47912596913414,False,0,True,False,False,False,False
4.24,1.39231431484222,9.79602241516113,15.4426765441895,12.5611581802368,12.4500904083252,42.4100456237793,13.687183380127,,False,0,3.47913388901416,False,0,True,False,False,False,False
4.26,1.4686861038208,9.79602241516113,15.4426765441895,12.5611581802368,12.4500904083252,42.4100456237793,13.687183380127,,False,0,3.47917077401336,False,0,True,False,False,False,False
4.28,1.54507529735565,9.59601974487305,15.1273880004883,12.3047018051147,12.4706678390503,42.610050201416,13.6666059494019,,False,0,3.47923662321055,False,0,True,False,False,False,False
4.3,1.62148058414459,9.49601459503174,14.9697380065918,12.1764678955078,12.48095703125,42.7100524902344,13.6563167572021,,False,0,3.4793314349612,False,0,True,False,False,False,False
4.32,1.6979022026062,9.39601802825928,14.8121004104614,12.0482444763184,12.4912462234497,42.8100509643555,13.6460285186768,,False,0,3.4794552068977,False,0,True,False,False,False,False
4.34,1.77434074878693,9.39601802825928,14.8121004104614,12.0482444763184,12.4912462234497,42.8100509643555,13.6460285186768,,False,0,3.47960793592967,False,0.0750000029802322,True,False,False,False,False
4.36,1.67239880561829,9.18426418304443,14.268159866333,11.9195003509521,12.4946222305298,42.9560432434082,13.6097297668457,,False,0,3.47974596336371,False,0.0750000029802322,True,False,False,False,False
4.38,1.56551337242126,9.08249187469482,14.0760517120361,11.8112516403198,12.5010395050049,43.0477409362793,13.5982646942139,,False,0,3.47986795141995,False,0.025000000372529,True,False,False,False,False
4.4,1.57253086566925,8.9807825088501,13.8849792480469,11.70263671875,12.5073013305664,43.1396255493164,13.587085723877,,False,0,3.47999881683365,False,0.025000000372529,True,False,False,False,False
4.42,1.57788479328156,8.87913799285889,13.6949329376221,11.5936574935913,12.5133991241455,43.2316970825195,13.5761938095093,,False,0,3.48013695789331,False,0.025000000372529,True,False,False,False,False
4.44,1.5815771818161,8.87913799285889,13.6949329376221,11.5936574935913,12.5133991241455,43.2316970825195,13.5761938095093,,False,0,3.48028462783922,False,0.125,True,False,False,False,False
4.46,1.34597194194794,8.66527462005615,13.0528726577759,11.5482454299927,12.507908821106,43.3636322021484,13.5406675338745,,False,0,3.48038986542339,False,0.125,True,False,False,False,False
4.48,1.10223257541656,8.56413841247559,12.8705110549927,11.4370603561401,12.5122547149658,43.457950592041,13.5329093933105,,False,0,3.48045381211623,False,0.025000000372529,True,False,False,False,False
4.5,1.08768498897552,8.46201801300049,12.6581592559814,11.3475894927979,12.5147857666016,43.5471801757813,13.5239248275757,,False,0,3.48052015415287,False,0.0500000007450581,True,False,False,False,False
4.52,1.0121465921402,8.36201953887939,12.5085735321045,11.2134914398193,12.5202445983887,43.6471786499023,13.5184659957886,,False,0,3.48057990492751,False,0,True,False,False,False,False
4.54,1.05197417736053,8.26104927062988,12.3290004730225,11.1011209487915,12.5241079330444,43.7420806884766,13.5115623474121,,False,0,3.4806475538894,False,0.025000000372529,True,False,False,False,False
4.56,1.03246486186981,8.16105079650879,12.1797609329224,10.9667434692383,12.5293493270874,43.8420791625977,13.5063219070435,,False,0,3.48071453771665,False,0,True,False,False,False,False
4.58,1.07063806056976,8.05926418304443,11.9725828170776,10.8751659393311,12.5315799713135,43.9324722290039,13.4983854293823,,False,0,3.48078877694986,False,0.0500000007450581,True,False,False,False,False
4.6,0.990139245986938,7.95843839645386,11.795708656311,10.7615642547607,12.5349702835083,44.0279731750488,13.4923295974731,,False,0,3.48085192983789,False,0.025000000372529,True,False,False,False,False
4.62,0.965671896934509,7.85691833496094,11.5921268463135,10.6688823699951,12.5369005203247,44.1195945739746,13.4854421615601,,False,0,3.48091169826975,False,0.0500000007450581,True,False,False,False,False
4.64,0.880205690860748,7.75622701644897,11.4175357818604,10.5542993545532,12.5398082733154,44.215705871582,13.4802417755127,,False,0,3.48096142461078,False,0.025000000372529,True,False,False,False,False
4.66,0.850758492946625,7.65558195114136,11.2438125610352,10.4392929077148,12.5425624847412,44.3120231628418,13.4753198623657,,False,0,3.48100949531822,False,0.025000000372529,True,False,False,False,False
4.68,0.819661259651184,7.55441665649414,11.0451183319092,10.3449182510376,12.5440969467163,44.4052658081055,13.469822883606,,False,0,3.48105521371052,False,0.0500000007450581,True,False,False,False,False
4.7,0.727612912654877,7.45253801345825,10.7986602783203,10.2924499511719,12.5437364578247,44.4942855834961,13.4637451171875,,False,0,3.48109141346252,False,0.100000001490116,True,False,False,False,False
4.72,0.513679444789886,7.45253801345825,10.7986602783203,10.2924499511719,12.5437364578247,44.4942855834961,13.4637451171875,,False,0,3.48110746957081,False,0.100000001490116,True,False,False,False,False
4.74,0.293170839548111,7.25053977966309,10.321346282959,10.1871528625488,12.5432605743408,44.6824378967285,13.4572887420654,,False,0,3.48111317725639,False,0.100000001490116,True,False,False,False,False
4.76,0.0660961344838142,7.1504545211792,10.156566619873,10.0683555603027,12.5436305999756,44.7819061279297,13.4566106796265,,False,0,3.48111134488406,False,0.025000000372529,True,False,False,False,False
4.78,0.0101905949413776,7.05038022994995,9.97072410583496,9.97076034545898,12.543683052063,44.8814849853516,13.4563102722168,,False,0,3.48111044257074,False,0.0500000007450581,True,False,False,False,False
4.8,359.893371582031,7.05038022994995,9.97072410583496,9.97076034545898,12.543683052063,44.8814849853516,13.4563102722168,,False,0,3.48111128325046,False,0.025000000372529,True,False,False,False,False
4.82,359.83251953125,6.85043716430664,9.64587497711182,9.73045444488525,12.5433216094971,45.0819244384766,13.456919670105,,False,0,3.48111303427311,False,0.025000000372529,True,False,False,False,False
4.84,359.77001953125,6.75043773651123,9.50506973266602,9.58841419219971,12.5428867340088,45.1819229125977,13.4573545455933,,False,0,3.48111577569738,False,0,True,False,False,False,False
4.86,359.765106201172,6.65051317214966,9.34407138824463,9.46722602844238,12.5424633026123,45.2824630737305,13.4580860137939,,False,0,3.48111863651135,False,0.025000000372529,True,False,False,False,False
4.88,359.700927734375,6.65051317214966,9.34407138824463,9.46722602844238,12.5424633026123,45.2824630737305,13.4580860137939,,False,0,3.48112266702435,False,0,True,False,False,False,False
4.9,359.694366455078,6.45051193237305,9.06306648254395,9.18250942230225,12.5411510467529,45.4824638366699,13.4593992233276,,False,0,3.48112691293581,False,0,True,False,False,False,False
4.92,359.687805175781,6.35051155090332,8.92256355285645,9.0401554107666,12.5404949188232,45.5824661254883,13.4600553512573,,False,0,3.48113137424494,False,0,True,False,False,False,False
4.94,359.681213378906,6.25051069259644,8.78206157684326,8.89779949188232,12.5398387908936,45.6824645996094,13.460711479187,,False,0,3.48113605095094,False,0,True,False,False,False,False
4.96,359.674652099609,6.25051069259644,8.78206157684326,8.89779949188232,12.5398387908936,45.6824645996094,13.460711479187,,False,0,3.48114094305294,False,0.025000000372529,True,False,False,False,False
4.98,359.608825683594,6.05074024200439,8.46468353271484,8.65142059326172,12.5385246276855,45.8842163085938,13.4630107879639,,False,0,3.48115118150932,False,0.025000000372529,True,False,False,False,False
5,359.541320800781,5.95073938369751,8.32478713989258,8.50843811035156,12.5374336242676,45.9842147827148,13.4641017913818,,False,0,3.48116315467418,False,0,True,False,False,False,False
5.02,359.531463623047,5.85089206695557,8.16747665405273,8.38417053222656,12.5365409851074,46.0854187011719,13.4656782150269,,False,0,3.48117561387678,False,0.025000000372529,True,False,False,False,False
5.04,359.462310791016,5.75089263916016,8.02788352966309,8.24087429046631,12.5352268218994,46.185417175293,13.466986656189,,False,0,3.48119394735526,False,0,True,False,False,False,False
5.06,359.450775146484,5.75089263916016,8.02788352966309,8.24087429046631,12.5352268218994,46.185417175293,13.466986656189,,False,0,3.48121294290298,False,0,True,False,False,False,False
5.08,359.439270019531,5.55089378356934,7.74869680404663,7.95428085327148,12.5326099395752,46.3854179382324,13.4696044921875,,False,0,3.48123260050908,False,0,True,False,False,False,False
5.1,359.427734375,5.45089435577393,7.60910367965698,7.81098413467407,12.5313014984131,46.4854164123535,13.4709129333496,,False,0,3.48125292016231,False,0,True,False,False,False,False
5.12,359.416229248047,5.35089492797852,7.46951055526733,7.66768789291382,12.529993057251,46.5854148864746,13.4722213745117,,False,0,3.4812739018511,False,0,True,False,False,False,False
5.14,359.404693603516,5.35089492797852,7.46951055526733,7.66768789291382,12.529993057251,46.5854148864746,13.4722213745117,,False,0,3.4812955455635,False,0,True,False,False,False,False
5.16,359.393188476563,5.1508960723877,7.1903247833252,7.38109588623047,12.5273761749268,46.7854156494141,13.4748382568359,,False,0,3.48131785128713,False,0,True,False,False,False,False
5.18,359.381652832031,5.05089664459229,7.05073165893555,7.23779916763306,12.5260677337646,46.8854141235352,13.476146697998,,False,0,3.48134081900927,False,0,True,False,False,False,False
5.2,359.370147705078,4.95089721679688,6.91113758087158,7.09450244903564,12.5247592926025,46.9854125976563,13.4774551391602,,False,0,3.48136444871684,False,0,True,False,False,False,False
5.22,359.358612060547,4.85089778900146,6.77154445648193,6.95120573043823,12.5234498977661,47.0854110717773,13.4787635803223,,False,0,3.48138874039636,False,0,True,False,False,False,False
5.24,359.347106933594,4.75089836120605,6.63195180892944,6.80790948867798,12.522141456604,47.1854133605957,13.4800729751587,,False,0,3.48141369403394,False,0,True,False,False,False,False
5.26,359.335601806641,4.65089893341064,6.49235868453979,6.66461277008057,12.5208330154419,47.2854118347168,13.4813814163208,,False,0,3.48143926359304,False,0,True,False,False,False,False
5.28,359.324127197266,4.55089950561523,6.35276556015015,6.52131605148315,12.5195245742798,47.3854103088379,13.4826898574829,,False,0,3.48146549175913,False,0,True,False,False,False,False
5.3,359.312622070313,4.45090007781982,6.21317291259766,6.37801933288574,12.5182161331177,47.485408782959,13.483998298645,,False,0,3.48149237851731,False,0,True,False,False,False,False
5.32,359.301116943359,4.35090065002441,6.07357978820801,6.2347240447998,12.5169076919556,47.5854110717773,13.4853067398071,,False,0,3.48151997485164,False,0,True,False,False,False,False
5.34,359.289581298828,4.25079011917114,5.94663906097412,6.07783079147339,12.5154008865356,47.6841659545898,13.4861326217651,,False,0,3.48154823306925,False,-0.025000000372529,True,False,False,False,False
5.36,359.337371826172,4.1507043838501,5.81918525695801,5.92166328430176,12.5141754150391,47.7831344604492,13.4868011474609,,False,0,3.48157019486703,False,-0.025000000372529,True,False,False,False,False
5.38,359.386840820313,4.05063819885254,5.69120454788208,5.76621150970459,12.513222694397,47.8823394775391,13.4873199462891,,False,0,3.4815894826446,False,-0.025000000372529,True,False,False,False,False
5.4,359.437896728516,3.95056486129761,5.58692789077759,5.58694648742676,12.5127000808716,47.9813003540039,13.4872875213623,,False,0,3.48160213611145,False,-0.0750000029802322,True,False,False,False,False
5.42,359.609191894531,3.95056486129761,5.58692789077759,5.58694648742676,12.5127000808716,47.9813003540039,13.4872875213623,,False,0,3.48160523433569,False,-0.100000001490116,True,False,False,False,False
5.44,359.8447265625,3.75118446350098,5.39920520782471,5.21396923065186,12.5165357589722,48.1885948181152,13.4874114990234,,False,0,3.4815992345167,False,-0.100000001490116,True,False,False,False,False
5.46,0.0803185999393463,3.65118598937988,5.25527334213257,5.07497596740723,12.5182800292969,48.2885932922363,13.4856672286987,,False,0,3.42195185909251,False,0,True,False,False,False,False
5.48,0.0820050239562988,3.55150675773621,5.13461351394653,4.91533899307251,12.5213632583618,48.3927154541016,13.4848117828369,,False,0,3.33002794010063,False,-0.0500000007450581,True,False,False,False,False
5.5,0.201847314834595,3.55150675773621,5.13461351394653,4.91533899307251,12.5213632583618,48.3927154541016,13.4848117828369,,False,0,3.23164779443902,False,-0.025000000372529,True,False,False,False,False
5.52,0.26604887843132,3.35187458992004,4.8677191734314,4.61930799484253,12.5275211334229,48.5977897644043,13.4813785552979,,False,0,3.1319754772351,False,-0.025000000372529,True,False,False,False,False
5.54,0.332550257444382,3.25188016891479,4.72250986099243,4.48150253295898,12.5301389694214,48.6977844238281,13.4787607192993,,False,0,3.03205247336263,False,0,True,False,False,False,False
5.56,0.342032790184021,3.15187788009644,4.57728242874146,4.34368658065796,12.5327568054199,48.7977867126465,13.4761428833008,,False,0,2.93208024912697,False,0,True,False,False,False,False
5.58,0.352182984352112,3.15187788009644,4.57728242874146,4.34368658065796,12.5327568054199,48.7977867126465,13.4761428833008,,False,0,2.83209317200361,False,0,True,False,False,False,False
5.6,0.363076090812683,2.95188093185425,4.2868390083313,4.06806564331055,12.537992477417,48.9977836608887,13.4709072113037,,False,0,2.73210654378218,False,0,True,False,False,False,False
5.62,0.374835222959518,2.851886510849,4.14162302017212,3.930260181427,12.5406103134155,49.0977783203125,13.4682893753052,,False,0,2.63212036989479,False,0,True,False,False,False,False
5.64,0.387523204088211,2.75188422203064,3.99639582633972,3.79244422912598,12.5432281494141,49.1977806091309,13.4656715393066,,False,0,2.53213475896396,False,0,True,False,False,False,False
5.66,0.401254564523697,2.75188422203064,3.99639582633972,3.79244422912598,12.5432281494141,49.1977806091309,13.4656715393066,,False,0,2.43214978041945,False,0,True,False,False,False,False
5.68,0.416163563728333,2.55188727378845,3.70595240592957,3.51682686805725,12.5484628677368,49.397777557373,13.4604358673096,,False,0,2.3321655155939,False,0,True,False,False,False,False
5.7,0.432408303022385,2.4518928527832,3.56073617935181,3.37902140617371,12.5510807037354,49.4977722167969,13.457818031311,,False,0,2.23218206039453,False,0,True,False,False,False,False
5.72,0.450223982334137,2.35189056396484,3.41550898551941,3.24120569229126,12.5536985397339,49.5977745056152,13.4552001953125,,False,0,2.13219949388233,False,0,True,False,False,False,False
5.74,0.469793289899826,2.25189590454102,3.27029299736023,3.10340023040771,12.5563163757324,49.6977691650391,13.4525833129883,,False,0,2.03221799284404,False,0,True,False,False,False,False
5.76,0.491388410329819,2.25189590454102,3.27029299736023,3.10340023040771,12.5563163757324,49.6977691650391,13.4525833129883,,False,0,1.93224153726327,False,0,True,False,False,False,False
5.78,0.515340626239777,2.05189967155457,2.97985029220581,2.82777976989746,12.5615520477295,49.8977661132813,13.4473476409912,,False,0,1.83226269948385,False,0,True,False,False,False,False
5.8,0.542058050632477,1.95189690589905,2.83462238311768,2.68996334075928,12.564169883728,49.9977684020996,13.4447298049927,,False,0,1.73228554207636,False,0,True,False,False,False,False
5.82,0.572111368179321,1.85190224647522,2.68940615653992,2.55215787887573,12.5667877197266,50.0977630615234,13.4421119689941,,False,0,1.63231035656553,False,0,True,False,False,False,False
5.84,0.606087625026703,1.85190224647522,2.68940615653992,2.55215787887573,12.5667877197266,50.0977630615234,13.4421119689941,,False,0,1.53233755932716,False,0,True,False,False,False,False
5.86,0.644808351993561,1.65190541744232,2.39896297454834,2.27653670310974,12.5720233917236,50.2977600097656,13.4368762969971,,False,0,1.43236765042975,False,0,True,False,False,False,False
5.88,0.689342260360718,1.55190372467041,2.2537362575531,2.13872146606445,12.5746412277222,50.397762298584,13.4342584609985,,False,0,1.33240128001321,False,0,True,False,False,False,False
5.9,0.741104125976563,1.45190906524658,2.10852026939392,2.00091624259949,12.5772590637207,50.4977569580078,13.431640625,,False,0,1.23243930911325,False,0,True,False,False,False,False
5.92,0.802098631858826,1.36269855499268,1.97896504402161,1.87797260284424,12.5795946121216,50.5869674682617,13.4293050765991,,False,0,1.13248291871699,False,0,False,False,False,False,False
5.94,0.865862846374512,1.27773129940033,1.85557234287262,1.76087701320648,12.5818147659302,50.6719360351563,13.4270839691162,,False,0,1.04331953534064,False,0,False,False,False,False,False
5.96,0.937396705150604,1.19768679141998,1.7393285036087,1.65056550502777,12.5839099884033,50.7519798278809,13.4249897003174,,False,0,0.958400264197209,False,0,False,False,False,False,False
5.98,1.01709401607513,1.1226487159729,1.6303551197052,1.54715323448181,12.5858755111694,50.827018737793,13.4230241775513,,False,0,0.878404530341542,False,0,False,False,False,False,False
6,1.105881690979,1.1226487159729,1.6303551197052,1.54715323448181,12.5858755111694,50.827018737793,13.4230241775513,,False,0,0.803428214993872,False,0,False,False,False,False,False
6.02,1.19598531723022,0.993232786655426,1.44241225719452,1.36880171298981,12.5892639160156,50.9564323425293,13.4196357727051,,False,0,0.738778195214405,False,0,False,False,False,False,False
6.04,1.30354785919189,0.93817549943924,1.36245572566986,1.29292559623718,12.5907068252563,51.0114898681641,13.4181928634644,,False,0,0.674138483416064,False,0,False,False,False,False,False
6.06,1.41163039207459,0.888132393360138,1.2897812128067,1.22395992279053,12.5920152664185,51.0615348815918,13.4168844223022,,False,0,0.619148998380227,False,0,False,False,False,False,False
6.08,1.52713990211487,0.888132393360138,1.2897812128067,1.22395992279053,12.5920152664185,51.0615348815918,13.4168844223022,,False,0,0.56917375863079,False,0,False,False,False,False,False
6.1,1.63098394870758,0.809644877910614,1.17579853534698,1.11579406261444,12.5940685272217,51.140022277832,13.414831161499,,False,0,0.529993585886753,False,0,False,False,False,False,False
6.12,1.75145542621613,0.77463686466217,1.12495851516724,1.06754851341248,12.5949840545654,51.1750297546387,13.4139156341553,,False,0,0.490822863638319,False,0,False,False,False,False,False
6.14,1.87528800964355,0.749611496925354,1.08861565589905,1.03306043148041,12.5956401824951,51.2000541687012,13.4132585525513,,False,0,0.455889080261675,False,0,False,False,False,False,False
6.16,1.97322165966034,0.749611496925354,1.08861565589905,1.03306043148041,12.5956401824951,51.2000541687012,13.4132585525513,,False,0,0.430921423287358,False,0,False,False,False,False,False
6.18,2.03139090538025,0.720235526561737,1.04595470428467,0.992576599121094,12.5964117050171,51.2294311523438,13.4124879837036,,False,0,0.416266660199721,False,0,False,False,False,False,False
6.2,2.09382200241089,0.710275769233704,1.03149080276489,0.978850722312927,12.5966711044312,51.2393913269043,13.4122285842896,,False,0,0.401614044760621,False,0,False,False,False,False,False
6.22,2.13469672203064,0.705345511436462,1.02433085441589,0.972056210041046,12.5968008041382,51.2443199157715,13.4120988845825,,False,0,0.391679967856799,False,0,False,False,False,False,False
6.24,2.14946961402893,0.705345511436462,1.02433085441589,0.972056210041046,12.5968008041382,51.2443199157715,13.4120988845825,,False,0,0.386755851446085,False,0,False,False,False,False,False
6.26,2.13718247413635,0.705345511436462,1.02433085441589,0.972056210041046,12.5968008041382,51.2443199157715,13.4120988845825,,False,0,0.386746023431339,False,0,False,False,False,False,False
6.28,2.12489533424377,0.705345511436462,1.02433085441589,0.972056210041046,12.5968008041382,51.2443199157715,13.4120988845825,,False,0,0.386736278293117,False,0,False,False,False,False,False
6.3,2.1126081943512,0.705345511436462,1.02433085441589,0.972056210041046,12.5968008041382,51.2443199157715,13.4120988845825,,False,0,0.386726616037905,False,0,False,False,False,False,False
6.32,2.1003212928772,0.705345511436462,1.02433085441589,0.972056210041046,12.5968008041382,51.2443199157715,13.4120988845825,,False,0,0.386717036672245,False,0,False,False,False,False,False
6.34,2.08803462982178,0.705345511436462,1.02433085441589,0.972056210041046,12.5968008041382,51.2443199157715,13.4120988845825,,False,0,0.386707540172752,False,0,False,False,False,False,False
6.36,2.07574820518494,0.705345511436462,1.02433085441589,0.972056210041046,12.5968008041382,51.2443199157715,13.4120988845825,,False,0,0.3866981265452,False,0,False,False,False,False,False
6.38,2.06372284889221,0.705345511436462,1.02433085441589,0.972056210041046,12.5968008041382,51.2443199157715,13.4120988845825,,False,0,0.386688993502568,False,0,False,False,False,False,False
6.4,2.05169820785522,0.705345511436462,1.02433085441589,0.972056210041046,12.5968008041382,51.2443199157715,13.4120988845825,,False,0,0.38667993986823,False,0,False,False,False,False,False
6.42,2.03967308998108,0.705345511436462,1.02433085441589,0.972056210041046,12.5968008041382,51.2443199157715,13.4120988845825,,False,0,0.386670965647763,False,0,False,False,False,False,False
6.44,2.02764844894409,0.705345511436462,1.02433085441589,0.972056210041046,12.5968008041382,51.2443199157715,13.4120988845825,,False,0,0.386662070883651,False,0,False,False,False,False,False
6.46,2.01562356948853,0.705345511436462,1.02433085441589,0.972056210041046,12.5968008041382,51.2443199157715,13.4120988845825,,False,0,0.386653255567338,False,0,False,False,False,False,False
6.48,2.00359916687012,0.705345511436462,1.02433085441589,0.972056210041046,12.5968008041382,51.2443199157715,13.4120988845825,,False,0,0.38664451966631,False,0,False,False,False,False,False
6.5,1.99183619022369,0.705345511436462,1.02433085441589,0.972056210041046,12.5968008041382,51.2443199157715,13.4120988845825,,False,0,0.38663605054015,False,0,False,False,False,False,False
6.52,1.98007309436798,0.705345511436462,1.02433085441589,0.972056210041046,12.5968008041382,51.2443199157715,13.4120988845825,,False,0,0.386627657445589,False,0,False,False,False,False,False
6.54,1.96831047534943,0.705345511436462,1.02433085441589,0.972056210041046,12.5968008041382,51.2443199157715,13.4120988845825,,False,0,0.386619340364259,False,0,False,False,False,False,False
6.56,1.95654761791229,0.705345511436462,1.02433085441589,0.972056210041046,12.5968008041382,51.2443199157715,13.4120988845825,,False,0,0.386611099347598,False,0,False,False,False,False,False
6.58,1.94478523731232,0.705345511436462,1.02433085441589,0.972056210041046,12.5968008041382,51.2443199157715,13.4120988845825,,False,0,0.386602934377259,False,0,False,False,False,False,False
6.6,1.93302273750305,0.705345511436462,1.02433085441589,0.972056210041046,12.5968008041382,51.2443199157715,13.4120988845825,,False,0,0.386594845442474,False,0,False,False,False,False,False
6.62,1.92152178287506,0.705345511436462,1.02433085441589,0.972056210041046,12.5968008041382,51.2443199157715,13.4120988845825,,False,0,0.386587009864018,False,0,False,False,False,False,False
6.64,1.91002035140991,0.705345511436462,1.02433085441589,0.972056210041046,12.5968008041382,51.2443199157715,13.4120988845825,,False,0,0.386579246972171,False,0,False,False,False,False,False
6.66,1.8985196352005,0.705345511436462,1.02433085441589,0.972056210041046,12.5968008041382,51.2443199157715,13.4120988845825,,False,0,0.386571556802632,False,0,False,False,False,False,False
6.68,1.88701951503754,0.705345511436462,1.02433085441589,0.972056210041046,12.5968008041382,51.2443199157715,13.4120988845825,,False,0,0.386563939368105,False,0,False,False,False,False,False
6.7,1.87551856040955,0.705345511436462,1.02433085441589,0.972056210041046,12.5968008041382,51.2443199157715,13.4120988845825,,False,0,0.386556394656273,False,0,False,False,False,False,False
6.72,1.864018201828,0.705345511436462,1.02433085441589,0.972056210041046,12.5968008041382,51.2443199157715,13.4120988845825,,False,0,0.386548922671063,False,0,False,False,False,False,False
6.74,1.85251760482788,0.705345511436462,1.02433085441589,0.972056210041046,12.5968008041382,51.2443199157715,13.4120988845825,,False,0,0.386541523433751,False,0,False,False,False,False,False
