timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.14,356.871612548828,26.5054225921631,16.4199638366699,35.5065422058105,12.2972011566162,15.8107032775879,20.6411685943604,,False,0,5.43687304186408,False,-0.025000000372529,True,False,False,False,False
4.16,356.516143798828,26.25803565979,16.3491287231445,35.4081916809082,12.4174938201904,15.8224191665649,20.6333541870117,,False,0,5.26672000974545,False,-0.0500000007450581,True,False,False,False,False
4.18,356.192932128906,25.9417572021484,16.2741413116455,35.3021087646484,12.561149597168,15.7915563583374,20.6610546112061,,False,0,5.09784869183849,False,-0.0750000029802322,True,False,False,False,False
4.2,355.90087890625,25.6309223175049,16.1994514465332,35.1981086730957,12.7075109481812,15.7626838684082,20.6892776489258,,False,0,4.93034152696807,False,-0.0750000029802322,True,False,False,False,False
4.22,355.578887939453,25.5309200286865,16.1363277435303,35.1198120117188,12.7881298065186,15.8626852035522,20.6086578369141,,False,0,4.7643251869484,False,0,True,False,False,False,False
4.24,355.042419433594,25.2939434051514,16.0656299591064,35.0256195068359,12.9145565032959,15.8772249221802,20.6004428863525,,False,0,4.60005576131404,False,-0.0500000007450581,True,False,False,False,False
4.26,354.584716796875,25.2939434051514,16.0656299591064,35.0256195068359,12.9145565032959,15.8772249221802,20.6004428863525,,False,0,4.43763958999734,False,-0.025000000372529,True,False,False,False,False
4.28,354.022125244141,24.9597072601318,15.9313898086548,34.8546447753906,13.1244163513184,15.9921770095825,20.510274887085,,False,0,4.27731647137828,False,-0.025000000372529,True,False,False,False,False
4.3,353.408203125,24.9597072601318,15.9313898086548,34.8546447753906,13.1244163513184,15.9921770095825,20.510274887085,,False,0,4.11932242978756,False,-0.0750000029802322,True,False,False,False,False
4.32,352.861267089844,24.3713455200195,15.7837982177734,34.6585273742676,13.4621505737305,15.9410190582275,20.5674209594727,,False,0,3.96380913772555,False,-0.0750000029802322,True,False,False,False,False
4.34,352.254699707031,24.208589553833,15.7161331176758,34.5755195617676,13.5715484619141,15.9997978210449,20.5207901000977,,False,0,3.81105320700045,False,-0.025000000372529,True,False,False,False,False
4.36,351.452972412109,23.9848880767822,15.6455726623535,34.4869384765625,13.7072248458862,16.0176982879639,20.5118370056152,,False,0,3.66150338185689,False,-0.0500000007450581,True,False,False,False,False
4.38,350.632202148438,23.9848880767822,15.6455726623535,34.4869384765625,13.7072248458862,16.0176982879639,20.5118370056152,,False,0,3.51548470936612,False,-0.200000002980232,True,False,False,False,False
4.4,350.114837646484,22.8602905273438,15.4793281555176,34.2637557983398,14.3172798156738,15.5943870544434,20.9752464294434,,False,0,3.37296359898799,False,-0.200000002980232,True,False,False,False,False
4.42,349.516479492188,22.3371429443359,15.4015598297119,34.1698722839355,14.6463956832886,15.4044570922852,21.2252597808838,,False,0,3.23432275814056,False,-0.200000002980232,True,False,False,False,False
4.44,348.826416015625,21.5575885772705,15.33043384552,34.091381072998,15.1844968795776,15.0238456726074,21.7754993438721,,False,0,3.09999821183207,False,-0.349999994039536,False,False,False,False,False
4.46,348.467437744141,21.0202388763428,15.2731809616089,34.0423812866211,15.6205129623413,14.7951974868774,22.1803283691406,,False,0,2.97526589677451,False,-0.25,False,False,False,False,False
4.48,347.780334472656,19.5783367156982,15.2890224456787,34.1580924987793,17.1338062286377,13.9103927612305,23.1423931121826,,False,0,2.86212921346268,False,-0.875,False,False,False,False,False
4.5,348.748870849609,18.8517055511475,15.3132905960083,7.49931812286377,18.2213649749756,13.5193004608154,22.4270648956299,,False,0,2.75933017650441,False,-0.5,False,False,False,False,False
4.52,348.675537109375,18.8517055511475,15.3132905960083,7.49931812286377,18.2213649749756,13.5193004608154,22.4270648956299,,False,0,2.66506586328375,False,-1.375,False,False,False,False,False
4.54,350.885223388672,16.3196830749512,16.2314338684082,7.36545848846436,28.2571582794189,11.8996171951294,19.6077423095703,,False,0,2.58112904444391,False,-1.375,False,False,False,False,False
4.56,353.010711669922,15.7081861495972,16.8894901275635,32.4002075195313,35.487419128418,11.5535659790039,18.9646511077881,,False,0,2.50026727666598,False,-1.07500004768372,False,False,False,False,False
4.58,354.363647460938,15.7081861495972,16.8894901275635,32.4002075195313,35.487419128418,11.5535659790039,18.9646511077881,,False,0,2.4301963754036,False,-0.600000023841858,False,False,False,False,False
4.6,354.564788818359,15.1964378356934,17.8577899932861,26.9432277679443,34.5128631591797,11.3362073898315,18.48291015625,,False,0,2.37682348536923,False,-0.600000023841858,False,False,False,False,False
4.62,354.739837646484,14.9925880432129,18.6263732910156,24.5723628997803,34.133846282959,11.2549362182617,18.2924308776855,,False,0,2.32793563139924,False,-0.725000023841858,False,False,False,False,False
4.64,355.206207275391,14.8258800506592,20.2594585418701,21.6957054138184,34.4866333007813,11.1899671554565,18.1361789703369,,False,0,2.28908503609312,False,-1.17500007152557,False,False,False,False,False
4.66,356.742736816406,14.7869720458984,21.0035591125488,20.7923469543457,33.8056411743164,11.2132720947266,18.1267185211182,,False,0,2.26065249387748,False,-0.450000017881393,False,False,False,False,False
4.68,356.573883056641,14.7869720458984,21.0035591125488,20.7923469543457,33.8056411743164,11.2132720947266,18.1267185211182,,False,0,2.24154920532563,False,-0.900000035762787,False,False,False,False,False
4.7,357.480346679688,14.9520921707153,22.3382835388184,18.1588401794434,6.88463830947876,11.3904514312744,18.3680038452148,,False,0,2.24230700897676,False,-0.900000035762787,False,False,False,False,False
4.72,358.398773193359,15.0494003295898,21.7399425506592,17.6605243682861,6.79061508178711,11.4832420349121,18.5000114440918,,False,0,2.24739326015956,False,-0.450000017881393,False,False,False,False,False
4.74,358.292694091797,15.201753616333,21.1224822998047,17.1524124145508,6.77893352508545,11.6088361740112,18.6943893432617,,False,0,2.26094475750317,False,-0.525000035762787,False,False,False,False,False
4.76,358.385070800781,15.3847389221191,20.6065807342529,16.7313842773438,6.85821628570557,11.7495203018188,18.921781539917,,False,0,2.28403579751149,False,-0.5,False,False,False,False,False
4.78,358.449737548828,15.3847389221191,20.6065807342529,16.7313842773438,6.85821628570557,11.7495203018188,18.921781539917,,False,0,2.31593552613136,False,-1.32500004768372,False,False,False,False,False
4.8,0.448330253362656,16.9970989227295,18.7902278900146,15.2673063278198,29.5477733612061,12.9873962402344,20.9191665649414,,False,0,2.35179730753882,False,-1.32500004768372,False,False,False,False,False
4.82,2.48450613021851,16.9970989227295,18.7902278900146,15.2673063278198,29.5477733612061,12.9873962402344,20.9191665649414,,False,0,2.39130576631023,False,-0.5,False,False,False,False,False
4.84,2.64964604377747,17.962818145752,18.4293041229248,14.9698581695557,25.7373752593994,13.7538404464722,19.6983337402344,,False,0,2.43428335202014,False,-0.5,False,False,False,False,False
4.86,2.85084557533264,18.1012268066406,18.3949356079102,14.94140625,25.3418560028076,13.8603210449219,19.3963260650635,,False,0,2.48054975470126,False,-0.125,False,False,False,False,False
4.88,2.2176034450531,18.1012268066406,18.3949356079102,14.94140625,25.3418560028076,13.8603210449219,19.3963260650635,,False,0,2.52992454647698,False,-0.125,False,False,False,False,False
4.9,1.62256813049316,18.3911952972412,18.3330955505371,14.8901119232178,24.594705581665,14.0833978652954,18.8258628845215,,False,0,2.58222942704113,False,-0.125,False,False,False,False,False
4.92,1.06472659111023,18.543041229248,18.3055953979492,14.8672399520874,24.241626739502,14.2002096176147,18.5562992095947,,False,0,2.63729006644695,False,-0.125,False,False,False,False,False
4.94,0.542983055114746,18.763671875,18.270866394043,14.8382930755615,23.7686538696289,14.369948387146,18.1952419281006,,False,0,2.69493756012538,False,-0.174999997019768,False,False,False,False,False
4.96,0.171396926045418,18.8612003326416,18.25732421875,14.8269729614258,23.573205947876,14.4449796676636,18.046049118042,,False,0,2.755009526129,False,-0.0750000029802322,False,False,False,False,False
4.98,359.603057861328,18.9940986633301,18.2405166625977,14.8128910064697,23.3190803527832,14.5472269058228,17.8520774841309,,False,0,2.81735088386958,False,-0.100000001490116,False,False,False,False,False
5,359.124786376953,19.1997623443604,18.2179527282715,14.7939214706421,22.9512138366699,14.7054557800293,17.5713081359863,,False,0,2.88181435805848,False,-0.150000005960464,False,False,False,False,False
5.02,358.792999267578,19.4862823486328,18.1927890777588,14.7726249694824,22.4842586517334,14.9258871078491,17.2149410247803,,False,0,2.94826075228694,False,-0.200000002980232,False,False,False,False,False
5.04,358.606719970703,20.1864452362061,18.1565799713135,14.7412710189819,21.5230140686035,15.4645586013794,16.4815006256104,,False,0,3.01655903478305,False,-0.450000017881393,False,False,False,False,False
5.06,359.026611328125,20.3050575256348,18.1490726470947,14.7338342666626,21.3674392700195,15.5666084289551,16.3741493225098,,False,0,3.08658627530143,False,-0.0750000029802322,True,False,False,False,False
5.08,358.605987548828,20.5934925079346,18.1359729766846,14.720666885376,21.0185852050781,15.809965133667,16.1295356750488,,False,0,3.15213501421752,False,-0.174999997019768,True,False,False,False,False
5.1,358.438385009766,20.5934925079346,18.1359729766846,14.720666885376,21.0185852050781,15.809965133667,16.1295356750488,,False,0,3.21328359668584,False,-0.275000005960464,True,False,False,False,False
5.12,358.522033691406,21.5909614562988,18.1193294525146,14.7006406784058,20.0181694030762,16.6517505645752,15.432391166687,,False,0,3.26760554425521,False,-0.275000005960464,True,False,False,False,False
5.14,358.627746582031,21.7180786132813,18.1048450469971,14.6865158081055,19.8732814788818,16.7969627380371,15.3639144897461,,False,0,3.32326861692563,False,-0.0750000029802322,True,False,False,False,False
5.16,358.287017822266,21.895336151123,18.088830947876,14.6709613800049,19.6871948242188,16.9915218353271,15.271785736084,,False,0,3.37414600512883,False,-0.100000001490116,True,False,False,False,False
5.18,358.017669677734,21.895336151123,18.088830947876,14.6709613800049,19.6871948242188,16.9915218353271,15.271785736084,,False,0,3.42058074912149,False,-0.150000005960464,True,False,False,False,False
5.2,357.87255859375,22.466667175293,18.0520362854004,14.6360645294189,19.1615123748779,17.598726272583,15.0038967132568,,False,0,3.45504252051197,False,-0.150000005960464,True,False,False,False,False
5.22,357.74169921875,22.888256072998,18.0414505004883,14.6260709762573,18.8411827087402,18.0192718505859,14.8275003433228,,False,0,3.49061721059115,False,-0.200000002980232,True,False,False,False,False
5.24,357.739440917969,23.0140800476074,18.0085124969482,14.5989112854004,18.6934204101563,18.2217273712158,14.7953023910522,,False,0,3.52260381650205,False,-0.0750000029802322,True,False,False,False,False
5.26,357.452667236328,22.9450187683105,17.9656276702881,14.564154624939,18.5745429992676,18.3858451843262,14.7960577011108,,False,0,3.54795778085824,False,-0.0500000007450581,True,False,False,False,False
5.28,357.109375,22.7951145172119,17.9194316864014,14.5271224975586,18.4536457061768,18.5561180114746,14.8002977371216,,False,0,3.56646495218646,False,-0.0500000007450581,True,False,False,False,False
5.3,356.768371582031,22.5223484039307,17.8811206817627,14.4973220825195,18.2343254089355,18.8921089172363,14.7342405319214,,False,0,3.5816477334527,False,-0.125,True,False,False,False,False
5.32,356.604125976563,22.2893333435059,17.8358917236328,14.4630374908447,18.04856300354,19.188304901123,14.6979866027832,,False,0,3.59017343804465,False,-0.100000001490116,True,False,False,False,False
5.34,356.38427734375,21.908655166626,17.8070011138916,14.4439125061035,17.7454986572266,19.7288131713867,14.573169708252,,False,0,3.59554765540407,False,-0.200000002980232,True,False,False,False,False
5.36,356.401672363281,21.777172088623,17.7344875335693,14.3908243179321,17.6459255218506,19.8836078643799,14.6207332611084,,False,0,3.59347762898538,False,-0.025000000372529,True,False,False,False,False
5.38,356.003234863281,21.4378776550293,17.6955738067627,14.3665676116943,17.3797473907471,20.4077930450439,14.5316743850708,,False,0,3.58614360413454,False,-0.174999997019768,True,False,False,False,False
5.4,355.960968017578,21.1739406585693,17.6459217071533,14.3352708816528,17.1764736175537,20.8265762329102,14.4904413223267,,False,0,3.57595693849291,False,-0.125,True,False,False,False,False
5.42,355.806884765625,21.1739406585693,17.6459217071533,14.3352708816528,17.1764736175537,20.8265762329102,14.4904413223267,,False,0,3.56661625429121,False,-0.450000017881393,True,False,False,False,False
5.44,356.441864013672,19.939416885376,17.7784423828125,14.473991394043,16.2332935333252,23.7619190216064,13.9034442901611,,False,0,3.55766376329614,False,-0.450000017881393,True,False,False,False,False
5.46,357.100952148438,19.7389125823975,17.7300662994385,14.455680847168,16.0935192108154,24.2225723266602,13.8909969329834,,False,0,3.54907657415215,False,-0.100000001490116,True,False,False,False,False
5.48,356.948913574219,19.7389125823975,17.7300662994385,14.455680847168,16.0935192108154,24.2225723266602,13.8909969329834,,False,0,3.54114372371651,False,-0.150000005960464,True,False,False,False,False
5.5,356.92138671875,19.2543926239014,17.6801509857178,14.4624109268188,15.75013256073,25.5924491882324,13.8001537322998,,False,0,3.53379108286858,False,-0.150000005960464,True,False,False,False,False
5.52,356.902221679688,19.1094036102295,17.6113147735596,14.4320011138916,15.6596307754517,25.9014320373535,13.8214569091797,,False,0,3.52698492240196,False,-0.0500000007450581,True,False,False,False,False
5.54,356.651794433594,18.9872436523438,17.5307369232178,14.3924245834351,15.5881748199463,26.1078014373779,13.8586416244507,,False,0,3.52079869928351,False,-0.025000000372529,True,False,False,False,False
5.56,356.342864990234,18.8004608154297,17.4854831695557,14.3827505111694,15.4643783569336,26.6451072692871,13.8475503921509,,False,0,3.51524788214072,False,-0.100000001490116,True,False,False,False,False
5.58,356.214416503906,18.637170791626,17.428638458252,14.3646631240845,15.3607215881348,27.0854415893555,13.8523006439209,,False,0,3.51023553251673,False,-0.0750000029802322,True,False,False,False,False
5.6,356.031188964844,18.637170791626,17.428638458252,14.3646631240845,15.3607215881348,27.0854415893555,13.8523006439209,,False,0,3.50576500526963,False,-0.225000008940697,True,False,False,False,False
5.62,356.213531494141,18.085298538208,17.4743824005127,14.4673099517822,14.9730834960938,29.5654525756836,13.6856517791748,,False,0,3.50162391397858,False,-0.225000008940697,True,False,False,False,False
5.64,356.409729003906,17.9310913085938,17.4197463989258,14.4578847885132,14.8822784423828,30.0899791717529,13.6903629302979,,False,0,3.49777794474578,False,-0.0750000029802322,True,False,False,False,False
5.66,356.25927734375,17.6758460998535,17.4536037445068,14.5242080688477,14.7091445922852,31.5527572631836,13.615517616272,,False,0,3.49436860310504,False,-0.225000008940697,True,False,False,False,False
5.68,356.473999023438,17.4781436920166,17.4465789794922,14.5591192245483,14.5854568481445,32.6422462463379,13.582257270813,,False,0,3.49119690104061,False,-0.150000005960464,True,False,False,False,False
5.7,356.522705078125,17.3002700805664,17.4257946014404,14.5845470428467,14.4794874191284,33.622631072998,13.5624122619629,,False,0,3.48831720733662,False,-0.125,True,False,False,False,False
5.72,356.520843505859,17.1402969360352,17.389949798584,14.5990238189697,14.3894338607788,34.4670715332031,13.555004119873,,False,0,3.48573147726463,False,-0.100000001490116,True,False,False,False,False
5.74,356.466796875,16.9966945648193,17.3380584716797,14.6013326644897,14.3138513565063,35.1508369445801,13.5593242645264,,False,0,3.48344907747082,False,-0.0750000029802322,True,False,False,False,False
5.76,356.358917236328,16.9966945648193,17.3380584716797,14.6013326644897,14.3138513565063,35.1508369445801,13.5593242645264,,False,0,3.4814754478364,False,-0.225000008940697,True,False,False,False,False
5.78,356.616241455078,16.556770324707,17.4491367340088,14.795503616333,14.0388469696045,38.3263359069824,13.4387121200562,,False,0,3.47962481841594,False,-0.225000008940697,True,False,False,False,False
5.8,356.887817382813,16.3729209899902,17.4763813018799,14.8735885620117,13.934473991394,38.2314682006836,13.403546333313,,False,0,3.47787227890824,False,-0.174999997019768,True,False,False,False,False
5.82,357.053924560547,16.2386207580566,17.4280090332031,14.8893089294434,13.8731803894043,38.2510566711426,13.4074106216431,,False,0,3.47625241324885,False,-0.0750000029802322,True,False,False,False,False
5.84,356.992034912109,16.2386207580566,17.4280090332031,14.8893089294434,13.8731803894043,38.2510566711426,13.4074106216431,,False,0,3.4748394871852,False,-0.0500000007450581,True,False,False,False,False
5.86,356.875,15.9946012496948,17.2918472290039,14.89000415802,13.7729520797729,38.346492767334,13.4332475662231,,False,0,3.4736490274915,False,-0.0500000007450581,True,False,False,False,False
5.88,356.761077880859,15.9946012496948,17.2918472290039,14.89000415802,13.7729520797729,38.346492767334,13.4332475662231,,False,0,3.4726699499837,False,-0.0750000029802322,True,False,False,False,False
5.9,356.710266113281,15.7320823669434,17.1956977844238,14.9296035766602,13.6588726043701,38.3953437805176,13.440354347229,,False,0,3.47186624042562,False,-0.0750000029802322,True,False,False,False,False
5.92,356.664367675781,15.5544157028198,17.2530708312988,15.0442457199097,13.5630693435669,38.305004119873,13.4019794464111,,False,0,3.47122599921874,False,-0.200000002980232,True,False,False,False,False
5.94,356.923187255859,15.4268894195557,17.2064533233643,15.0706024169922,13.5119457244873,38.3369293212891,13.405237197876,,False,0,3.4706055725484,False,-0.0750000029802322,True,False,False,False,False
5.96,356.8955078125,15.3090696334839,17.1381797790527,15.0791454315186,13.4697980880737,38.3924713134766,13.4162063598633,,False,0,3.47011530956244,False,-0.0500000007450581,True,False,False,False,False
5.98,356.812896728516,15.3090696334839,17.1381797790527,15.0791454315186,13.4697980880737,38.3924713134766,13.4162063598633,,False,0,3.46976906137688,False,-0.174999997019768,True,False,False,False,False
6,357.033081054688,14.9947118759155,17.2282600402832,15.3037014007568,13.3196659088135,38.3031692504883,13.3642406463623,,False,0,3.46943694758458,False,-0.174999997019768,True,False,False,False,False
6.02,357.264587402344,14.8798122406006,17.1602554321289,15.3193950653076,13.2835903167725,38.3649406433105,13.3737163543701,,False,0,3.46910268057918,False,-0.0500000007450581,True,False,False,False,False
6.04,357.208709716797,14.7511405944824,17.1398334503174,15.3791847229004,13.2358684539795,38.3907012939453,13.3699150085449,,False,0,3.46887407564318,False,-0.100000001490116,True,False,False,False,False
6.06,357.275695800781,14.63059425354,17.0958976745605,15.419659614563,13.1960849761963,38.4369697570801,13.3725118637085,,False,0,3.46869478367061,False,-0.0750000029802322,True,False,False,False,False
6.08,357.28955078125,14.4918079376221,17.1266269683838,15.5299968719482,13.1408138275146,38.4346160888672,13.3571176528931,,False,0,3.46858360230364,False,-0.150000005960464,True,False,False,False,False
6.1,357.487579345703,14.379563331604,17.0585250854492,15.5527820587158,13.1102933883667,38.5019912719727,13.3651742935181,,False,0,3.46846315025918,False,-0.0500000007450581,True,False,False,False,False
6.12,357.456695556641,14.2504444122314,17.0669536590576,15.6473789215088,13.0651416778564,38.5236587524414,13.3565273284912,,False,0,3.46840979783031,False,-0.125,True,False,False,False,False
6.14,357.608154296875,14.2504444122314,17.0669536590576,15.6473789215088,13.0651416778564,38.5236587524414,13.3565273284912,,False,0,3.46835930449859,False,-0.150000005960464,True,False,False,False,False
6.16,357.827423095703,13.9885787963867,17.1440963745117,15.9017677307129,12.9749155044556,38.5548095703125,13.3312492370605,,False,0,3.46828626010577,False,-0.150000005960464,True,False,False,False,False
6.18,358.056427001953,13.9885787963867,17.1440963745117,15.9017677307129,12.9749155044556,38.5548095703125,13.3312492370605,,False,0,3.46819106861057,False,-0.0750000029802322,True,False,False,False,False
6.2,358.11669921875,13.7618398666382,17.0639820098877,16.0209636688232,12.9206657409668,38.6803894042969,13.3348503112793,,False,0,3.46811444465901,False,-0.0750000029802322,True,False,False,False,False
6.22,358.181976318359,13.7618398666382,17.0639820098877,16.0209636688232,12.9206657409668,38.6803894042969,13.3348503112793,,False,0,3.46805562036586,False,-0.0500000007450581,True,False,False,False,False
6.24,358.192749023438,13.5456256866455,16.927806854248,16.09375,12.8782196044922,38.834358215332,13.346134185791,,False,0,3.46802249970075,False,-0.0500000007450581,True,False,False,False,False
6.26,358.206817626953,13.4417819976807,16.8310356140137,16.1044635772705,12.8615245819092,38.9232864379883,13.3553609848022,,False,0,3.46801373575277,False,-0.025000000372529,True,False,False,False,False
6.28,358.164733886719,13.327184677124,16.8195304870605,16.1984939575195,12.8351030349731,38.9807929992676,13.3532009124756,,False,0,3.46803832765033,False,-0.100000001490116,True,False,False,False,False
6.3,358.302764892578,13.2074069976807,16.8679695129395,16.3536853790283,12.8047332763672,12.3355379104614,13.3445425033569,,False,0,3.46805372352967,False,-0.150000005960464,True,False,False,False,False
6.32,358.566192626953,13.101372718811,16.7994766235352,16.398157119751,12.7884016036987,12.3076572418213,13.3488845825195,,False,0,3.4680316873822,False,-0.0500000007450581,True,False,False,False,False
6.34,358.601867675781,12.9901657104492,16.7910289764404,16.5034141540527,12.7676620483398,12.2307033538818,13.3471641540527,,False,0,3.46801970219178,False,-0.100000001490116,True,False,False,False,False
6.36,358.759613037109,12.8849840164185,16.7223262786865,16.5515556335449,12.7534065246582,12.2630939483643,13.3509550094604,,False,0,3.46799588185105,False,-0.0500000007450581,True,False,False,False,False
6.38,358.805236816406,12.7732076644897,16.7460880279541,16.6938896179199,12.7333993911743,12.2300863265991,13.3469982147217,,False,0,3.46797585339742,False,-0.125,True,False,False,False,False
6.4,359.032196044922,12.6594333648682,16.8364944458008,16.9072818756104,12.7126636505127,12.2017297744751,13.3394575119019,,False,0,3.46793388022666,False,-0.174999997019768,True,False,False,False,False
6.42,359.385986328125,12.5560741424561,16.7680931091309,16.9645709991455,12.7032032012939,12.2741022109985,13.341965675354,,False,0,3.46786463751711,False,-0.0500000007450581,True,False,False,False,False
6.44,359.454803466797,12.5560741424561,16.7680931091309,16.9645709991455,12.7032032012939,12.2741022109985,13.341965675354,,False,0,3.46779762830103,False,-0.100000001490116,True,False,False,False,False
6.46,359.6455078125,12.345178604126,16.7634410858154,17.2211036682129,12.6822233200073,12.3956394195557,13.3401279449463,,False,0,3.46772744749493,False,-0.100000001490116,True,False,False,False,False
6.48,359.842834472656,12.345178604126,16.7634410858154,17.2211036682129,12.6822233200073,12.3956394195557,13.3401279449463,,False,0,3.46765410517081,False,-0.025000000372529,True,False,False,False,False
6.5,359.868957519531,12.1430883407593,16.5585021972656,17.2800521850586,12.6722383499146,12.58323097229,13.3456516265869,,False,0,3.46758605314469,False,-0.025000000372529,True,False,False,False,False
6.52,359.896728515625,12.0430898666382,16.4221420288086,17.2749919891357,12.6685276031494,12.6832284927368,13.3493614196777,,False,0,3.46752251332011,False,0,True,False,False,False,False
6.54,359.866882324219,11.9430904388428,16.2857818603516,17.2699337005615,12.6648168563843,12.7832279205322,13.3530721664429,,False,0,3.46746340007846,False,0,True,False,False,False,False
6.56,359.837036132813,11.843092918396,16.1494216918945,17.2648735046387,12.6611061096191,12.883228302002,13.3567819595337,,False,0,3.46740871364614,False,0,True,False,False,False,False
6.58,359.807189941406,11.7430944442749,16.0130634307861,17.2472171783447,12.6573963165283,12.9832258224487,13.3604917526245,,False,0,3.4673584542326,False,0,True,False,False,False,False
6.6,359.777374267578,11.6421813964844,15.9089651107788,17.0603008270264,12.6528244018555,13.0778656005859,13.3630199432373,,False,0,3.46731262203036,False,-0.025000000372529,True,False,False,False,False
6.62,359.806793212891,11.5421829223633,15.7723178863525,16.9137649536133,12.6493282318115,13.1778650283813,13.3665180206299,,False,0,3.46726958223735,False,0,True,False,False,False,False
6.64,359.778594970703,11.4421844482422,15.6356706619263,16.7672271728516,12.6458396911621,13.2778635025024,13.3700065612793,,False,0,3.46723049193015,False,0,True,False,False,False,False
6.66,359.750427246094,11.3421869277954,15.4990234375,16.6206912994385,12.6423425674438,13.377854347229,13.3735046386719,,False,0,3.46719535124241,False,0,True,False,False,False,False
6.68,359.722229003906,11.2421884536743,15.3623762130737,16.4741554260254,12.6388540267944,13.4778671264648,13.376992225647,,False,0,3.46716416029413,False,0,True,False,False,False,False
6.7,359.694030761719,11.1421899795532,15.2257289886475,16.3276195526123,12.6353578567505,13.5778646469116,13.3804893493652,,False,0,3.46713691919197,False,0,True,False,False,False,False
6.72,359.665863037109,11.0421915054321,15.0890836715698,16.1810817718506,12.6318693161011,13.6778612136841,13.3839778900146,,False,0,3.46711362802903,False,0,True,False,False,False,False
6.74,359.637664794922,10.942193031311,14.9524364471436,16.0345439910889,12.6283721923828,13.7778491973877,13.3874750137329,,False,0,3.46709428688488,False,0,True,False,False,False,False
6.76,359.609466552734,10.8421955108643,14.8157892227173,15.8880090713501,12.6248836517334,13.8778467178345,13.390962600708,,False,0,3.46707889582569,False,0,True,False,False,False,False
6.78,359.581268310547,10.7421960830688,14.679141998291,15.7414722442627,12.6213874816895,13.977855682373,13.3944597244263,,False,0,3.46706745490399,False,0,True,False,False,False,False
6.8,359.553070068359,10.7421960830688,14.679141998291,15.7414722442627,12.6213874816895,13.977855682373,13.3944597244263,,False,0,3.46705996415887,False,0,True,False,False,False,False
6.82,359.52490234375,10.5421991348267,14.4058475494385,15.4483995437622,12.6144018173218,14.1778402328491,13.4014453887939,,False,0,3.46705642361602,False,0,True,False,False,False,False
6.84,359.496704101563,10.4422006607056,14.2692003250122,15.3018636703491,12.6109132766724,14.2778463363647,13.4049320220947,,False,0,3.46705683328755,False,0,True,False,False,False,False
6.86,359.468505859375,10.3422021865845,14.1325531005859,15.1553268432617,12.6074171066284,14.3778486251831,13.4084281921387,,False,0,3.46706119317196,False,0,True,False,False,False,False
6.88,359.440307617188,10.3422021865845,14.1325531005859,15.1553268432617,12.6074171066284,14.3778486251831,13.4084281921387,,False,0,3.46706950325437,False,0,True,False,False,False,False
6.9,359.412109375,10.1422061920166,13.8592586517334,14.8622550964355,12.6004323959351,14.5778408050537,13.4154138565063,,False,0,3.46708176350649,False,0,True,False,False,False,False
6.92,359.383911132813,10.0422077178955,13.7226114273071,14.7157182693481,12.5969429016113,14.6778411865234,13.4189023971558,,False,0,3.46709797388624,False,0,True,False,False,False,False
6.94,359.355712890625,9.94220924377441,13.5859642028809,14.5691823959351,12.5934467315674,14.7778453826904,13.422399520874,,False,0,3.46711813433832,False,0,True,False,False,False,False
6.96,359.327514648438,9.84221076965332,13.4493169784546,14.4226455688477,12.589958190918,14.8778352737427,13.4258880615234,,False,0,3.46714224479383,False,0,True,False,False,False,False
6.98,359.29931640625,9.74221229553223,13.3126697540283,14.2761096954346,12.5864610671997,14.9778337478638,13.4293851852417,,False,0,3.46717030517036,False,0,True,False,False,False,False
7,359.271087646484,9.74221229553223,13.3126697540283,14.2761096954346,12.5864610671997,14.9778337478638,13.4293851852417,,False,0,3.46720231537198,False,0,True,False,False,False,False
7.02,359.242889404297,9.54221534729004,13.0393762588501,13.9830369949341,12.5794725418091,15.1778335571289,13.4363698959351,,False,0,3.46723827528932,False,0,True,False,False,False,False
7.04,359.214691162109,9.4415168762207,12.9290580749512,13.8042325973511,12.5751848220825,15.2725114822388,13.4387369155884,,False,0,3.46727818479947,False,-0.025000000372529,True,False,False,False,False
7.06,359.245788574219,9.34151840209961,12.7921209335327,13.6580266952515,12.57190990448,15.3725061416626,13.4420127868652,,False,0,3.46731531450996,False,0,True,False,False,False,False
7.08,359.219268798828,9.34151840209961,12.7921209335327,13.6580266952515,12.57190990448,15.3725061416626,13.4420127868652,,False,0,3.46735594299741,False,-0.0500000007450581,True,False,False,False,False
7.1,359.311340332031,9.13924312591553,12.6218709945679,13.242712020874,12.5632190704346,15.5609750747681,13.444263458252,,False,0,3.46738578750815,False,-0.0500000007450581,True,False,False,False,False
7.12,359.40673828125,9.03838634490967,12.5360221862793,13.0382528305054,12.559886932373,15.6612281799316,13.4451208114624,,False,0,3.4674075012349,False,-0.0500000007450581,True,False,False,False,False
7.14,359.505462646484,8.93770980834961,12.4496793746948,12.8358783721924,12.5572366714478,15.7655267715454,13.4457902908325,,False,0,3.46742391702316,False,-0.0500000007450581,True,False,False,False,False
7.16,359.607482910156,8.83720970153809,12.3628301620483,12.6355476379395,12.5552530288696,15.8740797042847,13.4462890625,,False,0,3.46743421826506,False,-0.0500000007450581,True,False,False,False,False
