timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,-0.00308738322928548,37.823070526123,18.5520343780518,18.2175025939941,12.8613166809082,14.1087961196899,13.1386852264404,,False,0,16.4449063471292,False,0,True,False,False,False,False
3.68,-0.00310627254657447,37.723072052002,18.5520343780518,18.2175025939941,12.8613166809082,14.2087965011597,13.1386852264404,,False,0,16.3449059663471,False,0,True,False,False,False,False
3.7,-0.00312539376318455,37.723072052002,18.5520343780518,18.2175025939941,12.8613166809082,14.2087965011597,13.1386852264404,,False,0,16.2449055855734,False,0,True,False,False,False,False
3.72,-0.00314475269988179,37.5230674743652,18.5520343780518,18.2175025939941,12.8613166809082,14.4087972640991,13.1386852264404,,False,0,16.1449052048084,False,0,True,False,False,False,False
3.74,-0.00316435191780329,37.4230690002441,18.5520343780518,18.2175025939941,12.8613166809082,14.5087976455688,13.1386852264404,,False,0,16.0449048240521,False,0,True,False,False,False,False
3.76,-0.00318419793620706,37.323070526123,18.5520343780518,18.2175025939941,12.8613166809082,14.6087980270386,13.1386852264404,,False,0,15.9449044433048,False,0,True,False,False,False,False
3.78,-0.00320429401472211,37.323070526123,18.5520343780518,18.2175025939941,12.8613166809082,14.6087980270386,13.1386852264404,,False,0,15.8449040625666,False,0,True,False,False,False,False
3.8,-0.00322464527562261,37.1230659484863,18.5520343780518,18.2175025939941,12.8613166809082,14.808798789978,13.1386852264404,,False,0,15.7449036818378,False,0,True,False,False,False,False
3.82,-0.00324525707401335,37.0230674743652,18.5520343780518,18.2175025939941,12.8613166809082,14.9087991714478,13.1386852264404,,False,0,15.6449033011183,False,0,True,False,False,False,False
3.84,-0.00326613360084593,36.9230690002441,18.5520343780518,18.2175025939941,12.8613166809082,15.0087995529175,13.1386852264404,,False,0,15.5449029204086,False,0,True,False,False,False,False
3.86,-0.00328728067688644,36.9230690002441,18.5520343780518,18.2175025939941,12.8613166809082,15.0087995529175,13.1386852264404,,False,0,15.4449025397086,False,0,True,False,False,False,False
3.88,-0.00330870319157839,36.7230644226074,18.5520343780518,18.2175025939941,12.8613166809082,15.2088003158569,13.1386852264404,,False,0,15.3449021590188,False,0,True,False,False,False,False
3.9,-0.00333040719851851,36.6230659484863,18.5520343780518,18.2175025939941,12.8613166809082,15.3088006973267,13.1386852264404,,False,0,15.2449017783391,False,0,True,False,False,False,False
3.92,-0.00335239781998098,36.5230674743652,18.5520343780518,18.2175025939941,12.8613166809082,15.4088010787964,13.1386852264404,,False,0,15.1449013976699,False,0,True,False,False,False,False
3.94,-0.00337468017823994,36.5230674743652,18.5520343780518,18.2175025939941,12.8613166809082,15.4088010787964,13.1386852264404,,False,0,15.0449010170113,False,0,True,False,False,False,False
3.96,-0.00339726125821471,36.3230628967285,18.5520343780518,18.2175025939941,12.8613166809082,15.6088018417358,13.1386852264404,,False,0,14.9449006363636,False,0,True,False,False,False,False
3.98,-0.00342014641501009,36.2230644226074,18.5520343780518,18.2175025939941,12.8613166809082,15.7088022232056,13.1386852264404,,False,0,14.8449002557269,False,0,True,False,False,False,False
4,-0.00344334193505347,36.1230659484863,18.5520343780518,18.2175025939941,12.8613166809082,15.8088026046753,13.1386852264404,,False,0,14.7448998751016,False,0,True,False,False,False,False
4.02,-0.00346685410477221,36.1230659484863,18.5520343780518,18.2175025939941,12.8613166809082,15.8088026046753,13.1386852264404,,False,0,14.6448994944877,False,0,True,False,False,False,False
4.04,-0.00349068967625499,35.9230613708496,18.5520343780518,18.2175025939941,12.8613147735596,16.0088024139404,13.1386814117432,,False,0,14.5448991138857,False,0,True,False,False,False,False
4.06,-0.00351485516875982,35.8230628967285,18.5520343780518,18.2175025939941,12.8613147735596,16.1088027954102,13.1386814117432,,False,0,14.4448987332956,False,0,True,False,False,False,False
4.08,-0.00353935780003667,35.7230644226074,18.5520343780518,18.2175025939941,12.8613147735596,16.2088031768799,13.1386814117432,,False,0,14.3448983527179,False,0,True,False,False,False,False
4.1,-0.00356420455500484,35.6230659484863,18.5520343780518,18.2175025939941,12.8613147735596,16.3088035583496,13.1386814117432,,False,0,14.2448979721526,False,0,True,False,False,False,False
4.12,-0.00358940241858363,35.5230598449707,18.5520343780518,18.2175025939941,12.8613147735596,16.4088039398193,13.1386814117432,,False,0,14.1448975916001,False,0,True,False,False,False,False
4.14,-0.00361495930701494,35.4230613708496,18.5520343780518,18.2175025939941,12.8613147735596,16.5088043212891,13.1386814117432,,False,0,14.0448972110607,False,0,True,False,False,False,False
4.16,-0.00364088243804872,35.3230628967285,18.5520343780518,18.2175025939941,12.8613147735596,16.6088047027588,13.1386814117432,,False,0,13.9448968305347,False,0,True,False,False,False,False
4.18,-0.00366717996075749,35.2230644226074,18.5520343780518,18.2175025939941,12.8613147735596,16.7088050842285,13.1386814117432,,False,0,13.8448964500223,False,0,True,False,False,False,False
4.2,-0.00369386048987508,35.2230644226074,18.5520343780518,18.2175025939941,12.8613147735596,16.7088050842285,13.1386814117432,,False,0,13.7448960695238,False,0,True,False,False,False,False
4.22,-0.00372093240730464,35.0230598449707,18.5520343780518,18.2175025939941,12.8613147735596,16.908805847168,13.1386814117432,,False,0,13.6448956890395,False,0,True,False,False,False,False
4.24,-0.00374840362928808,34.9230613708496,18.5520343780518,18.2175025939941,12.8613147735596,17.0088062286377,13.1386814117432,,False,0,13.5448953085698,False,0,True,False,False,False,False
4.26,-0.00377628346905112,34.8230628967285,18.5520343780518,18.2175025939941,12.8613147735596,17.1088066101074,13.1386814117432,,False,0,13.4448949281149,False,0,True,False,False,False,False
4.28,-0.00380458123981953,34.8230628967285,18.5520343780518,18.2175025939941,12.8613147735596,17.1088066101074,13.1386814117432,,False,0,13.3448945476753,False,0,True,False,False,False,False
4.3,-0.00383330625481904,34.6230583190918,18.5520343780518,18.2175025939941,12.8613147735596,17.3088073730469,13.1386814117432,,False,0,13.2448941672513,False,0,True,False,False,False,False
4.32,-0.00386246829293668,34.5230598449707,18.5520343780518,18.2175025939941,12.8613147735596,17.4088077545166,13.1386814117432,,False,0,13.1448937868431,False,0,True,False,False,False,False
4.34,-0.00389207736589015,34.4230613708496,18.5520343780518,18.2175025939941,12.8613147735596,17.5088081359863,13.1386814117432,,False,0,13.0448934064512,False,0,True,False,False,False,False
4.36,-0.00392214395105839,34.4230613708496,18.5520343780518,18.2175025939941,12.8613147735596,17.5088081359863,13.1386814117432,,False,0,12.944893026076,False,0,True,False,False,False,False
4.38,-0.00395267875865102,34.2230567932129,18.5520343780518,18.2175025939941,12.8613147735596,17.7088088989258,13.1386814117432,,False,0,12.8448926457178,False,0,True,False,False,False,False
4.4,-0.00398369273170829,34.1230583190918,18.5520343780518,18.2175025939941,12.8613147735596,17.8088092803955,13.1386814117432,,False,0,12.744892265377,False,0,True,False,False,False,False
4.42,-0.00401519751176238,34.1230583190918,18.5520343780518,18.2175025939941,12.8613147735596,17.8088092803955,13.1386814117432,,False,0,12.6448918850542,False,0,True,False,False,False,False
4.44,-0.0040472038090229,33.9230537414551,18.5520343780518,18.2175025939941,12.8613147735596,18.008810043335,13.1386814117432,,False,0,12.5448915047495,False,0,True,False,False,False,False
4.46,-0.00407972512766719,33.823055267334,18.5520343780518,18.2175025939941,12.8613147735596,18.1088104248047,13.1386814117432,,False,0,12.4448911244637,False,0,True,False,False,False,False
4.48,-0.00411277310922742,33.7230567932129,18.5520343780518,18.2175025939941,12.8613147735596,18.2088108062744,13.1386814117432,,False,0,12.344890744197,False,0,True,False,False,False,False
4.5,-0.00414636079221964,33.6230545043945,18.5520343780518,18.2175025939941,12.8613147735596,18.3088111877441,13.1386814117432,,False,0,12.2448903639499,False,0,True,False,False,False,False
4.52,-0.00418050168082118,33.5230522155762,18.5520343780518,18.2175025939941,12.8613147735596,18.4088115692139,13.1386814117432,,False,0,12.144889983723,False,0,True,False,False,False,False
4.54,-0.00421520974487066,33.4230499267578,18.5520343780518,18.2175025939941,12.8613147735596,18.5088119506836,13.1386814117432,,False,0,12.0448896035167,False,0,True,False,False,False,False
4.56,-0.00425049895420671,33.3230514526367,18.5520401000977,18.2174968719482,12.8613147735596,18.6088123321533,13.1386814117432,,False,0,11.9448892233316,False,0,True,False,False,False,False
4.58,-0.00428638374432921,33.2230529785156,18.5520401000977,18.2174968719482,12.8613147735596,18.708812713623,13.1386814117432,,False,0,11.8448888431682,False,0,True,False,False,False,False
4.6,-0.00432287901639938,33.2230529785156,18.5520401000977,18.2174968719482,12.8613147735596,18.708812713623,13.1386814117432,,False,0,11.744888463027,False,0,True,False,False,False,False
4.62,-0.00436000199988484,33.0230484008789,18.5520439147949,18.2174968719482,12.8613147735596,18.9088134765625,13.1386814117432,,False,0,11.6448880829086,False,0,True,False,False,False,False
4.64,-0.00439776759594679,32.9230499267578,18.5520439147949,18.2174968719482,12.8613147735596,19.0088138580322,13.1386814117432,,False,0,11.5448877028136,False,0,True,False,False,False,False
4.66,-0.00443619349971414,32.8230514526367,18.5520439147949,18.2175102233887,12.8613147735596,19.108814239502,13.1386814117432,,False,0,11.4448873227427,False,0,True,False,False,False,False
4.68,-0.00447529647499323,32.8230514526367,18.5520439147949,18.2175102233887,12.8613147735596,19.108814239502,13.1386814117432,,False,0,11.3448869426964,False,0,True,False,False,False,False
4.7,-0.00451509514823556,32.623046875,18.5520439147949,18.2175102233887,12.8613147735596,19.3088150024414,13.1386814117432,,False,0,11.2448865626754,False,0,True,False,False,False,False
4.72,-0.00455560814589262,32.5230484008789,18.5520439147949,18.2175102233887,12.8613147735596,19.4088153839111,13.1386814117432,,False,0,11.1448861826805,False,0,True,False,False,False,False
4.74,-0.00459685456007719,32.5230484008789,18.5520439147949,18.2175102233887,12.8613147735596,19.4088153839111,13.1386814117432,,False,0,11.0448858027122,False,0,True,False,False,False,False
4.76,-0.00463885487988591,32.3230476379395,18.5520439147949,18.2175102233887,12.8613147735596,19.6088161468506,13.1386814117432,,False,0,10.9448854227714,False,0,True,False,False,False,False
4.78,-0.00468162959441543,32.2230453491211,18.5520439147949,18.2175102233887,12.8613147735596,19.7088165283203,13.1386814117432,,False,0,10.8448850428588,False,0,True,False,False,False,False
4.8,-0.00472520012408495,32.123046875,18.5520439147949,18.2175102233887,12.8613147735596,19.80881690979,13.1386814117432,,False,0,10.7448846629751,False,0,True,False,False,False,False
4.82,-0.00476958975195885,32.123046875,18.5520439147949,18.2175102233887,12.8613147735596,19.80881690979,13.1386814117432,,False,0,10.6448842831213,False,0,True,False,False,False,False
4.84,-0.0048148212954402,31.9230422973633,18.5520439147949,18.2175102233887,12.8613061904907,20.0088176727295,13.1386795043945,,False,0,10.5448839032981,False,0,True,False,False,False,False
4.86,-0.00486091943457723,31.8230400085449,18.5520439147949,18.2175102233887,12.8613061904907,20.1088180541992,13.1386795043945,,False,0,10.4448835235064,False,0,True,False,False,False,False
4.88,-0.00490790838375688,31.7230415344238,18.5520439147949,18.2175102233887,12.8613061904907,20.2088184356689,13.1386795043945,,False,0,10.3448831437472,False,0,True,False,False,False,False
4.9,-0.00495581422001123,31.6230430603027,18.5520439147949,18.2175102233887,12.8613061904907,20.3088188171387,13.1386795043945,,False,0,10.2448827640214,False,0,True,False,False,False,False
4.92,-0.00500466488301754,31.5230407714844,18.5520439147949,18.2175102233887,12.8613061904907,20.4088191986084,13.1386795043945,,False,0,10.1448823843299,False,0,True,False,False,False,False
4.94,-0.00505448784679174,31.423038482666,18.5520439147949,18.21750831604,12.8613061904907,20.5088195800781,13.1386795043945,,False,0,10.0448820046739,False,0,True,False,False,False,False
4.96,-0.00510531291365623,31.3230400085449,18.5520439147949,18.2175102233887,12.8613061904907,20.6088199615479,13.1386795043945,,False,0,9.94488162505431,False,0,True,False,False,False,False
4.98,-0.00463107693940401,31.3230400085449,18.5520439147949,18.2175102233887,12.8613061904907,20.6088199615479,13.1386795043945,,False,0,9.74512687409384,False,0,True,False,False,False,False
5,-0.00330322724767029,31.1230392456055,18.5520439147949,18.2175102233887,12.8613061904907,20.8088207244873,13.1386795043945,,False,0,9.54547126608233,False,0,True,False,False,False,False
5.02,-0.000743732554838061,31.0230369567871,18.5520458221436,18.21750831604,12.8613061904907,20.908821105957,13.1386795043945,,False,0,9.34595680607467,False,0,True,False,False,False,False
5.04,0.00361246359534562,30.9230403900146,18.5520477294922,18.21750831604,12.8613061904907,21.0088214874268,13.1386795043945,,False,0,9.1466446778659,False,0,True,False,False,False,False
5.06,0.0105605600401759,30.9230403900146,18.5520477294922,18.21750831604,12.8613061904907,21.0088214874268,13.1386795043945,,False,0,8.94761729261354,False,0,True,False,False,False,False
5.08,0.0212321523576975,30.7230377197266,18.5520477294922,18.2175064086914,12.8613061904907,21.2088222503662,13.1386795043945,,False,0,8.74900146979958,False,0,True,False,False,False,False
5.1,0.0372391864657402,30.6230373382568,18.5520458221436,18.2175064086914,12.8613061904907,21.3088226318359,13.1386795043945,,False,0,8.55098620894954,False,0,True,False,False,False,False
5.12,0.060824777930975,30.6230373382568,18.5520458221436,18.2175064086914,12.8613061904907,21.3088226318359,13.1386795043945,,False,0,8.35385631141219,False,0,True,False,False,False,False
5.14,0.0951313525438309,30.423038482666,18.5520458221436,18.2175064086914,12.8613061904907,21.5088233947754,13.1386795043945,,False,0,8.15805197305425,False,0,True,False,False,False,False
5.16,0.144437208771706,30.3230361938477,18.5520477294922,18.2175064086914,12.8613061904907,21.6088237762451,13.1386795043945,,False,0,7.96427050762134,False,0,True,False,False,False,False
5.18,0.214436486363411,30.2230358123779,18.5520458221436,18.2175064086914,12.8613061904907,21.7088241577148,13.1386795043945,,False,0,7.7736384650008,False,0,True,False,False,False,False
5.2,0.312228053808212,30.1230354309082,18.5520477294922,18.2175064086914,12.8613061904907,21.8088245391846,13.1386795043945,,False,0,7.58800324012083,False,0,True,False,False,False,False
5.22,0.445639133453369,30.0230369567871,18.5520458221436,18.2175064086914,12.8613061904907,21.9088249206543,13.1386795043945,,False,0,7.41043493437508,False,0,True,False,False,False,False
5.24,0.620338261127472,29.9230346679688,18.5520477294922,18.2175064086914,12.8613061904907,22.008825302124,13.1386795043945,,False,0,7.24599422341659,False,0,True,False,False,False,False
5.26,0.830733299255371,29.823034286499,18.5520458221436,18.2175064086914,12.8613061904907,22.1088256835938,13.1386795043945,,False,0,7.10262573453018,False,0,True,False,False,False,False
5.28,1.03320860862732,29.7230339050293,18.5520477294922,18.2175064086914,12.8613061904907,22.2088260650635,13.1386795043945,,False,0,6.98995658293781,False,0,True,False,False,False,False
5.3,1.10016751289368,29.7230339050293,18.5520477294922,18.2175064086914,12.8613061904907,22.2088260650635,13.1386795043945,,False,0,6.89737105253827,False,0,True,False,False,False,False
5.32,1.17203736305237,29.5230331420898,18.5520477294922,18.2175064086914,12.8613061904907,22.4088268280029,13.1386795043945,,False,0,6.8254456119088,False,0,True,False,False,False,False
5.34,1.26138293743134,29.4230346679688,18.5520477294922,18.2175025939941,12.8613061904907,22.5088272094727,13.1386795043945,,False,0,6.79785945853104,False,0,True,False,False,False,False
5.36,1.3221207857132,29.4230346679688,18.5520477294922,18.2175025939941,12.8613061904907,22.5088272094727,13.1386795043945,,False,0,6.78336418015958,False,0,True,False,False,False,False
5.38,1.36051213741302,29.2230339050293,18.5520477294922,18.2175025939941,12.8613061904907,22.7088279724121,13.1386795043945,,False,0,6.77523915792392,False,0,True,False,False,False,False
5.4,1.38398778438568,29.1230316162109,18.5520477294922,18.2175045013428,12.8613061904907,22.8088283538818,13.1386795043945,,False,0,6.77054551295643,False,0,True,False,False,False,False
5.42,1.39801216125488,29.0230331420898,18.5520477294922,18.2175025939941,12.8613061904907,22.9088287353516,13.1386795043945,,False,0,6.76778928185013,False,0,True,False,False,False,False
5.44,1.40618062019348,29.0230331420898,18.5520477294922,18.2175025939941,12.8613061904907,22.9088287353516,13.1386795043945,,False,0,6.76615441990627,False,0,True,False,False,False,False
5.46,1.4107928276062,28.8230323791504,18.5520477294922,18.2175045013428,12.8613061904907,23.108829498291,13.1386795043945,,False,0,6.76517824342577,False,0,True,False,False,False,False
5.48,1.41323232650757,28.723030090332,18.5520477294922,18.2175045013428,12.8613061904907,23.2088298797607,13.1386795043945,,False,0,6.76459081640784,False,0,True,False,False,False,False
5.5,1.41436815261841,28.6230316162109,18.5520477294922,18.2175045013428,12.8613061904907,23.3088302612305,13.1386795043945,,False,0,6.76423389795498,False,0,True,False,False,False,False
5.52,1.41472816467285,28.5230331420898,18.5520477294922,18.2175045013428,12.8613061904907,23.4088306427002,13.1386795043945,,False,0,6.76401534355779,False,0,True,False,False,False,False
5.54,1.4146214723587,28.4230308532715,18.5520477294922,18.2175045013428,12.8613061904907,23.5088310241699,13.1386795043945,,False,0,6.76388208808155,False,0,True,False,False,False,False
5.56,1.41422021389008,28.3230323791504,18.5520477294922,18.2175045013428,12.8613061904907,23.6088314056396,13.1386795043945,,False,0,6.76379828487972,False,0,True,False,False,False,False
5.58,1.4136643409729,28.223030090332,18.5520477294922,18.2175045013428,12.8613061904907,23.7088317871094,13.1386795043945,,False,0,6.76374291745793,False,0,True,False,False,False,False
5.6,1.41299951076508,28.223030090332,18.5520477294922,18.2175045013428,12.8613061904907,23.7088317871094,13.1386795043945,,False,0,6.76370517216084,False,0,True,False,False,False,False
5.62,1.41227245330811,28.0230293273926,18.5520477294922,18.2175025939941,12.8613061904907,23.9088325500488,13.1386795043945,,False,0,6.76367804383507,False,0,True,False,False,False,False
5.64,1.41151416301727,27.9230308532715,18.5520477294922,18.2175025939941,12.8613061904907,24.0088329315186,13.1386795043945,,False,0,6.76365813182214,False,0,True,False,False,False,False
5.66,1.41072547435761,27.8230285644531,18.5520477294922,18.2175025939941,12.8613061904907,24.1088333129883,13.1386795043945,,False,0,6.76364162754832,False,0,True,False,False,False,False
5.68,1.40993666648865,27.8230285644531,18.5520477294922,18.2175025939941,12.8613061904907,24.1088333129883,13.1386795043945,,False,0,6.76362512928263,False,0,True,False,False,False,False
5.7,1.40913212299347,27.6230278015137,18.5520477294922,18.2175006866455,12.8613061904907,24.3088340759277,13.1386795043945,,False,0,6.76361224299363,False,0,True,False,False,False,False
5.72,1.408327460289,27.5230293273926,18.5520515441895,18.2175006866455,12.8613061904907,24.4088344573975,13.1386795043945,,False,0,6.76359936295442,False,0,True,False,False,False,False
5.74,1.40752303600311,27.5230293273926,18.5520515441895,18.2175006866455,12.8613061904907,24.4088344573975,13.1386795043945,,False,0,6.76358648916501,False,0,True,False,False,False,False
5.76,1.40670335292816,27.3230285644531,18.5520515441895,18.2175006866455,12.8613061904907,24.6088352203369,13.1386795043945,,False,0,6.76357341866786,False,0,True,False,False,False,False
5.78,1.40588402748108,27.2230262756348,18.5520515441895,18.2175006866455,12.8613061904907,24.7088356018066,13.1386795043945,,False,0,6.76356035465433,False,0,True,False,False,False,False
5.8,1.40506458282471,27.1230278015137,18.5520515441895,18.2175006866455,12.8613061904907,24.8088359832764,13.1386795043945,,False,0,6.76354729712446,False,0,True,False,False,False,False
5.82,1.40424513816834,27.1230278015137,18.5520515441895,18.2175006866455,12.8613061904907,24.8088359832764,13.1386795043945,,False,0,6.76353424607828,False,0,True,False,False,False,False
5.84,1.40342569351196,26.9230270385742,18.5520515441895,18.2175006866455,12.8613061904907,25.0088367462158,13.1386795043945,,False,0,6.76352120151584,False,0,True,False,False,False,False
5.86,1.4026061296463,26.8230247497559,18.5520515441895,18.2175006866455,12.8613061904907,25.1088371276855,13.1386795043945,,False,0,6.76350816343715,False,0,True,False,False,False,False
5.88,1.40178668498993,26.7230262756348,18.5520515441895,18.2175006866455,12.8613061904907,25.2088375091553,13.1386795043945,,False,0,6.76349513184228,False,0,True,False,False,False,False
5.9,1.40096735954285,26.6230239868164,18.5520515441895,18.2175006866455,12.8613061904907,25.308837890625,13.1386795043945,,False,0,6.76348210673126,False,0,True,False,False,False,False
5.92,1.40014815330505,26.523021697998,18.5520515441895,18.2175006866455,12.8613061904907,25.4088401794434,13.1386795043945,,False,0,6.76346908810412,False,0,True,False,False,False,False
5.94,1.39932894706726,26.423023223877,18.5520515441895,18.2175006866455,12.8613061904907,25.5088405609131,13.1386795043945,,False,0,6.76345417128548,False,0,True,False,False,False,False
5.96,1.39850950241089,26.3230209350586,18.5520515441895,18.2175006866455,12.8613061904907,25.6088409423828,13.1386795043945,,False,0,6.76344116562307,False,0,True,False,False,False,False
5.98,1.39768981933594,26.3230209350586,18.5520515441895,18.2175006866455,12.8613061904907,25.6088409423828,13.1386795043945,,False,0,6.76342816644467,False,0,True,False,False,False,False
6,1.39687037467957,26.1230201721191,18.5520515441895,18.2175006866455,12.8613061904907,25.8088417053223,13.1386795043945,,False,0,6.7634151737503,False,0,True,False,False,False,False
6.02,1.39605093002319,26.023021697998,18.5520515441895,18.2175006866455,12.8613061904907,25.908842086792,13.1386795043945,,False,0,6.76340218754,False,0,True,False,False,False,False
6.04,1.39523160457611,25.9230194091797,18.5520515441895,18.2175006866455,12.8817224502563,26.0088424682617,13.1182651519775,,False,0,6.76338920781378,False,0,True,False,False,False,False
6.06,1.39441215991974,25.9230194091797,18.5520515441895,18.2175006866455,12.8817224502563,26.0088424682617,13.1182651519775,,False,0,6.76337623457173,False,0,True,False,False,False,False
6.08,1.39359331130981,25.7230224609375,18.5520515441895,18.2174987792969,12.8817224502563,26.2088413238525,13.1182651519775,,False,0,6.76336326781386,False,0,True,False,False,False,False
6.1,1.39277303218842,25.6230201721191,18.5520515441895,18.2174987792969,12.8817224502563,26.3088417053223,13.1182651519775,,False,0,6.76335221224056,False,0,True,False,False,False,False
6.12,1.39195358753204,25.6230201721191,18.5520515441895,18.2174987792969,12.8817224502563,26.3088417053223,13.1182651519775,,False,0,6.76333925845428,False,0,True,False,False,False,False
6.14,1.39113414287567,25.4230194091797,18.5520515441895,18.2174987792969,12.8817224502563,26.5088424682617,13.1182651519775,,False,0,6.76332631115228,False,0,True,False,False,False,False
6.16,1.39031481742859,25.3230171203613,18.5520515441895,18.2174987792969,12.8817224502563,26.6088428497314,13.1182651519775,,False,0,6.76331337033462,False,0,True,False,False,False,False
6.18,1.38949549198151,25.2230186462402,18.5520534515381,18.2174987792969,12.8817224502563,26.7088432312012,13.1182651519775,,False,0,6.76330043600132,False,0,True,False,False,False,False
6.2,1.38867580890656,25.1230163574219,18.5520534515381,18.2174987792969,12.8817224502563,26.8088436126709,13.1182651519775,,False,0,6.76328750815243,False,0,True,False,False,False,False
6.22,1.3878561258316,25.0230178833008,18.5520534515381,18.2174987792969,12.8817224502563,26.9088439941406,13.1182651519775,,False,0,6.76327458678797,False,0,True,False,False,False,False
6.24,1.3870370388031,24.9230155944824,18.5520534515381,18.2174987792969,12.8817224502563,27.0088443756104,13.1182651519775,,False,0,6.763261671908,False,0,True,False,False,False,False
6.26,1.38621747493744,24.8230171203613,18.5520534515381,18.2174987792969,12.8817224502563,27.1088447570801,13.1182651519775,,False,0,6.76324876351254,False,0,True,False,False,False,False
6.28,1.38539791107178,24.8230171203613,18.5520534515381,18.2174987792969,12.8817224502563,27.1088447570801,13.1182651519775,,False,0,6.76323586160163,False,0,True,False,False,False,False
6.3,1.38457870483398,24.6230163574219,18.5520534515381,18.2174987792969,12.8817224502563,27.3088455200195,13.1182651519775,,False,0,6.76322296617531,False,0,True,False,False,False,False
6.32,1.38375914096832,24.5230140686035,18.5520534515381,18.2174987792969,12.8817224502563,27.4088459014893,13.1182651519775,,False,0,6.76321007723361,False,0,True,False,False,False,False
6.34,1.38293933868408,24.4230155944824,18.5520534515381,18.2174987792969,12.8817224502563,27.508846282959,13.1182651519775,,False,0,6.76319719477658,False,0,True,False,False,False,False
6.36,1.382120013237,24.4230155944824,18.5520534515381,18.2174987792969,12.8817224502563,27.508846282959,13.1182651519775,,False,0,6.76318431880425,False,0,True,False,False,False,False
6.38,1.38130068778992,24.223014831543,18.5520553588867,18.2174987792969,12.8817224502563,27.7088470458984,13.1182651519775,,False,0,6.76317144931666,False,0,True,False,False,False,False
6.4,1.38048112392426,24.1230163574219,18.5520553588867,18.2174987792969,12.8817186355591,27.8088474273682,13.1182689666748,,False,0,6.76315858631384,False,0,True,False,False,False,False
6.42,1.37966167926788,24.0230140686035,18.5520553588867,18.2174987792969,12.8817186355591,27.9088478088379,13.1182689666748,,False,0,6.76314572979584,False,0,True,False,False,False,False
6.44,1.37884187698364,24.0230140686035,18.5520553588867,18.2174987792969,12.8817186355591,27.9088478088379,13.1182689666748,,False,0,6.76313287976268,False,0,True,False,False,False,False
6.46,1.37802255153656,23.8230133056641,18.5520553588867,18.2174987792969,12.8817186355591,28.1088485717773,13.1182689666748,,False,0,6.7631200362144,False,0,True,False,False,False,False
6.48,1.37720322608948,23.723014831543,18.5520553588867,18.2174987792969,12.8817186355591,28.2088489532471,13.1182689666748,,False,0,6.76310719915105,False,0,True,False,False,False,False
6.5,1.37638366222382,23.6230125427246,18.5520553588867,18.2174987792969,12.8817186355591,28.3088493347168,13.1182689666748,,False,0,6.76309436857266,False,0,True,False,False,False,False
6.52,1.37556397914886,23.5230140686035,18.5520553588867,18.2174987792969,12.8817186355591,28.4088497161865,13.1182689666748,,False,0,6.76308154447927,False,0,True,False,False,False,False
6.54,1.37474465370178,23.4230117797852,18.5520553588867,18.2174968719482,12.8817186355591,28.5088481903076,13.1182689666748,,False,0,6.76306872687091,False,0,True,False,False,False,False
6.56,1.37392520904541,23.3230133056641,18.5520553588867,18.2174968719482,12.8817186355591,28.608850479126,13.1182689666748,,False,0,6.76305591574762,False,0,True,False,False,False,False
6.58,1.37310552597046,23.2230110168457,18.5520553588867,18.2174968719482,12.8817186355591,28.7088489532471,13.1182689666748,,False,0,6.76304311110943,False,0,True,False,False,False,False
6.6,1.37228620052338,23.2230110168457,18.5520553588867,18.2174968719482,12.8817186355591,28.7088489532471,13.1182689666748,,False,0,6.76303031295639,False,0,True,False,False,False,False
6.62,1.37146663665771,23.0230102539063,18.5520553588867,18.2174949645996,12.8817186355591,28.9088497161865,13.1182689666748,,False,0,6.76301752128853,False,0,True,False,False,False,False
6.64,1.37064731121063,22.9230117797852,18.5520534515381,18.2174949645996,12.8817186355591,29.0088520050049,13.1182689666748,,False,0,6.76300473610588,False,0,True,False,False,False,False
6.66,1.36982774734497,22.8230094909668,18.5520553588867,18.2174949645996,12.8817186355591,29.108850479126,13.1182689666748,,False,0,6.76299195740849,False,0,True,False,False,False,False
6.68,1.3690083026886,22.8230094909668,18.5520553588867,18.2174949645996,12.8817186355591,29.108850479126,13.1182689666748,,False,0,6.76297918519639,False,0,True,False,False,False,False
6.7,1.36818885803223,22.6230087280273,18.5520553588867,18.2174949645996,12.8817186355591,29.3088512420654,13.1182689666748,,False,0,6.76296641946963,False,0,True,False,False,False,False
6.72,1.36736905574799,22.5230102539063,18.5520534515381,18.2174949645996,12.8817186355591,29.4088535308838,13.1182689666748,,False,0,6.76295366022825,False,0,True,False,False,False,False
6.74,1.3665497303009,22.5230102539063,18.5520534515381,18.2174949645996,12.8817186355591,29.4088535308838,13.1182689666748,,False,0,6.76294090747226,False,0,True,False,False,False,False
6.76,1.36573028564453,22.3230094909668,18.5520534515381,18.2174949645996,12.8817186355591,29.6088542938232,13.1182689666748,,False,0,6.76292816120166,False,0,True,False,False,False,False
6.78,1.36491060256958,22.2230072021484,18.5520553588867,18.217493057251,12.8817186355591,29.7088527679443,13.1182689666748,,False,0,6.76291542141656,False,0,True,False,False,False,False
6.8,1.36409139633179,22.1230087280273,18.5520534515381,18.2174949645996,12.8817186355591,29.8088550567627,13.1182689666748,,False,0,6.76290268811698,False,0,True,False,False,False,False
