timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.86,359.927581787109,19.6100807189941,18.1366291046143,18.9906311035156,11.8390636444092,32.6842613220215,14.3424072265625,,False,0,6.55192349295381,False,0,True,False,False,False,False
6.88,359.974090576172,19.5100841522217,18.1216640472412,19.009614944458,11.8508968353271,32.7842597961426,14.3305721282959,,False,0,6.55123090448424,False,0,True,False,False,False,False
6.9,0.020633339881897,19.4100799560547,18.1066970825195,19.028600692749,11.8627309799194,32.8842658996582,14.3187370300293,,False,0,6.55055865694181,False,0,True,False,False,False,False
6.92,0.0671800151467323,19.3100814819336,18.0917320251465,19.0475845336914,11.874566078186,32.984260559082,14.3069019317627,,False,0,6.54990675658956,False,0,True,False,False,False,False
6.94,0.113736122846603,19.2051486968994,18.1081237792969,19.0137805938721,11.8832273483276,33.0758209228516,14.2915458679199,,False,0,6.54927520950343,False,0.025000000372529,True,False,False,False,False
6.96,0.101805970072746,19.1003360748291,18.1249256134033,18.9799137115479,11.8917284011841,33.1675148010254,14.2764759063721,,False,0,6.54866552569908,False,0.025000000372529,True,False,False,False,False
6.98,0.089016430079937,18.9865264892578,18.2061367034912,18.8428249359131,11.8941097259521,33.2434921264648,14.2551555633545,,False,0,6.54807236534488,False,0.0750000029802322,True,False,False,False,False
7,359.958374023438,18.8865261077881,18.1924343109131,18.8598251342773,11.9048404693604,33.3434906005859,14.244423866272,,False,0,6.54749661041983,False,0,True,False,False,False,False
7.02,0.000553209742065519,18.7865257263184,18.1787281036377,18.8768253326416,11.9155712127686,33.4434928894043,14.2336931228638,,False,0,6.54693756578379,False,0,True,False,False,False,False
7.04,0.0427517220377922,18.6865253448486,18.1650238037109,18.8938255310059,11.9263029098511,33.5434951782227,14.2229623794556,,False,0,6.54639523571782,False,0,True,False,False,False,False
7.06,0.0849573016166687,18.5821971893311,18.1835136413574,18.859619140625,11.9341344833374,33.6357231140137,14.2090759277344,,False,0,6.54586962437636,False,0.025000000372529,True,False,False,False,False
7.08,0.068674124777317,18.4779834747314,18.2024326324463,18.8253498077393,11.9418020248413,33.7280883789063,14.1954746246338,,False,0,6.5453601292524,False,0.025000000372529,True,False,False,False,False
7.1,0.0515151359140873,18.377986907959,18.1892395019531,18.8415699005127,11.952091217041,33.8280868530273,14.1851854324341,,False,0,6.54486572754175,False,0,True,False,False,False,False
7.12,0.091975636780262,18.277982711792,18.17604637146,18.8577880859375,11.9623804092407,33.9280891418457,14.1748962402344,,False,0,6.54438668707565,False,0,True,False,False,False,False
7.14,0.13244204223156,18.1779842376709,18.1628532409668,18.8740081787109,11.9726686477661,34.0280876159668,14.164608001709,,False,0,6.54392301122761,False,0,True,False,False,False,False
7.16,0.172914579510689,18.0779800415039,18.1496620178223,18.8902282714844,11.9829568862915,34.1280937194824,14.1543188095093,,False,0,6.54347470326387,False,0,True,False,False,False,False
7.18,0.213393300771713,17.9779815673828,18.1364688873291,18.9064483642578,11.9932460784912,34.2280883789063,14.1440296173096,,False,0,6.54304176634331,False,0,True,False,False,False,False
7.2,0.253877758979797,17.8779773712158,18.1232757568359,18.9226665496826,12.0035343170166,34.3280944824219,14.1337413787842,,False,0,6.54262420351732,False,0,True,False,False,False,False
7.22,0.294368654489517,17.7779808044434,18.1100826263428,18.9388866424561,12.0138235092163,34.428092956543,14.1234521865845,,False,0,6.54222201772969,False,0,True,False,False,False,False
7.24,0.33486533164978,17.6779747009277,18.0968894958496,18.9551067352295,12.024112701416,34.5280952453613,14.1131629943848,,False,0,6.54183521181652,False,0,True,False,False,False,False
7.26,0.375367969274521,17.5779781341553,18.0836963653564,18.9713268280029,12.0344009399414,34.6280937194824,14.1028747558594,,False,0,6.54146378850608,False,0,True,False,False,False,False
7.28,0.415876448154449,17.4779739379883,18.0704975128174,18.9875469207764,12.0446901321411,34.728099822998,14.0925855636597,,False,0,6.54110775041881,False,0,True,False,False,False,False
7.3,0.456390857696533,17.3779754638672,18.0573043823242,19.0037651062012,12.0549793243408,34.8280944824219,14.08229637146,,False,0,6.54076710006715,False,0,True,False,False,False,False
7.32,0.49691104888916,17.2779712677002,18.0441112518311,19.0199851989746,12.0652704238892,34.9281005859375,14.0720081329346,,False,0,6.54044183985543,False,0,True,False,False,False,False
7.34,0.537437081336975,17.1779727935791,18.0309181213379,19.036205291748,12.0755586624146,35.0280990600586,14.0617189407349,,False,0,6.54013197207979,False,0,True,False,False,False,False
7.36,0.577968597412109,17.0779685974121,18.0177249908447,19.0524253845215,12.0858478546143,35.1281051635742,14.0514297485352,,False,0,6.53983749892826,False,0,True,False,False,False,False
7.38,0.6185063123703,16.9779720306396,18.0045318603516,19.0686435699463,12.096137046814,35.228099822998,14.0411415100098,,False,0,6.53955842248045,False,0,True,False,False,False,False
7.4,0.659049212932587,16.8742046356201,18.0235385894775,19.0336456298828,12.1036033630371,35.3202781677246,14.027871131897,,False,0,6.53929474470761,False,0.025000000372529,True,False,False,False,False
7.42,0.641074120998383,16.7705459594727,18.0429744720459,18.9985885620117,12.1109094619751,35.4125938415527,14.0148878097534,,False,0,6.53904397320161,False,0.025000000372529,True,False,False,False,False
7.44,0.622219204902649,16.6705455780029,18.0302963256836,19.0140361785889,12.1207551956177,35.5125923156738,14.0050420761108,,False,0,6.53880132255028,False,0,True,False,False,False,False
7.46,0.661006689071655,16.5705471038818,18.0176200866699,19.029483795166,12.1306028366089,35.6125946044922,13.9951944351196,,False,0,6.53857276414903,False,0,True,False,False,False,False
7.48,0.699798703193665,16.4705467224121,18.0049419403076,19.0449314117432,12.1404504776001,35.7125930786133,13.9853477478027,,False,0,6.53835829947572,False,0,True,False,False,False,False
7.5,0.738596081733704,16.370548248291,17.9922637939453,19.0603809356689,12.1502981185913,35.8125915527344,13.9755001068115,,False,0,6.53815792991725,False,0,True,False,False,False,False
7.52,0.777397632598877,16.2636795043945,18.0447101593018,18.9747161865234,12.1547756195068,35.8975410461426,13.9600477218628,,False,0,6.53797165676953,False,0.0500000007450581,True,False,False,False,False
7.54,0.699154257774353,16.1603870391846,18.0653953552246,18.939338684082,12.161584854126,35.9902534484863,13.9479417800903,,False,0,6.53778660657605,False,0.025000000372529,True,False,False,False,False
7.56,0.677680552005768,16.0571899414063,18.0865211486816,18.9039058685303,12.16823387146,36.0831260681152,13.9361219406128,,False,0,6.53760971115031,False,0.025000000372529,True,False,False,False,False
7.58,0.65532660484314,15.9540891647339,18.1081008911133,18.8684024810791,12.1747169494629,36.1761474609375,13.9245939254761,,False,0,6.53743626854217,False,0.025000000372529,True,False,False,False,False
7.6,0.632093608379364,15.8510837554932,18.1301250457764,18.8328399658203,12.1810398101807,36.2693290710449,13.9133520126343,,False,0,6.53726921137325,False,0.025000000372529,True,False,False,False,False
7.62,0.607980787754059,15.7510824203491,18.1190090179443,18.8460292816162,12.1895704269409,36.369327545166,13.904821395874,,False,0,6.53710768796862,False,0,True,False,False,False,False
7.64,0.641507804393768,15.6481952667236,18.1414680480957,18.8103618621826,12.1957263946533,36.462646484375,13.893874168396,,False,0,6.53695669173437,False,0.025000000372529,True,False,False,False,False
7.66,0.616517722606659,15.5481967926025,18.1306171417236,18.8231811523438,12.2040367126465,36.5626449584961,13.8855648040771,,False,0,6.53681393111246,False,0,True,False,False,False,False
7.68,0.649167239665985,15.4481983184814,18.1197662353516,18.8359985351563,12.2123470306396,36.6626434326172,13.877254486084,,False,0,6.53668115309461,False,0,True,False,False,False,False
7.7,0.681819438934326,15.3454341888428,18.1426372528076,18.8002109527588,12.2183399200439,36.7560844421387,13.8665933609009,,False,0,6.53655835828916,False,0.025000000372529,True,False,False,False,False
7.72,0.655949056148529,15.242769241333,18.1659698486328,18.7643527984619,12.2241687774658,36.849681854248,13.8562240600586,,False,0,6.53643864541781,False,0.025000000372529,True,False,False,False,False
7.74,0.629199266433716,15.1376848220825,18.224084854126,18.6807727813721,12.2276935577393,36.9373779296875,13.8439960479736,,False,0,6.53632122795005,False,0.0500000007450581,True,False,False,False,False
7.76,0.543055653572083,15.0376853942871,18.2143058776855,18.6921234130859,12.2351264953613,37.0373764038086,13.8365640640259,,False,0,6.53620556218009,False,0,True,False,False,False,False
7.78,0.572182297706604,14.9376907348633,18.2045211791992,18.7034778594971,12.2425584793091,37.1373710632324,13.8291301727295,,False,0,6.53609784198154,False,0,True,False,False,False,False
7.8,0.601311564445496,14.8376951217651,18.1947383880615,18.7148323059082,12.2499914169312,37.2373657226563,13.8216972351074,,False,0,6.53600187740464,False,0,True,False,False,False,False
7.82,0.630442082881927,14.7353267669678,18.2194194793701,18.6787376403809,12.2553358078003,37.3314208984375,13.8121900558472,,False,0,6.53591004971239,False,0.025000000372529,True,False,False,False,False
7.84,0.601055502891541,14.6330461502075,18.244571685791,18.642578125,12.260516166687,37.4256324768066,13.8029727935791,,False,0,6.53582162653636,False,0.025000000372529,True,False,False,False,False
7.86,0.570789694786072,14.5308504104614,18.270191192627,18.6063632965088,12.2655382156372,37.5200119018555,13.7940368652344,,False,0,6.5357359090738,False,0.025000000372529,True,False,False,False,False
7.88,0.539644837379456,14.4308519363403,18.2612190246582,18.6166400909424,12.272313117981,37.6200103759766,13.7872610092163,,False,0,6.5356522202903,False,0,True,False,False,False,False
7.9,0.566133379936218,14.3287630081177,18.2873001098633,18.5803318023682,12.2771692276001,37.7145309448242,13.7786169052124,,False,0,6.53557510258053,False,0.025000000372529,True,False,False,False,False
7.92,0.534108817577362,14.2248010635376,18.3493423461914,18.4979934692383,12.2800617218018,37.8041076660156,13.7685203552246,,False,0,6.53549914001502,False,0.0500000007450581,True,False,False,False,False
7.94,0.442682653665543,14.1229391098022,18.3768787384033,18.4615287780762,12.2844371795654,37.8991508483887,13.7607326507568,,False,0,6.53541825524642,False,0.025000000372529,True,False,False,False,False
7.96,0.408008188009262,14.0194473266602,18.4410362243652,18.3799209594727,12.2870254516602,37.9897575378418,13.7516937255859,,False,0,6.53534450980697,False,0.0500000007450581,True,False,False,False,False
7.98,0.313955038785934,13.917820930481,18.4700622558594,18.3432884216309,12.2909154891968,38.0853157043457,13.7447643280029,,False,0,6.53527135986972,False,0.025000000372529,True,False,False,False,False
8,0.276644796133041,13.8178224563599,18.4630184173584,18.351110458374,12.2961559295654,38.1853141784668,13.7395238876343,,False,0,6.53519627197821,False,0,True,False,False,False,False
8.02,0.296953350305557,13.7178239822388,18.4559764862061,18.3589324951172,12.3013973236084,38.2853126525879,13.7342834472656,,False,0,6.535125048338,False,0,True,False,False,False,False
8.04,0.317262649536133,13.6162939071655,18.485466003418,18.322208404541,12.3051300048828,38.3810195922852,13.7276344299316,,False,0,6.53505768907543,False,0.025000000372529,True,False,False,False,False
8.059999,0.279074400663376,13.5134439468384,18.5524387359619,18.2414588928223,12.3073101043701,12.1020812988281,13.7199993133545,,False,0,6.53499517792118,False,0.0500000007450581,True,False,False,False,False
8.08,0.181512206792831,13.4121294021606,18.5834560394287,18.1741275787354,12.3105564117432,12.1087188720703,13.7142105102539,,False,0,6.53493024919409,False,0.025000000372529,True,False,False,False,False
8.099999,0.14067305624485,13.3121347427368,18.577543258667,18.0386295318604,12.314920425415,12.2086963653564,13.709846496582,,False,0,6.53486909187075,False,0,True,False,False,False,False
8.12,0.157448559999466,13.2121410369873,18.5716285705566,17.9031314849854,12.3192853927612,12.308708190918,13.7054824829102,,False,0,6.53481057147812,False,0,True,False,False,False,False
8.139999,0.174224525690079,13.1109132766724,18.6031246185303,17.8032455444336,12.3223752975464,12.3347024917603,13.6999769210815,,False,0,6.53475468808705,False,0.025000000372529,True,False,False,False,False
8.16,0.132506057620049,13.0097513198853,18.635139465332,17.7030258178711,12.3253021240234,12.3727159500122,13.6947565078735,,False,0,6.53469410987617,False,0.025000000372529,True,False,False,False,False
8.179999,0.0899089276790619,12.9097528457642,18.6297950744629,17.566951751709,12.3292303085327,12.4727020263672,13.6908283233643,,False,0,6.53463606801172,False,0,True,False,False,False,False
8.2,0.104925706982613,12.8097524642944,18.6244487762451,17.4308776855469,12.3331594467163,12.5727415084839,13.686900138855,,False,0,6.53458013913794,False,0,True,False,False,False,False
8.22,0.119942888617516,12.709753036499,18.619104385376,17.2948036193848,12.3370876312256,12.6727266311646,13.6829719543457,,False,0,6.53452632330909,False,0,True,False,False,False,False
8.24,0.134960278868675,12.6097536087036,18.5621814727783,17.1587295532227,12.3410158157349,12.7727546691895,13.6790418624878,,False,0,6.53447462057737,False,0,True,False,False,False,False
8.26,0.149978026747704,12.5097541809082,18.4149761199951,17.0226554870605,12.3449440002441,12.8727416992188,13.6751146316528,,False,0,6.53442503099294,False,0,True,False,False,False,False
8.28,0.164996117353439,12.4097547531128,18.2677726745605,16.8865814208984,12.3488721847534,12.9727382659912,13.6711854934692,,False,0,6.53437755460393,False,0,True,False,False,False,False
8.3,0.180014431476593,12.3097553253174,18.120569229126,16.7505073547363,12.3528003692627,13.0727262496948,13.6672582626343,,False,0,6.53433219145638,False,0,True,False,False,False,False
8.32,0.195033133029938,12.2097568511963,17.9733657836914,16.6144332885742,12.3567295074463,13.1727113723755,13.6633291244507,,False,0,6.5342889415943,False,0,True,False,False,False,False
8.34,0.210051894187927,12.1097574234009,17.8261604309082,16.4783592224121,12.3606576919556,13.2727508544922,13.6594018936157,,False,0,6.53424780505965,False,0,True,False,False,False,False
8.36,0.225071147084236,12.0097579956055,17.6789569854736,16.34228515625,12.3645849227905,13.3727388381958,13.6554718017578,,False,0,6.53420878189235,False,0,True,False,False,False,False
8.38,0.240090653300285,11.9087581634521,17.4905033111572,16.2389888763428,12.3673524856567,13.4145450592041,13.6505365371704,,False,0,6.53417187213028,False,0.025000000372529,True,False,False,False,False
8.4,0.19661508500576,11.8087606430054,17.343635559082,16.1026287078857,12.3710632324219,13.5145435333252,13.6468276977539,,False,0,6.5341358907582,False,0,True,False,False,False,False
8.42,0.210755303502083,11.70876121521,17.1967658996582,15.966269493103,12.374773979187,13.6145677566528,13.6431169509888,,False,0,6.53410178263021,False,0,True,False,False,False,False
8.44,0.224895849823952,11.6087627410889,17.049898147583,15.829909324646,12.3784828186035,13.7145414352417,13.6394062042236,,False,0,6.53406954777559,False,0,True,False,False,False,False
8.46,0.239036560058594,11.5078525543213,16.863431930542,15.7254304885864,12.3810863494873,13.7620182037354,13.6347579956055,,False,0,6.53403918622212,False,0.025000000372529,True,False,False,False,False
8.48,0.19468204677105,11.4070053100586,16.6779079437256,15.620587348938,12.3835363388062,13.8148536682129,13.630389213562,,False,0,6.53400905421209,False,0.025000000372529,True,False,False,False,False
8.5,0.149449482560158,11.3070068359375,16.531702041626,15.4836511611938,12.3868103027344,13.9148416519165,13.6271171569824,,False,0,6.53397882401552,False,0,True,False,False,False,False
8.52,0.16183140873909,11.2070083618164,16.3854961395264,15.3467140197754,12.3900852203369,14.0148620605469,13.6238422393799,,False,0,6.5339500301852,False,0,True,False,False,False,False
8.54,0.174213513731956,11.1070098876953,16.2392902374268,15.2097778320313,12.3933601379395,14.1148481369019,13.6205673217773,,False,0,6.53392267274011,False,0,True,False,False,False,False
8.559999,0.186595737934113,11.0070104598999,16.0930843353271,15.0728406906128,12.396635055542,14.2148580551147,13.6172924041748,,False,0,6.5338967516983,False,0,True,False,False,False,False
8.58,0.198978185653687,10.9070119857788,15.9468793869019,14.9359045028687,12.3999099731445,14.3148336410522,13.6140165328979,,False,0,6.53387226707686,False,0,True,False,False,False,False
8.599999,0.211360782384872,10.8070135116577,15.8006734848022,14.7989673614502,12.4031848907471,14.4148464202881,13.610743522644,,False,0,6.53384921889193,False,0,True,False,False,False,False
8.62,0.223743498325348,10.7070150375366,15.6544675827026,14.6620311737061,12.4064588546753,14.5148420333862,13.6074676513672,,False,0,6.53382760715873,False,0,True,False,False,False,False
8.639999,0.236126467585564,10.6070165634155,15.5082626342773,14.5250940322876,12.4097337722778,14.6148433685303,13.604193687439,,False,0,6.5338074318915,False,0,True,False,False,False,False
8.66,0.248509526252747,10.5070171356201,15.3620567321777,14.3881578445435,12.4130086898804,14.7148199081421,13.6009187698364,,False,0,6.53378869310354,False,0,True,False,False,False,False
8.679999,0.26089271903038,10.407018661499,15.2158508300781,14.251220703125,12.41628074646,14.8148193359375,13.5976428985596,,False,0,6.53377139080722,False,0,True,False,False,False,False
8.7,0.273276060819626,10.3070192337036,15.0696458816528,14.1142845153809,12.4195556640625,14.9148273468018,13.5943689346313,,False,0,6.53375552501396,False,0,True,False,False,False,False
8.72,0.285659641027451,10.2070207595825,14.9234399795532,13.9773473739624,12.4228296279907,15.0148248672485,13.5910940170288,,False,0,6.53374109573423,False,0,True,False,False,False,False
8.74,0.298043310642242,10.1070222854614,14.7772340774536,13.8404111862183,12.4261045455933,15.1148328781128,13.5878190994263,,False,0,6.53372810297749,False,0,True,False,False,False,False
8.76,0.310427099466324,10.0070238113403,14.631028175354,13.7034740447998,12.4293794631958,15.2148208618164,13.5845441818237,,False,0,6.53371654675238,False,0,True,False,False,False,False
8.78,0.322811037302017,9.90633296966553,14.4511833190918,13.5943374633789,12.431661605835,15.2678203582764,13.5804662704468,,False,0,6.53370642706648,False,0.025000000372529,True,False,False,False,False
8.8,0.27669683098793,9.80569553375244,14.2722291946411,13.4848070144653,12.4337854385376,15.3250799179077,13.5766696929932,,False,0,6.53369447524482,False,0.025000000372529,True,False,False,False,False
8.82,0.229689255356789,9.70457172393799,14.0618505477905,13.402645111084,12.4349365234375,15.3501205444336,13.5725479125977,,False,0,6.53368048200705,False,0.0500000007450581,True,False,False,False,False
8.84,0.123310647904873,9.60290622711182,13.7911787033081,13.376277923584,12.4346752166748,15.3320236206055,13.5683507919312,,False,0,6.53366830596382,False,0.100000001490116,True,False,False,False,False
8.86,359.898162841797,9.50260925292969,13.6169633865356,13.2650804519653,12.4356832504272,15.4076366424561,13.5665378570557,,False,0,6.5336582576503,False,0.025000000372529,True,False,False,False,False
8.88,359.845001220703,9.50260925292969,13.6169633865356,13.2650804519653,12.4356832504272,15.4076366424561,13.5665378570557,,False,0,6.53364496506539,False,0,True,False,False,False,False
8.9,359.849456787109,9.30261039733887,13.3303709030151,12.985894203186,12.4383001327515,15.60764503479,13.5639209747314,,False,0,6.5336318571979,False,0,True,False,False,False,False
8.92,359.853881835938,9.20261192321777,13.1870746612549,12.8463010787964,12.4396085739136,15.7076435089111,13.5626125335693,,False,0,6.53361893404893,False,0,True,False,False,False,False
8.94,359.858337402344,9.10261249542236,13.0437784194946,12.7067079544067,12.4409170150757,15.8076419830322,13.5613040924072,,False,0,6.53360619561959,False,0,True,False,False,False,False
8.96,359.862762451172,9.00261306762695,12.9004821777344,12.5671148300171,12.4422245025635,15.9076404571533,13.5599966049194,,False,0,6.53359364191094,False,0,True,False,False,False,False
8.98,359.867218017578,8.90261363983154,12.7571859359741,12.4275217056274,12.4435329437256,16.007640838623,13.5586881637573,,False,0,6.53358127292407,False,0,True,False,False,False,False
9,359.871643066406,8.80261421203613,12.6138896942139,12.2879276275635,12.4448413848877,16.1076469421387,13.5573787689209,,False,0,6.53356908866002,False,0,True,False,False,False,False
9.02,359.876098632813,8.70261478424072,12.4705934524536,12.1483345031738,12.4461507797241,16.2076416015625,13.5560703277588,,False,0,6.53355708911981,False,0,True,False,False,False,False
9.04,359.880523681641,8.60261535644531,12.3272972106934,12.0087413787842,12.4474592208862,16.3076457977295,13.5547618865967,,False,0,6.53354527430447,False,0,True,False,False,False,False
9.059999,359.884979248047,8.5026159286499,12.1840009689331,11.8691482543945,12.4487676620483,16.4076385498047,13.5534534454346,,False,0,6.53353364421501,False,0,True,False,False,False,False
9.08,359.889404296875,8.40261650085449,12.0407037734985,11.7295551300049,12.4500761032104,16.5076389312744,13.5521450042725,,False,0,6.5335221988524,False,0,True,False,False,False,False
9.099999,359.893859863281,8.30261707305908,11.8974075317383,11.5899620056152,12.4513845443726,16.6076374053955,13.5508365631104,,False,0,6.53351093821762,False,0,True,False,False,False,False
9.12,359.898284912109,8.20261764526367,11.754111289978,11.4503688812256,12.4526929855347,16.7076454162598,13.5495281219482,,False,0,6.53349986231163,False,0,True,False,False,False,False
9.139999,359.902740478516,8.10261821746826,11.6108150482178,11.3107748031616,12.4539995193481,16.8076419830322,13.5482196807861,,False,0,6.53348897113535,False,0,True,False,False,False,False
9.16,359.907165527344,8.00261878967285,11.4675188064575,11.171181678772,12.4553079605103,16.907642364502,13.546911239624,,False,0,6.53347826468972,False,0,True,False,False,False,False
9.179999,359.91162109375,7.90261936187744,11.3242235183716,11.0315895080566,12.4566164016724,17.0076351165771,13.5456018447876,,False,0,6.53346774297567,False,0,True,False,False,False,False
9.2,359.916046142578,7.80262041091919,11.1809272766113,10.891996383667,12.4579248428345,17.1076335906982,13.5442953109741,,False,0,6.53345740599403,False,0,True,False,False,False,False
9.22,359.920501708984,7.70262098312378,11.0376310348511,10.7524032592773,12.4592332839966,17.2076396942139,13.542986869812,,False,0,6.53344719232918,False,0,True,False,False,False,False
9.24,359.924957275391,7.60262155532837,10.8943347930908,10.6128091812134,12.4605417251587,17.3076400756836,13.5416784286499,,False,0,6.53343716468347,False,0,True,False,False,False,False
9.26,359.929412841797,7.50262212753296,10.7510385513306,10.4732160568237,12.4618501663208,17.4076404571533,13.5403699874878,,False,0,6.53342732305779,False,0,True,False,False,False,False
9.28,359.933868408203,7.40262174606323,10.6077423095703,10.3336229324341,12.4631586074829,17.5076389312744,13.5390625,,False,0,6.53341772693869,False,0,True,False,False,False,False
9.3,359.938293457031,7.30262231826782,10.4644441604614,10.1940298080444,12.464467048645,17.6076469421387,13.5377540588379,,False,0,6.5334083155563,False,0,True,False,False,False,False
9.32,359.942749023438,7.20262289047241,10.3211479187012,10.0544366836548,12.4657754898071,17.7076454162598,13.5364456176758,,False,0,6.53339903070835,False,0,True,False,False,False,False
9.34,359.947204589844,7.10262441635132,10.1778516769409,9.91484355926514,12.4670829772949,17.807638168335,13.5351371765137,,False,0,6.53338993188371,False,0,True,False,False,False,False
9.36,359.95166015625,7.00262498855591,10.0345554351807,9.77525043487549,12.4683923721313,17.9076366424561,13.5338287353516,,False,0,6.53338107599884,False,0,True,False,False,False,False
9.38,359.956085205078,7.00262498855591,10.0345554351807,9.77525043487549,12.4683923721313,17.9076366424561,13.5338287353516,,False,0,6.53337240485378,False,0,True,False,False,False,False
9.4,359.960540771484,6.80262613296509,9.74796295166016,9.49606323242188,12.4710092544556,18.1076431274414,13.531210899353,,False,0,6.53336386281626,False,0,True,False,False,False,False
9.42,359.961486816406,6.70262670516968,9.6046667098999,9.35647010803223,12.4723176956177,18.2076416015625,13.5299024581909,,False,0,6.47371515468723,False,0,True,False,False,False,False
9.44,359.960540771484,6.60262727737427,9.46137046813965,9.21686744689941,12.4736261367798,18.3076400756836,13.5285940170288,,False,0,6.3817899027803,False,0,True,False,False,False,False
9.46,359.959136962891,6.50262784957886,9.31807422637939,9.07727527618408,12.4749345779419,18.4076347351074,13.527286529541,,False,0,6.28340706847521,False,0,True,False,False,False,False
9.48,359.957611083984,6.40262842178345,9.17477798461914,8.93768215179443,12.476243019104,18.5076332092285,13.5259780883789,,False,0,6.18373120955089,False,0,True,False,False,False,False
9.5,359.956024169922,6.30262899398804,9.03148174285889,8.79808807373047,12.4775514602661,18.6076316833496,13.5246696472168,,False,0,6.08379981496814,False,0,True,False,False,False,False
9.52,359.954376220703,6.20262956619263,8.88818550109863,8.65849494934082,12.4788608551025,18.7076416015625,13.5233612060547,,False,0,5.98381885752958,False,0,True,False,False,False,False
9.54,359.952667236328,6.10246276855469,8.7253589630127,8.53705406188965,12.4797124862671,18.7802696228027,13.5218276977539,,False,0,5.88382266701126,False,0.025000000372529,True,False,False,False,False
9.559999,359.892303466797,6.00246620178223,8.58238315582275,8.39716243743896,12.4808034896851,18.8802642822266,13.5207366943359,,False,0,5.78382975626422,False,0,True,False,False,False,False
9.58,359.889465332031,5.90246915817261,8.4394063949585,8.2572717666626,12.4818906784058,18.9802551269531,13.519645690918,,False,0,5.68383685304734,False,0,True,False,False,False,False
9.599999,359.886535644531,5.80247259140015,8.29642963409424,8.11738109588623,12.4829816818237,19.0802516937256,13.5185518264771,,False,0,5.58384401758805,False,0,True,False,False,False,False
9.62,359.883483886719,5.70247554779053,8.1534538269043,7.97749042510986,12.4840726852417,19.1802539825439,13.5174608230591,,False,0,5.4838512535941,False,0,True,False,False,False,False
9.639999,359.880340576172,5.60247898101807,8.01047706604004,7.83759927749634,12.4851636886597,19.2802505493164,13.5163698196411,,False,0,5.38385856504415,False,0,True,False,False,False,False
9.66,359.877075195313,5.50248193740845,7.86750030517578,7.69770860671997,12.4862546920776,19.3802490234375,13.5152788162231,,False,0,5.28386595622231,False,0,True,False,False,False,False
9.679999,359.873687744141,5.40248537063599,7.72452402114868,7.55781745910645,12.4873466491699,19.4802474975586,13.5141878128052,,False,0,5.1838733718854,False,0,True,False,False,False,False
9.7,359.870178222656,5.30248832702637,7.58154630661011,7.41792821884155,12.4884376525879,19.5802326202393,13.5130968093872,,False,0,5.08388087584848,False,0,True,False,False,False,False
9.719999,359.866516113281,5.20249176025391,7.43857002258301,7.27803707122803,12.4895286560059,19.6802387237549,13.5120058059692,,False,0,4.98389228763822,False,0,True,False,False,False,False
9.74,359.862701416016,5.10249471664429,7.29559326171875,7.13814640045166,12.4906196594238,19.780237197876,13.5109148025513,,False,0,4.88389998457365,False,0,True,False,False,False,False
9.76,359.858734130859,5.00249814987183,7.15261697769165,6.99825572967529,12.4917106628418,19.8802261352539,13.5098237991333,,False,0,4.78390778710546,False,0,True,False,False,False,False
9.78,359.854644775391,4.90250110626221,7.00963926315308,6.85836458206177,12.4928016662598,19.9802284240723,13.508731842041,,False,0,4.68391563938633,False,0,True,False,False,False,False
9.8,359.850341796875,4.80250453948975,6.86666250228882,6.7184739112854,12.4938926696777,20.0802249908447,13.507640838623,,False,0,4.58392361013812,False,0,True,False,False,False,False
9.82,359.845855712891,4.70250749588013,6.72368621826172,6.57858276367188,12.4949836730957,20.1802139282227,13.5065498352051,,False,0,4.48393170728329,False,0,True,False,False,False,False
9.84,359.841186523438,4.60251092910767,6.58070993423462,6.43869209289551,12.4960746765137,20.2802104949951,13.5054588317871,,False,0,4.38393993947273,False,0,True,False,False,False,False
9.86,359.836273193359,4.50251388549805,6.43773317337036,6.29880237579346,12.4971656799316,20.3802070617676,13.5043678283691,,False,0,4.28394831616099,False,0,True,False,False,False,False
9.88,359.831146240234,4.50251388549805,6.43773317337036,6.29880237579346,12.4971656799316,20.3802070617676,13.5043678283691,,False,0,4.18395678170913,False,0,True,False,False,False,False
9.9,359.825805664063,4.30252027511597,6.15178060531616,6.01902055740356,12.4993476867676,20.5802097320557,13.5021858215332,,False,0,4.08396541193616,False,0,True,False,False,False,False
9.92,359.820159912109,4.20252370834351,6.00880527496338,5.8791298866272,12.5004386901855,20.6802082061768,13.5010948181152,,False,0,3.98397421924459,False,0,True,False,False,False,False
9.94,359.814239501953,4.10252666473389,5.86582899093628,5.73923873901367,12.5015296936035,20.7802047729492,13.5000038146973,,False,0,3.88398321731001,False,0,True,False,False,False,False
9.96,359.807983398438,4.00253009796143,5.72285270690918,5.5993480682373,12.5026216506958,20.880199432373,13.4989128112793,,False,0,3.78399242125512,False,0,True,False,False,False,False
9.98,359.801422119141,3.90253305435181,5.57987594604492,5.45945739746094,12.5037126541138,20.9801979064941,13.4978218078613,,False,0,3.68400184784324,False,0,True,False,False,False,False
10,359.794494628906,3.80253624916077,5.43689918518066,5.31956672668457,12.5048036575317,21.0801868438721,13.4967308044434,,False,0,3.58401144441335,False,0,True,False,False,False,False
