timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,1.42869830131531,20.4515628814697,18.1786003112793,18.6417636871338,12.6350173950195,31.5249500274658,13.3873291015625,,False,0,6.7652662784426,False,0,True,False,False,False,False
3.52,1.44408023357391,20.4515628814697,18.1786003112793,18.6417636871338,12.6350173950195,31.5249500274658,13.3873291015625,,False,0,6.76540092425272,False,0,True,False,False,False,False
3.54,1.4594624042511,20.2515602111816,18.1673431396484,18.6539993286133,12.6433095932007,31.7249507904053,13.379035949707,,False,0,6.76553785473481,False,0,True,False,False,False,False
3.56,1.47484517097473,20.2515602111816,18.1673431396484,18.6539993286133,12.6433095932007,31.7249507904053,13.379035949707,,False,0,6.76567706975015,False,0,True,False,False,False,False
3.58,1.4902275800705,20.0515556335449,18.1560821533203,18.6662330627441,12.6516017913818,31.9249515533447,13.3707437515259,,False,0,6.76581856915772,False,0,True,False,False,False,False
3.6,1.50561010837555,19.9515552520752,18.1504516601563,18.6723518371582,12.6557474136353,32.0249519348145,13.3665971755981,,False,0,6.76596235281408,False,0,True,False,False,False,False
3.62,1.52099323272705,19.9515552520752,18.1504516601563,18.6723518371582,12.6557474136353,32.0249519348145,13.3665971755981,,False,0,6.76610842057378,False,0,True,False,False,False,False
3.64,1.53637611865997,19.7515544891357,18.1391906738281,18.6845836639404,12.6640405654907,32.2249565124512,13.3583040237427,,False,0,6.76625677228883,False,0,True,False,False,False,False
3.66,1.55175888538361,19.7515544891357,18.1391906738281,18.6845836639404,12.6640405654907,32.2249565124512,13.3583040237427,,False,0,6.76640740780899,False,0,True,False,False,False,False
3.68,1.56714272499084,19.5515575408936,18.1279315948486,18.696813583374,12.6723327636719,32.4249572753906,13.3500156402588,,False,0,6.76656032698174,False,0,True,False,False,False,False
3.7,1.58252596855164,19.4515571594238,18.1223011016846,18.7029304504395,12.6764783859253,32.5249557495117,13.3458728790283,,False,0,6.76671552965226,False,0,True,False,False,False,False
3.72,1.59790921211243,19.4515571594238,18.1223011016846,18.7029304504395,12.6764783859253,32.5249557495117,13.3458728790283,,False,0,6.76687301566344,False,0,True,False,False,False,False
3.74,1.61329317092896,19.2515563964844,18.1110401153564,18.7151660919189,12.6847715377808,32.7249565124512,13.3375806808472,,False,0,6.76703278485585,False,0,True,False,False,False,False
3.76,1.62867653369904,19.2515563964844,18.1110401153564,18.7151660919189,12.6847715377808,32.7249565124512,13.3375806808472,,False,0,6.76719483706777,False,0,True,False,False,False,False
3.78,1.64406073093414,19.0515556335449,18.0997791290283,18.7273998260498,12.6930637359619,32.9249572753906,13.3292875289917,,False,0,6.76735917213521,False,0,True,False,False,False,False
3.8,1.65944492816925,18.9498767852783,18.1307773590088,18.6890659332275,12.6959581375122,33.0220565795898,13.3241014480591,,False,0,6.76752578989185,False,0.025000000372529,True,False,False,False,False
3.82,1.61618983745575,18.9498767852783,18.1307773590088,18.6890659332275,12.6959581375122,33.0220565795898,13.3241014480591,,False,0,6.76768230383893,False,0.0500000007450581,True,False,False,False,False
3.84,1.51347351074219,18.744119644165,18.2694702148438,18.5250358581543,12.6989812850952,33.2119789123535,13.3131484985352,,False,0,6.76781586474624,False,0.0500000007450581,True,False,False,False,False
3.86,1.40909373760223,18.744119644165,18.2694702148438,18.5250358581543,12.6989812850952,33.2119789123535,13.3131484985352,,False,0,6.76792584116386,False,0.025000000372529,True,False,False,False,False
3.88,1.36161291599274,18.5418033599854,18.3371849060059,18.4478511810303,12.7030344009399,33.4078636169434,13.3058757781982,,False,0,6.76802425717862,False,0.025000000372529,True,False,False,False,False
3.9,1.31328916549683,18.4398555755615,18.4103450775146,18.3669967651367,12.7040586471558,33.5043754577637,13.3021287918091,,False,0,6.76811475912733,False,0.0500000007450581,True,False,False,False,False
3.92,1.20556139945984,18.4398555755615,18.4103450775146,18.3669967651367,12.7040586471558,33.5043754577637,13.3021287918091,,False,0,6.76818430781268,False,0.125,True,False,False,False,False
3.94,0.920569062232971,18.2354469299316,18.8048286437988,17.9647083282471,12.7029838562012,33.696418762207,13.2970123291016,,False,0,6.76820915820097,False,0.125,True,False,False,False,False
3.96,0.63148820400238,18.2354469299316,18.8048286437988,17.9647083282471,12.7029838562012,33.696418762207,13.2970123291016,,False,0,6.76820413904539,False,0,True,False,False,False,False
3.98,0.630669236183167,18.0354499816895,18.8048286437988,17.9647083282471,12.7029838562012,33.8964157104492,13.2970123291016,,False,0,6.76819912638998,False,0,True,False,False,False,False
4,0.629850625991821,17.9354515075684,18.8048286437988,17.9647083282471,12.7029800415039,33.9964141845703,13.2970132827759,,False,0,6.76819412023473,False,0,True,False,False,False,False
4.02,0.629031777381897,17.9354515075684,18.8048286437988,17.9647083282471,12.7029800415039,33.9964141845703,13.2970132827759,,False,0,6.76818912057967,False,0.025000000372529,True,False,False,False,False
4.04,0.569728434085846,17.7356128692627,18.8881034851074,17.8861560821533,12.7026233673096,34.1967468261719,13.2976226806641,,False,0,6.76817895955974,False,0.025000000372529,True,False,False,False,False
4.06,0.509581208229065,17.7356128692627,18.8881034851074,17.8861560821533,12.7026233673096,34.1967468261719,13.2976226806641,,False,0,6.76816367832954,False,0,True,False,False,False,False
4.08,0.507065773010254,17.5356140136719,18.8893375396729,17.8849315643311,12.701753616333,34.3967475891113,13.2984924316406,,False,0,6.76814845847267,False,0,True,False,False,False,False
4.1,0.504550397396088,17.4356136322021,18.8899555206299,17.8843193054199,12.7013187408447,34.4967460632324,13.2989273071289,,False,0,6.76813329998954,False,0,True,False,False,False,False
4.12,0.502034902572632,17.4356136322021,18.8899555206299,17.8843193054199,12.7013187408447,34.4967460632324,13.2989273071289,,False,0,6.76811820288051,False,0,True,False,False,False,False
4.14,0.499519377946854,17.2356147766113,18.8911914825439,17.8830947875977,12.7004489898682,34.6967468261719,13.2997970581055,,False,0,6.76810316714606,False,0,True,False,False,False,False
4.16,0.497004002332687,17.2356147766113,18.8911914825439,17.8830947875977,12.7004489898682,34.6967468261719,13.2997970581055,,False,0,6.76808819278658,False,0,True,False,False,False,False
4.18,0.494488477706909,17.0356159210205,18.892427444458,17.8818683624268,12.6995782852173,34.8967437744141,13.300666809082,,False,0,6.76807327980247,False,0,True,False,False,False,False
4.2,0.491973102092743,16.9356174468994,18.893045425415,17.8812561035156,12.699143409729,34.9967422485352,13.3011016845703,,False,0,6.76805842819414,False,0,True,False,False,False,False
4.22,0.489457488059998,16.9356174468994,18.893045425415,17.8812561035156,12.699143409729,34.9967422485352,13.3011016845703,,False,0,6.76804363796199,False,0,True,False,False,False,False
4.24,0.486942052841187,16.7356224060059,18.8942794799805,17.8800315856934,12.6982736587524,35.1967391967773,13.3019714355469,,False,0,6.76802890910642,False,0,True,False,False,False,False
4.26,0.48442667722702,16.7356224060059,18.8942794799805,17.8800315856934,12.6982736587524,35.1967391967773,13.3019714355469,,False,0,6.76801424162784,False,0,True,False,False,False,False
4.28,0.481911152601242,16.535623550415,18.8955154418945,17.8788070678711,12.6974039077759,35.3967361450195,13.3028411865234,,False,0,6.76799963552665,False,0,True,False,False,False,False
4.3,0.479395717382431,16.4356231689453,18.8961334228516,17.87819480896,12.6969690322876,35.4967384338379,13.3032760620117,,False,0,6.76798509080323,False,0,True,False,False,False,False
4.32,0.47688028216362,16.4356231689453,18.8961334228516,17.87819480896,12.6969690322876,35.4967384338379,13.3032760620117,,False,0,6.767970607458,False,0,True,False,False,False,False
4.34,0.474364697933197,16.2356243133545,18.8973693847656,17.8769702911377,12.696099281311,35.6967353820801,13.3041467666626,,False,0,6.76795618549134,False,0,True,False,False,False,False
4.36,0.471849203109741,16.2356243133545,18.8973693847656,17.8769702911377,12.696099281311,35.6967353820801,13.3041467666626,,False,0,6.76794182490364,False,0,True,False,False,False,False
4.38,0.469333738088608,16.035623550415,18.8986034393311,17.8757457733154,12.6952304840088,35.8967361450195,13.3050165176392,,False,0,6.7679275256953,False,0,True,False,False,False,False
4.4,0.466818243265152,15.9356250762939,18.8992214202881,17.8751335144043,12.6947946548462,35.9967346191406,13.3054513931274,,False,0,6.7679132878667,False,0,True,False,False,False,False
4.42,0.464302778244019,15.9356250762939,18.8992214202881,17.8751335144043,12.6947946548462,35.9967346191406,13.3054513931274,,False,0,6.76789911141824,False,0,True,False,False,False,False
4.44,0.461787223815918,15.7356262207031,18.9004573822021,17.873908996582,12.6939249038696,36.1967315673828,13.306321144104,,False,0,6.76788499635029,False,0,True,False,False,False,False
4.46,0.45927169919014,15.7356262207031,18.9004573822021,17.873908996582,12.6939249038696,36.1967315673828,13.306321144104,,False,0,6.76787094266324,False,0,True,False,False,False,False
4.48,0.456756204366684,15.5356273651123,18.9016933441162,17.8726844787598,12.6930551528931,36.3967323303223,13.3071908950806,,False,0,6.76785695035748,False,0,True,False,False,False,False
4.5,0.454240709543228,15.4356279373169,18.9023094177246,17.8720722198486,12.6926202774048,36.4967308044434,13.3076267242432,,False,0,6.76784301943338,False,0,True,False,False,False,False
4.52,0.45172506570816,15.4356279373169,18.9023094177246,17.8720722198486,12.6926202774048,36.4967308044434,13.3076267242432,,False,0,6.76782914989132,False,0,True,False,False,False,False
4.54,0.449209600687027,15.2356290817261,18.9035453796387,17.8708477020264,12.6917505264282,36.6967315673828,13.3084945678711,,False,0,6.76781534173168,False,0,True,False,False,False,False
4.56,0.446694076061249,15.2356290817261,18.9035453796387,17.8708477020264,12.6917505264282,36.6967315673828,13.3084945678711,,False,0,6.76780159495484,False,0,True,False,False,False,False
4.58,0.444178491830826,15.0356302261353,18.9047870635986,17.8696174621582,12.6908807754517,36.896728515625,13.309365272522,,False,0,6.76778790956118,False,0,True,False,False,False,False
4.6,0.441663086414337,14.9356327056885,18.9054050445557,17.8690052032471,12.6904458999634,36.9967269897461,13.3098001480103,,False,0,6.76777428555106,False,0,True,False,False,False,False
4.62,0.439147412776947,14.9356327056885,18.9054050445557,17.8690052032471,12.6904458999634,36.9967269897461,13.3098001480103,,False,0,6.76776072292485,False,0,True,False,False,False,False
4.64,0.436631947755814,14.7356328964233,18.9066390991211,17.8677806854248,12.6895761489868,37.1967277526855,13.3106708526611,,False,0,6.76774722168291,False,0,True,False,False,False,False
4.66,0.434116333723068,14.7356328964233,18.9066390991211,17.8677806854248,12.6895761489868,37.1967277526855,13.3106708526611,,False,0,6.76773378182562,False,0,True,False,False,False,False
4.68,0.43160080909729,14.5356340408325,18.9078750610352,17.8665561676025,12.6887063980103,37.3967247009277,13.311541557312,,False,0,6.76772040335336,False,0,True,False,False,False,False
4.7,0.429085254669189,14.4356346130371,18.9084930419922,17.8659439086914,12.688271522522,37.4967269897461,13.3119764328003,,False,0,6.76770708626647,False,0,True,False,False,False,False
4.72,0.426569670438766,14.4356346130371,18.9084930419922,17.8659439086914,12.688271522522,37.4967269897461,13.3119764328003,,False,0,6.76769383056533,False,0,True,False,False,False,False
4.74,0.424054235219955,14.2356357574463,18.9097290039063,17.8647174835205,12.6874008178711,37.6967239379883,13.3128461837769,,False,0,6.76768063625029,False,0,True,False,False,False,False
4.76,0.421538561582565,14.2356357574463,18.9097290039063,17.8647174835205,12.6874008178711,37.6967239379883,13.3128461837769,,False,0,6.76766750332171,False,0,True,False,False,False,False
4.78,0.419023007154465,14.0356369018555,18.9109630584717,17.8634929656982,12.6865310668945,37.8967247009277,13.3137159347534,,False,0,6.76765443177995,False,0,True,False,False,False,False
4.8,0.416507422924042,13.9356374740601,18.9115810394287,17.8628807067871,12.6860961914063,37.9967231750488,13.3141498565674,,False,0,6.76764142162537,False,0,True,False,False,False,False
4.82,0.413991838693619,13.9356374740601,18.9115810394287,17.8628807067871,12.6860961914063,37.9967231750488,13.3141498565674,,False,0,6.76762847285831,False,0,True,False,False,False,False
4.84,0.411476254463196,13.7356395721436,18.9128170013428,17.8616561889648,12.6852254867554,38.196720123291,13.3150205612183,,False,0,6.76761558547913,False,0,True,False,False,False,False
4.86,0.408960670232773,13.7356395721436,18.9128170013428,17.8616561889648,12.6852254867554,38.196720123291,13.3150205612183,,False,0,6.76760275948819,False,0,True,False,False,False,False
4.88,0.406445115804672,13.5356407165527,18.9140529632568,17.8604316711426,12.6843557357788,38.3967208862305,13.3158912658691,,False,0,6.76758999488583,False,0,True,False,False,False,False
4.9,0.403929471969604,13.435640335083,18.9146690368652,17.8598194122314,12.6839208602905,38.4967193603516,13.3163251876831,,False,0,6.7675772916724,False,0,True,False,False,False,False
4.92,0.401413917541504,13.435640335083,18.9146690368652,17.8598194122314,12.6839208602905,38.4967193603516,13.3163251876831,,False,0,6.76756464984824,False,0.025000000372529,True,False,False,False,False
4.94,0.340413302183151,13.2360105514526,18.5565872192383,17.7811660766602,12.6829252243042,38.6978302001953,13.3180637359619,,False,0,6.76754776601782,False,0.025000000372529,True,False,False,False,False
4.96,0.278566837310791,13.2360105514526,18.5565872192383,17.7811660766602,12.6829252243042,38.6978302001953,13.3180637359619,,False,0,6.76753061259149,False,0,True,False,False,False,False
4.98,0.274339437484741,13.0360136032104,18.276195526123,17.778715133667,12.6811771392822,38.8978271484375,13.3198118209839,,False,0,6.76751363255522,False,0,True,False,False,False,False
5,0.270112186670303,12.9360151290894,18.1359996795654,17.7774906158447,12.6803035736084,38.9978256225586,13.3206844329834,,False,0,6.76749682591032,False,0,True,False,False,False,False
5.02,0.265884727239609,12.9360151290894,18.1359996795654,17.7774906158447,12.6803035736084,38.9978256225586,13.3206844329834,,False,0,6.76748019265807,False,0,True,False,False,False,False
5.04,0.261657387018204,12.7360181808472,17.8556098937988,17.7750415802002,12.6785564422607,39.1978225708008,13.3224325180054,,False,0,6.76746373279976,False,0,True,False,False,False,False
5.06,0.257430046796799,12.7360181808472,17.8556098937988,17.7750415802002,12.6785564422607,39.1978225708008,13.3224325180054,,False,0,6.76744744633666,False,0,True,False,False,False,False
5.08,0.253202676773071,12.536021232605,17.5752182006836,17.7725925445557,12.6768093109131,39.397819519043,13.3241786956787,,False,0,6.76743133327001,False,0,True,False,False,False,False
5.1,0.248975291848183,12.4360227584839,17.435022354126,17.7420425415039,12.6759357452393,39.4978179931641,13.3250532150269,,False,0,6.76741539360105,False,0,True,False,False,False,False
5.12,0.244747877120972,12.4360227584839,17.435022354126,17.7420425415039,12.6759357452393,39.4978179931641,13.3250532150269,,False,0,6.76739962733101,False,0,True,False,False,False,False
5.14,0.240520447492599,12.2360258102417,17.1546306610107,17.4567127227783,12.6741886138916,39.6978149414063,13.3267993927002,,False,0,6.76738403446109,False,0,True,False,False,False,False
5.16,0.236292988061905,12.2360258102417,17.1546306610107,17.4567127227783,12.6741886138916,39.6978149414063,13.3267993927002,,False,0,6.76736861499251,False,0,True,False,False,False,False
5.18,0.23206552863121,12.0360288619995,16.8742389678955,17.1713848114014,12.6724405288696,39.8978118896484,13.3285474777222,,False,0,6.76735336892644,False,0,True,False,False,False,False
5.2,0.227838084101677,11.9360303878784,16.7340450286865,17.0287208557129,12.6715669631958,39.9978103637695,13.329421043396,,False,0,6.76733829626405,False,0,True,False,False,False,False
5.22,0.223610654473305,11.9360303878784,16.7340450286865,17.0287208557129,12.6715669631958,39.9978103637695,13.329421043396,,False,0,6.7673233970065,False,0,True,False,False,False,False
5.24,0.219383180141449,11.7360334396362,16.4536533355713,16.7433910369873,12.6698198318481,40.1978073120117,13.3311681747437,,False,0,6.76730867115494,False,0,True,False,False,False,False
5.26,0.215155690908432,11.7360334396362,16.4536533355713,16.7433910369873,12.6698198318481,40.1978073120117,13.3311681747437,,False,0,6.76729411871053,False,0,True,False,False,False,False
5.28,0.210928216576576,11.5360374450684,16.1732616424561,16.4580631256104,12.6680717468262,40.3978042602539,13.3329153060913,,False,0,6.76727973967431,False,0,True,False,False,False,False
5.3,0.206700757145882,11.4360389709473,16.0330657958984,16.3153991699219,12.6671981811523,40.497802734375,13.3337888717651,,False,0,6.76726553404746,False,0,True,False,False,False,False
5.32,0.202473223209381,11.4360389709473,16.0330657958984,16.3153991699219,12.6671981811523,40.497802734375,13.3337888717651,,False,0,6.76725150183104,False,0,True,False,False,False,False
5.34,0.198245733976364,11.2360420227051,15.7526750564575,16.0300693511963,12.6654510498047,40.6977996826172,13.3355388641357,,False,0,6.76723764302616,False,0,True,False,False,False,False
5.36,0.194018214941025,11.2360420227051,15.7526750564575,16.0300693511963,12.6654510498047,40.6977996826172,13.3355388641357,,False,0,6.76722395763385,False,0,True,False,False,False,False
5.38,0.189790681004524,11.0360450744629,15.4722833633423,15.7447414398193,12.663703918457,40.8977966308594,13.3372850418091,,False,0,6.76721044565515,False,0,True,False,False,False,False
5.4,0.185563132166862,10.9360466003418,15.3320875167847,15.6020765304565,12.6628303527832,40.9977951049805,13.3381586074829,,False,0,6.76719710709115,False,0,True,False,False,False,False
5.42,0.181335628032684,10.9360466003418,15.3320875167847,15.6020765304565,12.6628303527832,40.9977951049805,13.3381586074829,,False,0,6.76718394194285,False,0,True,False,False,False,False
5.44,0.177108034491539,10.7360486984253,15.0516967773438,15.3167486190796,12.6610832214355,41.1977920532227,13.3399057388306,,False,0,6.76717095021123,False,0,True,False,False,False,False
5.46,0.172880455851555,10.7360486984253,15.0516967773438,15.3167486190796,12.6610832214355,41.1977920532227,13.3399057388306,,False,0,6.76715813189735,False,0,True,False,False,False,False
5.48,0.168652892112732,10.5360517501831,14.7713050842285,15.0314197540283,12.6593360900879,41.3977890014648,13.3416538238525,,False,0,6.76714548700216,False,0,True,False,False,False,False
5.5,0.164425328373909,10.436053276062,14.6311101913452,14.8887548446655,12.6584625244141,41.4977874755859,13.3425273895264,,False,0,6.76713301552661,False,0,True,False,False,False,False
5.52,0.160197705030441,10.436053276062,14.6311101913452,14.8887548446655,12.6584625244141,41.4977874755859,13.3425273895264,,False,0,6.76712071747169,False,0,True,False,False,False,False
5.54,0.155970126390457,10.2360563278198,14.35071849823,14.6034269332886,12.6567144393921,41.6977844238281,13.3442754745483,,False,0,6.76710859283836,False,0,True,False,False,False,False
5.56,0.151742488145828,10.2360563278198,14.35071849823,14.6034269332886,12.6567144393921,41.6977844238281,13.3442754745483,,False,0,6.76709664162753,False,0,True,False,False,False,False
5.58,0.147514879703522,10.0360593795776,14.0703277587891,14.3180980682373,12.6549673080444,41.8977813720703,13.346019744873,,False,0,6.76708486384013,False,0,True,False,False,False,False
5.6,0.143287256360054,9.93606090545654,13.9301319122314,14.1754331588745,12.6540937423706,41.9977798461914,13.3468942642212,,False,0,6.76707325947701,False,0,True,False,False,False,False
5.62,0.139059618115425,9.93606090545654,13.9301319122314,14.1754331588745,12.6540937423706,41.9977798461914,13.3468942642212,,False,0,6.76706182853914,False,0,True,False,False,False,False
5.64,0.134831979870796,9.73606395721436,13.6497402191162,13.8901052474976,12.6523427963257,42.1977767944336,13.3486413955688,,False,0,6.76705057102737,False,0,True,False,False,False,False
5.66,0.130604311823845,9.73606395721436,13.6497402191162,13.8901052474976,12.6523427963257,42.1977767944336,13.3486413955688,,False,0,6.76703948694256,False,0,True,False,False,False,False
5.68,0.126376673579216,9.53606700897217,13.3693494796753,13.6047763824463,12.650595664978,42.3977737426758,13.3503885269165,,False,0,6.76702857628557,False,0,True,False,False,False,False
5.7,0.122148983180523,9.43606853485107,13.2291536331177,13.4621114730835,12.6497220993042,42.4977722167969,13.3512620925903,,False,0,6.76701783905723,False,0,True,False,False,False,False
5.72,0.117921322584152,9.43606853485107,13.2291536331177,13.4621114730835,12.6497220993042,42.4977722167969,13.3512620925903,,False,0,6.76700727525838,False,0,True,False,False,False,False
5.74,0.113693624734879,9.2360725402832,12.9487619400024,13.1767835617065,12.6479749679565,42.6977691650391,13.353009223938,,False,0,6.76699688488981,False,0,True,False,False,False,False
5.76,0.109465949237347,9.2360725402832,12.9487619400024,13.1767835617065,12.6479749679565,42.6977691650391,13.353009223938,,False,0,6.76698666795234,False,0,True,False,False,False,False
5.78,0.105238236486912,9.03607559204102,12.6683712005615,12.8914546966553,12.6462278366089,42.8977661132813,13.3547563552856,,False,0,6.76697662444674,False,0,True,False,False,False,False
5.8,0.101010531187058,8.93607711791992,12.5281753540039,12.7487897872925,12.6453542709351,42.9977645874023,13.3556299209595,,False,0,6.7669667543738,False,0,True,False,False,False,False
5.82,0.0967827886343002,8.93607711791992,12.5281753540039,12.7487897872925,12.6453542709351,42.9977645874023,13.3556299209595,,False,0,6.76695705773426,False,0,True,False,False,False,False
5.84,0.0925550758838654,8.73608016967773,12.247784614563,12.4634618759155,12.6436061859131,43.1977615356445,13.3573780059814,,False,0,6.76694753452887,False,0,True,False,False,False,False
5.86,0.0883273556828499,8.73608016967773,12.247784614563,12.4634618759155,12.6436061859131,43.1977615356445,13.3573780059814,,False,0,6.76693818475837,False,0,True,False,False,False,False
5.88,0.084099605679512,8.53608322143555,11.9673929214478,12.1781330108643,12.6418590545654,43.3977584838867,13.3591251373291,,False,0,6.76692900842348,False,0,True,False,False,False,False
5.9,0.0798718556761742,8.43608474731445,11.8271970748901,12.0354681015015,12.6409854888916,43.4977569580078,13.3599987030029,,False,0,6.76692000552489,False,0,True,False,False,False,False
5.92,0.0756440758705139,8.43608474731445,11.8271970748901,12.0354681015015,12.6409854888916,43.4977569580078,13.3599987030029,,False,0,6.7669111760633,False,0.025000000372529,True,False,False,False,False
5.94,0.0129549009725451,8.23647212982178,11.4976062774658,11.8026466369629,12.6393585205078,43.6998405456543,13.3628625869751,,False,0,6.76690003806083,False,0.025000000372529,True,False,False,False,False
5.96,359.949432373047,8.23647212982178,11.4976062774658,11.8026466369629,12.6393585205078,43.6998405456543,13.3628625869751,,False,0,6.76689053136061,False,0,True,False,False,False,False
5.98,359.943481445313,8.03647327423096,11.2184200286865,11.5160541534424,12.6367416381836,43.8998374938965,13.3654813766479,,False,0,6.76688136529729,False,0,True,False,False,False,False
6,359.937591552734,7.93647432327271,11.0788269042969,11.3727579116821,12.6354331970215,43.9998359680176,13.3667907714844,,False,0,6.76687258078804,False,0,True,False,False,False,False
6.02,359.931671142578,7.83647489547729,10.9392337799072,11.2294616699219,12.6341238021851,44.0998344421387,13.3680992126465,,False,0,6.7668641352089,False,0,True,False,False,False,False
6.04,359.925750732422,7.83647489547729,10.9392337799072,11.2294616699219,12.6341238021851,44.0998344421387,13.3680992126465,,False,0,6.76685602856113,False,0,True,False,False,False,False
6.06,359.919830322266,7.63647603988647,10.6600484848022,10.9428682327271,12.6315040588379,44.2998352050781,13.3707160949707,,False,0,6.76684822249119,False,0,True,False,False,False,False
6.08,359.913909912109,7.53647661209106,10.5204544067383,10.7995719909668,12.6301956176758,44.3998336791992,13.3720245361328,,False,0,6.76684075706456,False,0,True,False,False,False,False
6.1,359.907989501953,7.53647661209106,10.5204544067383,10.7995719909668,12.6301956176758,44.3998336791992,13.3720245361328,,False,0,6.76683366892535,False,0,True,False,False,False,False
6.12,359.902099609375,7.33647680282593,10.2412691116333,10.512978553772,12.6275787353516,44.5998344421387,13.3746423721313,,False,0,6.76682691972211,False,0,True,False,False,False,False
6.14,359.896179199219,7.33647680282593,10.2412691116333,10.512978553772,12.6275787353516,44.5998344421387,13.3746423721313,,False,0,6.76682047452019,False,0,True,False,False,False,False
6.16,359.890228271484,7.13647890090942,9.962082862854,10.2263860702515,12.624960899353,44.7998313903809,13.3772592544556,,False,0,6.76681436996574,False,0,True,False,False,False,False
6.18,359.884338378906,7.03647947311401,9.82248973846436,10.0830888748169,12.6236524581909,44.899829864502,13.378568649292,,False,0,6.7668086392836,False,0,True,False,False,False,False
6.2,359.880401611328,7.03647947311401,9.82248973846436,10.0830888748169,12.6236524581909,44.899829864502,13.378568649292,,False,0,6.70715880784079,False,0,True,False,False,False,False
6.22,359.877502441406,6.83648061752319,9.54330348968506,9.79649639129639,12.6210346221924,45.0998306274414,13.3811855316162,,False,0,6.6152303056237,False,0,True,False,False,False,False
6.24,359.874755859375,6.83648061752319,9.54330348968506,9.79649639129639,12.6210346221924,45.0998306274414,13.3811855316162,,False,0,6.51684382792377,False,0,True,False,False,False,False
6.26,359.871948242188,6.63648176193237,9.26411724090576,9.50990295410156,12.6184177398682,45.2998275756836,13.3838024139404,,False,0,6.41716428551389,False,0,True,False,False,False,False
6.28,359.869049072266,6.53668451309204,9.10519599914551,9.38765335083008,12.6173667907715,45.401237487793,13.3856592178345,,False,0,6.3172292417069,False,0.025000000372529,True,False,False,False,False
6.3,359.807525634766,6.53668451309204,9.10519599914551,9.38765335083008,12.6173667907715,45.401237487793,13.3856592178345,,False,0,6.21724676137639,False,0.0500000007450581,True,False,False,False,False
6.32,359.686370849609,6.33777332305908,8.7528600692749,9.18340301513672,12.6155071258545,45.6090507507324,13.3919763565063,,False,0,6.11725337272076,False,0.0500000007450581,True,False,False,False,False
6.34,359.563079833984,6.33777332305908,8.7528600692749,9.18340301513672,12.6155071258545,45.6090507507324,13.3919763565063,,False,0,6.01726467375973,False,0.025000000372529,True,False,False,False,False
6.36,359.496215820313,6.13848114013672,8.44163131713867,8.93458938598633,12.6116666793823,45.8142738342285,13.3987808227539,,False,0,5.91728265767574,False,0.025000000372529,True,False,False,False,False
6.38,359.428009033203,6.03848028182983,8.30411052703857,8.78903770446777,12.6088314056396,45.9142761230469,13.4016160964966,,False,0,5.81730374611363,False,0,True,False,False,False,False
6.4,359.417083740234,6.03848028182983,8.30411052703857,8.78903770446777,12.6088314056396,45.9142761230469,13.4016160964966,,False,0,5.71732579734018,False,0,True,False,False,False,False
6.42,359.40576171875,5.83847951889038,8.02906894683838,8.49793529510498,12.60315990448,46.1142768859863,13.4072914123535,,False,0,5.61734886276129,False,0,True,False,False,False,False
6.44,359.394012451172,5.83847951889038,8.02906894683838,8.49793529510498,12.60315990448,46.1142768859863,13.4072914123535,,False,0,5.51737299751023,False,0,True,False,False,False,False
6.46,359.381866455078,5.63847827911377,7.75402498245239,8.20683193206787,12.5974855422974,46.3142776489258,13.4129619598389,,False,0,5.41739827970225,False,0,True,False,False,False,False
6.48,359.369262695313,5.53847789764404,7.61650562286377,8.06128025054932,12.5946502685547,46.4142761230469,13.4157972335815,,False,0,5.31742475043493,False,0,True,False,False,False,False
6.5,359.356170654297,5.53847789764404,7.61650562286377,8.06128025054932,12.5946502685547,46.4142761230469,13.4157972335815,,False,0,5.21745629269708,False,0,True,False,False,False,False
6.52,359.342590332031,5.33847570419312,7.34146451950073,7.77017784118652,12.588978767395,46.6142768859863,13.4214687347412,,False,0,5.11748535082359,False,0,True,False,False,False,False
6.54,359.328430175781,5.33847570419312,7.34146451950073,7.77017784118652,12.588978767395,46.6142768859863,13.4214687347412,,False,0,5.01751581900214,False,0,True,False,False,False,False
6.56,359.313751220703,5.13847541809082,7.06642293930054,7.47907638549805,12.5833082199097,46.814281463623,13.4271392822266,,False,0,4.91754779230314,False,0,True,False,False,False,False
6.58,359.298431396484,5.03847503662109,6.92890214920044,7.33352470397949,12.580472946167,46.9142799377441,13.4299745559692,,False,0,4.81758135036187,False,0,True,False,False,False,False
6.6,359.282470703125,5.03847503662109,6.92890214920044,7.33352470397949,12.580472946167,46.9142799377441,13.4299745559692,,False,0,4.71761659391905,False,0,True,False,False,False,False
6.62,359.265838623047,4.83847379684448,6.65385961532593,7.04242038726807,12.5748014450073,47.1142807006836,13.4356451034546,,False,0,4.61765363244306,False,0,True,False,False,False,False
6.64,359.248443603516,4.83847379684448,6.65385961532593,7.04242038726807,12.5748014450073,47.1142807006836,13.4356451034546,,False,0,4.51769258508155,False,0,True,False,False,False,False
6.66,359.230285644531,4.63847303390503,6.37881803512573,6.75131893157959,12.569130897522,47.314281463623,13.4413166046143,,False,0,4.41773357879837,False,0,True,False,False,False,False
