timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,359.614410400391,12.6503295898438,17.5457019805908,17.4237232208252,12.562388420105,12.1963243484497,13.4426231384277,,False,0,3.17875121850549,False,0,True,False,False,False,False
3.56,359.596343994141,12.5503311157227,17.4070072174072,17.4209976196289,12.5604238510132,12.2963228225708,13.4445867538452,,False,0,3.17876008909232,False,0,True,False,False,False,False
3.58,359.578277587891,12.5503311157227,17.4070072174072,17.4209976196289,12.5604238510132,12.2963228225708,13.4445867538452,,False,0,3.1787704471107,False,-0.025000000372529,True,False,False,False,False
3.6,359.619689941406,12.3493928909302,17.2019443511963,17.4897651672363,12.5560255050659,12.4953689575195,13.4470052719116,,False,0,3.17877914536864,False,-0.025000000372529,True,False,False,False,False
3.62,359.662872314453,12.2493944168091,17.0626525878906,17.4876384735107,12.5544996261597,12.5953674316406,13.4485301971436,,False,0,3.17878576643506,False,0,True,False,False,False,False
3.64,359.648468017578,12.2493944168091,17.0626525878906,17.4876384735107,12.5544996261597,12.5953674316406,13.4485301971436,,False,0,3.17879333525037,False,0,True,False,False,False,False
3.66,359.634033203125,12.0493974685669,16.7840690612793,17.304723739624,12.5514459609985,12.7953643798828,13.4515829086304,,False,0,3.17880185180778,False,0,True,False,False,False,False
3.68,359.619598388672,11.9493989944458,16.6447772979736,17.161111831665,12.5499200820923,12.8953628540039,13.4531078338623,,False,0,3.17881131609968,False,0,True,False,False,False,False
3.7,359.605194091797,11.8490333557129,16.5405235290527,16.9793472290039,12.5481395721436,12.9949598312378,13.4540853500366,,False,0,3.17882172811761,False,-0.025000000372529,True,False,False,False,False
3.72,359.650207519531,11.8490333557129,16.5405235290527,16.9793472290039,12.5481395721436,12.9949598312378,13.4540853500366,,False,0,3.17882923179731,False,0,True,False,False,False,False
3.74,359.637573242188,11.6490345001221,16.2613372802734,16.6927528381348,12.5455226898193,13.1949586868286,13.4567022323608,,False,0,3.17883746061123,False,0,True,False,False,False,False
3.76,359.624969482422,11.5490350723267,16.1217441558838,16.5494575500488,12.5442132949829,13.294958114624,13.4580116271973,,False,0,3.17884641455369,False,0,True,False,False,False,False
3.78,359.612365722656,11.4490356445313,15.9821510314941,16.4061603546143,12.5429048538208,13.3949575424194,13.4593191146851,,False,0,3.17885609361859,False,0,True,False,False,False,False
3.8,359.599731445313,11.3490362167358,15.8425579071045,16.2628650665283,12.5415954589844,13.4949569702148,13.4606304168701,,False,0,3.17886649779932,False,0,True,False,False,False,False
3.82,359.587127685547,11.2490367889404,15.7029647827148,16.1195678710938,12.5402870178223,13.5949563980103,13.4619379043579,,False,0,3.17887762708875,False,0,True,False,False,False,False
3.84,359.574523925781,11.149037361145,15.5633726119995,15.9762716293335,12.5389785766602,13.6949558258057,13.4632482528687,,False,0,3.17888948147924,False,0,True,False,False,False,False
3.86,359.561889648438,11.0490379333496,15.4237794876099,15.8329744338989,12.537670135498,13.7949552536011,13.4645557403564,,False,0,3.17890206096269,False,0,True,False,False,False,False
3.88,359.549285888672,11.0490379333496,15.4237794876099,15.8329744338989,12.537670135498,13.7949552536011,13.4645557403564,,False,0,3.17891536553052,False,0,True,False,False,False,False
3.9,359.536651611328,10.8490390777588,15.1445932388306,15.5463819503784,12.5350532531738,13.9949541091919,13.4671726226807,,False,0,3.17892939517363,False,0,True,False,False,False,False
3.92,359.524047851563,10.7490396499634,15.0050001144409,15.4030857086182,12.5337448120117,14.0949535369873,13.4684810638428,,False,0,3.17894414988235,False,0,True,False,False,False,False
3.94,359.511444091797,10.6490392684937,14.8654069900513,15.2597885131836,12.5324363708496,14.1949529647827,13.4697885513306,,False,0,3.17895962964662,False,0,True,False,False,False,False
3.96,359.498809814453,10.6490392684937,14.8654069900513,15.2597885131836,12.5324363708496,14.1949529647827,13.4697885513306,,False,0,3.17897583445591,False,0,True,False,False,False,False
3.98,359.486206054688,10.4490404129028,14.586220741272,14.9731960296631,12.5298185348511,14.3949518203735,13.4724073410034,,False,0,3.17899276429902,False,0,True,False,False,False,False
4,359.473602294922,10.3490409851074,14.4466276168823,14.8298997879028,12.528510093689,14.4949512481689,13.4737157821655,,False,0,3.17901041916442,False,0,True,False,False,False,False
4.02,359.460968017578,10.249041557312,14.3070344924927,14.6866025924683,12.5272016525269,14.5949506759644,13.4750242233276,,False,0,3.17902879904008,False,0,True,False,False,False,False
4.04,359.448364257813,10.249041557312,14.3070344924927,14.6866025924683,12.5272016525269,14.5949506759644,13.4750242233276,,False,0,3.17904790391333,False,0,True,False,False,False,False
4.06,359.435729980469,10.0490427017212,14.0278482437134,14.4000101089478,12.5245847702026,14.7949495315552,13.4776391983032,,False,0,3.1790677337712,False,0,True,False,False,False,False
4.08,359.423126220703,9.94904327392578,13.8882551193237,14.2567138671875,12.5232763290405,14.8949489593506,13.4789485931396,,False,0,3.17908828860002,False,0,True,False,False,False,False
4.1,359.410522460938,9.84904384613037,13.7486619949341,14.1134166717529,12.5219678878784,14.994948387146,13.4802579879761,,False,0,3.17910956838581,False,0,True,False,False,False,False
4.12,359.397888183594,9.84904384613037,13.7486619949341,14.1134166717529,12.5219678878784,14.994948387146,13.4802579879761,,False,0,3.17913157311399,False,0,True,False,False,False,False
4.14,359.385284423828,9.64904499053955,13.4694757461548,13.8268241882324,12.5193462371826,15.1949472427368,13.4828748703003,,False,0,3.1791543027695,False,0,True,False,False,False,False
4.16,359.372680664063,9.54904556274414,13.3298826217651,13.6835279464722,12.5180377960205,15.2949466705322,13.4841833114624,,False,0,3.1791777573368,False,0,True,False,False,False,False
4.18,359.360046386719,9.44904613494873,13.1902894973755,13.5402307510376,12.5167293548584,15.3949460983276,13.4854917526245,,False,0,3.17920193679983,False,0,True,False,False,False,False
4.2,359.347442626953,9.34904766082764,13.0506963729858,13.3969345092773,12.515419960022,15.494945526123,13.4868011474609,,False,0,3.17922684114206,False,0,True,False,False,False,False
4.22,359.334808349609,9.24904823303223,12.9111032485962,13.2536382675171,12.5141124725342,15.5949449539185,13.4881086349487,,False,0,3.17925247034645,False,0,True,False,False,False,False
4.24,359.322204589844,9.14904880523682,12.7715101242065,13.1103420257568,12.5128040313721,15.6949443817139,13.4894170761108,,False,0,3.17927882439548,False,0,True,False,False,False,False
4.26,359.309600830078,9.04904937744141,12.6319169998169,12.9670448303223,12.5114946365356,15.7949438095093,13.4907255172729,,False,0,3.17930590327112,False,0,True,False,False,False,False
4.28,359.296966552734,8.949049949646,12.4923238754272,12.823748588562,12.5101852416992,15.8949432373047,13.4920358657837,,False,0,3.17933370695484,False,0,True,False,False,False,False
4.3,359.284362792969,8.949049949646,12.4923238754272,12.823748588562,12.5101852416992,15.8949432373047,13.4920358657837,,False,0,3.17936223542764,False,0,True,False,False,False,False
4.32,359.271728515625,8.74905109405518,12.2131376266479,12.5371561050415,12.507568359375,16.0949420928955,13.4946527481079,,False,0,3.17939148867001,False,0,True,False,False,False,False
4.34,359.259124755859,8.64905166625977,12.0735445022583,12.3938589096069,12.5062599182129,16.1949405670166,13.49596118927,,False,0,3.17942146666193,False,0,True,False,False,False,False
4.36,359.246520996094,8.64905166625977,12.0735445022583,12.3938589096069,12.5062599182129,16.1949405670166,13.49596118927,,False,0,3.1794521693829,False,0,True,False,False,False,False
4.38,359.23388671875,8.44905281066895,11.794358253479,12.1072664260864,12.5036430358887,16.3949394226074,13.4985780715942,,False,0,3.17948359681193,False,0,True,False,False,False,False
4.4,359.221282958984,8.34905338287354,11.6547651290894,11.9639701843262,12.5023345947266,16.4949398040771,13.4998865127563,,False,0,3.17951574892753,False,0,True,False,False,False,False
4.42,359.208648681641,8.24905395507813,11.5151720046997,11.8206729888916,12.5010261535645,16.5949382781982,13.5011949539185,,False,0,3.17954862570774,False,0,True,False,False,False,False
4.44,359.196044921875,8.24905395507813,11.5151720046997,11.8206729888916,12.5010261535645,16.5949382781982,13.5011949539185,,False,0,3.17958222713001,False,0,True,False,False,False,False
4.46,359.183441162109,8.0490550994873,11.2359857559204,11.5340805053711,12.4984092712402,16.7949371337891,13.5038146972656,,False,0,3.17961655317146,False,0,True,False,False,False,False
4.48,359.170806884766,7.94905614852905,11.0963935852051,11.3907842636108,12.4970998764038,16.8949375152588,13.5051231384277,,False,0,3.17965160380888,False,0,True,False,False,False,False
4.5,359.158203125,7.84905672073364,10.9568004608154,11.2474880218506,12.4957914352417,16.9949359893799,13.5064315795898,,False,0,3.17968737901733,False,0,True,False,False,False,False
4.52,359.145568847656,7.84905672073364,10.9568004608154,11.2474880218506,12.4957914352417,16.9949359893799,13.5064315795898,,False,0,3.17972387877336,False,0,True,False,False,False,False
4.54,359.132965087891,7.64905786514282,10.6776142120361,10.9608955383301,12.4931707382202,17.1949348449707,13.5090484619141,,False,0,3.17976110305171,False,0,True,False,False,False,False
4.56,359.120361328125,7.54905843734741,10.5380210876465,10.8175983428955,12.4918622970581,17.2949352264404,13.5103569030762,,False,0,3.17979905182691,False,0,True,False,False,False,False
4.58,359.107727050781,7.449059009552,10.3984279632568,10.6743021011353,12.490553855896,17.3949337005615,13.5116662979126,,False,0,3.17983772507301,False,0,True,False,False,False,False
4.6,359.095123291016,7.34905862808228,10.2588348388672,10.531005859375,12.4892454147339,17.4949340820313,13.512975692749,,False,0,3.1798771227636,False,0,True,False,False,False,False
4.62,359.082489013672,7.24887371063232,10.1408243179321,10.3645267486572,12.4877405166626,17.5944690704346,13.5138006210327,,False,0,3.17991724487174,False,-0.025000000372529,True,False,False,False,False
4.64,359.129364013672,7.1488733291626,10.0009279251099,10.2215452194214,12.4866495132446,17.6944694519043,13.5148916244507,,False,0,3.17994947566899,False,0,True,False,False,False,False
4.66,359.118560791016,7.04887247085571,9.8610315322876,10.0785627365112,12.4855585098267,17.794469833374,13.5159826278687,,False,0,3.17998223825762,False,0,True,False,False,False,False
4.68,359.107727050781,7.04887247085571,9.8610315322876,10.0785627365112,12.4855585098267,17.794469833374,13.5159826278687,,False,0,3.18001553262118,False,0,True,False,False,False,False
4.7,359.096923828125,6.84887218475342,9.58123970031738,9.79259872436523,12.4833755493164,17.9944705963135,13.5181646347046,,False,0,3.18004935874298,False,0,True,False,False,False,False
4.72,359.086120605469,6.74887180328369,9.44134330749512,9.64961719512939,12.4822845458984,18.0944709777832,13.5192556381226,,False,0,3.18008371660604,False,0,True,False,False,False,False
4.74,359.075317382813,6.64887094497681,9.30144786834717,9.50663471221924,12.4811935424805,18.1944713592529,13.5203466415405,,False,0,3.18011860619314,False,0,True,False,False,False,False
4.76,359.064514160156,6.64887094497681,9.30144786834717,9.50663471221924,12.4811935424805,18.1944713592529,13.5203466415405,,False,0,3.18015402748676,False,0,True,False,False,False,False
4.78,359.0537109375,6.4488697052002,9.02165508270264,9.22067070007324,12.4790115356445,18.394474029541,13.5225296020508,,False,0,3.18018998046915,False,0,True,False,False,False,False
4.8,359.042877197266,6.34886932373047,8.88175964355469,9.07768821716309,12.4779205322266,18.4944744110107,13.5236215591431,,False,0,3.18022646512227,False,0,True,False,False,False,False
4.82,359.032073974609,6.24873828887939,8.76059055328369,8.91484451293945,12.47669506073,18.5940723419189,13.5242891311646,,False,0,3.18026348142783,False,-0.025000000372529,True,False,False,False,False
4.84,359.080749511719,6.14863729476929,8.63893604278564,8.75277042388916,12.4757432937622,18.6937599182129,13.5248069763184,,False,0,3.18029535345132,False,-0.025000000372529,True,False,False,False,False
4.86,359.131225585938,6.0486364364624,8.49843311309814,8.61041641235352,12.4750871658325,18.7937602996826,13.5254564285278,,False,0,3.18031804576389,False,0,True,False,False,False,False
4.88,359.1240234375,5.94863605499268,8.35793113708496,8.46806240081787,12.4744310379028,18.8937606811523,13.5261125564575,,False,0,3.1803409736898,False,0,True,False,False,False,False
4.9,359.116821289063,5.84856939315796,8.23518657684326,8.30737113952637,12.4737596511841,18.9935321807861,13.5264749526978,,False,0,3.18036413722398,False,-0.025000000372529,True,False,False,False,False
4.92,359.169128417969,5.74853658676147,8.11195278167725,8.14743041992188,12.4733695983887,19.0933876037598,13.5266799926758,,False,0,3.18038153531873,False,-0.025000000372529,True,False,False,False,False
4.94,359.223236083984,5.64852476119995,7.98821258544922,7.98821640014648,12.4732522964478,19.1933403015137,13.5267353057861,,False,0,3.18039313736481,False,-0.025000000372529,True,False,False,False,False
4.96,359.279144287109,5.54854726791382,7.86397886276245,7.82974433898926,12.4734153747559,19.2933769226074,13.5266342163086,,False,0,3.18039885579562,False,-0.025000000372529,True,False,False,False,False
4.98,359.336853027344,5.44854784011841,7.72224855422974,7.68863248825073,12.4736328125,19.3933753967285,13.5264167785645,,False,0,3.18039864761037,False,0,True,False,False,False,False
5,359.3369140625,5.44854784011841,7.72224855422974,7.68863248825073,12.4736328125,19.3933753967285,13.5264167785645,,False,0,3.1803984394434,False,-0.025000000372529,True,False,False,False,False
5.02,359.396423339844,5.24865818023682,7.47161674499512,7.37445497512817,12.4747896194458,19.5937385559082,13.5257539749146,,False,0,3.18039230674526,False,-0.025000000372529,True,False,False,False,False
5.04,359.457763671875,5.24865818023682,7.47161674499512,7.37445497512817,12.4747896194458,19.5937385559082,13.5257539749146,,False,0,3.18038019236755,False,-0.0750000029802322,True,False,False,False,False
5.06,359.639770507813,5.04956388473511,7.28419589996338,7.00362539291382,12.4796857833862,19.7970905303955,13.5253143310547,,False,0,3.18035826568057,False,-0.0750000029802322,True,False,False,False,False
5.08,359.827209472656,4.9497971534729,7.15620899200439,6.85058641433716,12.4823455810547,19.8979816436768,13.5238313674927,,False,0,3.18033091608871,False,-0.025000000372529,True,False,False,False,False
5.1,359.901184082031,4.85004377365112,7.02767181396484,6.69821882247925,12.4852848052979,19.9989757537842,13.5221910476685,,False,0,3.18030278374982,False,-0.025000000372529,True,False,False,False,False
5.12,359.976989746094,4.85004377365112,7.02767181396484,6.69821882247925,12.4852848052979,19.9989757537842,13.5221910476685,,False,0,3.18027427324759,False,0,True,False,False,False,False
5.14,-0.00483764568343759,4.65004301071167,6.7378716468811,6.42200565338135,12.4900856018066,20.1989765167236,13.5173902511597,,False,0,3.18024727030366,False,0,True,False,False,False,False
5.16,0.0133446203544736,4.55004215240479,6.59297132492065,6.28389835357666,12.492486000061,20.298978805542,13.5149908065796,,False,0,3.18022177495646,False,0,True,False,False,False,False
5.18,0.0315271876752377,4.45004177093506,6.44807147979736,6.14579105377197,12.4948854446411,20.3989791870117,13.5125904083252,,False,0,3.18019778724215,False,0,True,False,False,False,False
5.2,0.0497415885329247,4.35004091262817,6.30317115783691,6.00768375396729,12.4972858428955,20.4989795684814,13.5101900100708,,False,0,3.18017522283736,False,0,True,False,False,False,False
5.22,0.0679564028978348,4.35004091262817,6.30317115783691,6.00768375396729,12.4972858428955,20.4989795684814,13.5101900100708,,False,0,3.18015417138817,False,0,True,False,False,False,False
5.24,0.0861713588237762,4.15004014968872,6.01337242126465,5.73146915435791,12.5020866394043,20.6989803314209,13.5053901672363,,False,0,3.18013463292465,False,0,True,False,False,False,False
5.26,0.104355067014694,4.05003929138184,5.8684720993042,5.59336185455322,12.5044860839844,20.7989807128906,13.5029897689819,,False,0,3.18011668394026,False,0,True,False,False,False,False
5.28,0.122539035975933,3.95003867149353,5.72357177734375,5.45525503158569,12.5068864822388,20.8989810943604,13.5005893707275,,False,0,3.18010024273823,False,0,True,False,False,False,False
5.3,0.140754908323288,3.85003805160522,5.57867193222046,5.31714773178101,12.5092868804932,20.9989814758301,13.4981889724731,,False,0,3.18008523812854,False,0,True,False,False,False,False
5.32,0.158971041440964,3.75003743171692,5.43377161026001,5.17904043197632,12.5116863250732,21.0989818572998,13.4957895278931,,False,0,3.18007174660307,False,0,True,False,False,False,False
5.34,0.177155733108521,3.65003681182861,5.2888708114624,5.04093313217163,12.5140867233276,21.1989822387695,13.4933891296387,,False,0,3.18005983413231,False,0,True,False,False,False,False
5.36,0.195340752601624,3.55003619194031,5.14397048950195,4.90282583236694,12.516487121582,21.2989826202393,13.4909887313843,,False,0,3.18004942952462,False,0,True,False,False,False,False
5.38,0.213557720184326,3.45003581047058,4.99907064437866,4.76471853256226,12.5188875198364,21.3989849090576,13.4885892868042,,False,0,3.18004047209627,False,0,True,False,False,False,False
5.4,0.224090799689293,3.45003581047058,4.99907064437866,4.76471853256226,12.5188875198364,21.3989849090576,13.4885892868042,,False,0,3.12039346368428,False,0,True,False,False,False,False
5.42,0.230784550309181,3.25003457069397,4.70927762985229,4.48850393295288,12.5236873626709,21.5989856719971,13.4837884902954,,False,0,3.0284707212811,False,0,True,False,False,False,False
5.44,0.237024962902069,3.15003395080566,4.564377784729,4.35039663314819,12.5260877609253,21.6989860534668,13.481388092041,,False,0,2.93009063033941,False,0,True,False,False,False,False
5.46,0.243520572781563,3.15003395080566,4.564377784729,4.35039663314819,12.5260877609253,21.6989860534668,13.481388092041,,False,0,2.83041767311703,False,0,True,False,False,False,False
5.48,0.250454664230347,2.95003294944763,4.27457761764526,4.07418203353882,12.5308876037598,21.8989868164063,13.4765882492065,,False,0,2.73048934182989,False,0,True,False,False,False,False
5.5,0.257908523082733,2.85003232955933,4.12967729568481,3.93607497215271,12.5332880020142,21.998987197876,13.4741878509521,,False,0,2.63051162703379,False,0,True,False,False,False,False
5.52,0.265949040651321,2.85003232955933,4.12967729568481,3.93607497215271,12.5332880020142,21.998987197876,13.4741878509521,,False,0,2.53051888102914,False,0,True,False,False,False,False
5.54,0.274651348590851,2.65003108978271,3.8398768901825,3.67350435256958,12.5380878448486,22.1989879608154,13.4693880081177,,False,0,2.43052638888699,False,0,True,False,False,False,False
5.56,0.284143626689911,2.55003046989441,3.69497680664063,3.52175688743591,12.540488243103,22.2989883422852,13.4669876098633,,False,0,2.33053413277679,False,0,True,False,False,False,False
5.58,0.294486939907074,2.45003056526184,3.55007743835449,3.38365030288696,12.5428886413574,22.3989906311035,13.4645872116089,,False,0,2.23054220472238,False,0,True,False,False,False,False
5.6,0.305801331996918,2.35002946853638,3.40517663955688,3.24554228782654,12.5452890396118,22.4989910125732,13.4621877670288,,False,0,2.13055065091303,False,0,True,False,False,False,False
5.62,0.318230032920837,2.35002946853638,3.40517663955688,3.24554228782654,12.5452890396118,22.4989910125732,13.4621877670288,,False,0,2.03055952663452,False,0,False,False,False,False,False
5.64,0.329980552196503,2.17280101776123,3.1483736038208,3.00077843666077,12.54953956604,22.6762180328369,13.4579362869263,,False,0,1.94195435623099,False,0,False,False,False,False,False
5.66,0.342909038066864,2.17280101776123,3.1483736038208,3.00077843666077,12.54953956604,22.6762180328369,13.4579362869263,,False,0,1.85334956496944,False,0,False,False,False,False,False
5.68,0.355287164449692,2.01410984992981,2.91843128204346,2.78161573410034,12.5533475875854,22.8349094390869,13.4541282653809,,False,0,1.77401297567854,False,0,False,False,False,False,False
5.7,0.368825018405914,1.93917119503021,2.80984568595886,2.67812061309814,12.5551452636719,22.9098491668701,13.4523315429688,,False,0,1.69468062703544,False,0,False,False,False,False,False
5.72,0.382630914449692,1.87392485141754,2.71530437469482,2.58801126480103,12.5567092895508,22.9750957489014,13.4507665634155,,False,0,1.61975174340715,False,0,False,False,False,False,False
5.74,0.395293861627579,1.81404364109039,2.62853670120239,2.50531125068665,12.5581474304199,23.0349769592285,13.4493284225464,,False,0,1.55451437578792,False,0,False,False,False,False,False
5.76,0.407715708017349,1.75922966003418,2.54911184310913,2.42960977554321,12.5594644546509,23.0897903442383,13.4480113983154,,False,0,1.49464170763316,False,0,False,False,False,False,False
5.78,0.419683575630188,1.71339058876038,2.48269104957581,2.36630296707153,12.5605630874634,23.1356296539307,13.4469127655029,,False,0,1.43983613651159,False,0,False,False,False,False,False
5.8,0.429773837327957,1.67332470417023,2.424635887146,2.31096935272217,12.5615243911743,23.1756954193115,13.445951461792,,False,0,1.39400445644485,False,0,False,False,False,False,False
5.82,0.438695251941681,1.63843679428101,2.37408375740051,2.26278710365295,12.5623607635498,23.2105827331543,13.4451150894165,,False,0,1.3539454843063,False,0,False,False,False,False,False
5.84,0.446368426084518,1.6085057258606,2.33071374893188,2.2214503288269,12.5630779266357,23.240514755249,13.4443979263306,,False,0,1.31906398023318,False,0,False,False,False,False,False
5.86,0.452803403139114,1.6085057258606,2.33071374893188,2.2214503288269,12.5630779266357,23.240514755249,13.4443979263306,,False,0,1.2891385506852,False,0,False,False,False,False,False
5.88,0.455577611923218,1.57061541080475,2.27581095695496,2.16912126541138,12.563985824585,23.2784042358398,13.4434900283813,,False,0,1.27019722667708,False,0,False,False,False,False,False
5.9,0.45843580365181,1.55553150177002,2.25395441055298,2.14828944206238,12.5643482208252,23.2934894561768,13.4431276321411,,False,0,1.2512559171116,False,0,False,False,False,False,False
5.92,0.459964215755463,1.55553150177002,2.25395441055298,2.14828944206238,12.5643482208252,23.2934894561768,13.4431276321411,,False,0,1.23617561348937,False,0,False,False,False,False,False
5.94,0.456120997667313,1.55422651767731,2.25206351280212,2.14648723602295,12.5643787384033,23.2947940826416,13.443097114563,,False,0,1.23552448249249,False,0,False,False,False,False,False
5.96,0.452273726463318,1.55422651767731,2.25206351280212,2.14648723602295,12.5643787384033,23.2947940826416,13.443097114563,,False,0,1.23487337767902,False,0,False,False,False,False,False
5.98,0.448275715112686,1.55422651767731,2.25206351280212,2.14648723602295,12.5643787384033,23.2947940826416,13.443097114563,,False,0,1.23487467660009,False,0,False,False,False,False,False
6,0.444277554750443,1.55422651767731,2.25206351280212,2.14648723602295,12.5643787384033,23.2947940826416,13.443097114563,,False,0,1.23487600381373,False,0,False,False,False,False,False
6.02,0.440279603004456,1.55422651767731,2.25206351280212,2.14648723602295,12.5643787384033,23.2947940826416,13.443097114563,,False,0,1.23487735931375,False,0,False,False,False,False,False
6.04,0.436281591653824,1.55422651767731,2.25206351280212,2.14648723602295,12.5643787384033,23.2947940826416,13.443097114563,,False,0,1.23487874311209,False,0,False,False,False,False,False
6.06,0.43228355050087,1.55422651767731,2.25206351280212,2.14648723602295,12.5643787384033,23.2947940826416,13.443097114563,,False,0,1.23488015519638,False,0,False,False,False,False,False
6.08,0.428285628557205,1.55422651767731,2.25206351280212,2.14648723602295,12.5643787384033,23.2947940826416,13.443097114563,,False,0,1.23488159557262,False,0,False,False,False,False,False
6.1,0.424369245767593,1.55422651767731,2.25206351280212,2.14648723602295,12.5643787384033,23.2947940826416,13.443097114563,,False,0,1.23488303399166,False,0,False,False,False,False,False
6.12,0.420452922582626,1.55422651767731,2.25206351280212,2.14648723602295,12.5643787384033,23.2947940826416,13.443097114563,,False,0,1.23488449955088,False,0,False,False,False,False,False
6.14,0.416536599397659,1.55422651767731,2.25206351280212,2.14648723602295,12.5643787384033,23.2947940826416,13.443097114563,,False,0,1.23488599225874,False,0,False,False,False,False,False
6.16,0.412620335817337,1.55422651767731,2.25206351280212,2.14648723602295,12.5643787384033,23.2947940826416,13.443097114563,,False,0,1.23488751211294,False,0,False,False,False,False,False
6.18,0.408703982830048,1.55422651767731,2.25206351280212,2.14648723602295,12.5643787384033,23.2947940826416,13.443097114563,,False,0,1.23488905911557,False,0,False,False,False,False,False
6.2,0.4048692882061,1.55422651767731,2.25206351280212,2.14648723602295,12.5643787384033,23.2947940826416,13.443097114563,,False,0,1.23489060019482,False,0,False,False,False,False,False
6.22,0.401034742593765,1.55422651767731,2.25206351280212,2.14648723602295,12.5643787384033,23.2947940826416,13.443097114563,,False,0,1.23489216730511,False,0,False,False,False,False,False
6.24,0.39720019698143,1.55422651767731,2.25206351280212,2.14648723602295,12.5643787384033,23.2947940826416,13.443097114563,,False,0,1.23489376045313,False,0,False,False,False,False,False
6.26,0.393365561962128,1.55422651767731,2.25206351280212,2.14648723602295,12.5643787384033,23.2947940826416,13.443097114563,,False,0,1.23489537962544,False,0,False,False,False,False,False
6.28,0.389531016349792,1.55422651767731,2.25206351280212,2.14648723602295,12.5643787384033,23.2947940826416,13.443097114563,,False,0,1.23489702481944,False,0,False,False,False,False,False
6.3,0.385696470737457,1.55422651767731,2.25206351280212,2.14648723602295,12.5643787384033,23.2947940826416,13.443097114563,,False,0,1.23489869604186,False,0,False,False,False,False,False
6.32,0.381943464279175,1.55422651767731,2.25206351280212,2.14648723602295,12.5643787384033,23.2947940826416,13.443097114563,,False,0,1.23490035690989,False,0,False,False,False,False,False
6.34,0.378190577030182,1.55422651767731,2.25206351280212,2.14648723602295,12.5643787384033,23.2947940826416,13.443097114563,,False,0,1.23490204270804,False,0,False,False,False,False,False
6.36,0.374437689781189,1.55422651767731,2.25206351280212,2.14648723602295,12.5643787384033,23.2947940826416,13.443097114563,,False,0,1.2349037534431,False,0,False,False,False,False,False
6.38,0.370684862136841,1.55422651767731,2.25206351280212,2.14648723602295,12.5643787384033,23.2947940826416,13.443097114563,,False,0,1.2349054891127,False,0,False,False,False,False,False
6.4,0.366931974887848,1.55422651767731,2.25206351280212,2.14648723602295,12.5643787384033,23.2947940826416,13.443097114563,,False,0,1.23490724971917,False,0,False,False,False,False,False
6.42,0.363179206848145,1.55422651767731,2.25206351280212,2.14648723602295,12.5643787384033,23.2947940826416,13.443097114563,,False,0,1.23490903525783,False,0,False,False,False,False,False
6.44,0.359507948160172,1.55422651767731,2.25206351280212,2.14648723602295,12.5643787384033,23.2947940826416,13.443097114563,,False,0,1.23491080609585,False,0,False,False,False,False,False
6.46,0.355836778879166,1.55422651767731,2.25206351280212,2.14648723602295,12.5643787384033,23.2947940826416,13.443097114563,,False,0,1.23491260079345,False,0,False,False,False,False,False
6.48,0.352165579795837,1.55422651767731,2.25206351280212,2.14648723602295,12.5643787384033,23.2947940826416,13.443097114563,,False,0,1.23491441935052,False,0,False,False,False,False,False
6.5,0.348494470119476,1.55422651767731,2.25206351280212,2.14648723602295,12.5643787384033,23.2947940826416,13.443097114563,,False,0,1.23491626176696,False,0,False,False,False,False,False
6.52,0.34482330083847,1.55422651767731,2.25206351280212,2.14648723602295,12.5643787384033,23.2947940826416,13.443097114563,,False,0,1.23491812804266,False,0,False,False,False,False,False
6.54,0.341152191162109,1.55422651767731,2.25206351280212,2.14648723602295,12.5643787384033,23.2947940826416,13.443097114563,,False,0,1.23492001817994,False,0,False,False,False,False,False
6.56,0.337562769651413,1.55422651767731,2.25206351280212,2.14648723602295,12.5643787384033,23.2947940826416,13.443097114563,,False,0,1.23492188939621,False,0,False,False,False,False,False
6.58,0.333973288536072,1.55422651767731,2.25206351280212,2.14648723602295,12.5643787384033,23.2947940826416,13.443097114563,,False,0,1.23492378341556,False,0,False,False,False,False,False
6.6,0.330383747816086,1.55422651767731,2.25206351280212,2.14648723602295,12.5643787384033,23.2947940826416,13.443097114563,,False,0,1.23492570024523,False,0,False,False,False,False,False
6.62,0.326794296503067,1.55422651767731,2.25206351280212,2.14648723602295,12.5643787384033,23.2947940826416,13.443097114563,,False,0,1.23492763988773,False,0,False,False,False,False,False
6.64,0.323204934597015,1.55422651767731,2.25206351280212,2.14648723602295,12.5643787384033,23.2947940826416,13.443097114563,,False,0,1.23492960233775,False,0,False,False,False,False,False
6.66,0.319615513086319,1.55422651767731,2.25206351280212,2.14648723602295,12.5643787384033,23.2947940826416,13.443097114563,,False,0,1.2349315875951,False,0,False,False,False,False,False
6.68,0.316026091575623,1.55422651767731,2.25206351280212,2.14648723602295,12.5643787384033,23.2947940826416,13.443097114563,,False,0,1.23493359566497,False,0,False,False,False,False,False
6.7,0.312518358230591,1.55422651767731,2.25206351280212,2.14648723602295,12.5643787384033,23.2947940826416,13.443097114563,,False,0,1.23493558012968,False,0,False,False,False,False,False
6.72,0.309010595083237,1.55422651767731,2.25206351280212,2.14648723602295,12.5643787384033,23.2947940826416,13.443097114563,,False,0,1.23493758638169,False,0,False,False,False,False,False
