timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,-0.0030993043910712,37.7534370422363,18.5520324707031,18.2175025939941,12.8613166809082,14.1784334182739,13.1386852264404,,False,0,16.3752690490231,False,0,True,False,False,False,False
3.64,-0.0031183382961899,37.6534309387207,18.5520324707031,18.2175025939941,12.8613166809082,14.2784337997437,13.1386852264404,,False,0,16.2752686682469,False,0,True,False,False,False,False
3.66,-0.00313760689459741,37.5534324645996,18.5520324707031,18.2175025939941,12.8613166809082,14.3784341812134,13.1386852264404,,False,0,16.1752682874792,False,0,True,False,False,False,False
3.68,-0.00315711623989046,37.4534339904785,18.5520324707031,18.2175025939941,12.8613166809082,14.4784345626831,13.1386852264404,,False,0,16.0752679067203,False,0,True,False,False,False,False
3.7,-0.00317686959169805,37.3534355163574,18.5520324707031,18.2175025939941,12.8613166809082,14.5784349441528,13.1386852264404,,False,0,15.9752675259703,False,0,True,False,False,False,False
3.72,-0.003196872305125,37.2534294128418,18.5520324707031,18.2175025939941,12.8613166809082,14.6784353256226,13.1386852264404,,False,0,15.8752671452293,False,0,True,False,False,False,False
3.74,-0.00321712880395353,37.1534309387207,18.5520324707031,18.2175025939941,12.8613166809082,14.7784357070923,13.1386852264404,,False,0,15.7752667644976,False,0,True,False,False,False,False
3.76,-0.00323764374479651,37.0534324645996,18.5520324707031,18.2175025939941,12.8613166809082,14.878436088562,13.1386852264404,,False,0,15.6752663837752,False,0,True,False,False,False,False
3.78,-0.0032584227155894,36.9534339904785,18.5520324707031,18.2175025939941,12.8613166809082,14.9784364700317,13.1386852264404,,False,0,15.5752660030625,False,0,True,False,False,False,False
3.8,-0.00327946990728378,36.8534278869629,18.5520324707031,18.2175025939941,12.8613166809082,15.0784368515015,13.1386852264404,,False,0,15.4752656223596,False,0,True,False,False,False,False
3.82,-0.00330079160630703,36.7534294128418,18.5520324707031,18.2175025939941,12.8613166809082,15.1784372329712,13.1386852264404,,False,0,15.3752652416666,False,0,True,False,False,False,False
3.84,-0.00332239246927202,36.6534309387207,18.5520324707031,18.2175025939941,12.8613166809082,15.2784376144409,13.1386852264404,,False,0,15.2752648609839,False,0,True,False,False,False,False
3.86,-0.00334427831694484,36.6534309387207,18.5520324707031,18.2175025939941,12.8613166809082,15.2784376144409,13.1386852264404,,False,0,15.1752644803114,False,0,True,False,False,False,False
3.88,-0.00336645520292223,36.453426361084,18.5520324707031,18.2175025939941,12.8613166809082,15.4784383773804,13.1386852264404,,False,0,15.0752640996496,False,0,True,False,False,False,False
3.9,-0.0033889280166477,36.3534278869629,18.5520324707031,18.2175025939941,12.8613166809082,15.5784387588501,13.1386852264404,,False,0,14.9752637189986,False,0,True,False,False,False,False
3.92,-0.00341170327737927,36.3534278869629,18.5520324707031,18.2175025939941,12.8613166809082,15.5784387588501,13.1386852264404,,False,0,14.8752633383585,False,0,True,False,False,False,False
3.94,-0.00343478750437498,36.1534233093262,18.5520324707031,18.2175025939941,12.8613166809082,15.7784433364868,13.1386852264404,,False,0,14.7752610503811,False,0,True,False,False,False,False
3.96,-0.00345818675123155,36.0534248352051,18.5520324707031,18.2175025939941,12.8613166809082,15.8784437179565,13.1386852264404,,False,0,14.6752587624151,False,0,True,False,False,False,False
3.98,-0.00348190660588443,35.953426361084,18.5520324707031,18.2175025939941,12.8613166809082,15.9784383773804,13.1386852264404,,False,0,14.5752583818095,False,0,True,False,False,False,False
4,-0.00350594823248684,35.953426361084,18.5520324707031,18.2175025939941,12.8613166809082,15.9784383773804,13.1386852264404,,False,0,14.4752637232616,False,0,True,False,False,False,False
4.02,-0.00353032280690968,35.7534294128418,18.5520324707031,18.2175025939941,12.8613147735596,16.1784381866455,13.1386814117432,,False,0,14.3752633426801,False,0,True,False,False,False,False
4.04,-0.00355503964237869,35.6534309387207,18.5520324707031,18.2175025939941,12.8613147735596,16.2784385681152,13.1386814117432,,False,0,14.275262962111,False,0,True,False,False,False,False
4.06,-0.00358010549098253,35.5534248352051,18.5520324707031,18.2175025939941,12.8613147735596,16.378438949585,13.1386814117432,,False,0,14.1752625815546,False,0,True,False,False,False,False
4.08,-0.00360552780330181,35.453426361084,18.5520324707031,18.2175025939941,12.8613147735596,16.4784393310547,13.1386814117432,,False,0,14.0752622010112,False,0,True,False,False,False,False
4.1,-0.00363131449557841,35.3534278869629,18.5520324707031,18.2175025939941,12.8613147735596,16.5784397125244,13.1386814117432,,False,0,13.9752618204811,False,0,True,False,False,False,False
4.12,-0.00365747301839292,35.2534294128418,18.5520324707031,18.2175025939941,12.8613147735596,16.6784400939941,13.1386814117432,,False,0,13.8752614399645,False,0,True,False,False,False,False
4.14,-0.00368401175364852,35.1534233093262,18.5520324707031,18.2175025939941,12.8613147735596,16.7784404754639,13.1386814117432,,False,0,13.7752610594617,False,0,True,False,False,False,False
4.16,-0.00371093931607902,35.0534248352051,18.5520324707031,18.2175025939941,12.8613147735596,16.8784408569336,13.1386814117432,,False,0,13.6752606789731,False,0,True,False,False,False,False
4.18,-0.00373826385475695,34.953426361084,18.5520324707031,18.2175025939941,12.8613147735596,16.9784412384033,13.1386814117432,,False,0,13.5752602984989,False,0,True,False,False,False,False
4.2,-0.00376599445007741,34.8534278869629,18.5520324707031,18.2175025939941,12.8613147735596,17.078441619873,13.1386814117432,,False,0,13.4752599180396,False,0,True,False,False,False,False
4.22,-0.00379413971677423,34.7534217834473,18.5520324707031,18.2175025939941,12.8613147735596,17.1784420013428,13.1386814117432,,False,0,13.3752595375953,False,0,True,False,False,False,False
4.24,-0.00382270943373442,34.6534233093262,18.5520324707031,18.2175025939941,12.8613147735596,17.2784423828125,13.1386814117432,,False,0,13.2752591571665,False,0,True,False,False,False,False
4.26,-0.00385171361267567,34.6534233093262,18.5520324707031,18.2175025939941,12.8613147735596,17.2784423828125,13.1386814117432,,False,0,13.1752587767534,False,0,True,False,False,False,False
4.28,-0.00388116133399308,34.453426361084,18.5520324707031,18.2175025939941,12.8613147735596,17.478443145752,13.1386814117432,,False,0,13.0752583963566,False,0,True,False,False,False,False
4.3,-0.0039110635407269,34.3534202575684,18.5520324707031,18.2175025939941,12.8613147735596,17.5784435272217,13.1386814117432,,False,0,12.9752580159762,False,0,True,False,False,False,False
4.32,-0.00394143117591739,34.3534202575684,18.5520324707031,18.2175025939941,12.8613147735596,17.5784435272217,13.1386814117432,,False,0,12.8752576356128,False,0,True,False,False,False,False
4.34,-0.00397227425128222,34.1534233093262,18.5520324707031,18.2175025939941,12.8613147735596,17.7784442901611,13.1386814117432,,False,0,12.7752572552667,False,0,True,False,False,False,False
4.36,-0.00400360394269228,34.0534248352051,18.5520324707031,18.2175025939941,12.8613147735596,17.8784446716309,13.1386814117432,,False,0,12.6752568749384,False,0,True,False,False,False,False
4.38,-0.00403543235734105,33.953426361084,18.5520324707031,18.2175025939941,12.8613147735596,17.9784393310547,13.1386814117432,,False,0,12.5752564946282,False,0,True,False,False,False,False
4.4,-0.00406776508316398,33.953426361084,18.5520324707031,18.2175025939941,12.8613147735596,17.9784393310547,13.1386814117432,,False,0,12.4752618363824,False,0,True,False,False,False,False
4.42,-0.00410061981528997,33.7534294128418,18.5520324707031,18.2175025939941,12.8613147735596,18.1784400939941,13.1386814117432,,False,0,12.3752614561098,False,0,True,False,False,False,False
4.44,-0.00413401005789638,33.6534233093262,18.5520324707031,18.2175025939941,12.8613147735596,18.2784404754639,13.1386814117432,,False,0,12.2752610758567,False,0,True,False,False,False,False
4.46,-0.0041679497808218,33.5534210205078,18.5520324707031,18.2175025939941,12.8613147735596,18.3784408569336,13.1386814117432,,False,0,12.1752606956237,False,0,True,False,False,False,False
4.48,-0.00420245248824358,33.5534210205078,18.5520324707031,18.2175025939941,12.8613147735596,18.3784408569336,13.1386814117432,,False,0,12.0752603154111,False,0,True,False,False,False,False
4.5,-0.00423753075301647,33.3534240722656,18.552038192749,18.2174987792969,12.8613147735596,18.578441619873,13.1386814117432,,False,0,11.9752599352195,False,0,True,False,False,False,False
4.52,-0.00427320180460811,33.2534217834473,18.552038192749,18.2174987792969,12.8613147735596,18.6784420013428,13.1386814117432,,False,0,11.8752595550494,False,0,True,False,False,False,False
4.54,-0.00430947868153453,33.1534194946289,18.552038192749,18.2174987792969,12.8613147735596,18.7784423828125,13.1386814117432,,False,0,11.7752591749014,False,0,True,False,False,False,False
4.56,-0.00434637721627951,33.0534210205078,18.5520420074463,18.2174987792969,12.8613147735596,18.8784427642822,13.1386814117432,,False,0,11.675258794776,False,0,True,False,False,False,False
4.58,-0.00438391417264938,32.9534225463867,18.5520439147949,18.2174987792969,12.8613147735596,18.978443145752,13.1386814117432,,False,0,11.5752584146739,False,0,True,False,False,False,False
4.6,-0.00442210584878922,32.8534202575684,18.5520420074463,18.2175121307373,12.8613147735596,19.0784435272217,13.1386814117432,,False,0,11.4752580345956,False,0,True,False,False,False,False
4.62,-0.00446096993982792,32.75341796875,18.5520439147949,18.2175121307373,12.8613147735596,19.1784439086914,13.1386814117432,,False,0,11.3752576545417,False,0,True,False,False,False,False
4.64,-0.00450052367523313,32.75341796875,18.5520439147949,18.2175121307373,12.8613147735596,19.1784439086914,13.1386814117432,,False,0,11.275257274513,False,0,True,False,False,False,False
4.66,-0.00454078614711761,32.5534210205078,18.5520439147949,18.2175121307373,12.8613147735596,19.3784446716309,13.1386814117432,,False,0,11.1752568945101,False,0,True,False,False,False,False
4.68,-0.00458177691325545,32.4534187316895,18.5520420074463,18.2175121307373,12.8613147735596,19.4784450531006,13.1386814117432,,False,0,11.0752565145336,False,0,True,False,False,False,False
4.7,-0.00462351413443685,32.3534164428711,18.5520439147949,18.2175121307373,12.8613147735596,19.5784454345703,13.1386814117432,,False,0,10.9752561345844,False,0,True,False,False,False,False
4.72,-0.00466601923108101,32.3534164428711,18.5520439147949,18.2175121307373,12.8613147735596,19.5784454345703,13.1386814117432,,False,0,10.8752557546631,False,0,True,False,False,False,False
4.74,-0.00470931502059102,32.1534194946289,18.5520439147949,18.2175121307373,12.8613147735596,19.7784461975098,13.1386814117432,,False,0,10.7752553747706,False,0,True,False,False,False,False
4.76,-0.00475342245772481,32.0534172058105,18.5520420074463,18.2175121307373,12.8613147735596,19.8784465789795,13.1386814117432,,False,0,10.6752549949076,False,0,True,False,False,False,False
4.78,-0.00479836389422417,31.9534206390381,18.5520420074463,18.2175121307373,12.8613147735596,19.9784412384033,13.1386814117432,,False,0,10.575254615075,False,0,True,False,False,False,False
4.8,-0.00484415702521801,31.853422164917,18.5520439147949,18.2175121307373,12.8613061904907,20.078441619873,13.1386795043945,,False,0,10.4752599573195,False,0,True,False,False,False,False
4.82,-0.00489083305001259,31.7534198760986,18.5520420074463,18.2175121307373,12.8613061904907,20.1784420013428,13.1386795043945,,False,0,10.3752595775503,False,0,True,False,False,False,False
4.84,-0.00493841851130128,31.6534175872803,18.5520439147949,18.2175121307373,12.8613061904907,20.2784423828125,13.1386795043945,,False,0,10.2752591978142,False,0,True,False,False,False,False
4.86,-0.00498694041743875,31.5534191131592,18.5520439147949,18.2175121307373,12.8613061904907,20.3784427642822,13.1386795043945,,False,0,10.1752588181122,False,0,True,False,False,False,False
4.88,-0.00503642670810223,31.4534206390381,18.5520439147949,18.2175121307373,12.8613061904907,20.478443145752,13.1386795043945,,False,0,10.0752584384453,False,0,True,False,False,False,False
4.9,-0.00508690578863025,31.3534183502197,18.5520439147949,18.2175121307373,12.8613061904907,20.5784435272217,13.1386795043945,,False,0,9.97525805881455,False,0,True,False,False,False,False
4.92,-0.0046137860044837,31.2534160614014,18.5520439147949,18.2175102233887,12.8613061904907,20.6784439086914,13.1386795043945,,False,0,9.77550330795436,False,0,True,False,False,False,False
4.94,-0.00328980991616845,31.2534160614014,18.5520439147949,18.2175102233887,12.8613061904907,20.6784439086914,13.1386795043945,,False,0,9.57584770017161,False,0,True,False,False,False,False
4.96,-0.000738345552235842,31.0534191131592,18.5520439147949,18.2175102233887,12.8613061904907,20.8784446716309,13.1386795043945,,False,0,9.37633324038883,False,0,True,False,False,False,False
4.98,0.00360352266579866,30.9534187316895,18.5520458221436,18.2175102233887,12.8613061904907,20.9784450531006,13.1386795043945,,False,0,9.17702111190879,False,0,True,False,False,False,False
5,0.0105278827250004,30.8534183502197,18.5520439147949,18.2175064086914,12.8613061904907,21.0784454345703,13.1386795043945,,False,0,8.97799372451898,False,0,True,False,False,False,False
5.02,0.0211617816239595,30.8534183502197,18.5520439147949,18.2175064086914,12.8613061904907,21.0784454345703,13.1386795043945,,False,0,8.77937789434152,False,0,True,False,False,False,False
5.04,0.0371104963123798,30.6534175872803,18.5520439147949,18.2175064086914,12.8613061904907,21.2784461975098,13.1386795043945,,False,0,8.58136261318006,False,0,True,False,False,False,False
5.06,0.0606075711548328,30.5534152984619,18.5520458221436,18.21750831604,12.8613061904907,21.3784465789795,13.1386795043945,,False,0,8.38423266545466,False,0,True,False,False,False,False
5.08,0.0947816520929337,30.4534149169922,18.5520439147949,18.2175064086914,12.8613061904907,21.4784469604492,13.1386795043945,,False,0,8.18842821101098,False,0,True,False,False,False,False
5.1,0.143891647458076,30.3534145355225,18.5520458221436,18.21750831604,12.8613061904907,21.5784473419189,13.1386795043945,,False,0,7.99464648931988,False,0,True,False,False,False,False
5.12,0.213605090975761,30.2534160614014,18.5520439147949,18.2175064086914,12.8613061904907,21.6784477233887,13.1386795043945,,False,0,7.80401390178714,False,0,True,False,False,False,False
5.14,0.310986429452896,30.153413772583,18.5520439147949,18.2175102233887,12.8613061904907,21.7784481048584,13.1386795043945,,False,0,7.61837755990698,False,0,True,False,False,False,False
5.16,0.443823009729385,30.0534133911133,18.5520420074463,18.21750831604,12.8613061904907,21.8784484863281,13.1386795043945,,False,0,7.44080706185961,False,0,True,False,False,False,False
5.18,0.61775141954422,29.9534130096436,18.5520439147949,18.21750831604,12.8613061904907,21.9784488677979,13.1386795043945,,False,0,7.27636231442568,False,0,True,False,False,False,False
5.2,0.827197670936584,29.8534145355225,18.5520420074463,18.21750831604,12.8613061904907,22.0784492492676,13.1386795043945,,False,0,7.13298721156998,False,0,True,False,False,False,False
5.22,1.0287389755249,29.7534122467041,18.5520439147949,18.21750831604,12.8613061904907,22.1784496307373,13.1386795043945,,False,0,7.02030988951681,False,0,True,False,False,False,False
5.24,1.09534406661987,29.653413772583,18.5520420074463,18.2175064086914,12.8613061904907,22.278450012207,13.1386795043945,,False,0,6.9277212690918,False,0,True,False,False,False,False
5.26,1.16684412956238,29.653413772583,18.5520420074463,18.2175064086914,12.8613061904907,22.278450012207,13.1386795043945,,False,0,6.85579229676754,False,0,True,False,False,False,False
5.28,1.25577068328857,29.4534130096436,18.5520439147949,18.2175064086914,12.8613061904907,22.4784507751465,13.1386795043945,,False,0,6.82820144196747,False,0,True,False,False,False,False
5.3,1.31622493267059,29.3534107208252,18.5520439147949,18.2175064086914,12.8613061904907,22.5784511566162,13.1386795043945,,False,0,6.81370277150245,False,0,True,False,False,False,False
5.32,1.3544374704361,29.3534107208252,18.5520439147949,18.2175064086914,12.8613061904907,22.5784511566162,13.1386795043945,,False,0,6.8055755233991,False,0,True,False,False,False,False
5.34,1.37780404090881,29.1534099578857,18.5520439147949,18.2175064086914,12.8613061904907,22.7784519195557,13.1386795043945,,False,0,6.80088048617826,False,0,True,False,False,False,False
5.36,1.39176285266876,29.0534114837646,18.5520439147949,18.2175064086914,12.8613061904907,22.8784523010254,13.1386795043945,,False,0,6.79812341206086,False,0,True,False,False,False,False
5.38,1.39989328384399,28.9534091949463,18.5520439147949,18.2175064086914,12.8613061904907,22.9784526824951,13.1386795043945,,False,0,6.79648805521015,False,0,True,False,False,False,False
5.4,1.40448379516602,28.9534091949463,18.5520439147949,18.2175064086914,12.8613061904907,22.9784526824951,13.1386795043945,,False,0,6.79551159802441,False,0,True,False,False,False,False
5.42,1.40691208839417,28.7534084320068,18.5520439147949,18.2175064086914,12.8613061904907,23.1784534454346,13.1386795043945,,False,0,6.79492402216533,False,0,True,False,False,False,False
5.44,1.40804266929626,28.6534099578857,18.5520439147949,18.2175064086914,12.8613061904907,23.2784538269043,13.1386795043945,,False,0,6.79456703431629,False,0,True,False,False,False,False
5.46,1.4084005355835,28.553409576416,18.5520439147949,18.2175064086914,12.8613061904907,23.378454208374,13.1386795043945,,False,0,6.79434845793637,False,0,True,False,False,False,False
5.48,1.40829432010651,28.4534072875977,18.5520439147949,18.2175064086914,12.8613061904907,23.4784545898438,13.1386795043945,,False,0,6.79421520898046,False,0,True,False,False,False,False
5.5,1.4078950881958,28.3534088134766,18.5520439147949,18.2175064086914,12.8613061904907,23.5784549713135,13.1386795043945,,False,0,6.79413143029039,False,0,True,False,False,False,False
5.52,1.40734112262726,28.2534065246582,18.5520439147949,18.2175064086914,12.8613061904907,23.6784553527832,13.1386795043945,,False,0,6.79407609686981,False,0,True,False,False,False,False
5.54,1.40667927265167,28.1534080505371,18.5520439147949,18.2175064086914,12.8613061904907,23.7784557342529,13.1386795043945,,False,0,6.79403839217569,False,0,True,False,False,False,False
5.56,1.40595591068268,28.1534080505371,18.5520439147949,18.2175064086914,12.8613061904907,23.7784557342529,13.1386795043945,,False,0,6.79401130821891,False,0,True,False,False,False,False
5.58,1.40520107746124,27.9534072875977,18.5520439147949,18.2175045013428,12.8613061904907,23.9784564971924,13.1386795043945,,False,0,6.79399144246805,False,0,True,False,False,False,False
5.6,1.40441560745239,27.8534679412842,18.5928363800049,18.1777076721191,12.8612070083618,24.0785179138184,13.138840675354,,False,0,6.79397498629772,False,0.025000000372529,True,False,False,False,False
5.62,1.34504902362823,27.8534679412842,18.5928363800049,18.1777076721191,12.8612070083618,24.0785179138184,13.138840675354,,False,0,6.79394699630317,False,0.0500000007450581,True,False,False,False,False
5.64,1.22625601291656,27.6550331115723,18.7599697113037,18.0198402404785,12.8605337142944,24.2799167633057,13.1409978866577,,False,0,6.79390131028874,False,0.0500000007450581,True,False,False,False,False
5.66,1.10581040382385,27.5550327301025,18.7615299224854,18.0183124542236,12.8594427108765,24.3799171447754,13.14208984375,,False,0,6.79383659402285,False,0,True,False,False,False,False
5.68,1.10076797008514,27.4557514190674,18.8052577972412,17.978271484375,12.8585577011108,24.4805583953857,13.1436538696289,,False,0,6.79377212475196,False,0.025000000372529,True,False,False,False,False
5.7,1.03717863559723,27.4557514190674,18.8052577972412,17.978271484375,12.8585577011108,24.4805583953857,13.1436538696289,,False,0,6.79370013120228,False,0,True,False,False,False,False
5.72,1.0312762260437,27.2557525634766,18.8090057373047,17.9746189117432,12.8559408187866,24.6805572509766,13.1462717056274,,False,0,6.79362847619876,False,0,True,False,False,False,False
5.74,1.02537417411804,27.1565895080566,18.8533382415771,17.9345321655273,12.8548965454102,24.7813282012939,13.1481199264526,,False,0,6.7935571597521,False,0.025000000372529,True,False,False,False,False
5.76,0.960949778556824,27.0565910339355,18.8555316925049,17.9324073791504,12.8533706665039,24.8813285827637,13.1496458053589,,False,0,6.79347685802653,False,0,True,False,False,False,False
5.78,0.954202830791473,26.9565887451172,18.857723236084,17.9302806854248,12.8518447875977,24.9813289642334,13.1511726379395,,False,0,6.79339699882671,False,0,True,False,False,False,False
5.8,0.947455883026123,26.8565883636475,18.8599166870117,17.9281558990479,12.8503189086914,25.0813293457031,13.1526985168457,,False,0,6.7933175821682,False,0,True,False,False,False,False
5.82,0.940708756446838,26.7565860748291,18.8621063232422,17.9260292053223,12.8487920761108,25.1813297271729,13.154224395752,,False,0,6.79323860806655,False,0,True,False,False,False,False
5.84,0.933961808681488,26.656587600708,18.8642959594727,17.9239044189453,12.8472661972046,25.2813301086426,13.1557502746582,,False,0,6.79316007653721,False,0,True,False,False,False,False
5.86,0.927214622497559,26.656587600708,18.8642959594727,17.9239044189453,12.8472661972046,25.2813301086426,13.1557502746582,,False,0,6.79308198759549,False,0,True,False,False,False,False
5.88,0.920467436313629,26.4565849304199,18.8686809539795,17.9196529388428,12.8442144393921,25.4813327789307,13.1588020324707,,False,0,6.79300434125665,False,0,True,False,False,False,False
5.9,0.913719892501831,26.3565826416016,18.87087059021,17.9175281524658,12.8426885604858,25.581335067749,13.1603288650513,,False,0,6.7929271375359,False,0,True,False,False,False,False
5.92,0.90697306394577,26.3565826416016,18.87087059021,17.9175281524658,12.8426885604858,25.581335067749,13.1603288650513,,False,0,6.79284847144594,False,0,True,False,False,False,False
5.94,0.900225639343262,26.1565818786621,18.8752555847168,17.9132766723633,12.839635848999,25.7813358306885,13.1429643630981,,False,0,6.79277215298245,False,0,True,False,False,False,False
5.96,0.893478214740753,26.0565795898438,18.8774490356445,17.9111499786377,12.8381099700928,25.8813362121582,13.1444902420044,,False,0,6.79269627718219,False,0,True,False,False,False,False
5.98,0.8867307305336,25.9565849304199,18.879638671875,17.9090251922607,12.8365840911865,25.981330871582,13.1460161209106,,False,0,6.79262084405997,False,0,True,False,False,False,False
6,0.879981815814972,25.9565849304199,18.879638671875,17.9090251922607,12.8365840911865,25.981330871582,13.1460161209106,,False,0,6.7925515689244,False,0,True,False,False,False,False
6.02,0.873234689235687,25.7565822601318,18.8840217590332,17.9047718048096,12.8335313796997,26.1813316345215,13.1490678787231,,False,0,6.7924770212732,False,0,True,False,False,False,False
6.04,0.866486966609955,25.6565818786621,18.8862133026123,17.9026470184326,12.852424621582,26.2813320159912,13.1505937576294,,False,0,6.79240291634367,False,0,True,False,False,False,False
6.06,0.859739124774933,25.556583404541,18.8884048461914,17.900520324707,12.8508987426758,26.3813323974609,13.15212059021,,False,0,6.7923292541503,False,0,True,False,False,False,False
6.08,0.852990984916687,25.4565830230713,18.8905982971191,17.8983955383301,12.8493719100952,26.4813327789307,13.1536464691162,,False,0,6.79225793989905,False,0,True,False,False,False,False
6.1,0.846243023872375,25.3565807342529,18.8927898406982,17.8962688446045,12.847846031189,26.5813331604004,13.1551723480225,,False,0,6.79218516324421,False,0,True,False,False,False,False
6.12,0.839495062828064,25.2565841674805,18.894983291626,17.8941421508789,12.8463201522827,26.6813335418701,13.1566982269287,,False,0,6.79211282936836,False,0,True,False,False,False,False
6.14,0.832747101783752,25.1565818786621,18.8971729278564,17.892017364502,12.8447942733765,26.7813339233398,13.158224105835,,False,0,6.79204093828565,False,0,True,False,False,False,False
6.16,0.825999081134796,25.1565818786621,18.8971729278564,17.892017364502,12.8447942733765,26.7813339233398,13.158224105835,,False,0,6.79196949001013,False,0,True,False,False,False,False
6.18,0.81925094127655,24.9565811157227,18.9015579223633,17.8877658843994,12.8417415618896,26.9813346862793,13.1612768173218,,False,0,6.79189848455579,False,0,True,False,False,False,False
6.2,0.81250274181366,24.8565826416016,18.9037494659424,17.8856391906738,12.8402156829834,27.081335067749,13.162802696228,,False,0,6.7918279219365,False,0,True,False,False,False,False
6.22,0.805754423141479,24.7565803527832,18.9059391021729,17.8835144042969,12.8386898040771,27.1813354492188,13.1643285751343,,False,0,6.79175780216608,False,0,True,False,False,False,False
6.24,0.799006223678589,24.7565803527832,18.9059391021729,17.8835144042969,12.8386898040771,27.1813354492188,13.1643285751343,,False,0,6.79168812525823,False,0,True,False,False,False,False
6.26,0.792258024215698,24.5565795898438,18.9103240966797,17.8792629241943,12.8356380462646,27.3813381195068,13.1673812866211,,False,0,6.7916188912266,False,0,True,False,False,False,False
6.28,0.785509467124939,24.456579208374,18.9125137329102,17.8771362304688,12.8341121673584,27.4813385009766,13.1689071655273,,False,0,6.79155010008471,False,0,True,False,False,False,False
6.3,0.778761029243469,24.456579208374,18.9125137329102,17.8771362304688,12.8341121673584,27.4813385009766,13.1689071655273,,False,0,6.79148175184604,False,0,True,False,False,False,False
6.32,0.772012531757355,24.2565784454346,18.9169006347656,17.8728847503662,12.8310594558716,27.681339263916,13.1719589233398,,False,0,6.79141384652395,False,0,True,False,False,False,False
6.34,0.765263915061951,24.1565761566162,18.9190921783447,17.8707599639893,12.8295297622681,27.7813396453857,13.1734886169434,,False,0,6.79134638413173,False,0,True,False,False,False,False
6.36,0.758515357971191,24.0565776824951,18.9212837219238,17.8686332702637,12.8280038833618,27.8813400268555,13.1750144958496,,False,0,6.79127936468258,False,0,True,False,False,False,False
6.38,0.751766622066498,24.0565776824951,18.9212837219238,17.8686332702637,12.8280038833618,27.8813400268555,13.1750144958496,,False,0,6.79121278818961,False,0,True,False,False,False,False
6.4,0.745017886161804,23.8565769195557,18.9256687164307,17.8643836975098,12.824951171875,28.0813407897949,13.1780672073364,,False,0,6.79114665466585,False,0,True,False,False,False,False
6.42,0.738269150257111,23.7565784454346,18.9278583526611,17.8622570037842,12.8234252929688,28.1813430786133,13.1795930862427,,False,0,6.79108096412424,False,0,True,False,False,False,False
6.44,0.731520414352417,23.6565742492676,18.9300498962402,17.8601322174072,12.8218994140625,28.281343460083,13.1811189651489,,False,0,6.79101571657764,False,0,True,False,False,False,False
6.46,0.7247713804245,23.6565742492676,18.9300498962402,17.8601322174072,12.8218994140625,28.281343460083,13.1811189651489,,False,0,6.79095091203882,False,0,True,False,False,False,False
6.48,0.718022465705872,23.4565734863281,18.9344329833984,17.8558788299561,12.81884765625,28.4813442230225,13.1841716766357,,False,0,6.79088655052045,False,0,True,False,False,False,False
6.5,0.711273372173309,23.356575012207,18.9366226196289,17.8537521362305,12.8173217773438,28.5813446044922,13.185697555542,,False,0,6.79082263203514,False,0,True,False,False,False,False
6.52,0.704524457454681,23.2565727233887,18.9388160705566,17.8516273498535,12.8157949447632,28.6813430786133,13.1872234344482,,False,0,6.79075915659539,False,0,True,False,False,False,False
6.54,0.697775363922119,23.2565727233887,18.9388160705566,17.8516273498535,12.8157949447632,28.6813430786133,13.1872234344482,,False,0,6.79069612421363,False,0,True,False,False,False,False
6.56,0.691026151180267,23.0565719604492,18.9431991577148,17.8473739624023,12.8127431869507,28.8813438415527,13.1902751922607,,False,0,6.79063353490219,False,0,True,False,False,False,False
6.58,0.684276878833771,22.9565734863281,18.9453887939453,17.8452491760254,12.8112173080444,28.9813461303711,13.1918020248413,,False,0,6.79057138867334,False,0,True,False,False,False,False
6.6,0.677527666091919,22.8565711975098,18.947582244873,17.8431224822998,12.8096914291382,29.0813465118408,13.1933279037476,,False,0,6.79050968553922,False,0,True,False,False,False,False
6.62,0.670778453350067,22.8565711975098,18.947582244873,17.8431224822998,12.8096914291382,29.0813465118408,13.1933279037476,,False,0,6.79044842551193,False,0,True,False,False,False,False
6.64,0.664029002189636,22.6565685272217,18.9519653320313,17.8388710021973,12.8066387176514,29.2813472747803,13.1963796615601,,False,0,6.79038760860347,False,0,True,False,False,False,False
6.66,0.657279551029205,22.5565700531006,18.9541549682617,17.8367462158203,12.8051128387451,29.3813495635986,13.1979055404663,,False,0,6.79032723482575,False,0,True,False,False,False,False
6.68,0.65053004026413,22.4565677642822,18.9563484191895,17.8346195220947,12.8035869598389,29.4813480377197,13.1994314193726,,False,0,6.79026730419054,False,0,True,False,False,False,False
6.7,0.643780648708344,22.4565677642822,18.9563484191895,17.8346195220947,12.8035869598389,29.4813480377197,13.1994314193726,,False,0,6.79020781670957,False,0,True,False,False,False,False
6.72,0.637031018733978,22.2565670013428,18.9607315063477,17.8303661346436,12.8005342483521,29.6813488006592,13.2024841308594,,False,0,6.79014877239455,False,0,True,False,False,False,False
6.74,0.630281507968903,22.1565685272217,18.9629230499268,17.8282413482666,12.7990083694458,29.7813510894775,13.2040100097656,,False,0,6.79009017125701,False,0,True,False,False,False,False
6.76,0.623531699180603,22.0565662384033,18.9651145935059,17.826114654541,12.7974824905396,29.8813495635986,13.2055358886719,,False,0,6.79003201330843,False,0,True,False,False,False,False
