timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,5.54942035675049,37.2907943725586,15.1470279693604,23.2044353485107,14.0083456039429,15.1841068267822,12.2635326385498,,False,0,15.557460860868,False,0,True,False,False,False,False
3.54,5.58588552474976,37.2907943725586,15.1470279693604,23.2044353485107,14.0083456039429,15.1841068267822,12.2635326385498,,False,0,15.4596256583837,False,0,True,False,False,False,False
3.56,5.62283420562744,37.0907936096191,15.1112070083618,23.2524070739746,14.0373477935791,15.3841066360474,12.2345314025879,,False,0,15.3618183322684,False,0,True,False,False,False,False
3.58,5.6602725982666,36.990795135498,15.0932970046997,23.2763919830322,14.0518484115601,15.4841060638428,12.2200288772583,,False,0,15.264039418392,False,0,True,False,False,False,False
3.6,5.6982102394104,36.890796661377,15.0753860473633,23.3003749847412,14.066349029541,15.5841054916382,12.2055292129517,,False,0,15.166289466286,False,0,True,False,False,False,False
3.62,5.73665952682495,36.890796661377,15.0753860473633,23.3003749847412,14.066349029541,15.5841054916382,12.2055292129517,,False,0,15.0685690395762,False,0,True,False,False,False,False
3.64,5.7756290435791,36.6907920837402,15.0395650863647,23.3483409881592,14.0953512191772,15.784104347229,12.1765270233154,,False,0,14.970878716432,False,0,True,False,False,False,False
3.66,5.81512880325317,36.5907936096191,15.0216541290283,23.3723297119141,14.1098518371582,15.8841037750244,12.1620264053345,,False,0,14.8732190900323,False,0,True,False,False,False,False
3.68,5.85517024993896,36.490795135498,15.0037441253662,23.396312713623,14.1243534088135,15.9841041564941,12.1475257873535,,False,0,14.77559076905,False,0,True,False,False,False,False
3.7,5.89576768875122,36.490795135498,15.0037441253662,23.396312713623,14.1243534088135,15.9841041564941,12.1475257873535,,False,0,14.6779943781537,False,0,True,False,False,False,False
3.72,5.93692779541016,36.2907943725586,14.9679231643677,23.4442825317383,14.1533546447754,16.1841011047363,12.1185245513916,,False,0,14.5804305585307,False,0,True,False,False,False,False
3.74,5.97866582870483,36.1907920837402,14.9500122070313,23.4682674407959,14.1678562164307,16.2841014862061,12.1040229797363,,False,0,14.4828999684284,False,0,True,False,False,False,False
3.76,6.02099084854126,36.0907974243164,14.9321022033691,23.4922523498535,14.1823568344116,16.3840999603271,12.0895204544067,,False,0,14.3854032837184,False,0,True,False,False,False,False
3.78,6.06391620635986,36.0907974243164,14.9321022033691,23.4922523498535,14.1823568344116,16.3840999603271,12.0895204544067,,False,0,14.2879411984818,False,0,True,False,False,False,False
3.8,6.10745811462402,35.890796661377,14.8962802886963,23.5402221679688,14.2113590240479,16.5841007232666,12.0605182647705,,False,0,14.1905144256181,False,0,True,False,False,False,False
3.82,6.15162754058838,35.7907943725586,14.8783702850342,23.5642051696777,14.2258596420288,16.6840991973877,12.0460186004639,,False,0,14.0931236974783,False,0,True,False,False,False,False
3.84,6.19643688201904,35.7907943725586,14.8783702850342,23.5642051696777,14.2258596420288,16.6840991973877,12.0460186004639,,False,0,13.9957697665229,False,0,True,False,False,False,False
3.86,6.24190139770508,35.5907936096191,14.8425493240356,23.612174987793,14.254861831665,16.8840980529785,12.0170164108276,,False,0,13.8984534060073,False,0,True,False,False,False,False
3.88,6.28803539276123,35.4907989501953,14.8246383666992,23.6361637115479,14.269362449646,16.9840984344482,12.0025157928467,,False,0,13.8011754106938,False,0,True,False,False,False,False
3.9,6.33485460281372,35.390796661377,14.8067283630371,23.6601448059082,14.2838640213013,17.0840969085693,11.9880151748657,,False,0,13.7039365975937,False,0,True,False,False,False,False
3.92,6.38237237930298,35.390796661377,14.8067283630371,23.6601448059082,14.2838640213013,17.0840969085693,11.9880151748657,,False,0,13.606737806739,False,0,True,False,False,False,False
3.94,6.43060350418091,35.1907958984375,14.768946647644,23.708122253418,14.3128652572632,17.2840976715088,11.9590129852295,,False,0,13.5095799019866,False,0,True,False,False,False,False
3.96,6.47956800460815,35.0908012390137,14.7275171279907,23.7321071624756,14.3273668289185,17.3840961456299,11.9445123672485,,False,0,13.412463771855,False,0,True,False,False,False,False
3.98,6.52928066253662,34.9907989501953,14.7096071243286,23.7560920715332,14.3418674468994,17.4840965270996,11.9300098419189,,False,0,13.3153903303971,False,0,True,False,False,False,False
4,6.57975721359253,34.9907989501953,14.7096071243286,23.7560920715332,14.3418674468994,17.4840965270996,11.9300098419189,,False,0,13.2183605181084,False,0,True,False,False,False,False
4.02,6.63101816177368,34.7908020019531,14.6737861633301,23.8040618896484,14.3708696365356,17.6840953826904,11.901008605957,,False,0,13.1213753028745,False,0,True,False,False,False,False
4.04,6.68307876586914,34.690803527832,14.6558752059937,23.8280467987061,14.3853702545166,17.7840938568115,11.8865079879761,,False,0,13.0244356809587,False,0,True,False,False,False,False
4.06,6.73596096038818,34.5908012390137,14.6379652023315,23.8520317077637,14.3998718261719,17.8840942382813,11.8720064163208,,False,0,12.9275426780312,False,0,True,False,False,False,False
4.08,6.78968334197998,34.5908012390137,14.6379652023315,23.8520317077637,14.3998718261719,17.8840942382813,11.8720064163208,,False,0,12.8306973502438,False,-0.025000000372529,True,False,False,False,False
4.1,6.90539407730103,34.4129791259766,14.5542669296265,24.0415077209473,14.4386186599731,18.0956382751465,11.8501291275024,,False,0,12.7339547318706,False,-0.025000000372529,True,False,False,False,False
4.12,7.02261447906494,34.3129806518555,14.5358781814575,24.0663585662842,14.4535646438599,18.1956386566162,11.8351831436157,,False,0,12.6373195282464,False,0,True,False,False,False,False
4.14,7.08002424240112,34.2129821777344,14.5174894332886,24.0912094116211,14.4685106277466,18.2956371307373,11.820237159729,,False,0,12.54073708873,False,0,True,False,False,False,False
4.16,7.13837957382202,34.2129821777344,14.5174894332886,24.0912094116211,14.4685106277466,18.2956371307373,11.820237159729,,False,0,12.4442086418653,False,0.0500000007450581,True,False,False,False,False
4.18,7.07492780685425,33.9698104858398,14.5765819549561,23.8588352203369,14.4791021347046,18.4724082946777,11.7764024734497,,False,0,12.3476217523213,False,0.0500000007450581,True,False,False,False,False
4.2,7.01149034500122,33.8594856262207,14.5833253860474,23.8128643035889,14.4886198043823,18.566780090332,11.7588987350464,,False,0,12.2509745873506,False,0.025000000372529,True,False,False,False,False
4.22,7.00932455062866,33.8594856262207,14.5833253860474,23.8128643035889,14.4886198043823,18.566780090332,11.7588987350464,,False,0,12.1543270227971,False,0,True,False,False,False,False
4.24,7.06892013549805,33.6594886779785,14.5489587783813,23.858268737793,14.516284942627,18.7667789459229,11.7312326431274,,False,0,12.0577341239686,False,0,True,False,False,False,False
4.26,7.12952995300293,33.5594902038574,14.5317735671997,23.8809719085693,14.5301179885864,18.8667774200439,11.717399597168,,False,0,11.9611972152278,False,0,True,False,False,False,False
4.28,7.19118547439575,33.4594917297363,14.5145902633667,23.9036674499512,14.5439472198486,18.9667778015137,11.7035713195801,,False,0,11.8647176632595,False,0,True,False,False,False,False
4.3,7.25390625,33.359489440918,14.4974069595337,23.9263687133789,14.5577774047852,19.0667762756348,11.6897401809692,,False,0,11.7682966276923,False,0,True,False,False,False,False
4.32,7.31772232055664,33.2594909667969,14.4802236557007,23.949068069458,14.571608543396,19.1667766571045,11.6759090423584,,False,0,11.6719358073693,False,0,True,False,False,False,False
4.34,7.38266515731812,33.1594924926758,14.4630403518677,23.9717674255371,14.5854396820068,19.2667751312256,11.6620779037476,,False,0,11.5756367060669,False,0,True,False,False,False,False
4.36,7.44876718521118,33.0594940185547,14.445858001709,23.9944667816162,14.5992708206177,19.3667755126953,11.648247718811,,False,0,11.4794008770423,False,0,True,False,False,False,False
4.38,7.51605272293091,33.0594940185547,14.445858001709,23.9944667816162,14.5992708206177,19.3667755126953,11.648247718811,,False,0,11.3832299250404,False,0,True,False,False,False,False
4.4,7.58456134796143,32.8594932556152,14.411491394043,24.0398635864258,14.626932144165,19.5667724609375,11.6205854415894,,False,0,11.2871255083982,False,0,True,False,False,False,False
4.42,7.65432071685791,32.7594947814941,14.39430809021,24.0625629425049,14.6407632827759,19.6667728424072,11.6067543029785,,False,0,11.1910893412497,False,0,True,False,False,False,False
4.44,7.72536945343018,32.7594947814941,14.39430809021,24.0625629425049,14.6407632827759,19.6667728424072,11.6067543029785,,False,0,11.0951231958384,False,0,True,False,False,False,False
4.46,7.79774522781372,32.559497833252,14.3599367141724,24.1079692840576,14.6684293746948,19.866771697998,11.5790891647339,,False,0,10.999229192551,False,0,True,False,False,False,False
4.48,7.87148237228394,32.4594993591309,14.3427562713623,24.1306667327881,14.6822595596313,19.9667701721191,11.565258026123,,False,0,10.9034089494863,False,0,True,False,False,False,False
4.5,7.94660949707031,32.3594970703125,14.3255729675293,24.1533660888672,14.6960906982422,20.0667705535889,11.5514268875122,,False,0,10.8076641309658,False,0,True,False,False,False,False
4.52,8.02317810058594,32.3594970703125,14.3255729675293,24.1533660888672,14.6960906982422,20.0667705535889,11.5514268875122,,False,0,10.711997054765,False,0,True,False,False,False,False
4.54,8.10122489929199,32.1595001220703,14.2912063598633,24.198766708374,14.7237529754639,20.2667636871338,11.5237655639648,,False,0,10.6164135872392,False,0,True,False,False,False,False
4.56,8.18079471588135,32.0595016479492,14.2740211486816,24.2214679718018,14.7375860214233,20.3667640686035,11.5099325180054,,False,0,10.520908373525,False,0,True,False,False,False,False
4.58,8.26194000244141,31.9595069885254,14.2568378448486,24.2441673278809,14.7514162063599,20.4667625427246,11.4961013793945,,False,0,10.4254877525673,False,0,True,False,False,False,False
4.6,8.34469127655029,31.8595066070557,14.2396545410156,24.2668685913086,14.7652473449707,20.5667629241943,11.4822702407837,,False,0,10.3301534282404,False,0,True,False,False,False,False
4.62,8.42910957336426,31.7595043182373,14.222469329834,24.2895698547363,14.7790803909302,20.6667613983154,11.4684381484985,,False,0,10.2349081338595,False,0,True,False,False,False,False
4.64,8.5152416229248,31.6595077514648,14.2052841186523,24.3122730255127,14.7929134368896,20.7667617797852,11.4546051025391,,False,0,10.1397547134498,False,0,True,False,False,False,False
4.66,8.60314273834229,31.6595077514648,14.2052841186523,24.3122730255127,14.7929134368896,20.7667617797852,11.4546051025391,,False,0,10.0446954448279,False,0,True,False,False,False,False
4.68,8.69285678863525,31.4595069885254,14.1709146499634,24.3576755523682,14.8205766677856,20.966760635376,11.4269409179688,,False,0,9.94973302655904,False,0,True,False,False,False,False
4.7,8.83935356140137,31.3595066070557,14.1537322998047,24.3803749084473,14.8344078063965,21.0667591094971,11.4131097793579,,False,0,9.75689452831723,False,0,True,False,False,False,False
4.72,8.99299812316895,31.3595066070557,14.1537322998047,24.3803749084473,14.8344078063965,21.0667591094971,11.4131097793579,,False,0,9.56447605102978,False,0,True,False,False,False,False
4.74,9.15458393096924,31.1595077514648,14.1193609237671,24.42578125,14.8620738983154,21.2667579650879,11.3854446411133,,False,0,9.37256265120762,False,0,True,False,False,False,False
4.76,9.32510948181152,31.0595092773438,14.1021747589111,24.4484844207764,14.8759059906006,21.366756439209,11.3716115951538,,False,0,9.18127234759992,False,0,True,False,False,False,False
4.78,9.5058536529541,30.959508895874,14.0849895477295,24.4711856842041,14.8897390365601,21.4667568206787,11.3577785491943,,False,0,8.99076263129679,False,0,True,False,False,False,False
4.8,9.69844436645508,30.8595104217529,14.0678043365479,4.67394256591797,14.9035720825195,21.5667552947998,11.3439455032349,,False,0,8.80126072154373,False,0,True,False,False,False,False
4.82,9.90501880645752,30.7595138549805,14.0506210327148,4.54970598220825,14.9174032211304,21.6667556762695,11.3301153182983,,False,0,8.61309161546226,False,0,True,False,False,False,False
4.84,10.1283464431763,30.6595115661621,14.0334377288818,4.42546987533569,14.9312334060669,21.7667541503906,11.3162822723389,,False,0,8.42672168908814,False,0,True,False,False,False,False
4.86,10.372052192688,30.559513092041,14.0162525177002,4.30123329162598,14.9450664520264,21.8667526245117,11.3024492263794,,False,0,8.24283757758517,False,0,True,False,False,False,False
4.88,10.6407508850098,30.559513092041,14.0162525177002,4.30123329162598,14.9450664520264,21.8667526245117,11.3024492263794,,False,0,8.0624611757579,False,0,True,False,False,False,False
4.9,10.9401216506958,30.3595142364502,13.9818811416626,4.0527606010437,14.9727325439453,22.0667514801025,11.2747831344604,,False,0,7.8871345414918,False,0,True,False,False,False,False
4.92,11.2765045166016,30.2595138549805,13.964695930481,3.92852401733398,14.9865655899048,22.1667518615723,11.260950088501,,False,0,7.71919868630046,False,0,True,False,False,False,False
4.94,11.6554269790649,30.2595138549805,13.964695930481,3.92852401733398,14.9865655899048,22.1667518615723,11.260950088501,,False,0,7.56221914392635,False,0,True,False,False,False,False
4.96,12.0772085189819,30.0595207214355,13.930326461792,3.68005132675171,15.0142307281494,22.3667507171631,11.2332849502563,,False,0,7.42149552349416,False,0,True,False,False,False,False
4.98,12.5253114700317,29.9595203399658,13.9131412506104,3.55581498146057,15.0280637741089,22.4667491912842,11.2194519042969,,False,0,7.30421793449309,False,0,True,False,False,False,False
5,12.9374122619629,29.8595218658447,13.8959560394287,3.43157863616943,15.0418968200684,22.5667476654053,11.2056188583374,,False,0,7.21628884300463,False,0,True,False,False,False,False
5.02,13.1818447113037,29.8595218658447,13.8959560394287,3.43157863616943,15.0418968200684,22.5667476654053,11.2056188583374,,False,0,7.13784804064718,False,0,True,False,False,False,False
5.04,13.4096412658691,29.6595230102539,13.8615846633911,3.18310570716858,15.069561958313,22.7667465209961,11.1779537200928,,False,0,7.07979867097492,False,0,True,False,False,False,False
5.06,13.6011228561401,29.5595226287842,13.8443984985352,3.05886936187744,15.0833950042725,22.8667469024658,11.1641206741333,,False,0,7.06564688654894,False,0,True,False,False,False,False
5.08,13.7443084716797,29.4595241546631,13.8272132873535,2.9346330165863,15.0972280502319,22.9667453765869,11.1502876281738,,False,0,7.06195561815786,False,0,True,False,False,False,False
5.1,13.8545179367065,29.359525680542,13.8100280761719,2.81039667129517,15.1110610961914,23.0667457580566,11.1364545822144,,False,0,7.06272946267211,False,0,True,False,False,False,False
5.12,13.9437093734741,29.2595252990723,13.7928419113159,2.68616032600403,15.1248931884766,23.1667442321777,11.1226224899292,,False,0,7.06569656628238,False,0,True,False,False,False,False
5.14,14.0198526382446,29.1595268249512,13.7756567001343,2.56192398071289,15.138726234436,23.2667446136475,11.1087894439697,,False,0,7.06982954615755,False,0,True,False,False,False,False
5.16,14.0879974365234,29.1595268249512,13.7756567001343,2.56192398071289,15.138726234436,23.2667446136475,11.1087894439697,,False,0,7.07461433412595,False,0.025000000372529,True,False,False,False,False
5.18,14.0801076889038,28.9422607421875,13.7875537872314,2.3210461139679,15.1569080352783,23.4528884887695,11.075026512146,,False,0,7.07967437182376,False,0.025000000372529,True,False,False,False,False
5.2,14.0683269500732,28.8338890075684,13.7940406799316,2.19996762275696,15.1657724380493,23.5460872650146,11.0585660934448,,False,0,7.08485753053291,False,0.025000000372529,True,False,False,False,False
5.22,14.0538301467896,28.7256851196289,13.8008899688721,2.07845735549927,15.1744832992554,23.6393737792969,11.042387008667,,False,0,7.09007593618542,False,0.025000000372529,True,False,False,False,False
5.24,14.0373344421387,28.7256851196289,13.8008899688721,2.07845735549927,15.1744832992554,23.6393737792969,11.042387008667,,False,0,7.09528069121739,False,0.025000000372529,True,False,False,False,False
5.26,14.0192594528198,28.5097827911377,13.8156795501709,1.9124847650528,15.1914520263672,23.8262138366699,11.0108690261841,,False,0,7.10044386321874,False,0.025000000372529,True,False,False,False,False
5.28,13.99986743927,28.409782409668,13.7999639511108,1.93269097805023,15.203953742981,23.9262142181396,10.9983673095703,,False,0,7.10554664774014,False,0,True,False,False,False,False
5.3,14.0503425598145,28.409782409668,13.7999639511108,1.93269097805023,15.203953742981,23.9262142181396,10.9983673095703,,False,0,7.11068162366832,False,0.025000000372529,True,False,False,False,False
5.32,14.0295658111572,28.1946048736572,13.8161611557007,1.96133601665497,15.2203178405762,24.1133613586426,10.9679698944092,,False,0,7.11573765291906,False,0.025000000372529,True,False,False,False,False
5.34,14.0077791213989,28.0946044921875,13.8009443283081,1.98072528839111,15.2323751449585,24.2133617401123,10.9559125900269,,False,0,7.12071077292843,False,0,True,False,False,False,False
5.36,14.0560388565063,27.9872894287109,13.8095741271973,1.9943619966507,15.2403268814087,24.3070449829102,10.9411363601685,,False,0,7.12570425633235,False,0.025000000372529,True,False,False,False,False
5.38,14.0331439971924,27.9872894287109,13.8095741271973,1.9943619966507,15.2403268814087,24.3070449829102,10.9411363601685,,False,0,7.13061097409797,False,0.025000000372529,True,False,False,False,False
5.4,14.0093545913696,27.7731475830078,13.8279409408569,2.02040338516235,15.2763338088989,24.4946937561035,10.912410736084,,False,0,7.13542894393718,False,0.025000000372529,True,False,False,False,False
5.42,13.9846239089966,27.6731472015381,13.8134737014771,2.03859090805054,15.2877292633057,24.5946941375732,10.9010152816772,,False,0,7.1401597865051,False,0,True,False,False,False,False
5.44,14.0299577713013,27.5663394927979,13.8231964111328,2.0509467124939,15.2952270507813,24.6886367797852,10.8870725631714,,False,0,7.14490484843912,False,0.025000000372529,True,False,False,False,False
5.46,14.0042285919189,27.5663394927979,13.8231964111328,2.0509467124939,15.2952270507813,24.6886367797852,10.8870725631714,,False,0,7.14955950758438,False,0.0500000007450581,True,False,False,False,False
5.48,13.9067134857178,27.3406028747559,13.8933925628662,2.0625467300415,15.3022756576538,24.86545753479,10.8555154800415,,False,0,7.15401914036379,False,0.0500000007450581,True,False,False,False,False
5.5,13.8076658248901,27.1957759857178,14.083625793457,2.0337769985199,3.00694537162781,24.9246273040771,10.8284845352173,,False,0,7.1582871578532,False,0.200000002980232,True,False,False,False,False
5.52,13.2864608764648,27.1957759857178,14.083625793457,2.0337769985199,3.00694537162781,24.9246273040771,10.8284845352173,,False,0,7.16175670727086,False,0.150000005960464,True,False,False,False,False
5.54,12.9029321670532,26.9445838928223,14.3875226974487,1.99441754817963,1.32709836959839,25.0774955749512,10.7939186096191,,False,0,7.16464294643933,False,0.150000005960464,True,False,False,False,False
5.56,12.5177726745605,26.8209800720215,14.6098613739014,1.9634313583374,1.33077311515808,25.1555233001709,10.7796239852905,,False,0,7.1669593513009,False,0.200000002980232,True,False,False,False,False
5.58,11.9953708648682,26.7260913848877,14.5455951690674,1.97934591770172,1.33544099330902,25.2603168487549,10.7772636413574,,False,0,7.16853460176382,False,-0.0500000007450581,True,False,False,False,False
5.6,12.1464128494263,26.6316909790039,14.4815254211426,1.99610269069672,1.34057354927063,25.3656120300293,10.7746696472168,,False,0,7.17029505365915,False,-0.0500000007450581,True,False,False,False,False
5.62,12.299674987793,26.5261096954346,14.532603263855,1.99358642101288,1.34504890441895,25.4602966308594,10.7676553726196,,False,0,7.17224385764752,False,0.0500000007450581,True,False,False,False,False
5.64,12.1824178695679,26.4165077209473,14.64426612854,1.98072683811188,1.34861612319946,25.5510864257813,10.7597055435181,,False,0,7.17400826756598,False,0.100000001490116,True,False,False,False,False
5.66,11.9284105300903,26.3144283294678,14.6691341400146,1.98133182525635,1.35208857059479,25.6490802764893,10.7552814483643,,False,0,7.17540782621444,False,0.025000000372529,True,False,False,False,False
5.68,11.874529838562,26.3144283294678,14.6691341400146,1.98133182525635,1.35208857059479,25.6490802764893,10.7552814483643,,False,0,7.1767167150335,False,0.0500000007450581,True,False,False,False,False
5.7,11.7525014877319,26.1074256896973,14.7817621231079,22.1944904327393,1.35774600505829,25.8422374725342,10.7463960647583,,False,0,7.17784955731999,False,0.0500000007450581,True,False,False,False,False
5.72,11.6291074752808,26.0046901702881,14.8401069641113,22.0965232849121,1.35995805263519,25.9395332336426,10.7429170608521,,False,0,7.17880269404814,False,0.0500000007450581,True,False,False,False,False
5.74,11.5043649673462,26.0046901702881,14.8401069641113,22.0965232849121,1.35995805263519,25.9395332336426,10.7429170608521,,False,0,7.17958074224807,False,0.150000005960464,True,False,False,False,False
5.76,11.1119899749756,25.7987155914307,15.2248096466064,21.5176277160645,1.36111605167389,26.1336421966553,10.7185792922974,,False,0,7.17983808364088,False,0.150000005960464,True,False,False,False,False
5.78,10.7178735733032,25.704568862915,15.5022172927856,21.1527843475342,1.35993123054504,26.239652633667,10.72252368927,,False,0,7.17958982592192,False,0.200000002980232,True,False,False,False,False
5.8,10.1915483474731,25.704568862915,15.5022172927856,21.1527843475342,1.35993123054504,26.239652633667,10.72252368927,,False,0,7.17869306059459,False,0.100000001490116,True,False,False,False,False
5.82,9.92262935638428,25.5181980133057,15.8018074035645,20.7997360229492,1.3543576002121,26.4537315368652,10.734543800354,,False,0,7.17748402503503,False,0.100000001490116,True,False,False,False,False
5.84,9.65180778503418,25.4228019714355,15.8831081390381,20.7106895446777,1.35040640830994,26.5585346221924,10.7406826019287,,False,0,7.17597079954184,False,0.0500000007450581,True,False,False,False,False
5.86,9.5074634552002,25.3278694152832,15.9661321640015,20.6221599578857,1.34604585170746,26.6638660430908,10.7474641799927,,False,0,7.17430855588363,False,0.0500000007450581,True,False,False,False,False
5.88,9.36184883117676,25.3278694152832,15.9661321640015,20.6221599578857,1.34604585170746,26.6638660430908,10.7474641799927,,False,0,7.17250228024208,False,0.200000002980232,True,False,False,False,False
5.9,8.83278560638428,25.1856079101563,16.6354370117188,19.9826946258545,1.33562660217285,26.9252300262451,10.7855863571167,,False,0,7.17012499476065,False,0.200000002980232,True,False,False,False,False
5.92,8.30212306976318,25.099817276001,16.7789497375488,19.8617038726807,1.32766878604889,27.040491104126,10.8003997802734,,False,0,7.16721178579614,False,0.0750000029802322,True,False,False,False,False
5.94,8.0821533203125,25.099817276001,16.7789497375488,19.8617038726807,1.32766878604889,27.040491104126,10.8003997802734,,False,0,7.16411414157472,False,0.325000017881393,True,False,False,False,False
5.96,7.23924922943115,25.0681953430176,18.0720710754395,18.9626979827881,1.31224012374878,27.423433303833,10.8975477218628,,False,0,7.16023439549472,False,0.325000017881393,True,False,False,False,False
5.98,6.39641284942627,25.0186500549316,18.4238204956055,18.7626094818115,1.29933369159698,27.5788478851318,10.935079574585,,False,0,7.15566157237545,False,0.150000005960464,True,False,False,False,False
6,5.97664785385132,25.0186500549316,18.4238204956055,18.7626094818115,1.29933369159698,27.5788478851318,10.935079574585,,False,0,7.15081866209216,False,0.550000011920929,True,False,False,False,False
6.02,4.5925350189209,25.3270835876465,21.435230255127,17.5733394622803,1.32836008071899,28.3437633514404,11.2018146514893,,False,0,7.14506914651938,False,0.550000011920929,True,False,False,False,False
6.04,3.2095901966095,25.2857513427734,21.8117599487305,17.4548625946045,1.65579438209534,28.5096435546875,11.2545003890991,,False,0,7.13868146040349,False,0.100000001490116,True,False,False,False,False
6.06,2.88044619560242,25.2618961334229,22.2900257110596,17.3165531158447,1.94671666622162,28.6957931518555,11.3162326812744,,False,0,7.13228119325024,False,0.125,True,False,False,False,False
6.08,2.48974752426147,25.2412223815918,22.7921905517578,17.1807746887207,2.21513938903809,28.8862075805664,11.3807916641235,,False,0,7.12586703532992,False,0.125,True,False,False,False,False
6.1,2.09566903114319,25.4551773071289,24.6478214263916,16.7990322113037,2.25377154350281,29.3467044830322,11.5547723770142,,False,0,7.11946111337483,False,0.450000017881393,True,False,False,False,False
6.12,0.937070071697235,25.4118995666504,25.0517616271973,16.7090930938721,2.50159573554993,29.5123119354248,11.6147432327271,,False,0,7.11294795105161,False,0.0750000029802322,True,False,False,False,False
6.14,0.642952620983124,25.4489841461182,25.9433670043945,16.5505485534668,2.6729142665863,29.7720336914063,11.7130708694458,,False,0,7.10656048322751,False,0.174999997019768,True,False,False,False,False
6.16,0.112596869468689,25.4489841461182,25.9433670043945,16.5505485534668,2.6729142665863,29.7720336914063,11.7130708694458,,False,0,7.10030354830076,False,0.275000005960464,True,False,False,False,False
6.18,359.342620849609,25.7267608642578,25.6802845001221,16.1256732940674,2.84633660316467,28.8766479492188,12.012866973877,,False,0,7.09424173197744,False,0.275000005960464,True,False,False,False,False
6.2,358.562591552734,25.6737957000732,25.5349445343018,16.055118560791,3.0540828704834,28.6773300170898,12.0768899917603,,False,0,7.08846997113186,False,0.0500000007450581,True,False,False,False,False
6.22,358.299499511719,25.6737957000732,25.5349445343018,16.055118560791,3.0540828704834,28.6773300170898,12.0768899917603,,False,0,7.08293931571218,False,0.0500000007450581,True,False,False,False,False
6.24,358.034301757813,25.5693073272705,25.2478046417236,15.9143724441528,16.0947685241699,28.2954559326172,12.2076539993286,,False,0,7.0776611668268,False,0.0500000007450581,True,False,False,False,False
6.26,357.766906738281,25.4693069458008,25.1490612030029,15.871693611145,16.0515480041504,28.3954544067383,12.2508773803711,,False,0,7.0726440214176,False,0,True,False,False,False,False
6.28,357.614959716797,25.3693065643311,25.0503177642822,15.8290157318115,16.0083255767822,28.495454788208,12.2940979003906,,False,0,7.06785791665503,False,0,True,False,False,False,False
6.3,357.462707519531,25.3693065643311,25.0503177642822,15.8290157318115,16.0083255767822,28.495454788208,12.2940979003906,,False,0,7.06330332219955,False,0,True,False,False,False,False
6.32,357.310089111328,25.1693058013916,24.8528327941895,15.7436571121216,15.9218807220459,28.6954555511475,12.3805418014526,,False,0,7.05898068617631,False,0,True,False,False,False,False
6.34,357.157196044922,25.0693054199219,24.7540893554688,15.7009782791138,15.8786592483521,28.7954559326172,12.4237642288208,,False,0,7.05489043495845,False,0,True,False,False,False,False
6.36,357.003936767578,24.9693050384521,24.655345916748,15.6583003997803,15.8354368209839,28.8954544067383,12.4669876098633,,False,0,7.05103297296001,False,0,True,False,False,False,False
6.38,356.850402832031,24.9693050384521,24.655345916748,15.6583003997803,15.8354368209839,28.8954544067383,12.4669876098633,,False,0,7.04740868243877,False,0,True,False,False,False,False
6.4,356.696502685547,24.7693042755127,24.4578609466553,15.5729427337646,15.7489929199219,29.0954551696777,12.5534324645996,,False,0,7.04401792330914,False,0,True,False,False,False,False
6.42,356.542327880859,24.669303894043,24.3591175079346,15.5302639007568,15.7057704925537,29.1954555511475,12.5966539382935,,False,0,7.04086103296541,False,0,True,False,False,False,False
6.44,356.387817382813,24.669303894043,24.3591175079346,15.5302639007568,15.7057704925537,29.1954555511475,12.5966539382935,,False,0,7.0379383261154,False,-0.125,True,False,False,False,False
6.46,356.529418945313,24.2454814910889,24.3772792816162,15.5858135223389,15.4794998168945,30.9597587585449,12.5651693344116,,False,0,7.03510227471677,False,-0.125,True,False,False,False,False
6.48,356.674865722656,24.1454830169678,24.2767372131348,15.5449361801147,15.4388437271118,31.059757232666,12.6058263778687,,False,0,7.03234644314022,False,0,True,False,False,False,False
6.5,356.528411865234,24.0241794586182,24.1984748840332,15.5185136795044,15.3847093582153,31.3276119232178,12.6351718902588,,False,0,7.02980127814657,False,-0.025000000372529,True,False,False,False,False
6.52,356.44091796875,24.0241794586182,24.1984748840332,15.5185136795044,15.3847093582153,31.3276119232178,12.6351718902588,,False,0,7.02743752329288,False,-0.174999997019768,True,False,False,False,False
6.54,356.709442138672,23.5433959960938,24.3223743438721,15.6507444381714,15.1277275085449,31.8097724914551,12.5634050369263,,False,0,7.02508193074351,False,-0.174999997019768,True,False,False,False,False
6.56,356.983093261719,23.3872947692871,24.29274559021,15.6606369018555,15.0552110671997,31.8337230682373,12.5698118209839,,False,0,7.02273402066899,False,-0.0750000029802322,True,False,False,False,False
6.58,357.026062011719,23.2689514160156,24.213659286499,15.6392641067505,15.0073947906494,31.9086818695068,12.5959253311157,,False,0,7.02048732992579,False,-0.025000000372529,True,False,False,False,False
6.6,356.953369140625,23.1328430175781,24.1594562530518,15.6345024108887,14.9484796524048,31.959005355835,12.6119251251221,,False,0,7.01838616269965,False,-0.0500000007450581,True,False,False,False,False
6.62,356.9404296875,23.0150775909424,24.0800895690918,15.6139450073242,14.9017267227173,32.0343742370605,12.637469291687,,False,0,7.01640189560734,False,-0.025000000372529,True,False,False,False,False
