timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,-0.00319379684515297,37.2751502990723,18.5520343780518,18.2175025939941,12.8613166809082,14.656720161438,13.1386852264404,,False,0,15.8969823092548,False,0,True,False,False,False,False
3.64,-0.00321401469409466,37.1751441955566,18.5520343780518,18.2175025939941,12.8613166809082,14.7567205429077,13.1386852264404,,False,0,15.7969819285211,False,0,True,False,False,False,False
3.66,-0.00323449005372822,37.1751441955566,18.5520343780518,18.2175025939941,12.8613166809082,14.7567205429077,13.1386852264404,,False,0,15.6969815477967,False,0,True,False,False,False,False
3.68,-0.00325522804632783,36.9751472473145,18.5520343780518,18.2175025939941,12.8613166809082,14.9567213058472,13.1386852264404,,False,0,15.5969811670819,False,0,True,False,False,False,False
3.7,-0.00327623356133699,36.8751487731934,18.5520343780518,18.2175025939941,12.8613166809082,15.0567216873169,13.1386852264404,,False,0,15.4969807863768,False,0,True,False,False,False,False
3.72,-0.00329751218669117,36.8751487731934,18.5520343780518,18.2175025939941,12.8613166809082,15.0567216873169,13.1386852264404,,False,0,15.3969804056817,False,0,True,False,False,False,False
3.74,-0.00331906881183386,36.6751441955566,18.5520343780518,18.2175025939941,12.8613166809082,15.2567224502563,13.1386852264404,,False,0,15.2969800249967,False,0,True,False,False,False,False
3.76,-0.00334090925753117,36.5751457214355,18.5520343780518,18.2175025939941,12.8613166809082,15.3567228317261,13.1386852264404,,False,0,15.196979644322,False,0,True,False,False,False,False
3.78,-0.00336303887888789,36.4751472473145,18.5520343780518,18.2175025939941,12.8613166809082,15.4567232131958,13.1386852264404,,False,0,15.0969792636578,False,0,True,False,False,False,False
3.8,-0.00338546396233141,36.4751472473145,18.5520343780518,18.2175025939941,12.8613166809082,15.4567232131958,13.1386852264404,,False,0,14.9969788830044,False,0,True,False,False,False,False
3.82,-0.00340819032862782,36.2751426696777,18.5520343780518,18.2175025939941,12.8613166809082,15.6567277908325,13.1386852264404,,False,0,14.8969765950134,False,0,True,False,False,False,False
3.84,-0.00343122379854321,36.1751365661621,18.5520343780518,18.2175025939941,12.8613166809082,15.7567281723022,13.1386852264404,,False,0,14.7969743070335,False,0,True,False,False,False,False
3.86,-0.00345457042567432,36.075138092041,18.5520343780518,18.2175025939941,12.8613166809082,15.856728553772,13.1386852264404,,False,0,14.6969739264136,False,0,True,False,False,False,False
3.88,-0.00347823672927916,35.9751396179199,18.5520343780518,18.2175025939941,12.8613166809082,15.9567308425903,13.1386852264404,,False,0,14.5969735458054,False,0,True,False,False,False,False
3.9,-0.00350223039276898,35.8751335144043,18.5520343780518,18.2175025939941,12.8613147735596,16.0567321777344,13.1386814117432,,False,0,14.4969712578605,False,0,True,False,False,False,False
3.92,-0.00352655700407922,35.7751350402832,18.5520343780518,18.2175025939941,12.8613147735596,16.1567325592041,13.1386814117432,,False,0,14.3969689699276,False,0,True,False,False,False,False
3.94,-0.0035512235481292,35.6751365661621,18.5520343780518,18.2175025939941,12.8613147735596,16.2567329406738,13.1386814117432,,False,0,14.2969685893558,False,0,True,False,False,False,False
3.96,-0.00357623770833015,35.5751304626465,18.5520343780518,18.2175025939941,12.8613147735596,16.3567333221436,13.1386814117432,,False,0,14.1969682087967,False,0,True,False,False,False,False
3.98,-0.00360160670243204,35.5751304626465,18.5520343780518,18.2175025939941,12.8613147735596,16.3567333221436,13.1386814117432,,False,0,14.0969678282504,False,0,True,False,False,False,False
4,-0.0036273377481848,35.3751335144043,18.5520343780518,18.2175025939941,12.8613147735596,16.556734085083,13.1386814117432,,False,0,13.9969674477174,False,0,True,False,False,False,False
4.02,-0.0036534396931529,35.2751350402832,18.5520343780518,18.2175025939941,12.8613147735596,16.6567344665527,13.1386814117432,,False,0,13.8969670671978,False,0,True,False,False,False,False
4.04,-0.00367991952225566,35.2751350402832,18.5520343780518,18.2175025939941,12.8613147735596,16.6567344665527,13.1386814117432,,False,0,13.7969666866921,False,0,True,False,False,False,False
4.06,-0.00370678631588817,35.0751304626465,18.5520343780518,18.2175025939941,12.8613147735596,16.8567352294922,13.1386814117432,,False,0,13.6969663062003,False,0,True,False,False,False,False
4.08,-0.00373404868878424,34.9751319885254,18.5520343780518,18.2175025939941,12.8613147735596,16.9567356109619,13.1386814117432,,False,0,13.596965925723,False,0,True,False,False,False,False
4.1,-0.00376171455718577,34.9751319885254,18.5520343780518,18.2175025939941,12.8613147735596,16.9567356109619,13.1386814117432,,False,0,13.4969655452604,False,0,True,False,False,False,False
4.12,-0.00378979369997978,34.7751274108887,18.5520343780518,18.2175025939941,12.8613147735596,17.1567363739014,13.1386814117432,,False,0,13.3969651648128,False,0,True,False,False,False,False
4.14,-0.00381829496473074,34.6751289367676,18.5520343780518,18.2175025939941,12.8613147735596,17.2567367553711,13.1386814117432,,False,0,13.2969647843806,False,0,True,False,False,False,False
4.16,-0.00384722836315632,34.5751304626465,18.5520343780518,18.2175025939941,12.8613147735596,17.3567371368408,13.1386814117432,,False,0,13.1969644039641,False,0,True,False,False,False,False
4.18,-0.00387660297565162,34.4751319885254,18.5520343780518,18.2175025939941,12.8613147735596,17.4567375183105,13.1386814117432,,False,0,13.0969640235637,False,0,True,False,False,False,False
4.2,-0.00390643067657948,34.3751258850098,18.5520343780518,18.2175025939941,12.8613147735596,17.5567378997803,13.1386814117432,,False,0,12.9969636431798,False,0,True,False,False,False,False
4.22,-0.00393672008067369,34.2751274108887,18.5520343780518,18.2175025939941,12.8613147735596,17.65673828125,13.1386814117432,,False,0,12.8969632628126,False,0,True,False,False,False,False
4.24,-0.00396748306229711,34.1751289367676,18.5520343780518,18.2175025939941,12.8613147735596,17.7567386627197,13.1386814117432,,False,0,12.7969628824628,False,0,True,False,False,False,False
4.26,-0.00399873126298189,34.0751304626465,18.5520343780518,18.2175025939941,12.8613147735596,17.8567390441895,13.1386814117432,,False,0,12.6969625021305,False,0,True,False,False,False,False
4.28,-0.00403047446161509,34.0751304626465,18.5520343780518,18.2175025939941,12.8613147735596,17.8567390441895,13.1386814117432,,False,0,12.5969621218163,False,0,True,False,False,False,False
4.3,-0.00406272616237402,33.8751258850098,18.5520343780518,18.2175025939941,12.8613147735596,18.0567398071289,13.1386814117432,,False,0,12.4969617415207,False,0,True,False,False,False,False
4.32,-0.00409549847245216,33.7751274108887,18.5520343780518,18.2175025939941,12.8613147735596,18.1567401885986,13.1386814117432,,False,0,12.3969613612439,False,0,True,False,False,False,False
4.34,-0.0041288030333817,33.6751251220703,18.5520343780518,18.2175025939941,12.8613147735596,18.2567405700684,13.1386814117432,,False,0,12.2969609809866,False,0,True,False,False,False,False
4.36,-0.00416265428066254,33.6751251220703,18.5520343780518,18.2175025939941,12.8613147735596,18.2567405700684,13.1386814117432,,False,0,12.1969606007491,False,0,True,False,False,False,False
4.38,-0.00419706525281072,33.4751205444336,18.5520343780518,18.2175025939941,12.8613147735596,18.4567413330078,13.1386814117432,,False,0,12.096960220532,False,0,True,False,False,False,False
4.4,-0.00423204991966486,33.3751220703125,18.5520343780518,18.2175025939941,12.8613147735596,18.5567417144775,13.1386814117432,,False,0,11.9969598403358,False,0,True,False,False,False,False
4.42,-0.00426762271672487,33.3751220703125,18.5520343780518,18.2175025939941,12.8613147735596,18.5567417144775,13.1386814117432,,False,0,11.896959460161,False,0,True,False,False,False,False
4.44,-0.00430379854515195,33.175121307373,18.5520401000977,18.2174968719482,12.8613147735596,18.756742477417,13.1386814117432,,False,0,11.7969590800082,False,0,True,False,False,False,False
4.46,-0.00434059277176857,33.0751190185547,18.5520439147949,18.2174968719482,12.8613147735596,18.8567428588867,13.1386814117432,,False,0,11.6969586998778,False,0,True,False,False,False,False
4.48,-0.00437802169471979,32.9751205444336,18.5520439147949,18.2174968719482,12.8613147735596,18.9567432403564,13.1386814117432,,False,0,11.5969583197706,False,0,True,False,False,False,False
4.5,-0.00441610114648938,32.8751220703125,18.5520439147949,18.2223224639893,12.8613147735596,19.0567436218262,13.1386814117432,,False,0,11.4969579396871,False,0,True,False,False,False,False
4.52,-0.00445484975352883,32.7751197814941,18.5520439147949,18.2175102233887,12.8613147735596,19.1567440032959,13.1386814117432,,False,0,11.3969575596279,False,0,True,False,False,False,False
4.54,-0.0044942838139832,32.6751174926758,18.5520439147949,18.2175102233887,12.8613147735596,19.2567443847656,13.1386814117432,,False,0,11.2969571795936,False,0,True,False,False,False,False
4.56,-0.00453442288562655,32.6751174926758,18.5520439147949,18.2175102233887,12.8613147735596,19.2567443847656,13.1386814117432,,False,0,11.1969567995851,False,0,True,False,False,False,False
4.58,-0.00457528466358781,32.4751205444336,18.5520439147949,18.2175102233887,12.8613147735596,19.4567451477051,13.1386814117432,,False,0,11.0969564196028,False,0,True,False,False,False,False
4.6,-0.00461688963696361,32.3751182556152,18.5520439147949,18.2175102233887,12.8613147735596,19.5567455291748,13.1386814117432,,False,0,10.9969560396476,False,0,True,False,False,False,False
4.62,-0.00465925876051188,32.2751159667969,18.5520439147949,18.2175102233887,12.8613147735596,19.6567459106445,13.1386814117432,,False,0,10.8969556597202,False,0,True,False,False,False,False
4.64,-0.00470241252332926,32.2751159667969,18.5520439147949,18.2175102233887,12.8613147735596,19.6567459106445,13.1386814117432,,False,0,10.7969552798214,False,0,True,False,False,False,False
4.66,-0.00474637234583497,32.0751190185547,18.5520439147949,18.2175102233887,12.8613147735596,19.856746673584,13.1386814117432,,False,0,10.6969548999519,False,0,True,False,False,False,False
4.68,-0.00479116244241595,31.9751129150391,18.5520439147949,18.2175102233887,12.8613147735596,19.9567470550537,13.1386814117432,,False,0,10.5969545201126,False,0,True,False,False,False,False
4.7,-0.00483680656179786,31.8751106262207,18.5520439147949,18.2175102233887,12.8613061904907,20.0567474365234,13.1386795043945,,False,0,10.4969541403044,False,0,True,False,False,False,False
4.72,-0.00488332798704505,31.7751121520996,18.5520439147949,18.2175102233887,12.8613061904907,20.1567478179932,13.1386795043945,,False,0,10.3969537605282,False,0,True,False,False,False,False
4.74,-0.00493075279518962,31.6751136779785,18.5520439147949,18.2175102233887,12.8613061904907,20.2567481994629,13.1386795043945,,False,0,10.2969533807849,False,0,True,False,False,False,False
4.76,-0.00497910846024752,31.5751113891602,18.5520439147949,18.2175102233887,12.8613061904907,20.3567485809326,13.1386795043945,,False,0,10.1969530010754,False,0,True,False,False,False,False
4.78,-0.00502842152491212,31.4751091003418,18.5520439147949,18.2175102233887,12.8613061904907,20.4567489624023,13.1386795043945,,False,0,10.0969526214008,False,0,True,False,False,False,False
4.8,-0.00507872132584453,31.3751106262207,18.5520439147949,18.2175102233887,12.8613061904907,20.5567493438721,13.1386795043945,,False,0,9.99695224176209,False,0,True,False,False,False,False
4.82,-0.0046064630150795,31.2751121520996,18.5520439147949,18.21750831604,12.8613061904907,20.6567497253418,13.1386795043945,,False,0,9.79719749097319,False,0,True,False,False,False,False
4.84,-0.00328530580736697,31.2751121520996,18.5520439147949,18.21750831604,12.8613061904907,20.6567497253418,13.1386795043945,,False,0,9.59754188335296,False,0,True,False,False,False,False
4.86,-0.000739611801691353,31.0751075744629,18.5520458221436,18.21750831604,12.8613061904907,20.8567504882813,13.1386795043945,,False,0,9.39802742372991,False,0,True,False,False,False,False
4.88,0.00359201454557478,30.9751110076904,18.5520477294922,18.21750831604,12.8613061904907,20.956750869751,13.1386795043945,,False,0,9.19871529505724,False,0,True,False,False,False,False
4.9,0.0104994587600231,30.9751110076904,18.5520477294922,18.21750831604,12.8613061904907,20.956750869751,13.1386795043945,,False,0,8.99968790614976,False,0,True,False,False,False,False
4.92,0.0211065337061882,30.7751083374023,18.5520477294922,18.2175064086914,12.8613061904907,21.1567516326904,13.1386795043945,,False,0,8.80107207074479,False,0,True,False,False,False,False
4.94,0.0370137915015221,30.6751079559326,18.5520458221436,18.2175064086914,12.8613061904907,21.2567520141602,13.1386795043945,,False,0,8.60305677516611,False,0,True,False,False,False,False
4.96,0.0604479946196079,30.5751075744629,18.5520477294922,18.2175064086914,12.8613061904907,21.3567523956299,13.1386795043945,,False,0,8.40592679182259,False,0,True,False,False,False,False
4.98,0.0945280119776726,30.4751091003418,18.5520458221436,18.2175064086914,12.8613061904907,21.4567527770996,13.1386795043945,,False,0,8.2101222550073,False,0,True,False,False,False,False
5,0.14349901676178,30.3751068115234,18.5520477294922,18.2175064086914,12.8613061904907,21.5567531585693,13.1386795043945,,False,0,8.01634035151247,False,0,True,False,False,False,False
5.02,0.213009655475616,30.2751064300537,18.5520458221436,18.2175064086914,12.8613061904907,21.6567535400391,13.1386795043945,,False,0,7.82570737745589,False,0,True,False,False,False,False
5.04,0.310100018978119,30.175106048584,18.5520477294922,18.2175064086914,12.8613061904907,21.7567539215088,13.1386795043945,,False,0,7.64007024339054,False,0,True,False,False,False,False
5.06,0.442529290914536,30.0751075744629,18.5520458221436,18.2175064086914,12.8613061904907,21.8567543029785,13.1386795043945,,False,0,7.46249819081802,False,0,True,False,False,False,False
5.08,0.615911304950714,30.0751075744629,18.5520458221436,18.2175064086914,12.8613061904907,21.8567543029785,13.1386795043945,,False,0,7.29805058166925,False,0,True,False,False,False,False
5.1,0.824685096740723,29.8751049041748,18.5520458221436,18.2175064086914,12.8613061904907,22.056755065918,13.1386795043945,,False,0,7.15467079047768,False,0,True,False,False,False,False
5.12,1.02556467056274,29.7751045227051,18.5520477294922,18.2175064086914,12.8613061904907,22.1567554473877,13.1386795043945,,False,0,7.0419876776242,False,0,True,False,False,False,False
5.14,1.09191918373108,29.7751045227051,18.5520477294922,18.2175064086914,12.8613061904907,22.1567554473877,13.1386795043945,,False,0,6.94939686851936,False,0,True,False,False,False,False
5.16,1.16315746307373,29.5751037597656,18.5520477294922,18.2175064086914,12.8613061904907,22.3567562103271,13.1386795043945,,False,0,6.87746539448175,False,0,True,False,False,False,False
5.18,1.25178647041321,29.4751052856445,18.5520477294922,18.2175045013428,12.8613061904907,22.4567565917969,13.1386795043945,,False,0,6.84987120817354,False,0,True,False,False,False,False
5.2,1.31204044818878,29.4751052856445,18.5520477294922,18.2175045013428,12.8613061904907,22.4567565917969,13.1386795043945,,False,0,6.83537013397889,False,0,True,False,False,False,False
5.22,1.35012590885162,29.2751045227051,18.5520477294922,18.2175025939941,12.8613061904907,22.6567573547363,13.1386795043945,,False,0,6.82724130856329,False,0,True,False,False,False,False
5.24,1.37341487407684,29.1751022338867,18.5520477294922,18.2175045013428,12.8613061904907,22.7567577362061,13.1386795043945,,False,0,6.82254528475434,False,0,True,False,False,False,False
5.26,1.38732743263245,29.0751037597656,18.5520477294922,18.2175025939941,12.8613061904907,22.8567581176758,13.1386795043945,,False,0,6.81978761325875,False,0,True,False,False,False,False
5.28,1.39543068408966,28.9751014709473,18.5520477294922,18.2175025939941,12.8613061904907,22.9567584991455,13.1386795043945,,False,0,6.81815190570727,False,0,True,False,False,False,False
5.3,1.40000593662262,28.8751029968262,18.5520477294922,18.2175045013428,12.8613061904907,23.0567588806152,13.1386795043945,,False,0,6.8171752496105,False,0,True,False,False,False,False
5.32,1.40242612361908,28.7751007080078,18.5520477294922,18.2175045013428,12.8613061904907,23.156759262085,13.1386795043945,,False,0,6.81658756828342,False,0,True,False,False,False,False
5.34,1.40355277061462,28.7751007080078,18.5520477294922,18.2175045013428,12.8613061904907,23.156759262085,13.1386795043945,,False,0,6.81623053126357,False,0,True,False,False,False,False
5.36,1.40390944480896,28.5751037597656,18.5520477294922,18.2175045013428,12.8613061904907,23.3567600250244,13.1386795043945,,False,0,6.81601193931139,False,0,True,False,False,False,False
5.38,1.40380358695984,28.4751014709473,18.5520477294922,18.2175045013428,12.8613061904907,23.4567604064941,13.1386795043945,,False,0,6.81587869498125,False,0,True,False,False,False,False
5.4,1.40340518951416,28.3751029968262,18.5520477294922,18.2175045013428,12.8613061904907,23.5567607879639,13.1386795043945,,False,0,6.81579493366631,False,0,True,False,False,False,False
5.42,1.40285313129425,28.3751029968262,18.5520477294922,18.2175045013428,12.8613061904907,23.5567607879639,13.1386795043945,,False,0,6.81573962434531,False,0,True,False,False,False,False
5.44,1.40219354629517,28.1751022338867,18.5520477294922,18.2175045013428,12.8613061904907,23.7567615509033,13.1386795043945,,False,0,6.81570194842902,False,0,True,False,False,False,False
5.46,1.4014720916748,28.0750999450684,18.5520477294922,18.2175045013428,12.8613061904907,23.856761932373,13.1386795043945,,False,0,6.81567489591879,False,0,True,False,False,False,False
5.48,1.40072000026703,27.9751014709473,18.5520477294922,18.2175025939941,12.8613061904907,23.9567623138428,13.1386795043945,,False,0,6.81565506295591,False,0,True,False,False,False,False
5.5,1.39993679523468,27.8750991821289,18.5520477294922,18.2175025939941,12.8613061904907,24.0567626953125,13.1386795043945,,False,0,6.81563864087852,False,0,True,False,False,False,False
5.52,1.39915418624878,27.7751007080078,18.5520477294922,18.2175025939941,12.8613061904907,24.1567630767822,13.1386795043945,,False,0,6.81562222476381,False,0,True,False,False,False,False
5.54,1.39835560321808,27.6750984191895,18.5520477294922,18.2175025939941,12.8613061904907,24.256763458252,13.1386795043945,,False,0,6.81560942221388,False,0,True,False,False,False,False
5.56,1.39755725860596,27.5750999450684,18.5520477294922,18.2175006866455,12.8613061904907,24.3567638397217,13.1386795043945,,False,0,6.81559662586637,False,0,True,False,False,False,False
5.58,1.39675879478455,27.5750999450684,18.5520477294922,18.2175006866455,12.8613061904907,24.3567638397217,13.1386795043945,,False,0,6.8155838357213,False,0,True,False,False,False,False
5.6,1.39594566822052,27.3750991821289,18.5520515441895,18.2175006866455,12.8613061904907,24.5567646026611,13.1386795043945,,False,0,6.81557085036953,False,0,True,False,False,False,False
5.62,1.39513230323792,27.2750968933105,18.5520515441895,18.2175006866455,12.8613061904907,24.6567649841309,13.1386795043945,,False,0,6.81555787145224,False,0,True,False,False,False,False
5.64,1.39431917667389,27.2750968933105,18.5520515441895,18.2175006866455,12.8613061904907,24.6567649841309,13.1386795043945,,False,0,6.81554489896946,False,0,True,False,False,False,False
5.66,1.39350593090057,27.0750961303711,18.5520515441895,18.2175006866455,12.8613061904907,24.8567657470703,13.1386795043945,,False,0,6.81553193292124,False,0,True,False,False,False,False
5.68,1.39269304275513,26.97509765625,18.5520515441895,18.2175006866455,12.8613061904907,24.95676612854,13.1386795043945,,False,0,6.81551897330761,False,0,True,False,False,False,False
5.7,1.39187955856323,26.8750953674316,18.5520515441895,18.2175006866455,12.8613061904907,25.0567665100098,13.1386795043945,,False,0,6.8155060201286,False,0,True,False,False,False,False
5.72,1.39106643199921,26.8750953674316,18.5520515441895,18.2175006866455,12.8613061904907,25.0567665100098,13.1386795043945,,False,0,6.81549307338425,False,0,True,False,False,False,False
5.74,1.39025342464447,26.6750946044922,18.5520515441895,18.2175006866455,12.8613061904907,25.2567672729492,13.1386795043945,,False,0,6.81548013307462,False,0,True,False,False,False,False
5.76,1.38944017887115,26.5750961303711,18.5520515441895,18.2175006866455,12.8613061904907,25.3567676544189,13.1386795043945,,False,0,6.81546719919972,False,0,True,False,False,False,False
5.78,1.38862693309784,26.4750938415527,18.5520515441895,18.2175006866455,12.8613061904907,25.4567680358887,13.1386795043945,,False,0,6.81545427175957,False,0,True,False,False,False,False
5.8,1.38781368732452,26.3750953674316,18.5520515441895,18.2175006866455,12.8613061904907,25.5567684173584,13.1386795043945,,False,0,6.81544135075424,False,0,True,False,False,False,False
5.82,1.38700044155121,26.2750930786133,18.5520515441895,18.2175006866455,12.8613061904907,25.6567687988281,13.1386795043945,,False,0,6.81542843618375,False,0,True,False,False,False,False
5.84,1.38618719577789,26.1750946044922,18.5520515441895,18.2175006866455,12.8613061904907,25.7567691802979,13.1386795043945,,False,0,6.81541552804815,False,0,True,False,False,False,False
5.86,1.38537418842316,26.1750946044922,18.5520515441895,18.2175006866455,12.8613061904907,25.7567691802979,13.1386795043945,,False,0,6.81540262634747,False,0,True,False,False,False,False
5.88,1.38456106185913,25.9750938415527,18.5520515441895,18.2175006866455,12.8613061904907,25.9567699432373,13.1182651519775,,False,0,6.81538973108175,False,0,True,False,False,False,False
5.9,1.38374781608582,25.8750915527344,18.5520515441895,18.2175006866455,12.8817224502563,26.056770324707,13.1182651519775,,False,0,6.81537684225098,False,0,True,False,False,False,False
5.92,1.38293504714966,25.8750915527344,18.5520515441895,18.2175006866455,12.8817224502563,26.056770324707,13.1182651519775,,False,0,6.81536395985527,False,0,True,False,False,False,False
5.94,1.38212168216705,25.6750907897949,18.5520515441895,18.2174987792969,12.8817224502563,26.2567710876465,13.1182651519775,,False,0,6.81535108389463,False,0,True,False,False,False,False
5.96,1.38130855560303,25.5750904083252,18.5520515441895,18.2174987792969,12.8817224502563,26.3567714691162,13.1182651519775,,False,0,6.81533821436909,False,0,True,False,False,False,False
5.98,1.38049519062042,25.4750900268555,18.5520515441895,18.2174987792969,12.8817224502563,26.4567718505859,13.1182651519775,,False,0,6.81532535127868,False,0,True,False,False,False,False
6,1.3796820640564,25.3750877380371,18.5520515441895,18.2174987792969,12.8817224502563,26.5567722320557,13.1182651519775,,False,0,6.81531249462345,False,0,True,False,False,False,False
6.02,1.37886905670166,25.275089263916,18.5520515441895,18.2174987792969,12.8817224502563,26.6567726135254,13.1182651519775,,False,0,6.81529964440343,False,0,True,False,False,False,False
6.04,1.37805569171906,25.1750869750977,18.5520534515381,18.2174987792969,12.8817224502563,26.7567729949951,13.1182651519775,,False,0,6.81528680061866,False,0,True,False,False,False,False
6.06,1.37724232673645,25.0751419067383,18.5928421020508,18.1777000427246,12.8816232681274,26.8568420410156,13.118426322937,,False,0,6.81527396326917,False,0.025000000372529,True,False,False,False,False
6.08,1.31785523891449,25.0751419067383,18.5928421020508,18.1777000427246,12.8816232681274,26.8568420410156,13.118426322937,,False,0,6.81524981568215,False,0.0500000007450581,True,False,False,False,False
6.1,1.19906675815582,24.8765525817871,18.7599773406982,18.019832611084,12.8809509277344,27.0583992004395,13.1205825805664,,False,0,6.81520481616893,False,0.0500000007450581,True,False,False,False,False
6.12,1.07863008975983,24.7771987915039,18.8036975860596,17.9797897338867,12.8800668716431,27.1591110229492,13.1221466064453,,False,0,6.81514123360067,False,0.025000000372529,True,False,False,False,False
6.14,1.01506233215332,24.6779613494873,18.8480186462402,17.9396915435791,12.8790235519409,27.2599563598633,13.1239948272705,,False,0,6.81507050896211,False,0.025000000372529,True,False,False,False,False
6.16,0.950660824775696,24.6779613494873,18.8480186462402,17.9396915435791,12.8790235519409,27.2599563598633,13.1239948272705,,False,0,6.81499088252312,False,0,True,False,False,False,False
6.18,0.943934917449951,24.4779605865479,18.8524017333984,17.9354400634766,12.8759717941284,27.4599571228027,13.1270475387573,,False,0,6.81491169722866,False,0,True,False,False,False,False
6.2,0.937209248542786,24.3779582977295,18.8545913696289,17.9333152770996,12.8744449615479,27.5599594116211,13.1285734176636,,False,0,6.81483295309409,False,0,True,False,False,False,False
6.22,0.930483520030975,24.3779582977295,18.8545913696289,17.9333152770996,12.8744449615479,27.5599594116211,13.1285734176636,,False,0,6.81475465013471,False,0,True,False,False,False,False
6.24,0.923757672309875,24.1779556274414,18.8589782714844,17.9290637969971,12.8713893890381,27.7599601745605,13.1316289901733,,False,0,6.81467678836573,False,0,True,False,False,False,False
6.26,0.917031764984131,24.0779571533203,18.8611698150635,17.9269371032715,12.8698635101318,27.8599605560303,13.1331548690796,,False,0,6.81459936780226,False,0,True,False,False,False,False
6.28,0.910305738449097,23.9779586791992,18.8633632659912,17.9248123168945,12.8683376312256,27.9599609375,13.1346817016602,,False,0,6.81452238845934,False,0,True,False,False,False,False
6.3,0.903579711914063,23.9779586791992,18.8633632659912,17.9248123168945,12.8683376312256,27.9599609375,13.1346817016602,,False,0,6.81444585035194,False,0,True,False,False,False,False
6.32,0.896853685379028,23.7779579162598,18.8677463531494,17.920560836792,12.8652849197388,28.1599617004395,13.1377334594727,,False,0,6.81436975349491,False,0,True,False,False,False,False
6.34,0.890127539634705,23.6779556274414,18.8699359893799,17.9184341430664,12.8637590408325,28.2599620819092,13.1392593383789,,False,0,6.81429409790304,False,0,True,False,False,False,False
6.36,0.88340151309967,23.5779571533203,18.872127532959,17.9163093566895,12.8622331619263,28.3599643707275,13.1407852172852,,False,0,6.81421888359102,False,0,True,False,False,False,False
6.38,0.876675128936768,23.5779571533203,18.872127532959,17.9163093566895,12.8622331619263,28.3599643707275,13.1407852172852,,False,0,6.81414411057348,False,0,True,False,False,False,False
6.4,0.869948863983154,23.3779544830322,18.8765106201172,17.9120559692383,12.8591814041138,28.559965133667,13.143837928772,,False,0,6.81406977886493,False,0,True,False,False,False,False
6.42,0.863222539424896,23.2779521942139,18.8787040710449,17.9099311828613,12.8576545715332,28.6599655151367,13.1453638076782,,False,0,6.81399588847981,False,0,True,False,False,False,False
6.44,0.856496274471283,23.1779537200928,18.8808937072754,17.9078044891357,12.856128692627,28.7599658966064,13.1468896865845,,False,0,6.8139224394325,False,0,True,False,False,False,False
6.46,0.849769771099091,23.1779537200928,18.8808937072754,17.9078044891357,12.856128692627,28.7599658966064,13.1468896865845,,False,0,6.81384943173725,False,0,True,False,False,False,False
6.48,0.843043029308319,22.9779529571533,18.8852767944336,17.9035530090332,12.8530769348145,28.9599666595459,13.149941444397,,False,0,6.81377686540826,False,0,True,False,False,False,False
6.5,0.836316466331482,22.877950668335,18.8874702453613,17.9014263153076,12.8515510559082,29.059965133667,13.1514682769775,,False,0,6.81370474045962,False,0,True,False,False,False,False
6.52,0.829589903354645,22.877950668335,18.8874702453613,17.9014263153076,12.8515510559082,29.059965133667,13.1514682769775,,False,0,6.81363305690536,False,0,True,False,False,False,False
6.54,0.822863221168518,22.6779499053955,18.8918533325195,17.8971748352051,12.8484983444214,29.2599678039551,13.15452003479,,False,0,6.81356181475939,False,0,True,False,False,False,False
6.56,0.816136538982391,22.5779495239258,18.89404296875,17.8950500488281,12.8469724655151,29.3599700927734,13.1560459136963,,False,0,6.8134910140356,False,0,True,False,False,False,False
6.58,0.80940979719162,22.4779472351074,18.8962364196777,17.8929233551025,12.8454465866089,29.4599685668945,13.1575717926025,,False,0,6.8134206547477,False,0,True,False,False,False,False
6.6,0.802682757377625,22.4779472351074,18.8962364196777,17.8929233551025,12.8454465866089,29.4599685668945,13.1575717926025,,False,0,6.81335073690937,False,0,True,False,False,False,False
6.62,0.795955955982208,22.277946472168,18.9006195068359,17.8886680603027,12.8423948287964,29.659969329834,13.1606245040894,,False,0,6.81328126053424,False,0,True,False,False,False,False
6.64,0.789229035377502,22.1779479980469,18.902811050415,17.8865451812744,12.8408679962158,29.7599716186523,13.1621503829956,,False,0,6.81321222563579,False,0,True,False,False,False,False
6.66,0.782501935958862,22.0779457092285,18.9050025939941,17.8844165802002,12.8393421173096,29.8599700927734,13.1636762619019,,False,0,6.81314363222744,False,0,True,False,False,False,False
6.68,0.775774836540222,22.0779457092285,18.9050025939941,17.8844165802002,12.8393421173096,29.8599700927734,13.1636762619019,,False,0,6.81307548032253,False,0,True,False,False,False,False
6.7,0.769047677516937,21.8779487609863,18.9093856811523,17.8801670074463,12.8362903594971,30.0599708557129,13.1667280197144,,False,0,6.8130077699343,False,0,True,False,False,False,False
6.72,0.762320160865784,21.7779502868652,18.9115772247314,17.8780422210693,12.8347644805908,30.1599712371826,13.1682548522949,,False,0,6.81294240656742,False,0,True,False,False,False,False
6.74,0.75559264421463,21.6779499053955,18.9137687683105,17.8759155273438,12.8332376480103,30.2599697113037,13.1697807312012,,False,0,6.81287748478616,False,0,True,False,False,False,False
6.76,0.748865127563477,21.6779499053955,18.9137687683105,17.8759155273438,12.8332376480103,30.2599697113037,13.1697807312012,,False,0,6.81281300460318,False,0,True,False,False,False,False
