timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.12,0.211218252778053,10.6529455184937,18.342472076416,18.4270458221436,13.0663404464722,14.1133975982666,12.933910369873,,False,0,16.4417011377262,False,0,True,False,False,False,False
4.14,0.212513133883476,10.5551633834839,18.3026638031006,18.4666023254395,13.0659456253052,14.2132940292358,12.9341192245483,,False,0,16.3417049478182,False,-0.025000000372529,True,False,False,False,False
4.16,0.271794110536575,10.4609975814819,18.2229099273682,18.5474185943604,13.0659914016724,14.313286781311,12.9340734481812,,False,0,16.2417096011836,False,-0.0500000007450581,True,False,False,False,False
4.18,0.389430701732636,10.4609975814819,18.2229099273682,18.5474185943604,13.0659914016724,14.313286781311,12.9340734481812,,False,0,16.1417197777781,False,0,True,False,False,False,False
4.2,0.391857236623764,10.2609901428223,18.222297668457,18.5480365753174,13.0664262771606,14.5132875442505,12.9336376190186,,False,0,16.0417300889459,False,0,True,False,False,False,False
4.22,0.394314378499985,10.160984992981,18.2219905853271,18.5483436584473,13.0666437149048,14.6132888793945,12.9334201812744,,False,0,15.9417405372192,False,0,True,False,False,False,False
4.24,0.396802455186844,10.0609865188599,18.2216835021973,18.5486526489258,13.0668611526489,14.7132892608643,12.9332027435303,,False,0,15.8417511251941,False,0,True,False,False,False,False
4.26,0.399322152137756,9.97275638580322,18.103235244751,18.6726665496826,13.0679416656494,14.8138036727905,12.933051109314,,False,0,15.7417618555328,False,-0.0750000029802322,True,False,False,False,False
4.28,0.575867354869843,9.8775463104248,18.0631408691406,18.7156982421875,13.0692281723022,14.914116859436,12.9323215484619,,False,0,15.6417851117754,False,-0.025000000372529,True,False,False,False,False
4.3,0.637581348419189,9.78274631500244,18.0230045318604,18.7593193054199,13.0707912445068,15.0145044326782,12.9314393997192,,False,0,15.5418134548297,False,-0.025000000372529,True,False,False,False,False
4.32,0.699725329875946,9.68834686279297,17.9828147888184,18.8035411834717,13.0726375579834,15.1149663925171,12.9303960800171,,False,0,15.4418488997043,False,-0.025000000372529,True,False,False,False,False
4.34,0.762308776378632,9.5943489074707,17.9425792694092,18.8483638763428,13.074764251709,15.2155046463013,12.9291982650757,,False,0,15.3418896590945,False,-0.025000000372529,True,False,False,False,False
4.36,0.825347006320953,9.5943489074707,17.9425792694092,18.8483638763428,13.074764251709,15.2155046463013,12.9291982650757,,False,0,15.241937825107,False,-0.0500000007450581,True,False,False,False,False
4.38,0.94689017534256,9.42254066467285,17.7871685028076,19.0274486541748,13.0817108154297,15.4184036254883,12.9272031784058,,False,0,15.1420022619789,False,-0.0500000007450581,True,False,False,False,False
4.4,1.0693119764328,9.33064460754395,17.7466773986816,19.0753421783447,13.085241317749,15.5193204879761,12.9252214431763,,False,0,15.0420832931021,False,-0.025000000372529,True,False,False,False,False
4.42,1.13454794883728,9.33064460754395,17.7466773986816,19.0753421783447,13.085241317749,15.5193204879761,12.9252214431763,,False,0,14.9421743023863,False,-0.025000000372529,True,False,False,False,False
4.44,1.20029056072235,9.14804744720459,17.6655464172363,19.1730327606201,13.0931444168091,15.7213954925537,12.9207849502563,,False,0,14.8422774642021,False,-0.025000000372529,True,False,False,False,False
4.46,1.26654422283173,9.07738780975342,17.5533008575439,19.3137722015381,13.0998992919922,15.825098991394,12.9201612472534,,False,0,14.7423891357191,False,-0.0750000029802322,True,False,False,False,False
4.48,1.44958221912384,9.07738780975342,17.5533008575439,19.3137722015381,13.0998992919922,15.825098991394,12.9201612472534,,False,0,14.6425392124138,False,-0.100000001490116,True,False,False,False,False
4.5,1.69224762916565,8.97886276245117,17.264087677002,19.7031764984131,13.1206827163696,16.0384140014648,12.9212017059326,,False,0,14.542743447509,False,-0.100000001490116,True,False,False,False,False
4.52,1.93689262866974,8.91035270690918,17.189359664917,19.8091125488281,13.1300029754639,16.1425457000732,12.9185838699341,,False,0,14.4430106083079,False,-0.0500000007450581,True,False,False,False,False
4.54,2.06697559356689,8.84464836120605,17.1149463653564,19.917142868042,13.1400156021118,16.2470092773438,12.9157705307007,,False,0,14.3433136799578,False,-0.0500000007450581,True,False,False,False,False
4.56,2.19815444946289,8.78205680847168,17.0408496856689,20.0272998809814,13.1507225036621,16.3518161773682,12.912766456604,,False,0,14.2436554286267,False,-0.0500000007450581,True,False,False,False,False
4.58,2.33045148849487,8.78205680847168,17.0408496856689,20.0272998809814,13.1507225036621,16.3518161773682,12.912766456604,,False,0,14.1440404598562,False,-0.174999997019768,True,False,False,False,False
4.6,2.75623226165771,9.02777290344238,16.5853576660156,20.7939014434814,13.2024307250977,16.5946617126465,12.9290494918823,,False,0,14.0445780177147,False,-0.174999997019768,True,False,False,False,False
4.62,3.18631386756897,35.5324554443359,16.4550437927246,21.0360507965088,13.2251529693604,16.7099094390869,12.930305480957,,False,0,13.9452944219482,False,-0.100000001490116,True,False,False,False,False
4.64,3.44445085525513,35.49609375,16.2427291870117,21.465841293335,13.2607507705688,16.839900970459,12.9415855407715,,False,0,13.8461307067,False,-0.174999997019768,True,False,False,False,False
4.66,3.8820481300354,35.425895690918,16.1446762084961,21.669490814209,13.28480052948,16.9540691375732,12.9395513534546,,False,0,13.7471894106645,False,-0.0750000029802322,True,False,False,False,False
4.68,4.08794641494751,35.3465843200684,16.0742282867432,21.8156204223633,13.3059997558594,17.0639934539795,12.9336757659912,,False,0,13.6483623929964,False,-0.0500000007450581,True,False,False,False,False
4.7,4.23672723770142,35.2788314819336,15.9776172637939,22.0286197662354,13.3321666717529,17.1795959472656,12.9314651489258,,False,0,13.5496201683064,False,-0.0750000029802322,True,False,False,False,False
4.72,4.44635057449341,35.2788314819336,15.9776172637939,22.0286197662354,13.3321666717529,17.1795959472656,12.9314651489258,,False,0,13.4510025557267,False,-0.125,True,False,False,False,False
4.74,4.7771897315979,35.1972274780273,15.6863451004028,22.7466049194336,13.4080743789673,17.4376525878906,12.943902015686,,False,0,13.3525944107084,False,-0.125,True,False,False,False,False
4.76,5.11191034317017,35.1099853515625,15.6417245864868,22.8444042205811,13.4295883178711,17.5439872741699,12.9319448471069,,False,0,13.2544118644133,False,-0.025000000372529,True,False,False,False,False
4.78,5.21108961105347,35.022876739502,15.5970602035522,22.9432754516602,13.4513940811157,17.650447845459,12.9198293685913,,False,0,13.1562993533216,False,-0.025000000372529,True,False,False,False,False
4.8,5.31142425537109,34.9625129699707,15.5043611526489,23.1870651245117,13.4840030670166,17.770471572876,12.9170894622803,,False,0,13.0582583410181,False,-0.0750000029802322,True,False,False,False,False
4.82,5.53295612335205,34.9625129699707,15.5043611526489,23.1870651245117,13.4840030670166,17.770471572876,12.9170894622803,,False,0,12.9603807572935,False,-0.025000000372529,True,False,False,False,False
4.84,5.63675260543823,34.7897071838379,15.4144344329834,23.3944473266602,13.5302810668945,17.9843845367432,12.8913822174072,,False,0,12.8625812518004,False,-0.025000000372529,True,False,False,False,False
4.86,5.74182271957397,34.7897071838379,15.4144344329834,23.3944473266602,13.5302810668945,17.9843845367432,12.8913822174072,,False,0,12.7648617560267,False,-0.0500000007450581,True,False,False,False,False
4.88,5.90850114822388,34.6458930969238,15.278058052063,23.7583160400391,13.5893726348877,18.2136268615723,12.8750591278076,,False,0,12.6672720633344,False,-0.0500000007450581,True,False,False,False,False
4.9,6.07720518112183,34.5749168395996,15.2101383209229,23.9455947875977,13.6200323104858,18.3289260864258,12.8665952682495,,False,0,12.5698172761348,False,-0.0500000007450581,True,False,False,False,False
4.92,6.24798202514648,34.4896583557129,15.1646862030029,24.0578212738037,13.6454210281372,18.4367580413818,12.8525056838989,,False,0,12.4725023462415,False,-0.025000000372529,True,False,False,False,False
4.94,6.36016273498535,34.3896560668945,15.1414470672607,24.0924377441406,13.6650857925415,18.5367584228516,12.832839012146,,False,0,12.3752813711836,False,0,True,False,False,False,False
4.96,6.41304063796997,34.3194923400879,15.0738878250122,24.2855834960938,13.6968936920166,18.6528835296631,12.8240413665771,,False,0,12.2781050468911,False,-0.0500000007450581,True,False,False,False,False
4.98,6.58850479125977,34.249942779541,15.0064897537231,24.4825305938721,13.7294569015503,18.769474029541,12.8150291442871,,False,0,12.1810802475831,False,-0.0500000007450581,True,False,False,False,False
5,6.76625776290894,34.1499443054199,14.9823617935181,24.519157409668,13.7500286102295,18.8694744110107,12.7944593429565,,False,0,12.0842125310166,False,0,True,False,False,False,False
5.02,6.82402276992798,34.0653457641602,14.9366512298584,24.637674331665,13.776948928833,18.978006362915,12.7795219421387,,False,0,11.9873962404288,False,-0.025000000372529,True,False,False,False,False
5.04,6.94398021697998,34.0653457641602,14.9366512298584,24.637674331665,13.776948928833,18.978006362915,12.7795219421387,,False,0,11.8906878104144,False,-0.0750000029802322,True,False,False,False,False
5.06,7.18842172622681,33.961051940918,14.760853767395,25.2202072143555,13.858907699585,19.2316799163818,12.772346496582,,False,0,11.7942050065057,False,-0.0750000029802322,True,False,False,False,False
5.08,7.43631458282471,33.9453315734863,14.6336030960083,25.7033157348633,13.9162187576294,19.3795280456543,12.7811889648438,,False,0,11.6979572763916,False,-0.125,True,False,False,False,False
5.1,7.81179094314575,33.9157752990723,14.5279808044434,26.1147575378418,13.9690132141113,19.5198459625244,12.7838487625122,,False,0,11.6020788348311,False,-0.100000001490116,True,False,False,False,False
5.12,8.13086986541748,33.8337821960449,14.4810075759888,26.2542419433594,14.0008211135864,19.6302356719971,12.7662544250488,,False,0,11.5065254432929,False,-0.025000000372529,True,False,False,False,False
5.14,8.2670316696167,33.7887344360352,14.3958930969238,26.5881328582764,14.0484848022461,19.7622013092041,12.7621049880981,,False,0,11.4111135863674,False,-0.0750000029802322,True,False,False,False,False
5.16,8.53082275390625,33.7643127441406,14.29283618927,27.0322551727295,14.1056880950928,19.9065227508545,12.764931678772,,False,0,11.3159800764317,False,-0.100000001490116,True,False,False,False,False
5.18,8.86192798614502,33.7643127441406,14.29283618927,27.0322551727295,14.1056880950928,19.9065227508545,12.764931678772,,False,0,11.221208091457,False,-0.125,True,False,False,False,False
5.2,9.26220607757568,33.7652473449707,14.0552492141724,28.1927394866943,14.2447538375854,20.2257785797119,12.7861757278442,,False,0,11.1268849431393,False,-0.125,True,False,False,False,False
5.22,9.66971111297607,33.6862716674805,14.0067977905273,28.3603229522705,14.2822198867798,20.3384037017822,12.7655515670776,,False,0,11.0330356293444,False,-0.025000000372529,True,False,False,False,False
5.24,9.82660007476807,33.6074142456055,13.958291053772,28.5297889709473,14.3200187683105,20.4512062072754,12.7447481155396,,False,0,10.9393710571581,False,-0.025000000372529,True,False,False,False,False
5.26,9.98614025115967,33.5074157714844,13.9265727996826,28.5873050689697,14.348931312561,20.5512046813965,12.7158355712891,,False,0,10.8458979410968,False,0,True,False,False,False,False
5.28,10.0836591720581,33.407413482666,13.8948545455933,28.6448192596436,14.3778429031372,20.6512050628662,12.6869239807129,,False,0,10.752542267769,False,0,True,False,False,False,False
5.3,10.1830749511719,33.3074188232422,13.8631362915039,28.702335357666,14.4067554473877,20.7512054443359,12.6580114364624,,False,0,10.6593071229138,False,0,True,False,False,False,False
5.32,10.2844543457031,33.2074165344238,13.8314180374146,28.7598514556885,14.4356679916382,20.851203918457,12.6290988922119,,False,0,10.5661956971284,False,0,True,False,False,False,False
5.34,10.3878498077393,33.2074165344238,13.8314180374146,28.7598514556885,14.4356679916382,20.851203918457,12.6290988922119,,False,0,10.4732112901631,False,0,True,False,False,False,False
5.36,10.4933195114136,33.0074195861816,13.7679815292358,28.874885559082,14.4934921264648,21.0512046813965,12.5712747573853,,False,0,10.3803573154182,False,0,True,False,False,False,False
5.38,10.6009273529053,33.0074195861816,13.7679815292358,28.874885559082,14.4934921264648,21.0512046813965,12.5712747573853,,False,0,10.2876373046527,False,0,True,False,False,False,False
5.4,10.7107419967651,32.8074188232422,13.7045459747314,28.989917755127,14.5513172149658,21.2512035369873,12.5134496688843,,False,0,10.1950549129164,False,0,True,False,False,False,False
5.42,10.8228273391724,32.7074203491211,13.6728277206421,29.0474281311035,14.580228805542,21.351203918457,12.4845380783081,,False,0,10.1026139237155,False,0,True,False,False,False,False
5.44,10.9372529983521,32.6074180603027,13.6411094665527,29.104944229126,14.6091413497925,21.4512023925781,12.4556255340576,,False,0,10.0103182544259,False,0,True,False,False,False,False
5.46,11.0540952682495,32.5488739013672,13.5765657424927,29.3958492279053,14.6569452285767,21.5785427093506,12.4422655105591,,False,0,9.91817196196476,False,-0.0500000007450581,True,False,False,False,False
5.48,11.3448848724365,32.5337104797363,13.480185508728,29.9355239868164,14.7251710891724,21.7349281311035,12.4447422027588,,False,0,9.72739121590269,False,-0.100000001490116,True,False,False,False,False
5.5,11.7802639007568,32.4770965576172,13.4158220291138,30.2448234558105,14.7754678726196,21.8639850616455,12.4307155609131,,False,0,9.53738865865507,False,-0.0500000007450581,True,False,False,False,False
5.52,12.0953741073608,32.4433555603027,13.3362073898315,4.76637506484985,14.8369092941284,22.0087070465088,12.4248352050781,,False,0,9.34807930879501,False,-0.0750000029802322,True,False,False,False,False
5.54,12.4917469024658,32.4110717773438,13.2569999694824,4.4032678604126,14.8998985290527,22.1547622680664,12.4188060760498,,False,0,9.15967741047662,False,-0.0750000029802322,True,False,False,False,False
5.56,12.9047889709473,32.4751281738281,13.1204252243042,4.12055826187134,15.0302896499634,22.3671932220459,12.4484024047852,,False,0,8.97234543743237,False,-0.174999997019768,True,False,False,False,False
5.58,13.6165056228638,32.5734710693359,12.9737968444824,3.9046642780304,15.1573877334595,22.6041488647461,12.4893035888672,,False,0,8.78671763255994,False,-0.200000002980232,True,False,False,False,False
5.6,14.4331121444702,32.4990501403809,12.9230346679688,3.77146792411804,15.2053651809692,22.7219505310059,12.463062286377,,False,0,8.60325722064304,False,-0.025000000372529,True,False,False,False,False
5.62,14.7831144332886,32.4990501403809,12.9230346679688,3.77146792411804,15.2053651809692,22.7219505310059,12.463062286377,,False,0,8.42170751315342,False,0,True,False,False,False,False
5.64,15.0873346328735,32.2990531921387,12.8479375839233,3.54146766662598,15.2776660919189,22.9219512939453,12.3907642364502,,False,0,8.24262334584249,False,0,True,False,False,False,False
5.66,15.4223794937134,32.1990547180176,12.8103876113892,3.43569898605347,15.3138151168823,23.021951675415,12.3546142578125,,False,0,8.0669944692053,False,0,True,False,False,False,False
5.68,15.7953386306763,32.0990524291992,12.7728366851807,3.33530282974243,15.3499670028687,23.1219501495361,12.3184623718262,,False,0,7.89632775746791,False,0,True,False,False,False,False
5.7,16.2143478393555,32.0990524291992,12.7728366851807,3.33530282974243,15.3499670028687,23.1219501495361,12.3184623718262,,False,0,7.73293377451515,False,0,True,False,False,False,False
5.72,16.6871128082275,31.8990535736084,12.6977376937866,3.14910769462585,15.422266960144,23.321949005127,12.2461624145508,,False,0,7.580374029602,False,0,True,False,False,False,False
5.74,17.216028213501,31.7990531921387,12.6601905822754,3.06277418136597,15.4584150314331,23.4219493865967,12.2100124359131,,False,0,7.44402215643009,False,0,True,False,False,False,False
5.76,17.7848243713379,31.6990528106689,12.6226406097412,2.9807026386261,15.4945640563965,23.5219497680664,12.1738634109497,,False,0,7.33134069186261,False,0,True,False,False,False,False
5.78,18.3240089416504,31.5990524291992,12.5850915908813,2.9027738571167,15.5307140350342,23.6219501495361,12.137713432312,,False,0,7.2489733615824,False,0,True,False,False,False,False
5.8,18.6767063140869,31.4990520477295,12.5475425720215,2.82891821861267,15.5668640136719,23.7219505310059,12.1015634536743,,False,0,7.17839912041013,False,0,True,False,False,False,False
5.82,19.0175189971924,31.3990516662598,12.5099906921387,2.75910401344299,15.6030158996582,23.8219528198242,12.065411567688,,False,0,7.12868195842104,False,0,True,False,False,False,False
5.84,19.3283462524414,31.3990516662598,12.5099906921387,2.75910401344299,15.6030158996582,23.8219528198242,12.065411567688,,False,0,7.1234639283153,False,0,True,False,False,False,False
5.86,19.5866088867188,31.1990528106689,12.434889793396,2.63167595863342,15.6753177642822,24.0219497680664,11.993109703064,,False,0,7.12938504980761,False,0,True,False,False,False,False
5.88,19.8081207275391,31.1990528106689,12.434889793396,2.63167595863342,15.6753177642822,24.0219497680664,11.993109703064,,False,0,7.14024431977576,False,0,True,False,False,False,False
5.9,20.0059547424316,30.9990520477295,12.359790802002,2.52105736732483,15.7476167678833,24.2219505310059,11.9208106994629,,False,0,7.15362362833257,False,0,True,False,False,False,False
5.92,20.1890029907227,30.8990516662598,12.3222417831421,2.47243905067444,15.783766746521,24.3219509124756,11.8846607208252,,False,0,7.1684033872354,False,0,True,False,False,False,False
5.94,20.3629474639893,30.79905128479,12.2846918106079,2.42860770225525,15.8199167251587,24.4219512939453,11.8485107421875,,False,0,7.18401414798228,False,0,True,False,False,False,False
5.96,20.5313720703125,30.6990528106689,12.247142791748,2.38991141319275,15.8560657501221,24.5219497680664,11.8123607635498,,False,0,7.20015220515886,False,0,True,False,False,False,False
5.98,20.6964149475098,30.6990528106689,12.247142791748,2.38991141319275,15.8560657501221,24.5219497680664,11.8123607635498,,False,0,7.21664429276347,False,0,True,False,False,False,False
6,20.8594455718994,30.4990520477295,12.1720399856567,2.32991600036621,15.9283695220947,24.7219524383545,11.7400579452515,,False,0,7.23339411729083,False,0,True,False,False,False,False
6.02,21.0212669372559,30.3990516662598,12.1344900131226,2.31005716323853,15.9645195007324,24.8219528198242,11.7039079666138,,False,0,7.25034630782797,False,0,True,False,False,False,False
6.04,21.1823253631592,30.2751960754395,12.1094923019409,2.29375410079956,15.9879703521729,24.9024238586426,11.6587190628052,,False,0,7.26746907246642,False,0.025000000372529,True,False,False,False,False
6.06,21.2562465667725,30.1515979766846,12.0847272872925,2.28558135032654,16.0112419128418,24.9829654693604,11.6138744354248,,False,0,7.28459911408427,False,0.025000000372529,True,False,False,False,False
6.08,21.3284091949463,30.0515995025635,12.0475521087646,2.29362201690674,16.0469017028809,25.0829639434814,11.5782146453857,,False,0,7.30172365593737,False,0,True,False,False,False,False
6.1,21.4859848022461,29.9515991210938,12.0103778839111,2.31765031814575,16.0825614929199,25.1829643249512,11.5425548553467,,False,0,7.31897379246189,False,0,True,False,False,False,False
6.12,21.6434364318848,29.9515991210938,12.0103778839111,2.31765031814575,16.0825614929199,25.1829643249512,11.5425548553467,,False,0,7.33634532015168,False,0.025000000372529,True,False,False,False,False
6.14,21.7129745483398,29.7054824829102,11.9613990783691,2.42723274230957,2.60747170448303,25.3439540863037,11.4540023803711,,False,0,7.35369220867002,False,0.025000000372529,True,False,False,False,False
6.16,21.7809677124023,29.5828075408936,11.9372606277466,2.59082317352295,2.31974220275879,25.4245567321777,11.4102382659912,,False,0,7.37100981686808,False,0.025000000372529,True,False,False,False,False
6.18,21.8474750518799,29.5828075408936,11.9372606277466,2.59082317352295,2.31974220275879,25.4245567321777,11.4102382659912,,False,0,7.38829639091352,False,0.025000000372529,True,False,False,False,False
6.2,21.912483215332,29.3382091522217,11.8896894454956,30.8634052276611,2.0277636051178,25.5859909057617,11.3237276077271,,False,0,7.40554959432534,False,0.025000000372529,True,False,False,False,False
6.22,21.9760131835938,29.1945266723633,11.8791341781616,30.8239936828613,1.93314290046692,25.6478004455566,11.2727241516113,,False,0,7.4227664214748,False,0.0500000007450581,True,False,False,False,False
6.24,21.9496269226074,29.0095062255859,11.8954916000366,30.8521537780762,1.86108136177063,25.6729202270508,11.2065324783325,,False,0,7.43980049060942,False,0.100000001490116,True,False,False,False,False
6.26,21.744722366333,28.9095058441162,11.8604192733765,30.7458019256592,1.78942084312439,25.7729225158691,11.1735544204712,,False,0,7.45635928192748,False,0,True,False,False,False,False
6.28,21.8878231048584,28.7888164520264,11.8385343551636,30.6732044219971,1.73328113555908,25.8544292449951,11.1327266693115,,False,0,7.4730142660864,False,0.025000000372529,True,False,False,False,False
6.3,21.9424514770508,28.6480770111084,11.8302059173584,30.6345863342285,1.68908274173737,25.9177532196045,11.084527015686,,False,0,7.48962202769099,False,0.0500000007450581,True,False,False,False,False
6.32,21.9073219299316,28.6480770111084,11.8302059173584,30.6345863342285,1.68908274173737,25.9177532196045,11.084527015686,,False,0,7.50603583105027,False,0.125,True,False,False,False,False
6.34,21.6065082550049,28.2552127838135,11.8996210098267,30.7710666656494,1.62969422340393,25.9422092437744,10.9480123519897,,False,0,7.52182291250799,False,0.125,True,False,False,False,False
6.36,21.3034629821777,28.082935333252,11.924334526062,30.8083610534668,1.60715889930725,25.9756889343262,10.8907165527344,,False,0,7.53698739026389,False,0.100000001490116,True,False,False,False,False
6.38,21.0842800140381,27.9478607177734,11.921706199646,30.7729015350342,1.58941006660461,26.0431671142578,10.8484869003296,,False,0,7.55166686340315,False,0.0500000007450581,True,False,False,False,False
6.4,21.0341510772705,27.7798156738281,11.9495229721069,30.8136081695557,1.57881450653076,26.0796031951904,10.7941942214966,,False,0,7.5661408358827,False,0.100000001490116,True,False,False,False,False
6.42,20.8106384277344,27.7798156738281,11.9495229721069,30.8136081695557,1.57881450653076,26.0796031951904,10.7941942214966,,False,0,7.58012901398886,False,0.200000002980232,True,False,False,False,False
6.44,20.2468795776367,27.3330898284912,12.1411485671997,29.8685626983643,1.5712718963623,26.0465850830078,10.647364616394,,False,0,7.59308107852619,False,0.200000002980232,True,False,False,False,False
6.46,19.6851196289063,27.3330898284912,12.1411485671997,29.8685626983643,1.5712718963623,26.0465850830078,10.647364616394,,False,0,7.60500905508105,False,0.125,True,False,False,False,False
6.48,19.3703231811523,26.9988784790039,12.2571468353271,28.9342174530029,1.57898426055908,26.1179180145264,10.5500059127808,,False,0,7.6163225015774,False,0.125,True,False,False,False,False
6.5,19.0538711547852,26.8255500793457,12.3384971618652,28.3987712860107,1.58918988704681,26.146821975708,10.5006809234619,,False,0,7.62702357842794,False,0.150000005960464,True,False,False,False,False
6.52,18.6554393768311,26.6796073913574,12.3877935409546,28.0662441253662,1.60533618927002,26.2019386291504,10.4631185531616,,False,0,7.63698595023456,False,0.100000001490116,True,False,False,False,False
6.54,18.4154415130615,26.4945831298828,12.5161905288696,27.3966598510742,1.6226292848587,26.2182521820068,10.4116373062134,,False,0,7.64647193892157,False,0.200000002980232,True,False,False,False,False
6.56,17.8580532073975,26.2751159667969,12.7569046020508,26.371072769165,1.63711071014404,26.1997776031494,10.3490200042725,,False,0,7.65497925820466,False,0.325000017881393,True,False,False,False,False
6.58,16.9178714752197,26.1352195739746,12.8452024459839,26.0154895782471,1.66288030147552,26.2599239349365,10.3194704055786,,False,0,7.66191790831496,False,0.125,True,False,False,False,False
6.6,16.5926094055176,26.1352195739746,12.8452024459839,26.0154895782471,1.66288030147552,26.2599239349365,10.3194704055786,,False,0,7.66827952954758,False,0.200000002980232,True,False,False,False,False
6.62,16.041145324707,25.8297500610352,13.1759033203125,24.9291343688965,1.7186518907547,26.3533782958984,10.2548933029175,,False,0,7.67372144148127,False,0.200000002980232,True,False,False,False,False
6.64,15.4911613464355,25.6605739593506,13.5365076065063,23.9975700378418,1.73801600933075,26.3827095031738,10.2195672988892,,False,0,7.67826634378126,False,0.375,True,False,False,False,False
6.66,14.4374675750732,25.550121307373,13.6067237854004,23.8295631408691,1.78236329555511,26.4719543457031,10.2092475891113,,False,0,7.681174547123,False,0.0750000029802322,True,False,False,False,False
6.68,14.2466297149658,25.4301090240479,13.7888097763062,23.4370021820068,1.82448923587799,26.5512161254883,10.1758480072021,,False,0,7.68377012060754,False,0.174999997019768,True,False,False,False,False
6.7,13.7712345123291,25.3213882446289,13.8952503204346,23.2224063873291,1.88063192367554,26.6421165466309,10.1685266494751,,False,0,7.68564135026192,False,0.100000001490116,True,False,False,False,False
6.72,13.505446434021,25.2146339416504,14.0057077407837,23.0122756958008,1.94595122337341,26.7350234985352,10.1628541946411,,False,0,7.68710775557695,False,0.100000001490116,True,False,False,False,False
6.74,13.2381801605225,25.1108455657959,14.0904655456543,22.8583374023438,2.02672481536865,26.831018447876,10.1591100692749,,False,0,7.68817451307124,False,0.0750000029802322,True,False,False,False,False
6.76,13.0386762619019,25.006046295166,14.3318881988525,22.4554595947266,2.09555435180664,26.9259357452393,10.1562719345093,,False,0,7.68894590128034,False,0.200000002980232,True,False,False,False,False
6.78,12.4943599700928,24.910758972168,14.6552438735962,21.9775924682617,2.15950632095337,27.0311126708984,10.1593103408813,,False,0,7.68894747129105,False,0.25,True,False,False,False,False
6.8,11.8156576156616,24.815954208374,14.7936773300171,21.7921142578125,2.27204608917236,27.1367988586426,10.1639347076416,,False,0,7.68802615185504,False,0.100000001490116,True,False,False,False,False
6.82,11.5392646789551,24.7345085144043,15.1165819168091,21.3938388824463,2.36347627639771,27.2572269439697,10.1755924224854,,False,0,7.68674791638966,False,0.225000008940697,True,False,False,False,False
6.84,10.9298648834229,24.7345085144043,15.1165819168091,21.3938388824463,2.36347627639771,27.2572269439697,10.1755924224854,,False,0,7.68469573866745,False,0.325000017881393,True,False,False,False,False
6.86,10.0609426498413,24.6415786743164,16.1757869720459,20.3568515777588,2.48410487174988,27.5763339996338,10.2358121871948,,False,0,7.68158889746913,False,0.325000017881393,True,False,False,False,False
6.88,9.19681358337402,24.6415786743164,16.1757869720459,20.3568515777588,2.48410487174988,27.5763339996338,10.2358121871948,,False,0,7.67750964254383,False,0.25,True,False,False,False,False
6.9,8.52529811859131,24.578161239624,17.1571464538574,19.6484470367432,2.70358514785767,27.9304580688477,10.318790435791,,False,0,7.67274564887003,False,0.25,True,False,False,False,False
6.92,7.85387659072876,24.6119613647461,17.9904251098633,19.1736660003662,2.73831796646118,28.1830940246582,10.392107963562,,False,0,7.66735218669006,False,0.375,True,False,False,False,False
6.94,6.8741455078125,24.5730819702148,18.3733730316162,18.9808979034424,16.0399971008301,28.3533477783203,10.4371194839478,,False,0,7.66110299489196,False,0.150000005960464,True,False,False,False,False
6.96,6.44434404373169,24.5730819702148,18.3733730316162,18.9808979034424,16.0399971008301,28.3533477783203,10.4371194839478,,False,0,7.65457260211317,False,0.300000011920929,True,False,False,False,False
6.98,5.64889574050903,24.6618480682373,20.0427684783936,18.3093605041504,16.1836109161377,28.8890933990479,10.6059284210205,,False,0,7.64750474594381,False,0.300000011920929,True,False,False,False,False
7,4.85186100006104,24.6310768127441,20.4661884307861,18.1627998352051,16.2032222747803,29.0704708099365,10.661660194397,,False,0,7.63998517451998,False,0.125,True,False,False,False,False
7.02,4.4691333770752,24.6332111358643,21.0727691650391,17.974308013916,16.2431621551514,29.2914295196533,10.7333250045776,,False,0,7.63235183213447,False,0.174999997019768,True,False,False,False,False
7.04,3.96501159667969,24.7566947937012,22.3545570373535,17.6462306976318,16.3606967926025,29.6580772399902,10.8609838485718,,False,0,7.62456009426946,False,0.349999994039536,True,False,False,False,False
7.06,3.0441837310791,24.7566947937012,22.3545570373535,17.6462306976318,16.3606967926025,29.6580772399902,10.8609838485718,,False,0,7.61646004125778,False,0.300000011920929,True,False,False,False,False
7.08,2.23562073707581,25.0022296905518,25.0329627990723,17.1269550323486,16.5866832733154,30.0177307128906,11.1268196105957,,False,0,7.60821780584763,False,0.300000011920929,True,False,False,False,False
7.1,1.42098438739777,25.1781463623047,25.3608226776123,16.8743209838867,16.730749130249,27.9960441589355,11.2891302108765,,False,0,7.59993446365159,False,0.325000017881393,True,False,False,False,False
7.12,0.54070919752121,25.1781463623047,25.3608226776123,16.8743209838867,16.730749130249,27.9960441589355,11.2891302108765,,False,0,7.59171140083814,False,0.174999997019768,True,False,False,False,False
7.14,0.00147612951695919,25.3035106658936,24.8501892089844,16.5822944641113,16.8624744415283,26.2337760925293,11.520848274231,,False,0,7.58366062512878,False,0.174999997019768,True,False,False,False,False
