timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,359.075469970703,12.4339237213135,17.5842056274414,17.5842456817627,12.4660530090332,12.3495149612427,13.5339460372925,,False,0,2.76584041412541,False,-0.0750000029802322,True,False,False,False,False
3.6,359.246459960938,12.3350095748901,17.6757049560547,17.2189483642578,12.4679145812988,12.5309782028198,13.5343112945557,,False,0,2.76584639094222,False,-0.150000005960464,True,False,False,False,False
3.62,359.602752685547,12.2363386154175,17.6514053344727,16.9715385437012,12.4709596633911,12.685884475708,13.5340509414673,,False,0,2.76582289691733,False,-0.0750000029802322,True,False,False,False,False
3.64,359.792358398438,12.1414499282837,17.7918910980225,16.5912437438965,12.4790449142456,12.9668636322021,13.5368003845215,,False,0,2.7657931615844,False,-0.174999997019768,True,False,False,False,False
3.66,0.22699199616909,12.043417930603,17.7285003662109,16.3880939483643,12.4848213195801,13.1386795043945,13.5352354049683,,False,0,2.76576592260522,False,-0.0500000007450581,True,False,False,False,False
3.68,0.377716600894928,11.9444828033447,17.6229457855225,16.2193622589111,12.4899835586548,13.279956817627,13.5323667526245,,False,0,2.76574693937542,False,-0.025000000372529,True,False,False,False,False
3.7,0.472909778356552,11.9444828033447,17.6229457855225,16.2193622589111,12.4899835586548,13.279956817627,13.5323667526245,,False,0,2.76573544922391,False,-0.025000000372529,True,False,False,False,False
3.72,0.570191502571106,11.746750831604,17.4106159210205,15.8841876983643,12.5011425018311,13.577691078186,13.5261659622192,,False,0,2.76573619431786,False,-0.025000000372529,True,False,False,False,False
3.74,0.669600188732147,11.746750831604,17.4106159210205,15.8841876983643,12.5011425018311,13.577691078186,13.5261659622192,,False,0,2.76574626276247,False,-0.025000000372529,True,False,False,False,False
3.76,0.771102666854858,11.549204826355,17.1966419219971,15.5520277023315,12.5134172439575,13.9078645706177,13.5193471908569,,False,0,2.76577059020481,False,-0.025000000372529,True,False,False,False,False
3.78,0.874701261520386,11.549204826355,17.1966419219971,15.5520277023315,12.5134172439575,13.9078645706177,13.5193471908569,,False,0,2.76581026001901,False,0,True,False,False,False,False
3.8,0.920648276805878,11.3492078781128,16.8988475799561,15.2827138900757,12.5234632492065,14.1078443527222,13.5093021392822,,False,0,2.76585828779173,False,0,True,False,False,False,False
3.82,0.966598451137543,11.2504758834839,16.7905101776123,15.1182746887207,12.5300178527832,14.2976741790771,13.5056619644165,,False,0,2.76591467308755,False,-0.025000000372529,True,False,False,False,False
3.84,1.07231390476227,11.1517906188965,16.6817436218262,14.9545726776123,12.5368556976318,14.5275144577026,13.5018625259399,,False,0,2.76598829067929,False,-0.025000000372529,True,False,False,False,False
3.86,1.18013370037079,11.1517906188965,16.6817436218262,14.9545726776123,12.5368556976318,14.5275144577026,13.5018625259399,,False,0,2.76608032567452,False,0.025000000372529,True,False,False,False,False
3.88,1.17047834396362,10.9492597579956,16.3033294677734,14.7441482543945,12.5444240570068,14.5055999755859,13.4883413314819,,False,0,2.76617259717845,False,0.025000000372529,True,False,False,False,False
3.9,1.15874075889587,10.8480863571167,16.1155796051025,14.6383934020996,12.5479679107666,14.5320844650269,13.4820070266724,,False,0,2.76626391876313,False,0.025000000372529,True,False,False,False,False
3.92,1.14492118358612,10.7480878829956,15.9670238494873,14.503454208374,12.5527725219727,14.6320848464966,13.4772024154663,,False,0,2.76635315557105,False,0,True,False,False,False,False
3.94,1.18879914283752,10.6480875015259,15.8184680938721,14.3685159683228,12.5575771331787,14.7320699691772,13.4723978042603,,False,0,2.76645000676749,False,0,True,False,False,False,False
3.96,1.23267948627472,10.5542984008789,15.8614110946655,14.0948333740234,12.5703725814819,41.4677925109863,13.4747943878174,,False,0,2.76655447155276,False,-0.125,True,False,False,False,False
3.98,1.57568955421448,10.4617118835449,15.9074325561523,13.8281526565552,12.5857744216919,41.5969619750977,13.4777088165283,,False,0,2.76672432489699,False,-0.125,True,False,False,False,False
4,1.92956519126892,10.3650016784668,15.835054397583,13.6443891525269,12.596996307373,41.7100563049316,13.4746904373169,,False,0,2.76697771238839,False,-0.0500000007450581,True,False,False,False,False
4.02,2.11436033248901,10.3650016784668,15.835054397583,13.6443891525269,12.596996307373,41.7100563049316,13.4746904373169,,False,0,2.76728444726598,False,-0.0750000029802322,True,False,False,False,False
4.04,2.36352682113647,10.1759080886841,15.7706422805786,13.2331705093384,12.6266708374023,41.9543266296387,13.472638130188,,False,0,2.76766503499991,False,-0.0750000029802322,True,False,False,False,False
4.06,2.61926651000977,10.07590675354,15.6156597137451,13.1031246185303,12.6354207992554,42.054328918457,13.463888168335,,False,0,2.76812882974879,False,0,True,False,False,False,False
4.08,2.70100617408752,9.975905418396,15.4606771469116,12.9730787277222,12.6441698074341,42.1543273925781,13.4551382064819,,False,0,2.76861873610231,False,0,True,False,False,False,False
4.1,2.7827570438385,9.975905418396,15.4606771469116,12.9730787277222,12.6441698074341,42.1543273925781,13.4551382064819,,False,0,2.7691347402018,False,0,True,False,False,False,False
4.12,2.86451768875122,9.77590274810791,15.1507129669189,12.712986946106,12.6616697311401,42.3543319702148,13.4376392364502,,False,0,2.76967682746081,False,0,True,False,False,False,False
4.14,2.94628858566284,9.67590141296387,14.9957304000854,12.5829410552979,12.6704196929932,42.4543342590332,13.4288883209229,,False,0,2.77024498256731,False,0,True,False,False,False,False
4.16,3.02806949615479,9.57590007781982,14.840747833252,12.4528951644897,12.6791687011719,42.5543327331543,13.4201383590698,,False,0,2.77083918948583,False,0,True,False,False,False,False
4.18,3.10985851287842,9.47589874267578,14.6857662200928,12.3228492736816,12.6879186630249,42.6543350219727,13.4113883972168,,False,0,2.77145943145966,False,0,True,False,False,False,False
4.2,3.19165778160095,9.37589740753174,14.5307836532593,12.1928033828735,12.6966686248779,42.754337310791,13.4026403427124,,False,0,2.77210569101326,False,0,True,False,False,False,False
4.22,3.27346515655518,9.27589702606201,14.3758010864258,12.0627574920654,12.705418586731,42.8543395996094,13.3938913345337,,False,0,2.77277794995463,False,0,True,False,False,False,False
4.24,3.35528254508972,9.27589702606201,14.3758010864258,12.0627574920654,12.705418586731,42.8543395996094,13.3938913345337,,False,0,2.77347618937791,False,0,True,False,False,False,False
4.26,3.43710565567017,9.07589435577393,14.0658369064331,11.8026657104492,12.7229156494141,43.0543403625488,13.3763914108276,,False,0,2.77420038966599,False,0,True,False,False,False,False
4.28,3.51893711090088,8.97589302062988,13.9108543395996,11.6726198196411,12.7316656112671,43.1543426513672,13.3676404953003,,False,0,2.77495053049325,False,0,True,False,False,False,False
4.3,3.60077667236328,8.87589168548584,13.7558717727661,11.542573928833,12.7404155731201,43.2543449401855,13.3588905334473,,False,0,2.77572659082838,False,0,True,False,False,False,False
4.32,3.6826229095459,8.87589168548584,13.7558717727661,11.542573928833,12.7404155731201,43.2543449401855,13.3588905334473,,False,0,2.77652854893729,False,0,True,False,False,False,False
4.34,3.76447510719299,8.67588901519775,13.4459075927734,11.2824821472168,12.7579154968262,43.454345703125,13.3413906097412,,False,0,2.77735638238616,False,0,True,False,False,False,False
4.36,3.84633493423462,8.57588768005371,13.2909250259399,11.1524362564087,12.7666654586792,43.5543479919434,13.3326406478882,,False,0,2.77821006804445,False,0,True,False,False,False,False
4.38,3.92819929122925,8.47588634490967,13.1359424591064,11.0223903656006,12.7754154205322,43.6543502807617,13.3238906860352,,False,0,2.77908958208817,False,0,True,False,False,False,False
4.4,4.01006984710693,8.37588500976563,12.9809598922729,10.8923444747925,12.7841644287109,43.7543487548828,13.3151407241821,,False,0,2.77999490000316,False,0,True,False,False,False,False
4.42,4.09194660186768,8.27588367462158,12.8259782791138,10.7622985839844,12.792914390564,43.8543510437012,13.3063907623291,,False,0,2.78092599658842,False,0,True,False,False,False,False
4.44,4.17382860183716,8.17588138580322,12.6709957122803,10.6322526931763,12.8016633987427,43.9543533325195,13.2976408004761,,False,0,2.78188284595957,False,0,True,False,False,False,False
4.46,4.25571346282959,8.07588005065918,12.5160131454468,10.5021991729736,12.8104133605957,44.0543556213379,13.288890838623,,False,0,2.78286542155245,False,0,True,False,False,False,False
4.48,4.33760404586792,7.97587871551514,12.3610315322876,10.3721513748169,12.8191633224487,44.154354095459,13.28014087677,,False,0,2.78387369622552,False,0,True,False,False,False,False
4.5,4.41949844360352,7.97587871551514,12.3610315322876,10.3721513748169,12.8191633224487,44.154354095459,13.28014087677,,False,0,2.78490764177344,False,0,True,False,False,False,False
4.52,4.5013952255249,7.77587556838989,12.0510673522949,10.1120615005493,12.8366622924805,44.3543586730957,13.2626419067383,,False,0,2.7859672298984,False,0,True,False,False,False,False
4.54,4.58329677581787,7.67587423324585,11.8960847854614,9.98201560974121,12.8454122543335,44.4543609619141,13.2538919448853,,False,0,2.78705243126766,False,0,True,False,False,False,False
4.56,4.66520214080811,7.67587423324585,11.8960847854614,9.98201560974121,12.8454122543335,44.4543609619141,13.2538919448853,,False,0,2.78816321597003,False,0,True,False,False,False,False
4.58,4.74710845947266,7.47587156295776,11.5861196517944,9.721923828125,12.8629131317139,44.6543617248535,13.2363929748535,,False,0,2.78929955344114,False,0,True,False,False,False,False
4.6,4.82901811599731,7.3744649887085,11.4014959335327,9.60947227478027,12.8691072463989,44.7459449768066,13.2252807617188,,False,0,2.79046141246402,False,0.025000000372529,True,False,False,False,False
4.62,4.84968662261963,7.27311611175537,11.2178583145142,9.49663162231445,12.8751373291016,44.8377227783203,13.2144565582275,,False,0,2.79160871855753,False,0.025000000372529,True,False,False,False,False
4.64,4.86820888519287,7.27311611175537,11.2178583145142,9.49663162231445,12.8751373291016,44.8377227783203,13.2144565582275,,False,0,2.79274334183691,False,0.150000005960464,True,False,False,False,False
4.66,4.57885789871216,7.05991744995117,10.5852966308594,9.44775199890137,12.8652858734131,18.4034385681152,13.1765909194946,,False,0,2.79366497190046,False,0.150000005960464,True,False,False,False,False
4.68,4.27783298492432,6.95991849899292,10.4353628158569,9.31393146514893,12.870964050293,18.5034370422363,13.1709136962891,,False,0,2.79438668193091,False,0,True,False,False,False,False
4.7,4.33003711700439,6.85907506942749,10.2603569030762,9.19802570343018,12.8749465942383,18.5103797912598,13.1637668609619,,False,0,2.79511887584593,False,0.025000000372529,True,False,False,False,False
4.72,4.32132434844971,6.75827980041504,10.0862369537354,9.08170127868652,12.8787689208984,18.5341262817383,13.1569042205811,,False,0,2.79582673016554,False,0.025000000372529,True,False,False,False,False
4.74,4.31051445007324,6.65680027008057,9.88913536071777,8.98267078399658,12.8809232711792,18.5120048522949,13.1490459442139,,False,0,2.7965090389394,False,0.0500000007450581,True,False,False,False,False
4.76,4.23674964904785,6.65680027008057,9.88913536071777,8.98267078399658,12.8809232711792,18.5120048522949,13.1490459442139,,False,0,2.79712910023022,False,0.0750000029802322,True,False,False,False,False
4.78,4.09805297851563,6.45320892333984,9.45642948150635,8.81827735900879,12.8820848464966,18.4723892211914,13.1337566375732,,False,0,2.79765232681862,False,0.0750000029802322,True,False,False,False,False
4.8,3.95331740379334,6.45320892333984,9.45642948150635,8.81827735900879,12.8820848464966,18.4723892211914,13.1337566375732,,False,0,2.79808401712661,False,0,True,False,False,False,False
4.82,3.98455405235291,6.25321292877197,9.16335678100586,8.54498195648193,12.8890695571899,18.6723937988281,13.1267719268799,,False,0,2.79851948799515,False,0,True,False,False,False,False
4.84,4.01578950881958,6.25321292877197,9.16335678100586,8.54498195648193,12.8890695571899,18.6723937988281,13.1267719268799,,False,0,2.79895873765968,False,0.100000001490116,True,False,False,False,False
4.86,3.80427026748657,6.05036306381226,8.70849895477295,8.4097146987915,12.8882322311401,18.7032432556152,13.1157217025757,,False,0,2.79927304781861,False,0.100000001490116,True,False,False,False,False
4.88,3.58487725257874,6.05036306381226,8.70849895477295,8.4097146987915,12.8882322311401,18.7032432556152,13.1157217025757,,False,0,2.79946823061525,False,0.025000000372529,True,False,False,False,False
4.9,3.53893184661865,5.84996128082275,8.38281726837158,8.16619300842285,12.8903751373291,18.8792686462402,13.1118421554565,,False,0,2.79963437514774,False,0.025000000372529,True,False,False,False,False
4.92,3.49094152450562,5.74980354309082,8.22111988067627,8.04370212554932,12.8912172317505,18.9696273803711,13.1103172302246,,False,0,2.79977162552362,False,0.025000000372529,True,False,False,False,False
4.94,3.4409077167511,5.64957523345947,8.04233264923096,7.93775463104248,12.8915538787842,19.0549468994141,13.1089897155762,,False,0,2.79987973000251,False,0.0500000007450581,True,False,False,False,False
4.96,3.3284273147583,5.54946136474609,7.8652720451355,7.83104038238525,12.891697883606,19.1463260650635,13.1083517074585,,False,0,2.79993266997275,False,0.0500000007450581,True,False,False,False,False
4.98,3.21188354492188,5.44946241378784,7.72354364395142,7.68992853164673,12.8919153213501,19.2463264465332,13.1081342697144,,False,0,2.79993357553925,False,0,True,False,False,False,False
5,3.2119562625885,5.34946393966675,7.58181524276733,7.5488166809082,12.8921327590942,19.3463230133057,13.1079168319702,,False,0,2.79993448112629,False,0,True,False,False,False,False
5.02,3.21202826499939,5.24949598312378,7.39164590835571,7.45644330978394,12.8920459747314,19.4447174072266,13.1081895828247,,False,0,2.79993538673381,False,0.0750000029802322,True,False,False,False,False
5.04,3.03118491172791,5.15021657943726,7.15854120254517,7.41289806365967,12.892653465271,19.5840682983398,13.1112937927246,,False,0,2.79985893520796,False,0.150000005960464,True,False,False,False,False
5.06,2.66382765769959,5.05638647079468,6.79470348358154,7.54629468917847,12.9045124053955,20.1978569030762,13.131157875061,,False,0,2.7996429154307,False,0.400000005960464,True,False,False,False,False
5.08,1.68559300899506,4.95757722854614,6.63433504104614,7.43315839767456,12.9020767211914,20.4679298400879,13.1397953033447,,False,0,2.79914337237421,False,0.0500000007450581,True,False,False,False,False
5.1,1.51460337638855,4.85949897766113,6.46291351318359,7.3372015953064,12.9010763168335,47.1764755249023,13.1510362625122,,False,0,2.79862756006447,False,0.0750000029802322,True,False,False,False,False
5.12,1.27979862689972,4.85949897766113,6.46291351318359,7.3372015953064,12.9010763168335,47.1764755249023,13.1510362625122,,False,0,2.79808913187296,False,0,True,False,False,False,False
5.14,1.21821868419647,4.65949869155884,6.19692182540894,7.03522729873657,12.8884086608887,47.3764724731445,13.1637029647827,,False,0,2.79756585985973,False,0,True,False,False,False,False
5.16,1.15662610530853,4.55949878692627,6.06392574310303,6.88424015045166,12.8820753097534,47.4764747619629,13.1700372695923,,False,0,2.79705775253102,False,0,True,False,False,False,False
5.18,1.09502124786377,4.55949878692627,6.06392574310303,6.88424015045166,12.8820753097534,47.4764747619629,13.1700372695923,,False,0,2.79656481815262,False,0,True,False,False,False,False
5.2,1.03340446949005,4.35949802398682,5.79793405532837,6.58226585388184,12.8694086074829,47.6764755249023,13.1827039718628,,False,0,2.79608706474927,False,0,True,False,False,False,False
5.22,0.971775650978088,4.25949716567993,5.66493844985962,6.43127965927124,12.8630743026733,47.7764739990234,13.189037322998,,False,0,2.79562450010394,False,0,True,False,False,False,False
5.24,0.910135507583618,4.1619758605957,5.48997688293457,6.34340858459473,12.8638076782227,47.9047698974609,13.203709602356,,False,0,2.79517713175728,False,0.100000001490116,True,False,False,False,False
5.26,0.609615921974182,4.1619758605957,5.48997688293457,6.34340858459473,12.8638076782227,47.9047698974609,13.203709602356,,False,0,2.79472265894387,False,0.174999997019768,True,False,False,False,False
5.28,0.121959902346134,3.97280478477478,5.09419631958008,6.26283264160156,12.8803758621216,48.233268737793,13.2568969726563,,False,0,2.79426579034957,False,0.174999997019768,True,False,False,False,False
5.3,359.619934082031,3.87942886352539,4.90570783615112,6.22286462783813,12.8909196853638,48.4149169921875,13.2905492782593,,False,0,2.79384771842154,False,0.174999997019768,True,False,False,False,False
5.32,359.103179931641,3.77942752838135,4.77925205230713,6.06245803833008,12.8790845870972,48.5149192810059,13.3023843765259,,False,0,2.7935083733946,False,0,True,False,False,False,False
5.34,358.989837646484,3.67942643165588,4.65279626846313,5.90204858779907,12.8672494888306,48.614917755127,13.3142194747925,,False,0,2.79322005743228,False,0,True,False,False,False,False
5.36,358.876403808594,3.57942509651184,4.52634000778198,5.74163961410522,12.855414390564,48.7149200439453,13.3260545730591,,False,0,2.79298312226073,False,0,True,False,False,False,False
5.38,358.762969970703,3.47942399978638,4.39988422393799,5.58123111724854,12.8435792922974,48.8149223327637,13.3378896713257,,False,0,2.79279785154679,False,0,True,False,False,False,False
5.4,358.649505615234,3.37942290306091,4.27342844009399,5.42082214355469,12.8317441940308,48.9149208068848,13.3497247695923,,False,0,2.7926639522937,False,0,True,False,False,False,False
5.42,358.535949707031,3.27942109107971,4.14697217941284,5.26041412353516,12.8199081420898,49.0149230957031,13.3615598678589,,False,0,2.79258119395245,False,0,True,False,False,False,False
5.44,358.422332763672,3.17941999435425,4.02051591873169,5.10000514984131,12.8080730438232,49.1149253845215,13.3733949661255,,False,0,2.79254985168892,False,0,True,False,False,False,False
5.46,358.308715820313,3.07941865921021,3.8940601348877,4.93959617614746,12.7962379455566,49.2149276733398,13.3852300643921,,False,0,2.79257013249067,False,0,True,False,False,False,False
5.48,358.223693847656,2.97941780090332,3.76760458946228,4.77918767929077,12.78440284729,49.3149261474609,13.3970651626587,,False,0,2.73306997649867,False,0,True,False,False,False,False
5.5,358.150177001953,2.87941670417786,3.64114856719971,4.61877870559692,12.7725677490234,49.4149284362793,13.4089002609253,,False,0,2.64135574560953,False,0,True,False,False,False,False
5.52,358.074340820313,2.87941670417786,3.64114856719971,4.61877870559692,12.7725677490234,49.4149284362793,13.4089002609253,,False,0,2.54321153754888,False,0,True,False,False,False,False
5.54,357.993011474609,2.67941451072693,3.3882372379303,4.29796123504639,12.7488975524902,49.6149291992188,13.4325704574585,,False,0,2.4437977480058,False,0,True,False,False,False,False
5.56,357.904846191406,2.57941365242004,3.26178169250488,4.1375527381897,12.7370624542236,49.7149314880371,13.4444055557251,,False,0,2.34415349967087,False,0,True,False,False,False,False
5.58,357.808837890625,2.47876667976379,3.14072012901306,3.96615815162659,12.7221078872681,49.8022041320801,13.4526643753052,,False,0,2.24448786982136,False,-0.025000000372529,True,False,False,False,False
5.6,357.764495849609,2.47876667976379,3.14072012901306,3.96615815162659,12.7221078872681,49.8022041320801,13.4526643753052,,False,0,2.14482296120711,False,-0.0500000007450581,True,False,False,False,False
5.62,357.773742675781,2.27645635604858,2.90739870071411,3.60639929771423,12.6874675750732,49.9535598754883,13.4617938995361,,False,0,2.04515503378445,False,-0.0500000007450581,True,False,False,False,False
5.64,357.778076171875,2.17493987083435,2.79444169998169,3.42022752761841,12.6685094833374,50.0195388793945,13.4629592895508,,False,0,1.94548387988381,False,-0.0750000029802322,True,False,False,False,False
5.66,357.837677001953,2.17493987083435,2.79444169998169,3.42022752761841,12.6685094833374,50.0195388793945,13.4629592895508,,False,0,1.84579413364445,False,-0.025000000372529,False,False,False,False,False
5.68,357.785400390625,1.99567925930023,2.5744252204895,3.12303328514099,12.6455221176147,50.1763763427734,13.4747190475464,,False,0,1.75690154946042,False,-0.025000000372529,False,False,False,False,False
5.7,357.724487304688,1.91048789024353,2.4794590473175,2.96803593635559,12.6300420761108,50.2298240661621,13.4743070602417,,False,0,1.6680253121457,False,-0.0750000029802322,False,False,False,False,False
5.72,357.783142089844,1.83149635791779,2.38174843788147,2.83846211433411,12.6206321716309,50.2987403869629,13.4786729812622,,False,0,1.58429200367577,False,-0.025000000372529,False,False,False,False,False
5.74,357.724517822266,1.75744593143463,2.28545045852661,2.72369861602783,12.6141529083252,50.3727912902832,13.4851522445679,,False,0,1.50593306217864,False,0,False,False,False,False,False
5.76,357.602813720703,1.69230043888092,2.2096631526947,2.61016416549683,12.603931427002,50.4185371398926,13.4856615066528,,False,0,1.4321711006545,False,-0.0500000007450581,False,False,False,False,False
5.78,357.607025146484,1.63275873661041,2.14496326446533,2.50036716461182,12.5926027297974,50.450870513916,13.4833679199219,,False,0,1.36791280697452,False,-0.0750000029802322,False,False,False,False,False
5.8,357.677124023438,1.57888698577881,2.07419180870056,2.41786932945251,12.5884828567505,50.5047454833984,13.4874887466431,,False,0,1.30943834890486,False,0,False,False,False,False,False
5.82,357.572998046875,1.53004670143127,2.01003003120422,2.34307646751404,12.5847444534302,50.5535850524902,13.4912261962891,,False,0,1.25578594999871,False,0,False,False,False,False,False
5.84,357.470153808594,1.49049139022827,1.95806586742401,2.28250241279602,12.5817184448242,50.5931396484375,13.4942531585693,,False,0,1.20716245303158,False,0,False,False,False,False,False
5.86,357.379730224609,1.45619106292725,1.92083394527435,2.21943140029907,12.5750274658203,50.6105537414551,13.4924898147583,,False,0,1.16779802259937,False,-0.0500000007450581,False,False,False,False,False
5.88,357.416290283203,1.42686855792999,1.88601231575012,2.16961264610291,12.5709609985352,50.6318092346191,13.4925184249878,,False,0,1.13412251131076,False,-0.025000000372529,False,False,False,False,False
5.9,357.402923583984,1.42686855792999,1.88601231575012,2.16961264610291,12.5709609985352,50.6318092346191,13.4925184249878,,False,0,1.10515545764914,False,-0.0500000007450581,False,False,False,False,False
5.92,357.469970703125,1.38748621940613,1.84910404682159,2.09003591537476,12.5609817504883,23.968168258667,13.4875926971436,,False,0,1.08594199577017,False,-0.0500000007450581,False,False,False,False,False
5.94,357.537414550781,1.37323462963104,1.83389484882355,2.06375479698181,12.558422088623,23.8889350891113,13.4867382049561,,False,0,1.06672573599436,False,-0.025000000372529,False,False,False,False,False
5.96,357.558349609375,1.36921739578247,1.83231782913208,2.0529420375824,12.5565347671509,23.8155326843262,13.4853372573853,,False,0,1.05271312804381,False,-0.025000000372529,False,False,False,False,False
5.98,357.602752685547,1.36921739578247,1.83231782913208,2.0529420375824,12.5565347671509,23.8155326843262,13.4853372573853,,False,0,1.04887998468206,False,-0.025000000372529,False,False,False,False,False
6,357.655914306641,1.36890649795532,1.83951950073242,2.04299688339233,12.5533723831177,23.692195892334,13.4822978973389,,False,0,1.04888645886099,False,-0.025000000372529,False,False,False,False,False
6.02,357.709045410156,1.36890649795532,1.83951950073242,2.04299688339233,12.5533723831177,23.692195892334,13.4822978973389,,False,0,1.04889296769258,False,0,False,False,False,False,False
6.04,357.704223632813,1.36890649795532,1.83951950073242,2.04299688339233,12.5533723831177,23.692195892334,13.4822978973389,,False,0,1.04889951116153,False,0,False,False,False,False,False
6.06,357.699493408203,1.36890649795532,1.83951950073242,2.04299688339233,12.5533723831177,23.692195892334,13.4822978973389,,False,0,1.04890595737186,False,0,False,False,False,False,False
6.08,357.694763183594,1.36890649795532,1.83951950073242,2.04299688339233,12.5533723831177,23.692195892334,13.4822978973389,,False,0,1.0489124368597,False,0,False,False,False,False,False
6.1,357.690032958984,1.36862182617188,1.84681332111359,2.03318643569946,12.5504503250122,23.5968837738037,13.4795150756836,,False,0,1.04891894960337,False,-0.0500000007450581,False,False,False,False,False
6.12,357.801177978516,1.36862182617188,1.84681332111359,2.03318643569946,12.5504503250122,23.5968837738037,13.4795150756836,,False,0,1.04892549562331,False,0,False,False,False,False,False
6.14,357.796447753906,1.36862182617188,1.84681332111359,2.03318643569946,12.5504503250122,23.5968837738037,13.4795150756836,,False,0,1.04893207491186,False,0,False,False,False,False,False
6.16,357.791717529297,1.36862182617188,1.84681332111359,2.03318643569946,12.5504503250122,23.5968837738037,13.4795150756836,,False,0,1.04893868746088,False,0,False,False,False,False,False
6.18,357.787078857422,1.36862182617188,1.84681332111359,2.03318643569946,12.5504503250122,23.5968837738037,13.4795150756836,,False,0,1.04894519732326,False,0,False,False,False,False,False
6.2,357.782470703125,1.36862182617188,1.84681332111359,2.03318643569946,12.5504503250122,23.5968837738037,13.4795150756836,,False,0,1.04895173910583,False,0,False,False,False,False,False
6.22,357.77783203125,1.36862182617188,1.84681332111359,2.03318643569946,12.5504503250122,23.5968837738037,13.4795150756836,,False,0,1.04895831280268,False,0,False,False,False,False,False
6.24,357.773193359375,1.36862182617188,1.84681332111359,2.03318643569946,12.5504503250122,23.5968837738037,13.4795150756836,,False,0,1.04896491841831,False,0,False,False,False,False,False
6.26,357.7685546875,1.36862182617188,1.84681332111359,2.03318643569946,12.5504503250122,23.5968837738037,13.4795150756836,,False,0,1.04897155596247,False,0,False,False,False,False,False
6.28,357.764038085938,1.36862182617188,1.84681332111359,2.03318643569946,12.5504503250122,23.5968837738037,13.4795150756836,,False,0,1.04897808614639,False,0,False,False,False,False,False
6.3,357.759490966797,1.36862182617188,1.84681332111359,2.03318643569946,12.5504503250122,23.5968837738037,13.4795150756836,,False,0,1.04898464693634,False,0,False,False,False,False,False
6.32,357.754943847656,1.36862182617188,1.84681332111359,2.03318643569946,12.5504503250122,23.5968837738037,13.4795150756836,,False,0,1.0489912383476,False,0,False,False,False,False,False
6.34,357.750427246094,1.36862182617188,1.84681332111359,2.03318643569946,12.5504503250122,23.5968837738037,13.4795150756836,,False,0,1.04899786034809,False,0,False,False,False,False,False
6.36,357.745880126953,1.36862182617188,1.84681332111359,2.03318643569946,12.5504503250122,23.5968837738037,13.4795150756836,,False,0,1.0490045129422,False,0,False,False,False,False,False
6.38,357.741333007813,1.36862182617188,1.84681332111359,2.03318643569946,12.5504503250122,23.5968837738037,13.4795150756836,,False,0,1.04901119614556,False,0,False,False,False,False,False
6.4,357.736907958984,1.36862182617188,1.84681332111359,2.03318643569946,12.5504503250122,23.5968837738037,13.4795150756836,,False,0,1.04901776677594,False,0,False,False,False,False,False
6.42,357.732452392578,1.36862182617188,1.84681332111359,2.03318643569946,12.5504503250122,23.5968837738037,13.4795150756836,,False,0,1.04902436671534,False,0,False,False,False,False,False
6.44,357.72802734375,1.36862182617188,1.84681332111359,2.03318643569946,12.5504503250122,23.5968837738037,13.4795150756836,,False,0,1.04903099597938,False,0,False,False,False,False,False
6.46,357.723571777344,1.36862182617188,1.84681332111359,2.03318643569946,12.5504503250122,23.5968837738037,13.4795150756836,,False,0,1.04903765454862,False,0,False,False,False,False,False
6.48,357.719146728516,1.36862182617188,1.84681332111359,2.03318643569946,12.5504503250122,23.5968837738037,13.4795150756836,,False,0,1.04904434243343,False,0,False,False,False,False,False
6.5,357.714691162109,1.36862182617188,1.84681332111359,2.03318643569946,12.5504503250122,23.5968837738037,13.4795150756836,,False,0,1.04905105963634,False,0,False,False,False,False,False
6.52,357.710357666016,1.36862182617188,1.84681332111359,2.03318643569946,12.5504503250122,23.5968837738037,13.4795150756836,,False,0,1.04905765915666,False,0,False,False,False,False,False
6.54,357.706024169922,1.36862182617188,1.84681332111359,2.03318643569946,12.5504503250122,23.5968837738037,13.4795150756836,,False,0,1.04906428672491,False,0,False,False,False,False,False
6.56,357.70166015625,1.36862182617188,1.84681332111359,2.03318643569946,12.5504503250122,23.5968837738037,13.4795150756836,,False,0,1.04907094234056,False,0,False,False,False,False,False
6.58,357.697326660156,1.36862182617188,1.84681332111359,2.03318643569946,12.5504503250122,23.5968837738037,13.4795150756836,,False,0,1.04907762600306,False,0,False,False,False,False,False
6.6,357.692993164063,1.36862182617188,1.84681332111359,2.03318643569946,12.5504503250122,23.5968837738037,13.4795150756836,,False,0,1.04908433771188,False,0,False,False,False,False,False
6.62,357.688629150391,1.36862182617188,1.84681332111359,2.03318643569946,12.5504503250122,23.5968837738037,13.4795150756836,,False,0,1.04909107746935,False,0,False,False,False,False,False
6.64,357.684387207031,1.36862182617188,1.84681332111359,2.03318643569946,12.5504503250122,23.5968837738037,13.4795150756836,,False,0,1.04909769458644,False,0,False,False,False,False,False
