timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.52,357.429412841797,27.9974346160889,1.94493436813354,20.3271579742432,10.5892601013184,25.7041034698486,16.3178367614746,,False,0,6.61470748843996,False,0,True,False,False,False,False
4.54,357.529296875,27.8974342346191,1.91546201705933,20.3776950836182,10.6155872344971,25.8041038513184,16.2915096282959,,False,0,6.60907639091777,False,0,True,False,False,False,False
4.56,357.629333496094,27.8974342346191,1.91546201705933,20.3776950836182,10.6155872344971,25.8041038513184,16.2915096282959,,False,0,6.60353870913252,False,0,True,False,False,False,False
4.58,357.729461669922,27.6974334716797,1.85651731491089,20.4787654876709,10.6682405471802,26.0041027069092,16.2388553619385,,False,0,6.59809596212439,False,0,True,False,False,False,False
4.6,357.829681396484,27.5974311828613,1.82704484462738,20.5293064117432,10.6945676803589,26.1041049957275,16.2125282287598,,False,0,6.59274707092189,False,0,True,False,False,False,False
4.62,357.930023193359,27.4974346160889,1.79757249355316,20.5798416137695,10.7208948135376,26.2041053771973,16.1862030029297,,False,0,6.58749046326765,False,0,True,False,False,False,False
4.64,358.030487060547,27.4974346160889,1.79757249355316,20.5798416137695,10.7208948135376,26.2041053771973,16.1862030029297,,False,0,6.58232996389094,False,0,True,False,False,False,False
4.66,358.131072998047,27.2974338531494,1.73862767219543,20.6809158325195,10.7735481262207,26.4041042327881,1.55306816101074,,False,0,6.577263996282,False,0,True,False,False,False,False
4.68,358.231750488281,27.2974338531494,1.73862767219543,20.6809158325195,10.7735481262207,26.4041042327881,1.55306816101074,,False,0,6.57229277903796,False,0,True,False,False,False,False
4.7,358.33251953125,27.0974311828613,1.679682970047,20.7819900512695,10.8262023925781,26.6041069030762,1.50041437149048,,False,0,6.56741652732322,False,0,True,False,False,False,False
4.72,358.433441162109,26.9974327087402,1.65021061897278,20.8325271606445,10.8525285720825,26.7041072845459,1.47408759593964,,False,0,6.5626336403343,False,0,True,False,False,False,False
4.74,358.534454345703,26.9974327087402,1.65021061897278,20.8325271606445,10.8525285720825,26.7041072845459,1.47408759593964,,False,0,6.55794794896685,False,0,True,False,False,False,False
4.76,358.635559082031,26.7974300384521,1.59126579761505,20.9335975646973,10.9051828384399,26.9041080474854,1.42143380641937,,False,0,6.55335784760954,False,0,True,False,False,False,False
4.78,358.736785888672,26.7974300384521,1.59126579761505,20.9335975646973,10.9051828384399,26.9041080474854,1.42143380641937,,False,0,6.54886171807964,False,0,True,False,False,False,False
4.8,358.838134765625,26.5974292755127,1.53232109546661,21.0346717834473,10.957836151123,27.1041088104248,1.3687801361084,,False,0,6.54446339390357,False,0,True,False,False,False,False
4.82,358.939575195313,26.4974308013916,1.50284862518311,21.085205078125,10.9841632843018,27.2041053771973,1.34245324134827,,False,0,6.54016125176703,False,0,True,False,False,False,False
4.84,359.041137695313,26.4974308013916,1.50284862518311,21.085205078125,10.9841632843018,27.2041053771973,1.34245324134827,,False,0,6.53595730725498,False,0,True,False,False,False,False
4.86,359.142791748047,26.297435760498,17.7428321838379,21.1862812042236,11.0368165969849,27.4041042327881,1.289799451828,,False,0,6.53184992509008,False,0,True,False,False,False,False
4.88,359.244567871094,26.297435760498,17.7428321838379,21.1862812042236,11.0368165969849,27.4041042327881,1.289799451828,,False,0,6.52783745769386,False,0,True,False,False,False,False
4.9,359.346435546875,26.0974349975586,17.6838874816895,21.2873554229736,11.0894708633423,27.6041030883789,1.23714578151703,,False,0,6.52392190921988,False,0,True,False,False,False,False
4.92,359.448425292969,25.9974346160889,17.6544151306152,21.337890625,11.1157970428467,27.7041034698486,1.2108188867569,,False,0,6.52010345427767,False,0,True,False,False,False,False
4.94,359.550506591797,25.9974346160889,17.6544151306152,21.337890625,11.1157970428467,27.7041034698486,1.2108188867569,,False,0,6.51638226355119,False,0,True,False,False,False,False
4.96,359.652679443359,25.7974338531494,17.5954704284668,21.4389629364014,11.1684513092041,27.9041023254395,1.15816509723663,,False,0,6.51275850376182,False,0,True,False,False,False,False
4.98,359.754974365234,25.7974338531494,17.5954704284668,21.4389629364014,11.1684513092041,27.9041023254395,1.15816509723663,,False,0,6.50923233763212,False,0,True,False,False,False,False
5,359.857360839844,25.5974349975586,17.5365257263184,21.5400371551514,11.2211046218872,28.1041030883789,1.10551142692566,,False,0,6.50580392385031,False,0,True,False,False,False,False
5.02,359.959869384766,25.4974346160889,17.5070533752441,21.590576171875,11.2474317550659,28.2041034698486,1.07918453216553,,False,0,6.50247341703546,False,0,True,False,False,False,False
5.04,0.0624686107039452,25.4974346160889,17.5070533752441,21.590576171875,11.2474317550659,28.2041034698486,1.07918453216553,,False,0,6.49924096770354,False,0,True,False,False,False,False
5.06,0.165171340107918,25.297435760498,17.4481086730957,21.6916484832764,11.300085067749,28.4041023254395,1.48495650291443,,False,0,6.49610672223415,False,0,True,False,False,False,False
5.08,0.267975628376007,25.297435760498,17.4481086730957,21.6916484832764,11.300085067749,28.4041023254395,1.48495650291443,,False,0,6.49307082283812,False,0,True,False,False,False,False
5.1,0.370880931615829,25.0974349975586,17.3891639709473,21.7927227020264,11.3527393341064,28.6041030883789,2.24460887908936,,False,0,6.49013340752594,False,0,True,False,False,False,False
5.12,0.473887234926224,24.9974365234375,17.3596935272217,21.8432521820068,11.3790616989136,28.7041015625,2.62443518638611,,False,0,6.48729461007693,False,0,True,False,False,False,False
5.14,0.576993048191071,24.9974365234375,17.3596935272217,21.8432521820068,11.3790616989136,28.7041015625,2.62443518638611,,False,0,6.48455456000939,False,0,True,False,False,False,False
5.16,0.680198192596436,24.797435760498,17.3007469177246,21.9443264007568,11.431715965271,28.9041023254395,15.4753770828247,,False,0,6.48191338255152,False,0,True,False,False,False,False
5.18,0.783502399921417,24.797435760498,17.3007469177246,21.9443264007568,11.431715965271,28.9041023254395,15.4753770828247,,False,0,6.47937119861324,False,0,True,False,False,False,False
5.2,0.886905252933502,24.5974369049072,17.2418022155762,22.0454006195068,11.4843692779541,29.1041011810303,15.4227228164673,,False,0,6.47692812475895,False,0,True,False,False,False,False
5.22,0.99040561914444,24.4833946228027,17.234447479248,22.0133895874023,11.5039863586426,29.1874446868896,15.3877248764038,,False,0,6.47458427318115,False,0.025000000372529,True,False,False,False,False
5.24,1.0354311466217,24.4833946228027,17.234447479248,22.0133895874023,11.5039863586426,29.1874446868896,15.3877248764038,,False,0,6.47233070046665,False,0,True,False,False,False,False
5.26,1.13822436332703,24.2833957672119,17.1759147644043,22.1132583618164,11.5561761856079,29.3874435424805,15.3355350494385,,False,0,6.4701748686094,False,0,True,False,False,False,False
5.28,1.2411128282547,24.2833957672119,17.1759147644043,22.1132583618164,11.5561761856079,29.3874435424805,15.3355350494385,,False,0,6.46811687534087,False,0.025000000372529,True,False,False,False,False
5.3,1.28548276424408,24.0561008453369,17.1619720458984,22.0482769012451,11.5947942733765,29.5542087554932,15.2665891647339,,False,0,6.46614524098117,False,0.025000000372529,True,False,False,False,False
5.32,1.32901692390442,23.9561004638672,17.1331214904785,22.0970096588135,11.6204223632813,29.6542091369629,15.2409601211548,,False,0,6.46426017434627,False,0,True,False,False,False,False
5.34,1.43035590648651,23.9561004638672,17.1331214904785,22.0970096588135,11.6204223632813,29.6542091369629,15.2409601211548,,False,0,6.46246984037758,False,0,True,False,False,False,False
5.36,1.53178298473358,23.7561016082764,17.0754203796387,22.1944789886475,11.6716794967651,29.8542079925537,15.1897039413452,,False,0,6.46077431782872,False,0,True,False,False,False,False
5.38,1.63329648971558,23.7561016082764,17.0754203796387,22.1944789886475,11.6716794967651,29.8542079925537,15.1897039413452,,False,0,6.45917368136321,False,0,True,False,False,False,False
5.4,1.73489773273468,23.5561008453369,17.0177211761475,22.2919464111328,11.7229442596436,30.0542049407959,15.1384468078613,,False,0,6.45766800153817,False,0,True,False,False,False,False
5.42,1.83658516407013,23.430046081543,17.0333271026611,22.1769351959229,11.735297203064,30.1208839416504,15.0963430404663,,False,0,6.45625734478883,False,0.0500000007450581,True,False,False,False,False
5.44,1.82088112831116,23.430046081543,17.0333271026611,22.1769351959229,11.735297203064,30.1208839416504,15.0963430404663,,False,0,6.45490958320276,False,0.0750000029802322,True,False,False,False,False
5.46,1.74472963809967,23.1553802490234,17.1134967803955,21.7940483093262,11.7464952468872,30.2242984771729,14.9993391036987,,False,0,6.45360919468023,False,0.0750000029802322,True,False,False,False,False
5.48,1.66595268249512,23.1553802490234,17.1134967803955,21.7940483093262,11.7464952468872,30.2242984771729,14.9993391036987,,False,0,6.4523515897306,False,0.0500000007450581,True,False,False,False,False
5.5,1.6432363986969,22.9084758758545,17.1530914306641,21.5755710601807,11.7691173553467,30.3626976013184,14.9014101028442,,False,0,6.45114885753862,False,0.0500000007450581,True,False,False,False,False
5.52,1.61875772476196,22.7747917175293,17.1982822418213,21.3942070007324,11.7742166519165,30.4179458618164,14.8570413589478,,False,0,6.44999709808976,False,0.0750000029802322,True,False,False,False,False
5.54,1.53386557102203,22.7747917175293,17.1982822418213,21.3942070007324,11.7742166519165,30.4179458618164,14.8570413589478,,False,0,6.44888197858449,False,0.025000000372529,True,False,False,False,False
5.56,1.56365084648132,22.553071975708,17.1954746246338,21.3280296325684,11.8067665100098,30.5887603759766,14.7990074157715,,False,0,6.44782505587144,False,0.025000000372529,True,False,False,False,False
5.58,1.59257030487061,22.553071975708,17.1954746246338,21.3280296325684,11.8067665100098,30.5887603759766,14.7990074157715,,False,0,6.44682608240977,False,0.100000001490116,True,False,False,False,False
5.6,1.44463980197906,22.2716388702393,17.3446083068848,20.8406925201416,11.805323600769,30.6776256561279,14.7040338516235,,False,0,6.44584505467723,False,0.100000001490116,True,False,False,False,False
5.62,1.29322957992554,22.1339435577393,17.4240264892578,20.6065406799316,11.8046493530273,30.7255802154541,14.659779548645,,False,0,6.44487944826121,False,0.100000001490116,True,False,False,False,False
5.64,1.13834226131439,22.1339435577393,17.4240264892578,20.6065406799316,11.8046493530273,30.7255802154541,14.659779548645,,False,0,6.44393276088744,False,0.100000001490116,True,False,False,False,False
5.66,0.979958832263947,21.8644428253174,17.5929279327393,20.1558837890625,11.8033781051636,30.8285102844238,14.5776586532593,,False,0,6.44300184405974,False,0.100000001490116,True,False,False,False,False
5.68,0.81806093454361,21.8644428253174,17.5929279327393,20.1558837890625,11.8033781051636,30.8285102844238,14.5776586532593,,False,0,6.4420876414512,False,0.0500000007450581,True,False,False,False,False
5.7,0.769746363162994,21.6326465606689,17.6622085571289,19.9671440124512,11.8195123672485,30.9834136962891,14.5230274200439,,False,0,6.44120344204188,False,0.0500000007450581,True,False,False,False,False
5.72,0.719661593437195,21.5250225067139,17.6703605651855,19.9340667724609,11.8314867019653,31.072473526001,14.5017566680908,,False,0,6.44034647907835,False,0.025000000372529,True,False,False,False,False
5.74,0.726338624954224,21.5250225067139,17.6703605651855,19.9340667724609,11.8314867019653,31.072473526001,14.5017566680908,,False,0,6.43952328021579,False,0.0500000007450581,True,False,False,False,False
5.76,0.673595666885376,21.2958164215088,17.7450675964355,19.7490119934082,11.846489906311,31.2300605773926,14.4508962631226,,False,0,6.43872576864093,False,0.0500000007450581,True,False,False,False,False
5.78,0.619085073471069,21.2958164215088,17.7450675964355,19.7490119934082,11.846489906311,31.2300605773926,14.4508962631226,,False,0,6.43795464304239,False,0.025000000372529,True,False,False,False,False
5.8,0.621342897415161,21.0819816589355,17.7656764984131,19.6823825836182,11.8686027526855,31.4096488952637,14.411639213562,,False,0,6.43721389803175,False,0.025000000372529,True,False,False,False,False
5.82,0.622710585594177,20.9686698913574,17.8057727813721,19.5915470123291,11.8755474090576,31.4897651672363,14.3880748748779,,False,0,6.43649875797363,False,0.0500000007450581,True,False,False,False,False
5.84,0.564669132232666,20.9686698913574,17.8057727813721,19.5915470123291,11.8755474090576,31.4897651672363,14.3880748748779,,False,0,6.43580691035935,False,0.0750000029802322,True,False,False,False,False
5.86,0.446328461170197,20.7314777374268,17.9500160217285,19.3011207580566,11.8814659118652,31.6335849761963,14.3354091644287,,False,0,6.43513090479968,False,0.0750000029802322,True,False,False,False,False
5.88,0.325327455997467,20.7314777374268,17.9500160217285,19.3011207580566,11.8814659118652,31.6335849761963,14.3354091644287,,False,0,6.43447048244444,False,0.025000000372529,True,False,False,False,False
5.9,0.318683266639709,20.5200157165527,17.9788475036621,19.2336921691895,11.9002618789673,31.815990447998,14.3020658493042,,False,0,6.43383318185637,False,0.025000000372529,True,False,False,False,False
5.92,0.311149537563324,20.4144744873047,17.9938716888428,19.199878692627,11.9094133377075,31.9073886871338,14.2858324050903,,False,0,6.43321774171446,False,0.025000000372529,True,False,False,False,False
5.94,0.302741259336472,20.4144744873047,17.9938716888428,19.199878692627,11.9094133377075,31.9073886871338,14.2858324050903,,False,0,6.43262250090421,False,0.0750000029802322,True,False,False,False,False
5.96,0.176412522792816,20.183572769165,18.1519565582275,18.9217357635498,11.9143915176392,32.0587997436523,14.2410583496094,,False,0,6.43204464992545,False,0.0750000029802322,True,False,False,False,False
5.98,0.0474172160029411,20.183572769165,18.1519565582275,18.9217357635498,11.9143915176392,32.0587997436523,14.2410583496094,,False,0,6.43148031505318,False,0.125,True,False,False,False,False
6,359.798706054688,19.9403877258301,18.4546165466309,18.4554481506348,11.9082641601563,32.1898422241211,14.1910409927368,,False,0,6.43093841877911,False,0.125,True,False,False,False,False
6.02,359.545532226563,19.836633682251,18.4772796630859,18.420955657959,11.9146385192871,32.2837753295898,14.1797485351563,,False,0,6.43042126773502,False,0.025000000372529,True,False,False,False,False
6.04,359.521911621094,19.836633682251,18.4772796630859,18.420955657959,11.9146385192871,32.2837753295898,14.1797485351563,,False,0,6.42991877298049,False,0.100000001490116,True,False,False,False,False
6.06,359.321838378906,19.6102485656738,18.736011505127,18.0728607177734,11.9138498306274,32.4406127929688,14.1457204818726,,False,0,6.42944717041587,False,0.100000001490116,True,False,False,False,False
6.08,359.118103027344,19.6102485656738,18.736011505127,18.0728607177734,11.9138498306274,32.4406127929688,14.1457204818726,,False,0,6.42901103676388,False,0.0500000007450581,True,False,False,False,False
6.1,359.02783203125,19.3994445800781,18.8637981414795,17.9135856628418,11.9198369979858,32.6226463317871,14.1253299713135,,False,0,6.42859500098501,False,0.0500000007450581,True,False,False,False,False
6.12,358.935791015625,19.2994441986084,18.8559246063232,17.9224472045898,11.9257335662842,32.7226486206055,14.1194334030151,,False,0,6.42820123119457,False,0,True,False,False,False,False
6.14,358.959075927734,19.2994441986084,18.8559246063232,17.9224472045898,11.9257335662842,32.7226486206055,14.1194334030151,,False,0,6.42781245446536,False,0.025000000372529,True,False,False,False,False
6.16,358.923797607422,19.0946807861328,18.9143371582031,17.8519611358643,11.9340867996216,32.9145202636719,14.1046295166016,,False,0,6.42743843581009,False,0.025000000372529,True,False,False,False,False
6.18,358.887634277344,19.0946807861328,18.9143371582031,17.8519611358643,11.9340867996216,32.9145202636719,14.1046295166016,,False,0,6.42707862290794,False,0.150000005960464,True,False,False,False,False
6.2,358.557464599609,18.8739948272705,19.3646392822266,17.362907409668,11.929144859314,33.0787620544434,14.0813131332397,,False,0,6.4267838454846,False,0.150000005960464,True,False,False,False,False
6.22,358.221557617188,18.7728691101074,19.4009590148926,17.3268718719482,11.9311370849609,33.1767959594727,14.0777730941772,,False,0,6.42657069405401,False,0.025000000372529,True,False,False,False,False
6.24,358.173645019531,18.7728691101074,19.4009590148926,17.3268718719482,11.9311370849609,33.1767959594727,14.0777730941772,,False,0,6.42637548697568,False,0.025000000372529,True,False,False,False,False
6.26,358.124786376953,18.5709056854248,19.4752311706543,17.2546062469482,11.9346418380737,33.3733215332031,14.0715456008911,,False,0,6.42619418395795,False,0.025000000372529,True,False,False,False,False
6.28,358.075073242188,18.5709056854248,19.4752311706543,17.2546062469482,11.9346418380737,33.3733215332031,14.0715456008911,,False,0,6.426030361448,False,0.025000000372529,True,False,False,False,False
6.3,358.0244140625,18.3693161010742,19.5517082214355,17.1820697784424,11.9375028610229,33.5704612731934,14.0664548873901,,False,0,6.4258838205375,False,0.025000000372529,True,False,False,False,False
6.32,357.972869873047,18.2693176269531,19.549280166626,17.1845798492432,11.9392499923706,33.6704597473145,14.0647077560425,,False,0,6.42575438423949,False,0,True,False,False,False,False
6.34,357.979187011719,18.2693176269531,19.549280166626,17.1845798492432,11.9392499923706,33.6704597473145,14.0647077560425,,False,0,6.42562531317304,False,0,True,False,False,False,False
6.36,357.985534667969,18.0693206787109,19.5444221496582,17.1896114349365,11.9427433013916,33.8704566955566,14.0612125396729,,False,0,6.42549660736016,False,0,True,False,False,False,False
6.38,357.991851806641,18.0693206787109,19.5444221496582,17.1896114349365,11.9427433013916,33.8704566955566,14.0612125396729,,False,0,6.42536826682279,False,0,True,False,False,False,False
6.4,357.998168945313,17.8693237304688,19.5395641326904,17.1946411132813,11.9462366104126,34.0704536437988,14.0577182769775,,False,0,6.42524029158284,False,0,True,False,False,False,False
6.42,358.004486083984,17.7693252563477,19.5371360778809,17.1971569061279,11.9479846954346,34.1704521179199,14.0559701919556,,False,0,6.42511268166211,False,0,True,False,False,False,False
6.44,358.010833740234,17.7693252563477,19.5371360778809,17.1971569061279,11.9479846954346,34.1704521179199,14.0559701919556,,False,0,6.42498543708238,False,0.025000000372529,True,False,False,False,False
6.46,357.958374023438,17.5681419372559,19.6157970428467,17.1242752075195,11.9501943588257,34.3681678771973,14.0520277023315,,False,0,6.42487518416031,False,0.025000000372529,True,False,False,False,False
6.48,357.904998779297,17.5681419372559,19.6157970428467,17.1242752075195,11.9501943588257,34.3681678771973,14.0520277023315,,False,0,6.42478143621511,False,0.125,True,False,False,False,False
6.5,357.615325927734,17.3672676086426,20.0462913513184,16.753381729126,11.9498291015625,7.4755425453186,14.051157951355,,False,0,6.42478073308337,False,0.125,True,False,False,False,False
6.52,357.320709228516,17.2686176300049,20.1829586029053,16.6449031829834,11.9494953155518,7.57614326477051,14.0535316467285,,False,0,6.4248844661196,False,0.0750000029802322,True,False,False,False,False
6.54,357.139221191406,17.2686176300049,20.1829586029053,16.6449031829834,11.9494953155518,7.57614326477051,14.0535316467285,,False,0,6.42505634502913,False,0,True,False,False,False,False
6.56,357.132049560547,17.0686206817627,20.1873416900635,16.6406517028809,11.9464435577393,7.77614068984985,14.056583404541,,False,0,6.42522868823326,False,0,True,False,False,False,False
6.58,357.124877929688,17.0686206817627,20.1873416900635,16.6406517028809,11.9464435577393,7.77614068984985,14.056583404541,,False,0,6.42540149569459,False,0,True,False,False,False,False
6.6,357.117706298828,16.8686237335205,20.1917247772217,16.6364002227783,11.9433917999268,7.9761381149292,14.0596361160278,,False,0,6.42557476737573,False,0,True,False,False,False,False
6.62,357.110565185547,16.7686252593994,20.1939163208008,16.6342754364014,11.9418649673462,8.07613658905029,14.0611639022827,,False,0,6.42574850323908,False,0,True,False,False,False,False
6.64,357.103393554688,16.7686252593994,20.1939163208008,16.6342754364014,11.9418649673462,8.07613658905029,14.0611639022827,,False,0,6.42592270324702,False,0,True,False,False,False,False
6.66,357.096221923828,16.5686264038086,20.198299407959,16.6300239562988,11.9388132095337,8.2761344909668,14.0642156600952,,False,0,6.4260973673618,False,0,True,False,False,False,False
6.68,357.089050292969,16.5686264038086,20.198299407959,16.6300239562988,11.9388132095337,8.2761344909668,14.0642156600952,,False,0,6.42627249554555,False,0,True,False,False,False,False
6.7,357.081909179688,16.3686294555664,20.2026824951172,16.6257724761963,11.9357614517212,8.47613143920898,14.0672674179077,,False,0,6.42644808776035,False,0,True,False,False,False,False
6.72,357.074737548828,16.2686309814453,20.2048740386963,16.6236457824707,11.9342346191406,8.57612991333008,14.0687942504883,,False,0,6.42662414396817,False,0,True,False,False,False,False
6.74,357.067565917969,16.2686309814453,20.2048740386963,16.6236457824707,11.9342346191406,8.57612991333008,14.0687942504883,,False,0,6.42680066413087,False,0.025000000372529,True,False,False,False,False
6.76,357.001312255859,16.0698585510254,20.3014831542969,16.5488357543945,11.9316034317017,8.77679634094238,14.0734071731567,,False,0,6.42700258725952,False,0.025000000372529,True,False,False,False,False
6.78,356.934112548828,16.0698585510254,20.3014831542969,16.5488357543945,11.9316034317017,8.77679634094238,14.0734071731567,,False,0,6.42722974722784,False,0,True,False,False,False,False
6.8,356.925140380859,15.8698625564575,20.3071517944336,16.543384552002,11.9276733398438,8.97679328918457,14.0773363113403,,False,0,6.42745763480572,False,0,True,False,False,False,False
6.82,356.916168212891,15.7698631286621,20.309986114502,16.5406608581543,11.925708770752,9.07679271697998,14.0793008804321,,False,0,6.42768624991578,False,0,True,False,False,False,False
6.84,356.907196044922,15.7698631286621,20.309986114502,16.5406608581543,11.925708770752,9.07679271697998,14.0793008804321,,False,0,6.42791559248039,False,0,True,False,False,False,False
6.86,356.898193359375,15.5698661804199,20.3156547546387,16.5352096557617,11.9217796325684,9.27678966522217,14.0832319259644,,False,0,6.42814566242169,False,0,True,False,False,False,False
6.88,356.889221191406,15.5698661804199,20.3156547546387,16.5352096557617,11.9217796325684,9.27678966522217,14.0832319259644,,False,0,6.42837645966158,False,0,True,False,False,False,False
6.9,356.880249023438,15.3698692321777,20.3213233947754,16.5297584533691,11.9178495407104,9.47678661346436,14.0871610641479,,False,0,6.42860798412173,False,0,True,False,False,False,False
6.92,356.871276855469,15.2698698043823,20.3241596221924,16.5270328521729,11.9158840179443,9.57678604125977,14.0891265869141,,False,0,6.42884023572357,False,0,True,False,False,False,False
6.94,356.862274169922,15.2698698043823,20.3241596221924,16.5270328521729,11.9158840179443,9.57678604125977,14.0891265869141,,False,0,6.42907321438829,False,-0.025000000372529,True,False,False,False,False
6.96,356.912445068359,15.0687236785889,20.2374858856201,16.5920162200928,11.9115314483643,9.77603816986084,14.091498374939,,False,0,6.42928161875978,False,-0.025000000372529,True,False,False,False,False
6.98,356.963500976563,15.0687236785889,20.2374858856201,16.5920162200928,11.9115314483643,9.77603816986084,14.091498374939,,False,0,6.42946487441356,False,-0.0500000007450581,True,False,False,False,False
7,357.074523925781,14.8673114776611,20.0607624053955,16.7313556671143,11.9083070755005,9.9750862121582,14.0922479629517,,False,0,6.42959778069785,False,-0.0500000007450581,True,False,False,False,False
7.02,357.187255859375,14.7671432495117,20.0173034667969,16.7667694091797,11.9076471328735,10.0749597549438,14.0925979614258,,False,0,6.42968387254961,False,-0.025000000372529,True,False,False,False,False
7.04,357.242706298828,14.6670389175415,19.973819732666,16.8027248382568,11.9072608947754,10.1748857498169,14.0927982330322,,False,0,6.42974804234756,False,-0.025000000372529,True,False,False,False,False
7.06,357.299041748047,14.6670389175415,19.973819732666,16.8027248382568,11.9072608947754,10.1748857498169,14.0927982330322,,False,0,6.42979060433846,False,-0.0500000007450581,True,False,False,False,False
7.08,357.415191650391,14.4673318862915,19.8002777099609,16.9514007568359,11.9080171585083,37.4656448364258,14.0925388336182,,False,0,6.42978984405644,False,-0.0500000007450581,True,False,False,False,False
7.1,357.533111572266,14.4673318862915,19.8002777099609,16.9514007568359,11.9080171585083,37.4656448364258,14.0925388336182,,False,0,6.42974538315641,False,-0.025000000372529,True,False,False,False,False
7.12,357.593841552734,14.2678880691528,19.7130508422852,17.0293979644775,11.9102630615234,37.667064666748,14.0912809371948,,False,0,6.42968311432242,False,-0.025000000372529,True,False,False,False,False
7.14,357.655426025391,14.1682662963867,19.6694049835205,17.0692443847656,11.9117956161499,37.7680435180664,14.0904293060303,,False,0,6.42959930855876,False,-0.025000000372529,True,False,False,False,False
7.16,357.717926025391,14.1682662963867,19.6694049835205,17.0692443847656,11.9117956161499,37.7680435180664,14.0904293060303,,False,0,6.42949785031691,False,-0.025000000372529,True,False,False,False,False
7.18,357.781280517578,13.969217300415,19.5820255279541,17.150671005249,11.9156913757324,37.9705581665039,14.0882682800293,,False,0,6.42937885024009,False,-0.025000000372529,True,False,False,False,False
7.2,357.845520019531,13.969217300415,19.5820255279541,17.150671005249,11.9156913757324,37.9705581665039,14.0882682800293,,False,0,6.42924206425768,False,-0.025000000372529,True,False,False,False,False
7.22,357.91064453125,13.7704162597656,19.4945430755615,17.2344303131104,11.9206876754761,38.1738090515137,14.0854997634888,,False,0,6.42908802559071,False,-0.025000000372529,True,False,False,False,False
7.24,357.976654052734,13.6711044311523,19.4507637023926,17.277193069458,11.9235992431641,38.2757186889648,14.083888053894,,False,0,6.42891691108067,False,-0.025000000372529,True,False,False,False,False
7.26,358.043518066406,13.6711044311523,19.4507637023926,17.277193069458,11.9235992431641,38.2757186889648,14.083888053894,,False,0,6.42872891952073,False,0,True,False,False,False,False
7.28,358.052520751953,13.4711027145386,19.4441337585449,17.2841491699219,11.9284000396729,38.4757194519043,14.0790872573853,,False,0,6.42854166838988,False,0,True,False,False,False,False
7.3,358.0615234375,13.4711027145386,19.4441337585449,17.2841491699219,11.9284000396729,38.4757194519043,14.0790872573853,,False,0,6.42835515775284,False,-0.025000000372529,True,False,False,False,False
7.32,358.129272460938,13.2726411819458,19.3183822631836,17.3714923858643,11.9350442886353,38.6801147460938,14.0754146575928,,False,0,6.42815593489675,False,-0.025000000372529,True,False,False,False,False
7.34,358.197875976563,13.1734981536865,19.2172660827637,17.4160690307617,11.9387807846069,38.7825965881348,14.0733489990234,,False,0,6.42794044609198,False,-0.025000000372529,True,False,False,False,False
7.36,358.267395019531,13.1734981536865,19.2172660827637,17.4160690307617,11.9387807846069,38.7825965881348,14.0733489990234,,False,0,6.42771238727123,False,0,True,False,False,False,False
7.38,358.279083251953,12.97350025177,18.9255104064941,17.4249877929688,11.9448947906494,38.9825973510742,14.067234992981,,False,0,6.42748558064451,False,0,True,False,False,False,False
7.4,358.290771484375,12.97350025177,18.9255104064941,17.4249877929688,11.9448947906494,38.9825973510742,14.067234992981,,False,0,6.42726002634439,False,-0.025000000372529,True,False,False,False,False
7.42,358.361175537109,12.7753486633301,18.7208003997803,17.4574661254883,11.9531965255737,39.1881713867188,14.0626497268677,,False,0,6.42702275088175,False,-0.025000000372529,True,False,False,False,False
7.44,358.432434082031,12.675350189209,18.5742645263672,17.3208179473877,11.9566888809204,39.2881698608398,14.059157371521,,False,0,6.42677406406149,False,0,True,False,False,False,False
7.46,358.445922851563,12.675350189209,18.5742645263672,17.3208179473877,11.9566888809204,39.2881698608398,14.059157371521,,False,0,6.42652704291198,False,0,True,False,False,False,False
7.48,358.459381103516,12.4753532409668,18.281192779541,17.0475234985352,11.9636745452881,39.488166809082,14.0521717071533,,False,0,6.42628168762528,False,0,True,False,False,False,False
7.5,358.472869873047,12.4753532409668,18.281192779541,17.0475234985352,11.9636745452881,39.488166809082,14.0521717071533,,False,0,6.42603799839222,False,0,True,False,False,False,False
7.52,358.486358642578,12.2753572463989,17.9881210327148,16.7742290496826,11.9706592559814,39.6881637573242,14.04518699646,,False,0,6.42579597540235,False,0,True,False,False,False,False
7.54,358.499847412109,12.1763229370117,17.8834781646729,16.603853225708,11.9752264022827,39.7912750244141,14.0426635742188,,False,0,6.42555561884394,False,-0.025000000372529,True,False,False,False,False
7.56,358.571960449219,12.1763229370117,17.8834781646729,16.603853225708,11.9752264022827,39.7912750244141,14.0426635742188,,False,0,6.42530473682457,False,-0.025000000372529,True,False,False,False,False
7.58,358.644989013672,11.9784021377563,17.6729965209961,16.2654247283936,11.9851818084717,39.9981079101563,14.0371685028076,,False,0,6.42504368350399,False,-0.025000000372529,True,False,False,False,False
7.6,358.718872070313,11.9784021377563,17.6729965209961,16.2654247283936,11.9851818084717,39.9981079101563,14.0371685028076,,False,0,6.42477283515394,False,0,True,False,False,False,False
7.62,358.735015869141,11.7784004211426,17.3779144287109,15.9938449859619,11.9934740066528,40.1981086730957,14.0288763046265,,False,0,6.42450438415698,False,0,True,False,False,False,False
