timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,-0.00313608185388148,37.5676307678223,18.5520343780518,18.2175025939941,12.8613166809082,14.364239692688,13.1386852264404,,False,0,16.1894627759044,False,0,True,False,False,False,False
3.58,-0.00315557373687625,37.4676246643066,18.5520343780518,18.2175025939941,12.8613166809082,14.4642400741577,13.1386852264404,,False,0,16.0894623951443,False,0,True,False,False,False,False
3.6,-0.003175308695063,37.3676261901855,18.5520343780518,18.2175025939941,12.8613166809082,14.5642404556274,13.1386852264404,,False,0,15.9894620143929,False,0,True,False,False,False,False
3.62,-0.00319529231637716,37.2676277160645,18.5520343780518,18.2175025939941,12.8613166809082,14.6642408370972,13.1386852264404,,False,0,15.8894616336507,False,0,True,False,False,False,False
3.64,-0.00321552902460098,37.1676292419434,18.5520343780518,18.2175025939941,12.8613166809082,14.7642412185669,13.1386852264404,,False,0,15.7894612529176,False,0,True,False,False,False,False
3.66,-0.00323602394200861,37.1676292419434,18.5520343780518,18.2175025939941,12.8613166809082,14.7642412185669,13.1386852264404,,False,0,15.689460872194,False,0,True,False,False,False,False
3.68,-0.00325678172521293,36.9676246643066,18.5520343780518,18.2175025939941,12.8613166809082,14.9642419815063,13.1386852264404,,False,0,15.5894604914799,False,0,True,False,False,False,False
3.7,-0.00327780749648809,36.8676261901855,18.5520343780518,18.2175025939941,12.8613166809082,15.0642423629761,13.1386852264404,,False,0,15.4894601107755,False,0,True,False,False,False,False
3.72,-0.00329910661093891,36.7676277160645,18.5520343780518,18.2175025939941,12.8613166809082,15.1642427444458,13.1386852264404,,False,0,15.3894597300812,False,0,True,False,False,False,False
3.74,-0.00332068442367017,36.7676277160645,18.5520343780518,18.2175025939941,12.8613166809082,15.1642427444458,13.1386852264404,,False,0,15.2894593493969,False,0,True,False,False,False,False
3.76,-0.00334254605695605,36.5676231384277,18.5520343780518,18.2175025939941,12.8613166809082,15.3642435073853,13.1386852264404,,False,0,15.189458968723,False,0,True,False,False,False,False
3.78,-0.00336469779722393,36.4676246643066,18.5520343780518,18.2175025939941,12.8613166809082,15.464243888855,13.1386852264404,,False,0,15.0894585880597,False,0,True,False,False,False,False
3.8,-0.0033871449995786,36.3676261901855,18.5520343780518,18.2175025939941,12.8613166809082,15.5642442703247,13.1386852264404,,False,0,14.9894582074071,False,0,True,False,False,False,False
3.82,-0.00340989348478615,36.3676261901855,18.5520343780518,18.2175025939941,12.8613166809082,15.5642442703247,13.1386852264404,,False,0,14.8894578267655,False,0,True,False,False,False,False
3.84,-0.00343294977210462,36.1676216125488,18.5520343780518,18.2175025939941,12.8613166809082,15.7642450332642,13.1386852264404,,False,0,14.789457446135,False,0,True,False,False,False,False
3.86,-0.00345632014796138,36.0676231384277,18.5520343780518,18.2175025939941,12.8613166809082,15.8642454147339,13.1386852264404,,False,0,14.6894570655161,False,0,True,False,False,False,False
3.88,-0.00348001043312252,35.9676170349121,18.5520343780518,18.2175025939941,12.8613166809082,15.9642477035522,13.1386852264404,,False,0,14.5894566849087,False,0,True,False,False,False,False
3.9,-0.00350402831099927,35.9676170349121,18.5520343780518,18.2175025939941,12.8613166809082,15.9642477035522,13.1386852264404,,False,0,14.4894543969647,False,0,True,False,False,False,False
3.92,-0.00352837960235775,35.7676200866699,18.5520343780518,18.2175025939941,12.8613147735596,16.1642475128174,13.1386814117432,,False,0,14.3894540163814,False,0,True,False,False,False,False
3.94,-0.00355307152494788,35.6676216125488,18.5520343780518,18.2175025939941,12.8613147735596,16.2642478942871,13.1386814117432,,False,0,14.2894536358105,False,0,True,False,False,False,False
3.96,-0.00357811152935028,35.5676155090332,18.5520343780518,18.2175025939941,12.8613147735596,16.3642482757568,13.1386814117432,,False,0,14.1894532552524,False,0,True,False,False,False,False
3.98,-0.00360350729897618,35.4676170349121,18.5520343780518,18.2175025939941,12.8613147735596,16.4642486572266,13.1386814117432,,False,0,14.0894528747071,False,0,True,False,False,False,False
4,-0.0036292658187449,35.367618560791,18.5520343780518,18.2175025939941,12.8613147735596,16.5642490386963,13.1386814117432,,False,0,13.9894524941751,False,0,True,False,False,False,False
4.02,-0.00365539523772895,35.2676200866699,18.5520343780518,18.2175025939941,12.8613147735596,16.664249420166,13.1386814117432,,False,0,13.8894521136565,False,0,True,False,False,False,False
4.04,-0.00368190393783152,35.1676139831543,18.5520343780518,18.2175025939941,12.8613147735596,16.7642498016357,13.1386814117432,,False,0,13.7894517331518,False,0,True,False,False,False,False
4.06,-0.00370879983529449,35.0676155090332,18.5520343780518,18.2175025939941,12.8613147735596,16.8642501831055,13.1386814117432,,False,0,13.6894513526611,False,0,True,False,False,False,False
4.08,-0.0037360917776823,34.9676170349121,18.5520343780518,18.2175025939941,12.8613147735596,16.9642505645752,13.1386814117432,,False,0,13.5894509721849,False,0,True,False,False,False,False
4.1,-0.00376378814689815,34.867618560791,18.5520343780518,18.2175025939941,12.8613147735596,17.0642509460449,13.1386814117432,,False,0,13.4894505917234,False,0,True,False,False,False,False
4.12,-0.00379189802333713,34.7676124572754,18.5520343780518,18.2175025939941,12.8613147735596,17.1642513275146,13.1386814117432,,False,0,13.389450211277,False,0,True,False,False,False,False
4.14,-0.00382043118588626,34.6676139831543,18.5520343780518,18.2175025939941,12.8613147735596,17.2642517089844,13.1386814117432,,False,0,13.2894498308459,False,0,True,False,False,False,False
4.16,-0.00384939648211002,34.6676139831543,18.5520343780518,18.2175025939941,12.8613147735596,17.2642517089844,13.1386814117432,,False,0,13.1894494504306,False,0,True,False,False,False,False
4.18,-0.0038788050878793,34.4676170349121,18.5520343780518,18.2175025939941,12.8613147735596,17.4642524719238,13.1386814117432,,False,0,13.0894490700314,False,0,True,False,False,False,False
4.2,-0.00390866631641984,34.3676109313965,18.5520343780518,18.2175025939941,12.8613147735596,17.5642528533936,13.1386814117432,,False,0,12.9894486896487,False,0,True,False,False,False,False
4.22,-0.00393899111077189,34.3676109313965,18.5520343780518,18.2175025939941,12.8613147735596,17.5642528533936,13.1386814117432,,False,0,12.8894483092829,False,0,True,False,False,False,False
4.24,-0.00396978948265314,34.1676139831543,18.5520343780518,18.2175025939941,12.8613147735596,17.764253616333,13.1386814117432,,False,0,12.7894479289343,False,0,True,False,False,False,False
4.26,-0.00400107400491834,34.0676155090332,18.5520343780518,18.2175025939941,12.8613147735596,17.8642539978027,13.1386814117432,,False,0,12.6894475486034,False,0,True,False,False,False,False
4.28,-0.0040328549221158,33.9676094055176,18.5520343780518,18.2175025939941,12.8613147735596,17.9642543792725,13.1386814117432,,False,0,12.5894471682906,False,0,True,False,False,False,False
4.3,-0.00406514434143901,33.9676094055176,18.5520343780518,18.2175025939941,12.8613147735596,17.9642543792725,13.1386814117432,,False,0,12.4894467879964,False,0,True,False,False,False,False
4.32,-0.00409795576706529,33.7676124572754,18.5520343780518,18.2175025939941,12.8613147735596,18.1642551422119,13.1386814117432,,False,0,12.3894464077211,False,0,True,False,False,False,False
4.34,-0.00413130084052682,33.667610168457,18.5520343780518,18.2175025939941,12.8613147735596,18.2642555236816,13.1386814117432,,False,0,12.2894460274652,False,0,True,False,False,False,False
4.36,-0.00416519353166223,33.5676078796387,18.5520343780518,18.2175025939941,12.8613147735596,18.3642559051514,13.1386814117432,,False,0,12.1894456472292,False,0,True,False,False,False,False
4.38,-0.00419964641332626,33.4676055908203,18.5520343780518,18.2175025939941,12.8613147735596,18.4642562866211,13.1386814117432,,False,0,12.0894452670137,False,0,True,False,False,False,False
4.4,-0.00423467392101884,33.3676071166992,18.5520343780518,18.2175025939941,12.8613147735596,18.5642566680908,13.1386814117432,,False,0,11.9894448868191,False,0,True,False,False,False,False
4.42,-0.00427029049023986,33.2676086425781,18.5520401000977,18.2174968719482,12.8613147735596,18.6642570495605,13.1386814117432,,False,0,11.8894445066459,False,0,True,False,False,False,False
4.44,-0.00430651195347309,33.1676063537598,18.5520401000977,18.2174968719482,12.8613147735596,18.7642574310303,13.1386814117432,,False,0,11.7894441264947,False,0,True,False,False,False,False
4.46,-0.00434335274621844,33.0676040649414,18.5520439147949,18.2174968719482,12.8613147735596,18.8642578125,13.1386814117432,,False,0,11.6894437463661,False,0,True,False,False,False,False
4.48,-0.00438082916662097,32.9676055908203,18.5520439147949,18.2174968719482,12.8613147735596,18.9642581939697,13.1386814117432,,False,0,11.5894433662607,False,0,True,False,False,False,False
4.5,-0.00441895797848701,32.8676071166992,18.5520439147949,18.2175102233887,12.8613147735596,19.0642585754395,13.1386814117432,,False,0,11.4894429861789,False,0,True,False,False,False,False
4.52,-0.00445775734260678,32.7676048278809,18.5520439147949,18.2175102233887,12.8613147735596,19.1642589569092,13.1386814117432,,False,0,11.3894426061216,False,0,True,False,False,False,False
4.54,-0.00449724309146404,32.7676048278809,18.5520439147949,18.2175102233887,12.8613147735596,19.1642589569092,13.1386814117432,,False,0,11.2894422260893,False,0,True,False,False,False,False
4.56,-0.00453743478283286,32.5676040649414,18.5520439147949,18.2175102233887,12.8613147735596,19.3642597198486,13.1386814117432,,False,0,11.1894418460826,False,0,True,False,False,False,False
4.58,-0.00457835150882602,32.4676055908203,18.5520439147949,18.2175102233887,12.8613147735596,19.4642601013184,13.1386814117432,,False,0,11.0894414661024,False,0,True,False,False,False,False
4.6,-0.00462001282721758,32.367603302002,18.5520439147949,18.2175102233887,12.8613147735596,19.5642604827881,13.1386814117432,,False,0,10.9894410861492,False,0,True,False,False,False,False
4.62,-0.00466243922710419,32.367603302002,18.5520439147949,18.2175102233887,12.8613147735596,19.5642604827881,13.1386814117432,,False,0,10.889440706224,False,0,True,False,False,False,False
4.64,-0.00470565166324377,32.1676025390625,18.5520439147949,18.2175102233887,12.8613147735596,19.7642612457275,13.1386814117432,,False,0,10.7894403263273,False,0,True,False,False,False,False
4.66,-0.00474967435002327,32.0676040649414,18.5520439147949,18.2175102233887,12.8613147735596,19.8642616271973,13.1386814117432,,False,0,10.6894399464601,False,0,True,False,False,False,False
4.68,-0.00479452684521675,31.9675979614258,18.5520439147949,18.2175102233887,12.8613147735596,19.964262008667,13.1386814117432,,False,0,10.5894395666231,False,0,True,False,False,False,False
4.7,-0.0048402352258563,31.8675956726074,18.5520439147949,18.2175102233887,12.8613061904907,20.0642623901367,13.1386795043945,,False,0,10.4894391868173,False,0,True,False,False,False,False
4.72,-0.00488682230934501,31.7675971984863,18.5520439147949,18.2175102233887,12.8613061904907,20.1642627716064,13.1386795043945,,False,0,10.3894388070435,False,0,True,False,False,False,False
4.74,-0.00493431556969881,31.6675987243652,18.5520439147949,18.2175102233887,12.8613061904907,20.2642631530762,13.1386795043945,,False,0,10.2894384273027,False,0,True,False,False,False,False
4.76,-0.0049827410839498,31.5675964355469,18.5520439147949,18.2175102233887,12.8613061904907,20.3642635345459,13.1386795043945,,False,0,10.1894380475958,False,0,True,False,False,False,False
4.78,-0.00503212679177523,31.4675941467285,18.5520439147949,18.2175102233887,12.8613061904907,20.4642639160156,13.1386795043945,,False,0,10.0894376679238,False,0,True,False,False,False,False
4.8,-0.0050825010985136,31.3675956726074,18.5520439147949,18.2175102233887,12.8613061904907,20.5642642974854,13.1386795043945,,False,0,9.98943728828789,False,0,True,False,False,False,False
4.82,-0.00460995780304074,31.2675971984863,18.5520439147949,18.21750831604,12.8613061904907,20.6642646789551,13.1386795043945,,False,0,9.78968253747433,False,0,True,False,False,False,False
4.84,-0.00328783830627799,31.2675971984863,18.5520439147949,18.21750831604,12.8613061904907,20.6642646789551,13.1386795043945,,False,0,9.59002692979788,False,0,True,False,False,False,False
4.86,-0.00074016087455675,31.0675926208496,18.5520458221436,18.21750831604,12.8613061904907,20.8642654418945,13.1386795043945,,False,0,9.39051247011958,False,0,True,False,False,False,False
4.88,0.00359499524347484,30.9675960540771,18.5520477294922,18.21750831604,12.8613061904907,20.9642658233643,13.1386795043945,,False,0,9.19120034151353,False,0,True,False,False,False,False
4.9,0.0105082774534822,30.8675956726074,18.5520458221436,18.2175064086914,12.8613061904907,21.064266204834,13.1386795043945,,False,0,8.99217295313095,False,0,True,False,False,False,False
4.92,0.0211246144026518,30.8675956726074,18.5520458221436,18.2175064086914,12.8613061904907,21.064266204834,13.1386795043945,,False,0,8.79355711953387,False,0,True,False,False,False,False
4.94,0.0370461978018284,30.6675930023193,18.5520458221436,18.2175064086914,12.8613061904907,21.2642669677734,13.1386795043945,,False,0,8.59554182894105,False,0,True,False,False,False,False
4.96,0.0605021305382252,30.5675926208496,18.5520477294922,18.2175064086914,12.8613061904907,21.3642673492432,13.1386795043945,,False,0,8.39841185791467,False,0,True,False,False,False,False
4.98,0.0946146622300148,30.4675941467285,18.5520458221436,18.2175064086914,12.8613061904907,21.4642677307129,13.1386795043945,,False,0,8.20260734958312,False,0,True,False,False,False,False
5,0.143633723258972,30.4675941467285,18.5520458221436,18.2175064086914,12.8613061904907,21.4642677307129,13.1386795043945,,False,0,8.00882550895233,False,0,True,False,False,False,False
5.02,0.213214442133904,30.2675914764404,18.5520458221436,18.2175064086914,12.8613061904907,21.6642684936523,13.1386795043945,,False,0,7.81819266854156,False,0,True,False,False,False,False
5.04,0.310405403375626,30.1675910949707,18.5520477294922,18.2175064086914,12.8613061904907,21.7642688751221,13.1386795043945,,False,0,7.63255580837181,False,0,True,False,False,False,False
5.06,0.442975491285324,30.0675926208496,18.5520458221436,18.2175064086914,12.8613061904907,21.8642692565918,13.1386795043945,,False,0,7.45498429324605,False,0,True,False,False,False,False
5.08,0.616546332836151,29.9675903320313,18.5520477294922,18.2175064086914,12.8613061904907,21.9642696380615,13.1386795043945,,False,0,7.29053767343401,False,0,True,False,False,False,False
5.1,0.825552701950073,29.8675899505615,18.5520458221436,18.2175064086914,12.8613061904907,22.0642700195313,13.1386795043945,,False,0,7.14715950300042,False,0,True,False,False,False,False
5.12,1.02666091918945,29.7675895690918,18.5520477294922,18.2175064086914,12.8613061904907,22.164270401001,13.1386795043945,,False,0,7.03447839194625,False,0,True,False,False,False,False
5.14,1.09310185909271,29.6675910949707,18.5520458221436,18.2175045013428,12.8613061904907,22.2642707824707,13.1386795043945,,False,0,6.94188833930904,False,0,True,False,False,False,False
5.16,1.16443049907684,29.5675888061523,18.5520477294922,18.2175064086914,12.8613061904907,22.3642711639404,13.1386795043945,,False,0,6.86995772995054,False,0,True,False,False,False,False
5.18,1.25316262245178,29.4675903320313,18.5520477294922,18.2175045013428,12.8613061904907,22.4642715454102,13.1386795043945,,False,0,6.84236469524058,False,0,True,False,False,False,False
5.2,1.31348550319672,29.3675880432129,18.5520477294922,18.2175045013428,12.8613061904907,22.5642719268799,13.1386795043945,,False,0,6.82786445194335,False,0,True,False,False,False,False
5.22,1.35161530971527,29.3675880432129,18.5520477294922,18.2175045013428,12.8613061904907,22.5642719268799,13.1386795043945,,False,0,6.8197361717576,False,0,True,False,False,False,False
5.24,1.37493073940277,29.1675872802734,18.5520477294922,18.2175045013428,12.8613061904907,22.7642726898193,13.1386795043945,,False,0,6.8150404889826,False,0,True,False,False,False,False
5.26,1.38885927200317,29.0675888061523,18.5520477294922,18.2175025939941,12.8613061904907,22.8642730712891,13.1386795043945,,False,0,6.81228302398256,False,0,True,False,False,False,False
5.28,1.39697206020355,28.967586517334,18.5520477294922,18.2175025939941,12.8613061904907,22.9642734527588,13.1386795043945,,False,0,6.8106474376575,False,0,True,False,False,False,False
5.3,1.40155279636383,28.967586517334,18.5520477294922,18.2175025939941,12.8613061904907,22.9642734527588,13.1386795043945,,False,0,6.80967085031792,False,0,True,False,False,False,False
5.32,1.40397548675537,28.7675857543945,18.5520477294922,18.2175045013428,12.8613061904907,23.1642742156982,13.1386795043945,,False,0,6.80908320544751,False,0,True,False,False,False,False
5.34,1.4051034450531,28.6675872802734,18.5520477294922,18.2175045013428,12.8613061904907,23.264274597168,13.1386795043945,,False,0,6.80872618542405,False,0,True,False,False,False,False
5.36,1.40546047687531,28.5675888061523,18.5520477294922,18.2175045013428,12.8613061904907,23.3642749786377,13.1386795043945,,False,0,6.80850759885424,False,0,True,False,False,False,False
5.38,1.40535449981689,28.467586517334,18.5520477294922,18.2175045013428,12.8613061904907,23.4642753601074,13.1386795043945,,False,0,6.80837435292461,False,0,True,False,False,False,False
5.4,1.40495634078979,28.3675880432129,18.5520477294922,18.2175045013428,12.8613061904907,23.5642757415771,13.1386795043945,,False,0,6.8082905856031,False,0,True,False,False,False,False
5.42,1.40440320968628,28.2675857543945,18.5520477294922,18.2175045013428,12.8613061904907,23.6642761230469,13.1386795043945,,False,0,6.80823526795109,False,0,True,False,False,False,False
5.44,1.40374279022217,28.1675872802734,18.5520477294922,18.2175045013428,12.8613061904907,23.7642765045166,13.1386795043945,,False,0,6.80819758208665,False,0,True,False,False,False,False
5.46,1.40302085876465,28.0675849914551,18.5520477294922,18.2175025939941,12.8613061904907,23.8642768859863,13.1386795043945,,False,0,6.80817051870578,False,0,True,False,False,False,False
5.48,1.4022673368454,27.967586517334,18.5520477294922,18.2175025939941,12.8613061904907,23.9642772674561,13.1386795043945,,False,0,6.80815067440856,False,0,True,False,False,False,False
5.5,1.40148389339447,27.8675842285156,18.5520477294922,18.2175025939941,12.8613061904907,24.0642776489258,13.1386795043945,,False,0,6.80813424054574,False,0,True,False,False,False,False
5.52,1.40070033073425,27.7675857543945,18.5520477294922,18.2175025939941,12.8613061904907,24.1642780303955,13.1386795043945,,False,0,6.80811781265213,False,0,True,False,False,False,False
5.54,1.39990079402924,27.7675857543945,18.5520477294922,18.2175025939941,12.8613061904907,24.1642780303955,13.1386795043945,,False,0,6.80810499809564,False,0,True,False,False,False,False
5.56,1.3991014957428,27.5675849914551,18.5520477294922,18.2175006866455,12.8613061904907,24.364278793335,13.1386795043945,,False,0,6.80809218974835,False,0,True,False,False,False,False
5.58,1.39830243587494,27.4675827026367,18.5520515441895,18.2175006866455,12.8613061904907,24.4642791748047,13.1386795043945,,False,0,6.80807938761029,False,0,True,False,False,False,False
5.6,1.39748823642731,27.3675842285156,18.5520515441895,18.2175006866455,12.8613061904907,24.5642795562744,13.1386795043945,,False,0,6.80806639005032,False,0,True,False,False,False,False
5.62,1.39667403697968,27.3675842285156,18.5520515441895,18.2175006866455,12.8613061904907,24.5642795562744,13.1386795043945,,False,0,6.80805339893187,False,0,True,False,False,False,False
5.64,1.39586019515991,27.1675834655762,18.5520515441895,18.2175006866455,12.8613061904907,24.7642803192139,13.1386795043945,,False,0,6.80804041425498,False,0,True,False,False,False,False
5.66,1.39504587650299,27.0675811767578,18.5520515441895,18.2175006866455,12.8613061904907,24.8642807006836,13.1386795043945,,False,0,6.80802743601969,False,0,True,False,False,False,False
5.68,1.39423167705536,26.9676418304443,18.5928401947021,18.1777019500732,12.8612070083618,24.9643440246582,13.138840675354,,False,0,6.80801446422604,False,0.025000000372529,True,False,False,False,False
5.7,1.33483982086182,26.8685913085938,18.717155456543,18.059534072876,12.861047744751,25.0652503967285,13.1399278640747,,False,0,6.80799004281504,False,0.0750000029802322,True,False,False,False,False
5.72,1.15749359130859,26.7752685546875,19.0174770355225,17.7920818328857,12.8624610900879,25.1715545654297,13.1450128555298,,False,0,6.80793497143489,False,0.174999997019768,True,False,False,False,False
5.74,0.74366295337677,26.6800308227539,19.1534595489502,17.6783180236816,12.8619604110718,25.276065826416,13.1501569747925,,False,0,6.80782511961244,False,0.0750000029802322,True,False,False,False,False
5.76,0.558076441287994,26.5818672180176,19.2026920318604,17.6377830505371,12.8596572875977,25.3778171539307,13.1542558670044,,False,0,6.80770139302859,False,0.025000000372529,True,False,False,False,False
5.78,0.486938804388046,26.4859008789063,19.2979545593262,17.5613384246826,12.858078956604,25.4817008972168,13.1393718719482,,False,0,6.80757382207916,False,0.0500000007450581,True,False,False,False,False
5.8,0.356495916843414,26.3858985900879,19.3034057617188,17.5562782287598,12.8543682098389,25.5817031860352,13.1430816650391,,False,0,6.80744126658654,False,0,True,False,False,False,False
5.82,0.341302394866943,26.2859001159668,19.3088531494141,17.5512180328369,12.850658416748,25.6817035675049,13.1467924118042,,False,0,6.80730905888678,False,0,True,False,False,False,False
5.84,0.326108396053314,26.2859001159668,19.3088531494141,17.5512180328369,12.850658416748,25.6817035675049,13.1467924118042,,False,0,6.8071810089823,False,0,True,False,False,False,False
5.86,0.31091383099556,26.0858974456787,19.3197536468506,17.5410995483398,12.8432369232178,25.8817043304443,13.1542129516602,,False,0,6.80705521209162,False,0,True,False,False,False,False
5.88,0.295718967914581,25.9858951568604,19.3252010345459,17.536039352417,12.8395261764526,25.9817066192627,13.1579236984253,,False,0,6.80693166833964,False,0,True,False,False,False,False
5.9,0.280523896217346,25.885892868042,19.3306522369385,17.5309810638428,12.8358163833618,26.0817070007324,13.1616344451904,,False,0,6.80680847267085,False,0,True,False,False,False,False
5.92,0.26532843708992,25.885892868042,19.3306522369385,17.5309810638428,12.8358163833618,26.0817070007324,13.1616344451904,,False,0,6.80668943551008,False,0,True,False,False,False,False
5.94,0.250132381916046,25.6858921051025,19.3415508270264,17.5208606719971,12.8283948898315,26.2817077636719,13.1690549850464,,False,0,6.80657265185,False,0,True,False,False,False,False
5.96,0.234935879707336,25.5858917236328,19.3470001220703,17.5158004760742,12.8246850967407,26.3817081451416,13.1727657318115,,False,0,6.80645812180661,False,0,True,False,False,False,False
5.98,0.219739064574242,25.4858913421631,19.3524513244629,17.5107402801514,12.8209743499756,26.4817085266113,13.1764764785767,,False,0,6.80634584549369,False,0,True,False,False,False,False
6,0.204541757702827,25.4858913421631,19.3524513244629,17.5107402801514,12.8209743499756,26.4817085266113,13.1764764785767,,False,0,6.80623582302275,False,0,True,False,False,False,False
6.02,0.189344093203545,25.2858905792236,19.3633499145508,17.5006198883057,12.833984375,26.6817092895508,13.1838970184326,,False,0,6.8061280545031,False,0,True,False,False,False,False
6.04,0.174146115779877,25.1858882904053,19.3688011169434,17.4955596923828,12.8302745819092,26.7817096710205,13.1876077651978,,False,0,6.80602254004181,False,0,True,False,False,False,False
6.06,0.158947691321373,25.0858898162842,19.3742523193359,17.4905014038086,12.826563835144,26.8817119598389,13.1913175582886,,False,0,6.80591927974372,False,0,True,False,False,False,False
6.08,0.143748998641968,24.9858875274658,19.3796997070313,17.4854412078857,12.8228530883789,26.9817123413086,13.1950283050537,,False,0,6.80581827371143,False,0,True,False,False,False,False
6.1,0.128549829125404,24.8858890533447,19.3851490020752,17.4803810119629,12.8191432952881,27.0817127227783,13.1987390518188,,False,0,6.80571952204531,False,0,True,False,False,False,False
6.12,0.113350257277489,24.7858867645264,19.3905982971191,17.4753227233887,12.8154325485229,27.181713104248,13.2024488449097,,False,0,6.80562302484349,False,0,True,False,False,False,False
6.14,0.0981504693627357,24.6858882904053,19.3960475921631,17.4702625274658,12.8117218017578,27.2817134857178,13.2061595916748,,False,0,6.80552878220187,False,0,True,False,False,False,False
6.16,0.082950197160244,24.6858882904053,19.3960475921631,17.4702625274658,12.8117218017578,27.2817134857178,13.2061595916748,,False,0,6.80543679421412,False,0,True,False,False,False,False
6.18,0.0677496641874313,24.4858856201172,19.4069480895996,17.4601440429688,12.8043012619019,27.4817142486572,13.2135801315308,,False,0,6.80534706097167,False,0,True,False,False,False,False
6.2,0.0525485500693321,24.3858833312988,19.4123973846436,17.4550838470459,12.8005905151367,27.581714630127,13.2172908782959,,False,0,6.8052595825637,False,0,True,False,False,False,False
6.22,0.0373471863567829,24.3858833312988,19.4123973846436,17.4550838470459,12.8005905151367,27.581714630127,13.2172908782959,,False,0,6.80517435907718,False,0,True,False,False,False,False
6.24,0.0221455823630095,24.1858825683594,19.4232959747314,17.4449653625488,12.7931661605835,27.7817153930664,13.2247152328491,,False,0,6.80509139059682,False,0,True,False,False,False,False
6.26,0.00694350898265839,24.0858840942383,19.428747177124,17.439905166626,12.7894554138184,27.8817157745361,13.2284259796143,,False,0,6.8050106772051,False,0,True,False,False,False,False
6.28,359.991729736328,23.9858856201172,19.4341945648193,17.4348449707031,12.7857456207275,27.9817161560059,13.2321367263794,,False,0,6.80493221898228,False,0,True,False,False,False,False
6.3,359.976531982422,23.9858856201172,19.4341945648193,17.4348449707031,12.7857456207275,27.9817161560059,13.2321367263794,,False,0,6.80485601600634,False,0,True,False,False,False,False
6.32,359.961334228516,23.7858848571777,19.4450950622559,17.4247264862061,12.7783241271973,28.1817169189453,13.2395572662354,,False,0,6.80478206835305,False,0,True,False,False,False,False
6.34,359.946136474609,23.6858825683594,19.4505462646484,17.4196662902832,12.7746133804321,28.281717300415,13.2432680130005,,False,0,6.80471037609596,False,0,True,False,False,False,False
6.36,359.930938720703,23.5858840942383,19.4559955596924,17.4146060943604,12.7709035873413,28.3817176818848,13.2469778060913,,False,0,6.80464093930633,False,0,True,False,False,False,False
6.38,359.915710449219,23.4858818054199,19.461446762085,17.4095458984375,12.7671928405762,28.4817180633545,13.2506885528564,,False,0,6.80457375805321,False,0,True,False,False,False,False
6.4,359.900512695313,23.3858833312988,19.4668960571289,17.4044857025146,12.763482093811,28.5817184448242,13.2543992996216,,False,0,6.80450883240343,False,0,True,False,False,False,False
6.42,359.885314941406,23.2858810424805,19.4723453521729,17.3994274139404,12.7597723007202,28.6817207336426,13.2581090927124,,False,0,6.80444616242153,False,0,True,False,False,False,False
6.44,359.8701171875,23.1858825683594,19.4777946472168,17.3943672180176,12.7560615539551,28.7817211151123,13.2618198394775,,False,0,6.80438574816985,False,0,True,False,False,False,False
6.46,359.854919433594,23.085880279541,19.4832458496094,17.3893070220947,12.7523508071899,28.8817195892334,13.2655305862427,,False,0,6.80432758970847,False,0,True,False,False,False,False
6.48,359.839691162109,22.9858818054199,19.4886932373047,17.3842468261719,12.7486410140991,28.9817218780518,13.2692403793335,,False,0,6.80427168709524,False,0,True,False,False,False,False
6.5,359.824493408203,22.8858795166016,19.4941444396973,17.379186630249,12.744930267334,29.0817203521729,13.2729511260986,,False,0,6.80421804038575,False,0,True,False,False,False,False
6.52,359.809295654297,22.7858791351318,19.4995918273926,17.3741283416748,12.7412195205688,29.1817226409912,13.2766618728638,,False,0,6.80416664963337,False,0,True,False,False,False,False
6.54,359.794067382813,22.6858768463135,19.5050430297852,17.369068145752,12.737509727478,29.2817211151123,13.2803716659546,,False,0,6.80411751488921,False,0,True,False,False,False,False
6.56,359.778869628906,22.5858783721924,19.5104923248291,17.3640079498291,12.7337989807129,29.3817234039307,13.2840824127197,,False,0,6.80407063620217,False,0,True,False,False,False,False
6.58,359.763671875,22.485876083374,19.5159435272217,17.3589477539063,12.7300882339478,29.4817218780518,13.2877931594849,,False,0,6.80402601361883,False,0,True,False,False,False,False
6.6,359.748443603516,22.3858776092529,19.521390914917,17.353889465332,12.7263784408569,29.5817241668701,13.2915029525757,,False,0,6.8039836471836,False,0,True,False,False,False,False
6.62,359.733245849609,22.2858753204346,19.5268421173096,17.3488292694092,12.7226676940918,29.6817226409912,13.2952136993408,,False,0,6.80394353693864,False,0,True,False,False,False,False
6.64,359.718048095703,22.2858753204346,19.5268421173096,17.3488292694092,12.7226676940918,29.6817226409912,13.2952136993408,,False,0,6.80390568292386,False,0,True,False,False,False,False
6.66,359.702819824219,22.0858745574951,19.5377426147461,17.3387107849121,12.7152471542358,29.8817234039307,13.3026351928711,,False,0,6.80387008517688,False,0,True,False,False,False,False
6.68,359.687622070313,21.985876083374,19.54319190979,17.3336505889893,12.7115364074707,29.9817218780518,13.3063449859619,,False,0,6.80383674373315,False,0,True,False,False,False,False
6.7,359.672424316406,21.985876083374,19.54319190979,17.3336505889893,12.7115364074707,29.9817218780518,13.3063449859619,,False,0,6.80380756539342,False,0,True,False,False,False,False
