timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.26,5.24740791320801,19.9319000244141,15.1938610076904,17.8704566955566,13.0756616592407,22.6069087982178,16.9465312957764,,False,0,3.13217355047738,False,0.725000023841858,False,False,False,False,False
3.28,3.85451531410217,19.0091609954834,15.6395292282104,18.4003620147705,12.4728450775146,27.0069599151611,16.1569843292236,,False,0,3.22495806516336,False,1.05000007152557,False,False,False,False,False
3.3,1.70782458782196,18.5390529632568,16.0127620697021,18.843147277832,12.1661491394043,31.0282649993896,15.7543497085571,,False,0,3.31816174583253,False,0.675000011920929,False,False,False,False,False
3.32,0.426922023296356,18.1149311065674,16.5179824829102,19.4417781829834,11.889892578125,36.3747406005859,15.390682220459,,False,0,3.41175023978057,False,0.75,False,False,False,False,False
3.34,358.959777832031,17.7937107086182,17.1096229553223,20.1421356201172,11.6811723709106,35.727970123291,15.1147708892822,,False,0,3.50569272804554,False,0.725000023841858,False,False,False,False,False
3.36,357.531799316406,17.7521667480469,17.1990737915039,20.2449855804443,11.6574783325195,35.655345916748,15.0813045501709,,False,0,3.59996149784858,False,0.100000001490116,True,False,False,False,False
3.38,357.534271240234,17.7076797485352,17.2896537780762,20.3453674316406,11.6357688903809,35.590202331543,15.0481271743774,,False,0,3.69088717540841,False,0.100000001490116,True,False,False,False,False
3.4,357.522308349609,17.6746311187744,17.3328628540039,20.3834266662598,11.6278343200684,35.5701217651367,15.0294609069824,,False,0,3.7776607750058,False,0.0500000007450581,True,False,False,False,False
3.42,357.611663818359,17.6371688842773,17.37548828125,20.4165153503418,11.621132850647,35.5555725097656,15.0101222991943,,False,0,3.85739240970856,False,0.0500000007450581,True,False,False,False,False
3.44,357.689361572266,17.6099491119385,17.3685035705566,20.3850078582764,11.6271657943726,35.5827903747559,15.0040893554688,,False,0,3.93257018144873,False,0,True,False,False,False,False
3.46,357.871887207031,17.5739707946777,17.3592720031738,20.3433589935303,11.6351413726807,35.6187705993652,14.996114730835,,False,0,4.00098205406878,False,0,True,False,False,False,False
3.48,358.043914794922,17.5334796905518,17.3488826751709,20.2964878082275,11.6441164016724,35.6592597961426,14.9871397018433,,False,0,4.06084033324891,False,0,True,False,False,False,False
3.5,358.208801269531,17.4894161224365,17.3375759124756,20.2454814910889,11.653883934021,35.7033233642578,14.9773712158203,,False,0,4.11636177474017,False,0,True,False,False,False,False
3.52,358.367828369141,17.4381294250488,17.3244132995605,20.1861114501953,11.6652545928955,35.7546119689941,14.9660015106201,,False,0,4.16847335966853,False,0,True,False,False,False,False
3.54,358.520294189453,17.3872833251953,17.2851600646973,20.0895938873291,11.6841249465942,35.8313217163086,14.9600811004639,,False,0,4.21351797665806,False,-0.025000000372529,True,False,False,False,False
3.56,358.725463867188,17.3228664398193,17.2684898376465,20.0151653289795,11.6985540390015,35.8957405090332,14.9456520080566,,False,0,4.25068026640222,False,0,True,False,False,False,False
3.58,358.868927001953,17.2534866333008,17.2505340576172,19.935001373291,11.7140922546387,35.9651184082031,14.9301128387451,,False,0,4.28287095029111,False,0,True,False,False,False,False
3.6,359.009033203125,17.1770725250244,17.2307605743408,19.8467121124268,11.7312068939209,36.0415344238281,14.9129981994629,,False,0,4.31022496778884,False,0,True,False,False,False,False
3.62,359.145965576172,17.0957717895508,17.2097206115723,19.7527770996094,11.7494163513184,36.1228332519531,14.8947916030884,,False,0,4.33066942595073,False,0,True,False,False,False,False
3.64,359.280731201172,17.0073699951172,17.1868438720703,19.650634765625,11.7692155838013,36.2112350463867,14.8749914169312,,False,0,4.34634424897317,False,0,True,False,False,False,False
3.66,359.41357421875,16.9116916656494,17.1620845794678,19.5400867462158,11.7906455993652,36.3069152832031,14.8535623550415,,False,0,4.35503000285187,False,0,True,False,False,False,False
3.68,359.545074462891,16.8116893768311,17.1362018585205,19.4245433807373,11.813045501709,36.4069175720215,14.8311624526978,,False,0,4.35655126607688,False,0,True,False,False,False,False
3.7,359.676177978516,16.7116889953613,17.1103210449219,19.3089981079102,11.8354454040527,36.5069198608398,14.808762550354,,False,0,4.35385692960078,False,0,True,False,False,False,False
3.72,359.807403564453,16.6035823822021,17.1082992553711,19.2200508117676,11.8519477844238,36.5891571044922,14.7793083190918,,False,0,4.35126997111693,False,0.025000000372529,True,False,False,False,False
3.74,359.879852294922,16.4877243041992,17.1307220458984,19.1576538085938,11.8624963760376,36.6541175842285,14.7432813644409,,False,0,4.3487931160066,False,0.0500000007450581,True,False,False,False,False
3.76,359.892150878906,16.3723011016846,17.1541080474854,19.0951519012451,11.8728075027466,36.7197494506836,14.7080402374268,,False,0,4.34642107129057,False,0.0500000007450581,True,False,False,False,False
3.78,359.901947021484,16.2647686004639,17.1538181304932,19.0054626464844,11.8884449005127,36.8027992248535,14.6801471710205,,False,0,4.34415138903202,False,0.025000000372529,True,False,False,False,False
3.8,359.968139648438,16.1573619842529,17.1538600921631,18.9155445098877,11.9039096832275,36.8859977722168,14.6525611877441,,False,0,4.34198231750584,False,0.025000000372529,True,False,False,False,False
3.82,0.0331473611295223,16.050085067749,17.1542434692383,18.8254089355469,11.9191951751709,36.9693412780762,14.6252937316895,,False,0,4.33990720223819,False,0.025000000372529,True,False,False,False,False
3.84,0.0969313979148865,15.9358730316162,17.1799716949463,18.7621555328369,11.9289083480835,37.0365104675293,14.5920276641846,,False,0,4.3379231344283,False,0.0500000007450581,True,False,False,False,False
3.86,0.100558869540691,15.7954502105713,17.3093681335449,18.8095550537109,11.917872428894,37.0423164367676,14.5356683731079,,False,0,4.33603113065362,False,0.150000005960464,True,False,False,False,False
3.88,359.865844726563,15.6827039718628,17.3392601013184,18.7465362548828,11.9267206192017,37.1123504638672,14.5054349899292,,False,0,4.33422306730282,False,0.0500000007450581,True,False,False,False,False
3.9,359.859039306641,15.5703592300415,17.3701934814453,18.6834030151367,11.9353408813477,37.1830558776855,14.4759683609009,,False,0,4.33249204821726,False,0.0500000007450581,True,False,False,False,False
3.92,359.849639892578,15.429895401001,17.5385894775391,18.7650985717773,11.9211549758911,37.1861686706543,14.4213886260986,,False,0,4.33083725072864,False,0.174999997019768,True,False,False,False,False
3.94,359.542938232422,15.3086194992065,17.6308517456055,18.7619380950928,11.9204292297363,37.2347717285156,14.3857307434082,,False,0,4.32926375597769,False,0.100000001490116,True,False,False,False,False
3.96,359.403778076172,15.1887054443359,17.7267360687256,18.7600212097168,11.9197397232056,37.2862014770508,14.3521318435669,,False,0,4.32776703255044,False,0.100000001490116,True,False,False,False,False
3.98,359.259368896484,15.0656585693359,17.8561553955078,18.7905406951904,11.9154415130615,37.3294982910156,14.316502571106,,False,0,4.32634184161351,False,0.125,True,False,False,False,False
4,359.050598144531,14.9570217132568,17.899621963501,18.7283630371094,11.9217119216919,37.4080467224121,14.2951688766479,,False,0,4.32499435520776,False,0.0500000007450581,True,False,False,False,False
4.02,359.01220703125,14.8446998596191,17.9749717712402,18.6977977752686,11.9244165420532,37.477165222168,14.2708330154419,,False,0,4.32370088350979,False,0.0750000029802322,True,False,False,False,False
4.04,358.912170410156,14.7369022369385,18.0214443206787,18.6354942321777,11.9301528930664,37.5574417114258,14.2513198852539,,False,0,4.32247043610313,False,0.0500000007450581,True,False,False,False,False
4.06,358.867156982422,14.6153993606567,18.1968173980713,18.7035007476807,11.9237413406372,37.6025199890137,14.2194671630859,,False,0,4.32128980736439,False,0.150000005960464,True,False,False,False,False
4.08,358.583282470703,14.5056810379028,18.2811527252197,18.674840927124,11.9259080886841,37.6774597167969,14.1998920440674,,False,0,4.32020156011263,False,0.0750000029802322,True,False,False,False,False
4.1,358.468536376953,14.3995971679688,18.3346405029297,18.6128845214844,11.9304800033569,37.7616271972656,14.1843452453613,,False,0,4.31917470961543,False,0.0500000007450581,True,False,False,False,False
4.12,358.408905029297,14.2938299179077,18.3894329071045,18.5413074493408,11.9348392486572,37.8464813232422,14.1695165634155,,False,0,4.31819360397018,False,0.0500000007450581,True,False,False,False,False
4.14,358.346588134766,14.1938285827637,18.3777904510498,18.4209957122803,11.9438095092773,37.9464836120605,14.1605463027954,,False,0,4.31725609565855,False,0,True,False,False,False,False
4.16,358.399871826172,14.0938262939453,18.3661499023438,18.2912120819092,11.9527797698975,38.0464859008789,14.1515769958496,,False,0,4.31633605366781,False,0,True,False,False,False,False
4.18,358.453186035156,13.9938249588013,18.3545093536377,18.1614284515381,11.9617490768433,38.1464881896973,14.1426076889038,,False,0,4.3154334891693,False,0,True,False,False,False,False
4.2,358.506500244141,13.8938236236572,18.342866897583,18.031644821167,11.9707183837891,38.2464866638184,14.133638381958,,False,0,4.31454841313142,False,0,True,False,False,False,False
4.22,358.559814453125,13.7938222885132,18.331226348877,17.9018611907959,11.9796876907349,38.3464889526367,14.1246681213379,,False,0,4.31368083631896,False,0,True,False,False,False,False
4.24,358.613159179688,13.6938199996948,18.3195838928223,17.7720756530762,11.988657951355,38.4464912414551,14.1156988143921,,False,0,4.31283076929245,False,0,True,False,False,False,False
4.26,358.66650390625,13.5938186645508,18.3079433441162,17.6422920227051,11.9976282119751,38.5464935302734,14.1067276000977,,False,0,4.31199822240752,False,0,True,False,False,False,False
4.28,358.719848632813,13.4938173294067,18.2963027954102,17.512508392334,12.0065975189209,38.6464958190918,14.0977573394775,,False,0,4.31118320581428,False,0,True,False,False,False,False
4.3,358.773223876953,13.3938159942627,18.2846603393555,17.3827247619629,12.015567779541,38.7464942932129,14.0887889862061,,False,0,4.31038572945673,False,0,True,False,False,False,False
4.32,358.826599121094,13.2912302017212,18.3066005706787,17.2844638824463,12.0220794677734,38.8390045166016,14.0772323608398,,False,0,4.30960580307213,False,0.025000000372529,True,False,False,False,False
4.34,358.820953369141,13.1887273788452,18.3289890289307,17.1858997344971,12.028431892395,38.9316825866699,14.0659608840942,,False,0,4.30885311772905,False,0.025000000372529,True,False,False,False,False
4.36,358.813995361328,13.0912084579468,18.2841262817383,17.0243473052979,12.039361000061,39.0390281677246,14.0599498748779,,False,0,4.30812639463984,False,-0.025000000372529,True,False,False,False,False
4.38,358.923797607422,12.9912071228027,18.2727489471436,16.8943004608154,12.0481109619141,39.1390266418457,14.0511999130249,,False,0,4.30740668640178,False,0,True,False,False,False,False
4.4,358.975891113281,12.8912057876587,18.2613697052002,16.7642555236816,12.0568609237671,39.2390289306641,14.0424499511719,,False,0,4.30670369396481,False,0,True,False,False,False,False
4.42,359.027984619141,12.7796964645386,18.4205474853516,16.788782119751,12.0541658401489,39.3039360046387,14.0218124389648,,False,0,4.30601742551591,False,0.125,True,False,False,False,False
4.44,358.784973144531,12.6775979995728,18.4452362060547,16.6886692047119,12.0596990585327,39.3974609375,14.0119886398315,,False,0,4.30539334712042,False,0.025000000372529,True,False,False,False,False
4.46,358.771392822266,12.5755758285522,18.4703884124756,16.5882358551025,12.0650749206543,39.4911689758301,14.0024499893188,,False,0,4.30479300819246,False,0.025000000372529,True,False,False,False,False
4.48,358.756500244141,12.4755773544312,18.4608745574951,16.4563293457031,12.0722875595093,39.5911674499512,13.9952373504639,,False,0,4.30421532424312,False,0,True,False,False,False,False
4.5,358.79931640625,12.3755798339844,18.451358795166,16.3244228363037,12.0795011520386,39.6911659240723,13.9880237579346,,False,0,4.30364891440496,False,0,True,False,False,False,False
4.52,358.842132568359,12.2755813598633,18.4418449401855,16.1925182342529,12.0867147445679,39.7911643981934,13.9808101654053,,False,0,4.30309378312996,False,0,True,False,False,False,False
4.54,358.884948730469,12.1755828857422,18.4323291778564,16.0606117248535,12.0939273834229,39.8911628723145,13.9735975265503,,False,0,4.30254993478373,False,0,True,False,False,False,False
4.56,358.927795410156,12.0755853652954,18.4047870635986,15.9287061691284,12.1011400222778,39.9911613464355,13.966383934021,,False,0,4.30201737364533,False,0,True,False,False,False,False
4.58,358.970642089844,11.9755868911743,18.2523765563965,15.796799659729,12.1083526611328,40.0911598205566,13.959171295166,,False,0,4.30149610390713,False,0,True,False,False,False,False
4.6,359.013488769531,11.8755893707275,18.0999660491943,15.6648941040039,12.1155662536621,40.1911582946777,13.9519577026367,,False,0,4.30098612967458,False,0,True,False,False,False,False
4.62,359.056335449219,11.7755908966064,17.9475555419922,15.5329885482788,12.1227788925171,40.2911529541016,13.9447450637817,,False,0,4.30048745496614,False,0,True,False,False,False,False
4.64,359.099182128906,11.6755924224854,17.79514503479,15.4010820388794,12.1299924850464,40.3911514282227,13.9375324249268,,False,0,4.30000008371305,False,0,True,False,False,False,False
4.66,359.142059326172,11.5755949020386,17.6427345275879,15.2691764831543,12.1372051239014,40.4911499023438,13.9303188323975,,False,0,4.2995240197592,False,0,True,False,False,False,False
4.68,359.184936523438,11.4755964279175,17.4903240203857,15.1372709274292,12.1444177627563,40.5911483764648,13.9231061935425,,False,0,4.299059266861,False,0,True,False,False,False,False
4.7,359.227813720703,11.3755979537964,17.3379135131836,15.0053644180298,12.1516313552856,40.6911468505859,13.9158945083618,,False,0,4.29860582868722,False,0,True,False,False,False,False
4.72,359.270690917969,11.2756004333496,17.1855049133301,14.8734588623047,12.1588439941406,40.791145324707,13.9086809158325,,False,0,4.2981637088188,False,0,True,False,False,False,False
4.74,359.313568115234,11.1756019592285,17.0330944061279,14.7415533065796,12.1660575866699,40.8911437988281,13.9014682769775,,False,0,4.2977329107488,False,0,True,False,False,False,False
4.76,359.356475830078,11.0756034851074,16.8806781768799,14.6096420288086,12.1732711791992,40.9911422729492,13.8942546844482,,False,0,4.29731343788215,False,0,True,False,False,False,False
4.78,359.399383544922,10.9756059646606,16.7282676696777,14.4777364730835,12.1804838180542,41.0911407470703,13.8870410919189,,False,0,4.29690529353571,False,0,True,False,False,False,False
4.8,359.442291259766,10.8756074905396,16.5758571624756,14.3458309173584,12.1876945495605,41.1911392211914,13.8798265457153,,False,0,4.29650848093779,False,0,True,False,False,False,False
4.82,359.485198974609,10.7739238739014,16.3821640014648,14.2408275604248,12.1928844451904,41.2847518920898,13.8705997467041,,False,0,4.29612300322847,False,0.025000000372529,True,False,False,False,False
4.84,359.469116210938,10.672308921814,16.1894989013672,14.1354732513428,12.1979169845581,41.3785552978516,13.8616542816162,,False,0,4.29574938579703,False,0.025000000372529,True,False,False,False,False
4.86,359.451751708984,10.5723104476929,16.0378036499023,14.003026008606,12.2046928405762,41.4785537719727,13.8548784255981,,False,0,4.29539420044419,False,0,True,False,False,False,False
4.88,359.492004394531,10.4723129272461,15.8861112594604,13.8705778121948,12.2114677429199,41.5785522460938,13.8481035232544,,False,0,4.29504898625147,False,0,True,False,False,False,False
4.9,359.532257080078,10.372314453125,15.7344169616699,13.738130569458,12.2182426452637,41.6785469055176,13.8413286209106,,False,0,4.29471374562335,False,0,True,False,False,False,False
4.92,359.572509765625,10.2723150253296,15.5827236175537,13.6056823730469,12.2250175476074,41.7785453796387,13.8345537185669,,False,0,4.29438848089559,False,0,True,False,False,False,False
4.94,359.612762451172,10.1723175048828,15.4310302734375,13.4732351303101,12.2317934036255,41.8785438537598,13.8277778625488,,False,0,4.29407319433518,False,0,True,False,False,False,False
4.96,359.653045654297,10.0723190307617,15.279335975647,13.3407878875732,12.2385683059692,41.9785423278809,13.8210029602051,,False,0,4.29376788814009,False,0,True,False,False,False,False
4.98,359.693328857422,9.97232055664063,15.1276426315308,13.2083396911621,12.2453422546387,42.078540802002,13.8142280578613,,False,0,4.29347256443942,False,0,True,False,False,False,False
5,359.733581542969,9.87087535858154,14.9386405944824,13.1008634567261,12.2502021789551,42.1724166870117,13.8055791854858,,False,0,4.29318722529328,False,0.025000000372529,True,False,False,False,False
5.02,359.714904785156,9.77087688446045,14.7873020172119,12.9681425094604,12.2567586898804,42.2724151611328,13.7990217208862,,False,0,4.29291321516889,False,0,True,False,False,False,False
5.04,359.753875732422,9.6695032119751,14.5996541976929,12.8600358963013,12.2614574432373,42.3664703369141,13.7906608581543,,False,0,4.29264853957398,False,0.025000000372529,True,False,False,False,False
5.06,359.733825683594,9.56950283050537,14.4486675262451,12.7270393371582,12.2677907943726,42.4664688110352,13.7843265533447,,False,0,4.29239419041385,False,0,True,False,False,False,False
5.08,359.771423339844,9.46820449829102,14.2623729705811,12.6183071136475,12.2723226547241,42.5607032775879,13.776255607605,,False,0,4.29214853638295,False,0.025000000372529,True,False,False,False,False
5.1,359.750061035156,9.36820220947266,14.1117362976074,12.485034942627,12.2784376144409,42.6607055664063,13.7701425552368,,False,0,4.29191168033291,False,0,True,False,False,False,False
5.12,359.786315917969,9.26820182800293,13.9610986709595,12.3517618179321,12.2845525741577,42.7607078552246,13.76402759552,,False,0,4.29168291277535,False,0,True,False,False,False,False
5.14,359.822570800781,9.16819953918457,13.8104610443115,12.2184886932373,12.2906675338745,42.860710144043,13.7579107284546,,False,0,4.29146223500382,False,0,True,False,False,False,False
5.16,359.858825683594,9.06819820404053,13.6598243713379,12.0852155685425,12.2967824935913,42.9607124328613,13.7517967224121,,False,0,4.29124964826635,False,0,True,False,False,False,False
5.18,359.895111083984,8.96819591522217,13.5091867446899,11.951943397522,12.3028964996338,43.0607147216797,13.7456817626953,,False,0,4.29104515376549,False,0,True,False,False,False,False
5.2,359.931365966797,8.86819458007813,13.358549118042,11.8186702728271,12.3090114593506,43.160717010498,13.7395668029785,,False,0,4.29084875265823,False,0,True,False,False,False,False
5.22,359.967651367188,8.76819229125977,13.2079124450684,11.6853971481323,12.3151264190674,43.2607154846191,13.7334518432617,,False,0,4.29066044605597,False,0,True,False,False,False,False
5.24,0.0039221472106874,8.66704273223877,13.0251693725586,11.5744771957397,12.3194952011108,43.3550491333008,13.7256679534912,,False,0,4.29048023502449,False,0.025000000372529,True,False,False,False,False
5.26,359.981262207031,8.56704235076904,12.874885559082,11.4409313201904,12.3253908157349,43.4550476074219,13.7197713851929,,False,0,4.29030964616609,False,0,True,False,False,False,False
5.28,0.0161886028945446,8.46704196929932,12.7246007919312,11.3073854446411,12.3312873840332,43.5550498962402,13.7138748168945,,False,0,4.2901465676411,False,0,True,False,False,False,False
5.3,0.0511321313679218,8.36494636535645,12.51296043396,11.2174091339111,12.3338642120361,43.6442565917969,13.7048463821411,,False,0,4.28999100030599,False,0.0500000007450581,True,False,False,False,False
5.32,359.968170166016,8.26397609710693,12.3333778381348,11.1050462722778,12.3377504348755,43.7391624450684,13.6979236602783,,False,0,4.28984430061457,False,0.025000000372529,True,False,False,False,False
5.34,359.941497802734,8.16397857666016,12.1841373443604,10.9706697463989,12.3429908752441,43.8391609191895,13.6926822662354,,False,0,4.28970443363582,False,0,True,False,False,False,False
5.36,359.972412109375,8.06398010253906,12.0348978042603,10.83629322052,12.3482322692871,43.9391593933105,13.6874418258667,,False,0,4.28957045056807,False,0,True,False,False,False,False
5.38,0.0033455123193562,7.96398162841797,11.8856582641602,10.7019176483154,12.3534717559814,44.0391540527344,13.6822004318237,,False,0,4.28944235196267,False,0,True,False,False,False,False
5.4,0.0342781022191048,7.86398363113403,11.7364177703857,10.5675411224365,12.3587131500244,44.1391525268555,13.6769599914551,,False,0,4.28932013834681,False,0,True,False,False,False,False
5.42,0.0652124658226967,7.7639856338501,11.5871782302856,10.4331645965576,12.3639535903931,44.2391510009766,13.6717185974121,,False,0,4.28920381022358,False,0,True,False,False,False,False
5.44,0.0961487293243408,7.663987159729,11.4379377365112,10.2987880706787,12.3691940307617,44.3391494750977,13.6664772033691,,False,0,4.28909336807183,False,0,True,False,False,False,False
5.46,0.127086654305458,7.56398916244507,11.2886981964111,10.1644115447998,12.3744354248047,44.4391479492188,13.6612367630005,,False,0,4.28898881234626,False,0,True,False,False,False,False
5.48,0.158026292920113,7.46399068832397,11.1394577026367,10.0300350189209,12.3796758651733,44.5391464233398,13.6559963226318,,False,0,4.28889014347738,False,0,True,False,False,False,False
5.5,0.188967794179916,7.36159086227417,10.9110889434814,9.95448780059814,12.3805418014526,44.624828338623,13.6467628479004,,False,0,4.28879736187147,False,0.0750000029802322,True,False,False,False,False
5.52,0.043046560138464,7.26159048080444,10.7628717422485,9.81926441192627,12.3851280212402,44.7248306274414,13.6421766281128,,False,0,4.28870493237367,False,0,True,False,False,False,False
5.54,0.0699673295021057,7.16159009933472,10.6146545410156,9.68404197692871,12.3897142410278,44.8248291015625,13.6375904083252,,False,0,4.28861695963624,False,0,True,False,False,False,False
5.56,0.0968893766403198,7.06089210510254,10.4414825439453,9.5678768157959,12.392951965332,44.9204483032227,13.6318101882935,,False,0,4.28853344393347,False,0.025000000372529,True,False,False,False,False
5.58,0.0648359879851341,6.96023654937744,10.2691640853882,9.45127391815186,12.3960371017456,45.0162773132324,13.6263103485107,,False,0,4.28845586505551,False,0.025000000372529,True,False,False,False,False
5.6,0.0314430370926857,6.8590407371521,10.0739316940308,9.35309886932373,12.3977937698364,45.1085624694824,13.6200923919678,,False,0,4.28837961526764,False,0.0500000007450581,True,False,False,False,False
5.62,359.937744140625,6.75904226303101,9.92706298828125,9.2167387008667,12.4015045166016,45.2085609436035,13.6163816452026,,False,0,4.28830885311976,False,0,True,False,False,False,False
5.64,359.959289550781,6.65960645675659,9.80326461791992,9.06205654144287,12.4063787460327,45.312328338623,13.613676071167,,False,0,4.28824094441627,False,-0.025000000372529,True,False,False,False,False
5.66,0.0397951081395149,6.55960702896118,9.65606021881104,8.92598342895508,12.410306930542,45.4123268127441,13.609748840332,,False,0,4.28817529858483,False,0,True,False,False,False,False
5.68,0.0626780986785889,6.45906162261963,9.48647880554199,8.80768203735352,12.4130697250366,45.5085411071777,13.6048164367676,,False,0,4.28811287248425,False,0.025000000372529,True,False,False,False,False
5.7,0.0266089718788862,6.35906314849854,9.33961009979248,8.67132186889648,12.4167804718018,45.6085395812988,13.6011056900024,,False,0,4.28805387989718,False,0,True,False,False,False,False
5.72,0.0481532067060471,6.25906467437744,9.19274044036865,8.53496074676514,12.4204912185669,45.7085380554199,13.5973949432373,,False,0,4.28799774127248,False,0,True,False,False,False,False
5.74,0.0696980357170105,6.15857410430908,9.0246753692627,8.41565704345703,12.4230918884277,45.8049430847168,13.5927495956421,,False,0,4.28794445672225,False,0.025000000372529,True,False,False,False,False
5.76,0.0322907194495201,6.05812120437622,8.8574275970459,8.29589557647705,12.4255380630493,45.9015655517578,13.5883846282959,,False,0,4.28789371851694,False,0.025000000372529,True,False,False,False,False
5.78,359.993530273438,5.9576997756958,8.6909818649292,8.17566967010498,12.4278211593628,45.9983978271484,13.5843057632446,,False,0,4.2878450273349,False,0.025000000372529,True,False,False,False,False
5.8,359.953460693359,5.85770034790039,8.54510498046875,8.03844165802002,12.4308738708496,46.0983963012695,13.5812482833862,,False,0,4.28779791694838,False,0,True,False,False,False,False
5.82,359.970977783203,5.75770092010498,8.3992280960083,7.90121412277222,12.433931350708,46.1983947753906,13.5781917572021,,False,0,4.28775269525554,False,0,True,False,False,False,False
5.84,359.988525390625,5.65770196914673,8.25335025787354,7.76398611068726,12.4369878768921,46.298397064209,13.5751342773438,,False,0,4.28770936231622,False,0,True,False,False,False,False
5.86,0.00603841943666339,5.55700302124023,8.07010173797607,7.65824890136719,12.4382381439209,19.2933769226074,13.5706615447998,,False,0,4.28766791818755,False,0.0500000007450581,True,False,False,False,False
5.88,359.905670166016,5.45700454711914,7.924880027771,7.52043867111206,12.4408559799194,19.3933753967285,13.5680437088013,,False,0,4.28762983848491,False,0,True,False,False,False,False
5.9,359.920501708984,5.35700607299805,7.77965831756592,7.38262939453125,12.443473815918,19.4933738708496,13.5654258728027,,False,0,4.28759311434788,False,0,True,False,False,False,False
5.92,359.935363769531,5.25700855255127,7.63443517684937,7.24481868743896,12.4460916519165,19.5933723449707,13.5628080368042,,False,0,4.28755774581134,False,0,True,False,False,False,False
5.94,359.9501953125,5.15700960159302,7.48921346664429,7.10700845718384,12.448709487915,19.6933708190918,13.5601902008057,,False,0,4.28752383995761,False,0,True,False,False,False,False
5.96,359.964996337891,5.05701112747192,7.34399175643921,6.96919775009155,12.4513273239136,19.7933692932129,13.5575723648071,,False,0,4.28749128548513,False,0,True,False,False,False,False
5.98,359.979858398438,4.95701265335083,7.19876861572266,6.83138704299927,12.4539451599121,19.893367767334,13.5549545288086,,False,0,4.28745997965737,False,0,True,False,False,False,False
6,-0.00529036950320005,4.85701417922974,7.05354690551758,6.69357681274414,12.4565620422363,19.9933662414551,13.5523366928101,,False,0,4.2874300295565,False,0,True,False,False,False,False
6.02,0.0095361927524209,4.75701570510864,6.90832471847534,6.55576610565186,12.4591798782349,20.0933647155762,13.5497188568115,,False,0,4.2874015336892,False,0,True,False,False,False,False
6.04,0.0243628118187189,4.65701723098755,6.76310300827026,6.41795682907104,12.4617977142334,20.1933631896973,13.547101020813,,False,0,4.28737438931871,False,0,True,False,False,False,False
6.06,0.0392132624983788,4.55701875686646,6.61788129806519,6.28014659881592,12.4644155502319,20.2933616638184,13.5444841384888,,False,0,4.28734850227444,False,0,True,False,False,False,False
6.08,0.0450734868645668,4.45676517486572,6.45781135559082,6.15507841110229,12.4662218093872,20.3922557830811,13.5412540435791,,False,0,4.22769497746041,False,0.025000000372529,True,False,False,False,False
6.1,359.987091064453,4.35654306411743,6.29850387573242,6.02951717376709,12.4678649902344,20.4912357330322,13.538311958313,,False,0,4.13576895037255,False,0.025000000372529,True,False,False,False,False
6.12,359.926666259766,4.25654363632202,6.15392923355103,5.89111614227295,12.4700479507446,20.5912342071533,13.5361289978027,,False,0,4.03738811074242,False,0,True,False,False,False,False
6.14,359.923461914063,4.15654420852661,6.00935554504395,5.75271558761597,12.4722299575806,20.691234588623,13.5339460372925,,False,0,3.93771453226925,False,0,True,False,False,False,False
6.16,359.920074462891,4.0565447807312,5.86478042602539,5.61431503295898,12.4744129180908,20.7912330627441,13.5317640304565,,False,0,3.83778550827854,False,0,True,False,False,False,False
6.18,359.916473388672,3.95654535293579,5.72020483016968,5.475914478302,12.4765949249268,20.8912334442139,13.5295810699463,,False,0,3.73780697557095,False,0,True,False,False,False,False
6.2,359.912689208984,3.85654592514038,5.57563018798828,5.33751392364502,12.478777885437,20.991231918335,13.5273990631104,,False,0,3.63781326163399,False,0,True,False,False,False,False
6.22,359.90869140625,3.75636887550354,5.4187068939209,5.20999622344971,12.4802656173706,21.0902843475342,13.5247344970703,,False,0,3.53781962672438,False,0.025000000372529,True,False,False,False,False
6.24,359.84521484375,3.65621495246887,5.26251459121704,5.0819616317749,12.4815921783447,21.1894340515137,13.5223550796509,,False,0,3.43782770366525,False,0.025000000372529,True,False,False,False,False
6.26,359.779663085938,3.55621647834778,5.11858320236206,4.94296836853027,12.4833393096924,21.2894325256348,13.5206079483032,,False,0,3.3378377491091,False,0,True,False,False,False,False
6.28,359.771209716797,3.45621824264526,4.97465229034424,4.80397510528564,12.48508644104,21.3894309997559,13.5188608169556,,False,0,3.23784811551186,False,0,True,False,False,False,False
6.3,359.762237548828,3.35621976852417,4.83072900772095,4.66498184204102,12.486834526062,21.489429473877,13.5171127319336,,False,0,3.13785883355468,False,0,True,False,False,False,False
6.32,359.752655029297,3.25610089302063,4.6762375831604,4.53554964065552,12.4880018234253,21.5886611938477,13.5150165557861,,False,0,3.0378699379592,False,0.025000000372529,True,False,False,False,False
6.34,359.682861328125,3.15610218048096,4.53262519836426,4.3962574005127,12.4895286560059,21.6886596679688,13.5134906768799,,False,0,2.93788357780382,False,0,True,False,False,False,False
6.36,359.669830322266,3.05610346794128,4.38901233673096,4.25696516036987,12.4910545349121,21.7886581420898,13.5119647979736,,False,0,2.83789788583574,False,0,True,False,False,False,False
6.38,359.655853271484,2.95610475540161,4.24539947509766,4.11767292022705,12.4925804138184,21.8886566162109,13.5104379653931,,False,0,2.73791674843029,False,0,True,False,False,False,False
