timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.4,0.686408758163452,23.1695041656494,17.6085033416748,22.10888671875,10.9654350280762,31.0279235839844,16.1901302337646,,False,0,7.70493568955293,False,0.0500000007450581,True,False,False,False,False
3.42,0.668868660926819,23.0248718261719,17.6391487121582,21.903356552124,10.9736890792847,31.0680046081543,16.1294918060303,,False,0,7.7014824044462,False,0.0750000029802322,True,False,False,False,False
3.44,0.591539740562439,22.8815841674805,17.6714954376221,21.7023143768311,10.9817304611206,31.1094512939453,16.0704231262207,,False,0,7.69811742106148,False,0.0750000029802322,True,False,False,False,False
3.46,0.512052834033966,22.7534866333008,17.6836242675781,21.5891361236572,10.9963665008545,31.1711483001709,16.0225143432617,,False,0,7.69483845354433,False,0.0500000007450581,True,False,False,False,False
3.48,0.48878276348114,22.6534862518311,17.6527137756348,21.6440467834473,11.0243358612061,31.2711505889893,15.9945459365845,,False,0,7.69164683419637,False,0,True,False,False,False,False
3.5,0.580846428871155,22.5397453308105,17.6436614990234,21.6149711608887,11.0454568862915,31.3521347045898,15.9358282089233,,False,0,7.68854671820294,False,0.025000000372529,True,False,False,False,False
3.52,0.614595532417297,22.4127578735352,17.6570072174072,21.5030975341797,11.0596475601196,31.4145011901855,15.8892831802368,,False,0,7.68553686253596,False,0.0500000007450581,True,False,False,False,False
3.54,0.589282333850861,22.2995071411133,17.6489028930664,21.4739303588867,11.0802164077759,31.4958839416504,15.8527603149414,,False,0,7.68260928527871,False,0.025000000372529,True,False,False,False,False
3.56,0.620926260948181,22.1606616973877,17.6861267089844,21.2835159301758,11.0874738693237,31.5408821105957,15.7985172271729,,False,0,7.67976524891239,False,0.0750000029802322,True,False,False,False,False
3.58,0.535109102725983,22.0230693817139,17.7251319885254,21.0969791412354,11.0945262908936,31.5872459411621,15.7457914352417,,False,0,7.6769908854851,False,0.0750000029802322,True,False,False,False,False
3.6,0.447110861539841,21.9108276367188,17.7193546295166,21.0678768157959,11.1138372421265,31.6696529388428,15.7115440368652,,False,0,7.67428722083443,False,0.025000000372529,True,False,False,False,False
3.62,0.473682761192322,21.810827255249,17.6907119750977,21.1160202026367,11.1392345428467,31.7696533203125,15.686146736145,,False,0,7.67165886254033,False,0,True,False,False,False,False
3.64,0.557942867279053,21.7108268737793,17.6620712280273,21.1641654968262,11.1646327972412,31.8696537017822,15.6607494354248,,False,0,7.6691085083844,False,0,True,False,False,False,False
3.66,0.642266929149628,21.5870361328125,17.6797866821289,21.0575733184814,11.1774873733521,31.9346466064453,15.6184568405151,,False,0,7.66663623621238,False,0.0500000007450581,True,False,False,False,False
3.68,0.609865963459015,21.4753742218018,17.6749267578125,21.0279922485352,11.1962232589722,32.0173416137695,15.5852165222168,,False,0,7.66423082530825,False,0.025000000372529,True,False,False,False,False
3.7,0.634399175643921,21.3753757476807,17.646915435791,21.0743827819824,11.2209234237671,32.1173400878906,15.5605173110962,,False,0,7.66189869307104,False,0,True,False,False,False,False
3.72,0.716625273227692,21.2526035308838,17.6659164428711,20.9689559936523,11.233359336853,32.1830291748047,15.5195007324219,,False,0,7.65964072402714,False,0.0500000007450581,True,False,False,False,False
3.74,0.682107508182526,21.1194381713867,17.7098331451416,20.7907676696777,11.2396125793457,32.2326965332031,15.4714431762695,,False,0,7.65744163717791,False,0.0750000029802322,True,False,False,False,False
3.76,0.587739944458008,20.9874420166016,17.7556266784668,20.6159896850586,11.2456712722778,32.2837409973145,15.4248523712158,,False,0,7.65529703181383,False,0.0750000029802322,True,False,False,False,False
3.78,0.491171598434448,20.8667602539063,17.7784996032715,20.5150451660156,11.2571458816528,32.3518524169922,15.3870582580566,,False,0,7.65320859172968,False,0.0500000007450581,True,False,False,False,False
3.8,0.450779378414154,20.7566337585449,17.777400970459,20.4851837158203,11.2739315032959,32.4361114501953,15.3573236465454,,False,0,7.65117241078275,False,0.025000000372529,True,False,False,False,False
3.82,0.467298060655594,20.6368026733398,17.8016948699951,20.3855648040771,11.2850303649902,32.5050430297852,15.3207406997681,,False,0,7.64919539517717,False,0.0500000007450581,True,False,False,False,False
3.84,0.424717485904694,20.5270900726318,17.8016452789307,20.3555507659912,11.3012828826904,32.5897216796875,15.2919540405273,,False,0,7.64726908703779,False,0.025000000372529,True,False,False,False,False
3.86,0.439043164253235,20.3895149230957,17.8787670135498,20.122371673584,11.3014812469482,32.6299171447754,15.2430019378662,,False,0,7.64539717344975,False,0.100000001490116,True,False,False,False,False
3.88,0.277523726224899,20.2714500427246,17.9065895080566,20.0260734558105,11.3117399215698,32.7009315490723,15.2091875076294,,False,0,7.643569366687,False,0.0500000007450581,True,False,False,False,False
3.9,0.229777202010155,20.1626148223877,17.9090805053711,19.9959106445313,11.3267850875854,32.7866516113281,15.1825704574585,,False,0,7.64179188909117,False,0.025000000372529,True,False,False,False,False
3.92,0.238923698663712,20.0539283752441,17.9119262695313,19.965648651123,11.3416481018066,32.8724937438965,15.156270980835,,False,0,7.64005913570747,False,0.025000000372529,True,False,False,False,False
3.94,0.247346982359886,19.9539260864258,17.8886871337891,20.0002574920654,11.3613128662109,32.9724960327148,15.1366109848022,,False,0,7.63837323304467,False,0,True,False,False,False,False
3.96,0.313417166471481,19.8539276123047,17.8654479980469,20.034875869751,11.3809766769409,33.0724983215332,15.1169462203979,,False,0,7.63673511466827,False,0,True,False,False,False,False
3.98,0.379518300294876,19.753927230835,17.8422088623047,20.0694923400879,11.4006414413452,33.1724967956543,15.097282409668,,False,0,7.63514481133457,False,0,True,False,False,False,False
4,0.445650786161423,19.6539249420166,17.8189678192139,20.1041088104248,11.4203052520752,33.2724990844727,15.0776176452637,,False,0,7.63360235292742,False,0,True,False,False,False,False
4.02,0.511813521385193,19.5539226531982,17.7957286834717,20.1387252807617,11.4399700164795,33.372501373291,15.0579538345337,,False,0,7.63210776845536,False,0,True,False,False,False,False
4.04,0.578007161617279,19.4539222717285,17.7724895477295,20.1733417510986,11.4596338272095,33.4724998474121,15.0382890701294,,False,0,7.63066108604898,False,0,True,False,False,False,False
4.06,0.644230902194977,19.3456420898438,17.775484085083,20.1423168182373,11.4742708206177,33.5582122802734,15.0123529434204,,False,0,7.62926233295827,False,0.025000000372529,True,False,False,False,False
4.08,0.652088105678558,19.2294578552246,17.8053493499756,20.0464935302734,11.4838190078735,33.630069732666,14.9806118011475,,False,0,7.62790572870829,False,0.0500000007450581,True,False,False,False,False
4.1,0.600823879241943,19.1137504577637,17.8362579345703,19.9515056610107,11.493127822876,33.7025299072266,14.9496517181396,,False,0,7.6265871085921,False,0.0500000007450581,True,False,False,False,False
4.12,0.54806661605835,18.9985084533691,17.8682098388672,19.857349395752,11.5022077560425,33.7755889892578,14.9194555282593,,False,0,7.62530395393961,False,0.0500000007450581,True,False,False,False,False
4.14,0.493828386068344,18.898509979248,17.8465518951416,19.8885688781738,11.5202913284302,33.8755912780762,14.9013710021973,,False,0,7.62405256602985,False,0,True,False,False,False,False
4.16,0.554870247840881,18.7985095977783,17.824893951416,19.9197902679443,11.5383749008179,33.9755897521973,14.8832864761353,,False,0,7.62284187635152,False,0,True,False,False,False,False
4.18,0.615936458110809,18.6911525726318,17.8304271697998,19.8882789611816,11.5517930984497,34.0622596740723,14.8595113754272,,False,0,7.62167190429916,False,0.025000000372529,True,False,False,False,False
4.2,0.618620574474335,18.5839309692383,17.8363227844238,19.8566837310791,11.5650396347046,34.1490631103516,14.8360424041748,,False,0,7.62053816694726,False,0.025000000372529,True,False,False,False,False
4.22,0.620570242404938,18.4839324951172,17.8151264190674,19.8869590759277,11.5826721191406,34.2490653991699,14.8184099197388,,False,0,7.61943859618979,False,0,True,False,False,False,False
4.24,0.680177748203278,18.3839321136475,17.7939281463623,19.9172325134277,11.6003046035767,34.349063873291,14.8007774353027,,False,0,7.61837779750397,False,0,True,False,False,False,False
4.26,0.739806413650513,18.2769203186035,17.8001174926758,19.8853759765625,11.6133718490601,34.4359245300293,14.777624130249,,False,0,7.61735578708812,False,0.025000000372529,True,False,False,False,False
4.28,0.741053342819214,18.1700344085693,17.8066844940186,19.8534317016602,11.6262559890747,34.5229225158691,14.7547817230225,,False,0,7.61636554487855,False,0.025000000372529,True,False,False,False,False
4.3,0.741549372673035,18.0632820129395,17.8136157989502,19.821403503418,11.638970375061,34.6100540161133,14.7322435379028,,False,0,7.61540617558733,False,0.025000000372529,True,False,False,False,False
4.32,0.741308987140656,17.9566516876221,17.8209095001221,19.7893085479736,11.6515188217163,34.6973304748535,14.7100057601929,,False,0,7.61447948193344,False,0.025000000372529,True,False,False,False,False
4.34,0.740330398082733,17.8501529693604,17.8285865783691,19.7571201324463,11.6638879776001,34.7847366333008,14.6880779266357,,False,0,7.61358028853737,False,0.025000000372529,True,False,False,False,False
4.36,0.738600313663483,17.7437744140625,17.836633682251,19.7248592376709,11.6760883331299,34.8722877502441,14.6664562225342,,False,0,7.6127115082287,False,0.025000000372529,True,False,False,False,False
4.38,0.736129820346832,17.6437721252441,17.8168258666992,19.7523727416992,11.6923751831055,34.9722900390625,14.6501693725586,,False,0,7.61186746669458,False,0,True,False,False,False,False
4.4,0.791322767734528,17.5437698364258,17.7970180511475,19.7798862457275,11.7086620330811,35.0722923278809,14.633882522583,,False,0,7.61105662408747,False,0,True,False,False,False,False
4.42,0.846531927585602,17.4437694549561,17.7772121429443,19.8074016571045,11.7249488830566,35.1722946166992,14.6175947189331,,False,0,7.61027899101895,False,0,True,False,False,False,False
4.44,0.901758432388306,17.3376235961914,17.7855396270752,19.7748107910156,11.7369623184204,35.2598762512207,14.596287727356,,False,0,7.60953457767027,False,0.025000000372529,True,False,False,False,False
4.46,0.898568689823151,17.2376232147217,17.7659683227539,19.8018703460693,11.753023147583,35.3598747253418,14.5802268981934,,False,0,7.60881648912983,False,0,True,False,False,False,False
4.48,0.953057169914246,17.1376209259033,17.7463989257813,19.828929901123,11.7690839767456,35.4598770141602,14.5641651153564,,False,0,7.60813072595382,False,0,True,False,False,False,False
4.5,1.00756168365479,17.0376205444336,17.7268295288086,19.8559913635254,11.7851448059082,35.5598793029785,14.5481042861938,,False,0,7.60747729688397,False,0,True,False,False,False,False
4.52,1.06208169460297,16.9317035675049,17.735445022583,19.8230800628662,11.796968460083,35.6474990844727,14.5271196365356,,False,0,7.6068562102528,False,0.025000000372529,True,False,False,False,False
4.54,1.05817723274231,16.8201923370361,17.7729396820068,19.7309455871582,11.8044986724854,35.7231979370117,14.5016603469849,,False,0,7.60625831588833,False,0.0500000007450581,True,False,False,False,False
4.56,0.995084524154663,16.7201900482178,17.7540760040283,19.7566738128662,11.8198909759521,35.8232002258301,14.4862689971924,,False,0,7.60567694395227,False,0,True,False,False,False,False
4.58,1.04736220836639,16.6146278381348,17.7638282775879,19.7235355377197,11.8312034606934,35.9112510681152,14.4661884307861,,False,0,7.60512530358173,False,0.025000000372529,True,False,False,False,False
4.6,1.04120147228241,16.514627456665,17.7452049255371,19.7488193511963,11.8463697433472,36.0112533569336,14.451021194458,,False,0,7.60459339019458,False,0,True,False,False,False,False
4.62,1.09273409843445,16.4092140197754,17.7553119659424,19.7155456542969,11.8575143814087,36.0994148254395,14.4312410354614,,False,0,7.60409035749525,False,0.025000000372529,True,False,False,False,False
4.64,1.08583652973175,16.3039112091064,17.7658100128174,19.6821899414063,11.868483543396,36.1877250671387,14.4117650985718,,False,0,7.60360873381412,False,0.025000000372529,True,False,False,False,False
4.66,1.07818031311035,16.1987266540527,17.7766914367676,19.6487731933594,11.8792896270752,36.2761840820313,14.3925819396973,,False,0,7.60314388933817,False,0.025000000372529,True,False,False,False,False
4.68,1.06978058815002,16.0987243652344,17.7587814331055,19.672758102417,11.8937911987305,36.3761863708496,14.3780813217163,,False,0,7.60269798126668,False,0,True,False,False,False,False
4.7,1.11907660961151,15.9987277984619,17.7408714294434,19.6967430114746,11.9082918167114,36.4761810302734,14.3635807037354,,False,0,7.60227849164907,False,0,True,False,False,False,False
4.72,1.16838431358337,15.8987245559692,17.7229595184326,19.63698387146,11.9227924346924,36.5761833190918,14.3490791320801,,False,0,7.60188542485885,False,0,True,False,False,False,False
4.74,1.21770322322845,15.7987289428711,17.7050495147705,19.5134754180908,11.9372940063477,36.6761817932129,14.3345785140991,,False,0,7.60151878499491,False,0,True,False,False,False,False
4.76,1.26703333854675,15.6987257003784,17.6871395111084,19.3899593353271,11.9517946243286,36.7761840820313,14.3200778961182,,False,0,7.60117857588135,False,0,True,False,False,False,False
4.78,1.31637489795685,15.5987300872803,17.6692276000977,19.266450881958,11.9662961959839,36.8761787414551,14.3055763244629,,False,0,7.60086480106722,False,0,True,False,False,False,False
4.8,1.36572694778442,15.4987268447876,17.6513175964355,19.1429347991943,11.9807968139648,36.9761848449707,14.2910757064819,,False,0,7.60057746382638,False,0,True,False,False,False,False
4.82,1.41509068012238,15.3987302780151,17.6334075927734,19.0194263458252,11.9952974319458,37.0761795043945,14.276575088501,,False,0,7.60031656715733,False,0,True,False,False,False,False
4.84,1.46446490287781,15.293906211853,17.6444511413574,18.9267654418945,12.0058946609497,37.1645317077637,14.2577323913574,,False,0,7.60008211378304,False,0.025000000372529,True,False,False,False,False
4.86,1.45533013343811,15.1891889572144,17.655891418457,18.8338508605957,12.0163221359253,37.2530364990234,14.2391891479492,,False,0,7.59986253750613,False,0.025000000372529,True,False,False,False,False
4.88,1.44543480873108,15.0845785140991,17.6677112579346,18.7406826019287,12.0265893936157,37.3417015075684,14.2209367752075,,False,0,7.59965663239989,False,0.025000000372529,True,False,False,False,False
4.9,1.43479239940643,14.9756374359131,17.7095165252686,18.678258895874,12.0330085754395,37.4195213317871,14.198935508728,,False,0,7.59946289451508,False,0.0500000007450581,True,False,False,False,False
4.92,1.36488592624664,14.8713092803955,17.7225646972656,18.5845279693604,12.0427751541138,37.508674621582,14.1815719604492,,False,0,7.59926775311356,False,0.025000000372529,True,False,False,False,False
4.94,1.35197520256042,14.7629222869873,17.766092300415,18.5216884613037,12.0488691329956,37.5874862670898,14.1606712341309,,False,0,7.5990855412417,False,0.0500000007450581,True,False,False,False,False
4.96,1.2798171043396,14.6588706970215,17.7803783416748,18.4273738861084,12.0581378936768,37.6771392822266,14.1441946029663,,False,0,7.59890200262748,False,0.025000000372529,True,False,False,False,False
4.98,1.26462626457214,14.5588703155518,17.7646675109863,18.3016662597656,12.0706357955933,37.7771415710449,14.1316986083984,,False,0,7.59872879705907,False,0,True,False,False,False,False
5,1.30715668201447,14.458869934082,17.7489566802979,18.1759586334229,12.0831336975098,37.877140045166,14.1192007064819,,False,0,7.59857522718292,False,0,True,False,False,False,False
5.02,1.34969437122345,14.3549699783325,17.7635898590088,18.0809497833252,12.0922355651855,37.9668960571289,14.1030149459839,,False,0,7.59844129418957,False,0.025000000372529,True,False,False,False,False
5.04,1.33375668525696,14.251166343689,17.7786388397217,17.9856700897217,12.101167678833,38.056812286377,14.0871305465698,,False,0,7.59831566561692,False,0.025000000372529,True,False,False,False,False
5.06,1.31705904006958,14.1511659622192,17.7634220123291,17.8594646453857,12.1132249832153,38.156810760498,14.0750732421875,,False,0,7.59819759111971,False,0,True,False,False,False,False
5.08,1.35809111595154,14.033447265625,17.9033699035645,17.8873291015625,12.1094150543213,38.208927154541,14.0460386276245,,False,0,7.59809778631197,False,0.125,True,False,False,False,False
5.1,1.10675954818726,13.9301319122314,17.9209976196289,17.791036605835,12.1173696517944,38.2998886108398,14.0318984985352,,False,0,7.59796331234547,False,0.025000000372529,True,False,False,False,False
5.12,1.08552396297455,13.8269081115723,17.939058303833,17.6944561004639,12.1251564025879,38.3910140991211,14.0180549621582,,False,0,7.5978353452606,False,0.025000000372529,True,False,False,False,False
5.14,1.06353044509888,13.7269077301025,17.9256076812744,17.5664844512939,12.135666847229,38.4910163879395,14.0075445175171,,False,0,7.59771298219871,False,0,True,False,False,False,False
5.16,1.09922635555267,13.6237993240356,17.94407081604,17.4693984985352,12.14328956604,38.582275390625,13.9939880371094,,False,0,7.59760446438591,False,0.025000000372529,True,False,False,False,False
5.18,1.07647395133972,13.5178232192993,17.9952564239502,17.4030570983887,12.1479759216309,38.6653213500977,13.9778232574463,,False,0,7.5975003722416,False,0.0500000007450581,True,False,False,False,False
5.2,0.994523167610168,13.4121541976929,18.0477104187012,17.3365154266357,12.1524562835693,38.7490653991699,13.9623699188232,,False,0,7.59739395196924,False,0.0500000007450581,True,False,False,False,False
5.22,0.911082446575165,13.3094387054443,18.0684032440186,17.2384166717529,12.1592655181885,38.8412017822266,13.9502620697021,,False,0,7.59728332249707,False,0.025000000372529,True,False,False,False,False
5.24,0.88455855846405,13.2094402313232,18.0564994812012,17.1089000701904,12.1684551239014,38.9412002563477,13.9410734176636,,False,0,7.59717734997094,False,0,True,False,False,False,False
5.26,0.915700733661652,13.1068258285522,18.0776100158691,17.0102615356445,12.175103187561,39.0334854125977,13.929253578186,,False,0,7.5970819233381,False,0.025000000372529,True,False,False,False,False
5.28,0.888417899608612,13.0042963027954,18.0991725921631,16.9113159179688,12.1815843582153,39.1259422302246,13.9177284240723,,False,0,7.59698631751109,False,0.025000000372529,True,False,False,False,False
5.3,0.860379159450531,12.8926849365234,18.2568416595459,16.9372100830078,12.1787776947021,39.1909446716309,13.8972005844116,,False,0,7.59689358877835,False,0.125,True,False,False,False,False
5.32,0.597964346408844,12.7885103225708,18.3158702850342,16.8691082000732,12.1822147369385,39.2782363891602,13.8853092193604,,False,0,7.59678108706349,False,0.0500000007450581,True,False,False,False,False
5.34,0.507000982761383,12.688512802124,18.3063545227051,16.7372016906738,12.1894283294678,39.3782348632813,13.8780975341797,,False,0,7.59666830366328,False,0,True,False,False,False,False
5.36,0.531302988529205,12.5885143280029,18.2968406677246,16.6052951812744,12.1966409683228,39.4782295227051,13.8708839416504,,False,0,7.59656194958892,False,0,True,False,False,False,False
5.38,0.555606186389923,12.4885158538818,18.2873249053955,16.4733905792236,12.2038545608521,39.5782279968262,13.8636703491211,,False,0,7.59646202511046,False,0,True,False,False,False,False
5.4,0.57991087436676,12.3865842819214,18.3126068115234,16.3724155426025,12.2090435028076,39.6720962524414,13.8544454574585,,False,0,7.59636853048161,False,0.025000000372529,True,False,False,False,False
5.42,0.54582405090332,12.2829275131226,18.3735752105713,16.3021926879883,12.2121629714966,39.7603645324707,13.8436222076416,,False,0,7.59627309436724,False,0.0500000007450581,True,False,False,False,False
5.44,0.452596366405487,12.1812009811401,18.3919849395752,16.2004852294922,12.2168674468994,39.8547744750977,13.8352537155151,,False,0,7.5961780110301,False,0.025000000372529,True,False,False,False,False
5.46,0.416229784488678,12.077953338623,18.1512241363525,16.1296043395996,12.2196750640869,39.9441375732422,13.8254928588867,,False,0,7.59608347388326,False,0.0500000007450581,True,False,False,False,False
5.48,0.320729434490204,11.9749631881714,17.9131202697754,16.0584468841553,12.222279548645,40.0342407226563,13.8164377212524,,False,0,7.59598749856844,False,0.0500000007450581,True,False,False,False,False
5.5,0.223722130060196,11.8697204589844,17.5928840637207,16.050464630127,12.2218542098999,40.1166954040527,13.8054552078247,,False,0,7.59589291894692,False,0.100000001490116,True,False,False,False,False
5.52,0.008465894497931,11.7685585021973,17.403076171875,15.9470062255859,12.2251091003418,40.2127799987793,13.7996587753296,,False,0,7.5957957341072,False,0.025000000372529,True,False,False,False,False
5.54,359.965270996094,11.6685638427734,17.2552051544189,15.8115081787109,12.2294731140137,40.3127746582031,13.7952947616577,,False,0,7.59570338208814,False,0,True,False,False,False,False
5.56,359.979705810547,11.5674810409546,17.0667209625244,15.7074279785156,12.2325706481934,40.4090347290039,13.7897806167603,,False,0,7.59561329799799,False,0.025000000372529,True,False,False,False,False
5.58,359.935760498047,11.4664630889893,16.8791961669922,15.6029958724976,12.2355060577393,40.5054740905762,13.7845516204834,,False,0,7.59552358466457,False,0.025000000372529,True,False,False,False,False
5.6,359.891082763672,11.3646039962769,16.6535167694092,15.5296812057495,12.2371892929077,14.2703876495361,13.778657913208,,False,0,7.59543771505682,False,0.0500000007450581,True,False,False,False,False
5.62,359.787261962891,11.2637634277344,16.4684734344482,15.4244337081909,12.2396488189697,14.2574129104614,13.7742786407471,,False,0,7.59535708337156,False,0.025000000372529,True,False,False,False,False
5.64,359.740295410156,11.1622610092163,16.2467136383057,15.3503551483154,12.241024017334,14.2046365737915,13.7694339752197,,False,0,7.59527949399959,False,0.0500000007450581,True,False,False,False,False
5.66,359.634185791016,11.0622606277466,16.1011619567871,15.2128343582153,12.2438592910767,14.3045949935913,13.7665996551514,,False,0,7.59520639517584,False,0,True,False,False,False,False
5.68,359.643310546875,10.9622592926025,15.9556112289429,15.0753135681152,12.2466945648193,14.4046125411987,13.7637634277344,,False,0,7.59513420274476,False,0,True,False,False,False,False
5.7,359.652404785156,10.8622589111328,15.8100595474243,14.9377927780151,12.249529838562,14.5046262741089,13.7609281539917,,False,0,7.59506291673218,False,0,True,False,False,False,False
5.72,359.661529541016,10.7622585296631,15.6645088195801,14.8002710342407,12.252366065979,14.6046123504639,13.758092880249,,False,0,7.59499253716364,False,0,True,False,False,False,False
5.74,359.670654296875,10.6616163253784,15.483229637146,14.6930627822876,12.2543382644653,14.6438837051392,13.7545728683472,,False,0,7.59492306406433,False,0.025000000372529,True,False,False,False,False
5.76,359.621429443359,10.5616216659546,15.3380136489868,14.5552577972412,12.2569561004639,14.743878364563,13.7519559860229,,False,0,7.59485948995408,False,0,True,False,False,False,False
5.78,359.629791259766,10.4610385894775,15.1579637527466,14.4473762512207,12.2587728500366,14.7899923324585,13.7487134933472,,False,0,7.59479667835832,False,0.025000000372529,True,False,False,False,False
5.8,359.579772949219,10.3610382080078,15.0130643844604,14.309268951416,12.261173248291,14.89000415802,13.7463140487671,,False,0,7.59473567857353,False,0,True,False,False,False,False
5.82,359.587371826172,10.2610368728638,14.8681640625,14.1711616516113,12.2635707855225,14.9899930953979,13.7439136505127,,False,0,7.59467530969118,False,0,True,False,False,False,False
5.84,359.595001220703,10.161036491394,14.7232637405396,14.0330543518066,12.2659702301025,15.0900068283081,13.7415142059326,,False,0,7.59461557172628,False,0,True,False,False,False,False
5.86,359.602600097656,10.06103515625,14.5783634185791,13.894947052002,12.2683706283569,15.1900062561035,13.7391138076782,,False,0,7.59455646469375,False,0,True,False,False,False,False
5.88,359.610229492188,9.96103477478027,14.4334630966187,13.7568397521973,12.270770072937,15.2899961471558,13.7367134094238,,False,0,7.59449798860832,False,0,True,False,False,False,False
5.9,359.617828369141,9.86103439331055,14.2885637283325,13.6187324523926,12.2731695175171,15.3899984359741,13.7343130111694,,False,0,7.59444014348455,False,0,True,False,False,False,False
5.92,359.625457763672,9.76103401184082,14.1436634063721,13.4806251525879,12.2755699157715,15.4899969100952,13.7319135665894,,False,0,7.59438292933686,False,0,True,False,False,False,False
5.94,359.633056640625,9.66103363037109,13.9987630844116,13.3425178527832,12.2779703140259,15.5900077819824,13.7295122146606,,False,0,7.59432634617953,False,0,True,False,False,False,False
5.96,359.640686035156,9.56103229522705,13.8538627624512,13.2044105529785,12.2803707122803,15.6900329589844,13.7271127700806,,False,0,7.59427039402664,False,0,True,False,False,False,False
5.98,359.648284912109,9.46103191375732,13.708963394165,13.0663032531738,12.2827701568604,15.7900094985962,13.7247123718262,,False,0,7.59421507289215,False,0,True,False,False,False,False
6,359.655914306641,9.3610315322876,13.5640630722046,12.9281959533691,12.2851705551147,15.8900117874146,13.7223119735718,,False,0,7.59416038278985,False,0,True,False,False,False,False
6.02,359.663513183594,9.26103210449219,13.4191627502441,12.7900886535645,12.2875709533691,15.9900102615356,13.7199115753174,,False,0,7.59410632373336,False,0,True,False,False,False,False
6.04,359.671142578125,9.16103172302246,13.2742624282837,12.6519804000854,12.2899703979492,16.0900230407715,13.7175130844116,,False,0,7.59405289573618,False,0,True,False,False,False,False
6.06,359.678741455078,9.06103038787842,13.1293621063232,12.5138731002808,12.2923698425293,16.1900253295898,13.7151126861572,,False,0,7.59400009881161,False,0,True,False,False,False,False
6.08,359.686370849609,8.96103000640869,12.9844627380371,12.3757658004761,12.2947702407837,16.2900009155273,13.7127122879028,,False,0,7.59394793297282,False,0,True,False,False,False,False
6.1,359.693969726563,8.86102962493896,12.8395624160767,12.2376585006714,12.2971706390381,16.3900012969971,13.7103128433228,,False,0,7.59389639823281,False,0,True,False,False,False,False
6.12,359.701599121094,8.76102924346924,12.6946620941162,12.0995512008667,12.2995700836182,16.4900035858154,13.7079124450684,,False,0,7.59384535998115,False,0,True,False,False,False,False
6.14,359.709228515625,8.66102886199951,12.5497617721558,11.961443901062,12.3019704818726,16.5900135040283,13.705512046814,,False,0,7.59379495505386,False,0,True,False,False,False,False
6.16,359.716857910156,8.56102752685547,12.4048624038696,11.8233366012573,12.304370880127,16.6900253295898,13.7031116485596,,False,0,7.59374518346353,False,0,True,False,False,False,False
6.18,359.724456787109,8.46102714538574,12.2599620819092,11.6852293014526,12.3067712783813,16.790002822876,13.7007122039795,,False,0,7.59369617654292,False,0,True,False,False,False,False
6.2,359.732086181641,8.36102676391602,12.1150617599487,11.5471220016479,12.3091707229614,16.8900165557861,13.6983118057251,,False,0,7.59364780078384,False,0,True,False,False,False,False
6.22,359.739715576172,8.26102638244629,11.9701614379883,11.4090147018433,12.3115692138672,16.9900283813477,13.6959114074707,,False,0,7.59359992707634,False,0,True,False,False,False,False
6.24,359.747344970703,8.16102600097656,11.8252620697021,11.2709074020386,12.3139696121216,17.0900287628174,13.6935110092163,,False,0,7.59355268675465,False,0,True,False,False,False,False
6.26,359.754943847656,8.06102466583252,11.6803617477417,11.1328001022339,12.316370010376,17.1900157928467,13.6911115646362,,False,0,7.59350620675033,False,0,True,False,False,False,False
6.28,359.762573242188,7.96102428436279,11.5354623794556,10.9946937561035,12.3187685012817,17.2900295257568,13.6887111663818,,False,0,7.59346035795489,False,0,True,False,False,False,False
6.3,359.770202636719,7.86102390289307,11.3905620574951,10.8565864562988,12.3211688995361,17.3900108337402,13.6863107681274,,False,0,7.5934150156585,False,0,True,False,False,False,False
6.32,359.771057128906,7.7606315612793,11.2200002670288,10.740834236145,12.3228197097778,17.4337139129639,13.6833610534668,,False,0,7.53375527546896,False,0.025000000372529,True,False,False,False,False
6.34,359.709777832031,7.66063261032104,11.0754251480103,10.6024332046509,12.3250026702881,17.5337142944336,13.6811800003052,,False,0,7.44183615449675,False,0,True,False,False,False,False
6.36,359.705291748047,7.56063318252563,10.9308500289917,10.4640321731567,12.327184677124,17.6337108612061,13.6789979934692,,False,0,7.34346240443905,False,0,True,False,False,False,False
6.38,359.700500488281,7.46063280105591,10.7862758636475,10.3256320953369,12.3293676376343,17.7337341308594,13.676815032959,,False,0,7.24379640172253,False,0,True,False,False,False,False
6.4,359.695556640625,7.3606333732605,10.6417007446289,10.1872310638428,12.3315496444702,17.8337326049805,13.6746339797974,,False,0,7.14387520015799,False,0,True,False,False,False,False
6.42,359.690460205078,7.26063394546509,10.497124671936,10.0488300323486,12.3337326049805,17.9337310791016,13.6724510192871,,False,0,7.04390469284066,False,0,True,False,False,False,False
6.44,359.685241699219,7.16063451766968,10.3525505065918,9.91042995452881,12.3359146118164,18.0337104797363,13.6702690124512,,False,0,6.94391920461562,False,0,True,False,False,False,False
6.46,359.679840087891,7.06063508987427,10.2079763412476,9.77202892303467,12.3380975723267,18.1337203979492,13.6680860519409,,False,0,6.84393399759675,False,0,True,False,False,False,False
6.48,359.67431640625,6.96031427383423,10.0405292510986,9.65380191802979,12.3395910263062,18.1815948486328,13.6654148101807,,False,0,6.74394895404456,False,0.025000000372529,True,False,False,False,False
