timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.8,4.5394024848938,37.4499931335449,13.6789655685425,22.333179473877,17.7103958129883,14.8718690872192,8.48486328125,,False,0,16.4834512593574,False,0.025000000372529,True,False,False,False,False
3.82,4.50809717178345,37.3499984741211,13.6987590789795,22.3177146911621,17.6981182098389,14.9718685150146,8.49713897705078,,False,0,16.3848746975171,False,0,True,False,False,False,False
3.84,4.53607034683228,37.2499961853027,13.7185525894165,22.3022499084473,17.6858406066895,15.0718688964844,8.5094165802002,,False,0,16.2863154900422,False,0,True,False,False,False,False
3.86,4.56439018249512,37.1499977111816,13.7383460998535,22.2867870330811,17.67356300354,15.1718683242798,8.52169132232666,,False,0,16.1877739539188,False,0,True,False,False,False,False
3.88,4.59306573867798,37.0600204467773,13.7636661529541,22.2333068847656,17.6659240722656,15.2759857177734,8.53641033172607,,False,0,16.089250413841,False,0.025000000372529,True,False,False,False,False
3.9,4.56275510787964,37.0600204467773,13.7636661529541,22.2333068847656,17.6659240722656,15.2759857177734,8.53641033172607,,False,0,15.9907073594704,False,0.025000000372529,True,False,False,False,False
3.92,4.53244829177856,36.880542755127,13.8828678131104,22.1263942718506,17.6502380371094,15.4845247268677,8.56664657592773,,False,0,15.8921449946693,False,0.025000000372529,True,False,False,False,False
3.94,4.50213527679443,36.7805442810059,13.9038944244385,22.1101875305176,17.6372928619385,15.584527015686,8.57959079742432,,False,0,15.7935642348159,False,0,True,False,False,False,False
3.96,4.53112030029297,36.6805458068848,13.9249210357666,22.0939788818359,17.6243495941162,15.6845245361328,8.59253406524658,,False,0,15.6950014304622,False,0,True,False,False,False,False
3.98,4.56047916412354,36.5909767150879,13.9857807159424,22.0405941009521,17.6162910461426,15.7890071868896,8.60806179046631,,False,0,15.5964569220212,False,0.025000000372529,True,False,False,False,False
4,4.53088474273682,36.5123291015625,14.0878953933716,21.9505290985107,17.6131458282471,15.8982629776001,8.6265287399292,,False,0,15.4978944455632,False,0.0500000007450581,True,False,False,False,False
4.02,4.44200849533081,36.4123268127441,14.1101741790771,21.9335880279541,17.599536895752,15.9982624053955,8.64013767242432,,False,0,15.3992762409843,False,0,True,False,False,False,False
4.04,4.47133636474609,36.312328338623,14.1324520111084,21.9166469573975,17.5859260559082,16.0982627868652,8.65374660491943,,False,0,15.3006759754947,False,0,True,False,False,False,False
4.06,4.50105285644531,36.2123260498047,14.154730796814,21.8997077941895,17.5723171234131,16.1982612609863,8.66735649108887,,False,0,15.2020939981514,False,0,True,False,False,False,False
4.08,4.53116655349731,36.1123275756836,14.1770095825195,21.8827667236328,17.558708190918,16.2982616424561,8.68096542358398,,False,0,15.1035306670591,False,0,True,False,False,False,False
4.1,4.56168460845947,36.0123291015625,14.1992874145508,21.8658256530762,17.5450992584229,16.3982620239258,8.6945743560791,,False,0,15.0049863496629,False,0,True,False,False,False,False
4.12,4.59261465072632,35.9123268127441,14.2215662002563,21.8488845825195,17.5314903259277,16.4982624053955,8.70818424224854,,False,0,14.9064614230527,False,0,True,False,False,False,False
4.14,4.62396907806396,35.812328338623,14.2438440322876,21.8319435119629,17.517879486084,16.5982627868652,8.72179317474365,,False,0,14.807956274279,False,0,True,False,False,False,False
4.16,4.65575075149536,35.7123260498047,14.2661228179932,21.8150024414063,17.5042705535889,16.698263168335,8.73540306091309,,False,0,14.7094713006815,False,0,True,False,False,False,False
4.18,4.68797302246094,35.6123275756836,14.2884006500244,21.7980613708496,17.4906616210938,16.7982635498047,8.7490119934082,,False,0,14.6110069102304,False,0,True,False,False,False,False
4.2,4.72064208984375,35.5123252868652,14.31067943573,21.781120300293,17.4770526885986,16.8982639312744,8.76262092590332,,False,0,14.5125635218813,False,0,True,False,False,False,False
4.22,4.7537693977356,35.4123268127441,14.3329582214355,21.764181137085,17.4634437561035,16.9982643127441,8.77623081207275,,False,0,14.4141415659446,False,0,True,False,False,False,False
4.24,4.78736305236816,35.3123245239258,14.3552360534668,21.7472400665283,17.4498348236084,17.0982627868652,8.78983974456787,,False,0,14.3157414844694,False,0,True,False,False,False,False
4.26,4.82143545150757,35.2123260498047,14.3775148391724,21.7302989959717,17.4362239837646,17.198263168335,8.80344867706299,,False,0,14.2173637316429,False,0,True,False,False,False,False
4.28,4.8559947013855,35.1123237609863,14.3997926712036,21.713357925415,17.4226150512695,17.2982635498047,8.81705856323242,,False,0,14.1190087742067,False,0,True,False,False,False,False
4.3,4.89104986190796,35.0123252868652,14.4220714569092,21.6964168548584,17.4090061187744,17.3982639312744,8.83066749572754,,False,0,14.0206770918893,False,0,True,False,False,False,False
4.32,4.92661571502686,34.9123268127441,14.4443492889404,21.6794757843018,17.3953971862793,17.4982643127441,8.84427642822266,,False,0,13.9223691778572,False,0,True,False,False,False,False
4.34,4.96269989013672,34.8123245239258,14.4666309356689,21.6625328063965,17.3817882537842,17.5982646942139,8.85788631439209,,False,0,13.824085539184,False,0,True,False,False,False,False
4.36,4.99931669235229,34.7123260498047,14.4889097213745,21.6455917358398,17.3681793212891,17.6982650756836,8.87149524688721,,False,0,13.7258266973403,False,0,True,False,False,False,False
4.38,5.03647422790527,34.6123237609863,14.5111885070801,21.6286506652832,17.3545684814453,17.7982654571533,8.88510417938232,,False,0,13.6275931887026,False,0,True,False,False,False,False
4.4,5.07418966293335,34.5123252868652,14.5334663391113,21.6117095947266,17.3409595489502,17.898265838623,8.89871406555176,,False,0,13.5293855650854,False,0,True,False,False,False,False
4.42,5.11247062683105,34.4123229980469,14.5557451248169,21.5947685241699,17.3273506164551,17.9982643127441,8.91232299804688,,False,0,13.4312043942947,False,0,True,False,False,False,False
4.44,5.15133237838745,34.3123245239258,14.5780229568481,21.5778293609619,17.31374168396,18.0982646942139,8.92593193054199,,False,0,13.3330502607061,False,0,True,False,False,False,False
4.46,5.19078874588013,34.2123222351074,14.6003017425537,21.5608882904053,17.3001327514648,18.1982650756836,8.93954181671143,,False,0,13.2349237658674,False,0,True,False,False,False,False
4.48,5.23085069656372,34.1123237609863,14.622579574585,21.5439472198486,17.2865238189697,18.2982654571533,8.95315074920654,,False,0,13.1368255291276,False,0,True,False,False,False,False
4.5,5.27153539657593,34.0123252868652,14.6448583602905,21.527006149292,17.272912979126,18.398265838623,8.96675968170166,,False,0,13.0387561882939,False,0,True,False,False,False,False
4.52,5.31285572052002,33.9123229980469,14.6671371459961,21.5100650787354,17.2593021392822,18.4982662200928,8.98036956787109,,False,0,12.9407164003163,False,0,True,False,False,False,False
4.54,5.35482740402222,33.8123245239258,14.6894149780273,21.4931240081787,17.2456912994385,18.5982666015625,8.99397850036621,,False,0,12.8427068420047,False,0,True,False,False,False,False
4.56,5.39746522903442,33.7123184204102,14.7116937637329,21.4761829376221,17.2320823669434,18.6982669830322,9.00758743286133,,False,0,12.7447282107757,False,0,True,False,False,False,False
4.58,5.44078493118286,33.6123237609863,14.7339715957642,21.4592418670654,17.2184734344482,18.798267364502,9.02119731903076,,False,0,12.6467812254354,False,0,True,False,False,False,False
4.6,5.4848051071167,33.5123176574707,14.7562503814697,21.4423027038574,17.2048645019531,18.898265838623,9.03480625152588,,False,0,12.5488666269955,False,0,True,False,False,False,False
4.62,5.52953958511353,33.4123229980469,14.778528213501,21.4253616333008,17.191255569458,18.9982662200928,9.04841423034668,,False,0,12.4509851795282,False,0,True,False,False,False,False
4.64,5.57500791549683,33.3123168945313,14.8008069992065,21.4084205627441,17.1776466369629,19.0982666015625,9.0620231628418,,False,0,12.3531376710596,False,0,True,False,False,False,False
4.66,5.62122964859009,33.2123222351074,14.8230857849121,21.3914890289307,17.1640357971191,19.1982669830322,9.07563209533691,,False,0,12.2553249145049,False,0,True,False,False,False,False
4.68,5.6682186126709,33.1123161315918,14.8453636169434,21.374547958374,17.150426864624,19.298267364502,9.08924198150635,,False,0,12.157547748647,False,0,True,False,False,False,False
4.7,5.71599769592285,33.012321472168,14.8676424026489,21.3576068878174,17.1368179321289,19.3982677459717,9.10285091400146,,False,0,12.0598070391608,False,0,True,False,False,False,False
4.72,5.76458692550659,32.9221839904785,14.9330177307129,21.3052043914795,17.1282024383545,19.504093170166,9.11932182312012,,False,0,11.9621036796863,False,0.025000000372529,True,False,False,False,False
4.74,5.75373315811157,32.8221817016602,14.955717086792,21.2880210876465,17.114372253418,19.6040916442871,9.13315296173096,,False,0,11.8643927842286,False,0,True,False,False,False,False
4.76,5.803466796875,32.7321586608887,15.0219678878784,21.2356491088867,17.1056079864502,19.7100715637207,9.14990139007568,,False,0,11.7667203382612,False,0.025000000372529,True,False,False,False,False
4.78,5.79375123977661,32.6422538757324,15.0890331268311,21.1832847595215,17.0967044830322,19.8161811828613,9.16692161560059,,False,0,11.6690382708387,False,0.025000000372529,True,False,False,False,False
4.8,5.78437900543213,32.5841522216797,15.2919502258301,21.0281066894531,17.1038570404053,19.9417247772217,9.1935338973999,,False,0,11.5713488432886,False,0.100000001490116,True,False,False,False,False
4.82,5.59470081329346,32.4949951171875,15.363000869751,20.975658416748,17.0942516326904,20.0483894348145,9.21190738677979,,False,0,11.4735144763227,False,0.025000000372529,True,False,False,False,False
4.84,5.58450365066528,32.3950004577637,15.388729095459,20.9567947387695,17.0788593292236,20.1483898162842,9.22729873657227,,False,0,11.3756718209576,False,0,True,False,False,False,False
4.86,5.63481855392456,32.2949981689453,15.4144563674927,20.9379291534424,17.0634670257568,20.2483901977539,9.24269104003906,,False,0,11.2778670259279,False,0,True,False,False,False,False
4.88,5.68604564666748,32.1949920654297,15.4401836395264,20.9190654754639,17.04807472229,20.3483924865723,9.25808334350586,,False,0,11.1801010848533,False,0,True,False,False,False,False
4.9,5.73820781707764,32.1169090270996,15.5590934753418,20.8334217071533,17.0440254211426,20.4622955322266,9.28006267547607,,False,0,11.0823750260133,False,0.0500000007450581,True,False,False,False,False
4.92,5.67078304290771,32.0169067382813,15.5857086181641,20.8140830993652,17.0281867980957,20.5622978210449,9.29590129852295,,False,0,10.9845983526242,False,0,True,False,False,False,False
4.94,5.72373533248901,31.9169063568115,15.6123237609863,20.7947463989258,17.0123481750488,20.6622943878174,9.31174087524414,,False,0,10.8868620603924,False,0,True,False,False,False,False
4.96,5.77768135070801,31.8169040679932,15.6389389038086,20.7754077911377,16.9965076446533,20.7622966766357,9.32757949829102,,False,0,10.7891672467255,False,0,True,False,False,False,False
4.98,5.83265018463135,31.716911315918,15.6655550003052,20.7560710906982,16.9806690216064,20.8622932434082,9.34341907501221,,False,0,10.6915150486674,False,0,True,False,False,False,False
5,5.888671875,31.6169090270996,15.6921701431274,20.7367343902588,16.9648303985596,20.9622955322266,9.35925769805908,,False,0,10.593906644681,False,0,True,False,False,False,False
5.02,5.94577741622925,31.5169086456299,15.7187852859497,20.7173976898193,16.9489917755127,21.062292098999,9.37509727478027,,False,0,10.4963432565258,False,0,True,False,False,False,False
5.04,6.00399446487427,31.4169063568115,15.745400428772,20.6980609893799,16.9331512451172,21.1622943878174,9.39093589782715,,False,0,10.3988261512383,False,0,True,False,False,False,False
5.06,6.06336069107056,31.316915512085,15.7720174789429,20.6787204742432,16.9173126220703,21.2622909545898,9.40677547454834,,False,0,10.3013566432198,False,0,True,False,False,False,False
5.08,6.12390804290771,31.2169132232666,15.7986326217651,20.6593856811523,16.9014739990234,21.3622932434082,9.42261409759521,,False,0,10.2039360964386,False,0,True,False,False,False,False
5.1,6.18567180633545,31.1169147491455,15.8252477645874,20.6400489807129,16.8856353759766,21.4622898101807,9.43845367431641,,False,0,10.1065659267559,False,0,True,False,False,False,False
5.12,6.24869012832642,31.0169124603271,15.851863861084,20.6207084655762,16.8697948455811,21.562292098999,9.45429229736328,,False,0,10.0092476043801,False,0,True,False,False,False,False
5.14,6.31299877166748,30.9169158935547,15.8784790039063,20.6013717651367,16.8539562225342,21.6622886657715,9.47013187408447,,False,0,9.91198265646078,False,0,True,False,False,False,False
5.16,6.48832225799561,30.8169136047363,15.9050941467285,20.5820369720459,16.8381175994873,21.7622909545898,9.48597049713135,,False,0,9.72285975711927,False,0,True,False,False,False,False
5.18,6.67173624038696,30.7169170379639,15.9317092895508,20.5627002716064,16.8222789764404,21.8622875213623,9.50181007385254,,False,0,9.53435406337191,False,0,True,False,False,False,False
5.2,6.86401605606079,30.6169147491455,15.958324432373,20.543363571167,16.8064384460449,21.9622898101807,9.51764869689941,,False,0,9.34657946478631,False,0,True,False,False,False,False
5.22,7.06611633300781,30.516918182373,15.9849405288696,20.5240268707275,16.790599822998,22.0622863769531,9.53348827362061,,False,0,9.15969390048388,False,0,True,False,False,False,False
5.24,7.27921533584595,30.4275169372559,16.0600433349609,5.01898145675659,16.7804660797119,22.1699829101563,9.55278396606445,,False,0,8.97390628547755,False,0.025000000372529,True,False,False,False,False
5.26,7.44287443161011,30.3275184631348,16.0871067047119,4.765456199646,16.7644023895264,22.269983291626,9.56884670257568,,False,0,8.78945127260184,False,0,True,False,False,False,False
5.28,7.68180370330811,30.2275199890137,16.1141700744629,4.56745576858521,16.7483406066895,22.3699817657471,9.58490943908691,,False,0,8.60679880148401,False,0,True,False,False,False,False
5.3,7.93728017807007,30.1275196075439,16.1412334442139,4.39671230316162,16.7322769165039,22.4699821472168,9.60097217559814,,False,0,8.42652910261016,False,0,True,False,False,False,False
5.32,8.21218681335449,30.0381336212158,16.2174816131592,4.2535457611084,16.721981048584,22.5779285430908,9.62056255340576,,False,0,8.24947408644196,False,0.025000000372529,True,False,False,False,False
5.34,8.44697856903076,29.9488658905029,16.2946395874023,4.119797706604,16.711540222168,22.6860256195068,9.64042949676514,,False,0,8.07676433448253,False,0.025000000372529,True,False,False,False,False
5.36,8.70710182189941,29.8707065582275,16.4232139587402,4.00107479095459,16.706958770752,22.8026332855225,9.66425895690918,,False,0,7.91013642844802,False,0.0500000007450581,True,False,False,False,False
5.38,8.93239593505859,29.7707061767578,16.4520931243896,3.87402057647705,16.689998626709,22.9026336669922,9.68121719360352,,False,0,7.75203688015851,False,0,True,False,False,False,False
5.4,9.31402587890625,29.6707038879395,16.4809741973877,3.75476288795471,16.6730403900146,23.0026340484619,9.69817638397217,,False,0,7.60622774674957,False,0,True,False,False,False,False
5.42,9.72178745269775,29.5707054138184,16.5098552703857,3.64225220680237,16.6560707092285,23.1026344299316,9.7151346206665,,False,0,7.47770970259669,False,0,True,False,False,False,False
5.44,10.1327085494995,29.470703125,16.5387363433838,3.53573656082153,16.6391124725342,23.2026348114014,9.73209285736084,,False,0,7.37243267711161,False,0,True,False,False,False,False
5.46,10.4830846786499,29.3816585540771,16.6189460754395,3.43758249282837,16.6282138824463,23.3112983703613,9.75281429290771,,False,0,7.29285360083174,False,0.025000000372529,True,False,False,False,False
5.48,10.604775428772,29.2816562652588,16.6482925415039,3.34082317352295,16.6110286712646,23.4112987518311,9.77000045776367,,False,0,7.21312141865341,False,0,True,False,False,False,False
5.5,10.7563028335571,29.1816558837891,16.6776351928711,3.24880385398865,16.5938472747803,23.5113010406494,9.78718185424805,,False,0,7.15198791728303,False,0,True,False,False,False,False
5.52,10.8337364196777,29.0816593170166,16.7069816589355,3.1612696647644,16.5766620635986,23.6113014221191,9.80436706542969,,False,0,7.13154895959813,False,0,True,False,False,False,False
5.54,10.8573188781738,28.9816570281982,16.7363204956055,3.07804250717163,16.5594806671143,23.7113018035889,9.82154846191406,,False,0,7.11878207041641,False,0,True,False,False,False,False
5.56,10.8467206954956,28.8925743103027,16.8178520202637,2.99950218200684,16.5484046936035,23.8202705383301,9.84258079528809,,False,0,7.10869956131316,False,0.025000000372529,True,False,False,False,False
5.58,10.7490386962891,28.792573928833,16.8476619720459,2.923996925354,16.5309963226318,23.9202709197998,9.85999011993408,,False,0,7.09963901229063,False,0,True,False,False,False,False
5.6,10.7035799026489,28.6925754547119,16.8774719238281,2.85254120826721,16.5135860443115,24.0202693939209,9.87739849090576,,False,0,7.09109326113563,False,0,True,False,False,False,False
5.62,10.6502599716187,28.5925750732422,16.9072818756104,2.78512620925903,16.4961776733398,24.1202697753906,9.89480781555176,,False,0,7.08281521882065,False,0,True,False,False,False,False
5.64,10.5921964645386,28.4925746917725,16.9370899200439,2.72178554534912,16.4787693023682,24.2202701568604,9.91221618652344,,False,0,7.0746962241206,False,0,True,False,False,False,False
5.66,10.5312347412109,28.3925743103027,16.9668979644775,2.66259384155273,16.4613609313965,24.3202705383301,9.92962551116943,,False,0,7.06667733498896,False,0,True,False,False,False,False
5.68,10.4685220718384,28.3034114837646,17.0498523712158,2.60612726211548,16.4501075744629,24.4295845031738,9.95096874237061,,False,0,7.05873071949255,False,0.025000000372529,True,False,False,False,False
5.7,10.3393564224243,28.2143535614014,17.1337814331055,2.55326986312866,16.4387035369873,24.5390625,9.97259426116943,,False,0,7.05076308369367,False,0.025000000372529,True,False,False,False,False
5.72,10.2089223861694,28.1143531799316,17.1645278930664,2.50633192062378,16.4208450317383,24.6390628814697,9.9697151184082,,False,0,7.04276746100054,False,0,True,False,False,False,False
5.74,10.1425065994263,28.0143547058105,17.1952724456787,2.46429538726807,16.4029865264893,24.7390613555908,9.98757457733154,,False,0,7.03481506304926,False,0,True,False,False,False,False
5.76,10.0758218765259,27.9143543243408,17.2260189056396,2.42754220962524,16.3851299285889,24.8390617370605,10.0054330825806,,False,0,7.02690483070412,False,0,True,False,False,False,False
5.78,10.0089406967163,27.8363494873047,17.3661079406738,2.39005303382874,16.3799247741699,24.9587078094482,10.0314693450928,,False,0,7.01903332116278,False,0.0500000007450581,True,False,False,False,False
5.8,9.812424659729,27.7475147247314,17.4532146453857,2.3604588508606,16.3680610656738,25.0687618255615,10.0539493560791,,False,0,7.01104497736222,False,0.025000000372529,True,False,False,False,False
5.82,9.67922592163086,27.6702041625977,17.5977401733398,2.33273386955261,16.3626499176025,25.1893291473389,10.0809965133667,,False,0,7.00302281078122,False,0.0500000007450581,True,False,False,False,False
5.84,9.48102283477783,27.5817127227783,17.6878337860107,2.3149950504303,16.3503398895264,25.2998485565186,10.1043272018433,,False,0,6.99488972310863,False,0.025000000372529,True,False,False,False,False
5.86,9.34575462341309,27.4817123413086,17.7214660644531,2.31033372879028,16.331127166748,25.3998470306396,10.1235389709473,,False,0,6.98672515537433,False,0,True,False,False,False,False
5.88,9.27376747131348,27.3817119598389,17.7550964355469,2.31738066673279,16.3119144439697,25.4998474121094,10.1427516937256,,False,0,6.97860496637109,False,0,True,False,False,False,False
5.9,9.2017068862915,27.2932395935059,17.84645652771,2.3324408531189,16.2994422912598,25.6106204986572,10.1663818359375,,False,0,6.97052797104077,False,0.025000000372529,True,False,False,False,False
5.92,9.06577682495117,27.216625213623,17.9976463317871,2.35658073425293,16.2937126159668,25.7326469421387,10.1948299407959,,False,0,6.96242185143928,False,0.0500000007450581,True,False,False,False,False
5.94,8.86557197570801,27.1284847259521,18.0921115875244,2.41598629951477,16.2807922363281,25.8439025878906,10.219313621521,,False,0,6.95421943144807,False,0.025000000372529,True,False,False,False,False
5.96,8.7275562286377,27.0284881591797,18.1277313232422,2.56100273132324,2.40589809417725,25.9439010620117,10.2394332885742,,False,0,6.94599314125824,False,0,True,False,False,False,False
5.98,8.65211296081543,26.9403972625732,18.22340965271,19.1175193786621,2.21454358100891,26.0553760528564,10.2642135620117,,False,0,6.9378149258251,False,0.025000000372529,True,False,False,False,False
6,8.51340866088867,26.8768310546875,18.4430084228516,19.0111885070801,2.08988952636719,26.1907424926758,10.2988958358765,,False,0,6.92961796770123,False,0.0750000029802322,True,False,False,False,False
6.02,8.24814891815186,26.8271770477295,18.7328567504883,18.8792133331299,1.99383997917175,26.3399810791016,10.3398189544678,,False,0,6.92127127115936,False,0.100000001490116,True,False,False,False,False
6.04,7.91879272460938,26.8066139221191,19.167631149292,18.6977767944336,1.92007637023926,26.5182571411133,10.3932962417603,,False,0,6.9127229067486,False,0.150000005960464,True,False,False,False,False
6.06,7.46334600448608,26.7621994018555,19.4858055114746,18.5703620910645,1.84895181655884,26.6734371185303,10.4387807846069,,False,0,6.90386756839519,False,0.100000001490116,True,False,False,False,False
6.08,7.12920427322388,26.8106365203857,20.2632389068604,18.3021450042725,1.80342662334442,26.9218997955322,10.5224905014038,,False,0,6.89484611022781,False,0.25,True,False,False,False,False
6.1,6.42533731460571,26.856164932251,21.0324020385742,18.0687599182129,1.75837016105652,27.1685256958008,10.6076126098633,,False,0,6.8853534803633,False,0.225000008940697,True,False,False,False,False
6.12,5.78008317947388,26.8594875335693,21.6028347015381,17.9079627990723,1.71068775653839,27.373405456543,10.6780824661255,,False,0,6.87550583520952,False,0.150000005960464,True,False,False,False,False
6.14,5.3127613067627,26.8678512573242,22.208251953125,17.751049041748,1.66878700256348,27.5842170715332,10.7522602081299,,False,0,6.86549157559757,False,0.150000005960464,True,False,False,False,False
6.16,4.84255266189575,26.8813304901123,22.8515892028809,17.5978851318359,1.632248878479,27.8011074066162,10.8302164077759,,False,0,6.85534278851664,False,0.150000005960464,True,False,False,False,False
6.18,4.36925888061523,26.859806060791,23.3270454406738,17.4859981536865,1.59850180149078,27.9825325012207,10.8954935073853,,False,0,6.84509243352042,False,0.100000001490116,True,False,False,False,False
6.2,4.01162528991699,26.8610763549805,23.9319438934326,17.3571166992188,1.57181262969971,28.1883773803711,10.9713859558105,,False,0,6.83484202643335,False,0.125,True,False,False,False,False
6.22,3.59205675125122,26.7817268371582,24.1187000274658,17.3021202087402,1.54793667793274,28.3101234436035,11.0151634216309,,False,0,6.82457968635459,False,0.025000000372529,True,False,False,False,False
6.24,3.40592861175537,26.7024631500244,24.307767868042,17.2470893859863,1.53186368942261,28.4321136474609,11.0592803955078,,False,0,6.81444174151795,False,0.025000000372529,True,False,False,False,False
6.26,3.21883106231689,26.6654014587402,24.7287979125977,17.156608581543,1.52341103553772,28.5993385314941,11.1215333938599,,False,0,6.80443368757113,False,0.0750000029802322,True,False,False,False,False
6.28,2.91267943382263,26.6295394897461,25.1643562316895,17.0667324066162,1.520951628685,28.7683525085449,11.1852149963379,,False,0,6.79450932193298,False,0.0750000029802322,True,False,False,False,False
6.3,2.60420608520508,26.6170120239258,25.7401504516602,16.9606857299805,1.52408790588379,28.9631443023682,11.2598133087158,,False,0,6.78468324077179,False,0.100000001490116,True,False,False,False,False
6.32,2.23454570770264,26.584077835083,26.2118816375732,16.8721370697021,1.53315281867981,29.1363506317139,11.3268661499023,,False,0,6.77495390797874,False,0.0750000029802322,True,False,False,False,False
6.34,1.92046773433685,26.5987281799316,26.8401699066162,16.7524547576904,1.5467255115509,28.4876155853271,11.4155235290527,,False,0,6.76535681550343,False,0.125,True,False,False,False,False
6.36,1.48661839962006,26.6902141571045,26.5458641052246,16.5897445678711,1.5623037815094,27.4032573699951,11.5393543243408,,False,0,6.75588185890749,False,0.200000002980232,True,False,False,False,False
6.38,0.873144805431366,26.8705768585205,26.1989345550537,16.3911285400391,1.57785975933075,26.0335597991943,11.704888343811,,False,0,6.74653579120949,False,0.275000005960464,True,False,False,False,False
6.4,0.0777416005730629,26.9595737457275,25.954683303833,16.254150390625,1.60002088546753,25.281530380249,11.8336572647095,,False,0,6.73737585666641,False,0.174999997019768,True,False,False,False,False
6.42,359.506561279297,26.9430274963379,25.798095703125,16.1707000732422,1.63218212127686,25.0335559844971,11.9177923202515,,False,0,6.72848640909978,False,0.0750000029802322,True,False,False,False,False
6.44,359.162719726563,26.871114730835,25.6826229095459,16.1124935150146,1.67550718784332,25.0194568634033,11.9781150817871,,False,0,6.71988868769981,False,0.025000000372529,True,False,False,False,False
6.46,358.932739257813,26.7711143493652,25.5870456695557,16.0666484832764,1.73150384426117,25.1194553375244,12.0260801315308,,False,0,6.71158102643753,False,0,True,False,False,False,False
6.48,358.759918212891,26.6711139678955,25.4914684295654,16.0208053588867,1.80078101158142,25.2194519042969,12.0740451812744,,False,0,6.70355922084894,False,0,True,False,False,False,False
6.5,358.586608886719,26.5711135864258,25.3958911895752,15.9749622344971,1.88641142845154,25.319450378418,12.1220102310181,,False,0,6.69582429832605,False,0,True,False,False,False,False
6.52,358.412841796875,26.4434452056885,25.3197441101074,15.9415140151978,1.99913442134857,25.5353775024414,12.1571483612061,,False,0,6.68837725418582,False,-0.025000000372529,True,False,False,False,False
6.54,358.297210693359,26.3434467315674,25.2239933013916,15.895845413208,2.14127087593079,25.6353759765625,12.2048454284668,,False,0,6.68120526523437,False,0,True,False,False,False,False
6.56,358.123352050781,26.2434482574463,25.1282444000244,15.8501739501953,2.34830832481384,25.7353763580322,12.2525434494019,,False,0,6.67432019161372,False,0,True,False,False,False,False
6.58,357.949005126953,26.089282989502,25.0713596343994,15.8293733596802,16.4494724273682,26.0735721588135,12.2745418548584,,False,0,6.66772292212805,False,-0.0500000007450581,True,False,False,False,False
6.6,357.891784667969,25.8835067749023,25.0544910430908,15.8347806930542,16.3362331390381,26.6668663024902,12.2711315155029,,False,0,6.66137887821849,False,-0.100000001490116,True,False,False,False,False
6.62,357.953460693359,25.6557369232178,25.0597591400146,15.8555564880371,16.2102546691895,27.4157314300537,12.2556581497192,,False,0,6.65524570714926,False,-0.125,True,False,False,False,False
6.64,358.076995849609,25.5557384490967,24.9620819091797,15.8118133544922,16.165470123291,27.5157299041748,12.3004426956177,,False,0,6.6493018309406,False,0,True,False,False,False,False
6.66,357.910919189453,25.4308986663818,24.8851146697998,15.781364440918,16.1051235198975,27.7506809234619,12.3330717086792,,False,0,6.64361816605854,False,-0.025000000372529,True,False,False,False,False
6.68,357.80322265625,25.2576732635498,24.8500652313232,15.778169631958,16.0146789550781,28.2658958435059,12.3414926528931,,False,0,6.63817611408107,False,-0.0750000029802322,True,False,False,False,False
6.7,357.813690185547,25.1098823547363,24.794153213501,15.7624664306641,15.9409341812134,28.6513652801514,12.3614902496338,,False,0,6.63293588818443,False,-0.0500000007450581,True,False,False,False,False
6.72,357.767730712891,24.9397029876709,24.7600250244141,15.7614192962646,15.8536062240601,29.1931171417236,12.3695831298828,,False,0,6.6279097624648,False,-0.0750000029802322,True,False,False,False,False
6.74,357.782073974609,24.7939128875732,24.7044296264648,15.7474527359009,15.7823448181152,29.5970077514648,12.3889360427856,,False,0,6.62307315401928,False,-0.0500000007450581,True,False,False,False,False
6.76,357.739990234375,24.6939144134521,24.6047897338867,15.7056722640991,15.7404127120972,29.6970024108887,12.4308681488037,,False,0,6.61843753713171,False,0,True,False,False,False,False
6.78,357.581726074219,24.526969909668,24.5713176727295,15.7066841125488,15.6562461853027,30.2691345214844,12.4385290145874,,False,0,6.6140363903894,False,-0.0750000029802322,True,False,False,False,False
6.8,357.599792480469,24.3617057800293,24.5384464263916,15.7090339660645,15.5738582611084,30.859447479248,12.44602394104,,False,0,6.60980819004409,False,-0.0750000029802322,True,False,False,False,False
6.82,357.620300292969,24.2191410064697,24.4832000732422,15.6978302001953,15.506534576416,31.2970771789551,12.4643049240112,,False,0,6.60574792638109,False,-0.0500000007450581,True,False,False,False,False
6.84,357.584350585938,24.0361804962158,24.4746055603027,15.7175664901733,15.4140958786011,31.6842422485352,12.4607572555542,,False,0,6.60186767702994,False,-0.100000001490116,True,False,False,False,False
6.86,357.667724609375,23.8757820129395,24.4435558319092,15.7240009307861,15.3369026184082,31.7043685913086,12.4677772521973,,False,0,6.59812222235448,False,-0.0750000029802322,True,False,False,False,False
6.88,357.695556640625,23.6784534454346,24.4619007110596,15.7635927200317,15.2369623184204,31.6747169494629,12.4541721343994,,False,0,6.59452453760473,False,-0.125,True,False,False,False,False
6.9,357.843505859375,23.4668769836426,24.5083084106445,15.8231468200684,15.1291103363037,31.6249752044678,12.4312973022461,,False,0,6.59103153289684,False,-0.150000005960464,True,False,False,False,False
