timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.42,357.263214111328,34.6122741699219,33.5504112243652,17.7808876037598,19.75905418396,16.3202438354492,10.1880140304565,,False,0,9.47452890958279,False,0.0500000007450581,True,False,False,False,False
3.44,357.088012695313,34.5122718811035,33.7390632629395,17.729455947876,19.7018985748291,16.4202423095703,10.2451686859131,,False,0,9.36338494663004,False,0,True,False,False,False,False
3.46,357.046569824219,34.2812652587891,34.2019462585449,17.6674346923828,19.6691818237305,16.5408401489258,10.3153467178345,,False,0,9.23273570476942,False,0.025000000372529,True,False,False,False,False
3.48,356.979644775391,34.3118896484375,34.1170997619629,17.626392364502,19.5873699188232,16.6201171875,10.3596973419189,,False,0,9.05923821694814,False,-0.025000000372529,True,False,False,False,False
3.5,357.064239501953,34.2118873596191,34.3057518005371,17.5749588012695,19.530216217041,16.7201156616211,10.4168519973755,,False,0,8.87615663251725,False,0,True,False,False,False,False
3.52,357.115173339844,34.111888885498,34.4944038391113,17.5235252380371,19.4730606079102,16.8201141357422,10.474006652832,,False,0,8.68917923771117,False,0,True,False,False,False,False
3.54,357.183349609375,34.111888885498,34.4944038391113,17.5235252380371,19.4730606079102,16.8201141357422,10.474006652832,,False,0,8.50038931008617,False,0,True,False,False,False,False
3.56,357.264068603516,33.9118881225586,34.8717079162598,17.4206600189209,19.3587512969971,17.0201110839844,10.588306427002,,False,0,8.31071155816167,False,0,True,False,False,False,False
3.58,357.354431152344,33.8118896484375,35.0603637695313,17.3692283630371,19.3015975952148,17.1201095581055,10.6454610824585,,False,0,8.12060495457548,False,0,True,False,False,False,False
3.6,357.452697753906,33.5835418701172,35.5339012145996,17.3074207305908,19.2683792114258,17.2415790557861,10.716139793396,,False,0,7.93031136518596,False,0.025000000372529,True,False,False,False,False
3.62,357.499237060547,33.5835418701172,35.5339012145996,17.3074207305908,19.2683792114258,17.2415790557861,10.716139793396,,False,0,7.73999042034363,False,-0.025000000372529,True,False,False,False,False
3.64,357.669158935547,33.6402397155762,35.3438453674316,17.2251434326172,19.1062660217285,17.3984050750732,10.8035669326782,,False,0,7.54968645477656,False,-0.025000000372529,True,False,False,False,False
3.66,357.846374511719,33.5402412414551,35.5302810668945,17.1738777160645,19.0494022369385,17.4984073638916,10.8604316711426,,False,0,7.35944907889235,False,0,True,False,False,False,False
3.68,357.972381591797,33.1854438781738,36.293872833252,17.1020088195801,19.0396900177002,17.6422061920166,10.9448289871216,,False,0,7.1693339486831,False,0.0500000007450581,True,False,False,False,False
3.7,357.988128662109,33.1854438781738,36.293872833252,17.1020088195801,19.0396900177002,17.6422061920166,10.9448289871216,,False,0,6.97940421036161,False,0.0500000007450581,True,False,False,False,False
3.72,358.009735107422,32.4914016723633,37.6820449829102,16.9585838317871,19.0198936462402,17.9322414398193,11.1168441772461,,False,0,6.78967599716446,False,0.0500000007450581,True,False,False,False,False
3.74,358.03759765625,32.271125793457,37.5716514587402,16.8966255187988,18.9854698181152,18.0552959442139,11.1899251937866,,False,0,6.60016723136387,False,0.025000000372529,True,False,False,False,False
3.76,358.130950927734,32.1711273193359,37.4826507568359,16.8442001342773,18.9265727996826,18.1553001403809,11.2488298416138,,False,0,6.41087567049625,False,0,True,False,False,False,False
3.78,358.291320800781,32.1711273193359,37.4826507568359,16.8442001342773,18.9265727996826,18.1553001403809,11.2488298416138,,False,0,6.22180190748309,False,-0.0750000029802322,True,False,False,False,False
3.8,358.637817382813,32.7031288146973,37.1520729064941,16.7989559173584,18.6678886413574,18.2172183990479,11.2791757583618,,False,0,6.03293285607086,False,-0.0750000029802322,True,False,False,False,False
3.82,358.998016357422,33.2406959533691,35.9040946960449,16.7990894317627,18.4971904754639,18.2051620483398,11.2660856246948,,False,0,5.84431419402237,False,-0.125,True,False,False,False,False
3.84,359.490814208984,33.271297454834,35.8069953918457,16.7590503692627,18.4192638397217,18.2830562591553,11.3079490661621,,False,0,5.65597723566995,False,-0.025000000372529,True,False,False,False,False
3.86,359.767974853516,33.271297454834,35.8069953918457,16.7590503692627,18.4192638397217,18.2830562591553,11.3079490661621,,False,0,5.46799617429256,False,-0.025000000372529,True,False,False,False,False
3.88,0.0617982856929302,33.3348846435547,35.6156196594238,16.6796493530273,18.2648830413818,18.4388885498047,11.3908834457397,,False,0,5.28042557899839,False,-0.025000000372529,True,False,False,False,False
3.9,0.374161720275879,33.1030883789063,36.0578804016113,16.6189022064209,18.2317562103271,18.5610790252686,11.4596195220947,,False,0,5.09331159965928,False,0.025000000372529,True,False,False,False,False
3.92,0.589562058448792,33.1030883789063,36.0578804016113,16.6189022064209,18.2317562103271,18.5610790252686,11.4596195220947,,False,0,4.906704191535,False,0.0750000029802322,False,False,False,False,False
3.94,0.705941796302795,32.1626014709473,36.8420104980469,16.4675998687744,18.2660064697266,18.8758602142334,11.643835067749,,False,0,4.73185118198432,False,0.0750000029802322,False,False,False,False,False
3.96,0.841153085231781,31.9554500579834,36.7439727783203,16.4144077301025,18.2405548095703,18.9838485717773,11.7065086364746,,False,0,4.55759033003346,False,0.025000000372529,False,False,False,False,False
3.98,1.11395192146301,31.8756465911865,36.6721572875977,16.3733615875244,18.1949424743652,19.0636539459229,11.7521209716797,,False,0,4.38832568579386,False,0,False,False,False,False,False
4,1.46956479549408,31.8756465911865,36.6721572875977,16.3733615875244,18.1949424743652,19.0636539459229,11.7521209716797,,False,0,4.22443535608609,False,0.0500000007450581,False,False,False,False,False
4.02,1.72947180271149,31.2712059020996,36.4724578857422,16.2693500518799,18.2132225036621,19.2876224517822,11.8851099014282,,False,0,4.07746560376777,False,0.0500000007450581,False,False,False,False,False
4.04,2.01580381393433,31.2114086151123,36.4190444946289,16.2381992340088,18.1783504486084,19.3474197387695,11.9199838638306,,False,0,3.93135616716162,False,0,False,False,False,False,False
4.06,2.44698166847229,30.9254608154297,36.3287925720215,16.1911735534668,18.1928215026855,19.4518032073975,11.9825820922852,,False,0,3.79005559501434,False,0.0500000007450581,False,False,False,False,False
4.08,2.79049277305603,30.76198387146,36.2643013000488,16.1560859680176,18.1870098114014,19.5265159606934,12.0272970199585,,False,0,3.65483624809454,False,0.025000000372529,False,False,False,False,False
4.1,3.22266268730164,30.610481262207,36.2097206115723,16.1267261505127,18.1876010894775,19.5906085968018,12.0658493041992,,False,0,3.52589488842213,False,0.025000000372529,False,False,False,False,False
4.12,3.68072414398193,30.5761241912842,36.1792602539063,16.1086025238037,18.1671581268311,19.624963760376,12.0862894058228,,False,0,3.40895246491329,False,0,False,False,False,False,False
4.14,4.23027372360229,30.3245582580566,36.1133766174316,16.075403213501,18.1970443725586,19.7058639526367,12.1354322433472,,False,0,3.29769983026762,False,0.0500000007450581,False,False,False,False,False
4.16,4.69446468353271,30.3245582580566,36.1133766174316,16.075403213501,18.1970443725586,19.7058639526367,12.1354322433472,,False,0,3.19265344188308,False,0.400000005960464,False,False,False,False,False
4.18,4.34852123260498,27.1974830627441,35.5484161376953,15.8197622299194,19.0189800262451,18.1676769256592,12.7211666107178,,False,0,3.09986305442137,False,0.400000005960464,False,False,False,False,False
4.2,4.0343770980835,26.4519157409668,35.424129486084,15.7630128860474,19.2814960479736,17.6841831207275,12.907374382019,,False,0,3.00857281629864,False,0.225000008940697,False,False,False,False,False
4.22,4.15428352355957,24.979944229126,35.2128715515137,15.6694784164429,19.9329700469971,16.7046585083008,13.3471183776855,,False,0,2.92761335412472,False,0.5,False,False,False,False,False
4.24,3.65538954734802,24.979944229126,35.2128715515137,15.6694784164429,19.9329700469971,16.7046585083008,13.3471183776855,,False,0,2.85324714878924,False,0.699999988079071,False,False,False,False,False
4.26,2.72087001800537,21.8199234008789,34.9938316345215,15.57692527771,22.2720756530762,14.5835304260254,14.8760471343994,,False,0,2.78553467964087,False,0.699999988079071,False,False,False,False,False
4.28,1.82558071613312,21.6444473266602,34.9982414245605,15.5792264938354,22.4736976623535,14.4603023529053,15.0101718902588,,False,0,2.7198137966747,False,0.100000001490116,False,False,False,False,False
4.3,2.35608625411987,21.6444473266602,34.9982414245605,15.5792264938354,22.4736976623535,14.4603023529053,15.0101718902588,,False,0,2.65623233234113,False,0.900000035762787,False,False,False,False,False
4.32,1.07242548465729,19.0154685974121,35.5400238037109,15.8263912200928,20.6549053192139,12.7011871337891,18.1879806518555,,False,0,2.59494755165859,False,0.900000035762787,False,False,False,False,False
4.34,359.830383300781,18.708568572998,35.7024765014648,15.8996000289917,20.3218688964844,12.4952163696289,18.8412532806396,,False,0,2.53612595626392,False,0.275000005960464,False,False,False,False,False
4.36,0.0677647814154625,18.2978630065918,35.9786415100098,16.0238361358643,19.8762741088867,12.2195749282837,19.9014930725098,,False,0,2.47994282472489,False,0.400000005960464,False,False,False,False,False
4.38,0.0564114078879356,17.9694957733154,36.2389144897461,16.1407566070557,19.5456352233887,12.0149984359741,20.8748798370361,,False,0,2.42658143062736,False,0.325000017881393,False,False,False,False,False
4.4,0.257659018039703,17.9694957733154,36.2389144897461,16.1407566070557,19.5456352233887,12.0149984359741,20.8748798370361,,False,0,2.37623187898799,False,1.14999997615814,False,False,False,False,False
4.42,358.596435546875,16.4217796325684,34.8207702636719,17.4331378936768,17.8665828704834,10.9750728607178,32.9756698608398,,False,0,2.32908950529262,False,1.14999997615814,False,False,False,False,False
4.44,356.966217041016,16.2647018432617,32.8364639282227,17.7129154205322,17.6965560913086,10.869556427002,36.3318405151367,,False,0,2.28535279164986,False,0.349999994039536,False,False,False,False,False
4.46,357.22998046875,16.2647018432617,32.8364639282227,17.7129154205322,17.6965560913086,10.869556427002,36.3318405151367,,False,0,2.24522077280424,False,0.975000023841858,False,False,False,False,False
4.48,356.073364257813,15.6987438201904,25.278263092041,19.8125762939453,17.0862636566162,10.4895524978638,35.2217102050781,,False,0,2.20888993221789,False,0.975000023841858,False,False,False,False,False
4.5,354.940887451172,15.6547603607178,24.470531463623,20.2353000640869,17.0393600463867,10.4600620269775,35.1218566894531,,False,0,2.17655062527103,False,0.300000011920929,False,False,False,False,False
4.52,355.433898925781,15.5993719100952,23.0455455780029,21.1823139190674,16.9810848236084,10.4229745864868,34.9954299926758,,False,0,2.14838311149898,False,0.600000023841858,False,False,False,False,False
4.54,355.247283935547,15.5993719100952,23.0455455780029,21.1823139190674,16.9810848236084,10.4229745864868,34.9954299926758,,False,0,2.12455332737791,False,0.375,False,False,False,False,False
4.56,355.616790771484,15.5903625488281,21.5594749450684,22.5903549194336,17.2572784423828,10.4171209335327,34.9728660583496,,False,0,2.10520858008494,False,0.375,False,False,False,False,False
4.58,356.005310058594,15.6214332580566,20.7176532745361,22.5292720794678,17.0096664428711,10.4381408691406,35.0411911010742,,False,0,2.09047338374497,False,0.5,False,False,False,False,False
4.6,356.114929199219,15.6481704711914,20.3350238800049,22.1144466400146,17.0397510528564,10.45618724823,35.1005554199219,,False,0,2.08044568502068,False,0.25,False,False,False,False,False
4.62,356.817901611328,15.6481704711914,20.3350238800049,22.1144466400146,17.0397510528564,10.45618724823,35.1005554199219,,False,0,2.0751937273875,False,0.425000011920929,False,False,False,False,False
4.64,357.114288330078,15.7960948944092,19.1985893249512,20.882776260376,17.2042961120605,10.5558834075928,35.4305953979492,,False,0,2.07475377858382,False,0.425000011920929,False,False,False,False,False
4.66,357.40771484375,15.8315525054932,19.0216617584229,20.691089630127,17.2435493469238,10.5797662734985,35.5098648071289,,False,0,2.07912889331072,False,0.150000005960464,False,False,False,False,False
4.68,358.328918457031,15.9255399703979,18.6334056854248,20.2705230712891,17.3474311828613,10.6430635452271,35.720142364502,,False,0,2.08828880807785,False,0.349999994039536,False,False,False,False,False
4.7,358.771667480469,15.9255399703979,18.6334056854248,20.2705230712891,17.3474311828613,10.6430635452271,35.720142364502,,False,0,2.10217097653335,False,0.400000005960464,False,False,False,False,False
4.72,359.079467773438,16.2018642425537,17.8395557403564,19.4363288879395,17.6520538330078,10.8290815353394,36.338996887207,,False,0,2.12068266388618,False,0.400000005960464,False,False,False,False,False
4.74,359.363220214844,16.2426719665527,17.7537803649902,19.343391418457,17.696985244751,10.8565483093262,36.4304504394531,,False,0,2.14370394059619,False,0.100000001490116,False,False,False,False,False
4.76,0.310247629880905,16.2849369049072,17.6701679229736,19.2527961730957,17.7434978485107,10.8849897384644,36.5251617431641,,False,0,2.17109135842787,False,0.100000001490116,False,False,False,False,False
4.78,1.22629141807556,16.2849369049072,17.6701679229736,19.2527961730957,17.7434978485107,10.8849897384644,36.5251617431641,,False,0,2.20268206195194,False,0.25,False,False,False,False,False
4.8,1.76292073726654,16.518590927124,17.2829742431641,18.8334445953369,18.00048828125,11.0422468185425,37.0489692687988,,False,0,2.23829808630167,False,0.25,False,False,False,False,False
4.82,2.263827085495,16.6094856262207,17.1590328216553,18.6992683410645,18.1003913879395,11.1034126281738,37.2527885437012,,False,0,2.27775061363855,False,0.174999997019768,False,False,False,False,False
4.84,2.90182161331177,16.6774082183838,17.0740013122559,18.6072387695313,18.1750297546387,11.1491250991821,37.4051208496094,,False,0,2.3208439995855,False,0.125,False,False,False,False,False
4.86,3.61953496932983,16.6774082183838,17.0740013122559,18.6072387695313,18.1750297546387,11.1491250991821,37.4051208496094,,False,0,2.36737942894369,False,0.325000017881393,False,False,False,False,False
4.88,3.8313148021698,17.0729808807373,16.6763782501221,18.1771755218506,18.6094722747803,11.4153032302856,38.1724014282227,,False,0,2.41715810994057,False,0.325000017881393,False,False,False,False,False
4.9,4.00296211242676,17.2097663879395,16.5682907104492,18.0603733062744,18.7596244812012,11.507345199585,36.7452621459961,,False,0,2.46998396229793,False,0.200000002980232,False,False,False,False,False
4.92,4.42867612838745,17.4291553497314,16.4180297851563,17.8980979919434,19.0003833770752,11.6549587249756,34.8128356933594,,False,0,2.52566579286709,False,0.300000011920929,False,False,False,False,False
4.94,4.58018827438354,17.4291553497314,16.4180297851563,17.8980979919434,19.0003833770752,11.6549587249756,34.8128356933594,,False,0,2.58401898178033,False,0.925000011920929,False,False,False,False,False
4.96,3.22708225250244,19.224308013916,15.777063369751,17.2085952758789,17.7853984832764,12.8626794815063,26.616569519043,,False,0,2.64486672194184,False,0.925000011920929,False,False,False,False,False
4.98,1.85014200210571,19.6339988708496,15.7110996246338,17.138298034668,17.1221237182617,13.1382894515991,25.6210422515869,,False,0,2.70804086622818,False,0.325000017881393,False,False,False,False,False
5,1.8305549621582,20.0780487060547,15.6582050323486,17.0822448730469,16.5194606781006,13.4369974136353,24.7163505554199,,False,0,2.77338244156492,False,0.325000017881393,False,False,False,False,False
5.02,1.77676475048065,20.0780487060547,15.6582050323486,17.0822448730469,16.5194606781006,13.4369974136353,24.7163505554199,,False,0,2.84074188881909,False,0.600000023841858,False,False,False,False,False
5.04,1.05511629581451,22.0718536376953,15.5730981826782,16.9954853057861,14.7138328552246,14.7492580413818,22.0045356750488,,False,0,2.90997908382422,False,0.600000023841858,False,False,False,False,False
5.06,0.303518921136856,22.694185256958,15.6003952026367,17.0287094116211,13.9243040084839,15.7077713012695,20.8179225921631,,False,0,2.98096318920404,False,0.675000011920929,False,False,False,False,False
5.08,359.349700927734,22.4789428710938,15.6114072799683,17.0413627624512,13.7924661636353,15.9053268432617,20.6197071075439,,False,0,3.05357238004553,False,0.125,False,False,False,False,False
5.1,359.635314941406,22.4789428710938,15.6114072799683,17.0413627624512,13.7924661636353,15.9053268432617,20.6197071075439,,False,0,3.12769347965182,False,0.349999994039536,True,False,False,False,False
5.12,359.373260498047,21.36842918396,15.6939430236816,17.1325492858887,13.1434345245361,17.1728382110596,19.5998153686523,,False,0,3.19202828272945,False,0.349999994039536,True,False,False,False,False
5.14,359.086608886719,21.1440334320068,15.713360786438,17.1522159576416,13.0261106491089,17.4894886016846,19.3957405090332,,False,0,3.25767086530141,False,0.150000005960464,True,False,False,False,False
5.16,359.238372802734,21.0562419891357,15.7116184234619,17.1474151611328,12.9988470077515,17.6129169464111,19.3184947967529,,False,0,3.32072119214045,False,0.0500000007450581,True,False,False,False,False
5.18,359.600860595703,20.8001689910889,15.7349071502686,17.1692123413086,12.8739471435547,18.0134677886963,19.0876007080078,,False,0,3.3801634934054,False,0.174999997019768,True,False,False,False,False
5.2,359.655700683594,20.4203777313232,15.7814388275146,17.2134494781494,12.6863660812378,18.6837215423584,18.7462291717529,,False,0,3.4357667103231,False,0.275000005960464,True,False,False,False,False
5.22,359.459075927734,20.2910480499268,15.7789077758789,17.20192527771,12.6574335098267,18.90647315979,18.6370258331299,,False,0,3.48087293057391,False,0.0750000029802322,True,False,False,False,False
5.24,359.710052490234,19.9873123168945,15.818169593811,17.2340831756592,12.5256862640381,19.5292148590088,18.3694267272949,,False,0,3.52332700820785,False,0.225000008940697,True,False,False,False,False
5.26,359.598693847656,19.854829788208,15.8138513565063,17.2163009643555,12.5052976608276,19.7814655303955,18.2615699768066,,False,0,3.56115348955588,False,0.0750000029802322,True,False,False,False,False
5.28,359.822052001953,19.854829788208,15.8138513565063,17.2163009643555,12.5052976608276,19.7814655303955,18.2615699768066,,False,0,3.59541021166838,False,0.25,True,False,False,False,False
5.3,359.625396728516,19.2206172943115,15.9213390350342,17.2963733673096,12.2544431686401,21.3997097015381,17.6925945281982,,False,0,3.61911397257478,False,0.25,True,False,False,False,False
5.32,359.4140625,19.1033802032471,15.9046821594238,17.2542705535889,12.2636775970459,21.63454246521,17.6091442108154,,False,0,3.64356824433237,False,0.0500000007450581,True,False,False,False,False
5.34,359.656066894531,19.0050811767578,15.876148223877,17.1970806121826,12.2908058166504,21.7933406829834,17.5452632904053,,False,0,3.66004007636591,False,0.025000000372529,True,False,False,False,False
5.36,359.951263427734,19.0050811767578,15.876148223877,17.1970806121826,12.2908058166504,21.7933406829834,17.5452632904053,,False,0,3.6720248237479,False,0.100000001490116,True,False,False,False,False
5.38,0.0667315796017647,18.6526527404785,15.8702659606934,17.1276397705078,12.2669410705566,22.6679916381836,17.2833271026611,,False,0,3.67393735639968,False,0.100000001490116,True,False,False,False,False
5.4,0.17641282081604,18.5579376220703,15.8232870101929,17.0406684875488,12.3181018829346,22.7627086639404,17.2321662902832,,False,0,3.67647082759375,False,0,True,False,False,False,False
5.42,0.517374157905579,18.4579887390137,15.7737159729004,16.9488830566406,12.372088432312,22.8626594543457,17.1781787872314,,False,0,3.6704612637113,False,0,True,False,False,False,False
5.44,0.860741794109344,18.4579887390137,15.7737159729004,16.9488830566406,12.372088432312,22.8626594543457,17.1781787872314,,False,0,3.65983667096155,False,0.025000000372529,True,False,False,False,False
5.46,1.14703845977783,18.2149677276611,15.6955642700195,16.7870216369629,12.4504070281982,23.2498035430908,17.0306606292725,,False,0,3.64977099140224,False,0.025000000372529,True,False,False,False,False
5.48,1.4337944984436,18.0938358306885,15.6568222045898,16.7058849334717,12.4891929626465,23.4453067779541,16.9576053619385,,False,0,3.64031541820733,False,0.025000000372529,True,False,False,False,False
5.5,1.72097623348236,17.9522094726563,15.6289653778076,16.6357707977295,12.5131931304932,23.739860534668,16.8657264709473,,False,0,3.63146460224248,False,0.0500000007450581,True,False,False,False,False
5.52,1.94906258583069,17.9522094726563,15.6289653778076,16.6357707977295,12.5131931304932,23.739860534668,16.8657264709473,,False,0,3.62320131371318,False,0.100000001490116,True,False,False,False,False
5.54,2.05669093132019,17.5923252105713,15.6202659606934,16.5416507720947,12.5035924911499,24.7613525390625,16.6124172210693,,False,0,3.61547716735999,False,0.100000001490116,True,False,False,False,False
5.56,2.15937089920044,17.4923210144043,15.5728712081909,16.4476089477539,12.553994178772,24.8613510131836,16.56201171875,,False,0,3.60827105367321,False,0,True,False,False,False,False
5.58,2.49531149864197,17.3165340423584,15.5713729858398,16.4011516571045,12.5491523742676,25.4010467529297,16.4404449462891,,False,0,3.60163961002715,False,0.100000001490116,True,False,False,False,False
5.6,2.59426617622375,17.3165340423584,15.5713729858398,16.4011516571045,12.5491523742676,25.4010467529297,16.4404449462891,,False,0,3.59549737449295,False,0.275000005960464,True,False,False,False,False
5.62,2.27059030532837,16.7371959686279,15.7577810287476,16.4969272613525,12.364164352417,28.3844718933105,15.9872846603394,,False,0,3.58967980605851,False,0.275000005960464,True,False,False,False,False
5.64,1.93072116374969,16.4259090423584,15.9156198501587,16.6050357818604,12.2488698959351,30.6469783782959,15.7439346313477,,False,0,3.58416031560431,False,0.349999994039536,True,False,False,False,False
5.66,1.3964170217514,16.2975826263428,15.9055166244507,16.5349864959717,12.2672691345215,31.0866184234619,15.6771564483643,,False,0,3.57888196999163,False,0.0500000007450581,True,False,False,False,False
5.68,1.55310142040253,16.1155395507813,15.9585456848145,16.5286846160889,12.2437944412231,32.2593650817871,15.5596599578857,,False,0,3.57396345542059,False,0.150000005960464,True,False,False,False,False
5.7,1.46978664398193,15.9503002166748,15.9999322891235,16.5079441070557,12.2312059402466,33.3188819885254,15.4594583511353,,False,0,3.56934095248128,False,0.125,True,False,False,False,False
5.72,1.43680965900421,15.7635688781738,16.0786762237549,16.5229949951172,12.2000856399536,34.8737640380859,15.3396806716919,,False,0,3.56500636243645,False,0.174999997019768,True,False,False,False,False
5.74,1.2776415348053,15.6397848129272,16.0763339996338,16.4528522491455,12.2162475585938,35.4158630371094,15.2818794250488,,False,0,3.5609192160997,False,0.0500000007450581,True,False,False,False,False
5.76,1.40443730354309,15.4710865020752,16.1453990936279,16.453800201416,12.1959676742554,36.9202537536621,15.1811141967773,,False,0,3.55711540201688,False,0.150000005960464,True,False,False,False,False
5.78,1.2910521030426,15.3600234985352,16.1282424926758,16.3654308319092,12.2200498580933,37.2665138244629,15.1374158859253,,False,0,3.55353695867096,False,0.025000000372529,True,False,False,False,False
5.8,1.4651734828949,15.2491273880005,16.1113605499268,16.2768726348877,12.2439365386963,37.6169090270996,15.0940723419189,,False,0,3.55022135257977,False,0.025000000372529,True,False,False,False,False
5.82,1.63820135593414,15.1066846847534,16.1496601104736,16.2427768707275,12.241660118103,38.7577095031738,15.0200881958008,,False,0,3.54716734364938,False,0.100000001490116,True,False,False,False,False
5.84,1.63178718090057,15.006685256958,16.115758895874,16.1352577209473,12.2731895446777,38.8577117919922,14.9885578155518,,False,0,3.54432468054259,False,0,True,False,False,False,False
5.86,1.85695922374725,15.006685256958,16.115758895874,16.1352577209473,12.2731895446777,38.8577117919922,14.9885578155518,,False,0,3.541737561317,False,0.100000001490116,True,False,False,False,False
5.88,1.84466505050659,14.7272615432739,16.1996726989746,16.0679664611816,12.2686796188354,39.4350166320801,14.8479804992676,,False,0,3.53934165911398,False,0.100000001490116,True,False,False,False,False
5.9,1.82613050937653,14.6272611618042,16.1673545837402,15.9588623046875,12.2982997894287,39.5350151062012,14.8183612823486,,False,0,3.53712328224864,False,0,True,False,False,False,False
5.92,2.03926706314087,14.5178737640381,16.1543560028076,15.8685493469238,12.3198556900024,39.6095542907715,14.7793569564819,,False,0,3.53513311671337,False,0.025000000372529,True,False,False,False,False
5.94,2.19326591491699,14.5178737640381,16.1543560028076,15.8685493469238,12.3198556900024,39.6095542907715,14.7793569564819,,False,0,3.53335403555035,False,0,True,False,False,False,False
5.96,2.40556287765503,14.3178749084473,16.090124130249,15.6499423980713,12.3786211013794,39.8095550537109,14.7205934524536,,False,0,3.53180040000239,False,0,True,False,False,False,False
5.98,2.61827635765076,14.2087564468384,16.0773258209229,15.5591564178467,12.3999557495117,39.8841247558594,14.6819620132446,,False,0,3.53047250770134,False,0.025000000372529,True,False,False,False,False
6,2.77166843414307,14.0997800827026,16.0648193359375,15.4681539535522,12.4211015701294,39.9588508605957,14.6436710357666,,False,0,3.52934721502071,False,0.025000000372529,True,False,False,False,False
6.02,2.92368578910828,14.0997800827026,16.0648193359375,15.4681539535522,12.4211015701294,39.9588508605957,14.6436710357666,,False,0,3.52842029337131,False,0.0500000007450581,True,False,False,False,False
6.04,3.01445531845093,13.8650350570679,16.0804347991943,15.3227453231812,12.4470367431641,40.0596046447754,14.5506505966187,,False,0,3.52766065837355,False,0.0500000007450581,True,False,False,False,False
6.06,3.10208010673523,13.7400579452515,16.1096591949463,15.2686777114868,12.4520807266235,40.0872039794922,14.4968519210815,,False,0,3.52706210250418,False,0.0750000029802322,True,False,False,False,False
6.08,3.12661933898926,13.6239004135132,16.1200065612793,15.1955003738403,12.4643745422363,40.1399192810059,14.4527969360352,,False,0,3.5265935118411,False,0.0500000007450581,True,False,False,False,False
6.1,3.20620608329773,13.6239004135132,16.1200065612793,15.1955003738403,12.4643745422363,40.1399192810059,14.4527969360352,,False,0,3.5262670236267,False,0.100000001490116,True,False,False,False,False
6.12,3.16273427009583,13.3629093170166,16.2283725738525,15.1265535354614,12.4596691131592,40.1587753295898,14.3362731933594,,False,0,3.5260237633229,False,0.100000001490116,True,False,False,False,False
6.14,3.11272144317627,13.2206783294678,16.3308906555176,15.133430480957,12.4442644119263,40.1314582824707,14.2667961120605,,False,0,3.52584960452284,False,0.150000005960464,True,False,False,False,False
6.16,2.93648982048035,13.1006650924683,16.3710422515869,15.0802392959595,12.4484977722168,40.1705131530762,14.2220296859741,,False,0,3.52568713335857,False,0.0750000029802322,True,False,False,False,False
6.18,2.92997813224792,12.9689359664917,16.4592037200928,15.0690469741821,12.4404230117798,40.172908782959,14.165355682373,,False,0,3.52560139611358,False,0.125,True,False,False,False,False
6.2,2.79898500442505,12.8391284942627,16.5518589019775,15.0592203140259,12.4327688217163,40.1802978515625,14.111722946167,,False,0,3.52553139115618,False,0.125,True,False,False,False,False
6.22,2.65990400314331,12.7221765518188,16.6001243591309,15.0068426132202,12.4364643096924,40.2270927429199,14.0728998184204,,False,0,3.52547319750512,False,0.0750000029802322,True,False,False,False,False
6.24,2.63211703300476,12.5852088928223,16.750617980957,15.0438985824585,12.4191598892212,40.209846496582,14.0129957199097,,False,0,3.52546184216399,False,0.174999997019768,True,False,False,False,False
6.26,2.36081838607788,12.4656581878662,16.8314247131348,15.0152797698975,12.4175748825073,40.247184753418,13.9734220504761,,False,0,3.52540947765107,False,0.100000001490116,True,False,False,False,False
6.28,2.25713181495667,12.4656581878662,16.8314247131348,15.0152797698975,12.4175748825073,40.247184753418,13.9734220504761,,False,0,3.52537023317043,False,0.25,True,False,False,False,False
6.3,1.78992283344269,12.1839008331299,17.34401512146,15.256010055542,12.3654327392578,40.1811676025391,13.8514471054077,,False,0,3.52524093134648,False,0.25,True,False,False,False,False
6.32,1.30725967884064,12.0613222122192,17.5374374389648,15.3126449584961,12.3544759750366,40.2065277099609,13.8137311935425,,False,0,3.52504003821197,False,0.174999997019768,True,False,False,False,False
6.34,0.986863315105438,11.9554538726807,17.584508895874,15.2386722564697,12.3595762252808,40.286922454834,13.7958765029907,,False,0,3.52481677398939,False,0.0500000007450581,True,False,False,False,False
6.36,0.951704561710358,11.8498678207397,17.6328029632568,15.1644134521484,12.3644723892212,40.368049621582,13.778736114502,,False,0,3.52461090251105,False,0.0500000007450581,True,False,False,False,False
6.38,0.91327977180481,11.8498678207397,17.6328029632568,15.1644134521484,12.3644723892212,40.368049621582,13.778736114502,,False,0,3.52442225477648,False,0.100000001490116,True,False,False,False,False
6.4,0.753030478954315,11.6300811767578,17.8635482788086,15.1242332458496,12.3627710342407,40.5001525878906,13.7365388870239,,False,0,3.52423419545279,False,0.100000001490116,True,False,False,False,False
6.42,0.586286842823029,11.5278921127319,17.8230209350586,15.0217027664185,12.3690595626831,40.5925178527832,13.7253322601318,,False,0,3.52404763966446,False,0.025000000372529,True,False,False,False,False
6.44,0.590838730335236,11.4237213134766,17.5775394439697,14.9464664459229,12.372838973999,40.6777954101563,13.7120933532715,,False,0,3.52387623491857,False,0.0500000007450581,True,False,False,False,False
