timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,1.66620600223541,39.9847831726074,15.6807193756104,20.7395915985107,16.6283779144287,12.4103813171387,9.60357570648193,,False,0,18.609472303565,False,0,True,False,False,False,False
3.64,1.67521941661835,39.8847808837891,15.702579498291,20.7228927612305,16.614990234375,12.5103807449341,9.61696243286133,,False,0,18.5096722362754,False,0,True,False,False,False,False
3.66,1.68433153629303,39.7847862243652,15.7244386672974,20.7061958312988,16.6016006469727,12.6103801727295,9.63035106658936,,False,0,18.4098743352746,False,0,True,False,False,False,False
3.68,1.69354343414307,39.6847801208496,15.746298789978,20.6894969940186,16.5882129669189,12.7103796005249,9.64373874664307,,False,0,18.3100786359842,False,0,True,False,False,False,False
3.7,1.70285630226135,39.6847801208496,15.746298789978,20.6894969940186,16.5882129669189,12.7103796005249,9.64373874664307,,False,0,18.2102851746016,False,0,True,False,False,False,False
3.72,1.71227204799652,39.4847831726074,15.790018081665,20.6561012268066,16.5614376068115,12.91037940979,9.6705150604248,,False,0,18.1104939881211,False,0,True,False,False,False,False
3.74,1.72179245948792,39.3847885131836,15.8118772506714,20.639404296875,16.5480499267578,13.0103788375854,9.6839017868042,,False,0,18.0107051143561,False,0,True,False,False,False,False
3.76,1.73141968250275,39.284782409668,15.8337373733521,20.6227073669434,16.5346622467041,13.1103782653809,9.69729042053223,,False,0,17.9109185919617,False,0,True,False,False,False,False
3.78,1.74115574359894,39.284782409668,15.8337373733521,20.6227073669434,16.5346622467041,13.1103782653809,9.69729042053223,,False,0,17.8111344604585,False,0,True,False,False,False,False
3.8,1.75100076198578,39.0847816467285,15.8774566650391,20.5893115997314,16.5078868865967,13.3103771209717,9.72406482696533,,False,0,17.7113527602567,False,0,True,False,False,False,False
3.82,1.76095795631409,38.9847869873047,15.8993158340454,20.5726127624512,16.494499206543,13.4103775024414,9.73745346069336,,False,0,17.6115735326812,False,0,True,False,False,False,False
3.84,1.7710292339325,38.9564743041992,16.167272567749,20.3531627655029,16.5106639862061,13.5351667404175,9.76959228515625,,False,0,17.5117968199979,False,0.150000005960464,True,False,False,False,False
3.86,1.43254256248474,38.9564743041992,16.167272567749,20.3531627655029,16.5106639862061,13.5351667404175,9.76959228515625,,False,0,17.4119442856491,False,0.0500000007450581,True,False,False,False,False
3.88,1.32468414306641,38.8079414367676,16.4109935760498,20.1854991912842,16.5020771026611,13.7532291412354,9.81298732757568,,False,0,17.3120688120013,False,0.0500000007450581,True,False,False,False,False
3.9,1.21628034114838,38.6948356628418,16.387996673584,20.1987724304199,16.4810199737549,13.8485622406006,9.82514572143555,,False,0,17.2121722964973,False,-0.025000000372529,True,False,False,False,False
3.92,1.28144323825836,38.5819511413574,16.3648471832275,20.2124519348145,16.4602737426758,13.9439287185669,9.83712577819824,,False,0,17.1122901830635,False,-0.025000000372529,True,False,False,False,False
3.94,1.34704566001892,38.5819511413574,16.3648471832275,20.2124519348145,16.4602737426758,13.9439287185669,9.83712577819824,,False,0,17.0124189415419,False,0.025000000372529,True,False,False,False,False
3.96,1.2969491481781,38.4078025817871,16.5142135620117,20.1101627349854,16.4404888153076,14.1533651351929,9.87457752227783,,False,0,16.9125396608992,False,0.025000000372529,True,False,False,False,False
3.98,1.24660789966583,38.3078002929688,16.5403823852539,20.0910625457764,16.4248714447021,14.253363609314,9.89019298553467,,False,0,16.8126484403789,False,0,True,False,False,False,False
4,1.2540717124939,38.2078018188477,16.5665531158447,20.0972366333008,16.4092559814453,14.3533658981323,9.9058084487915,,False,0,16.7127604111137,False,0,True,False,False,False,False
4.02,1.26162528991699,38.1078033447266,16.5927238464355,20.0781364440918,16.3936405181885,14.4533634185791,9.92142391204834,,False,0,16.6128737283167,False,0,True,False,False,False,False
4.04,1.26927161216736,38.0078010559082,16.6188926696777,20.0590343475342,16.3780250549316,14.5533657073975,9.93703842163086,,False,0,16.512988416422,False,0,True,False,False,False,False
4.06,1.27701032161713,37.9077987670898,16.6450634002686,20.0399341583252,16.3624095916748,14.6533632278442,9.95265007019043,,False,0,16.4131045004585,False,0,True,False,False,False,False
4.08,1.28484344482422,37.807804107666,16.6712341308594,20.0208320617676,16.346794128418,14.7533645629883,9.96826553344727,,False,0,16.3132220060674,False,0,True,False,False,False,False
4.1,1.29277431964874,37.7078056335449,16.6974029541016,20.0017318725586,16.3311786651611,14.8533630371094,9.9838809967041,,False,0,16.2133409595216,False,0,True,False,False,False,False
4.12,1.30080330371857,37.7078056335449,16.6974029541016,20.0017318725586,16.3311786651611,14.8533630371094,9.9838809967041,,False,0,16.1134613877451,False,0.0750000029802322,True,False,False,False,False
4.14,1.13472151756287,37.5880584716797,17.0595817565918,19.7745246887207,16.3332805633545,15.085280418396,10.0379409790039,,False,0,16.0135529183512,False,0.0750000029802322,True,False,False,False,False
4.16,0.967714667320251,37.4880599975586,17.0884628295898,19.7540187835693,16.3163223266602,15.1852807998657,10.0549001693726,,False,0,15.9136191727855,False,0,True,False,False,False,False
4.18,0.97383725643158,37.4880599975586,17.0884628295898,19.7540187835693,16.3163223266602,15.1852807998657,10.0549001693726,,False,0,15.8136862702099,False,0,True,False,False,False,False
4.2,0.980038046836853,37.2880630493164,17.1462268829346,19.7130069732666,16.2824039459229,15.3852815628052,10.0888166427612,,False,0,15.7137542267076,False,0,True,False,False,False,False
4.22,0.986318707466125,37.1880569458008,17.1751079559326,19.6925010681152,16.2654457092285,15.4852819442749,10.1057758331299,,False,0,15.6138230587733,False,0,True,False,False,False,False
4.24,0.992679297924042,37.0880584716797,17.2039890289307,19.6719951629639,16.2484874725342,15.5852832794189,10.1227340698242,,False,0,15.5138927833268,False,0,True,False,False,False,False
4.26,0.999123632907867,37.0880584716797,17.2039890289307,19.6719951629639,16.2484874725342,15.5852832794189,10.1227340698242,,False,0,15.4139634177262,False,0,True,False,False,False,False
4.28,1.00565075874329,36.8880577087402,17.2617568969727,19.6309795379639,16.2145671844482,15.7852840423584,10.1566553115845,,False,0,15.3140349797828,False,0,True,False,False,False,False
4.3,1.01225543022156,36.8017768859863,17.3442058563232,19.5800285339355,16.2035064697266,15.8911848068237,10.1775388717651,,False,0,15.2141063156436,False,0.025000000372529,True,False,False,False,False
4.32,0.960898220539093,36.7156448364258,17.4276161193848,19.5290641784668,16.1922969818115,15.9971981048584,10.1987028121948,,False,0,15.1141710540189,False,0.025000000372529,True,False,False,False,False
4.34,0.909245550632477,36.7156448364258,17.4276161193848,19.5290641784668,16.1922969818115,15.9971981048584,10.1987028121948,,False,0,15.0142297514525,False,0,True,False,False,False,False
4.36,0.915342926979065,36.5156440734863,17.4872341156006,19.4871253967285,16.1574802398682,16.1971988677979,10.2335205078125,,False,0,14.9142892372728,False,0,True,False,False,False,False
4.38,0.92152339220047,36.4156455993652,17.5170383453369,19.4661598205566,16.1400737762451,16.2971973419189,10.2509279251099,,False,0,14.8143495274358,False,0,True,False,False,False,False
4.4,0.927790522575378,36.3156433105469,17.5468444824219,19.4451923370361,16.1226654052734,16.3971977233887,10.2683343887329,,False,0,14.7144110312213,False,0,True,False,False,False,False
4.42,0.934143543243408,36.2156448364258,17.5766506195068,19.4242248535156,16.1052589416504,16.4971981048584,10.285740852356,,False,0,14.6144733734729,False,0,True,False,False,False,False
4.44,0.940583229064941,36.2156448364258,17.5766506195068,19.4242248535156,16.1052589416504,16.4971981048584,10.285740852356,,False,0,14.51453657151,False,0,True,False,False,False,False
4.46,0.947113633155823,36.0156440734863,17.6362609863281,19.3822898864746,16.0704460144043,16.6971969604492,10.3205547332764,,False,0,14.4146006431319,False,0,True,False,False,False,False
4.48,0.953734993934631,35.915641784668,17.6660671234131,19.3613243103027,16.0530376434326,16.7971973419189,10.3379621505737,,False,0,14.3146656066354,False,0,True,False,False,False,False
4.5,0.960449278354645,35.8156471252441,17.695873260498,19.3403568267822,16.0356311798096,16.8971977233887,10.3553686141968,,False,0,14.214731480831,False,0,True,False,False,False,False
4.52,0.967259287834167,35.8156471252441,17.695873260498,19.3403568267822,16.0356311798096,16.8971977233887,10.3553686141968,,False,0,14.1147982850622,False,0,True,False,False,False,False
4.54,0.974165856838226,35.6156463623047,17.7554836273193,19.2984218597412,16.0008182525635,17.0971965789795,10.3901824951172,,False,0,14.0148660392239,False,0,True,False,False,False,False
4.56,0.981171309947968,35.5156402587891,17.7852897644043,19.2774543762207,15.9834108352661,17.1971969604492,10.4075889587402,,False,0,13.9149347637824,False,0,True,False,False,False,False
4.58,0.988279163837433,35.415641784668,17.8150978088379,19.2564849853516,15.9660024642944,17.2971973419189,10.4249982833862,,False,0,13.8150044797957,False,0,True,False,False,False,False
4.6,0.995486974716187,35.415641784668,17.8150978088379,19.2564849853516,15.9660024642944,17.2971973419189,10.4249982833862,,False,0,13.7150748112661,False,0,True,False,False,False,False
4.62,1.00280404090881,35.2156410217285,17.8747100830078,19.2145519256592,15.931188583374,17.4971961975098,10.4598121643066,,False,0,13.6151465753241,False,0,True,False,False,False,False
4.64,1.0102299451828,35.1156425476074,17.9045276641846,19.19358253479,15.9137802124023,17.5971965789795,10.4772205352783,,False,0,13.515219397776,False,0,True,False,False,False,False
4.66,1.01776278018951,35.0156440734863,17.9343318939209,19.1726131439209,15.896372795105,17.6971969604492,10.4946279525757,,False,0,13.415292903032,False,0,True,False,False,False,False
4.68,1.02541244029999,35.0156440734863,17.9343318939209,19.1726131439209,15.896372795105,17.6971969604492,10.4946279525757,,False,0,13.3153679133953,False,0,True,False,False,False,False
4.7,1.03317677974701,34.8156433105469,17.9939479827881,19.1306762695313,15.8615570068359,17.89719581604,10.5294437408447,,False,0,13.2154440552539,False,0,True,False,False,False,False
4.72,1.04105722904205,34.7156448364258,18.0237522125244,19.1097087860107,15.8441505432129,17.9971961975098,10.5468502044678,,False,0,13.1155209535852,False,0,True,False,False,False,False
4.74,1.04906213283539,34.6156463623047,18.0535583496094,19.0887413024902,15.8267431259155,18.0971965789795,10.5642566680908,,False,0,13.0155994362487,False,0,True,False,False,False,False
4.76,1.05719113349915,34.6156463623047,18.0535583496094,19.0887413024902,15.8267431259155,18.0971965789795,10.5642566680908,,False,0,12.9156791303962,False,0,True,False,False,False,False
4.78,1.06544351577759,34.4156455993652,18.1131725311279,19.0468063354492,15.7919282913208,18.2971954345703,10.5990724563599,,False,0,12.8157596617605,False,0,True,False,False,False,False
4.8,1.07382988929749,34.3156471252441,18.1429786682129,19.0258388519287,15.7745208740234,18.39719581604,10.6164798736572,,False,0,12.7158418641849,False,0,True,False,False,False,False
4.82,1.0823472738266,34.2156448364258,18.1727886199951,19.0048694610596,15.7571125030518,18.4971961975098,10.6338863372803,,False,0,12.6159253658001,False,0,True,False,False,False,False
4.84,1.09099817276001,34.2156448364258,18.1727886199951,19.0048694610596,15.7571125030518,18.4971961975098,10.6338863372803,,False,0,12.5160097933151,False,0,True,False,False,False,False
4.86,1.09979331493378,34.0156478881836,18.232400894165,18.9629344940186,15.7222986221313,18.6971969604492,10.6687002182007,,False,0,12.416095987037,False,0,True,False,False,False,False
4.88,1.10873079299927,33.9156455993652,18.2622089385986,18.9419651031494,15.7048892974854,18.7971973419189,10.6861085891724,,False,0,12.3161835763276,False,0,True,False,False,False,False
4.9,1.11781013011932,33.8156471252441,18.2920150756836,18.9209976196289,15.6874828338623,18.8971977233887,10.7035150527954,,False,0,12.2162721891334,False,0,True,False,False,False,False
4.92,1.12704467773438,33.8156471252441,18.2920150756836,18.9209976196289,15.6874828338623,18.8971977233887,10.7035150527954,,False,0,12.1163626727643,False,0,True,False,False,False,False
4.94,1.13643193244934,33.6156463623047,18.3516292572021,18.8790626525879,15.6526651382446,19.0971984863281,10.7383308410645,,False,0,12.0164546581114,False,0,True,False,False,False,False
4.96,1.14597189426422,33.5156478881836,18.3814353942871,18.8580951690674,15.6352586746216,19.1971969604492,10.7557382583618,,False,0,11.9165477746664,False,0,True,False,False,False,False
4.98,1.15567874908447,33.4156455993652,18.4112415313721,18.8371276855469,15.6178512573242,19.2971973419189,10.7731447219849,,False,0,11.8166428773521,False,0,True,False,False,False,False
5,1.1655513048172,33.4156455993652,18.4112415313721,18.8371276855469,15.6178512573242,19.2971973419189,10.7731447219849,,False,0,11.7167395989402,False,0,True,False,False,False,False
5.02,1.17558991909027,33.2156448364258,18.4708557128906,18.7951908111572,15.5830354690552,19.4971981048584,10.8079605102539,,False,0,11.6168375708322,False,0,True,False,False,False,False
5.04,1.1858069896698,33.1156463623047,18.5006618499756,18.7742233276367,15.5656290054321,19.5971984863281,10.825366973877,,False,0,11.5169376562554,False,0,True,False,False,False,False
5.06,1.19620311260223,33.0156478881836,18.5304718017578,18.7532539367676,15.5482196807861,19.6971969604492,10.8427762985229,,False,0,11.4170394902785,False,0,True,False,False,False,False
5.08,1.2067791223526,33.0156478881836,18.5304718017578,18.7532539367676,15.5482196807861,19.6971969604492,10.8427762985229,,False,0,11.3171427066452,False,0,True,False,False,False,False
5.1,1.21754670143127,32.8156471252441,18.5900821685791,18.7113208770752,15.51340675354,19.8971977233887,10.8775901794434,,False,0,11.217248177675,False,0,True,False,False,False,False
5.12,1.22850942611694,32.715648651123,18.6198921203613,18.6903514862061,15.495997428894,19.9971981048584,10.894998550415,,False,0,11.1173555412276,False,0,True,False,False,False,False
5.14,1.23966681957245,32.6156463623047,18.649694442749,18.6693820953369,15.478590965271,20.0971965789795,10.9124059677124,,False,0,11.0174644339034,False,0,True,False,False,False,False
5.16,1.25103306770325,32.6156463623047,18.649694442749,18.6693820953369,15.478590965271,20.0971965789795,10.9124059677124,,False,0,10.9175757380159,False,0,True,False,False,False,False
5.18,1.26260983943939,32.4156455993652,18.7093105316162,18.6274452209473,15.443775177002,20.2971973419189,10.9472217559814,,False,0,10.8176890948035,False,0,True,False,False,False,False
5.2,1.27439773082733,32.3156433105469,18.7391204833984,18.6064758300781,15.426365852356,20.3971977233887,10.9646301269531,,False,0,10.7178041443366,False,0,True,False,False,False,False
5.22,1.28640818595886,32.2156448364258,18.7689266204834,18.5855083465576,15.4089593887329,20.4971961975098,10.9820365905762,,False,0,10.6179213617949,False,0,True,False,False,False,False
5.24,1.29865086078644,32.1156463623047,18.7987327575684,18.5645408630371,15.3915529251099,20.5971965789795,10.9994440078735,,False,0,10.5180412279664,False,0,True,False,False,False,False
5.26,1.31112968921661,32.0156440734863,18.8285427093506,18.543571472168,15.3741436004639,20.6971969604492,11.0168523788452,,False,0,10.4181633897089,False,0,True,False,False,False,False
5.28,1.32384562492371,31.9156455993652,18.8583507537842,18.5226020812988,15.3567352294922,20.7971973419189,11.0342617034912,,False,0,10.3182874928857,False,0,True,False,False,False,False
5.3,1.33681058883667,31.8156452178955,18.8881568908691,18.5016326904297,15.3393259048462,20.8971977233887,11.0516700744629,,False,0,10.2184140257373,False,0,True,False,False,False,False
5.32,1.35003232955933,31.8156452178955,18.8881568908691,18.5016326904297,15.3393259048462,20.8971977233887,11.0516700744629,,False,0,10.1185430602088,False,0,True,False,False,False,False
5.34,1.36351823806763,31.6156444549561,18.9477767944336,18.4596939086914,15.3045082092285,21.0971965789795,11.0864877700806,,False,0,10.0186746711123,False,0,True,False,False,False,False
5.36,1.37727570533752,31.5156497955322,18.9775829315186,18.4387245178223,15.2870998382568,21.1971969604492,11.1038970947266,,False,0,9.91880893627095,False,0,True,False,False,False,False
5.38,1.45247268676758,31.4156455993652,19.0073947906494,18.4177551269531,15.2696905136108,21.2971973419189,11.1213054656982,,False,0,9.72177958926381,False,0,True,False,False,False,False
5.4,1.5315535068512,31.4156455993652,19.0073947906494,18.4177551269531,15.2696905136108,21.2971973419189,11.1213054656982,,False,0,9.52499731329857,False,0,True,False,False,False,False
5.42,1.61504852771759,31.2156448364258,19.0670127868652,18.3758163452148,15.2348728179932,21.4971961975098,11.1561231613159,,False,0,9.32853710782296,False,0,True,False,False,False,False
5.44,1.70367050170898,31.1156444549561,19.0968189239502,18.3548488616943,15.2174663543701,21.5971965789795,11.173529624939,,False,0,9.13250706655963,False,0,True,False,False,False,False
5.46,1.79835593700409,31.015645980835,19.1266250610352,18.3338832855225,15.2000598907471,21.6971969604492,11.1909370422363,,False,0,8.93705360374276,False,0,True,False,False,False,False
5.48,1.90033733844757,31.015645980835,19.1266250610352,18.3338832855225,15.2000598907471,21.6971969604492,11.1909370422363,,False,0,8.74239022487745,False,0,True,False,False,False,False
5.5,2.0112681388855,30.8156452178955,19.1862354278564,18.2919578552246,15.1652460098267,21.89719581604,11.2257509231567,,False,0,8.54882613530772,False,0,True,False,False,False,False
5.52,2.13334155082703,30.7156467437744,19.2160415649414,18.2709903717041,15.1478385925293,21.9971961975098,11.2431573867798,,False,0,8.35680821833649,False,0,True,False,False,False,False
5.54,2.26946568489075,30.7156467437744,19.2160415649414,18.2709903717041,15.1478385925293,21.9971961975098,11.2431573867798,,False,0,8.1669967893679,False,0,True,False,False,False,False
5.56,2.42338228225708,30.515645980835,19.27565574646,18.2290534973145,15.1130228042603,22.1971969604492,11.2779731750488,,False,0,7.98037800208545,False,0,True,False,False,False,False
5.58,2.59972143173218,30.4156455993652,19.3054618835449,18.2080879211426,15.0956163406372,22.2971954345703,11.2953796386719,,False,0,7.79844511525923,False,0,True,False,False,False,False
5.6,2.80363869667053,30.3156452178955,19.3352661132813,18.1871185302734,15.0782098770142,22.39719581604,11.3127870559692,,False,0,7.62347281914808,False,0,True,False,False,False,False
5.62,3.03950047492981,30.2156448364258,19.3650760650635,18.1661491394043,15.0608005523682,22.4971961975098,11.3301954269409,,False,0,7.45893699889304,False,0,True,False,False,False,False
5.64,3.30711221694946,30.1156482696533,19.3948822021484,18.1451835632324,15.0433940887451,22.5971946716309,11.3476028442383,,False,0,7.3100313320183,False,0,True,False,False,False,False
5.66,3.59179043769836,30.015645980835,19.4246864318848,18.1242160797119,15.0259866714478,22.6971950531006,11.3650093078613,,False,0,7.18386167245656,False,0,True,False,False,False,False
5.68,3.83970618247986,29.9156455993652,19.454496383667,18.1032447814941,15.0085783004761,22.7971954345703,11.3824186325073,,False,0,7.0863922628542,False,0,True,False,False,False,False
5.7,3.93733549118042,29.8156452178955,19.4843006134033,18.0822792053223,14.9911708831787,22.8971939086914,11.3998250961304,,False,0,6.99823589971578,False,0,True,False,False,False,False
5.72,4.01839876174927,29.8156452178955,19.4843006134033,18.0822792053223,14.9911708831787,22.8971939086914,11.3998250961304,,False,0,6.93020762897467,False,0,True,False,False,False,False
5.74,4.06885242462158,29.6156463623047,19.5439167022705,18.040340423584,14.9563465118408,23.0971965789795,11.4346408843994,,False,0,6.9059455977608,False,0,True,False,False,False,False
5.76,4.07755899429321,29.5156478881836,19.5737228393555,18.0193748474121,14.9389390945435,23.197193145752,11.4520473480225,,False,0,6.89217868978589,False,0,True,False,False,False,False
5.78,4.05782890319824,29.5156478881836,19.5737228393555,18.0193748474121,14.9389390945435,23.197193145752,11.4520473480225,,False,0,6.88294738623737,False,0,True,False,False,False,False
5.8,4.01999664306641,29.3156452178955,19.633337020874,17.9774360656738,14.9041233062744,23.39719581604,11.4868631362915,,False,0,6.8759827182527,False,0,True,False,False,False,False
5.82,3.97093844413757,29.2156467437744,19.6631469726563,17.9564666748047,14.8867149353027,23.4971961975098,11.5042724609375,,False,0,6.87024921550248,False,0,True,False,False,False,False
5.84,3.91500163078308,29.1156463623047,19.6929531097412,17.9355010986328,14.8693075180054,23.5971927642822,11.5216789245605,,False,0,6.86522345007277,False,0,True,False,False,False,False
5.86,3.85490679740906,29.1156463623047,19.6929531097412,17.9355010986328,14.8693075180054,23.5971927642822,11.5216789245605,,False,0,6.86062569867349,False,0,True,False,False,False,False
5.88,3.7922682762146,28.9156455993652,19.7525672912598,17.8935642242432,14.8344926834106,23.7971954345703,11.5564947128296,,False,0,6.85629389075244,False,0,True,False,False,False,False
5.9,3.72808218002319,28.8156471252441,19.7823753356934,17.872594833374,14.8170833587646,23.89719581604,11.5739030838013,,False,0,6.85213618680012,False,0,True,False,False,False,False
5.92,3.66296815872192,28.7156448364258,19.8121852874756,17.8516235351563,14.799674987793,23.9971942901611,11.5913124084473,,False,0,6.8481011566671,False,0,True,False,False,False,False
5.94,3.59727501869202,28.7156448364258,19.8121852874756,17.8516235351563,14.799674987793,23.9971942901611,11.5913124084473,,False,0,6.84415911931366,False,0,True,False,False,False,False
5.96,3.53120613098145,28.5156440734863,19.8718013763428,17.8096828460693,14.7648572921753,24.1971969604492,11.6261301040649,,False,0,6.84028738958252,False,0,True,False,False,False,False
5.98,3.46491932868958,28.4156436920166,19.9016132354736,17.7887134552002,14.7474479675293,24.2971973419189,11.6435384750366,,False,0,6.8364750661995,False,0,True,False,False,False,False
6,3.39847350120544,28.3156452178955,19.9314193725586,17.7677440643311,14.7300395965576,24.3971977233887,11.6402254104614,,False,0,6.83271501349353,False,0,True,False,False,False,False
6.02,3.33191561698914,28.3156452178955,19.9314193725586,17.7677440643311,14.7300395965576,24.3971977233887,11.6402254104614,,False,0,6.82900360013281,False,0,True,False,False,False,False
6.04,3.26528143882751,28.1156444549561,19.9910373687744,17.7258052825928,14.6952219009399,24.5971965789795,11.6750431060791,,False,0,6.82533960163495,False,0,True,False,False,False,False
6.06,3.19857597351074,28.0156440734863,20.020845413208,17.7048358917236,14.6778125762939,24.6971969604492,11.6924543380737,,False,0,6.8217195054289,False,0,True,False,False,False,False
6.08,3.13183188438416,27.9156436920166,20.0506591796875,17.6838665008545,14.6604042053223,24.7971973419189,11.7098627090454,,False,0,6.81814197270328,False,0,True,False,False,False,False
6.1,3.06503105163574,27.9156436920166,20.0506591796875,17.6838665008545,14.6604042053223,24.7971973419189,11.7098627090454,,False,0,6.81460964452345,False,0,True,False,False,False,False
6.12,2.99819111824036,27.7156448364258,20.1102752685547,17.6419277191162,14.6255865097046,24.9971961975098,11.7446804046631,,False,0,6.81112003696771,False,0,True,False,False,False,False
6.14,2.93131375312805,27.6156444549561,20.1400833129883,17.6209583282471,14.6081781387329,25.0971965789795,11.7620887756348,,False,0,6.80767321573172,False,0,True,False,False,False,False
6.16,2.86438345909119,27.515645980835,20.1698932647705,17.5999889373779,14.5907688140869,25.1971969604492,11.7794981002808,,False,0,6.80426818984242,False,0,True,False,False,False,False
6.18,2.7974157333374,27.515645980835,20.1698932647705,17.5999889373779,14.5907688140869,25.1971969604492,11.7794981002808,,False,0,6.80090609806833,False,0,True,False,False,False,False
6.2,2.73040986061096,27.3156471252441,20.2295112609863,17.5580501556396,14.5559511184692,25.39719581604,11.8143157958984,,False,0,6.79758700411518,False,0,True,False,False,False,False
6.22,2.6633665561676,27.22607421875,20.3226222991943,17.5100898742676,14.5439691543579,25.5069217681885,11.8363800048828,,False,0,6.79431097099766,False,0.025000000372529,True,False,False,False,False
6.24,2.53739857673645,27.22607421875,20.3226222991943,17.5100898742676,14.5439691543579,25.5069217681885,11.8363800048828,,False,0,6.79105775902005,False,0,True,False,False,False,False
6.26,2.46945548057556,27.0260753631592,20.3831691741943,17.4676933288574,14.5087051391602,25.7069206237793,11.8716440200806,,False,0,6.78784882897388,False,0,True,False,False,False,False
6.28,2.4014744758606,26.9260768890381,20.4134426116943,17.4464950561523,14.4910726547241,25.8069190979004,11.8892765045166,,False,0,6.7846842436908,False,0,True,False,False,False,False
6.3,2.33345532417297,26.8260765075684,20.443717956543,17.4252967834473,14.4734401702881,25.9069194793701,11.9069089889526,,False,0,6.78156406525065,False,0,True,False,False,False,False
6.32,2.26539850234985,26.7260780334473,20.473991394043,17.4040985107422,14.4558076858521,26.0069179534912,11.9245414733887,,False,0,6.77848835497561,False,0,True,False,False,False,False
6.34,2.1973032951355,26.6260776519775,20.504264831543,17.3829002380371,14.438175201416,26.1069183349609,11.9421739578247,,False,0,6.77545717342446,False,0,True,False,False,False,False
6.36,2.1291708946228,26.5363674163818,20.5989971160889,17.3351020812988,14.4259948730469,26.2170448303223,11.9645690917969,,False,0,6.77247058038695,False,0.025000000372529,True,False,False,False,False
6.38,2.00227165222168,26.4363689422607,20.6297397613525,17.3136768341064,14.4081382751465,26.317045211792,11.9824256896973,,False,0,6.76951221718568,False,0,True,False,False,False,False
6.4,1.93323361873627,26.336368560791,20.6604804992676,17.2922496795654,14.3902826309204,26.4170436859131,12.0002813339233,,False,0,6.76659967937599,False,0,True,False,False,False,False
6.42,1.86415719985962,26.336368560791,20.6604804992676,17.2922496795654,14.3902826309204,26.4170436859131,12.0002813339233,,False,0,6.76373302615664,False,0,True,False,False,False,False
6.44,1.79504287242889,26.1363697052002,20.7219657897949,17.2493991851807,14.3545703887939,26.6170425415039,12.0359935760498,,False,0,6.76091231589337,False,0,True,False,False,False,False
6.46,1.72589135169983,26.0363712310791,20.7527084350586,17.2279739379883,14.3367137908936,26.7170429229736,12.0538501739502,,False,0,6.75813760611317,False,0,True,False,False,False,False
6.48,1.65670108795166,26.0363712310791,20.7527084350586,17.2279739379883,14.3367137908936,26.7170429229736,12.0538501739502,,False,0,6.7554089534986,False,0,True,False,False,False,False
6.5,1.58747363090515,25.8363723754883,20.8141937255859,17.1851215362549,14.3010015487671,26.9170417785645,12.0895624160767,,False,0,6.75272641388224,False,0,True,False,False,False,False
6.52,1.51820874214172,25.7363719940186,20.8449363708496,17.1636943817139,14.2831449508667,27.0170402526855,12.1074190139771,,False,0,6.7500900422411,False,0,True,False,False,False,False
6.54,1.44890570640564,25.6363735198975,20.8756790161133,17.1422672271729,14.2652893066406,27.1170406341553,12.1252746582031,,False,0,6.7474998926912,False,0,True,False,False,False,False
6.56,1.3795667886734,25.6363735198975,20.8756790161133,17.1422672271729,14.2652893066406,27.1170406341553,12.1252746582031,,False,0,6.74495601848217,False,0,True,False,False,False,False
6.58,1.31019067764282,25.4363746643066,20.9371681213379,17.0994148254395,14.2295761108398,27.3170394897461,12.1609869003296,,False,0,6.74245847199192,False,0,True,False,False,False,False
6.6,1.24077820777893,25.3363742828369,20.9679107666016,17.0779895782471,14.2117204666138,27.4170379638672,12.17884349823,,False,0,6.74000730472142,False,0,True,False,False,False,False
6.62,1.17132842540741,25.2363758087158,20.9986553192139,17.0565624237061,14.1938638687134,27.5170383453369,12.1967000961304,,False,0,6.73760256728953,False,0,True,False,False,False,False
6.64,1.10184288024902,25.2363758087158,20.9986553192139,17.0565624237061,14.1938638687134,27.5170383453369,12.1967000961304,,False,0,6.73524430942786,False,0,True,False,False,False,False
6.66,1.03232109546661,25.036376953125,21.0601406097412,17.0137100219727,14.1581516265869,27.7170372009277,12.2324123382568,,False,0,6.73293257997584,False,0,True,False,False,False,False
6.68,0.96276319026947,24.9363765716553,21.0908832550049,16.9922828674316,14.1402950286865,27.8170356750488,12.2502679824829,,False,0,6.73066742687569,False,0,True,False,False,False,False
6.7,0.893169522285461,24.8363780975342,21.1216259002686,16.9708576202393,14.1224393844604,27.9170360565186,12.2681245803833,,False,0,6.72844889716765,False,0,True,False,False,False,False
6.72,0.823539853096008,24.7363777160645,21.1523666381836,16.9494304656982,14.1045827865601,28.0170345306396,12.2859811782837,,False,0,6.72627703698513,False,0,True,False,False,False,False
6.74,0.753874123096466,24.6363792419434,21.1831092834473,16.9280052185059,14.086727142334,28.1170349121094,12.3038368225098,,False,0,6.72415189155005,False,0,True,False,False,False,False
6.76,0.684174001216888,24.5363788604736,21.2138519287109,16.9065780639648,14.0688705444336,28.2170333862305,12.3216972351074,,False,0,6.72207350516821,False,0,True,False,False,False,False
6.78,0.614438891410828,24.4363803863525,21.2445945739746,16.8851528167725,14.0510149002075,28.3170337677002,12.3395528793335,,False,0,6.72004192122479,False,0,True,False,False,False,False
