timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,0.186440214514732,17.9177799224854,19.1186866760254,17.6955986022949,12.8130321502686,34.0290451049805,13.1944570541382,,False,0,8.54756389963783,False,0,True,False,False,False,False
3.66,0.178379759192467,17.9177799224854,19.1186866760254,17.6955986022949,12.8130321502686,34.0290451049805,13.1944570541382,,False,0,8.54750996289958,False,-0.025000000372529,True,False,False,False,False
3.68,0.228606596589088,17.7160911560059,19.037971496582,17.7636756896973,12.8074903488159,34.2257843017578,13.1975193023682,,False,0,8.54745963166289,False,-0.025000000372529,True,False,False,False,False
3.7,0.279506593942642,17.6160926818848,19.0408058166504,17.760950088501,12.8055257797241,34.3257865905762,13.1994848251343,,False,0,8.54741272342458,False,0,True,False,False,False,False
3.72,0.272789388895035,17.5160942077637,19.0436401367188,17.7582244873047,12.8035612106323,34.4257850646973,13.2014493942261,,False,0,8.54736636811458,False,0,True,False,False,False,False
3.74,0.266072154045105,17.4160957336426,19.0464744567871,17.7554988861084,12.8015956878662,34.5257835388184,13.2034139633179,,False,0,8.54732056574188,False,0,True,False,False,False,False
3.76,0.259354889392853,17.3160972595215,19.0493087768555,17.7527732849121,12.7996311187744,34.6257820129395,13.205379486084,,False,0,8.54727531631537,False,0,True,False,False,False,False
3.78,0.252637594938278,17.2160968780518,19.0521430969238,17.7500495910645,12.7976655960083,34.7257804870605,13.2073440551758,,False,0,8.54723061984384,False,0,True,False,False,False,False
3.8,0.245920240879059,17.1154098510742,19.0116863250732,17.7848625183105,12.7953186035156,34.8243637084961,13.2086362838745,,False,0,8.54718647633596,False,-0.025000000372529,True,False,False,False,False
3.82,0.297503888607025,17.0154113769531,19.014196395874,17.7824382781982,12.7935752868652,34.9243621826172,13.2103796005249,,False,0,8.54714542294361,False,0,True,False,False,False,False
3.84,0.291469871997833,16.915412902832,19.0167064666748,17.7800140380859,12.7918310165405,35.0243606567383,13.2121238708496,,False,0,8.54710481569587,False,0,True,False,False,False,False
3.86,0.285435825586319,16.8154144287109,19.0192165374756,17.7775917053223,12.7900876998901,35.1243591308594,13.2138671875,,False,0,8.5470646545991,False,0,True,False,False,False,False
3.88,0.279401808977127,16.7154159545898,19.0217247009277,17.77516746521,12.7883443832397,35.2243576049805,13.2156105041504,,False,0,8.54702493965961,False,0,True,False,False,False,False
3.9,0.27336773276329,16.6154174804688,19.0242347717285,17.7727451324463,12.7866010665894,35.3243560791016,13.2173538208008,,False,0,8.5469856708836,False,0,True,False,False,False,False
3.92,0.267333596944809,16.6154174804688,19.0242347717285,17.7727451324463,12.7866010665894,35.3243560791016,13.2173538208008,,False,0,8.54694684827723,False,-0.025000000372529,True,False,False,False,False
3.94,0.319589793682098,16.41432762146,18.943151473999,17.8439235687256,12.7827425003052,35.5219879150391,13.2194795608521,,False,0,8.54691060697922,False,-0.025000000372529,True,False,False,False,False
3.96,0.372519820928574,16.3143272399902,18.9450263977051,17.842098236084,12.7814340591431,35.6219863891602,13.2207880020142,,False,0,8.54687681453627,False,0,True,False,False,False,False
3.98,0.367829173803329,16.2143287658691,18.9469013214111,17.8402709960938,12.780125617981,35.7219848632813,13.2220973968506,,False,0,8.54684329166631,False,0,True,False,False,False,False
4,0.363138407468796,16.2143287658691,18.9469013214111,17.8402709960938,12.780125617981,35.7219848632813,13.2220973968506,,False,0,8.54681003837246,False,0,True,False,False,False,False
4.02,0.358447790145874,16.0143280029297,18.9506511688232,17.8366184234619,12.7775087356567,35.9219856262207,13.2247152328491,,False,0,8.54677705465791,False,0,True,False,False,False,False
4.04,0.353757053613663,15.9143285751343,18.9525260925293,17.8347911834717,12.7761993408203,36.0219841003418,13.2260246276855,,False,0,8.54674434052575,False,0,True,False,False,False,False
4.06,0.349066257476807,15.9143285751343,18.9525260925293,17.8347911834717,12.7761993408203,36.0219841003418,13.2260246276855,,False,0,8.54671189597911,False,0,True,False,False,False,False
4.08,0.34437558054924,15.7143297195435,18.9562759399414,17.8311386108398,12.7735834121704,36.221981048584,13.2286415100098,,False,0,8.54667972102104,False,0,True,False,False,False,False
4.1,0.339684724807739,15.614330291748,18.9581508636475,17.8293113708496,12.7722749710083,36.3219833374023,13.2299499511719,,False,0,8.54664781565457,False,0,True,False,False,False,False
4.12,0.334993928670883,15.5143308639526,18.9600276947021,17.8274841308594,12.7709665298462,36.4219818115234,13.2312593460083,,False,0,8.54661617988274,False,0,True,False,False,False,False
4.14,0.330303221940994,15.5143308639526,18.9600276947021,17.8274841308594,12.7709665298462,36.4219818115234,13.2312593460083,,False,0,8.54658481370855,False,0,True,False,False,False,False
4.16,0.325612306594849,15.3143320083618,18.9637775421143,17.8238315582275,12.768349647522,36.6219787597656,13.2338752746582,,False,0,8.54655371713495,False,0,True,False,False,False,False
4.18,0.320921421051025,15.2143325805664,18.9656524658203,17.8220043182373,12.7670412063599,36.721981048584,13.2351837158203,,False,0,8.54652289016488,False,0,True,False,False,False,False
4.2,0.316230624914169,15.114333152771,18.9675273895264,17.8201770782471,12.7657327651978,36.8219795227051,13.2364921569824,,False,0,8.54649233280128,False,0,True,False,False,False,False
4.22,0.311539739370346,15.0143337249756,18.9694080352783,17.8183460235596,12.7644233703613,36.9219779968262,13.2378015518188,,False,0,8.54646204504705,False,0,True,False,False,False,False
4.24,0.306848883628845,14.9143362045288,18.9712829589844,17.8165187835693,12.7631149291992,37.0219764709473,13.2391109466553,,False,0,8.54643202690499,False,0,True,False,False,False,False
4.26,0.302157908678055,14.8143358230591,18.9731578826904,17.8146934509277,12.7618064880371,37.1219787597656,13.2404193878174,,False,0,8.54640227837801,False,0,True,False,False,False,False
4.28,0.297467023134232,14.7143363952637,18.9750328063965,17.8128662109375,12.760498046875,37.2219772338867,13.2417268753052,,False,0,8.54637279946891,False,0,True,False,False,False,False
4.3,0.292776048183441,14.6143369674683,18.9769077301025,17.8110389709473,12.7591896057129,37.3219757080078,13.2430372238159,,False,0,8.54634359018046,False,0,True,False,False,False,False
4.32,0.288085043430328,14.6143369674683,18.9769077301025,17.8110389709473,12.7591896057129,37.3219757080078,13.2430372238159,,False,0,8.54631465051545,False,0,True,False,False,False,False
4.34,0.283394038677216,14.4143381118774,18.9806594848633,17.8073863983154,12.7565727233887,37.52197265625,13.2456531524658,,False,0,8.54628598047658,False,0,True,False,False,False,False
4.36,0.278703063726425,14.3143396377563,18.9825344085693,17.8055591583252,12.7552633285522,37.6219749450684,13.2469615936279,,False,0,8.54625758006661,False,0,True,False,False,False,False
4.38,0.274011999368668,14.3143396377563,18.9825344085693,17.8055591583252,12.7552633285522,37.6219749450684,13.2469615936279,,False,0,8.5462294492882,False,0,True,False,False,False,False
4.4,0.269320964813232,14.1143407821655,18.9862842559814,17.8019065856934,12.7526454925537,37.8219718933105,13.2495803833008,,False,0,8.54620158814402,False,0,True,False,False,False,False
4.42,0.26462996006012,14.0139751434326,18.9455890655518,17.8382129669189,12.7511329650879,37.9209785461426,13.2504119873047,,False,0,8.54617399663671,False,-0.025000000372529,True,False,False,False,False
4.44,0.318229198455811,13.9136800765991,18.9048500061035,17.875072479248,12.7499017715454,38.0201644897461,13.2510862350464,,False,0,8.54614784982856,False,-0.025000000372529,True,False,False,False,False
4.46,0.372502237558365,13.9136800765991,18.9048500061035,17.875072479248,12.7499017715454,38.0201644897461,13.2510862350464,,False,0,8.54612686214169,False,-0.025000000372529,True,False,False,False,False
4.48,0.427449852228165,13.7132911682129,18.8232536315918,17.9504413604736,12.7482748031616,38.2190704345703,13.251971244812,,False,0,8.54610713720976,False,-0.025000000372529,True,False,False,False,False
4.5,0.483084142208099,13.6132917404175,18.8238716125488,17.9498291015625,12.7478399276733,38.3190689086914,13.252405166626,,False,0,8.54609250907636,False,0,True,False,False,False,False
4.52,0.481091946363449,13.5132923126221,18.8244895935059,17.9492168426514,12.7474050521851,38.4190673828125,13.2528409957886,,False,0,8.54607792955043,False,0,True,False,False,False,False
4.54,0.479099988937378,13.5132923126221,18.8244895935059,17.9492168426514,12.7474050521851,38.4190673828125,13.2528409957886,,False,0,8.54606339863223,False,0,True,False,False,False,False
4.56,0.477107763290405,13.3132925033569,18.7460327148438,17.9479923248291,12.7465353012085,38.619068145752,13.2537107467651,,False,0,8.54604891632199,False,0,True,False,False,False,False
4.58,0.475115656852722,13.2132930755615,18.6052265167236,17.947380065918,12.7461004257202,38.719066619873,13.2541456222534,,False,0,8.54603448261998,False,0,True,False,False,False,False
4.6,0.473123520612717,13.1132078170776,18.5044937133789,17.9858951568604,12.7457084655762,38.8187789916992,13.2543516159058,,False,0,8.54602009752643,False,-0.025000000372529,True,False,False,False,False
4.62,0.529432356357574,13.0132093429565,18.3633823394775,17.9855880737305,12.745491027832,38.9187774658203,13.2545690536499,,False,0,8.54601059099149,False,0,True,False,False,False,False
4.64,0.528112053871155,12.9131813049316,18.26198387146,18.0246601104736,12.7453727722168,39.018684387207,13.2546262741089,,False,0,8.54600110580558,False,-0.025000000372529,True,False,False,False,False
4.66,0.585096716880798,12.8131828308105,18.1205635070801,18.0246601104736,12.7453727722168,39.1186828613281,13.2546262741089,,False,0,8.54599645571793,False,0,True,False,False,False,False
4.68,0.584448099136353,12.7132205963135,18.0185089111328,17.9400825500488,12.7455368041992,39.2187690734863,13.2545232772827,,False,0,8.54599181077866,False,-0.025000000372529,True,False,False,False,False
4.7,0.642109036445618,12.6132221221924,17.876781463623,17.7989711761475,12.7457542419434,39.3187675476074,13.2543058395386,,False,0,8.54599197959533,False,0,True,False,False,False,False
4.72,0.642132639884949,12.6132221221924,17.876781463623,17.7989711761475,12.7457542419434,39.3187675476074,13.2543058395386,,False,0,8.54599214841882,False,0,True,False,False,False,False
4.74,0.642156183719635,12.4132242202759,17.5933227539063,17.5167465209961,12.7461891174316,39.5187644958496,13.253870010376,,False,0,8.54599231724911,False,0,True,False,False,False,False
4.76,0.642179787158966,12.3134679794312,17.5285892486572,17.300651550293,12.7469158172607,39.6195106506348,13.2536392211914,,False,0,8.54599248608622,False,-0.0500000007450581,True,False,False,False,False
4.78,0.75884884595871,12.2134675979614,17.3862361907959,17.1601486206055,12.7475719451904,39.7195091247559,13.2529821395874,,False,0,8.54600237490483,False,0,True,False,False,False,False
4.8,0.76022857427597,12.2134675979614,17.3862361907959,17.1601486206055,12.7475719451904,39.7195091247559,13.2529821395874,,False,0,8.54601228702124,False,0,True,False,False,False,False
4.82,0.761608362197876,12.0134658813477,17.1015281677246,16.8791427612305,12.7488832473755,39.9195137023926,13.251669883728,,False,0,8.54602222243539,False,0,True,False,False,False,False
4.84,0.762988030910492,11.9134654998779,16.9591751098633,16.738639831543,12.7495393753052,40.0195121765137,13.2510147094727,,False,0,8.5460321811472,False,0,True,False,False,False,False
4.86,0.764367699623108,11.8134651184082,16.8168201446533,16.5981369018555,12.7501955032349,40.119514465332,13.2503576278687,,False,0,8.54604216315655,False,0,True,False,False,False,False
4.88,0.765747487545013,11.8134651184082,16.8168201446533,16.5981369018555,12.7501955032349,40.119514465332,13.2503576278687,,False,0,8.54605216846341,False,0,True,False,False,False,False
4.9,0.767127156257629,11.6134634017944,16.532112121582,16.3171329498291,12.7515068054199,40.3195152282715,13.2490453720093,,False,0,8.54606219706766,False,0,True,False,False,False,False
4.92,0.76850688457489,11.513463973999,16.3897590637207,16.1766300201416,12.7521629333496,40.4195137023926,13.2483911514282,,False,0,8.54607224896923,False,0,True,False,False,False,False
4.94,0.769886553287506,11.4134635925293,16.2474040985107,16.0361270904541,12.7528190612793,40.5195159912109,13.2477350234985,,False,0,8.54608232416804,False,0,True,False,False,False,False
4.96,0.771266400814056,11.3134632110596,16.1050510406494,15.8956241607666,12.753475189209,40.619514465332,13.2470798492432,,False,0,8.54609242266402,False,0,True,False,False,False,False
4.98,0.772646069526672,11.3134632110596,16.1050510406494,15.8956241607666,12.753475189209,40.619514465332,13.2470798492432,,False,0,8.54610254445706,False,0,True,False,False,False,False
5,0.774025917053223,11.1134614944458,15.8203430175781,15.6146183013916,12.7547874450684,40.8195190429688,13.2457675933838,,False,0,8.5461126895471,False,0,True,False,False,False,False
5.02,0.775405526161194,11.0134611129761,15.6779890060425,15.4741153717041,12.755443572998,40.9195175170898,13.2451124191284,,False,0,8.54612285793405,False,0,True,False,False,False,False
5.04,0.776785254478455,10.9134607315063,15.5356349945068,15.3336133956909,12.7560997009277,41.0195198059082,13.2444553375244,,False,0,8.54613304961782,False,0,True,False,False,False,False
5.06,0.778164982795715,10.9134607315063,15.5356349945068,15.3336133956909,12.7560997009277,41.0195198059082,13.2444553375244,,False,0,8.54614326459833,False,0,True,False,False,False,False
5.08,0.779544651508331,10.7134580612183,15.2509269714355,15.0526075363159,12.7574119567871,41.2195205688477,13.243143081665,,False,0,8.54615350287551,False,0,True,False,False,False,False
5.1,0.780924439430237,10.6134576797485,15.1085729598999,14.9121046066284,12.7580680847168,41.3195190429688,13.2424879074097,,False,0,8.54616376444926,False,0,True,False,False,False,False
5.12,0.782304108142853,10.5134572982788,14.9662199020386,14.7716026306152,12.7587242126465,41.4195213317871,13.2418308258057,,False,0,8.5461740493195,False,0,True,False,False,False,False
5.14,0.783683776855469,10.5134572982788,14.9662199020386,14.7716026306152,12.7587242126465,41.4195213317871,13.2418308258057,,False,0,8.54618435748614,False,0,True,False,False,False,False
5.16,0.785063445568085,10.313455581665,14.6815118789673,14.4905967712402,12.7600364685059,41.6195220947266,13.2405185699463,,False,0,8.54619468894911,False,0,True,False,False,False,False
5.18,0.786443173885345,10.2134552001953,14.5391578674316,14.3500938415527,12.7606925964355,41.7195243835449,13.2398633956909,,False,0,8.54620504370832,False,0,True,False,False,False,False
5.2,0.787823021411896,10.1134548187256,14.396803855896,14.2095909118652,12.7613487243652,41.819522857666,13.2392063140869,,False,0,8.54621542176368,False,0,True,False,False,False,False
5.22,0.789202570915222,10.0134534835815,14.2544498443604,14.0690889358521,12.7620010375977,41.9195251464844,13.2385501861572,,False,0,8.54622582311512,False,0,True,False,False,False,False
5.24,0.790582537651062,9.91345310211182,14.1120958328247,13.9285860061646,12.762656211853,42.0195236206055,13.2378931045532,,False,0,8.54623624776253,False,0,True,False,False,False,False
5.26,0.791962265968323,9.81345272064209,13.9697418212891,13.7880830764771,12.763313293457,42.1195259094238,13.2372369766235,,False,0,8.54624669570584,False,0,True,False,False,False,False
5.28,0.793353617191315,9.71345233917236,13.8273887634277,13.6475801467896,12.7639694213867,42.2195243835449,13.2365808486938,,False,0,8.54625725654314,False,0,True,False,False,False,False
5.3,0.794745206832886,9.61345100402832,13.6850347518921,13.5070781707764,12.7646255493164,42.3195266723633,13.2359247207642,,False,0,8.54626784107609,False,0,True,False,False,False,False
5.32,0.796136736869812,9.51345062255859,13.5426807403564,13.3665752410889,12.7652816772461,42.4195289611816,13.2352685928345,,False,0,8.5462784493046,False,0,True,False,False,False,False
5.34,0.797516465187073,9.41345024108887,13.4003267288208,13.2260723114014,12.7659378051758,42.5195274353027,13.2346124649048,,False,0,8.54628899102797,False,0,True,False,False,False,False
5.36,0.798896074295044,9.31344985961914,13.2579727172852,13.0855693817139,12.7665939331055,42.6195297241211,13.2339563369751,,False,0,8.54629955604683,False,0,True,False,False,False,False
5.38,0.800287485122681,9.21344947814941,13.1156187057495,12.9450664520264,12.7672500610352,42.7195281982422,13.2333002090454,,False,0,8.54631023495984,False,0,True,False,False,False,False
5.4,0.801679253578186,9.11344909667969,12.9732646942139,12.8045644760132,12.7679061889648,42.8195304870605,13.2326440811157,,False,0,8.54632093756809,False,0,True,False,False,False,False
5.42,0.803058803081512,9.11344909667969,12.9732646942139,12.8045644760132,12.7679061889648,42.8195304870605,13.2326440811157,,False,0,8.54633157287102,False,0,True,False,False,False,False
5.44,0.804438531398773,8.91344833374023,12.6885566711426,12.5235586166382,12.7692174911499,43.01953125,13.2313327789307,,False,0,8.54634223146905,False,0,True,False,False,False,False
5.46,0.805830121040344,8.81344699859619,12.5462036132813,12.3830556869507,12.7698736190796,43.1195335388184,13.230676651001,,False,0,8.54635300476076,False,0,True,False,False,False,False
5.48,0.8116814494133,8.71344661712646,12.4038496017456,12.2425537109375,12.7705297470093,43.2195320129395,13.2300205230713,,False,0,8.48673451471167,False,0,True,False,False,False,False
5.5,0.820096015930176,8.71344661712646,12.4038496017456,12.2425537109375,12.7705297470093,43.2195320129395,13.2300205230713,,False,0,8.39484613032699,False,0,True,False,False,False,False
5.52,0.829207599163055,8.51344585418701,12.1191415786743,11.9615478515625,12.7718420028687,43.4195327758789,13.2287082672119,,False,0,8.29650232523703,False,0,True,False,False,False,False
5.54,0.83864289522171,8.41344451904297,11.9767875671387,11.821044921875,12.7724981307983,43.5195350646973,13.2280521392822,,False,0,8.19686675824943,False,0,True,False,False,False,False
5.56,0.848332107067108,8.31344413757324,11.834433555603,11.6805419921875,12.773154258728,43.6195335388184,13.2273960113525,,False,0,8.09697676058084,False,0,True,False,False,False,False
5.58,0.858267724514008,8.2134428024292,11.6920795440674,11.5400400161743,12.7738103866577,43.7195358276367,13.2267398834229,,False,0,7.99703830397636,False,0,True,False,False,False,False
5.6,0.868456244468689,8.2134428024292,11.6920795440674,11.5400400161743,12.7738103866577,43.7195358276367,13.2267398834229,,False,0,7.89708575263468,False,0,True,False,False,False,False
5.62,0.87890625,8.01344108581543,11.4073715209961,11.2590341567993,12.7751197814941,43.9195365905762,13.2254276275635,,False,0,7.79713440493127,False,0,True,False,False,False,False
5.64,0.889641046524048,7.9134407043457,11.2650184631348,11.1185321807861,12.7757749557495,44.0195388793945,13.2247734069824,,False,0,7.69718441124642,False,0,True,False,False,False,False
5.66,0.900658547878265,7.81344032287598,11.1226644515991,10.9780292510986,12.7764310836792,44.1195373535156,13.2241172790527,,False,0,7.59723572062281,False,0,True,False,False,False,False
5.68,0.91197007894516,7.81344032287598,11.1226644515991,10.9780292510986,12.7764310836792,44.1195373535156,13.2241172790527,,False,0,7.497288385175,False,0,True,False,False,False,False
5.7,0.923587381839752,7.61343908309937,10.8379573822021,10.6970243453979,12.7777433395386,44.3195381164551,13.2228050231934,,False,0,7.39734245983249,False,0,True,False,False,False,False
5.72,0.935523152351379,7.51343822479248,10.6956033706665,10.5565214157104,12.7784004211426,44.4195404052734,13.2221488952637,,False,0,7.297398002534,False,0,True,False,False,False,False
5.74,0.947804749011993,7.41343784332275,10.5532493591309,10.4160184860229,12.7790565490723,44.5195388793945,13.2214937210083,,False,0,7.19745518631904,False,0,True,False,False,False,False
5.76,0.960432708263397,7.41343784332275,10.5532493591309,10.4160184860229,12.7790565490723,44.5195388793945,13.2214937210083,,False,0,7.09751396754475,False,0,True,False,False,False,False
5.78,0.973421275615692,7.21343660354614,10.2685413360596,10.1350135803223,12.7803688049316,44.7195434570313,13.2201814651489,,False,0,6.99757822760284,False,0,True,False,False,False,False
5.8,0.986786901950836,7.11343574523926,10.1261863708496,9.99451065063477,12.7810249328613,44.8195419311523,13.2195253372192,,False,0,6.89764041295352,False,0,True,False,False,False,False
5.82,1.00054633617401,7.01343536376953,9.98383235931396,9.85400772094727,12.781681060791,44.9195442199707,13.2188692092896,,False,0,6.79770441326699,False,0,True,False,False,False,False
5.84,1.01473152637482,6.91343450546265,9.84147834777832,9.71350479125977,12.7823371887207,45.0195426940918,13.2182130813599,,False,0,6.69777043131963,False,0,True,False,False,False,False
5.86,1.02934682369232,6.91343450546265,9.84147834777832,9.71350479125977,12.7823371887207,45.0195426940918,13.2182130813599,,False,0,6.5978384359538,False,0,True,False,False,False,False
5.88,1.04441237449646,6.71343326568604,9.55677127838135,9.43249130249023,12.7836494445801,45.2195434570313,13.2169008255005,,False,0,6.49790851882268,False,0,True,False,False,False,False
5.9,1.05994892120361,6.61343288421631,9.4144172668457,9.29198837280273,12.7843055725098,45.3195457458496,13.2162446975708,,False,0,6.39798077730761,False,0,True,False,False,False,False
5.92,1.07597935199738,6.51343202590942,9.27206325531006,9.15148544311523,12.7849617004395,45.4195442199707,13.2155895233154,,False,0,6.29805531496498,False,0,True,False,False,False,False
5.94,1.09254336357117,6.51343202590942,9.27206325531006,9.15148544311523,12.7849617004395,45.4195442199707,13.2155895233154,,False,0,6.19813237478449,False,0,True,False,False,False,False
5.96,1.10965073108673,6.31343173980713,8.98735523223877,8.87047863006592,12.7862739562988,45.6195487976074,13.2142763137817,,False,0,6.09821194639638,False,0,True,False,False,False,False
5.98,1.12732946872711,6.2134313583374,8.84500122070313,8.72997760772705,12.7869300842285,45.7195472717285,13.2136201858521,,False,0,5.99829415532738,False,0,True,False,False,False,False
6,1.14560747146606,6.11343050003052,8.70264720916748,8.58947467803955,12.7875862121582,45.8195495605469,13.2129640579224,,False,0,5.89837913560364,False,0,True,False,False,False,False
6.02,1.16451609134674,6.01343011856079,8.56029224395752,8.44897174835205,12.7882423400879,45.919548034668,13.2123079299927,,False,0,5.79846703048811,False,0,True,False,False,False,False
6.04,1.18408918380737,5.91342926025391,8.41794013977051,8.30846881866455,12.7888946533203,46.0195503234863,13.21164894104,,False,0,5.69855799328285,False,0,True,False,False,False,False
6.06,1.2043799161911,5.81342887878418,8.27558612823486,8.16796684265137,12.78955078125,46.1195487976074,13.2109928131104,,False,0,5.59865233710807,False,0,True,False,False,False,False
6.08,1.22540891170502,5.71342802047729,8.13323211669922,8.02746391296387,12.7902069091797,46.2195510864258,13.2103366851807,,False,0,5.49875009531842,False,0,True,False,False,False,False
6.1,1.24721717834473,5.61342763900757,7.99087810516357,7.88696098327637,12.7908630371094,46.3195533752441,13.209680557251,,False,0,5.39885145745636,False,0,True,False,False,False,False
6.12,1.2698495388031,5.61342763900757,7.99087810516357,7.88696098327637,12.7908630371094,46.3195533752441,13.209680557251,,False,0,5.29895662735343,False,0,True,False,False,False,False
6.14,1.29335331916809,5.41342544555664,7.70617055892944,7.60595560073853,12.7921752929688,46.5195541381836,13.2083683013916,,False,0,5.19906582449362,False,0,True,False,False,False,False
6.16,1.31777930259705,5.31342458724976,7.5638165473938,7.46545314788818,12.7928314208984,46.6195526123047,13.2077121734619,,False,0,5.09917928555442,False,0,True,False,False,False,False
6.18,1.3432035446167,5.21342515945435,7.42146253585815,7.32495021820068,12.7934875488281,46.719554901123,13.2070560455322,,False,0,4.99929743499224,False,0,True,False,False,False,False
6.2,1.36966598033905,5.21342515945435,7.42146253585815,7.32495021820068,12.7934875488281,46.719554901123,13.2070560455322,,False,0,4.89942038795874,False,0,True,False,False,False,False
6.22,1.3972327709198,5.01342391967773,7.13675355911255,7.04394626617432,12.7947998046875,46.9195556640625,13.2057437896729,,False,0,4.79954844433625,False,0,True,False,False,False,False
6.24,1.42597353458405,4.91342306137085,6.99439811706543,6.90344333648682,12.7954559326172,47.0195541381836,13.2050876617432,,False,0,4.69968192947816,False,0,True,False,False,False,False
6.26,1.4559645652771,4.81342267990112,6.85204458236694,6.76294183731079,12.7961120605469,47.119556427002,13.2044315338135,,False,0,4.59982119697549,False,0,True,False,False,False,False
6.28,1.48731243610382,4.71342182159424,6.7096905708313,6.62243938446045,12.7967681884766,47.2195587158203,13.2037754058838,,False,0,4.49996682140611,False,0,True,False,False,False,False
6.3,1.52008700370789,4.71342182159424,6.7096905708313,6.62243938446045,12.7967681884766,47.2195587158203,13.2037754058838,,False,0,4.4001190424547,False,0,True,False,False,False,False
6.32,1.55438721179962,4.51342058181763,6.42498302459717,6.34143400192261,12.7980804443359,47.4195594787598,13.2024631500244,,False,0,4.30027831962202,False,0,True,False,False,False,False
6.34,1.59032189846039,4.4134202003479,6.28262901306152,6.20093107223511,12.7987365722656,47.5195579528809,13.2018070220947,,False,0,4.20044515605667,False,0,True,False,False,False,False
6.36,1.6280118227005,4.31341934204102,6.14027500152588,6.06042861938477,12.7993927001953,47.6195602416992,13.201150894165,,False,0,4.10062010386943,False,0,True,False,False,False,False
6.38,1.66758763790131,4.31341934204102,6.14027500152588,6.06042861938477,12.7993927001953,47.6195602416992,13.201150894165,,False,0,4.00080377022808,False,0,True,False,False,False,False
6.4,1.70922088623047,4.1134181022644,5.85556745529175,5.77942323684692,12.8007049560547,47.8195610046387,13.1998386383057,,False,0,3.90099704592525,False,0,True,False,False,False,False
6.42,1.75304806232452,4.01341772079468,5.7132134437561,5.63892030715942,12.8013610839844,47.919563293457,13.199182510376,,False,0,3.80120046149421,False,0,True,False,False,False,False
6.44,1.79924607276917,3.91341662406921,5.57085990905762,5.49841785430908,12.8020172119141,48.0195617675781,13.1985263824463,,False,0,3.70141483710231,False,0,True,False,False,False,False
6.46,1.84801399707794,3.91341662406921,5.57085990905762,5.49841785430908,12.8020172119141,48.0195617675781,13.1985263824463,,False,0,3.6016410837146,False,0,True,False,False,False,False
6.48,1.89956974983215,3.7134153842926,5.28615283966064,5.21741247177124,12.8033294677734,48.2195625305176,13.1972141265869,,False,0,3.50188021599712,False,0,True,False,False,False,False
6.5,1.95416283607483,3.6134147644043,5.14379739761353,5.07690906524658,12.8039855957031,48.3195648193359,13.1965579986572,,False,0,3.40213336749006,False,0,True,False,False,False,False
6.52,2.01209783554077,3.51341366767883,5.00144386291504,4.93640661239624,12.8046417236328,48.419563293457,13.1959018707275,,False,0,3.30240207354178,False,0,True,False,False,False,False
6.54,2.07365703582764,3.41341304779053,4.85908985137939,4.79590368270874,12.8052978515625,48.5195655822754,13.1952457427979,,False,0,3.20268751512626,False,0,True,False,False,False,False
6.56,2.1391921043396,3.41341304779053,4.85908985137939,4.79590368270874,12.8052978515625,48.5195655822754,13.1952457427979,,False,0,3.10299130563187,False,0,True,False,False,False,False
6.58,2.2091007232666,3.21341180801392,4.57438278198242,4.51489877700806,12.8066101074219,48.7195663452148,13.1939334869385,,False,0,3.00331527235772,False,0,True,False,False,False,False
6.6,2.28383421897888,3.11341118812561,4.43203544616699,4.37439632415771,12.8072662353516,48.8195686340332,13.1932773590088,,False,0,2.90366149311452,False,0,True,False,False,False,False
6.62,2.36391186714172,3.0134105682373,4.28968143463135,4.23389339447021,12.8079223632813,48.9195671081543,13.1926212310791,,False,0,2.80403234059267,False,0,True,False,False,False,False
6.64,2.44996380805969,3.0134105682373,4.28968143463135,4.23389339447021,12.8079223632813,48.9195671081543,13.1926212310791,,False,0,2.70443086422129,False,0,True,False,False,False,False
6.66,2.54264092445374,2.81340956687927,4.00497388839722,3.95289134979248,12.8092346191406,49.1195678710938,13.1913089752197,,False,0,2.60485989989644,False,0,True,False,False,False,False
6.68,2.64273810386658,2.71340918540955,3.86262035369873,3.81238913536072,12.8098907470703,49.2195701599121,13.19065284729,,False,0,2.50532308561485,False,0,True,False,False,False,False
6.7,2.75118374824524,2.61340856552124,3.72026658058167,3.6718864440918,12.810546875,49.3195686340332,13.1899967193604,,False,0,2.405824660079,False,0,True,False,False,False,False
6.72,2.86906552314758,2.51340794563293,3.57791256904602,3.53138375282288,12.8112030029297,49.4195709228516,13.1893405914307,,False,0,2.30636959164358,False,0,True,False,False,False,False
6.74,2.99767184257507,2.41340732574463,3.43555855751038,3.39088106155396,12.8118591308594,49.5195732116699,13.188684463501,,False,0,2.20696374187471,False,0,True,False,False,False,False
6.76,3.1385326385498,2.31340670585632,3.29320478439331,3.25037837028503,12.8125152587891,49.619571685791,13.1880283355713,,False,0,2.10761407499999,False,0,True,False,False,False,False
6.78,3.29353666305542,2.21340584754944,3.15085053443909,3.10987544059753,12.8131713867188,49.7195739746094,13.1873722076416,,False,0,2.00832937676578,False,0,True,False,False,False,False
6.8,3.46486306190491,2.11340522766113,3.00849652290344,2.96937274932861,12.8138275146484,49.8195724487305,13.1867160797119,,False,0,1.90911931423875,False,0,True,False,False,False,False
