timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.88,-0.00304822018370032,38.034351348877,18.5520286560059,18.2175064086914,12.8613166809082,13.8975133895874,13.1386852264404,,False,0,16.6561890758061,False,0,True,False,False,False,False
3.9,-0.00306663126684725,37.9343528747559,18.5520286560059,18.2175064086914,12.8613166809082,13.9975137710571,13.1386852264404,,False,0,16.5561886950066,False,0,True,False,False,False,False
3.92,-0.00308526679873466,37.9343528747559,18.5520286560059,18.2175064086914,12.8613166809082,13.9975137710571,13.1386852264404,,False,0,16.4561883142152,False,0,True,False,False,False,False
3.94,-0.00310412957333028,37.7343559265137,18.5520343780518,18.2175025939941,12.8613166809082,14.1975145339966,13.1386852264404,,False,0,16.3561879334322,False,0,True,False,False,False,False
3.96,-0.00312322517856956,37.634349822998,18.5520343780518,18.2175025939941,12.8613166809082,14.2975149154663,13.1386852264404,,False,0,16.2561875526575,False,0,True,False,False,False,False
3.98,-0.00314255640842021,37.534351348877,18.5520343780518,18.2175025939941,12.8613166809082,14.397515296936,13.1386852264404,,False,0,16.1561871718915,False,0,True,False,False,False,False
4,-0.00316212885081768,37.534351348877,18.5520343780518,18.2175025939941,12.8613166809082,14.397515296936,13.1386852264404,,False,0,16.0561867911343,False,0,True,False,False,False,False
4.02,-0.00318194646388292,37.3343544006348,18.5520343780518,18.2175025939941,12.8613166809082,14.5975160598755,13.1386852264404,,False,0,15.956186410386,False,0,True,False,False,False,False
4.04,-0.00320201390422881,37.2343482971191,18.5520343780518,18.2175025939941,12.8613166809082,14.6975164413452,13.1386852264404,,False,0,15.8561860296467,False,0,True,False,False,False,False
4.06,-0.00322233652696013,37.134349822998,18.5520343780518,18.2175025939941,12.8613166809082,14.7975168228149,13.1386852264404,,False,0,15.7561856489168,False,0,True,False,False,False,False
4.08,-0.00324291852302849,37.034351348877,18.5520343780518,18.2175025939941,12.8613166809082,14.8975172042847,13.1386852264404,,False,0,15.6561852681963,False,0,True,False,False,False,False
4.1,-0.00326376501470804,36.9343528747559,18.5520343780518,18.2175025939941,12.8613166809082,14.9975175857544,13.1386852264404,,False,0,15.5561848874854,False,0,True,False,False,False,False
4.12,-0.00328488112427294,36.8343467712402,18.5520343780518,18.2175025939941,12.8613166809082,15.0975179672241,13.1386852264404,,False,0,15.4561845067844,False,0,True,False,False,False,False
4.14,-0.00330627267248929,36.7343482971191,18.5520343780518,18.2175025939941,12.8613166809082,15.1975183486938,13.1386852264404,,False,0,15.3561841260934,False,0,True,False,False,False,False
4.16,-0.00332794431596994,36.634349822998,18.5520343780518,18.2175025939941,12.8613166809082,15.2975187301636,13.1386852264404,,False,0,15.2561837454125,False,0,True,False,False,False,False
4.18,-0.00334990210831165,36.634349822998,18.5520343780518,18.2175025939941,12.8613166809082,15.2975187301636,13.1386852264404,,False,0,15.1561833647421,False,0,True,False,False,False,False
4.2,-0.00337215140461922,36.4343452453613,18.5520343780518,18.2175025939941,12.8613166809082,15.497519493103,13.1386852264404,,False,0,15.0561829840823,False,0,True,False,False,False,False
4.22,-0.00339469872415066,36.3343467712402,18.5520343780518,18.2175025939941,12.8613166809082,15.5975198745728,13.1386852264404,,False,0,14.9561826034334,False,0,True,False,False,False,False
4.24,-0.00341754895634949,36.2343482971191,18.5520343780518,18.2175025939941,12.8613166809082,15.6975202560425,13.1386852264404,,False,0,14.8561822227954,False,0,True,False,False,False,False
4.26,-0.00344070931896567,36.2343482971191,18.5520343780518,18.2175025939941,12.8613166809082,15.6975202560425,13.1386852264404,,False,0,14.7561818421688,False,0,True,False,False,False,False
4.28,-0.00346418539993465,36.0343437194824,18.5520343780518,18.2175025939941,12.8613166809082,15.8975229263306,13.1386852264404,,False,0,14.6561814615537,False,0,True,False,False,False,False
4.3,-0.00348798464983702,35.9343452453613,18.5520343780518,18.2175025939941,12.8613166809082,15.9975252151489,13.1386852264404,,False,0,14.5561791736017,False,0,True,False,False,False,False
4.32,-0.00351211335510015,35.8343391418457,18.5520343780518,18.2175025939941,12.8613147735596,16.0975246429443,13.1386814117432,,False,0,14.4561768856616,False,0,True,False,False,False,False
4.34,-0.00353657780215144,35.8343391418457,18.5520343780518,18.2175025939941,12.8613147735596,16.0975246429443,13.1386814117432,,False,0,14.3561765050825,False,0,True,False,False,False,False
4.36,-0.00356138497591019,35.6343421936035,18.5520343780518,18.2175025939941,12.8613147735596,16.2975254058838,13.1386814117432,,False,0,14.2561761245158,False,0,True,False,False,False,False
4.38,-0.00358654255978763,35.5343437194824,18.5520343780518,18.2175025939941,12.8613147735596,16.3975257873535,13.1386814117432,,False,0,14.1561757439619,False,0,True,False,False,False,False
4.4,-0.0036120587028563,35.4343376159668,18.5520343780518,18.2175025939941,12.8613147735596,16.4975261688232,13.1386814117432,,False,0,14.056175363421,False,0,True,False,False,False,False
4.42,-0.00363793992437422,35.4343376159668,18.5520343780518,18.2175025939941,12.8613147735596,16.4975261688232,13.1386814117432,,False,0,13.9561749828934,False,0,True,False,False,False,False
4.44,-0.00366419553756714,35.2343406677246,18.5520343780518,18.2175025939941,12.8613147735596,16.6975269317627,13.1386814117432,,False,0,13.8561746023794,False,0,True,False,False,False,False
4.46,-0.00369083229452372,35.1343421936035,18.5520343780518,18.2175025939941,12.8613147735596,16.7975273132324,13.1386814117432,,False,0,13.7561742218793,False,0,True,False,False,False,False
4.48,-0.00371785904280841,35.0343360900879,18.5520343780518,18.2175025939941,12.8613147735596,16.8975276947021,13.1386814117432,,False,0,13.6561738413935,False,0,True,False,False,False,False
4.5,-0.00374528486281633,34.9343376159668,18.5520343780518,18.2175025939941,12.8613147735596,16.9975280761719,13.1386814117432,,False,0,13.5561734609221,False,0,True,False,False,False,False
4.52,-0.00377311836928129,34.8343391418457,18.5520343780518,18.2175025939941,12.8613147735596,17.0975284576416,13.1386814117432,,False,0,13.4561730804656,False,0,True,False,False,False,False
4.54,-0.00380136840976775,34.7343406677246,18.5520343780518,18.2175025939941,12.8613147735596,17.1975288391113,13.1386814117432,,False,0,13.3561727000242,False,0,True,False,False,False,False
4.56,-0.00383004499599338,34.634334564209,18.5520343780518,18.2175025939941,12.8613147735596,17.2975292205811,13.1386814117432,,False,0,13.2561723195984,False,0,True,False,False,False,False
4.58,-0.00385915697552264,34.634334564209,18.5520343780518,18.2175025939941,12.8613147735596,17.2975292205811,13.1386814117432,,False,0,13.1561719391884,False,0,True,False,False,False,False
4.6,-0.00388871505856514,34.4343376159668,18.5520343780518,18.2175025939941,12.8613147735596,17.4975299835205,13.1386814117432,,False,0,13.0561715587946,False,0,True,False,False,False,False
4.62,-0.00391872972249985,34.3343391418457,18.5520343780518,18.2175025939941,12.8613147735596,17.5975303649902,13.1386814117432,,False,0,12.9561711784175,False,0,True,False,False,False,False
4.64,-0.00394921144470572,34.2343330383301,18.5520343780518,18.2175025939941,12.8613147735596,17.69753074646,13.1386814117432,,False,0,12.8561707980574,False,0,True,False,False,False,False
4.66,-0.00398017046973109,34.2343330383301,18.5520343780518,18.2175025939941,12.8613147735596,17.69753074646,13.1386814117432,,False,0,12.7561704177147,False,0,True,False,False,False,False
4.68,-0.00401161890476942,34.0343360900879,18.5520343780518,18.2175025939941,12.8613147735596,17.8975315093994,13.1386814117432,,False,0,12.6561700373897,False,0,True,False,False,False,False
4.7,-0.00404356885701418,33.9343376159668,18.5520343780518,18.2175025939941,12.8613147735596,17.9975318908691,13.1386814117432,,False,0,12.556169657083,False,0,True,False,False,False,False
4.72,-0.00407603103667498,33.8343315124512,18.5520343780518,18.2175025939941,12.8613147735596,18.0975322723389,13.1386814117432,,False,0,12.456169276795,False,0,True,False,False,False,False
4.74,-0.00410901894792914,33.8343315124512,18.5520343780518,18.2175025939941,12.8613147735596,18.0975322723389,13.1386814117432,,False,0,12.3561688965261,False,0,True,False,False,False,False
4.76,-0.00414254562929273,33.6343307495117,18.5520343780518,18.2175025939941,12.8613147735596,18.2975330352783,13.1386814117432,,False,0,12.2561685162768,False,0,True,False,False,False,False
4.78,-0.00417662318795919,33.5343322753906,18.5520343780518,18.2175025939941,12.8613147735596,18.397533416748,13.1386814117432,,False,0,12.1561681360476,False,0,True,False,False,False,False
4.8,-0.00421126652508974,33.4343299865723,18.5520343780518,18.2175025939941,12.8613147735596,18.4975337982178,13.1386814117432,,False,0,12.056167755839,False,0,True,False,False,False,False
4.82,-0.0042464891448617,33.4343299865723,18.5520343780518,18.2175025939941,12.8613147735596,18.4975337982178,13.1386814117432,,False,0,11.9561673756515,False,0,True,False,False,False,False
4.84,-0.00428230594843626,33.2343292236328,18.5520401000977,18.2174968719482,12.8613147735596,18.6975345611572,13.1386814117432,,False,0,11.8561669954855,False,0,True,False,False,False,False
4.86,-0.00431873183697462,33.1343307495117,18.5520401000977,18.2174968719482,12.8613147735596,18.797534942627,13.1386814117432,,False,0,11.7561666153418,False,0,True,False,False,False,False
4.88,-0.00435578310862184,33.0343284606934,18.5520439147949,18.2174968719482,12.8613147735596,18.8975353240967,13.1386814117432,,False,0,11.6561662352208,False,0,True,False,False,False,False
4.9,-0.00439347559586167,33.0343284606934,18.5520439147949,18.2174968719482,12.8613147735596,18.8975353240967,13.1386814117432,,False,0,11.5561658551232,False,0,True,False,False,False,False
4.92,-0.00443182652816176,32.8343276977539,18.5520439147949,18.2175102233887,12.8613147735596,19.0975360870361,13.1386814117432,,False,0,11.4561654750495,False,0,True,False,False,False,False
4.94,-0.00447085220366716,32.7343292236328,18.5520439147949,18.2175102233887,12.8613147735596,19.1975364685059,13.1386814117432,,False,0,11.3561650950004,False,0,True,False,False,False,False
4.96,-0.00451057124882936,32.6343269348145,18.5520439147949,18.2175102233887,12.8613147735596,19.2975368499756,13.1386814117432,,False,0,11.2561647149766,False,0,True,False,False,False,False
4.98,-0.00455100275576115,32.5343246459961,18.5520439147949,18.2175102233887,12.8613147735596,19.3975372314453,13.1386814117432,,False,0,11.1561643349786,False,0,True,False,False,False,False
5,-0.004592165350914,32.434326171875,18.5520439147949,18.2175102233887,12.8613147735596,19.497537612915,13.1386814117432,,False,0,11.0561639550073,False,0,True,False,False,False,False
5.02,-0.00463407952338457,32.3343276977539,18.5520439147949,18.2175102233887,12.8613147735596,19.5975379943848,13.1386814117432,,False,0,10.9561635750634,False,0,True,False,False,False,False
5.04,-0.0046767657622695,32.2343254089355,18.5520439147949,18.2175102233887,12.8613147735596,19.6975383758545,13.1386814117432,,False,0,10.8561631951475,False,0,True,False,False,False,False
5.06,-0.00472024595364928,32.2343254089355,18.5520439147949,18.2175102233887,12.8613147735596,19.6975383758545,13.1386814117432,,False,0,10.7561628152606,False,0,True,False,False,False,False
5.08,-0.00476454244926572,32.0343246459961,18.5520439147949,18.2175102233887,12.8613147735596,19.8975391387939,13.1386814117432,,False,0,10.6561624354033,False,0,True,False,False,False,False
5.1,-0.0048096776008606,31.9343223571777,18.5520439147949,18.2175102233887,12.8613147735596,19.9975395202637,-1,,False,0,10.5561620555767,False,0,True,False,False,False,False
5.12,-0.00485567655414343,31.8343200683594,18.5520439147949,18.2175102233887,12.8613061904907,20.0975399017334,13.1386795043945,,False,0,10.4561616757814,False,0,True,False,False,False,False
5.14,-0.00490256305783987,31.8343200683594,18.5520439147949,18.2175102233887,12.8613061904907,20.0975399017334,13.1386795043945,,False,0,10.3561612960185,False,0,True,False,False,False,False
5.16,-0.00495036412030458,31.6343193054199,18.5520439147949,18.2175102233887,12.8613061904907,20.2975387573242,13.1386795043945,,False,0,10.2561609162888,False,0,True,False,False,False,False
5.18,-0.00499910674989223,31.5343208312988,18.5520439147949,18.2175102233887,12.8613061904907,20.3975391387939,13.1386795043945,,False,0,10.156162443942,False,0,True,False,False,False,False
5.2,-0.00504881842061877,31.4343223571777,18.5520439147949,18.21750831604,12.8613061904907,20.4975395202637,13.1386795043945,,False,0,10.0561620642819,False,0,True,False,False,False,False
5.22,-0.00509952940046787,31.4343223571777,18.5520439147949,18.21750831604,12.8613061904907,20.4975395202637,13.1386795043945,,False,0,9.95616168465821,False,0,True,False,False,False,False
5.24,-0.00462572136893868,31.2343215942383,18.5520439147949,18.2175102233887,12.8613061904907,20.6975383758545,13.1386795043945,,False,0,9.75640884108365,False,0,True,False,False,False,False
5.26,-0.00329932733438909,31.1343193054199,18.5520439147949,18.21750831604,12.8613061904907,20.7975387573242,13.1386795043945,,False,0,9.55675323315725,False,0,True,False,False,False,False
5.28,-0.000742835865821689,31.0343208312988,18.5520477294922,18.2175102233887,12.8613061904907,20.8975391387939,13.1386795043945,,False,0,9.35723877323329,False,0,True,False,False,False,False
5.3,0.00360801327042282,30.9343223571777,18.5520458221436,18.21750831604,12.8613061904907,20.9975395202637,13.1386795043945,,False,0,9.15792664492355,False,0,True,False,False,False,False
5.32,0.0105472607538104,30.834321975708,18.5520477294922,18.2175064086914,12.8613061904907,21.0975399017334,13.1386795043945,,False,0,8.95889925887564,False,0,True,False,False,False,False
5.34,0.0212048068642616,30.7343196868896,18.5520458221436,18.2175064086914,12.8613061904907,21.1975402832031,13.1386795043945,,False,0,8.76028343332083,False,0,True,False,False,False,False
5.36,0.0371901169419289,30.6343193054199,18.5520477294922,18.2175064086914,12.8613061904907,21.2975406646729,13.1386795043945,,False,0,8.56226816491002,False,0,True,False,False,False,False
5.38,0.0607427470386028,30.5343208312988,18.5520458221436,18.2175064086914,12.8613061904907,21.3975410461426,13.1386795043945,,False,0,8.36513824868943,False,0,True,False,False,False,False
5.4,0.0949999839067459,30.4343185424805,18.5520477294922,18.2175064086914,12.8613061904907,21.4975414276123,13.1386795043945,,False,0,8.16933386711423,False,0,True,False,False,False,False
5.42,0.144232898950577,30.3343181610107,18.5520458221436,18.2175064086914,12.8613061904907,21.597541809082,13.1386795043945,,False,0,7.97555230627368,False,0,True,False,False,False,False
5.44,0.214125722646713,30.3343181610107,18.5520458221436,18.2175064086914,12.8613061904907,21.597541809082,13.1386795043945,,False,0,7.78492006076364,False,0,True,False,False,False,False
5.46,0.311764478683472,30.1343193054199,18.5520458221436,18.2175064086914,12.8613061904907,21.7975425720215,13.1386795043945,,False,0,7.59928441995939,False,0,True,False,False,False,False
5.48,0.44496163725853,30.0343170166016,18.5520477294922,18.2175064086914,12.8613061904907,21.8975429534912,13.1386795043945,,False,0,7.42171529783948,False,0,True,False,False,False,False
5.5,0.619373619556427,29.9343166351318,18.5520458221436,18.2175064086914,12.8613061904907,21.9975433349609,13.1386795043945,,False,0,7.25727308367597,False,0,True,False,False,False,False
5.52,0.829415321350098,29.9343166351318,18.5520458221436,18.2175064086914,12.8613061904907,21.9975433349609,13.1386795043945,,False,0,7.11390213157148,False,0,True,False,False,False,False
5.54,1.03154289722443,29.734317779541,18.5520458221436,18.2175064086914,12.8613061904907,22.1975440979004,13.1386795043945,,False,0,7.00122993691623,False,0,True,False,False,False,False
5.56,1.09836983680725,29.6343154907227,18.5520477294922,18.2175064086914,12.8613061904907,22.2975444793701,13.1386795043945,,False,0,6.9086432553818,False,0,True,False,False,False,False
5.58,1.17010176181793,29.5343170166016,18.5520477294922,18.2175045013428,12.8613061904907,22.3975448608398,13.1386795043945,,False,0,6.83671649911925,False,0,True,False,False,False,False
5.6,1.25929129123688,29.5343170166016,18.5520477294922,18.2175045013428,12.8613061904907,22.3975448608398,13.1386795043945,,False,0,6.80912859459218,False,0,True,False,False,False,False
5.62,1.31992363929749,29.3343162536621,18.5520477294922,18.2175025939941,12.8613061904907,22.5975456237793,13.1386795043945,,False,0,6.79463205276663,False,0,True,False,False,False,False
5.64,1.35824835300446,29.2343139648438,18.5520477294922,18.2175045013428,12.8613061904907,22.697546005249,13.1386795043945,,False,0,6.78650620146176,False,0,True,False,False,False,False
5.66,1.38168323040009,29.1343154907227,18.5520477294922,18.2175025939941,12.8613061904907,22.7975463867188,13.1386795043945,,False,0,6.78181203792116,False,0,True,False,False,False,False
5.68,1.39568316936493,29.1343154907227,18.5520477294922,18.2175025939941,12.8613061904907,22.7975463867188,13.1386795043945,,False,0,6.77905549281781,False,0,True,False,False,False,False
5.7,1.40383744239807,28.9343147277832,18.5520477294922,18.2175025939941,12.8613061904907,22.9975471496582,13.1386795043945,,False,0,6.77742044653515,False,0,True,False,False,False,False
5.72,1.40844142436981,28.8343124389648,18.5520477294922,18.2175045013428,12.8613061904907,23.0975475311279,13.1386795043945,,False,0,6.77644416549944,False,0,True,False,False,False,False
5.74,1.41087675094604,28.7343139648438,18.5520477294922,18.2175045013428,12.8613061904907,23.1975479125977,13.1386795043945,,False,0,6.77585668304166,False,0,True,False,False,False,False
5.76,1.41201102733612,28.7343139648438,18.5520477294922,18.2175045013428,12.8613061904907,23.1975479125977,13.1386795043945,,False,0,6.77549973873978,False,0,True,False,False,False,False
5.78,1.41236984729767,28.5343132019043,18.5520477294922,18.2175045013428,12.8613061904907,23.3975486755371,13.1386795043945,,False,0,6.77528117615365,False,0,True,False,False,False,False
5.8,1.41226351261139,28.4343147277832,18.5520477294922,18.2175045013428,12.8613061904907,23.4975490570068,13.1386795043945,,False,0,6.77514792310502,False,0,True,False,False,False,False
5.82,1.4118629693985,28.4343147277832,18.5520477294922,18.2175045013428,12.8613061904907,23.4975490570068,13.1386795043945,,False,0,6.77506412903205,False,0,True,False,False,False,False
5.84,1.4113073348999,28.2343139648438,18.5520477294922,18.2175045013428,12.8613061904907,23.6975498199463,13.1386795043945,,False,0,6.77500877427366,False,0,True,False,False,False,False
5.86,1.41064393520355,28.1343116760254,18.5520477294922,18.2175045013428,12.8613061904907,23.797550201416,13.1386795043945,,False,0,6.77497104409892,False,0,True,False,False,False,False
5.88,1.40991842746735,28.0343132019043,18.5520477294922,18.2175025939941,12.8613061904907,23.8975505828857,13.1386795043945,,False,0,6.77494393229822,False,0,True,False,False,False,False
5.9,1.40916132926941,28.0343132019043,18.5520477294922,18.2175025939941,12.8613061904907,23.8975505828857,13.1386795043945,,False,0,6.77492403751548,False,0,True,False,False,False,False
5.92,1.40837383270264,27.8343124389648,18.5520477294922,18.2175025939941,12.8613061904907,24.0975513458252,13.1386795043945,,False,0,6.77490755115773,False,0,True,False,False,False,False
5.94,1.40758621692657,27.7343101501465,18.5520477294922,18.2175025939941,12.8613061904907,24.1975517272949,13.1386795043945,,False,0,6.77489107079819,False,0,True,False,False,False,False
5.96,1.40678298473358,27.6343116760254,18.5520477294922,18.2175006866455,12.8613061904907,24.2975521087646,13.1386795043945,,False,0,6.77487820276156,False,0,True,False,False,False,False
5.98,1.40597999095917,27.534309387207,18.5520515441895,18.2175006866455,12.8613061904907,24.3975524902344,13.1386795043945,,False,0,6.77486534096438,False,0,True,False,False,False,False
6,1.4051765203476,27.4343109130859,18.5520515441895,18.2175006866455,12.8613061904907,24.4975528717041,13.1386795043945,,False,0,6.77485248540669,False,0,True,False,False,False,False
6.02,1.40435862541199,27.3343086242676,18.5520515441895,18.2175006866455,12.8613061904907,24.5975532531738,13.1386795043945,,False,0,6.77483943346844,False,0,True,False,False,False,False
6.04,1.4035404920578,27.2343101501465,18.5520515441895,18.2175006866455,12.8613061904907,24.6975536346436,13.1386795043945,,False,0,6.7748263880031,False,0,True,False,False,False,False
6.06,1.40272235870361,27.2343101501465,18.5520515441895,18.2175006866455,12.8613061904907,24.6975536346436,13.1386795043945,,False,0,6.7748133490107,False,0,True,False,False,False,False
6.08,1.40190434455872,27.034309387207,18.5520515441895,18.2175006866455,12.8613061904907,24.897554397583,13.1386795043945,,False,0,6.77480031649128,False,0,True,False,False,False,False
6.1,1.40108633041382,26.9343070983887,18.5520515441895,18.2175006866455,12.8613061904907,24.9975547790527,13.1386795043945,,False,0,6.77478729044489,False,0,True,False,False,False,False
6.12,1.40026819705963,26.8343086242676,18.5520515441895,18.2175006866455,12.8613061904907,25.0975551605225,13.1386795043945,,False,0,6.77477427087154,False,0,True,False,False,False,False
6.14,1.39944994449615,26.8343086242676,18.5520515441895,18.2175006866455,12.8613061904907,25.0975551605225,13.1386795043945,,False,0,6.7747612577713,False,0,True,False,False,False,False
6.16,1.39863181114197,26.6343078613281,18.5520515441895,18.2175006866455,12.8613061904907,25.2975559234619,13.1386795043945,,False,0,6.7747482511442,False,0,True,False,False,False,False
6.18,1.39781379699707,26.5343055725098,18.5520515441895,18.2175006866455,12.8613061904907,25.3975563049316,13.1386795043945,,False,0,6.77473525099027,False,0,True,False,False,False,False
6.2,1.39699602127075,26.4343032836914,18.5520515441895,18.2175006866455,12.8613061904907,25.49755859375,13.1386795043945,,False,0,6.77472225730952,False,0,True,False,False,False,False
6.22,1.39617824554443,26.4343032836914,18.5520515441895,18.2175006866455,12.8613061904907,25.49755859375,13.1386795043945,,False,0,6.77470736541462,False,0,True,False,False,False,False
6.24,1.39535999298096,26.234302520752,18.5520515441895,18.2175006866455,12.8613061904907,25.6975593566895,13.1386795043945,,False,0,6.7746943846773,False,0,True,False,False,False,False
6.26,1.39454209804535,26.1343040466309,18.5520515441895,18.2175006866455,12.8613061904907,25.7975597381592,13.1386795043945,,False,0,6.7746814104133,False,0,True,False,False,False,False
6.28,1.39372396469116,26.0343017578125,18.5520515441895,18.2175006866455,12.8613061904907,25.8975601196289,13.1386795043945,,False,0,6.77466844262266,False,0,True,False,False,False,False
6.3,1.39290571212769,25.9342994689941,18.5520515441895,18.2175006866455,12.8817224502563,25.9975624084473,13.1182651519775,,False,0,6.77465548130538,False,0,True,False,False,False,False
6.32,1.39208805561066,25.834300994873,18.5520515441895,18.2175006866455,12.8817224502563,26.0975608825684,13.1182651519775,,False,0,6.77464062175861,False,0,True,False,False,False,False
6.34,1.39126980304718,25.734302520752,18.5520515441895,18.2174987792969,12.8817224502563,26.1975612640381,13.1182651519775,,False,0,6.77462957809122,False,0,True,False,False,False,False
6.36,1.39045178890228,25.6343002319336,18.5520515441895,18.2174987792969,12.8817224502563,26.2975616455078,13.1182651519775,,False,0,6.77461663619437,False,0,True,False,False,False,False
6.38,1.38963377475739,25.5342998504639,18.5520515441895,18.2174987792969,12.8817224502563,26.3975620269775,13.1182651519775,,False,0,6.77460370077107,False,0,True,False,False,False,False
6.4,1.38881552219391,25.4342994689941,18.5520515441895,18.2174987792969,12.8817224502563,26.4975624084473,13.1182651519775,,False,0,6.77459077182135,False,0,True,False,False,False,False
6.42,1.38799750804901,25.3342971801758,18.5520515441895,18.2174987792969,12.8817224502563,26.597562789917,13.1182651519775,,False,0,6.77457784934524,False,0,True,False,False,False,False
6.44,1.38717937469482,25.2342987060547,18.5520534515381,18.2174987792969,12.8817224502563,26.6975631713867,13.1182651519775,,False,0,6.7745649333428,False,0,True,False,False,False,False
6.46,1.38636124134064,25.2342987060547,18.5520534515381,18.2174987792969,12.8817224502563,26.6975631713867,13.1182651519775,,False,0,6.77455202381403,False,0,True,False,False,False,False
6.48,1.38554310798645,25.0342979431152,18.5520534515381,18.2174987792969,12.8817224502563,26.8975639343262,13.1182651519775,,False,0,6.77453912075901,False,0,True,False,False,False,False
6.5,1.38472509384155,24.9342956542969,18.5520534515381,18.2174987792969,12.8817224502563,26.9975643157959,13.1182651519775,,False,0,6.77452622417774,False,0,True,False,False,False,False
6.52,1.38390696048737,24.9342956542969,18.5520534515381,18.2174987792969,12.8817224502563,26.9975643157959,13.1182651519775,,False,0,6.77451333407028,False,0,True,False,False,False,False
6.54,1.38308894634247,24.7342948913574,18.5520534515381,18.2174987792969,12.8817224502563,27.1975650787354,13.1182651519775,,False,0,6.77450045043665,False,0,True,False,False,False,False
6.56,1.38227081298828,24.6342964172363,18.5520534515381,18.2174987792969,12.8817224502563,27.2975654602051,13.1182651519775,,False,0,6.7744875732769,False,0,True,False,False,False,False
6.58,1.38145279884338,24.534294128418,18.5520534515381,18.2174987792969,12.8817224502563,27.3975658416748,13.1182651519775,,False,0,6.77447470259107,False,0,True,False,False,False,False
6.6,1.38063454627991,24.534294128418,18.5520534515381,18.2174987792969,12.8817224502563,27.3975658416748,13.1182651519775,,False,0,6.77446183837919,False,0,True,False,False,False,False
6.62,1.37981629371643,24.3342933654785,18.5520534515381,18.2174987792969,12.8817224502563,27.5975666046143,13.1182651519775,,False,0,6.77444898064129,False,0,True,False,False,False,False
6.64,1.37899827957153,24.2342948913574,18.5520553588867,18.2174987792969,12.8817224502563,27.697566986084,13.1182651519775,,False,0,6.77443612937742,False,0,True,False,False,False,False
6.66,1.37818014621735,24.1342964172363,18.5520553588867,18.2174987792969,12.8817186355591,27.7975673675537,13.1182689666748,,False,0,6.7744232845876,False,0,True,False,False,False,False
6.68,1.37736213207245,24.034294128418,18.5520553588867,18.2174987792969,12.8817186355591,27.8975677490234,13.1182689666748,,False,0,6.77441044627189,False,0,True,False,False,False,False
6.7,1.37654399871826,23.9342956542969,18.5520553588867,18.2174987792969,12.8817186355591,27.9975681304932,13.1182689666748,,False,0,6.7743976144303,False,0,True,False,False,False,False
6.72,1.37572586536407,23.8342933654785,18.5520553588867,18.2174987792969,12.8817186355591,28.0975685119629,13.1182689666748,,False,0,6.7743847890629,False,0,True,False,False,False,False
6.74,1.3749076128006,23.7342948913574,18.5520553588867,18.2174987792969,12.8817186355591,28.1975688934326,13.1182689666748,,False,0,6.77437197016969,False,0,True,False,False,False,False
6.76,1.37408947944641,23.7342948913574,18.5520553588867,18.2174987792969,12.8817186355591,28.1975688934326,13.1182689666748,,False,0,6.77435915775073,False,0,True,False,False,False,False
6.78,1.37327134609222,23.534294128418,18.5520553588867,18.2174987792969,12.8817186355591,28.3975696563721,13.1182689666748,,False,0,6.77434635180606,False,0,True,False,False,False,False
6.8,1.37245345115662,23.4342918395996,18.5520553588867,18.2174968719482,12.8817186355591,28.4975700378418,13.1182689666748,,False,0,6.7743335523357,False,0,True,False,False,False,False
6.82,1.37163543701172,23.3342933654785,18.5520553588867,18.2174968719482,12.8817186355591,28.5975704193115,13.1182689666748,,False,0,6.7743207593397,False,0,True,False,False,False,False
6.84,1.37081694602966,23.3342933654785,18.5520553588867,18.2174968719482,12.8817186355591,28.5975704193115,13.1182689666748,,False,0,6.77430797281808,False,0,True,False,False,False,False
6.86,1.36999917030334,23.1342926025391,18.5520553588867,18.2174968719482,12.8817186355591,28.797571182251,13.1182689666748,,False,0,6.77429519277089,False,0,True,False,False,False,False
6.88,1.36918079853058,23.0342903137207,18.5520553588867,18.2174949645996,12.8817186355591,28.8975696563721,13.1182689666748,,False,0,6.77428241919817,False,0,True,False,False,False,False
6.9,1.36836278438568,22.9342918395996,18.5520534515381,18.2174949645996,12.8817186355591,28.9975719451904,13.1182689666748,,False,0,6.77426965209995,False,0,True,False,False,False,False
6.92,1.3675445318222,22.9342918395996,18.5520534515381,18.2174949645996,12.8817186355591,28.9975719451904,13.1182689666748,,False,0,6.77425689147627,False,0,True,False,False,False,False
6.94,1.36672639846802,22.7342910766602,18.5520534515381,18.2174949645996,12.8817186355591,29.1975727081299,13.1182689666748,,False,0,6.77424413732717,False,0,True,False,False,False,False
6.96,1.36590838432312,22.6342887878418,18.5520553588867,18.2174949645996,12.8817186355591,29.297571182251,13.1182689666748,,False,0,6.77423138965268,False,0,True,False,False,False,False
6.98,1.36509001255035,22.5342903137207,18.5520534515381,18.2174949645996,12.8817186355591,29.3975734710693,13.1182689666748,,False,0,6.77421864845286,False,0,True,False,False,False,False
7,1.36427211761475,22.5342903137207,18.5520534515381,18.2174949645996,12.8817186355591,29.3975734710693,13.1182689666748,,False,0,6.77420591372771,False,0,True,False,False,False,False
7.02,1.36345398426056,22.3342895507813,18.5520534515381,18.2174949645996,12.8817186355591,29.5975742340088,13.1182689666748,,False,0,6.77419318547724,False,0,True,False,False,False,False
