timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.44,2.25659418106079,33.9354209899902,29.3623428344727,18.8910999298096,20.930685043335,15.7901077270508,8.95566368103027,,False,0,9.37888671656369,False,0,True,False,False,False,False
2.46,2.44735527038574,33.735424041748,29.7352313995361,18.7885646820068,20.816951751709,15.9901103973389,9.06939697265625,,False,0,9.19851133366032,False,0,True,False,False,False,False
2.48,2.64741444587708,33.735424041748,29.7352313995361,18.7885646820068,20.816951751709,15.9901103973389,9.06939697265625,,False,0,9.01933086189558,False,0,True,False,False,False,False
2.5,2.8578634262085,33.5354232788086,30.1081485748291,18.6860218048096,20.7032108306885,16.190128326416,9.18313884735107,,False,0,8.8416743602469,False,0,True,False,False,False,False
2.52,3.0800199508667,33.4771041870117,30.1255531311035,18.6235046386719,20.6719055175781,16.2281436920166,9.25163841247559,,False,0,8.66599814194228,False,0.025000000372529,True,False,False,False,False
2.54,3.25652718544006,33.4771041870117,30.1255531311035,18.6235046386719,20.6719055175781,16.2281436920166,9.25163841247559,,False,0,8.49291953491685,False,0,True,False,False,False,False
2.56,3.50645565986633,33.2771034240723,29.9455738067627,18.5206394195557,20.557596206665,16.4281425476074,9.36594772338867,,False,0,8.32336197646616,False,0,True,False,False,False,False
2.58,3.77370810508728,33.2771034240723,29.9455738067627,18.5206394195557,20.557596206665,16.4281425476074,9.36594772338867,,False,0,8.15860129516752,False,0,True,False,False,False,False
2.6,4.06032657623291,33.0771026611328,29.7655982971191,18.4177742004395,20.443286895752,16.6281433105469,9.48025703430176,,False,0,8.00044973361835,False,0,True,False,False,False,False
2.62,4.36743879318237,33.018424987793,29.6581058502197,18.3553504943848,20.4115009307861,16.6648025512695,9.54947280883789,,False,0,7.85145066267676,False,0.025000000372529,True,False,False,False,False
2.64,4.63355493545532,33.018424987793,29.6581058502197,18.3553504943848,20.4115009307861,16.6648025512695,9.54947280883789,,False,0,7.71507474252864,False,0.025000000372529,True,False,False,False,False
2.66,4.90841913223267,32.9014778137207,29.4442577362061,18.2303905487061,20.347318649292,16.7386646270752,9.68922805786133,,False,0,7.59584842827212,False,0.025000000372529,True,False,False,False,False
2.68,5.16677522659302,32.9014778137207,29.4442577362061,18.2303905487061,20.347318649292,16.7386646270752,9.68922805786133,,False,0,7.4984804913733,False,0,True,False,False,False,False
2.7,5.41041231155396,32.7014770507813,29.2652759552002,5.61990833282471,20.2312679290771,16.9386615753174,9.80527877807617,,False,0,7.42266947673436,False,0,True,False,False,False,False
2.72,5.50686931610107,32.642951965332,29.1590194702148,5.32698678970337,20.1987266540527,16.9751148223877,9.87596416473389,,False,0,7.33903103384368,False,0.025000000372529,True,False,False,False,False
2.74,5.49816370010376,32.642951965332,29.1590194702148,5.32698678970337,20.1987266540527,16.9751148223877,9.87596416473389,,False,0,7.27183891310322,False,0,True,False,False,False,False
2.76,5.45578718185425,32.4429512023926,28.9803657531738,4.64840698242188,20.0820903778076,17.1751136779785,9.99259948730469,,False,0,7.24151210307341,False,0,True,False,False,False,False
2.78,5.36006355285645,32.4429512023926,28.9803657531738,4.64840698242188,20.0820903778076,17.1751136779785,9.99259948730469,,False,0,7.21660506453902,False,0.025000000372529,True,False,False,False,False
2.8,5.1715259552002,32.3257865905762,28.7691802978516,4.03771877288818,20.0160884857178,17.2470741271973,10.135612487793,,False,0,7.19309292786527,False,0.025000000372529,True,False,False,False,False
2.82,4.9623122215271,32.267406463623,28.6641483306885,3.7252836227417,19.9827766418457,17.283332824707,10.2077932357788,,False,0,7.17001575253332,False,0.025000000372529,True,False,False,False,False
2.84,4.74005508422852,32.267406463623,28.6641483306885,3.7252836227417,19.9827766418457,17.283332824707,10.2077932357788,,False,0,7.14716018522657,False,0,True,False,False,False,False
2.86,4.56912660598755,32.0674095153809,28.4864826202393,3.29691243171692,19.8643817901611,17.4833278656006,10.326192855835,,False,0,7.12454288568674,False,0,True,False,False,False,False
2.88,4.39314889907837,32.0674095153809,28.4864826202393,3.29691243171692,19.8643817901611,17.4833278656006,10.326192855835,,False,0,7.10218908697848,False,0.025000000372529,True,False,False,False,False
2.9,4.15422248840332,31.9505195617676,28.2777080535889,3.18776869773865,19.7968215942383,17.5549278259277,10.4722270965576,,False,0,7.08008459265646,False,0.025000000372529,True,False,False,False,False
2.92,3.91233420372009,32.019100189209,28.1287708282471,3.12762832641602,19.8407707214355,17.4024887084961,10.5882005691528,,False,0,7.05825452559755,False,0.100000001490116,True,False,False,False,False
2.94,3.49028468132019,32.019100189209,28.1287708282471,3.12762832641602,19.8407707214355,17.4024887084961,10.5882005691528,,False,0,7.03663176804335,False,0.0500000007450581,True,False,False,False,False
2.96,3.18275809288025,31.9183120727539,27.8956336975098,3.01337242126465,19.8240852355957,17.3563785552979,10.7688493728638,,False,0,7.01530504358635,False,0.0500000007450581,True,False,False,False,False
2.98,2.87274956703186,31.9183120727539,27.8956336975098,3.01337242126465,19.8240852355957,17.3563785552979,10.7688493728638,,False,0,6.99428589036221,False,0.0750000029802322,True,False,False,False,False
3,2.50150156021118,31.0647239685059,27.640022277832,2.89506506919861,19.8616256713867,17.1981830596924,10.9850339889526,,False,0,6.97357512176711,False,0.0750000029802322,True,False,False,False,False
3.02,2.12725210189819,30.4466724395752,27.489990234375,2.83267855644226,19.9373416900635,17.010383605957,11.1280860900879,,False,0,6.95319334585246,False,0.125,True,False,False,False,False
3.04,1.63267648220062,30.4466724395752,27.489990234375,2.83267855644226,19.9373416900635,17.010383605957,11.1280860900879,,False,0,6.93313606431987,False,0.0750000029802322,True,False,False,False,False
3.06,1.25068712234497,29.6549243927002,27.2481002807617,2.71227312088013,19.9779167175293,16.877103805542,11.3591289520264,,False,0,6.91346472174069,False,0.0750000029802322,True,False,False,False,False
3.08,0.865394473075867,28.9935665130615,27.0974597930908,2.64811611175537,20.0887451171875,16.6564922332764,11.5301733016968,,False,0,6.89420095789334,False,0.150000005960464,True,False,False,False,False
3.1,0.301323652267456,28.9935665130615,27.0974597930908,2.64811611175537,20.0887451171875,16.6564922332764,11.5301733016968,,False,0,6.87535993345057,False,0.275000005960464,True,False,False,False,False
3.12,359.438903808594,26.9528923034668,26.7324104309082,2.508957862854,20.6559867858887,15.7902688980103,12.0905733108521,,False,0,6.857014280278,False,0.275000005960464,True,False,False,False,False
3.14,358.565032958984,26.9528923034668,26.7324104309082,2.508957862854,20.6559867858887,15.7902688980103,12.0905733108521,,False,0,6.83928411466396,False,0.125,True,False,False,False,False
3.16,358.030700683594,26.0162906646729,26.5040302276611,2.37794899940491,20.8541355133057,15.5549116134644,12.4579658508301,,False,0,6.82219398358345,False,0.125,True,False,False,False,False
3.18,357.489654541016,26.0162906646729,26.5040302276611,2.37794899940491,20.8541355133057,15.5549116134644,12.4579658508301,,False,0,6.80578750875484,False,0,True,False,False,False,False
3.2,357.236541748047,25.8162937164307,26.3471221923828,2.25201749801636,20.6936206817627,15.7549095153809,12.618480682373,,False,0,6.7899936267886,False,0,True,False,False,False,False
3.22,356.981872558594,25.7162952423096,26.2686672210693,2.18905162811279,20.6133632659912,15.854907989502,12.6987380981445,,False,0,6.77481662203202,False,0,True,False,False,False,False
3.24,356.725677490234,25.7162952423096,26.2686672210693,2.18905162811279,20.6133632659912,15.854907989502,12.6987380981445,,False,0,6.76026064921447,False,-0.0750000029802322,True,False,False,False,False
3.26,356.645477294922,25.9431705474854,26.1505661010742,2.06740975379944,20.243522644043,16.3204708099365,12.7252817153931,,False,0,6.74624355572845,False,-0.0750000029802322,True,False,False,False,False
3.28,356.566802978516,25.9431705474854,26.1505661010742,2.06740975379944,20.243522644043,16.3204708099365,12.7252817153931,,False,0,6.73275683851689,False,-0.125,True,False,False,False,False
3.3,356.608123779297,26.4919929504395,26.0663146972656,1.95099580287933,19.7578201293945,16.9956874847412,12.6662969589233,,False,0,6.71973353929003,False,-0.125,True,False,False,False,False
3.32,356.65283203125,26.785587310791,26.0276622772217,1.89419281482697,19.5259971618652,17.3491249084473,12.6381425857544,,False,0,6.70715753344562,False,-0.125,True,False,False,False,False
