timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,7.25886964797974,17.177698135376,19.8103008270264,17.1084518432617,14.8348970413208,36.0670623779297,11.8224086761475,,False,0,4.06932109582342,False,0,False,False,False,False,False
3.54,6.94049501419067,17.177698135376,19.8103008270264,17.1084518432617,14.8348970413208,36.0670623779297,11.8224086761475,,False,0,4.15762282216383,False,0,False,False,False,False,False
3.56,6.636794090271,17.177698135376,19.8103008270264,17.1084518432617,14.8348970413208,36.0670623779297,11.8224086761475,,False,0,4.24644325989806,False,0,False,False,False,False,False
3.58,6.34679412841797,17.177698135376,19.8103008270264,17.1084518432617,14.8348970413208,36.0670623779297,11.8224086761475,,False,0,4.33575053080571,False,0,False,False,False,False,False
3.6,6.06959867477417,17.177698135376,19.8103008270264,17.1084518432617,14.8348970413208,36.0670623779297,11.8224086761475,,False,0,4.42551516198087,False,0,False,False,False,False,False
3.62,5.80439281463623,17.177698135376,19.8103008270264,17.1084518432617,14.8348970413208,36.0670623779297,11.8224086761475,,False,0,4.51570987887345,False,0,False,False,False,False,False
3.64,5.55042457580566,17.177698135376,19.8103008270264,17.1084518432617,14.8348970413208,36.0670623779297,11.8224086761475,,False,0,4.60630941742738,False,0,False,False,False,False,False
3.66,5.30700635910034,17.177698135376,19.8103008270264,17.1084518432617,14.8348970413208,36.0670623779297,11.8224086761475,,False,0,4.69729035356526,False,0,False,False,False,False,False
3.68,5.07350015640259,17.177698135376,19.8103008270264,17.1084518432617,14.8348970413208,36.0670623779297,11.8224086761475,,False,0,4.78863094840337,False,0,False,False,False,False,False
3.7,4.84932041168213,17.2034740447998,19.7291698455811,17.0387477874756,14.8574724197388,36.1213989257813,11.8399419784546,,False,0,4.88031100771333,False,0.0750000029802322,False,False,False,False,False
3.72,4.45706224441528,17.2211074829102,19.6759128570557,16.9929981231689,14.8729152679443,36.1585807800293,11.8519420623779,,False,0,4.97231175427503,False,0.0500000007450581,False,False,False,False,False
3.74,4.13280153274536,17.2211074829102,19.6759128570557,16.9929981231689,14.8729152679443,36.1585807800293,11.8519420623779,,False,0,5.06461571188648,False,0,False,False,False,False,False
3.76,3.93404936790466,17.2211074829102,19.6759128570557,16.9929981231689,14.8729152679443,36.1585807800293,11.8519420623779,,False,0,5.15720659991098,False,0,False,False,False,False,False
3.78,3.74264574050903,17.2300624847412,19.6495342254639,16.9703369140625,14.8807544708252,36.1774559020996,11.8580369949341,,False,0,5.25006923734683,False,0.025000000372529,False,False,False,False,False
3.8,3.49976944923401,17.2213096618652,19.6395511627197,16.9679393768311,14.8786535263062,36.1862106323242,11.8601388931274,,False,0,5.34318945550295,False,0,True,False,False,False,False
3.82,3.32736659049988,17.2089214324951,19.6254234313965,16.9645462036133,14.875678062439,36.1985969543457,11.8631134033203,,False,0,5.42787045710746,False,0,True,False,False,False,False
3.84,3.16256666183472,17.1882228851318,19.6018180847168,16.9588794708252,14.8707094192505,36.219295501709,11.8680839538574,,False,0,5.50915844537018,False,0,True,False,False,False,False
3.86,3.0072455406189,17.1637935638428,19.5739593505859,16.9521923065186,14.8648443222046,36.243724822998,11.873948097229,,False,0,5.58239478291461,False,0,True,False,False,False,False
3.88,2.85799860954285,17.1311950683594,19.5367794036865,16.943265914917,14.8570175170898,36.2763252258301,11.8817749023438,,False,0,5.65210583606839,False,0,True,False,False,False,False
3.9,2.71642446517944,17.0948867797852,19.4953727722168,16.9333248138428,14.8483009338379,36.3126335144043,11.89049243927,,False,0,5.71386085247352,False,0,True,False,False,False,False
3.92,2.57965898513794,17.0412101745605,19.4703712463379,16.9437732696533,14.8298311233521,36.3384780883789,11.8950262069702,,False,0,5.77208389163582,False,-0.025000000372529,True,False,False,False,False
3.94,2.50777554512024,16.9827365875244,19.4397449493408,16.9531135559082,14.8103952407837,36.3694000244141,11.9006757736206,,False,0,5.82202054194943,False,-0.025000000372529,True,False,False,False,False
3.96,2.44061231613159,16.9283180236816,19.3774528503418,16.9384441375732,14.7975807189941,36.4238204956055,11.9134912490845,,False,0,5.86721206168537,False,0,True,False,False,False,False
3.98,2.31927347183228,16.86572265625,19.3058013916016,16.9215717315674,14.7828407287598,36.4864158630371,11.9282312393188,,False,0,5.90782698888385,False,0,True,False,False,False,False
4,2.2026948928833,16.7983264923096,19.2286548614502,16.9034080505371,14.7669725418091,36.5538101196289,11.9440984725952,,False,0,5.94042405419334,False,0,True,False,False,False,False
4.02,2.08915328979492,16.7230339050293,19.1424713134766,16.8831119537354,14.7492427825928,36.6291046142578,11.9618282318115,,False,0,5.96834535144631,False,0,True,False,False,False,False
4.04,1.97933423519135,16.6435794830322,19.0515213012695,16.8616962432861,14.7305335998535,36.7085571289063,11.9805393218994,,False,0,5.98849945795938,False,0,True,False,False,False,False
4.06,1.87160611152649,16.5589084625244,18.9546012878418,16.8388748168945,14.710597038269,36.7932281494141,12.0004739761353,,False,0,6.0046039661554,False,0,True,False,False,False,False
4.08,1.76604294776917,16.4663047790527,18.8486003875732,16.8139152526855,14.6887922286987,36.8858299255371,12.0222797393799,,False,0,6.0156028971311,False,0,True,False,False,False,False
4.1,1.66309726238251,16.3687686920166,18.7369537353516,16.7876262664795,14.6658267974854,36.9833679199219,12.0452451705933,,False,0,6.01878000082869,False,0,True,False,False,False,False
4.12,1.56158912181854,16.2687683105469,18.6224842071533,16.7606754302979,14.6422805786133,37.0833702087402,12.068790435791,,False,0,6.01712291722112,False,0,True,False,False,False,False
4.14,1.46066355705261,16.1687660217285,18.5080146789551,16.7337226867676,14.6187353134155,37.1833724975586,12.0923357009888,,False,0,6.01309308115302,False,0,True,False,False,False,False
4.16,1.35963797569275,16.0687637329102,18.3935451507568,16.7067718505859,14.5951900482178,37.2833709716797,12.1158819198608,,False,0,6.00915073858868,False,0,True,False,False,False,False
4.18,1.25851261615753,15.9687623977661,18.27907371521,16.6798191070557,14.57164478302,37.383373260498,12.1394271850586,,False,0,6.00529606184075,False,0,True,False,False,False,False
4.2,1.15728807449341,15.8687610626221,18.1646041870117,16.6528663635254,14.5480976104736,37.4833755493164,12.1629734039307,,False,0,6.00152921982783,False,0,True,False,False,False,False
4.22,1.05596470832825,15.7687587738037,18.0501346588135,16.6259155273438,14.5245523452759,37.5833778381348,12.1865186691284,,False,0,5.997850378039,False,0,True,False,False,False,False
4.24,0.954542398452759,15.6687574386597,17.9356651306152,16.5989627838135,14.5010061264038,37.6833801269531,12.2100639343262,,False,0,5.99425969849873,False,0,True,False,False,False,False
4.26,0.853022158145905,15.5687551498413,17.821195602417,16.5720119476318,14.4774608612061,37.7833824157715,12.2336101531982,,False,0,5.99075733973241,False,0,True,False,False,False,False
4.28,0.751404941082001,15.4687538146973,17.7067260742188,16.5450592041016,14.453914642334,37.8833847045898,12.2571544647217,,False,0,5.9873434567325,False,0,True,False,False,False,False
4.3,0.649690628051758,15.360876083374,17.6160545349121,16.5406303405762,14.4231281280518,37.963996887207,12.2742910385132,,False,0,5.98401820092531,False,-0.025000000372529,True,False,False,False,False
4.32,0.60646665096283,15.2454586029053,17.5490951538086,16.5592823028564,14.3855781555176,38.0257263183594,12.2849617004395,,False,0,5.98078601331776,False,-0.0500000007450581,True,False,False,False,False
4.34,0.62270575761795,15.1085548400879,17.5551166534424,16.6487579345703,14.3285150527954,38.0332908630371,12.277268409729,,False,0,5.97765362419881,False,-0.125,True,False,False,False,False
4.36,0.816611051559448,14.9411096572876,17.6911010742188,16.8657474517822,14.2440576553345,37.9627494812012,12.2425756454468,,False,0,5.97462991731142,False,-0.25,True,False,False,False,False
4.38,1.30864596366882,14.8164587020874,17.6773204803467,16.9437427520752,14.2016067504883,37.9998207092285,12.2411813735962,,False,0,5.97176699255811,False,-0.100000001490116,True,False,False,False,False
4.4,1.45846617221832,14.7164602279663,17.5580139160156,16.921630859375,14.1830730438232,38.0998191833496,12.2597131729126,,False,0,5.96901258142985,False,0,True,False,False,False,False
4.42,1.37725424766541,14.6105651855469,17.4649085998535,16.9250946044922,14.1589803695679,38.1844902038574,12.2731809616089,,False,0,5.96631431562242,False,-0.025000000372529,True,False,False,False,False
4.44,1.35468244552612,14.504786491394,17.3715591430664,16.9289112091064,14.1351919174194,38.2693176269531,12.2864789962769,,False,0,5.96368062132634,False,-0.025000000372529,True,False,False,False,False
4.46,1.33300364017487,14.4047870635986,17.2517948150635,16.9072513580322,14.1171073913574,38.3693161010742,12.3045644760132,,False,0,5.96111330576979,False,0,True,False,False,False,False
4.48,1.25353956222534,14.3047866821289,17.1320304870605,16.8855934143066,14.0990238189697,38.4693145751953,12.3226480484009,,False,0,5.95859971865724,False,0,True,False,False,False,False
4.5,1.17402613162994,14.2047872543335,17.0122661590576,16.8639354705811,14.0809392929077,38.5693168640137,12.3407325744629,,False,0,5.95613992801148,False,0,True,False,False,False,False
4.52,1.09446442127228,14.1047868728638,16.8925018310547,16.8422775268555,14.0628547668457,38.6693153381348,12.3588171005249,,False,0,5.95373400051071,False,0,True,False,False,False,False
4.54,1.01485502719879,14.0047883987427,16.7727375030518,16.8206176757813,14.044771194458,38.7693138122559,12.3768997192383,,False,0,5.95138200147965,False,0,True,False,False,False,False
4.56,0.935198485851288,13.9047880172729,16.6529731750488,16.7989597320557,14.026686668396,38.8693161010742,12.3949851989746,,False,0,5.94908399488095,False,0,True,False,False,False,False
4.58,0.855493903160095,13.8047885894775,16.5332088470459,16.7773017883301,14.008602142334,38.9693145751953,12.4130687713623,,False,0,5.94684004330667,False,0,True,False,False,False,False
4.6,0.775742471218109,13.7047872543335,16.4134464263916,16.7556438446045,13.9905195236206,39.0693168640137,12.4311532974243,,False,0,5.94465020796992,False,0,True,False,False,False,False
4.62,0.695943772792816,13.6047878265381,16.2936820983887,16.7339839935303,13.9724349975586,39.1693153381348,12.4492387771606,,False,0,5.94251454869671,False,0,True,False,False,False,False
4.64,0.616098523139954,13.5047883987427,16.1739177703857,16.7123260498047,13.9543514251709,39.2693138122559,12.4673223495483,,False,0,5.94043312391794,False,0,True,False,False,False,False
4.66,0.536206841468811,13.4047889709473,16.0541534423828,16.6906681060791,13.9362668991089,39.3693161010742,12.4854068756104,,False,0,5.93840599066154,False,0,True,False,False,False,False
4.68,0.456269502639771,13.3047885894775,15.9343891143799,16.6690101623535,13.9181823730469,39.4693145751953,12.503490447998,,False,0,5.93643320454484,False,0,True,False,False,False,False
4.7,0.376285940408707,13.2047891616821,15.814624786377,16.6473522186279,13.9000988006592,39.5693130493164,12.5215749740601,,False,0,5.934514819767,False,0,True,False,False,False,False
4.72,0.296257227659225,13.1047887802124,15.694860458374,16.6256923675537,13.8820142745972,39.6693153381348,12.5396595001221,,False,0,5.93265088910177,False,0,True,False,False,False,False
4.74,0.216182246804237,12.9996719360352,15.5987176895142,16.6294040679932,13.8586311340332,39.7537460327148,12.5526847839355,,False,0,5.93084146389026,False,-0.025000000372529,True,False,False,False,False
4.76,0.194661363959312,12.894660949707,15.5023107528687,16.6334667205811,13.8355493545532,39.8383369445801,12.5655450820923,,False,0,5.92908888903639,False,-0.025000000372529,True,False,False,False,False
4.78,0.17406077682972,12.7849073410034,15.4293279647827,16.6636600494385,13.807692527771,39.9080505371094,12.573353767395,,False,0,5.92739054018109,False,-0.0500000007450581,True,False,False,False,False
4.8,0.212982535362244,12.6754865646362,15.3560972213745,16.6948833465576,13.7805738449097,39.9785003662109,12.580961227417,,False,0,5.92574553729012,False,-0.0500000007450581,True,False,False,False,False
4.82,0.253794252872467,12.5754852294922,15.2349481582642,16.6746082305908,13.7638378143311,40.078498840332,12.5976963043213,,False,0,5.92415321731365,False,0,True,False,False,False,False
4.84,0.179334908723831,12.4754848480225,15.1138000488281,16.654333114624,13.7471027374268,40.1785011291504,12.6144332885742,,False,0,5.92260796542983,False,0,True,False,False,False,False
4.86,0.104839526116848,12.3754844665527,14.9926509857178,16.6340579986572,13.7303667068481,40.2784996032715,12.6311683654785,,False,0,5.92110981848921,False,0,True,False,False,False,False
4.88,0.0303086582571268,12.275484085083,14.8715028762817,16.6137828826904,13.7136306762695,40.3785018920898,12.6479043960571,,False,0,5.91965881225575,False,0,True,False,False,False,False
4.9,359.955749511719,12.1710519790649,14.7733602523804,16.6195755004883,13.692063331604,40.4638404846191,12.6599130630493,,False,0,5.91825498140257,False,-0.025000000372529,True,False,False,False,False
4.92,359.939727783203,12.0667171478271,14.6749334335327,16.6257266998291,13.6707935333252,40.5493469238281,12.6717557907104,,False,0,5.91689939900751,False,-0.025000000372529,True,False,False,False,False
4.94,359.924652099609,11.9624738693237,14.5762205123901,16.6322460174561,13.6498250961304,40.6350288391113,12.6834306716919,,False,0,5.91558588642534,False,-0.025000000372529,True,False,False,False,False
4.96,359.910552978516,11.8624725341797,14.4543695449829,16.6126747131348,13.6337642669678,40.7350311279297,12.6994915008545,,False,0,5.91431704262411,False,0,True,False,False,False,False
4.98,359.838775634766,11.7583627700806,14.3551826477051,16.6195278167725,13.6130952835083,40.8208427429199,12.7109966278076,,False,0,5.91309185619029,False,-0.025000000372529,True,False,False,False,False
5,359.825561523438,11.6583614349365,14.2330961227417,16.6001892089844,13.5972566604614,40.920841217041,12.7268362045288,,False,0,5.91190842963437,False,0,True,False,False,False,False
5.02,359.754699707031,11.5543756484985,14.1334228515625,16.6073818206787,13.5768928527832,41.0067901611328,12.7381687164307,,False,0,5.91076754489296,False,-0.025000000372529,True,False,False,False,False
5.04,359.742431640625,11.4543752670288,14.0110998153687,16.5882835388184,13.561279296875,41.1067924499512,12.7537822723389,,False,0,5.90966670045705,False,0,True,False,False,False,False
5.06,359.672485351563,11.3543729782104,13.8887767791748,16.569185256958,13.5456657409668,41.2067947387695,12.7693958282471,,False,0,5.9086072723835,False,0,True,False,False,False,False
5.08,359.6025390625,11.2543716430664,13.766453742981,16.550085067749,13.5300521850586,41.3067970275879,12.7850103378296,,False,0,5.90758928295426,False,0,True,False,False,False,False
5.1,359.532562255859,11.1543703079224,13.6441297531128,16.5309867858887,13.5144386291504,41.406795501709,12.8006229400635,,False,0,5.90661275359492,False,0,True,False,False,False,False
5.12,359.462554931641,11.0469160079956,13.5650987625122,16.5651264190674,13.490029335022,41.4789657592773,12.8073663711548,,False,0,5.90567770487218,False,-0.0500000007450581,True,False,False,False,False
5.14,359.509704589844,10.9433078765869,13.4639577865601,16.573335647583,13.4705667495728,41.5653228759766,12.818190574646,,False,0,5.9047765767989,False,-0.025000000372529,True,False,False,False,False
5.16,359.500213623047,10.836311340332,13.384222984314,16.6090564727783,13.4472465515137,41.6385955810547,12.8246297836304,,False,0,5.90391199393942,False,-0.0500000007450581,True,False,False,False,False
5.18,359.550262451172,10.7363119125366,13.2607107162476,16.5911464691162,13.4327459335327,41.7385940551758,12.8391313552856,,False,0,5.90307579952655,False,0,True,False,False,False,False
5.2,359.485015869141,10.6329584121704,13.1586475372314,16.6004867553711,13.4141683578491,41.8254814147949,12.8494634628296,,False,0,5.9022755885406,False,-0.025000000372529,True,False,False,False,False
5.22,359.478393554688,10.5296936035156,13.0562801361084,16.6102027893066,13.3958864212036,41.9125366210938,12.8596315383911,,False,0,5.90150755521546,False,-0.025000000372529,True,False,False,False,False
5.24,359.472717285156,10.4265069961548,12.9535942077637,16.6203002929688,13.3778896331787,41.9997711181641,12.8696413040161,,False,0,5.90077011094326,False,-0.025000000372529,True,False,False,False,False
5.26,359.468017578125,10.3203468322754,12.8719568252563,16.6586303710938,13.3563938140869,42.0748100280762,12.8755569458008,,False,0,5.90006124389596,False,-0.0500000007450581,True,False,False,False,False
5.28,359.522888183594,10.2173738479614,12.7685251235962,16.6403045654297,13.3392744064331,42.1626129150391,12.8850803375244,,False,0,5.89937450965363,False,-0.025000000372529,True,False,False,False,False
5.3,359.521057128906,10.117374420166,12.6435575485229,16.4774436950684,13.3261079788208,42.2626113891602,12.898247718811,,False,0,5.89871612103661,False,0,True,False,False,False,False
5.32,359.461608886719,10.0145072937012,12.5395917892456,16.2683410644531,13.3092851638794,42.3505630493164,12.9076023101807,,False,0,5.89808761039709,False,-0.025000000372529,True,False,False,False,False
5.34,359.460754394531,9.91450500488281,12.4143753051758,16.1058902740479,13.2963409423828,42.4505653381348,12.9205455780029,,False,0,5.89748214698363,False,0,True,False,False,False,False
5.36,359.402252197266,9.81174468994141,12.3098735809326,15.898458480835,13.2798128128052,42.5386657714844,12.9297342300415,,False,0,5.89690560005606,False,-0.025000000372529,True,False,False,False,False
5.38,359.40234375,9.70906066894531,12.2050428390503,15.6922264099121,13.2635765075684,42.6269454956055,12.938759803772,,False,0,5.89635396804476,False,-0.025000000372529,True,False,False,False,False
5.4,359.403411865234,9.60906028747559,12.0793352127075,15.5306015014648,13.2510747909546,42.7269439697266,12.9512634277344,,False,0,5.89582582773109,False,0,True,False,False,False,False
5.42,359.346862792969,9.50905990600586,11.9536275863647,15.3689775466919,13.2385807037354,42.8269462585449,12.9637584686279,,False,0,5.89532471940525,False,0,True,False,False,False,False
5.44,359.290252685547,9.40650177001953,11.8480319976807,15.1648273468018,13.2226343154907,42.9153671264648,12.9726228713989,,False,0,5.89485064996103,False,-0.025000000372529,True,False,False,False,False
5.46,359.292266845703,9.30650329589844,11.7220764160156,15.0036106109619,13.2103548049927,43.0153656005859,12.984902381897,,False,0,5.89439738455134,False,0,True,False,False,False,False
5.48,359.236633300781,9.20404720306396,11.6159343719482,14.801079750061,13.1947069168091,43.103931427002,12.9935970306396,,False,0,5.89397025650348,False,-0.025000000372529,True,False,False,False,False
5.5,359.239593505859,9.10404682159424,11.4897289276123,14.6402683258057,13.1826496124268,43.203929901123,13.005654335022,,False,0,5.89356247903797,False,0,True,False,False,False,False
5.52,359.184906005859,9.00404644012451,11.3635234832764,14.4794569015503,13.1705923080444,43.3039321899414,13.0177116394043,,False,0,5.8931799356158,False,0,True,False,False,False,False
5.54,359.130218505859,8.90171432495117,11.2566041946411,14.2789678573608,13.1552400588989,43.3926315307617,13.0262403488159,,False,0,5.89282263115133,False,-0.025000000372529,True,False,False,False,False
5.56,359.134155273438,8.80171298980713,11.1301488876343,14.118558883667,13.1434049606323,43.4926338195801,13.0380754470825,,False,0,5.89248242653076,False,0,True,False,False,False,False
5.58,359.080413818359,8.70171165466309,11.0036926269531,13.9581499099731,13.1315698623657,43.5926361083984,13.0499105453491,,False,0,5.89216657153488,False,0,True,False,False,False,False
5.6,359.026672363281,8.60171031951904,10.8772373199463,13.7977409362793,13.1197347640991,43.6926345825195,13.0617456436157,,False,0,5.89187507007975,False,0,True,False,False,False,False
5.62,358.972930908203,8.4995231628418,10.7693138122559,13.5997104644775,13.1046781539917,43.7814483642578,13.0701026916504,,False,0,5.89160792578021,False,-0.025000000372529,True,False,False,False,False
5.64,358.977813720703,8.39952754974365,10.6426153182983,13.4397134780884,13.0930652618408,43.8814430236816,13.0817155838013,,False,0,5.89135902962802,False,0,True,False,False,False,False
5.66,358.925018310547,8.29952526092529,10.5159072875977,13.2797040939331,13.0814514160156,43.9814453125,13.0933284759521,,False,0,5.89113361616203,False,0,True,False,False,False,False
5.68,358.872222900391,8.19953060150146,10.3892087936401,13.1197071075439,13.0698385238647,44.0814399719238,13.1049423217773,,False,0,5.89093168807794,False,0,True,False,False,False,False
5.7,358.819427490234,8.09952831268311,10.2625007629395,12.9596967697144,13.0582256317139,44.1814422607422,13.1165552139282,,False,0,5.89075324779087,False,0,True,False,False,False,False
5.72,358.7666015625,7.99953413009644,10.1358013153076,12.7997007369995,13.0466117858887,44.281436920166,13.1281681060791,,False,0,5.89059829745542,False,0,True,False,False,False,False
5.74,358.713745117188,7.89953088760376,10.0090932846069,12.6396913528442,13.0349988937378,44.3814392089844,13.1397819519043,,False,0,5.89046683886585,False,0,True,False,False,False,False
5.76,358.660919189453,7.79953622817993,9.88239574432373,12.4796934127808,13.0233860015869,44.4814338684082,13.1513948440552,,False,0,5.89035887365296,False,0,True,False,False,False,False
5.78,358.608062744141,7.69953346252441,9.75568771362305,12.3196840286255,13.0117721557617,44.5814361572266,13.1630077362061,,False,0,5.89027440309076,False,0,True,False,False,False,False
5.8,358.555206298828,7.59953880310059,9.62898921966553,12.1596870422363,13.0001592636108,44.6814308166504,13.1746215820313,,False,0,5.89021342818933,False,0,True,False,False,False,False
5.82,358.502319335938,7.49953651428223,9.50228118896484,11.9996776580811,12.9885454177856,44.781436920166,13.1862297058105,,False,0,5.89017594967835,False,0,True,False,False,False,False
5.84,358.449462890625,7.39954137802124,9.37558269500732,11.8396797180176,12.9769315719604,44.8814315795898,13.1978425979614,,False,0,5.89016196800633,False,0,True,False,False,False,False
5.86,358.396545410156,7.29769611358643,9.26488780975342,11.647590637207,12.9621925354004,44.9701538085938,13.2060146331787,,False,0,5.89017148334059,False,-0.025000000372529,True,False,False,False,False
5.88,358.402404785156,7.19245529174805,9.18591117858887,11.3944234848022,12.9418268203735,45.0375671386719,13.2074394226074,,False,0,5.89018914454714,False,-0.0750000029802322,True,False,False,False,False
5.9,358.526733398438,7.09079933166504,9.07415962219238,11.2056837081909,12.9282350540161,45.1271171569824,13.214973449707,,False,0,5.89019058285012,False,-0.025000000372529,True,False,False,False,False
5.92,358.536529541016,6.98316192626953,9.02639865875244,10.9013805389404,12.9043579101563,45.1780586242676,13.2104644775391,,False,0,5.89020001802011,False,-0.125,True,False,False,False,False
5.94,358.782135009766,6.87774658203125,8.96219825744629,10.6335601806641,12.88538646698,45.2426643371582,13.2089996337891,,False,0,5.89017367751119,False,-0.100000001490116,True,False,False,False,False
5.96,358.973785400391,6.77649593353271,8.84817409515381,10.4519128799438,12.874626159668,45.334342956543,13.2149677276611,,False,0,5.8901228732969,False,-0.025000000372529,True,False,False,False,False
5.98,358.993316650391,6.67529201507568,8.73374176025391,10.2712144851685,12.8641443252563,45.4262275695801,13.2207822799683,,False,0,5.890079457062,False,-0.025000000372529,True,False,False,False,False
6,359.013824462891,6.57413959503174,8.61890316009521,10.0914649963379,12.8539485931396,45.518310546875,13.2264366149902,,False,0,5.89003884024437,False,-0.025000000372529,True,False,False,False,False
6.02,359.035339355469,6.47303819656372,8.50365829467773,9.91265773773193,12.8440389633179,45.6105880737305,13.23193359375,,False,0,5.8899999274974,False,-0.025000000372529,True,False,False,False,False
6.04,359.057800292969,6.37198686599731,8.38800144195557,9.73478126525879,12.8344039916992,45.7030754089355,13.2372770309448,,False,0,5.88996548039529,False,-0.025000000372529,True,False,False,False,False
6.06,359.081237792969,6.27097845077515,8.27192401885986,9.55781936645508,12.8250570297241,45.795768737793,13.2424602508545,,False,0,5.88993479404491,False,-0.025000000372529,True,False,False,False,False
6.08,359.105682373047,6.17098045349121,8.14001846313477,9.40540885925293,12.8178443908691,45.8957672119141,13.2496738433838,,False,0,5.8899071677057,False,0,True,False,False,False,False
6.1,359.082427978516,6.07098245620728,8.00811290740967,9.25299739837646,12.8106307983398,45.9957618713379,13.2568864822388,,False,0,5.83028322334392,False,0,True,False,False,False,False
6.12,359.064086914063,5.97098445892334,7.87620496749878,9.10058689117432,12.8034172058105,46.095760345459,13.2641000747681,,False,0,5.73840537589114,False,0,True,False,False,False,False
6.14,359.046234130859,5.87098598480225,7.74429893493652,8.94817638397217,12.7962045669556,46.1957588195801,13.2713174819946,,False,0,5.64007625155672,False,0,True,False,False,False,False
6.16,359.027954101563,5.77098798751831,7.61239337921143,8.79575538635254,12.7889909744263,46.2957572937012,13.2785301208496,,False,0,5.54045740846736,False,0,True,False,False,False,False
6.18,359.009063720703,5.67010259628296,7.4946460723877,8.62162208557129,12.7799310684204,20.1218585968018,13.2835512161255,,False,0,5.44058587477751,False,-0.025000000372529,True,False,False,False,False
6.2,359.048248291016,5.56766080856323,7.40473794937134,8.40643405914307,12.7677688598633,19.7777137756348,13.2843475341797,,False,0,5.3406559384864,False,-0.0750000029802322,True,False,False,False,False
6.22,359.205322265625,5.46483182907104,7.32833242416382,8.17474746704102,12.7553958892822,19.6285705566406,13.2833166122437,,False,0,5.2406932590587,False,-0.100000001490116,True,False,False,False,False
6.24,359.423858642578,5.36247110366821,7.25122165679932,7.94807529449463,12.7448740005493,19.5718097686768,13.2824258804321,,False,0,5.14071137079202,False,-0.100000001490116,True,False,False,False,False
6.26,359.646453857422,5.26100206375122,7.15889358520508,7.74446058273315,12.7371397018433,19.5881156921387,13.2829103469849,,False,0,5.04071308566975,False,-0.0750000029802322,True,False,False,False,False
6.28,359.814575195313,5.16057300567627,7.03702831268311,7.57938575744629,12.7322835922241,19.6651020050049,13.2855978012085,,False,0,4.94070969533519,False,-0.025000000372529,True,False,False,False,False
6.3,359.868438720703,5.06017684936523,6.91469144821167,7.41511154174805,12.7277011871338,19.7442474365234,13.2881336212158,,False,0,4.84070581995205,False,-0.025000000372529,True,False,False,False,False
6.32,359.923370361328,4.96017837524414,6.77804327011108,7.26857566833496,12.7242088317871,19.8442497253418,13.2916259765625,,False,0,4.74070137326701,False,0,True,False,False,False,False
6.34,359.920562744141,4.86017990112305,6.64139604568481,7.12203931808472,12.7207164764404,19.9442405700684,13.2951183319092,,False,0,4.64069697783333,False,0,True,False,False,False,False
6.36,359.917663574219,4.76018142700195,6.50474882125854,6.97550296783447,12.7172241210938,20.0442390441895,13.2986106872559,,False,0,4.54069275828025,False,0,True,False,False,False,False
6.38,359.914611816406,4.66018342971802,6.36810207366943,6.82896661758423,12.7137317657471,20.1442375183105,13.3021039962769,,False,0,4.44068859617567,False,0,True,False,False,False,False
6.4,359.911437988281,4.56018495559692,6.23145484924316,6.68243026733398,12.7102384567261,20.244234085083,13.3055963516235,,False,0,4.34068830828886,False,0,True,False,False,False,False
6.42,359.908111572266,4.46018648147583,6.09480762481689,6.53589391708374,12.7067461013794,20.34423828125,13.3090887069702,,False,0,4.24068427338387,False,0,True,False,False,False,False
6.44,359.904632568359,4.36018800735474,5.95816087722778,6.38935899734497,12.7032537460327,20.4442367553711,13.3125810623169,,False,0,4.14068030901007,False,0,True,False,False,False,False
6.46,359.901000976563,4.26018953323364,5.82151365280151,6.24282264709473,12.699761390686,20.5442390441895,13.3160734176636,,False,0,4.04067653923925,False,0,True,False,False,False,False
6.48,359.897186279297,4.16019058227539,5.68486642837524,6.09628629684448,12.696268081665,20.6442375183105,13.3195667266846,,False,0,3.94067284989944,False,0,True,False,False,False,False
6.5,359.893157958984,4.06019306182861,5.54821968078613,5.94974994659424,12.6927757263184,20.7442321777344,13.3230590820313,,False,0,3.84066924727047,False,0,True,False,False,False,False
6.52,359.888916015625,3.96019434928894,5.41157341003418,5.80321359634399,12.6892833709717,20.8442306518555,13.3265514373779,,False,0,3.74066573830955,False,0,True,False,False,False,False
6.54,359.884460449219,3.86019611358643,5.27492618560791,5.65667724609375,12.685791015625,20.9442367553711,13.3300437927246,,False,0,3.64066233073191,False,0,True,False,False,False,False
6.56,359.879760742188,3.76019763946533,5.13827896118164,5.51014089584351,12.682297706604,21.0442314147949,13.3335371017456,,False,0,3.54065914890275,False,0,True,False,False,False,False
6.58,359.874816894531,3.66019940376282,5.00163125991821,5.3636040687561,12.6788053512573,21.1442279815674,13.3370294570923,,False,0,3.44065608519946,False,0,True,False,False,False,False
6.6,359.869537353516,3.56020092964172,4.86499118804932,5.21706771850586,12.6753129959106,21.2442264556885,13.340521812439,,False,0,3.34065315023394,False,0,True,False,False,False,False
6.62,359.863952636719,3.46020269393921,4.72834396362305,5.07053136825562,12.671820640564,21.3442230224609,13.3440141677856,,False,0,3.2406503559231,False,0,True,False,False,False,False
6.64,359.858032226563,3.36020421981812,4.59169673919678,4.92399501800537,12.6683282852173,21.4442157745361,13.3475074768066,,False,0,3.14064771570429,False,0,True,False,False,False,False
