timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.18,2.48790550231934,15.0991468429565,16.7369079589844,19.9011764526367,15.5202903747559,9.87388515472412,10.6169939041138,,False,0,11.9065941354017,False,0,True,False,False,False,False
2.2,2.50904750823975,14.9991464614868,16.7531280517578,19.8879833221436,15.5100011825562,9.97388648986816,10.6272830963135,,False,0,11.8070383896852,False,0,True,False,False,False,False
2.22,2.53055191040039,14.8991451263428,16.7693481445313,19.8747901916504,15.4997129440308,10.0738878250122,10.6375713348389,,False,0,11.7074902333124,False,0,True,False,False,False,False
2.24,2.55242872238159,14.7991437911987,16.7855663299561,19.8615970611572,15.4894237518311,10.1738882064819,10.6478605270386,,False,0,11.6079498615387,False,0,True,False,False,False,False
2.26,2.57468557357788,14.6991424560547,16.8017864227295,19.8484039306641,15.4791345596313,10.273889541626,10.6581497192383,,False,0,11.5084174763593,False,0,True,False,False,False,False
2.28,2.59733366966248,14.6991424560547,16.8017864227295,19.8484039306641,15.4791345596313,10.273889541626,10.6581497192383,,False,0,11.4088932868019,False,0,True,False,False,False,False
2.3,2.62038421630859,14.4991407394409,16.8342266082764,19.8220176696777,15.4585571289063,10.4738912582397,10.6787271499634,,False,0,11.3093775092347,False,0,True,False,False,False,False
2.32,2.6438455581665,14.4024181365967,16.8960151672363,19.773609161377,15.451642036438,10.5762796401978,10.6915721893311,,False,0,11.2098703676901,False,0.025000000372529,True,False,False,False,False
2.34,2.6091456413269,14.4024181365967,16.8960151672363,19.773609161377,15.451642036438,10.5762796401978,10.6915721893311,,False,0,11.1103506141826,False,0,True,False,False,False,False
2.36,2.63292789459229,14.2024164199829,16.9292316436768,19.7467098236084,15.4306221008301,10.7762813568115,10.7125911712646,,False,0,11.0108395759396,False,0,True,False,False,False,False
2.38,2.65714764595032,14.1024160385132,16.9458408355713,19.7332611083984,15.4201126098633,10.8762826919556,10.7231016159058,,False,0,10.91133749141,False,0,True,False,False,False,False
2.4,2.68181562423706,14.0056715011597,17.0085277557373,19.684907913208,15.4130401611328,10.9788160324097,10.7362327575684,,False,0,10.8118446077985,False,0.025000000372529,True,False,False,False,False
2.42,2.64832639694214,14.0056715011597,17.0085277557373,19.684907913208,15.4130401611328,10.9788160324097,10.7362327575684,,False,0,10.7123389064935,False,0,True,False,False,False,False
2.44,2.67337369918823,13.8056697845459,17.0425281524658,19.6574974060059,15.3915786743164,11.1788177490234,10.7576951980591,,False,0,10.6128425146429,False,0,True,False,False,False,False
2.46,2.69889688491821,13.7056694030762,17.0595283508301,19.6437931060791,15.3808479309082,11.2788190841675,10.7684259414673,,False,0,10.5133556965557,False,0,True,False,False,False,False
2.48,2.7249128818512,13.6056680679321,17.0765285491943,19.6300868988037,15.3701171875,11.3788204193115,10.7791566848755,,False,0,10.4138787266145,False,0,True,False,False,False,False
2.5,2.75143527984619,13.5056667327881,17.0935287475586,19.616382598877,15.3593854904175,11.4788208007813,10.789888381958,,False,0,10.3144118897597,False,0,True,False,False,False,False
2.52,2.77847814559937,13.4088449478149,17.1572132110596,19.56813621521,15.3521509170532,11.5815534591675,10.8033084869385,,False,0,10.2149554820002,False,0.025000000372529,True,False,False,False,False
2.54,2.74736976623535,13.4088449478149,17.1572132110596,19.56813621521,15.3521509170532,11.5815534591675,10.8033084869385,,False,0,10.115486252628,False,0,True,False,False,False,False
2.56,2.77490782737732,13.2088413238525,17.1920013427734,19.5402164459229,15.3302459716797,11.7815561294556,10.825213432312,,False,0,10.0160276255667,False,0,True,False,False,False,False
2.58,2.80300283432007,13.1088399887085,17.2093944549561,19.5262565612793,15.3192939758301,11.8815584182739,10.8361654281616,,False,0,9.91657991982466,False,0,True,False,False,False,False
2.6,2.77366375923157,13.0119934082031,17.273998260498,19.4780654907227,15.3119049072266,11.9844360351563,10.8498706817627,,False,0,9.91455769466499,False,0.025000000372529,True,False,False,False,False
2.62,2.68490433692932,12.9184350967407,17.3873195648193,19.3960857391357,15.3080778121948,12.0904264450073,10.8667068481445,,False,0,9.91236714309584,False,0.0500000007450581,True,False,False,False,False
2.64,2.53596687316895,12.9184350967407,17.3873195648193,19.3960857391357,15.3080778121948,12.0904264450073,10.8667068481445,,False,0,9.909922472279,False,0.025000000372529,True,False,False,False,False
2.66,2.44312953948975,12.7250537872314,17.4889087677002,19.2995376586914,15.29225730896,12.2967262268066,10.8960466384888,,False,0,9.90715042517892,False,0.025000000372529,True,False,False,False,False
2.68,2.34775948524475,12.6284170150757,17.5573654174805,19.2512359619141,15.2841243743896,12.4000053405762,10.9111347198486,,False,0,9.90393001542384,False,0.025000000372529,True,False,False,False,False
2.7,2.24909114837646,12.6284170150757,17.5573654174805,19.2512359619141,15.2841243743896,12.4000053405762,10.9111347198486,,False,0,9.90007696170541,False,0.0750000029802322,True,False,False,False,False
2.72,2.02910947799683,12.4496536254883,17.9007339477539,19.0255393981934,15.2839889526367,12.621208190918,10.9556884765625,,False,0,9.89528881958915,False,0.0750000029802322,True,False,False,False,False
2.74,1.80236256122589,12.3648662567139,18.1326637268066,18.8833503723145,15.2885856628418,12.736762046814,10.9832916259766,,False,0,9.88918982306384,False,0.100000001490116,True,False,False,False,False
2.76,1.5085711479187,12.2687931060791,18.2101097106934,18.8346385955811,15.2788238525391,12.8408393859863,11.0014295578003,,False,0,9.88120267215346,False,0.025000000372529,True,False,False,False,False
2.78,1.37803733348846,12.1687917709351,18.2345237731934,18.8164901733398,15.2641019821167,12.9408397674561,11.0161514282227,,False,0,9.87051654031599,False,0,True,False,False,False,False
2.8,1.29252982139587,12.0727138519287,18.312952041626,18.767786026001,15.2541828155518,13.0450458526611,11.0345783233643,,False,0,9.85583913247184,False,0.025000000372529,True,False,False,False,False
2.82,1.13243913650513,11.9766635894775,18.3922939300537,18.7190628051758,15.2441110610962,13.1493473052979,11.0532855987549,,False,0,9.83514859995361,False,0.025000000372529,True,False,False,False,False
2.84,0.952177345752716,11.9766635894775,18.3922939300537,18.7190628051758,15.2441110610962,13.1493473052979,11.0532855987549,,False,0,9.80529181798188,False,0,True,False,False,False,False
2.86,0.809004008769989,11.7766637802124,18.4428634643555,18.6818141937256,15.2137765884399,13.349347114563,11.0836200714111,,False,0,9.76137654894818,False,0,True,False,False,False,False
2.88,0.652800321578979,11.6766633987427,18.468147277832,18.6631889343262,15.1986074447632,13.4493474960327,11.0987873077393,,False,0,9.69616120537645,False,0,True,False,False,False,False
2.9,0.517281174659729,11.6766633987427,18.468147277832,18.6631889343262,15.1986074447632,13.4493474960327,11.0987873077393,,False,0,9.60188587494279,False,0,True,False,False,False,False
2.92,0.487994402647018,11.4766626358032,18.5187168121338,18.625940322876,15.1682739257813,13.6493482589722,11.1291208267212,,False,0,9.49288632372308,False,0,True,False,False,False,False
2.94,0.462976425886154,11.3766622543335,18.544002532959,18.6073150634766,15.1531076431274,13.7493495941162,11.1442880630493,,False,0,9.3633436797455,False,0,True,False,False,False,False
2.96,0.440808236598969,11.2766618728638,18.5692863464355,18.5886917114258,15.1379413604736,13.8493509292603,11.1594552993774,,False,0,9.18935152060249,False,0,True,False,False,False,False
2.98,0.444104254245758,11.1766624450684,18.5945720672607,18.5700664520264,15.1227741241455,13.94935131073,11.1746225357056,,False,0,9.00331345228931,False,0,True,False,False,False,False
3,0.466962963342667,11.0766620635986,18.6198558807373,18.551441192627,15.1076068878174,14.0493507385254,11.1897897720337,,False,0,8.81165320608714,False,0,True,False,False,False,False
3.02,0.503746569156647,10.9766616821289,18.6451416015625,18.5328178405762,15.0924396514893,14.1493511199951,11.2049579620361,,False,0,8.61705312506328,False,0,True,False,False,False,False
3.04,0.550499975681305,10.8766613006592,18.6704254150391,18.5141925811768,15.0772724151611,14.2493515014648,11.2201242446899,,False,0,8.4208377742862,False,0,True,False,False,False,False
3.06,0.604701220989227,10.8766613006592,18.6704254150391,18.5141925811768,15.0772724151611,14.2493515014648,11.2201242446899,,False,0,8.22371822266637,False,0,True,False,False,False,False
3.08,0.66480565071106,10.676661491394,18.7209949493408,18.4769439697266,15.0469379425049,14.4493522644043,11.2504587173462,,False,0,8.02609277644541,False,0,True,False,False,False,False
3.1,0.729974567890167,10.5766611099243,18.746280670166,18.4583187103271,15.0317697525024,14.549352645874,11.2656259536743,,False,0,7.82819449845542,False,0,True,False,False,False,False
3.12,0.799776971340179,10.5766611099243,18.746280670166,18.4583187103271,15.0317697525024,14.549352645874,11.2656259536743,,False,0,7.63016001358693,False,0,True,False,False,False,False
3.14,0.874071180820465,10.3766603469849,18.7968502044678,18.421070098877,15.0014352798462,14.7493505477905,11.2959594726563,,False,0,7.43207015746393,False,0,True,False,False,False,False
3.16,0.952919185161591,10.2766599655151,18.8221340179443,18.4024467468262,14.9862680435181,14.8493509292603,11.3111267089844,,False,0,7.23397351699737,False,0,True,False,False,False,False
3.18,1.0365264415741,10.1766595840454,18.8474197387695,18.3838214874268,14.9710998535156,14.94935131073,11.3262939453125,,False,0,7.03590609383775,False,0,True,False,False,False,False
3.2,1.12516057491302,10.07666015625,18.8727035522461,18.3651962280273,14.9559335708618,15.0493516921997,11.3414611816406,,False,0,6.83789048475842,False,0,True,False,False,False,False
3.22,1.21922171115875,9.97665977478027,18.8979892730713,18.3465728759766,14.9407653808594,15.1493520736694,11.3566284179688,,False,0,6.6399427979253,False,0,True,False,False,False,False
3.24,1.31915950775146,9.87665939331055,18.9232730865479,18.3279438018799,14.9256000518799,15.2493515014648,11.3717956542969,,False,0,6.44207607429384,False,0,True,False,False,False,False
3.26,1.42549991607666,9.77665901184082,18.948558807373,18.3346748352051,14.9104318618774,15.3493518829346,11.386962890625,,False,0,6.24430118128021,False,0,True,False,False,False,False
3.28,1.53887152671814,9.67665863037109,18.9738426208496,18.3160495758057,14.8952646255493,15.4493522644043,11.4021291732788,,False,0,6.04663155835479,False,0,True,False,False,False,False
3.3,1.65995240211487,9.57665824890137,18.9991283416748,18.2974262237549,14.8800983428955,15.549352645874,11.4172964096069,,False,0,5.84908032250957,False,0,True,False,False,False,False
3.32,1.78957724571228,9.47665882110596,19.0244121551514,18.2788009643555,14.8649301528931,15.6493530273438,11.4324636459351,,False,0,5.65165698988248,False,0,True,False,False,False,False
3.34,1.92865777015686,9.47665882110596,19.0244121551514,18.2788009643555,14.8649301528931,15.6493530273438,11.4324636459351,,False,0,5.45437870970483,False,0,True,False,False,False,False
3.36,2.07826662063599,9.2766580581665,19.0749816894531,18.2415523529053,14.8345956802368,15.8493537902832,11.4627981185913,,False,0,5.25726181124259,False,0,True,False,False,False,False
3.38,2.239661693573,9.17665767669678,19.1002674102783,18.2229270935059,14.8194303512573,15.9493532180786,11.4779653549194,,False,0,5.06032604254701,False,0,True,False,False,False,False
3.4,2.41426849365234,9.17665767669678,19.1002674102783,18.2229270935059,14.8194303512573,15.9493532180786,11.4779653549194,,False,0,4.86359245842434,False,0,True,False,False,False,False
3.42,2.60377502441406,8.97665691375732,19.1508369445801,18.1856784820557,14.7890958786011,16.1493549346924,11.5082988739014,,False,0,4.66708662724804,False,0,True,False,False,False,False
3.44,2.81016802787781,8.87665748596191,19.1761207580566,18.1670532226563,14.7739276885986,16.2493534088135,11.5234670639038,,False,0,4.47083858025146,False,0,True,False,False,False,False
3.46,3.0358030796051,8.77665710449219,19.2014064788818,18.1484298706055,14.7587604522705,16.3493537902832,11.5386343002319,,False,0,4.27488382005003,False,0,True,False,False,False,False
3.48,3.28349542617798,8.67665672302246,19.2266902923584,18.1298046112061,14.7435932159424,16.4493541717529,11.5538024902344,,False,0,4.07926461252744,False,0,True,False,False,False,False
3.5,3.55663561820984,8.57665634155273,19.2519760131836,18.1111812591553,14.7284269332886,16.5493545532227,11.5689716339111,,False,0,3.88403165833446,False,0,True,False,False,False,False
3.52,3.85934090614319,8.47665596008301,19.2772731781006,18.0925559997559,14.7132606506348,16.6493549346924,11.5841388702393,,False,0,3.68924627894409,False,0,True,False,False,False,False
