timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.92,0.645902633666992,25.5112895965576,17.9170055389404,19.2982654571533,11.9704313278198,26.8105697631836,14.2453775405884,,False,0,6.68328106048129,False,0,True,False,False,False,False
3.94,0.693319976329803,25.4112911224365,17.901538848877,19.3180599212646,11.9827108383179,26.9105701446533,14.2330980300903,,False,0,6.68286352012558,False,0,True,False,False,False,False
3.96,0.740746736526489,25.3112907409668,17.8860740661621,19.3378562927246,11.9949903488159,27.0105686187744,14.2208185195923,,False,0,6.68246750704129,False,0,True,False,False,False,False
3.98,0.788183093070984,25.2045803070068,17.9013328552246,19.3035793304443,12.0039491653442,27.1033935546875,14.2049026489258,,False,0,6.68209302505583,False,0.025000000372529,True,False,False,False,False
4,0.777107179164886,25.1045799255371,17.886116027832,19.3229694366455,12.0160055160522,27.2033939361572,14.1928453445435,,False,0,6.68173314738327,False,0,True,False,False,False,False
4.02,0.823689997196198,24.9980430603027,17.9017562866211,19.2885761260986,12.0247974395752,27.2962970733643,14.1772222518921,,False,0,6.68139402875662,False,0.025000000372529,True,False,False,False,False
4.04,0.811757743358612,24.8853855133057,17.9490356445313,19.201042175293,12.0302696228027,27.3824558258057,14.1584749221802,,False,0,6.68106987730105,False,0.0500000007450581,True,False,False,False,False
4.06,0.740461766719818,24.7673892974854,18.029317855835,19.0621604919434,12.0325555801392,27.4626235961914,14.1372365951538,,False,0,6.68075117533066,False,0.0750000029802322,True,False,False,False,False
4.08,0.608944892883301,24.639928817749,18.1773872375488,18.8245334625244,12.029260635376,27.5321216583252,14.0909767150879,,False,0,6.68043337616662,False,0.125,True,False,False,False,False
4.1,0.357902646064758,24.534818649292,18.1979026794434,18.7897129058838,12.0362615585327,27.6263961791992,14.0785531997681,,False,0,6.68011276345194,False,0.025000000372529,True,False,False,False,False
4.12,0.336515754461288,24.4348182678223,18.1857376098633,18.8044033050537,12.045672416687,27.7263965606689,14.0691423416138,,False,0,6.67980202159309,False,0,True,False,False,False,False
4.14,0.372753381729126,24.3348197937012,18.1735763549805,18.8190937042236,12.055082321167,27.8263969421387,14.0597324371338,,False,0,6.67950385325241,False,0,True,False,False,False,False
4.16,0.408995062112808,24.225076675415,18.227783203125,18.7348232269287,12.0593881607056,27.9152317047119,14.0449571609497,,False,0,6.67921826011379,False,0.0500000007450581,True,False,False,False,False
4.18,0.328269064426422,24.1113929748535,18.3172016143799,18.6027927398682,12.0611381530762,27.9994411468506,14.0284519195557,,False,0,6.67893875401805,False,0.0750000029802322,True,False,False,False,False
4.2,0.187346413731575,24.0113906860352,18.3063526153564,18.6156101226807,12.0694484710693,28.0994453430176,14.0201416015625,,False,0,6.6786629718887,False,0,True,False,False,False,False
4.22,0.219276189804077,23.9113922119141,18.2954998016357,18.6284275054932,12.0777587890625,28.1994438171387,14.0118312835693,,False,0,6.67839695199975,False,0,True,False,False,False,False
4.24,0.251209139823914,23.8113899230957,18.2846488952637,18.6412448883057,12.0860691070557,28.299446105957,14.0035209655762,,False,0,6.67814069551781,False,0,True,False,False,False,False
4.26,0.28314533829689,23.6989650726318,18.3765277862549,18.5107383728027,12.0876703262329,28.3846626281738,13.9882974624634,,False,0,6.67789420356686,False,0.0750000029802322,True,False,False,False,False
4.28,0.1396474391222,23.5840625762939,18.5064163208008,18.3358268737793,12.0871839523315,28.4667930603027,13.9723768234253,,False,0,6.67765239772221,False,0.100000001490116,True,False,False,False,False
4.3,359.935089111328,23.4806346893311,18.5329647064209,18.300220489502,12.0920667648315,28.5626544952393,13.9637050628662,,False,0,6.6774169053772,False,0.025000000372529,True,False,False,False,False
4.32,359.902526855469,23.38063621521,18.524263381958,18.3101425170898,12.0986232757568,28.662654876709,13.9571495056152,,False,0,6.67718763336228,False,0,True,False,False,False,False
4.34,359.927581787109,23.2806339263916,18.5155620574951,18.3200645446777,12.1051797866821,28.7626571655273,13.9505929946899,,False,0,6.67696436580257,False,0,True,False,False,False,False
4.36,359.952606201172,23.1806354522705,18.5068626403809,18.3299865722656,12.1117362976074,28.8626556396484,13.9440364837646,,False,0,6.67674710330044,False,0,True,False,False,False,False
4.38,359.977661132813,23.0806312561035,18.498161315918,18.3399085998535,12.1182918548584,28.9626579284668,13.9374809265137,,False,0,6.67653584644212,False,0,True,False,False,False,False
4.4,0.00270690023899078,22.9806327819824,18.4894580841064,18.3498306274414,12.1248483657837,29.0626583099365,13.9309244155884,,False,0,6.67633059579771,False,0,True,False,False,False,False
4.42,0.0277563780546188,22.8806304931641,18.4807567596436,18.3597545623779,12.131404876709,29.1626605987549,13.9243679046631,,False,0,6.67613135192119,False,0,True,False,False,False,False
4.44,0.0528070107102394,22.780632019043,18.4720554351807,18.3696765899658,12.13796043396,29.262659072876,13.9178113937378,,False,0,6.67593811535035,False,0,True,False,False,False,False
4.46,0.0778595134615898,22.6774272918701,18.4989700317383,18.3338279724121,12.1426763534546,29.3585453033447,13.9094333648682,,False,0,6.67575088660688,False,0.025000000372529,True,False,False,False,False
4.48,0.0444233566522598,22.5774269104004,18.4905452728271,18.343391418457,12.1490097045898,29.4585456848145,13.9031000137329,,False,0,6.67556995383391,False,0,True,False,False,False,False
4.5,0.0686015486717224,22.474365234375,18.5179290771484,18.3074512481689,12.1535587310791,29.5545444488525,13.8950128555298,,False,0,6.67539461664341,False,0.025000000372529,True,False,False,False,False
4.52,0.0343058779835701,22.3743629455566,18.5097808837891,18.3166637420654,12.1596736907959,29.654541015625,13.888897895813,,False,0,6.67522453664739,False,0,True,False,False,False,False
4.54,0.0576246790587902,22.2743644714355,18.5016288757324,18.3258743286133,12.1657886505127,29.7545433044434,13.8827829360962,,False,0,6.67505966126422,False,0,True,False,False,False,False
4.56,0.0809446945786476,22.1743621826172,18.493480682373,18.3350830078125,12.1719036102295,29.8545417785645,13.8766679763794,,False,0,6.67489999087965,False,0,True,False,False,False,False
4.58,0.104265667498112,22.0714588165283,18.521297454834,18.2990207672119,12.1762924194336,29.9506282806396,13.8688650131226,,False,0,6.67474552586717,False,0.025000000372529,True,False,False,False,False
4.6,0.0691127777099609,21.9714584350586,18.5134220123291,18.30788230896,12.1821889877319,30.0506286621094,13.8629693984985,,False,0,6.67459516536198,False,0,True,False,False,False,False
4.62,0.0915740132331848,21.8714580535889,18.5055484771729,18.3167419433594,12.1880855560303,30.1506290435791,13.8570728302002,,False,0,6.67444963325591,False,0,True,False,False,False,False
4.64,0.114036120474339,21.7686977386475,18.5338306427002,18.2805652618408,12.1923084259033,30.2468204498291,13.8495607376099,,False,0,6.67430892986483,False,0.025000000372529,True,False,False,False,False
4.66,0.0780244767665863,21.7686977386475,18.5338306427002,18.2805652618408,12.1923084259033,30.2468204498291,13.8495607376099,,False,0,6.67417331008932,False,0.025000000372529,True,False,False,False,False
4.68,0.0411522276699543,21.5635299682617,18.5918598175049,18.2080307006836,12.2002763748169,30.439603805542,13.8353910446167,,False,0,6.67404223987519,False,0.025000000372529,True,False,False,False,False
4.7,0.00341954827308655,21.4635314941406,18.5848178863525,18.2158489227295,12.2055168151855,30.5396022796631,13.830150604248,,False,0,6.67391520642759,False,0,True,False,False,False,False
4.72,0.0233001355081797,21.3635330200195,18.5777759552002,18.2236709594727,12.2107582092285,30.6396007537842,13.8249092102051,,False,0,6.67379195536729,False,0,True,False,False,False,False
4.74,0.043181698769331,21.2635345458984,18.5707321166992,18.2314929962158,12.2159986495972,30.7395973205566,13.8196687698364,,False,0,6.67367248690383,False,0,True,False,False,False,False
4.76,0.063063882291317,21.1635360717773,18.5636901855469,18.239315032959,12.2212400436401,30.8395957946777,13.8144273757935,,False,0,6.67355680124035,False,0,True,False,False,False,False
4.78,0.0829469263553619,21.0635375976563,18.5566463470459,18.2471370697021,12.2264804840088,30.9395942687988,13.8091869354248,,False,0,6.67344489857361,False,0,True,False,False,False,False
4.8,0.102830477058887,20.958927154541,18.6233043670654,18.1667041778564,12.228777885437,31.032808303833,13.8011846542358,,False,0,6.67333677909387,False,0.0500000007450581,True,False,False,False,False
4.82,0.00576552283018827,20.8589286804199,18.6168212890625,18.1738414764404,12.2335824966431,31.1328067779541,13.7963800430298,,False,0,6.67323033640832,False,0,True,False,False,False,False
4.84,0.0239268261939287,20.7589302062988,18.6103382110596,18.1809787750244,12.2383871078491,31.2328071594238,13.7915754318237,,False,0,6.67312704987944,False,0,True,False,False,False,False
4.86,0.0420889183878899,20.6589298248291,18.6038551330566,18.1881160736084,12.2431907653809,31.3328056335449,13.7867708206177,,False,0,6.67302691965375,False,0,True,False,False,False,False
4.88,0.0602513663470745,20.558931350708,18.5973720550537,18.1952514648438,12.2480020523071,31.4328060150146,13.7819671630859,,False,0,6.67292994587335,False,0,True,False,False,False,False
4.9,0.0784144848585129,20.4589309692383,18.5908889770508,18.2023887634277,12.2528066635132,31.5328044891357,13.7771625518799,,False,0,6.67283612867589,False,0,True,False,False,False,False
4.92,0.0965782850980759,20.3589324951172,18.5844058990479,18.2095260620117,12.2576112747192,31.6328029632568,13.7723579406738,,False,0,6.67274546819444,False,0,True,False,False,False,False
4.94,0.114742390811443,20.2589340209961,18.5779247283936,18.2166633605957,12.262414932251,31.7328033447266,13.7675533294678,,False,0,6.67265796455773,False,0,True,False,False,False,False
4.96,0.132907077670097,20.1589317321777,18.5714416503906,18.2238006591797,12.267219543457,31.8328018188477,13.7627487182617,,False,0,6.67257361788994,False,0,True,False,False,False,False
4.98,0.151072546839714,20.0589332580566,18.5649585723877,18.2309379577637,12.2720241546631,31.9328002929688,13.75794506073,,False,0,6.67249242831078,False,0,True,False,False,False,False
5,0.169238433241844,19.9589328765869,18.5584754943848,18.2380752563477,12.2768278121948,32.0327987670898,13.7531404495239,,False,0,6.67241439593551,False,0,True,False,False,False,False
5.02,0.187404707074165,19.8589344024658,18.5519924163818,18.2452125549316,12.2816324234009,32.1328010559082,13.7483358383179,,False,0,6.67233952087489,False,0,True,False,False,False,False
5.04,0.205571800470352,19.7568988800049,18.5825519561768,18.2084655761719,12.2850484848022,32.2295112609863,13.7422542572021,,False,0,6.67226780323522,False,0.025000000372529,True,False,False,False,False
5.06,0.165262460708618,19.6568984985352,18.5763511657715,18.2152633666992,12.2896347045898,32.3295135498047,13.7376718521118,,False,0,6.67219640334783,False,0,True,False,False,False,False
5.08,0.182568207383156,19.5569019317627,18.5701484680176,18.2220611572266,12.2942209243774,32.4295120239258,13.7330856323242,,False,0,6.67212786863,False,0,True,False,False,False,False
5.1,0.19987441599369,19.456901550293,18.5639476776123,18.2288513183594,12.298807144165,32.5295143127441,13.7284994125366,,False,0,6.67206219917,False,0,True,False,False,False,False
5.12,0.217181190848351,19.3569011688232,18.5577449798584,18.2356491088867,12.3033933639526,32.6295127868652,13.7239151000977,,False,0,6.67199939505246,False,0,True,False,False,False,False
5.14,0.234488263726234,19.2550106048584,18.588773727417,18.198766708374,12.3066396713257,32.7263259887695,13.7181262969971,,False,0,6.67193945635827,False,0.025000000372529,True,False,False,False,False
5.16,0.193303659558296,19.1532211303711,18.620304107666,18.1618309020996,12.3097314834595,32.8232917785645,13.7126197814941,,False,0,6.67188278779443,False,0.025000000372529,True,False,False,False,False
5.18,0.151258379220963,19.0532207489014,18.614673614502,18.1679496765137,12.3138771057129,32.9232940673828,13.7084741592407,,False,0,6.67182502769788,False,0,True,False,False,False,False
5.2,0.166827842593193,18.9532203674316,18.6090431213379,18.1740665435791,12.3180236816406,33.0232925415039,13.704327583313,,False,0,6.67176958660047,False,0,True,False,False,False,False
5.22,0.182397797703743,18.8532199859619,18.6034145355225,18.1801834106445,12.3221702575684,33.1232948303223,13.7001810073853,,False,0,6.67171646456001,False,0,True,False,False,False,False
5.24,0.197967946529388,18.7532196044922,18.5977840423584,18.1863021850586,12.3263168334961,33.2232933044434,13.6960353851318,,False,0,6.6716656616319,False,0,True,False,False,False,False
5.26,0.213538482785225,18.6532192230225,18.5921535491943,18.192419052124,12.3304624557495,33.3232955932617,13.6918888092041,,False,0,6.67161717786912,False,0,True,False,False,False,False
5.28,0.229109436273575,18.5532169342041,18.5865173339844,18.1985359191895,12.3346090316772,33.4232978820801,13.6877422332764,,False,0,6.67157101332223,False,0,True,False,False,False,False
5.3,0.244680777192116,18.4515838623047,18.6184997558594,18.161449432373,12.3375329971313,33.5203514099121,13.682523727417,,False,0,6.67152716803937,False,0.025000000372529,True,False,False,False,False
5.32,0.201774716377258,18.3515853881836,18.6131534576416,18.1672325134277,12.3414611816406,33.6203498840332,13.6785955429077,,False,0,6.67148488920503,False,0,True,False,False,False,False
5.34,0.216484814882278,18.2486152648926,18.6837024688721,18.0874214172363,12.3431272506714,33.7149047851563,13.6727161407471,,False,0,6.67144468025043,False,0.0500000007450581,True,False,False,False,False
5.36,0.114243119955063,18.1486167907715,18.6789302825928,18.0925388336182,12.3466196060181,33.8149032592773,13.6692237854004,,False,0,6.6714045720186,False,0,True,False,False,False,False
5.38,0.127230659127235,18.0486183166504,18.6741580963135,18.09765625,12.3501119613647,33.9149017333984,13.6657314300537,,False,0,6.67136607735649,False,0,True,False,False,False,False
5.4,0.140218406915665,17.9486198425293,18.6693840026855,18.1027755737305,12.3536043167114,34.0149002075195,13.662239074707,,False,0,6.67132919629207,False,0,True,False,False,False,False
5.42,0.153206318616867,17.8486213684082,18.6646118164063,18.1078929901123,12.3570966720581,34.1148986816406,13.658745765686,,False,0,6.67129392885207,False,0,True,False,False,False,False
5.44,0.166194424033165,17.7486228942871,18.659839630127,18.1130104064941,12.3605890274048,34.2148971557617,13.6552534103394,,False,0,6.67126027506211,False,0,True,False,False,False,False
5.46,0.179182767868042,17.648624420166,18.6550674438477,18.1181297302246,12.3640813827515,34.3148956298828,13.6517610549927,,False,0,6.67122823494657,False,0,True,False,False,False,False
5.48,0.19217124581337,17.5486259460449,18.6502952575684,18.1232471466064,12.3675746917725,34.4148941040039,13.648268699646,,False,0,6.67119780852873,False,0,True,False,False,False,False
5.5,0.205159947276115,17.4486274719238,18.6455211639404,18.1283645629883,12.3710660934448,34.514892578125,13.6447763442993,,False,0,6.67116899583069,False,0,True,False,False,False,False
5.52,0.218148767948151,17.3486289978027,18.6407489776611,18.1334819793701,12.3745584487915,34.6148910522461,13.6412839889526,,False,0,6.67114179687332,False,0,True,False,False,False,False
5.54,0.231137841939926,17.2486305236816,18.6359767913818,18.1386013031006,12.3780508041382,34.7148895263672,13.637791633606,,False,0,6.67111621167635,False,0,True,False,False,False,False
5.56,0.244127109646797,17.1486320495605,18.6312046051025,18.1437187194824,12.3815431594849,34.8148880004883,13.6342992782593,,False,0,6.67109224025838,False,0,True,False,False,False,False
5.58,0.257116496562958,17.0486335754395,18.6264324188232,18.1488361358643,12.3850364685059,34.9148826599121,13.6308069229126,,False,0,6.67106988263681,False,0,True,False,False,False,False
5.6,0.270106166601181,16.948637008667,18.6216583251953,18.1539554595947,12.3885288238525,35.0148811340332,13.6273136138916,,False,0,6.67104913882784,False,0,True,False,False,False,False
5.62,0.283095955848694,16.8486385345459,18.616886138916,18.1590728759766,12.3920211791992,35.1148796081543,13.6238212585449,,False,0,6.67103000884655,False,0,True,False,False,False,False
5.64,0.296085864305496,16.7486400604248,18.6121139526367,18.1641902923584,12.3955135345459,35.2148780822754,13.6203289031982,,False,0,6.67101249270679,False,0,True,False,False,False,False
5.66,0.3090760409832,16.6486415863037,18.6073417663574,18.1693077087402,12.3990068435669,35.3148765563965,13.6168365478516,,False,0,6.6709965904213,False,0,True,False,False,False,False
5.68,0.322066307067871,16.5486431121826,18.6025676727295,18.1744270324707,12.4024991989136,35.4148750305176,13.6133441925049,,False,0,6.67098230200161,False,0,True,False,False,False,False
5.7,0.335056722164154,16.4486446380615,18.5977954864502,18.1795444488525,12.4059915542603,35.5148735046387,13.6098518371582,,False,0,6.6709696274581,False,0,True,False,False,False,False
5.72,0.348047435283661,16.3486461639404,18.5930233001709,18.1846618652344,12.4094867706299,35.6148719787598,13.6063594818115,,False,0,6.67095856679996,False,0,True,False,False,False,False
5.74,0.361038208007813,16.2486476898193,18.5882511138916,18.1897811889648,12.4129791259766,35.7148704528809,13.6028671264648,,False,0,6.67094912003523,False,0,True,False,False,False,False
5.76,0.374029159545898,16.1486473083496,18.5834789276123,18.1948986053467,12.4164705276489,35.814868927002,13.5993738174438,,False,0,6.67094128717074,False,0,True,False,False,False,False
5.78,0.387020379304886,16.047456741333,18.6168022155762,18.1573886871338,12.4189167022705,35.912223815918,13.5950088500977,,False,0,6.6709350682122,False,0.025000000372529,True,False,False,False,False
5.8,0.341528713703156,15.9412956237793,18.885913848877,17.8715152740479,12.4165048599243,35.9984817504883,13.5874528884888,,False,0,6.67092713510384,False,0.174999997019768,True,False,False,False,False
5.82,359.944305419922,15.8394651412964,19.0454444885254,17.7138690948486,12.4163036346436,36.0943794250488,13.5846843719482,,False,0,6.67091214234195,False,0.100000001490116,True,False,False,False,False
5.84,359.716491699219,15.7388477325439,19.2104358673096,17.5591011047363,12.4161739349365,36.1930160522461,13.5838241577148,,False,0,6.67090300560527,False,0.100000001490116,True,False,False,False,False
5.86,359.485168457031,15.6388492584229,19.2104358673096,17.5591011047363,12.4161739349365,36.2930145263672,13.5838241577148,,False,0,6.6709070920827,False,0,True,False,False,False,False
5.88,359.484313964844,15.5388507843018,19.2104358673096,17.5591011047363,12.4161739349365,36.3930130004883,13.5838241577148,,False,0,6.67091118515637,False,0,True,False,False,False,False
5.9,359.483489990234,15.438889503479,19.2526683807373,17.5207347869873,12.4160737991333,36.4930992126465,13.5839862823486,,False,0,6.67091528482624,False,0.025000000372529,True,False,False,False,False
5.92,359.424163818359,15.3388900756836,19.2529754638672,17.5204277038574,12.4158563613892,36.5930976867676,13.5842037200928,,False,0,6.67092365363752,False,0,True,False,False,False,False
5.94,359.422485351563,15.2388916015625,19.2532844543457,17.5201206207275,12.415638923645,36.6930961608887,13.5844202041626,,False,0,6.67093204980167,False,0,True,False,False,False,False
5.96,359.420776367188,15.1388931274414,19.2535915374756,17.5198135375977,12.4154214859009,36.7930946350098,13.5846376419067,,False,0,6.67094047331861,False,0,True,False,False,False,False
5.98,359.419097900391,15.0388946533203,19.25390625,17.5195026397705,12.4152040481567,36.8930931091309,13.5848550796509,,False,0,6.6709489241882,False,0,True,False,False,False,False
6,359.417388916016,14.9388971328735,19.2542133331299,17.5191955566406,12.4149866104126,36.993091583252,13.5850734710693,,False,0,6.67095740241037,False,0,True,False,False,False,False
6.02,359.415710449219,14.8388986587524,19.2545223236084,17.5188884735107,12.4147691726685,37.093090057373,13.5852899551392,,False,0,6.670965907985,False,0,True,False,False,False,False
6.04,359.414031982422,14.7389001846313,19.2548294067383,17.5185813903809,12.4145517349243,37.1930885314941,13.5855073928833,,False,0,6.67097444091199,False,0,True,False,False,False,False
6.06,359.412322998047,14.6389017105103,19.2551383972168,17.518274307251,12.4143342971802,37.2930870056152,13.5857248306274,,False,0,6.67098300119122,False,0,True,False,False,False,False
6.08,359.41064453125,14.5389013290405,19.2554473876953,17.5179672241211,12.414116859436,37.3930854797363,13.5859441757202,,False,0,6.6709915888226,False,0,True,False,False,False,False
6.1,359.408935546875,14.4389028549194,19.2557544708252,17.5176601409912,12.4138994216919,37.4930839538574,13.5861616134644,,False,0,6.67100020380603,False,0,True,False,False,False,False
6.12,359.407257080078,14.3389043807983,19.2560634613037,17.51735496521,12.4136810302734,37.5930824279785,13.5863790512085,,False,0,6.6710088461414,False,0,True,False,False,False,False
6.14,359.405548095703,14.2389049530029,19.2563705444336,17.5170478820801,12.4134635925293,37.6930847167969,13.5865955352783,,False,0,6.67101751582859,False,0,True,False,False,False,False
6.16,359.403869628906,14.1389064788818,19.2566795349121,17.5167407989502,12.4132461547852,37.793083190918,13.5868129730225,,False,0,6.67102621286751,False,0,True,False,False,False,False
6.18,359.402191162109,14.0389080047607,19.256986618042,17.5164337158203,12.413028717041,37.8930816650391,13.5870313644409,,False,0,6.67103493725804,False,0,True,False,False,False,False
6.2,359.400482177734,13.9389095306396,19.2572956085205,17.5161266326904,12.4128112792969,37.9930801391602,13.5872497558594,,False,0,6.67104368900008,False,0,True,False,False,False,False
6.22,359.398803710938,13.8389110565186,19.257604598999,17.5158195495605,12.4125928878784,38.0930786132813,13.5874671936035,,False,0,6.67105246809352,False,0,True,False,False,False,False
6.24,359.397094726563,13.7389125823975,19.2579116821289,17.5155124664307,12.4123754501343,38.1930770874023,13.5876836776733,,False,0,6.67106127453826,False,0,True,False,False,False,False
6.26,359.395416259766,13.6389141082764,19.2463302612305,17.5152053833008,12.4121580123901,38.2930755615234,13.5879020690918,,False,0,6.67107010833418,False,0,True,False,False,False,False
6.28,359.393707275391,13.5389156341553,19.1052188873291,17.5149002075195,12.411940574646,38.3930740356445,13.5881195068359,,False,0,6.67107896948118,False,0,True,False,False,False,False
6.3,359.392028808594,13.4389152526855,18.9641056060791,17.5145931243896,12.4117231369019,38.4930725097656,13.5883369445801,,False,0,6.67108785797914,False,0,True,False,False,False,False
6.32,359.390350341797,13.3389167785645,18.8229942321777,17.5142860412598,12.4115056991577,38.5930709838867,13.5885534286499,,False,0,6.67109677382796,False,0,True,False,False,False,False
6.34,359.388641357422,13.2389183044434,18.6818828582764,17.5139789581299,12.4112882614136,38.6930694580078,13.588770866394,,False,0,6.67110571702753,False,0,True,False,False,False,False
6.36,359.386962890625,13.1389198303223,18.540771484375,17.513671875,12.4110708236694,38.7930679321289,13.5889892578125,,False,0,6.67111468757774,False,0,True,False,False,False,False
6.38,359.38525390625,13.0389204025269,18.3996601104736,17.5133647918701,12.4108533859253,38.89306640625,13.5892066955566,,False,0,6.67112368547848,False,0,True,False,False,False,False
6.4,359.383575439453,12.9389219284058,18.2585487365723,17.5130577087402,12.4106359481812,38.9930648803711,13.5894241333008,,False,0,6.67113271072963,False,0,True,False,False,False,False
6.42,359.381866455078,12.8389234542847,18.1174373626709,17.512752532959,12.410418510437,39.0930633544922,13.5896406173706,,False,0,6.67114176333109,False,0,True,False,False,False,False
6.44,359.380187988281,12.7389249801636,17.9763259887695,17.5124454498291,12.4102010726929,39.1930618286133,13.5898590087891,,False,0,6.67115084328275,False,0,True,False,False,False,False
6.46,359.378509521484,12.6389255523682,17.8352146148682,17.5121383666992,12.4099836349487,39.2930641174316,13.5900764465332,,False,0,6.67115995058449,False,0,True,False,False,False,False
6.48,359.376800537109,12.5389270782471,17.6941013336182,17.5118312835693,12.4097661972046,39.3930625915527,13.5902938842773,,False,0,6.6711690852362,False,0,True,False,False,False,False
6.5,359.375122070313,12.438928604126,17.5529899597168,17.5115242004395,12.4095487594604,39.4930610656738,13.5905103683472,,False,0,6.67117824723777,False,0,True,False,False,False,False
6.52,359.373413085938,12.3389301300049,17.4118785858154,17.4880523681641,12.4093313217163,39.5930595397949,13.5907278060913,,False,0,6.67118743658909,False,0,True,False,False,False,False
6.54,359.371734619141,12.2389307022095,17.2707672119141,17.3463230133057,12.4091138839722,39.693058013916,13.5909461975098,,False,0,6.67119665329004,False,0,True,False,False,False,False
6.56,359.370025634766,12.1389322280884,17.1296558380127,17.2045936584473,12.408896446228,39.7930564880371,13.5911636352539,,False,0,6.67120589734051,False,0,True,False,False,False,False
6.58,359.368347167969,12.0389337539673,16.9885444641113,17.0628643035889,12.4086780548096,39.8930549621582,13.591381072998,,False,0,6.67121516874038,False,0,True,False,False,False,False
6.6,359.366668701172,11.9389352798462,16.84743309021,16.9211368560791,12.4084606170654,39.9930534362793,13.5915975570679,,False,0,6.67122446748955,False,0,True,False,False,False,False
6.62,359.364959716797,11.8389368057251,16.7063217163086,16.7794075012207,12.4082431793213,40.0930519104004,13.5918159484863,,False,0,6.67123379358789,False,0,True,False,False,False,False
6.64,359.36328125,11.738938331604,16.5652103424072,16.6376781463623,12.4080257415771,40.1930503845215,13.5920333862305,,False,0,6.6712431470353,False,0,True,False,False,False,False
6.66,359.361572265625,11.6389398574829,16.4240970611572,16.4959487915039,12.4078073501587,40.2930488586426,13.5922517776489,,False,0,6.67125252783164,False,0,True,False,False,False,False
6.68,359.359893798828,11.5389413833618,16.2829856872559,16.3542213439941,12.4075899124146,40.3930473327637,13.5924682617188,,False,0,6.67126193597684,False,0,True,False,False,False,False
6.7,359.358184814453,11.4389419555664,16.1418743133545,16.2124919891357,12.4073724746704,40.4930458068848,13.5926856994629,,False,0,6.67127137147072,False,0,True,False,False,False,False
6.72,359.356506347656,11.3389434814453,16.0007629394531,16.0707626342773,12.4071550369263,40.5930442810059,13.59290599823,,False,0,6.67128083431324,False,0,True,False,False,False,False
6.74,359.354797363281,11.2389450073242,15.8596515655518,15.9290342330933,12.4069375991821,40.693042755127,13.5931224822998,,False,0,6.67129032450423,False,0,True,False,False,False,False
6.76,359.353118896484,11.1389465332031,15.7185401916504,15.7873048782349,12.406720161438,40.793041229248,13.5933399200439,,False,0,6.6712998420436,False,0,True,False,False,False,False
6.78,359.351440429688,11.0389471054077,15.5774278640747,15.6455764770508,12.4065027236938,40.8930435180664,13.5935573577881,,False,0,6.6713093869312,False,0,True,False,False,False,False
6.8,359.349731445313,10.9389486312866,15.4363164901733,15.5038471221924,12.4062852859497,40.9930419921875,13.5937738418579,,False,0,6.67131895916693,False,0,True,False,False,False,False
6.82,359.348052978516,10.8389501571655,15.295205116272,15.3621187210083,12.4060678482056,41.0930404663086,13.5939922332764,,False,0,6.67132855875068,False,0,True,False,False,False,False
6.84,359.346343994141,10.7389516830444,15.1540937423706,15.2203893661499,12.4058504104614,41.1930389404297,13.5942096710205,,False,0,6.67133818568233,False,0,True,False,False,False,False
6.86,359.344665527344,10.638952255249,15.0129823684692,15.0786609649658,12.4056329727173,41.2930374145508,13.5944271087646,,False,0,6.67134783996176,False,0,True,False,False,False,False
6.88,359.342956542969,10.5389528274536,14.8718700408936,14.9369316101074,12.4054155349731,41.3930358886719,13.5946445465088,,False,0,6.67135752158888,False,0,True,False,False,False,False
6.9,359.341278076172,10.4389543533325,14.7307586669922,14.7952032089233,12.405198097229,41.493034362793,13.5948629379272,,False,0,6.6713672305635,False,0,True,False,False,False,False
6.92,359.339599609375,10.3389558792114,14.5896472930908,14.6534738540649,12.4049806594849,41.5930328369141,13.5950794219971,,False,0,6.67137696688555,False,0,True,False,False,False,False
6.94,359.337890625,10.2389574050903,14.4485359191895,14.5117454528809,12.4047632217407,41.6930313110352,13.5952968597412,,False,0,6.67138673055491,False,0,True,False,False,False,False
6.96,359.336212158203,10.1389665603638,14.3699989318848,14.3074626922607,12.4048089981079,41.7930221557617,13.595251083374,,False,0,6.67139652157144,False,-0.0500000007450581,True,False,False,False,False
6.98,359.451507568359,10.0389671325684,14.2282705307007,14.1663513183594,12.4050264358521,41.8930206298828,13.5950336456299,,False,0,6.67139634649204,False,0,True,False,False,False,False
7,359.451538085938,9.93896770477295,14.0865411758423,14.0252389907837,12.4052400588989,41.9930191040039,13.5948162078857,,False,0,6.67139617142136,False,0,True,False,False,False,False
7.02,359.451568603516,9.83903980255127,13.9754705429077,13.8540668487549,12.4056758880615,42.093318939209,13.5945663452148,,False,0,6.67139599635941,False,-0.025000000372529,True,False,False,False,False
7.04,359.510101318359,9.73916339874268,13.8639850616455,13.6837100982666,12.4063940048218,42.1938133239746,13.5941553115845,,False,0,6.67139083595495,False,-0.025000000372529,True,False,False,False,False
7.06,359.569488525391,9.63916301727295,13.7216310501099,13.5432071685791,12.4070501327515,42.2938117980957,13.5934991836548,,False,0,6.67138062505678,False,0,True,False,False,False,False
7.08,359.571258544922,9.53916263580322,13.5792770385742,13.4027051925659,12.4077062606812,42.3938140869141,13.5928430557251,,False,0,6.6713704440021,False,0,True,False,False,False,False
