timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,5.35808515548706,7.61420106887817,18.8256549835205,18.1934757232666,14.1396360397339,17.2265949249268,11.9918441772461,,False,0,2.01631557091873,False,0.025000000372529,False,False,False,False,False
3.68,5.96106386184692,7.54208993911743,18.8874416351318,18.1519222259521,14.1355829238892,17.3011589050293,12.0017023086548,,False,0,1.84647524489521,False,0.025000000372529,False,False,False,False,False
3.7,6.67845487594604,7.48207950592041,18.8971748352051,18.1440048217773,14.1294097900391,17.3611660003662,12.0078763961792,,False,0,1.6833753098415,False,0,False,False,False,False,False
3.72,7.57844829559326,7.42589950561523,18.9063014984131,18.1365947723389,14.1236295700073,17.4173469543457,12.0136556625366,,False,0,1.53219345527613,False,0,False,False,False,False,False
3.74,8.66694450378418,7.37425518035889,19.016622543335,18.0660343170166,14.1249485015869,17.4750423431396,12.0243272781372,,False,0,1.38658818141602,False,0.0500000007450581,False,False,False,False,False
3.76,9.85077953338623,7.33165407180786,19.1798210144043,17.9659214019775,14.1307106018066,17.5292339324951,12.0375051498413,,False,0,1.24948627805703,False,0.0750000029802322,False,False,False,False,False
3.78,11.2328996658325,7.29867267608643,19.4542427062988,17.8073139190674,14.1450691223145,17.5881195068359,12.0572690963745,,False,0,1.12295598492874,False,0.125,False,False,False,False,False
3.8,12.845253944397,7.27044296264648,19.5704441070557,17.7424278259277,14.1490688323975,17.6289920806885,12.0678176879883,,False,0,1.00514490139715,False,0.0500000007450581,False,False,False,False,False
3.82,15.1799573898315,7.27044296264648,19.5704441070557,17.7424278259277,14.1490688323975,17.6289920806885,12.0678176879883,,False,0,0.896564552168816,False,0.225000008940697,False,False,False,False,False
3.84,17.5578689575195,7.30038738250732,20.6459980010986,17.2281532287598,14.2273759841919,17.7739601135254,12.1438493728638,,False,0,0.80314476298034,False,0.225000008940697,False,False,False,False,False
3.86,20.9452075958252,7.31237697601318,20.908016204834,17.1197166442871,14.2465057373047,17.8169651031494,12.1648092269897,,False,0,0.717487788370739,False,0.100000001490116,False,False,False,False,False
3.88,26.1930446624756,7.38566637039185,21.5203609466553,16.8904819488525,14.2982587814331,17.8928813934326,12.2111139297485,,False,0,0.645913989295137,False,0.225000008940697,False,False,False,False,False
3.9,32.9326400756836,7.48765182495117,22.1003665924072,16.6987037658691,14.3506088256836,17.9596710205078,12.2551708221436,,False,0,0.591933220581865,False,0.200000002980232,False,False,False,False,False
3.92,42.2709541320801,7.59199190139771,22.560489654541,16.5612735748291,14.3932571411133,18.0125389099121,12.2906465530396,,False,0,0.557971584583184,False,0.150000005960464,False,False,False,False,False
3.94,55.8833427429199,35.7883224487305,24.7529125213623,16.01780128479,14.6008319854736,18.2703056335449,12.4639463424683,,False,0,0.54162716787494,False,0.625,False,False,False,False,False
3.96,69.2743377685547,36.1748695373535,26.4395847320557,15.7261981964111,14.7600955963135,18.4683818817139,12.5973787307739,,False,0,0.543495323301298,False,0.400000005960464,False,False,False,False,False
3.98,86.2456283569336,33.0962333679199,35.1428985595703,14.920802116394,15.4984922409058,19.3884372711182,13.21861743927,,False,0,0.563394907336513,False,1.39999997615814,False,False,False,False,False
4,91.0188064575195,31.2230834960938,36.1981658935547,14.7763109207153,15.7148847579956,19.6583671569824,13.40114402771,,False,0,0.599533113737043,False,0.325000017881393,False,False,False,False,False
4.02,104.550163269043,27.6938095092773,35.5070114135742,14.4970140457153,16.2892150878906,20.3751792907715,13.8861827850342,,False,0,0.649203793129655,False,0.75,False,False,False,False,False
4.04,110.555168151855,27.6938095092773,35.5070114135742,14.4970140457153,16.2892150878906,20.3751792907715,13.8861827850342,,False,0,0.709570752816667,False,1.42500007152557,False,False,False,False,False
4.06,107.552711486816,19.9755897521973,7.64763450622559,14.0428352355957,19.7733020782471,16.9844169616699,16.8081150054932,,False,0,0.778148584258734,False,1.42500007152557,False,False,False,False,False
4.08,102.507034301758,18.9629669189453,7.29826831817627,14.0618104934692,20.9379253387451,16.1199188232422,17.7942085266113,,False,0,0.852959121416218,False,0.625,False,False,False,False,False
4.1,104.105773925781,18.0675354003906,7.18638944625854,14.1261186599731,22.3788471221924,15.3554821014404,19.0147590637207,,False,0,0.932503503544406,False,0.650000035762787,False,False,False,False,False
4.12,104.145927429199,16.5000495910645,7.62909269332886,14.4473848342896,20.6063327789307,14.0173921585083,22.8352565765381,,False,0,1.01567011530818,False,1.47500002384186,False,False,False,False,False
4.14,94.3717041015625,15.9118013381958,35.9298934936523,14.6912336349487,19.901439666748,13.5350036621094,25.4121723175049,,False,0,1.10163889720267,False,0.699999988079071,False,False,False,False,False
4.16,91.9084091186523,15.9118013381958,35.9298934936523,14.6912336349487,19.901439666748,13.5350036621094,25.4121723175049,,False,0,1.18980259464412,False,1.35000002384186,False,False,False,False,False
4.18,81.7203979492188,14.5145606994629,27.7272834777832,16.3089275360107,18.1591053009033,12.3408365249634,35.4813270568848,,False,0,1.27970764095009,False,1.35000002384186,False,False,False,False,False
4.2,71.3880767822266,14.2640991210938,24.4596977233887,17.1815624237061,17.8482704162598,12.126895904541,34.864574432373,,False,0,1.37101150836978,False,0.925000011920929,False,False,False,False,False
4.22,65.41943359375,14.1304216384888,22.3628940582275,18.0828609466553,17.6833534240723,12.0127878189087,34.5345687866211,,False,0,1.46345240563228,False,0.775000035762787,False,False,False,False,False
4.24,60.8406219482422,14.1304216384888,22.3628940582275,18.0828609466553,17.6833534240723,12.0127878189087,34.5345687866211,,False,0,1.55682780316631,False,2.02500009536743,False,False,False,False,False
4.26,46.8838005065918,14.4974575042725,16.3500919342041,20.4795055389404,18.1589508056641,12.3279294967651,7.74589538574219,,False,0,1.65097914934277,False,2.02500009536743,False,False,False,False,False
4.28,35.9961929321289,14.8268976211548,15.6828889846802,19.6483364105225,18.575891494751,12.6099901199341,36.2259826660156,,False,0,1.74578090610177,False,0.875,False,False,False,False,False
4.3,32.5752868652344,15.6467657089233,14.8465623855591,18.6083469390869,19.6113109588623,13.3117637634277,31.9501285552979,,False,0,1.84113260531309,False,1.5,False,False,False,False,False
4.32,26.7517910003662,15.6467657089233,14.8465623855591,18.6083469390869,19.6113109588623,13.3117637634277,31.9501285552979,,False,0,1.93695303151015,False,1.39999997615814,False,False,False,False,False
4.34,22.0772533416748,18.3649997711182,14.0935945510864,17.6794586181641,18.554162979126,15.6112241744995,21.8214855194092,,False,0,2.0331759146463,False,1.39999997615814,False,False,False,False,False
4.36,17.9252872467041,19.1601238250732,14.0509576797485,17.6289825439453,17.5759334564209,16.2904415130615,20.6667823791504,,False,0,2.12974670588114,False,0.550000011920929,False,False,False,False,False
4.38,16.6422672271729,19.1601238250732,14.0509576797485,17.6289825439453,17.5759334564209,16.2904415130615,20.6667823791504,,False,0,2.22662013828528,False,0.925000011920929,False,False,False,False,False
4.4,14.2966804504395,22.3232669830322,14.1456565856934,17.7580528259277,15.1561889648438,19.4532890319824,17.8080558776855,,False,0,2.32375836241974,False,0.925000011920929,False,False,False,False,False
4.42,12.0564832687378,20.6141986846924,14.4465732574463,18.1432723999023,13.9984397888184,23.0293865203857,16.4379100799561,,False,0,2.42112950733867,False,1.32500004768372,False,False,False,False,False
4.44,8.8901424407959,20.1021728515625,14.6149053573608,18.3574981689453,13.6518697738647,24.8416500091553,16.0038738250732,,False,0,2.51870655960326,False,0.5,False,False,False,False,False
4.46,7.88049554824829,19.7587013244629,14.7623834609985,18.5448532104492,13.4194984436035,26.4347648620605,15.7286367416382,,False,0,2.61646648233131,False,0.375,False,False,False,False,False
4.48,7.17492151260376,18.8687343597412,15.349024772644,19.282564163208,12.8301382064819,33.3666839599609,15.0196161270142,,False,0,2.71438951711615,False,1.17500007152557,True,False,False,False,False
4.5,4.57376909255981,18.7311000823975,15.4651679992676,19.4211025238037,12.752890586853,34.9785766601563,14.9157199859619,,False,0,2.80122940966019,False,0.200000002980232,True,False,False,False,False
4.52,4.30349159240723,18.3600883483887,15.9017896652222,19.9583377838135,12.5236215591431,35.8727951049805,14.6283903121948,,False,0,2.88451390844822,False,0.650000035762787,True,False,False,False,False
4.54,2.97044086456299,18.3600883483887,15.9017896652222,19.9583377838135,12.5236215591431,35.8727951049805,14.6283903121948,,False,0,2.96108258991918,False,0.375,True,False,False,False,False
4.56,2.27738118171692,17.9808197021484,16.4966087341309,20.6591968536377,12.3259983062744,35.3170585632324,14.3578987121582,,False,0,3.02789368211139,False,0.375,True,False,False,False,False
4.58,1.57026517391205,17.9047374725342,16.5768547058105,20.7262477874756,12.3110446929932,35.2880058288574,14.3202123641968,,False,0,3.09475366431848,False,0.100000001490116,True,False,False,False,False
4.6,1.49476885795593,17.8256912231445,16.6585540771484,20.7902526855469,12.2976980209351,35.266357421875,14.2831478118896,,False,0,3.15281545551426,False,0.100000001490116,True,False,False,False,False
4.62,1.41273498535156,17.8256912231445,16.6585540771484,20.7902526855469,12.2976980209351,35.266357421875,14.2831478118896,,False,0,3.20643546228098,False,0.200000002980232,True,False,False,False,False
4.64,1.09237694740295,17.5925712585449,17.0287055969238,21.0100841522217,12.2368106842041,35.1404228210449,14.1642761230469,,False,0,3.24885879438006,False,0.200000002980232,True,False,False,False,False
4.66,0.760722875595093,17.517276763916,17.0679931640625,20.8986511230469,12.2383422851563,35.1756820678711,14.1427001953125,,False,0,3.291335672673,False,0.0500000007450581,True,False,False,False,False
4.68,0.771094262599945,17.4149761199951,17.1872749328613,20.6020393371582,12.2279472351074,35.1825256347656,14.1053018569946,,False,0,3.32839994173028,False,0.125,True,False,False,False,False
4.7,0.602008044719696,17.4149761199951,17.1872749328613,20.6020393371582,12.2279472351074,35.1825256347656,14.1053018569946,,False,0,3.356866713833,False,0.0500000007450581,True,False,False,False,False
4.72,0.603267312049866,17.2294368743896,17.2660846710205,20.3992824554443,12.2365522384644,35.296443939209,14.0608386993408,,False,0,3.37505105080243,False,0.0500000007450581,True,False,False,False,False
4.74,0.600542604923248,17.1444416046143,17.2502555847168,20.4207725524902,12.2494430541992,35.3814392089844,14.047947883606,,False,0,3.39329160561832,False,0,True,False,False,False,False
4.76,0.71271800994873,17.0530071258545,17.2332229614258,20.4438953399658,12.2633142471313,35.4728736877441,14.0340766906738,,False,0,3.40755904983165,False,0,True,False,False,False,False
4.78,0.825553774833679,16.936487197876,17.2988452911377,20.2886943817139,12.2661771774292,35.5384216308594,14.0056953430176,,False,0,3.41545060844776,False,0.0750000029802322,True,False,False,False,False
4.8,0.762201726436615,16.8311786651611,17.3093414306641,20.2533321380615,12.2766895294189,35.6272583007813,13.9869403839111,,False,0,3.41482365306368,False,0.025000000372529,True,False,False,False,False
4.82,0.812496602535248,16.73118019104,17.2916736602783,20.2768840789795,12.2909650802612,35.7272567749023,13.9726629257202,,False,0,3.41424922514879,False,0,True,False,False,False,False
4.84,0.920494914054871,16.73118019104,17.2916736602783,20.2768840789795,12.2909650802612,35.7272567749023,13.9726629257202,,False,0,3.41373178650567,False,0,True,False,False,False,False
4.86,1.02854883670807,16.5311813354492,17.2563381195068,20.3239898681641,12.3195180892944,35.9272575378418,13.944109916687,,False,0,3.41327136305236,False,0,True,False,False,False,False
4.88,1.13665640354156,16.3882102966309,17.5012645721436,19.830379486084,12.3004999160767,35.9336547851563,13.8947515487671,,False,0,3.4128679778643,False,0.225000008940697,True,False,False,False,False
4.9,0.710535407066345,16.3882102966309,17.5012645721436,19.830379486084,12.3004999160767,35.9336547851563,13.8947515487671,,False,0,3.41244793554953,False,0.100000001490116,True,False,False,False,False
4.92,0.566102385520935,16.1557922363281,17.7170429229736,19.4356594085693,12.2986440658569,36.062126159668,13.8445672988892,,False,0,3.41204694533596,False,0.100000001490116,True,False,False,False,False
4.94,0.414943814277649,16.035005569458,17.8958282470703,19.1432228088379,12.2925052642822,36.1156349182129,13.8170213699341,,False,0,3.41166443278654,False,0.150000005960464,True,False,False,False,False
4.96,0.138475984334946,15.9350080490112,17.8839244842529,19.1575336456299,12.3016948699951,36.215633392334,13.8078317642212,,False,0,3.41129928433447,False,0,True,False,False,False,False
4.98,0.207727193832397,15.8350095748901,17.8720226287842,19.1718463897705,12.3108854293823,36.3156318664551,13.798641204834,,False,0,3.41095758857257,False,0,True,False,False,False,False
5,0.27699425816536,15.8350095748901,17.8720226287842,19.1718463897705,12.3108854293823,36.3156318664551,13.798641204834,,False,0,3.41063935254966,False,0.025000000372529,True,False,False,False,False
5.02,0.286964386701584,15.6288394927979,17.9140205383301,19.0996971130371,12.3239583969116,36.5013961791992,13.7753524780273,,False,0,3.41033882738708,False,0.025000000372529,True,False,False,False,False
5.04,0.295255780220032,15.5258951187134,17.9356880187988,19.0635356903076,12.3302536010742,36.5945167541504,13.764139175415,,False,0,3.4100581445752,False,0.025000000372529,True,False,False,False,False
5.06,0.301867574453354,15.4202747344971,17.9912509918213,18.9782447814941,12.3340473175049,36.6812438964844,13.7508869171143,,False,0,3.40979567528273,False,0.0500000007450581,True,False,False,False,False
5.08,0.24749182164669,15.3076047897339,18.1509685516357,18.7502574920654,12.3313293457031,36.7510719299316,13.73215675354,,False,0,3.40955010586648,False,0.125,True,False,False,False,False
5.1,0.0118395322933793,15.2030868530273,18.2113208770752,18.666971206665,12.3344135284424,36.8402099609375,13.7213716506958,,False,0,3.40931410144282,False,0.0500000007450581,True,False,False,False,False
5.12,359.945648193359,15.1009492874146,18.2377376556396,18.6303825378418,12.3391008377075,36.9350280761719,13.7130212783813,,False,0,3.40909419637052,False,0.025000000372529,True,False,False,False,False
5.14,359.935394287109,15.1009492874146,18.2377376556396,18.6303825378418,12.3391008377075,36.9350280761719,13.7130212783813,,False,0,3.40888534977276,False,0.025000000372529,True,False,False,False,False
5.16,359.923431396484,14.896933555603,18.2920074462891,18.5570373535156,12.3479900360107,37.1251564025879,13.6971797943115,,False,0,3.40868612710032,False,0.025000000372529,True,False,False,False,False
5.18,359.909790039063,14.7969331741333,18.2841339111328,18.5658988952637,12.3538866043091,37.2251586914063,13.6912822723389,,False,0,3.40849920694363,False,0,True,False,False,False,False
5.2,359.953765869141,14.6969327926636,18.2762584686279,18.5747604370117,12.3597831726074,37.3251571655273,13.6853857040405,,False,0,3.40832173853812,False,0,True,False,False,False,False
5.22,-0.00225182040594518,14.6969327926636,18.2762584686279,18.5747604370117,12.3597831726074,37.3251571655273,13.6853857040405,,False,0,3.40815372336027,False,0,True,False,False,False,False
5.24,0.0417343825101852,14.4969310760498,18.2605113983154,18.5924816131592,12.3715753555298,37.5251579284668,13.6735944747925,,False,0,3.40799516280827,False,0,True,False,False,False,False
5.26,0.0857246145606041,14.3969316482544,18.2526359558105,18.6013431549072,12.3774719238281,37.6251602172852,13.6676979064941,,False,0,3.40784605820173,False,0,True,False,False,False,False
5.28,0.129718720912933,14.2951154708862,18.2804260253906,18.5644702911377,12.3816699981689,11.4516725540161,13.6602125167847,,False,0,3.40770641078195,False,0.025000000372529,True,False,False,False,False
5.3,0.114415489137173,14.1951160430908,18.2728271484375,18.5729827880859,12.3873472213745,11.5516710281372,13.6545343399048,,False,0,3.40757617288752,False,0,True,False,False,False,False
5.32,0.156729236245155,14.0951166152954,18.265230178833,18.5814952850342,12.3930253982544,11.6517200469971,13.6488571166992,,False,0,3.40745468275157,False,0,True,False,False,False,False
5.34,0.199046522378922,13.9951181411743,18.2576313018799,18.5900096893311,12.3987035751343,11.7517185211182,13.6431789398193,,False,0,3.4073419413096,False,0,True,False,False,False,False
5.36,0.241367414593697,13.8917894363403,18.3219127655029,18.5078239440918,12.401162147522,11.6266107559204,13.6345176696777,,False,0,3.40723794943032,False,0.0500000007450581,True,False,False,False,False
5.38,0.165084004402161,13.7774982452393,18.7657432556152,17.9962463378906,12.3920602798462,11.2498178482056,13.6168508529663,,False,0,3.40713986070952,False,0.300000011920929,True,False,False,False,False
5.4,359.492340087891,13.6728715896606,19.2523384094238,17.4441299438477,12.3886985778809,11.1229314804077,13.6115474700928,,False,0,3.4070640581392,False,0.349999994039536,True,False,False,False,False
5.42,358.679931640625,13.5730247497559,19.0703239440918,17.4057273864746,12.388277053833,11.2128381729126,13.6122779846191,,False,0,3.40709337926556,False,0.025000000372529,True,False,False,False,False
5.44,358.615478515625,13.4730234146118,18.9298229217529,17.404806137085,12.3876209259033,11.3128452301025,13.6129331588745,,False,0,3.40713295483158,False,0,True,False,False,False,False
5.46,358.608764648438,13.4730234146118,18.9298229217529,17.404806137085,12.3876209259033,11.3128452301025,13.6129331588745,,False,0,3.40717275001647,False,0.0750000029802322,True,False,False,False,False
5.48,358.423736572266,13.2752933502197,18.4125099182129,17.1804351806641,12.3869819641113,11.4648313522339,13.6180286407471,,False,0,3.40725067427233,False,0.0750000029802322,True,False,False,False,False
5.5,358.233459472656,13.1772708892822,18.1599273681641,17.0701122283936,12.3864812850952,11.5489587783813,13.6224298477173,,False,0,3.40737158737156,False,0.0750000029802322,True,False,False,False,False
5.52,358.037994384766,13.1772708892822,18.1599273681641,17.0701122283936,12.3864812850952,11.5489587783813,13.6224298477173,,False,0,3.40754036819953,False,0,True,False,False,False,False
5.54,358.016021728516,12.97727394104,17.8843059539795,17.0628967285156,12.3812456130981,11.7489614486694,13.6276655197144,,False,0,3.40771148574957,False,0,True,False,False,False,False
5.56,357.994049072266,12.8772716522217,17.7464904785156,17.059289932251,12.3786277770996,11.8489599227905,13.6302833557129,,False,0,3.40788493966969,False,0,True,False,False,False,False
5.58,357.972106933594,12.7772769927979,17.6086845397949,17.0556812286377,12.3760099411011,11.9489440917969,13.6329002380371,,False,0,3.40806072960314,False,0,True,False,False,False,False
5.6,357.950134277344,12.7772769927979,17.6086845397949,17.0556812286377,12.3760099411011,11.9489440917969,13.6329002380371,,False,0,3.40823885518848,False,0.025000000372529,True,False,False,False,False
5.62,357.868591308594,12.5788373947144,17.2617530822754,16.9776611328125,12.3718214035034,12.1410245895386,13.6403093338013,,False,0,3.40843446653563,False,0.025000000372529,True,False,False,False,False
5.64,357.785278320313,12.4796991348267,17.0894947052002,16.9385604858398,12.3694849014282,12.237961769104,13.6444425582886,,False,0,3.4086521553494,False,0.025000000372529,True,False,False,False,False
5.66,357.700256347656,12.3797006607056,16.9525585174561,16.9340763092041,12.3662099838257,12.3379602432251,13.6477165222168,,False,0,3.40889234690878,False,0,True,False,False,False,False
5.68,357.673187255859,12.3797006607056,16.9525585174561,16.9340763092041,12.3662099838257,12.3379602432251,13.6477165222168,,False,0,3.40913608047751,False,0,True,False,False,False,False
5.7,357.646118164063,12.1797037124634,16.6786842346191,16.9251079559326,12.3596601486206,12.5379724502563,13.6542673110962,,False,0,3.40938335529596,False,0,True,False,False,False,False
5.72,357.619018554688,12.0797052383423,16.541748046875,16.9206237792969,12.3563852310181,12.6379680633545,13.6575412750244,,False,0,3.40963417059365,False,0,True,False,False,False,False
5.74,357.591949462891,11.9797067642212,16.4048118591309,16.9161396026611,12.3531093597412,12.7379598617554,13.660816192627,,False,0,3.40988852558934,False,0,True,False,False,False,False
5.76,357.564880371094,11.9797067642212,16.4048118591309,16.9161396026611,12.3531093597412,12.7379598617554,13.660816192627,,False,0,3.41014641949094,False,0,True,False,False,False,False
5.78,357.537780761719,11.779709815979,16.1309394836426,16.907169342041,12.3465604782104,12.9379568099976,13.6673650741577,,False,0,3.41040785149566,False,0,True,False,False,False,False
5.8,357.510711669922,11.6797113418579,15.9940023422241,16.9026851654053,12.3432855606079,13.0379629135132,13.6706418991089,,False,0,3.41067282078987,False,0,True,False,False,False,False
5.82,357.483642578125,11.5797128677368,15.85706615448,16.8982009887695,12.3400096893311,13.1379547119141,13.6739168167114,,False,0,3.41094132654924,False,0,True,False,False,False,False
5.84,357.45654296875,11.5797128677368,15.85706615448,16.8982009887695,12.3400096893311,13.1379547119141,13.6739168167114,,False,0,3.41121336793866,False,0,True,False,False,False,False
5.86,357.429473876953,11.3797159194946,15.5831928253174,16.638032913208,12.333459854126,13.3379583358765,13.6804666519165,,False,0,3.41148894411232,False,0,True,False,False,False,False
5.88,357.402404785156,11.2797174453735,15.4462566375732,16.4918270111084,12.3301858901978,13.4379568099976,13.683741569519,,False,0,3.41176805421367,False,0,True,False,False,False,False
5.9,357.375335693359,11.1797180175781,15.3093204498291,16.3456211090088,12.3269109725952,13.5379543304443,13.6870164871216,,False,0,3.41205069737549,False,0,True,False,False,False,False
5.92,357.348236083984,11.1797180175781,15.3093204498291,16.3456211090088,12.3269109725952,13.5379543304443,13.6870164871216,,False,0,3.41233687271986,False,0,True,False,False,False,False
5.94,357.321166992188,10.9797210693359,15.0354471206665,16.0532093048096,12.3203611373901,13.7379512786865,13.693567276001,,False,0,3.41262657935808,False,0,True,False,False,False,False
5.96,357.294097900391,10.8797225952148,14.8985109329224,15.90700340271,12.3170862197876,13.8379421234131,13.6968402862549,,False,0,3.41291981639099,False,0,True,False,False,False,False
5.98,357.267028808594,10.7797241210938,14.7615737915039,15.7607975006104,12.3138113021851,13.9379405975342,13.7001152038574,,False,0,3.41321658290867,False,0,True,False,False,False,False
6,357.239929199219,10.6797256469727,14.6246376037598,15.6145915985107,12.3105373382568,14.0379419326782,13.70339012146,,False,0,3.41351687799053,False,0,True,False,False,False,False
6.02,357.212860107422,10.5789957046509,14.5173997879028,15.4324769973755,12.3065462112427,14.1415338516235,13.705584526062,,False,0,3.41382070070545,False,-0.025000000372529,True,False,False,False,False
6.04,357.24560546875,10.4776992797852,14.4395780563354,15.2161655426025,12.3022327423096,14.2513513565063,13.7066783905029,,False,0,3.41410447501091,False,-0.0500000007450581,True,False,False,False,False
6.06,357.339813232422,10.3771333694458,14.3314723968506,15.0364122390747,12.299072265625,14.3576097488403,13.7084150314331,,False,0,3.41434734902285,False,-0.025000000372529,True,False,False,False,False
6.08,357.377593994141,10.2771329879761,14.1933650970459,14.8915119171143,12.2966718673706,14.4576044082642,13.7108163833618,,False,0,3.41456862792759,False,0,True,False,False,False,False
6.1,357.357330322266,10.1771306991577,14.0552587509155,14.7466115951538,12.2942714691162,14.5576028823853,13.7132148742676,,False,0,3.41479188644099,False,0,True,False,False,False,False
6.12,357.337066650391,10.0761747360229,13.9754085540771,14.5353126525879,12.2909641265869,14.6732883453369,13.7140474319458,,False,0,3.4150171241748,False,-0.0500000007450581,True,False,False,False,False
6.14,357.436309814453,10.0761747360229,13.9754085540771,14.5353126525879,12.2909641265869,14.6732883453369,13.7140474319458,,False,0,3.41520316446386,False,-0.150000005960464,True,False,False,False,False
6.16,357.777496337891,9.87450408935547,14.0566492080688,13.8738641738892,12.2878274917603,15.0655279159546,13.7127227783203,,False,0,3.41527006367782,False,-0.150000005960464,True,False,False,False,False
6.18,358.128265380859,9.77450370788574,13.9142951965332,13.7333612442017,12.2884836196899,15.1655426025391,13.7120666503906,,False,0,3.41523555533001,False,0,True,False,False,False,False
6.2,358.131744384766,9.67450332641602,13.7719411849976,13.5928592681885,12.2891407012939,15.2655353546143,13.7114105224609,,False,0,3.41520110496133,False,0,True,False,False,False,False
6.22,358.135192871094,9.57450199127197,13.6295871734619,13.452356338501,12.2897968292236,15.3655338287354,13.7107534408569,,False,0,3.41516671257351,False,0,True,False,False,False,False
6.24,358.138641357422,9.57450199127197,13.6295871734619,13.452356338501,12.2897968292236,15.3655338287354,13.7107534408569,,False,0,3.41513237816832,False,0,True,False,False,False,False
6.26,358.14208984375,9.37450122833252,13.3448791503906,13.171350479126,12.291109085083,15.5655317306519,13.7094411849976,,False,0,3.41509810174749,False,0,True,False,False,False,False
6.28,358.145538330078,9.27450180053711,13.202525138855,13.0308475494385,12.2917652130127,15.6655321121216,13.7087850570679,,False,0,3.41506388331279,False,0,True,False,False,False,False
6.3,358.149017333984,9.27450180053711,13.202525138855,13.0308475494385,12.2917652130127,15.6655321121216,13.7087850570679,,False,0,3.41502972286594,False,0,True,False,False,False,False
6.32,358.152465820313,9.07450008392334,12.917818069458,12.7498426437378,12.2930774688721,15.865532875061,13.7074737548828,,False,0,3.41499562040869,False,0,True,False,False,False,False
6.34,358.155914306641,8.97449970245361,12.7754640579224,12.6093397140503,12.2937335968018,15.9655256271362,13.7068176269531,,False,0,3.41496157594279,False,0,True,False,False,False,False
6.36,358.159362792969,8.87449932098389,12.6331100463867,12.4688367843628,12.2943897247314,16.0655250549316,13.7061614990234,,False,0,3.41492758946995,False,0,True,False,False,False,False
6.38,358.162811279297,8.77449798583984,12.4907560348511,12.3283338546753,12.2950448989868,16.1655311584473,13.7055053710938,,False,0,3.41489366099192,False,0,True,False,False,False,False
6.4,358.166290283203,8.77449798583984,12.4907560348511,12.3283338546753,12.2950448989868,16.1655311584473,13.7055053710938,,False,0,3.41485979051044,False,0,True,False,False,False,False
6.42,358.169738769531,8.57449722290039,12.2060480117798,12.0473289489746,12.2963571548462,16.3655281066895,13.7041931152344,,False,0,3.4148259780272,False,0,True,False,False,False,False
6.44,358.173187255859,8.47449684143066,12.0636940002441,11.9068260192871,12.2970132827759,16.4655303955078,13.7035369873047,,False,0,3.41479222354396,False,0,True,False,False,False,False
6.46,358.176635742188,8.37449550628662,11.9213409423828,11.7663230895996,12.2976694107056,16.5655288696289,13.702880859375,,False,0,3.41475852706239,False,0,True,False,False,False,False
6.48,358.180084228516,8.37449550628662,11.9213409423828,11.7663230895996,12.2976694107056,16.5655288696289,13.702880859375,,False,0,3.41472488858425,False,0,True,False,False,False,False
6.5,358.183563232422,8.17449474334717,11.6366329193115,11.4853181838989,12.2989816665649,16.7655296325684,13.7015686035156,,False,0,3.41469130811123,False,0,True,False,False,False,False
6.52,358.18701171875,8.07449436187744,11.4942789077759,11.3448152542114,12.299635887146,16.8655319213867,13.7009124755859,,False,0,3.4146577856451,False,0,True,False,False,False,False
6.54,358.190460205078,7.97449350357056,11.3519258499146,11.2043132781982,12.3002910614014,16.9655303955078,13.7002563476563,,False,0,3.41462432118747,False,0,True,False,False,False,False
6.56,358.193908691406,7.87449264526367,11.2095718383789,11.0638103485107,12.3009471893311,17.0655212402344,13.6996021270752,,False,0,3.41459091474011,False,0,True,False,False,False,False
6.58,358.197357177734,7.77449226379395,11.0672178268433,10.9233074188232,12.3016033172607,17.1655235290527,13.6989459991455,,False,0,3.41455756630471,False,0,True,False,False,False,False
6.6,358.200836181641,7.67449140548706,10.9248638153076,10.7828044891357,12.3022594451904,17.2655220031738,13.6982898712158,,False,0,3.41452427588298,False,0,True,False,False,False,False
6.62,358.204284667969,7.57449102401733,10.7825088500977,10.6423015594482,12.3029155731201,17.3655281066895,13.6976337432861,,False,0,3.41449104347661,False,0,True,False,False,False,False
6.64,358.207733154297,7.57449102401733,10.7825088500977,10.6423015594482,12.3029155731201,17.3655281066895,13.6976337432861,,False,0,3.41445786908729,False,0,True,False,False,False,False
6.66,358.211181640625,7.37448883056641,10.4978017807007,10.3612966537476,12.3042278289795,17.5655250549316,13.6963224411011,,False,0,3.41442475271671,False,0,True,False,False,False,False
6.68,358.214630126953,7.27461338043213,10.3784189224243,10.1988620758057,12.3052186965942,17.6959209442139,13.6957654953003,,False,0,3.41439169436656,False,-0.025000000372529,True,False,False,False,False
6.7,358.277587890625,7.17461490631104,10.2357540130615,10.058666229248,12.3060922622681,17.7959213256836,13.6948919296265,,False,0,3.41434644226721,False,0,True,False,False,False,False
6.72,358.282745361328,7.17461490631104,10.2357540130615,10.058666229248,12.3060922622681,17.7959213256836,13.6948919296265,,False,0,3.41430131861013,False,0,True,False,False,False,False
6.74,358.287872314453,6.97461891174316,9.95042610168457,9.77827453613281,12.3078393936157,17.9959163665771,13.6931447982788,,False,0,3.41425632340041,False,0,True,False,False,False,False
