timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,359.347412109375,13.5904684066772,18.1291999816895,17.5317306518555,12.0666170120239,38.5815887451172,14.0536308288574,,False,0,4.49091028811486,False,0,True,False,False,False,False
3.5,359.402526855469,13.4904670715332,18.1167774200439,17.4027290344238,12.0762481689453,38.6815910339355,14.0439987182617,,False,0,4.49024547646803,False,0,True,False,False,False,False
3.52,359.457611083984,13.4904670715332,18.1167774200439,17.4027290344238,12.0762481689453,38.6815910339355,14.0439987182617,,False,0,4.48960019595929,False,0,True,False,False,False,False
3.54,359.512725830078,13.2904653549194,18.0919303894043,17.1447257995605,12.0955095291138,38.881591796875,14.0247383117676,,False,0,4.48897445501131,False,0,True,False,False,False,False
3.56,359.56787109375,13.1904640197754,18.0795059204102,17.0157241821289,12.1051397323608,38.9815940856934,14.0151081085205,,False,0,4.48836826179634,False,0,True,False,False,False,False
3.58,359.623016357422,13.0904626846313,18.0670833587646,16.8867225646973,12.1147708892822,39.0815963745117,14.0054769515991,,False,0,4.4877816242357,False,0,True,False,False,False,False
3.6,359.678161621094,13.0904626846313,18.0670833587646,16.8867225646973,12.1147708892822,39.0815963745117,14.0054769515991,,False,0,4.48721454999923,False,0,True,False,False,False,False
3.62,359.733306884766,12.8904609680176,18.042236328125,16.628719329834,12.1340322494507,39.2815971374512,13.9862146377563,,False,0,4.48666704650481,False,0,True,False,False,False,False
3.64,359.788482666016,12.7904596328735,18.0298118591309,16.4997177124023,12.1436624526978,39.3815994262695,13.9765844345093,,False,0,4.48613912091789,False,0,True,False,False,False,False
3.66,359.843688964844,12.6904582977295,18.0173892974854,16.3707160949707,12.1532936096191,39.4815979003906,13.9669542312622,,False,0,4.48563078015099,False,0,True,False,False,False,False
3.68,359.898864746094,12.5904569625854,18.0049648284912,16.2417144775391,12.1629238128662,39.581600189209,13.9573240280151,,False,0,4.48514203086326,False,0,True,False,False,False,False
3.7,359.954071044922,12.5904569625854,18.0049648284912,16.2417144775391,12.1629238128662,39.581600189209,13.9573240280151,,False,0,4.48467287946008,False,0,True,False,False,False,False
3.72,0.00929590035229921,12.3904552459717,17.9801177978516,15.9837112426758,12.1821851730347,39.7816009521484,13.9380626678467,,False,0,4.48422333209259,False,0,True,False,False,False,False
3.74,0.0645251423120499,12.2904539108276,17.9676933288574,15.8547048568726,12.1918163299561,39.8816032409668,13.928430557251,,False,0,4.48379339465732,False,0,True,False,False,False,False
3.76,0.119765341281891,12.1904525756836,17.9552707672119,15.7257032394409,12.2014465332031,39.9816055297852,13.9188003540039,,False,0,4.48338307279582,False,0,True,False,False,False,False
3.78,0.175016090273857,12.0904521942139,17.9428462982178,15.5967016220093,12.2110767364502,40.0816040039063,13.9091701507568,,False,0,4.48299237189421,False,0,True,False,False,False,False
3.8,0.230277061462402,11.9879455566406,17.9629383087158,15.495584487915,12.2180395126343,40.1732749938965,13.8967847824097,,False,0,4.48262129708295,False,0.025000000372529,True,False,False,False,False
3.82,0.22664600610733,11.8879461288452,17.9507751464844,15.366325378418,12.2274494171143,40.2732734680176,13.8873739242554,,False,0,4.48226935326435,False,0,True,False,False,False,False
3.84,0.280639737844467,11.7879467010498,17.9386100769043,15.2370662689209,12.2368602752686,40.3732757568359,13.8779649734497,,False,0,4.48193614189819,False,0,True,False,False,False,False
3.86,0.334643214941025,11.6879472732544,17.9264469146729,15.1078071594238,12.2462692260742,40.473274230957,13.8685550689697,,False,0,4.48162166716275,False,0,True,False,False,False,False
3.88,0.388656497001648,11.6879472732544,17.9264469146729,15.1078071594238,12.2462692260742,40.473274230957,13.8685550689697,,False,0,4.48132593300253,False,0,True,False,False,False,False
3.9,0.442678928375244,11.4879484176636,17.90212059021,14.8492889404297,12.2650899887085,40.6732711791992,13.8497343063354,,False,0,4.48104894312799,False,0,True,False,False,False,False
3.92,0.496710777282715,11.3879489898682,17.7776260375977,14.7200298309326,12.2744998931885,40.7732734680176,13.8403253555298,,False,0,4.48079070101529,False,0,True,False,False,False,False
3.94,0.550751864910126,11.2879495620728,17.6215190887451,14.5907707214355,12.2839107513428,40.8732719421387,13.8309164047241,,False,0,4.48055120990607,False,0,True,False,False,False,False
3.96,0.604802191257477,11.2879495620728,17.6215190887451,14.5907707214355,12.2839107513428,40.8732719421387,13.8309164047241,,False,0,4.48033047280728,False,0,True,False,False,False,False
3.98,0.658861875534058,11.0879507064819,17.3093013763428,14.3322525024414,12.3027296066284,41.0732688903809,13.8120946884155,,False,0,4.48012849249099,False,0,True,False,False,False,False
4,0.712930262088776,10.9879512786865,17.1531925201416,14.2029933929443,12.3121395111084,41.1732711791992,13.8026857376099,,False,0,4.47994527149408,False,0,True,False,False,False,False
4.02,0.767007410526276,10.8857269287109,16.9524345397949,14.0992183685303,12.3189153671265,41.2649154663086,13.7906103134155,,False,0,4.47978081211838,False,0.025000000372529,True,False,False,False,False
4.04,0.762153089046478,10.8857269287109,16.9524345397949,14.0992183685303,12.3189153671265,41.2649154663086,13.7906103134155,,False,0,4.47962971593056,False,0.025000000372529,True,False,False,False,False
4.06,0.756012856960297,10.6814908981323,16.5541973114014,13.8906478881836,12.3319854736328,41.4487419128418,13.7673244476318,,False,0,4.47948686917757,False,0.025000000372529,True,False,False,False,False
4.08,0.748589396476746,10.5814895629883,16.3992156982422,13.7606019973755,12.3407354354858,41.5487442016602,13.7585744857788,,False,0,4.47935480416526,False,0,True,False,False,False,False
4.1,0.798820018768311,10.4794979095459,16.2021217346191,13.6555671691895,12.3470277786255,41.6409149169922,13.7473630905151,,False,0,4.47923892282469,False,0.025000000372529,True,False,False,False,False
4.12,0.790113687515259,10.3757076263428,15.9649715423584,13.5752744674683,12.3508148193359,41.7258110046387,13.7341156005859,,False,0,4.47913216704961,False,0.0500000007450581,True,False,False,False,False
4.14,0.7211874127388,10.3757076263428,15.9649715423584,13.5752744674683,12.3508148193359,41.7258110046387,13.7341156005859,,False,0,4.47902969273843,False,0.0500000007450581,True,False,False,False,False
4.16,0.649698555469513,10.1688232421875,15.4986257553101,13.4135246276855,12.3577785491943,41.8979225158691,13.7097434997559,,False,0,4.4789292048747,False,0.0500000007450581,True,False,False,False,False
4.18,0.575648307800293,10.0688257217407,15.3462152481079,13.2816190719604,12.3649921417236,41.9979209899902,13.7025308609009,,False,0,4.47883234558529,False,0,True,False,False,False,False
4.2,0.616873383522034,9.9672679901123,15.1556129455566,13.174599647522,12.3701543807983,42.0914077758789,13.6933317184448,,False,0,4.4787463920594,False,0.025000000372529,True,False,False,False,False
4.22,0.599176943302155,9.9672679901123,15.1556129455566,13.174599647522,12.3701543807983,42.0914077758789,13.6933317184448,,False,0,4.47866253066611,False,0.0500000007450581,True,False,False,False,False
4.24,0.521280348300934,9.7616024017334,14.7043323516846,13.0093183517456,12.3760929107666,42.2673072814941,13.6724863052368,,False,0,4.47858208218144,False,0.0500000007450581,True,False,False,False,False
4.26,0.440799385309219,9.66160106658936,14.5536956787109,12.8760452270508,12.3822078704834,42.3673095703125,13.66637134552,,False,0,4.47849955664714,False,0,True,False,False,False,False
4.28,0.47557470202446,9.561598777771,14.403058052063,12.7427730560303,12.3883228302002,42.4673118591309,13.6602563858032,,False,0,4.47842479333601,False,0,True,False,False,False,False
4.3,0.510352194309235,9.561598777771,14.403058052063,12.7427730560303,12.3883228302002,42.4673118591309,13.6602563858032,,False,0,4.47835779263681,False,0,True,False,False,False,False
4.32,0.545132100582123,9.36159610748291,14.1017837524414,12.4762268066406,12.4005527496338,42.6673126220703,13.6480274200439,,False,0,4.47829855489796,False,0,True,False,False,False,False
4.34,0.579914271831512,9.26036834716797,13.916844367981,12.3668384552002,12.4049119949341,42.7617225646973,13.6402549743652,,False,0,4.47824708042751,False,0.025000000372529,True,False,False,False,False
4.36,0.555779457092285,9.15807628631592,13.6993894577026,12.2809963226318,12.4074687957764,42.8511276245117,13.6312437057495,,False,0,4.47820015881527,False,0.0500000007450581,True,False,False,False,False
4.38,0.471448361873627,9.05807781219482,13.5498037338257,12.1468982696533,12.4129285812378,42.9511260986328,13.6257839202881,,False,0,4.47815349646295,False,0,True,False,False,False,False
4.4,0.502377033233643,9.05807781219482,13.5498037338257,12.1468982696533,12.4129285812378,42.9511260986328,13.6257839202881,,False,0,4.47811297334531,False,0.0500000007450581,True,False,False,False,False
4.42,0.415483683347702,8.85413551330566,13.1232872009277,11.9727334976196,12.4174423217773,43.1322784423828,13.60986328125,,False,0,4.47807067056193,False,0.0500000007450581,True,False,False,False,False
4.44,0.326030343770981,8.75166988372803,12.8828859329224,11.9088401794434,12.4181671142578,43.2202644348145,13.6018877029419,,False,0,4.47802518580267,False,0.0750000029802322,True,False,False,False,False
4.46,0.175094977021217,8.65025043487549,12.6759405136108,11.8205299377441,12.4198217391968,43.3132705688477,13.596019744873,,False,0,4.47797864591849,False,0.0500000007450581,True,False,False,False,False
4.48,0.0792161449790001,8.55025196075439,12.5294036865234,11.6838827133179,12.4233140945435,43.4132690429688,13.5925283432007,,False,0,4.47793379077083,False,0,True,False,False,False,False
4.5,0.0985650941729546,8.4502534866333,12.3828678131104,11.5472354888916,12.4268064498901,43.5132675170898,13.589035987854,,False,0,4.477891339503,False,0,True,False,False,False,False
4.52,0.117914468050003,8.35025501251221,12.2363319396973,11.410587310791,12.4302968978882,43.6132621765137,13.5855436325073,,False,0,4.47785129218338,False,0,True,False,False,False,False
4.54,0.137264281511307,8.25025653839111,12.0897960662842,11.2739400863647,12.4337892532349,43.7132606506348,13.5820503234863,,False,0,4.47781364887646,False,0,True,False,False,False,False
4.56,0.156614512205124,8.14907550811768,11.8877229690552,11.1828746795654,12.4352416992188,43.8070182800293,13.5768823623657,,False,0,4.47777840964287,False,0.0500000007450581,True,False,False,False,False
4.58,0.0581711828708649,8.04855060577393,11.714693069458,11.0683794021606,12.4373645782471,43.9042091369629,13.5730857849121,,False,0,4.47774262367259,False,0.025000000372529,True,False,False,False,False
4.6,0.0160369966179132,7.94807004928589,11.5425071716309,10.9534530639648,12.4393262863159,44.0015983581543,13.5695772171021,,False,0,4.47770715453809,False,0.025000000372529,True,False,False,False,False
4.62,359.972625732422,7.84807538986206,11.3972902297974,10.8156471252441,12.4419441223145,44.1015930175781,13.5669593811035,,False,0,4.4776753223178,False,0,True,False,False,False,False
4.64,359.98681640625,7.7480731010437,11.2520627975464,10.6778316497803,12.444561958313,44.2015953063965,13.564341545105,,False,0,4.47764478416836,False,0,True,False,False,False,False
4.66,0.00101342215202749,7.64807844161987,11.1068468093872,10.5400266647339,12.4471797943115,44.3015899658203,13.5617237091064,,False,0,4.47761554006934,False,0,True,False,False,False,False
4.68,0.0152102177962661,7.64807844161987,11.1068468093872,10.5400266647339,12.4471797943115,44.3015899658203,13.5617237091064,,False,0,4.47758759004432,False,0.0500000007450581,True,False,False,False,False
4.7,359.91162109375,7.44662046432495,10.7181873321533,10.3504552841187,12.4490833282471,44.4931564331055,13.5548706054688,,False,0,4.47756041437496,False,0.0500000007450581,True,False,False,False,False
4.72,359.805450439453,7.34662199020386,10.5742559432983,10.211462020874,12.4508304595947,44.5931549072266,13.5531234741211,,False,0,4.47753725177943,False,0,True,False,False,False,False
4.74,359.814514160156,7.24662351608276,10.4303226470947,10.0724687576294,12.4525775909424,44.6931533813477,13.5513763427734,,False,0,4.47751461694508,False,0,True,False,False,False,False
4.76,359.823577880859,7.24662351608276,10.4303226470947,10.0724687576294,12.4525775909424,44.6931533813477,13.5513763427734,,False,0,4.47749250987994,False,0.025000000372529,True,False,False,False,False
4.78,359.773742675781,7.04614210128784,10.0969142913818,9.83600044250488,12.4547538757324,44.8901748657227,13.5474672317505,,False,0,4.47747238559916,False,0.025000000372529,True,False,False,False,False
4.8,359.722595214844,6.94614362716675,9.95361804962158,9.69640731811523,12.4560623168945,44.9901733398438,13.5461587905884,,False,0,4.47745395900167,False,0,True,False,False,False,False
4.82,359.729064941406,6.84614419937134,9.81032180786133,9.55681324005127,12.457371711731,45.0901718139648,13.544849395752,,False,0,4.47743580191395,False,0,True,False,False,False,False
4.84,359.735565185547,6.74614477157593,9.66702556610107,9.41722011566162,12.4586801528931,45.1901702880859,13.5435409545898,,False,0,4.4774179143393,False,0,True,False,False,False,False
4.86,359.742034912109,6.74614477157593,9.66702556610107,9.41722011566162,12.4586801528931,45.1901702880859,13.5435409545898,,False,0,4.47740029628095,False,0.025000000372529,True,False,False,False,False
4.88,359.689605712891,6.54581928253174,9.33867168426514,9.17709732055664,12.4602222442627,45.3880271911621,13.5407619476318,,False,0,4.47738405579321,False,0.025000000372529,True,False,False,False,False
4.9,359.635894775391,6.44570541381836,9.1756477355957,9.05633163452148,12.4607582092285,45.4872703552246,13.5397920608521,,False,0,4.47737287822954,False,0.025000000372529,True,False,False,False,False
4.92,359.580932617188,6.34562969207764,9.01339340209961,8.93508815765381,12.4611291885376,45.5867309570313,13.5391120910645,,False,0,4.47736285318511,False,0.025000000372529,True,False,False,False,False
4.94,359.524627685547,6.34562969207764,9.01339340209961,8.93508815765381,12.4611291885376,45.5867309570313,13.5391120910645,,False,0,4.47735781468689,False,0,True,False,False,False,False
4.96,359.525939941406,6.14563083648682,8.72931289672852,8.65347385406494,12.4619989395142,45.7867279052734,13.5382423400879,,False,0,4.47735278749665,False,0,True,False,False,False,False
4.98,359.527282714844,6.04563140869141,8.58727264404297,8.51266765594482,12.4624338150024,45.8867301940918,13.5378074645996,,False,0,4.47734777161444,False,0,True,False,False,False,False
5,359.528594970703,5.945631980896,8.44523239135742,8.37186145782471,12.4628686904907,45.9867286682129,13.5373725891113,,False,0,4.47734276704028,False,0,True,False,False,False,False
5.02,359.529937744141,5.84563255310059,8.30319213867188,8.23105525970459,12.4632997512817,46.086727142334,13.5369348526001,,False,0,4.4773377737743,False,0,True,False,False,False,False
5.04,359.53125,5.84563255310059,8.30319213867188,8.23105525970459,12.4632997512817,46.086727142334,13.5369348526001,,False,0,4.47733279181634,False,0,True,False,False,False,False
5.06,359.532592773438,5.64563369750977,8.01911163330078,7.94944286346436,12.4641695022583,46.2867279052734,13.5360651016235,,False,0,4.47732773701574,False,0,True,False,False,False,False
5.08,359.533966064453,5.54563426971436,7.87707138061523,7.80863666534424,12.4646043777466,46.3867263793945,13.5356302261353,,False,0,4.47732269390993,False,0,True,False,False,False,False
5.1,359.535308837891,5.44563484191895,7.73502969741821,7.66783046722412,12.4650392532349,46.4867248535156,13.535195350647,,False,0,4.47731766249899,False,0,True,False,False,False,False
5.12,359.53662109375,5.44563484191895,7.73502969741821,7.66783046722412,12.4650392532349,46.4867248535156,13.535195350647,,False,0,4.47731272634898,False,0,True,False,False,False,False
5.14,359.537963867188,5.24563598632813,7.45094966888428,7.3862190246582,12.4659090042114,46.6867256164551,13.5343255996704,,False,0,4.47730780150734,False,0,True,False,False,False,False
5.16,359.539306640625,5.14563655853271,7.30890941619873,7.24541282653809,12.4663438796997,46.7867240905762,13.5338907241821,,False,0,4.47730280479119,False,0,True,False,False,False,False
5.18,359.540649414063,5.0456371307373,7.16686916351318,7.10460662841797,12.466778755188,46.8867225646973,13.5334558486938,,False,0,4.47729781977013,False,0,True,False,False,False,False
5.2,359.5419921875,5.0456371307373,7.16686916351318,7.10460662841797,12.466778755188,46.8867225646973,13.5334558486938,,False,0,4.47729292923698,False,0,True,False,False,False,False
5.22,359.543304443359,4.84563827514648,6.88278722763062,6.82299423217773,12.4676485061646,47.0867233276367,13.5325860977173,,False,0,4.47728805001229,False,0,True,False,False,False,False
5.24,359.544677734375,4.74563884735107,6.74074697494507,6.68218803405762,12.4680833816528,47.1867218017578,13.532151222229,,False,0,4.47728309968654,False,0,True,False,False,False,False
5.26,359.538330078125,4.64563894271851,6.59870672225952,6.54138135910034,12.4685182571411,47.2867202758789,13.5317163467407,,False,0,4.41764559539753,False,0,True,False,False,False,False
5.28,359.527465820313,4.5456395149231,6.45666646957397,6.40057516098022,12.4689531326294,47.38671875,13.5312814712524,,False,0,4.32573631879023,False,0,True,False,False,False,False
5.3,359.515228271484,4.5456395149231,6.45666646957397,6.40057516098022,12.4689531326294,47.38671875,13.5312814712524,,False,0,4.22737118735519,False,0,True,False,False,False,False
5.32,359.502197265625,4.34564065933228,6.17258596420288,6.11896419525146,12.469822883606,47.5867195129395,13.5304117202759,,False,0,4.12771417445232,False,0,True,False,False,False,False
5.34,359.488464355469,4.24564123153687,6.03054714202881,5.97815799713135,12.4702577590942,47.6867179870605,13.5299768447876,,False,0,4.02780270233971,False,0,True,False,False,False,False
5.36,359.474060058594,4.14564180374146,5.88850688934326,5.83735132217407,12.4706926345825,47.7867164611816,13.5295419692993,,False,0,3.92784279418109,False,0,True,False,False,False,False
5.38,359.458892822266,4.04564237594604,5.74646663665771,5.69654512405396,12.4711275100708,47.88671875,13.529107093811,,False,0,3.82786886304281,False,0,True,False,False,False,False
5.4,359.442901611328,3.94564294815063,5.60442638397217,5.555739402771,12.4715623855591,47.9867172241211,13.5286722183228,,False,0,3.72789626249611,False,0,True,False,False,False,False
5.42,359.426055908203,3.84564352035522,5.46238613128662,5.41493320465088,12.4719972610474,48.0867156982422,13.5282373428345,,False,0,3.62792500300636,False,0,True,False,False,False,False
5.44,359.408264160156,3.74564409255981,5.32034587860107,5.27412700653076,12.4724321365356,48.1867141723633,13.5278024673462,,False,0,3.5279553014314,False,0,True,False,False,False,False
5.46,359.389434814453,3.6456446647644,5.17830467224121,5.13332033157349,12.4728670120239,48.2867164611816,13.5273675918579,,False,0,3.42798729407119,False,0,True,False,False,False,False
5.48,359.369476318359,3.6456446647644,5.17830467224121,5.13332033157349,12.4728670120239,48.2867164611816,13.5273675918579,,False,0,3.32802113359771,False,-0.025000000372529,True,False,False,False,False
5.5,359.40771484375,3.44575166702271,4.91592597961426,4.83086919784546,12.4745817184448,48.488094329834,13.5263957977295,,False,0,3.22805057507199,False,-0.025000000372529,True,False,False,False,False
5.52,359.446594238281,3.34575700759888,4.77326726913452,4.69067859649658,12.4754552841187,48.5880889892578,13.5255222320557,,False,0,3.12807910616524,False,0,True,False,False,False,False
5.54,359.426574707031,3.24575471878052,4.63059759140015,4.55047750473022,12.4763288497925,48.6880912780762,13.5246486663818,,False,0,3.02810931923585,False,0,True,False,False,False,False
5.56,359.405212402344,3.14576005935669,4.48793888092041,4.41028690338135,12.4772024154663,48.7880859375,13.523775100708,,False,0,2.92814519939361,False,0,True,False,False,False,False
5.58,359.38232421875,3.14576005935669,4.48793888092041,4.41028690338135,12.4772024154663,48.7880859375,13.523775100708,,False,0,2.82817931749161,False,-0.025000000372529,True,False,False,False,False
5.6,359.417510986328,2.94591093063354,4.22140598297119,4.11231279373169,12.4800243377686,48.990406036377,13.5221900939941,,False,0,2.7282085372424,False,-0.025000000372529,True,False,False,False,False
5.62,359.453216552734,2.84591150283813,4.07810974121094,3.97271943092346,12.4813327789307,49.090404510498,13.520881652832,,False,0,2.62823620486557,False,0,True,False,False,False,False
5.64,359.429565429688,2.74591207504272,3.9348132610321,3.83312702178955,12.4826412200928,49.1904029846191,13.5195732116699,,False,0,2.52826582740641,False,0,True,False,False,False,False
5.66,359.403930664063,2.74591207504272,3.9348132610321,3.83312702178955,12.4826412200928,49.1904029846191,13.5195732116699,,False,0,2.4282976463057,False,-0.025000000372529,True,False,False,False,False
5.68,359.436218261719,2.54609847068787,3.66469192504883,3.57683062553406,12.4865751266479,49.3936805725098,13.5173721313477,,False,0,2.32832778612776,False,-0.025000000372529,True,False,False,False,False
5.7,359.468872070313,2.44609999656677,3.52076053619385,3.39996337890625,12.4883222579956,49.4936790466309,13.515625,,False,0,2.22835575384169,False,0,True,False,False,False,False
5.72,359.441558837891,2.3461012840271,3.37682890892029,3.26096987724304,12.4900693893433,49.593677520752,13.5138778686523,,False,0,2.1283857575207,False,0,True,False,False,False,False
5.74,359.411560058594,2.3461012840271,3.37682890892029,3.26096987724304,12.4900693893433,49.593677520752,13.5138778686523,,False,0,2.02841825848897,False,0,False,False,False,False,False
5.76,359.381805419922,2.16721820831299,3.11935567855835,3.01233077049255,12.4931907653809,49.7725601196289,13.5107564926147,,False,0,1.93900772256494,False,0,False,False,False,False,False
5.78,359.349182128906,2.08226037025452,3.00374507904053,2.88804841041565,12.4952831268311,49.8596153259277,13.5097160339355,,False,0,1.84959988420486,False,-0.025000000372529,False,False,False,False,False
5.8,359.375366210938,2.00718021392822,2.89543890953064,2.78391408920288,12.4967565536499,49.9346961975098,13.508243560791,,False,0,1.764580757128,False,0,False,False,False,False,False
5.82,359.344604492188,2.00718021392822,2.89543890953064,2.78391408920288,12.4967565536499,49.9346961975098,13.508243560791,,False,0,1.68953113635196,False,0,False,False,False,False,False
5.84,359.315612792969,1.87852370738983,2.70984649658203,2.60547018051147,12.4992818832397,50.0633544921875,13.5057182312012,,False,0,1.62523204297661,False,0,False,False,False,False,False
5.86,359.284240722656,1.81854093074799,2.62331914901733,2.52227568626404,12.5004606246948,50.1233367919922,13.5045385360718,,False,0,1.56093506719554,False,0,False,False,False,False,False
5.88,359.252380371094,1.76339650154114,2.54377102851868,2.44579148292542,12.5015449523926,50.1784820556641,13.5034551620483,,False,0,1.50098444674431,False,0,False,False,False,False,False
5.9,359.220428466797,1.71826374530792,2.4786651134491,2.3831934928894,12.5024299621582,50.2236137390137,13.5025701522827,,False,0,1.44587206637423,False,0,False,False,False,False,False
5.92,359.191772460938,1.71826374530792,2.4786651134491,2.3831934928894,12.5024299621582,50.2236137390137,13.5025701522827,,False,0,1.40076902939152,False,0,False,False,False,False,False
5.94,359.167724609375,1.64930367469788,2.37918734550476,2.28754711151123,12.5037803649902,50.2925720214844,13.5012197494507,,False,0,1.36631514369463,False,0,False,False,False,False,False
5.96,359.142517089844,1.6192342042923,2.3358108997345,2.24584150314331,12.5043716430664,50.3226432800293,13.5006284713745,,False,0,1.33186224927328,False,0,False,False,False,False,False
5.98,359.118988037109,1.59429657459259,2.29983735084534,2.21125364303589,12.5048599243164,50.3475799560547,13.5001401901245,,False,0,1.30181866902683,False,0,False,False,False,False,False
6,359.097961425781,1.59429657459259,2.29983735084534,2.21125364303589,12.5048599243164,50.3475799560547,13.5001401901245,,False,0,1.27690504148717,False,0,False,False,False,False,False
6.02,359.087341308594,1.57502102851868,2.27203154563904,2.18451881408691,12.505241394043,50.3668556213379,13.4997577667236,,False,0,1.26728274155906,False,0,False,False,False,False,False
6.04,359.076507568359,1.57006144523621,2.26487708091736,2.17763996124268,12.5053405761719,50.3718147277832,13.4996585845947,,False,0,1.25766065031456,False,0,False,False,False,False,False
6.06,359.069122314453,1.56995832920074,2.26472854614258,2.17749714851379,12.5053443908691,50.3719177246094,13.4996547698975,,False,0,1.25271335263634,False,0,False,False,False,False,False
6.08,359.065307617188,1.56995832920074,2.26472854614258,2.17749714851379,12.5053443908691,50.3719177246094,13.4996547698975,,False,0,1.25262014808656,False,0,False,False,False,False,False
6.1,359.0615234375,1.56995832920074,2.26472854614258,2.17749714851379,12.5053443908691,50.3719177246094,13.4996547698975,,False,0,1.25263002014759,False,0,False,False,False,False,False
6.12,359.057739257813,1.56995832920074,2.26472854614258,2.17749714851379,12.5053443908691,50.3719177246094,13.4996547698975,,False,0,1.25263991778848,False,0,False,False,False,False,False
6.14,359.053985595703,1.56995832920074,2.26472854614258,2.17749714851379,12.5053443908691,50.3719177246094,13.4996547698975,,False,0,1.25264984100616,False,0,False,False,False,False,False
6.16,359.050201416016,1.56995832920074,2.26472854614258,2.17749714851379,12.5053443908691,50.3719177246094,13.4996547698975,,False,0,1.25265978980678,False,0,False,False,False,False,False
6.18,359.046508789063,1.56995832920074,2.26472854614258,2.17749714851379,12.5053443908691,50.3719177246094,13.4996547698975,,False,0,1.25266955170244,False,0,False,False,False,False,False
6.2,359.042785644531,1.56995832920074,2.26472854614258,2.17749714851379,12.5053443908691,50.3719177246094,13.4996547698975,,False,0,1.25267933810057,False,0,False,False,False,False,False
6.22,359.039093017578,1.56995832920074,2.26472854614258,2.17749714851379,12.5053443908691,50.3719177246094,13.4996547698975,,False,0,1.25268914900737,False,0,False,False,False,False,False
6.24,359.035400390625,1.56995832920074,2.26472854614258,2.17749714851379,12.5053443908691,50.3719177246094,13.4996547698975,,False,0,1.25269898442003,False,0,False,False,False,False,False
6.26,359.031707763672,1.56995832920074,2.26472854614258,2.17749714851379,12.5053443908691,50.3719177246094,13.4996547698975,,False,0,1.25270884434039,False,0,False,False,False,False,False
6.28,359.028015136719,1.56995832920074,2.26472854614258,2.17749714851379,12.5053443908691,50.3719177246094,13.4996547698975,,False,0,1.25271872876334,False,0,False,False,False,False,False
6.3,359.024383544922,1.56995832920074,2.26472854614258,2.17749714851379,12.5053443908691,50.3719177246094,13.4996547698975,,False,0,1.25272842200696,False,0,False,False,False,False,False
6.32,359.020782470703,1.56995832920074,2.26472854614258,2.17749714851379,12.5053443908691,50.3719177246094,13.4996547698975,,False,0,1.25273813869815,False,0,False,False,False,False,False
6.34,359.017150878906,1.56995832920074,2.26472854614258,2.17749714851379,12.5053443908691,50.3719177246094,13.4996547698975,,False,0,1.25274787883637,False,0,False,False,False,False,False
6.36,359.013549804688,1.56995832920074,2.26472854614258,2.17749714851379,12.5053443908691,50.3719177246094,13.4996547698975,,False,0,1.25275764242107,False,0,False,False,False,False,False
6.38,359.009918212891,1.56995832920074,2.26472854614258,2.17749714851379,12.5053443908691,50.3719177246094,13.4996547698975,,False,0,1.2527674294517,False,0,False,False,False,False,False
6.4,359.006317138672,1.56995832920074,2.26472854614258,2.17749714851379,12.5053443908691,50.3719177246094,13.4996547698975,,False,0,1.25277723993011,False,0,False,False,False,False,False
6.42,359.002777099609,1.56995832920074,2.26472854614258,2.17749714851379,12.5053443908691,50.3719177246094,13.4996547698975,,False,0,1.25278685507924,False,0,False,False,False,False,False
6.44,358.999237060547,1.56995832920074,2.26472854614258,2.17749714851379,12.5053443908691,50.3719177246094,13.4996547698975,,False,0,1.25279649263515,False,0,False,False,False,False,False
6.46,358.995697021484,1.56995832920074,2.26472854614258,2.17749714851379,12.5053443908691,50.3719177246094,13.4996547698975,,False,0,1.25280615260454,False,0,False,False,False,False,False
6.48,358.992156982422,1.56995832920074,2.26472854614258,2.17749714851379,12.5053443908691,50.3719177246094,13.4996547698975,,False,0,1.25281583498947,False,0,False,False,False,False,False
6.5,358.988616943359,1.56995832920074,2.26472854614258,2.17749714851379,12.5053443908691,50.3719177246094,13.4996547698975,,False,0,1.25282553978431,False,0,False,False,False,False,False
6.52,358.985107421875,1.56995832920074,2.26472854614258,2.17749714851379,12.5053443908691,50.3719177246094,13.4996547698975,,False,0,1.25283526698844,False,0,False,False,False,False,False
6.54,358.981567382813,1.56995832920074,2.26472854614258,2.17749714851379,12.5053443908691,50.3719177246094,13.4996547698975,,False,0,1.25284501660659,False,0,False,False,False,False,False
6.56,358.978088378906,1.56995832920074,2.26472854614258,2.17749714851379,12.5053443908691,50.3719177246094,13.4996547698975,,False,0,1.25285456628997,False,0,False,False,False,False,False
6.58,358.974639892578,1.56995832920074,2.26472854614258,2.17749714851379,12.5053443908691,50.3719177246094,13.4996547698975,,False,0,1.25286413737926,False,0,False,False,False,False,False
6.6,358.97119140625,1.56995832920074,2.26472854614258,2.17749714851379,12.5053443908691,50.3719177246094,13.4996547698975,,False,0,1.25287372987129,False,0,False,False,False,False,False
6.62,358.967742919922,1.56995832920074,2.26472854614258,2.17749714851379,12.5053443908691,50.3719177246094,13.4996547698975,,False,0,1.25288334376011,False,0,False,False,False,False,False
