timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,0.0898688659071922,37.9615669250488,18.4802017211914,18.2890033721924,12.883659362793,13.9704284667969,13.1164045333862,,False,0,16.5833139152816,False,0,True,False,False,False,False
3.66,0.0904129073023796,37.8615608215332,18.4799003601074,18.289306640625,12.8838768005371,14.0704288482666,13.1161870956421,,False,0,16.483315784851,False,0,True,False,False,False,False
3.68,0.0909636095166206,37.8615608215332,18.4799003601074,18.289306640625,12.8838768005371,14.0704288482666,13.1161870956421,,False,0,16.3833157541546,False,0,True,False,False,False,False
3.7,0.0915210470557213,37.661563873291,18.4792861938477,18.2899227142334,12.8843116760254,14.2704305648804,13.1157522201538,,False,0,16.2833157306701,False,0,True,False,False,False,False
3.72,0.0920853689312935,37.5615653991699,18.4789791107178,18.2902317047119,12.8845291137695,14.3704309463501,13.1155347824097,,False,0,16.1833157145312,False,0,True,False,False,False,False
3.74,0.0926567390561104,37.4615592956543,18.4786720275879,18.2905387878418,12.8847465515137,14.4704313278198,13.1153173446655,,False,0,16.083315705875,False,0,True,False,False,False,False
3.76,0.0932352468371391,37.3615608215332,18.478364944458,18.2908477783203,12.8849639892578,14.5704317092896,13.1151008605957,,False,0,15.9833157048418,False,0,True,False,False,False,False
3.78,0.0938210487365723,37.3615608215332,18.478364944458,18.2908477783203,12.8849639892578,14.5704317092896,13.1151008605957,,False,0,15.8833157115757,False,0,True,False,False,False,False
3.8,0.0944142490625381,37.1615600585938,18.4777526855469,18.2914638519287,12.8853988647461,14.7704334259033,13.1146650314331,,False,0,15.7833157262243,False,0,True,False,False,False,False
3.82,0.0950150340795517,37.0615539550781,18.477445602417,18.2917728424072,12.8856163024902,14.870433807373,13.114447593689,,False,0,15.683315748939,False,0,True,False,False,False,False
3.84,0.0956235229969025,36.961555480957,18.4771385192871,18.2920799255371,12.8858337402344,14.9704341888428,13.1142301559448,,False,0,15.583315779875,False,0,True,False,False,False,False
3.86,0.0962398797273636,36.961555480957,18.4771385192871,18.2920799255371,12.8858337402344,14.9704341888428,13.1142301559448,,False,0,15.4833158191917,False,0,True,False,False,False,False
3.88,0.0968642309308052,36.7615585327148,18.4765243530273,18.2926959991455,12.8862686157227,15.1704359054565,13.1137952804565,,False,0,15.3833158670525,False,0,True,False,False,False,False
3.9,0.0974967703223228,36.6615524291992,18.4762172698975,18.293004989624,12.8864860534668,15.2704362869263,13.1135778427124,,False,0,15.2833159236251,False,0,True,False,False,False,False
3.92,0.0981376320123672,36.5615539550781,18.4759101867676,18.2933139801025,12.8867034912109,15.370436668396,13.1133604049683,,False,0,15.1833159890817,False,0,True,False,False,False,False
3.94,0.0987870022654533,36.461555480957,18.4756050109863,18.2936210632324,12.8869209289551,15.4704399108887,13.1131439208984,,False,0,15.0833160635989,False,0,True,False,False,False,False
3.96,0.0994450375437737,36.3615493774414,18.4752979278564,18.2939300537109,12.8871383666992,15.5704402923584,13.1129245758057,,False,0,14.9833142400119,False,0,True,False,False,False,False
3.98,0.100111909210682,36.2615509033203,18.4749908447266,18.2942371368408,12.8873558044434,15.6704406738281,13.1127080917358,,False,0,14.8833143331996,False,0,True,False,False,False,False
4,0.100787825882435,36.1615524291992,18.4746837615967,18.2945461273193,12.8875732421875,15.7704410552979,13.1124906539917,,False,0,14.783314436007,False,0,True,False,False,False,False
4.02,0.101472936570644,36.1615524291992,18.4746837615967,18.2945461273193,12.8875732421875,15.7704410552979,13.1124906539917,,False,0,14.6833145486306,False,0,True,False,False,False,False
4.04,0.102167412638664,35.9615478515625,18.4740695953369,18.2951622009277,12.8880081176758,15.9704446792603,13.1120567321777,,False,0,14.5833146712724,False,0,True,False,False,False,False
4.06,0.102871529757977,35.9615478515625,18.4740695953369,18.2951622009277,12.8880081176758,15.9704446792603,13.1120567321777,,False,0,14.483312896794,False,0,True,False,False,False,False
4.08,0.103585407137871,35.7615394592285,18.4734554290771,18.2957782745361,12.8884410858154,16.170446395874,13.1116170883179,,False,0,14.3833111327547,False,0,True,False,False,False,False
4.1,0.104309283196926,35.6615409851074,18.4731502532959,18.2960872650146,12.8886585235596,16.2704467773438,13.1113996505737,,False,0,14.2833112867195,False,0,True,False,False,False,False
4.12,0.105043366551399,35.5615425109863,18.472843170166,18.2963943481445,12.8888759613037,16.3704471588135,13.1111822128296,,False,0,14.1833114515679,False,0,True,False,False,False,False
4.14,0.105787873268127,35.4615440368652,18.4725360870361,18.296703338623,12.8890933990479,16.4704494476318,13.1109647750854,,False,0,14.0833116275318,False,0,True,False,False,False,False
4.16,0.106543034315109,35.4615440368652,18.4725360870361,18.296703338623,12.8890933990479,16.4704494476318,13.1109647750854,,False,0,13.9833118148497,False,0,True,False,False,False,False
4.18,0.107309088110924,35.2615394592285,18.4719219207764,18.2973194122314,12.8895282745361,16.6704502105713,13.1105298995972,,False,0,13.8833120137669,False,0,True,False,False,False,False
4.2,0.108086228370667,35.1615409851074,18.4716148376465,18.29762840271,12.8897457122803,16.770450592041,13.110312461853,,False,0,13.7833122245359,False,0,True,False,False,False,False
4.22,0.108874760568142,35.0615425109863,18.4713077545166,18.2979354858398,12.8899631500244,16.8704509735107,13.1100950241089,,False,0,13.6833124474164,False,0,True,False,False,False,False
4.24,0.109674863517284,35.0615425109863,18.4713077545166,18.2979354858398,12.8899631500244,16.8704509735107,13.1100950241089,,False,0,13.5833126826761,False,0,True,False,False,False,False
4.26,0.110486872494221,34.8615379333496,18.4706954956055,18.2985515594482,12.8903980255127,17.0704517364502,13.1096601486206,,False,0,13.4833129305903,False,0,True,False,False,False,False
4.28,0.111310981214046,34.7615394592285,18.4703884124756,18.2988605499268,12.8906154632568,17.1704521179199,13.1094427108765,,False,0,13.3833131914428,False,0,True,False,False,False,False
4.3,0.112147502601147,34.6615409851074,18.4700813293457,18.2991676330566,12.890832901001,17.2704544067383,13.1092252731323,,False,0,13.2833134655256,False,0,True,False,False,False,False
4.32,0.112996742129326,34.6615409851074,18.4700813293457,18.2991676330566,12.890832901001,17.2704544067383,13.1092252731323,,False,0,13.1833137531399,False,0,True,False,False,False,False
4.34,0.113858960568905,34.4615364074707,18.4694671630859,18.2997856140137,12.8912677764893,17.4704551696777,13.108790397644,,False,0,13.083314054596,False,0,True,False,False,False,False
4.36,0.114734426140785,34.3615379333496,18.4691600799561,18.3000926971436,12.8914852142334,17.5704555511475,13.1085729598999,,False,0,12.9833143702137,False,0,True,False,False,False,False
4.38,0.115623511373997,34.2615356445313,18.4688529968262,18.3004016876221,12.8917026519775,17.6704559326172,13.1083555221558,,False,0,12.8833147003227,False,0,True,False,False,False,False
4.4,0.116526536643505,34.2615356445313,18.4688529968262,18.3004016876221,12.8917026519775,17.6704559326172,13.1083555221558,,False,0,12.7833150452632,False,0,True,False,False,False,False
4.42,0.117443755269051,34.0615310668945,18.468240737915,18.3010177612305,12.8921375274658,17.8704566955566,13.1079206466675,,False,0,12.6833154053859,False,0,True,False,False,False,False
4.44,0.118375554680824,33.9615325927734,18.4679336547852,18.3013248443604,12.89235496521,17.970458984375,13.1077032089233,,False,0,12.5833157810528,False,0,True,False,False,False,False
4.46,0.119322314858437,33.8615264892578,18.4676265716553,18.3016338348389,12.8925724029541,18.0704612731934,13.1074857711792,,False,0,12.4833142652941,False,0,True,False,False,False,False
4.48,0.120284341275692,33.7615280151367,18.4673194885254,18.3019428253174,12.8927898406982,18.1704616546631,13.1072683334351,,False,0,12.3833146731823,False,0,True,False,False,False,False
4.5,0.121262058615685,33.6615295410156,18.4670124053955,18.3022499084473,12.8930072784424,18.2704620361328,13.1070508956909,,False,0,12.2833150977721,False,0,True,False,False,False,False
4.52,0.12225578725338,33.5615272521973,18.4667053222656,18.3025588989258,12.8932247161865,18.3704624176025,13.1068334579468,,False,0,12.1833155394748,False,0,True,False,False,False,False
4.54,0.123266011476517,33.4615249633789,18.4663982391357,18.3028659820557,12.8934421539307,18.4704627990723,13.1066160202026,,False,0,12.0833159987151,False,0,True,False,False,False,False
4.56,0.124293059110641,33.3615226745605,18.4660930633545,18.3031749725342,12.8936595916748,18.570463180542,13.1063985824585,,False,0,11.9833164759322,False,0,True,False,False,False,False
4.58,0.125337406992912,33.2615242004395,18.4657917022705,18.3034782409668,12.8938770294189,18.6704635620117,13.1061811447144,,False,0,11.8833169715799,False,0,True,False,False,False,False
4.6,0.126399457454681,33.1615257263184,18.4654846191406,18.3037853240967,12.8940944671631,18.7704639434814,13.1059637069702,,False,0,11.7833174861274,False,0,True,False,False,False,False
4.62,0.127479717135429,33.1615257263184,18.4654846191406,18.3037853240967,12.8940944671631,18.7704639434814,13.1059637069702,,False,0,11.68331802006,False,0,True,False,False,False,False
4.64,0.128578647971153,32.9615211486816,18.4648742675781,18.3045120239258,12.8945293426514,18.9704666137695,13.1055288314819,,False,0,11.5833185738798,False,0,True,False,False,False,False
4.66,0.129696682095528,32.9615211486816,18.4648742675781,18.3045120239258,12.8945293426514,18.9704666137695,13.1055288314819,,False,0,11.4833191481064,False,0,True,False,False,False,False
4.68,0.130834400653839,32.7615203857422,18.4642601013184,18.3050308227539,12.8949642181396,19.170467376709,13.1050939559937,,False,0,11.3833197432774,False,0,True,False,False,False,False
4.7,0.131992220878601,32.7615203857422,18.4642601013184,18.3050308227539,12.8949642181396,19.170467376709,13.1050939559937,,False,0,11.2833203599499,False,0,True,False,False,False,False
4.72,0.133170798420906,32.5615158081055,18.4636459350586,18.3056468963623,12.8953990936279,19.3704681396484,13.1046590805054,,False,0,11.1833209987005,False,0,True,False,False,False,False
4.74,0.134370639920235,32.4615173339844,18.4633388519287,18.3059558868408,12.8956165313721,19.4704685211182,13.1044416427612,,False,0,11.0833216601269,False,0,True,False,False,False,False
4.76,0.135592266917229,32.4615173339844,18.4633388519287,18.3059558868408,12.8956165313721,19.4704685211182,13.1044416427612,,False,0,10.9833223448485,False,0,True,False,False,False,False
4.78,0.136836424469948,32.2615165710449,18.4627246856689,18.3065719604492,12.8960514068604,19.6704711914063,13.1040067672729,,False,0,10.8833230535073,False,0,True,False,False,False,False
4.8,0.138103619217873,32.1615142822266,18.4624195098877,18.3068790435791,12.8962688446045,19.770471572876,13.1037893295288,,False,0,10.7833237867693,False,0,True,False,False,False,False
4.82,0.139394551515579,32.0615158081055,18.4621105194092,18.3071880340576,12.8964862823486,19.8704719543457,13.1035718917847,,False,0,10.6833245453255,False,0,True,False,False,False,False
4.84,0.14070987701416,31.9615116119385,18.4618053436279,18.3074970245361,12.8967037200928,19.9704742431641,13.1033544540405,,False,0,10.5833253298928,False,0,True,False,False,False,False
4.86,0.142050340771675,31.8615093231201,18.461498260498,18.307804107666,12.8969125747681,20.0704746246338,13.1031351089478,,False,0,10.4833242338766,False,0,True,False,False,False,False
4.88,0.143416568636894,31.8615093231201,18.461498260498,18.307804107666,12.8969125747681,20.0704746246338,13.1031351089478,,False,0,10.3833250727281,False,0,True,False,False,False,False
4.9,0.144809380173683,31.6615123748779,18.4608860015869,18.308422088623,12.8973474502563,20.270471572876,13.1027002334595,,False,0,10.2833278472494,False,0,True,False,False,False,False
4.92,0.14622950553894,31.6615123748779,18.4608860015869,18.308422088623,12.8973474502563,20.270471572876,13.1027002334595,,False,0,10.1833306509363,False,0,True,False,False,False,False
4.94,0.147677838802338,31.4615135192871,18.4602718353271,18.3090362548828,12.8977823257446,20.4704742431641,13.1022653579712,,False,0,10.0833315773188,False,0,True,False,False,False,False
4.96,0.149155184626579,31.4615135192871,18.4602718353271,18.3090362548828,12.8977823257446,20.4704742431641,13.1022653579712,,False,0,9.98333253463782,False,0,True,False,False,False,False
4.98,0.152187809348106,31.2615127563477,18.4596576690674,18.3096523284912,12.8982172012329,20.6704730987549,13.1018304824829,,False,0,9.78358248594918,False,0,True,False,False,False,False
5,0.156176269054413,31.1615104675293,18.4593505859375,18.3099594116211,12.8984346389771,20.7704734802246,13.1016130447388,,False,0,9.58393096581077,False,0,True,False,False,False,False
5.02,0.161502927541733,31.0615119934082,18.4590435028076,18.3102684020996,12.8986520767212,20.8704738616943,13.1013956069946,,False,0,9.38442244287804,False,0,True,False,False,False,False
5.04,0.168736696243286,30.9615135192871,18.4587383270264,18.3105735778809,12.8988695144653,20.9704742431641,13.1011781692505,,False,0,9.18511893296955,False,0,True,False,False,False,False
5.06,0.178675472736359,30.9615135192871,18.4587383270264,18.3105735778809,12.8988695144653,20.9704742431641,13.1011781692505,,False,0,8.98610402301517,False,0,True,False,False,False,False
5.08,0.192451730370522,30.761510848999,18.4581260681152,18.3111896514893,12.8993043899536,21.1704750061035,13.1007432937622,,False,0,8.78750621117406,False,0,True,False,False,False,False
5.1,0.211675137281418,30.6615085601807,18.4578189849854,18.3114986419678,12.8995218276978,21.2704772949219,13.1005258560181,,False,0,8.58951689523358,False,0,True,False,False,False,False
5.12,0.238581821322441,30.5615081787109,18.4575119018555,18.3118057250977,12.8997392654419,21.3704776763916,13.1003084182739,,False,0,8.39242422450708,False,0,True,False,False,False,False
5.14,0.27629953622818,30.4615077972412,18.4572067260742,18.3121147155762,12.899956703186,21.4704780578613,13.1000909805298,,False,0,8.19667309299218,False,0,True,False,False,False,False
5.16,0.329080313444138,30.3615093231201,18.4568977355957,18.3124217987061,12.9001741409302,21.5704784393311,13.0998735427856,,False,0,8.00296721723293,False,0,True,False,False,False,False
5.18,0.40257453918457,30.2615070343018,18.4565925598145,18.3127307891846,12.9003915786743,21.6704788208008,13.0996561050415,,False,0,7.81244166043225,False,0,True,False,False,False,False
5.2,0.503811478614807,30.2615070343018,18.4565925598145,18.3127307891846,12.9003915786743,21.6704788208008,13.0996561050415,,False,0,7.62695439546604,False,0,True,False,False,False,False
5.22,0.64051353931427,30.0615043640137,18.4559783935547,18.313346862793,12.9008264541626,21.8704795837402,13.0992212295532,,False,0,7.44958709388824,False,0,True,False,False,False,False
5.24,0.818203926086426,29.9615058898926,18.4556713104248,18.3136539459229,12.9010438919067,21.97047996521,13.0990037918091,,False,0,7.28540863139567,False,0,True,False,False,False,False
5.26,1.03112781047821,29.8615036010742,18.4553642272949,18.3139629364014,12.9012613296509,22.0704822540283,13.0987863540649,,False,0,7.14235509611772,False,0,True,False,False,False,False
5.28,1.23565185070038,29.8615036010742,18.4553642272949,18.3139629364014,12.9012613296509,22.0704822540283,13.0987863540649,,False,0,7.02998985748275,False,0,True,False,False,False,False
5.3,1.3050194978714,29.6615028381348,18.4547519683838,18.3145790100098,12.9016962051392,22.2704830169678,13.0983514785767,,False,0,6.93751273465224,False,0,True,False,False,False,False
5.32,1.37888741493225,29.5615043640137,18.4544448852539,18.3148860931396,12.9019136428833,22.3704833984375,13.0981340408325,,False,0,6.86570339945058,False,0,True,False,False,False,False
5.34,1.46920204162598,29.4615020751953,18.454137802124,18.3151950836182,12.9021310806274,22.4704837799072,13.0979166030884,,False,0,6.83825901089356,False,0,True,False,False,False,False
5.36,1.53077971935272,29.3615016937256,18.4538307189941,18.3155002593994,12.9023485183716,22.570484161377,13.0976991653442,,False,0,6.82386447361441,False,0,True,False,False,False,False
5.38,1.56999182701111,29.2614994049072,18.4535236358643,18.3158111572266,12.9025659561157,22.6704845428467,13.0974817276001,,False,0,6.81580808450923,False,0,True,False,False,False,False
5.4,1.5942919254303,29.1615009307861,18.4532165527344,18.3161182403564,12.9027833938599,22.7704849243164,13.097264289856,,False,0,6.81116157830694,False,0,True,False,False,False,False
5.42,1.6091480255127,29.1615009307861,18.4532165527344,18.3161182403564,12.9027833938599,22.7704849243164,13.097264289856,,False,0,6.80843881176359,False,0,True,False,False,False,False
5.44,1.61815524101257,28.961498260498,18.4526062011719,18.3167362213135,12.9032182693481,22.9704875946045,13.0968294143677,,False,0,6.80682890129358,False,0,True,False,False,False,False
5.46,1.62360978126526,28.8614978790283,18.452299118042,18.317045211792,12.9034357070923,23.0704879760742,13.0966119766235,,False,0,6.80587247849338,False,0,True,False,False,False,False
5.48,1.62689447402954,28.8614978790283,18.452299118042,18.317045211792,12.9034357070923,23.0704879760742,13.0966119766235,,False,0,6.80530161004573,False,0,True,False,False,False,False
5.5,1.6288777589798,28.6615009307861,18.4516830444336,18.3176612854004,12.9038705825806,23.2704887390137,13.0961771011353,,False,0,6.80495932051197,False,0,True,False,False,False,False
5.52,1.63008558750153,28.5614967346191,18.4513778686523,18.3179683685303,12.9040880203247,23.3704891204834,13.0959596633911,,False,0,6.80475423723827,False,0,True,False,False,False,False
5.54,1.6308274269104,28.461498260498,18.4510707855225,18.3182773590088,12.9043054580688,23.4704895019531,13.095742225647,,False,0,6.80463375109507,False,0,True,False,False,False,False
5.56,1.63127541542053,28.461498260498,18.4510707855225,18.3182773590088,12.9043054580688,23.4704895019531,13.095742225647,,False,0,6.80456226895034,False,0,True,False,False,False,False
5.58,1.6315678358078,28.2614974975586,18.4504566192627,18.3188934326172,12.9047403335571,23.6704921722412,13.0953073501587,,False,0,6.8045189821976,False,0,True,False,False,False,False
5.6,1.63175272941589,28.1614952087402,18.4501495361328,18.3192024230957,12.9049577713013,23.7704925537109,13.0950899124146,,False,0,6.80449314675658,False,0,True,False,False,False,False
5.62,1.63187527656555,28.0614967346191,18.4498443603516,18.319507598877,12.9051752090454,23.8704929351807,13.0948724746704,,False,0,6.80447782728016,False,0,True,False,False,False,False
5.64,1.63196635246277,28.0614967346191,18.4498443603516,18.319507598877,12.9051752090454,23.8704929351807,13.0948724746704,,False,0,6.80446966971089,False,0,True,False,False,False,False
5.66,1.63202691078186,27.8614959716797,18.4492282867432,18.320125579834,12.9056100845337,24.0704936981201,13.0944375991821,,False,0,6.80446486603176,False,0,True,False,False,False,False
5.68,1.63208758831024,27.7614917755127,18.4489231109619,18.3204326629639,12.9058275222778,24.1704940795898,13.094220161438,,False,0,6.80446006238826,False,0,True,False,False,False,False
5.7,1.63213241100311,27.7614917755127,18.4489231109619,18.3204326629639,12.9058275222778,24.1704940795898,13.094220161438,,False,0,6.80445883963702,False,0,True,False,False,False,False
5.72,1.63217723369598,27.5614910125732,18.4483089447021,18.3210487365723,12.9062623977661,24.3704948425293,13.0937852859497,,False,0,6.80445761690535,False,0,True,False,False,False,False
5.74,1.63222217559814,27.4614925384521,18.4480075836182,18.3213558197021,12.9064798355103,24.4704971313477,13.0935678482056,,False,0,6.80445639419323,False,0,True,False,False,False,False
5.76,1.63225221633911,27.3614902496338,18.447696685791,18.3216648101807,12.9066972732544,24.5704975128174,13.0933504104614,,False,0,6.8044549444074,False,0,True,False,False,False,False
5.78,1.63228225708008,27.2614917755127,18.4473915100098,18.3219718933105,12.9069147109985,24.6704978942871,13.0931329727173,,False,0,6.80445349463034,False,0,True,False,False,False,False
5.8,1.63231229782104,27.1614894866943,18.4470844268799,18.3222808837891,12.9071321487427,24.7704982757568,13.0929155349731,,False,0,6.80445204486207,False,0,True,False,False,False,False
5.82,1.6323424577713,27.0614910125732,18.4467792510986,18.3225879669189,12.9073495864868,24.8704986572266,13.092698097229,,False,0,6.80445059510257,False,0,True,False,False,False,False
5.84,1.63237249851227,26.9614868164063,18.4464702606201,18.3228969573975,12.907567024231,24.9704990386963,13.0924806594849,,False,0,6.80444914535187,False,0,True,False,False,False,False
5.86,1.63240265846252,26.8614883422852,18.4461650848389,18.323205947876,12.9077844619751,25.070499420166,13.0922632217407,,False,0,6.80444769560993,False,0,True,False,False,False,False
5.88,1.63243317604065,26.7614860534668,18.445858001709,18.3235130310059,12.9080018997192,25.1704998016357,13.0920457839966,,False,0,6.80444624587677,False,0,True,False,False,False,False
5.9,1.63246309757233,26.6614837646484,18.4455509185791,18.3238220214844,12.9082193374634,25.2705039978027,13.0918283462524,,False,0,6.8044447961524,False,0,True,False,False,False,False
5.92,1.63249361515045,26.6614837646484,18.4455509185791,18.3238220214844,12.9082193374634,25.2705039978027,13.0918283462524,,False,0,6.80444144247196,False,0,True,False,False,False,False
5.94,1.63252353668213,26.461483001709,18.4449367523193,18.3244380950928,12.9086542129517,25.4705047607422,13.0913934707642,,False,0,6.80443999276527,False,0,True,False,False,False,False
5.96,1.63255369663239,26.461483001709,18.4449367523193,18.3244380950928,12.9086542129517,25.4705047607422,13.0913934707642,,False,0,6.80443854306736,False,0,True,False,False,False,False
5.98,1.63258409500122,26.2614803314209,18.4443244934082,18.3250541687012,12.9090890884399,25.6705055236816,13.0909585952759,,False,0,6.80443709337824,False,0,True,False,False,False,False
6,1.63261413574219,26.1616725921631,18.4039001464844,18.3658351898193,12.9095287322998,25.7706851959229,13.0907049179077,,False,0,6.80443564369789,False,-0.025000000372529,True,False,False,False,False
6.02,1.69128108024597,26.0619850158691,18.3634223937988,18.4071998596191,12.9102535247803,25.8709888458252,13.0902881622314,,False,0,6.8044490489141,False,-0.025000000372529,True,False,False,False,False
6.04,1.75082111358643,25.9619846343994,18.3625011444092,18.4081344604492,12.9313268661499,25.9709911346436,13.0896320343018,,False,0,6.80447565408018,False,0,True,False,False,False,False
6.06,1.75255692005157,25.8619842529297,18.3615798950195,18.4090690612793,12.9319829940796,26.0709915161133,13.0685606002808,,False,0,6.80450038447141,False,0,True,False,False,False,False
6.08,1.75429236888886,25.76198387146,18.3606567382813,18.4100017547607,12.9326391220093,26.1709899902344,13.0679044723511,,False,0,6.80452704798635,False,0,True,False,False,False,False
6.1,1.75602686405182,25.6619834899902,18.3597354888916,18.4109344482422,12.933295249939,26.2709922790527,13.0672483444214,,False,0,6.80455564460227,False,0,True,False,False,False,False
6.12,1.75776183605194,25.5619831085205,18.358814239502,18.4118690490723,12.9339513778687,26.3709926605225,13.0665922164917,,False,0,6.80458236644979,False,0,True,False,False,False,False
6.14,1.75949692726135,25.4619808197021,18.3578910827637,18.4128036499023,12.9346075057983,26.4709930419922,13.065936088562,,False,0,6.80460911746684,False,0,True,False,False,False,False
6.16,1.76123189926147,25.3619804382324,18.356969833374,18.4137382507324,12.935263633728,26.5709934234619,13.0652799606323,,False,0,6.80463589765304,False,0,True,False,False,False,False
6.18,1.76296699047089,25.2619800567627,18.3560466766357,18.4146709442139,12.9359197616577,26.6709938049316,13.0646238327026,,False,0,6.80466270700808,False,0,True,False,False,False,False
6.2,1.76470196247101,25.2619800567627,18.3560466766357,18.4146709442139,12.9359197616577,26.6709938049316,13.0646238327026,,False,0,6.80468954553158,False,0,True,False,False,False,False
6.22,1.76643693447113,25.0619792938232,18.3542041778564,18.4165382385254,12.9372320175171,26.8709945678711,13.0633115768433,,False,0,6.80471641322322,False,0,True,False,False,False,False
6.24,1.76817202568054,24.9619789123535,18.3532829284668,18.4174728393555,12.9378881454468,26.9709949493408,13.0626554489136,,False,0,6.80474331008264,False,0,True,False,False,False,False
6.26,1.76990699768066,24.8619785308838,18.3523597717285,18.4184055328369,12.9385442733765,27.0709972381592,13.0619993209839,,False,0,6.80477023610951,False,0,True,False,False,False,False
6.28,1.77164196968079,24.7619781494141,18.3514404296875,18.419340133667,12.9392004013062,27.1709976196289,13.0613431930542,,False,0,6.80479719130346,False,0,True,False,False,False,False
6.3,1.7733770608902,24.6619758605957,18.3505172729492,18.4202747344971,12.9398565292358,27.2709980010986,13.0606870651245,,False,0,6.80482417566416,False,0,True,False,False,False,False
6.32,1.77511215209961,24.561975479126,18.3495960235596,18.4212074279785,12.9405126571655,27.3709983825684,13.0600309371948,,False,0,6.80485118919126,False,0,True,False,False,False,False
6.34,1.77684700489044,24.4619750976563,18.3486728668213,18.4221420288086,12.9411687850952,27.4709987640381,13.0593748092651,,False,0,6.80487823188442,False,0,True,False,False,False,False
6.36,1.77858197689056,24.3619747161865,18.3477516174316,18.4230766296387,12.9418249130249,27.5709991455078,13.0587186813354,,False,0,6.80490530374328,False,0,True,False,False,False,False
6.38,1.78031742572784,24.2619743347168,18.3468322753906,18.4240112304688,12.9424810409546,27.6709995269775,13.0580625534058,,False,0,6.8049324047675,False,0,True,False,False,False,False
6.4,1.78205227851868,24.1619739532471,18.3459091186523,18.4249439239502,12.943133354187,27.7709999084473,13.0574102401733,,False,0,6.80495953495672,False,0,True,False,False,False,False
6.42,1.78378736972809,24.1619739532471,18.3459091186523,18.4249439239502,12.943133354187,27.7709999084473,13.0574102401733,,False,0,6.80498669431061,False,0,True,False,False,False,False
6.44,1.78552222251892,23.9619731903076,18.344066619873,18.4268131256104,12.9444456100464,27.9710025787354,13.056097984314,,False,0,6.8050138828288,False,0,True,False,False,False,False
6.46,1.78725707530975,23.8619709014893,18.3431434631348,18.4277458190918,12.9451017379761,28.0710029602051,13.0554418563843,,False,0,6.80504110051096,False,0,True,False,False,False,False
6.48,1.78899192810059,23.7619705200195,18.3422222137451,18.4286804199219,12.9457578659058,28.1710033416748,13.0547857284546,,False,0,6.80506834735673,False,0,True,False,False,False,False
6.5,1.79072701931,23.7619705200195,18.3422222137451,18.4286804199219,12.9457578659058,28.1710033416748,13.0547857284546,,False,0,6.80509562336576,False,0,True,False,False,False,False
6.52,1.79246234893799,23.5619697570801,18.3403778076172,18.4305477142334,12.9470701217651,28.3710041046143,13.0534734725952,,False,0,6.8051229285377,False,0,True,False,False,False,False
6.54,1.79419720172882,23.4619693756104,18.3394584655762,18.4314804077148,12.9477262496948,28.471004486084,13.0528173446655,,False,0,6.8051502628722,False,0,True,False,False,False,False
6.56,1.79593253135681,23.3616886138916,18.3783473968506,18.3916110992432,12.948091506958,28.5706691741943,13.0521430969238,,False,0,6.8051776263689,False,0.025000000372529,True,False,False,False,False
6.58,1.73899102210999,23.2616901397705,18.3777351379395,18.3922290802002,12.9485263824463,28.6706676483154,13.0517082214355,,False,0,6.80519143611588,False,0,True,False,False,False,False
6.6,1.73986577987671,23.1615200042725,18.417179107666,18.35231590271,12.9487390518188,28.7704677581787,13.0513095855713,,False,0,6.80520525327844,False,0.025000000372529,True,False,False,False,False
6.62,1.68209266662598,23.0615177154541,18.4168720245361,18.3526229858398,12.948956489563,28.8704681396484,13.0510921478271,,False,0,6.8052038180379,False,0,True,False,False,False,False
6.64,1.68212282657623,22.961519241333,18.4165649414063,18.3529281616211,12.9491739273071,28.9704685211182,13.050874710083,,False,0,6.80520238280614,False,0,True,False,False,False,False
6.66,1.6821528673172,22.8615169525146,18.416259765625,18.3532371520996,12.9493913650513,29.0704669952393,13.0506572723389,,False,0,6.80520094758317,False,0,True,False,False,False,False
6.68,1.68218290805817,22.7616844177246,18.3758964538574,18.3940773010254,12.9498310089111,29.1706733703613,13.0504035949707,,False,0,6.80519951236899,False,-0.025000000372529,True,False,False,False,False
6.7,1.74086093902588,22.6619567871094,18.3354816436768,18.4355068206787,12.9505567550659,29.2710151672363,13.0499868392944,,False,0,6.80521333796803,False,-0.025000000372529,True,False,False,False,False
6.72,1.80041253566742,22.5619564056396,18.3345603942871,18.4364395141602,12.9512128829956,29.3710155487061,13.0493307113647,,False,0,6.80524077676723,False,0,True,False,False,False,False
6.74,1.80214774608612,22.4619560241699,18.3336372375488,18.4373741149902,12.9518690109253,29.4710178375244,13.0486745834351,,False,0,6.80526824472739,False,0,True,False,False,False,False
6.76,1.80388259887695,22.3619556427002,18.3327159881592,18.4383087158203,12.952525138855,29.5710182189941,13.0480184555054,,False,0,6.80529574184814,False,0,True,False,False,False,False
6.78,1.80561769008636,22.2619533538818,18.3317947387695,18.4392414093018,12.9531812667847,29.6710186004639,13.0473623275757,,False,0,6.8053232681292,False,0,True,False,False,False,False
6.8,1.8073525428772,22.2619533538818,18.3317947387695,18.4392414093018,12.9531812667847,29.6710186004639,13.0473623275757,,False,0,6.80535082357016,False,0,True,False,False,False,False
6.82,1.80908763408661,22.0619525909424,18.3299503326416,18.4411106109619,12.954493522644,29.8710193634033,13.0460500717163,,False,0,6.80537840817069,False,0,True,False,False,False,False
