timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.7,0.325532913208008,25.2683486938477,17.5144634246826,21.4939727783203,11.2679357528687,28.3720817565918,1.51116049289703,,False,0,6.79144662776851,False,0.025000000372529,True,False,False,False,False
3.72,0.364657342433929,25.2683486938477,17.5144634246826,21.4939727783203,11.2679357528687,28.3720817565918,1.51116049289703,,False,0,6.78860935380513,False,-0.025000000372529,True,False,False,False,False
3.74,0.519959330558777,25.0970439910889,17.4112205505371,21.7549057006836,11.3330364227295,28.6044979095459,2.24610590934753,,False,0,6.78586805538835,False,-0.025000000372529,True,False,False,False,False
3.76,0.676212966442108,25.011510848999,17.3595523834229,21.8876266479492,11.3660488128662,28.7210254669189,2.60420823097229,,False,0,6.78322525157315,False,-0.025000000372529,True,False,False,False,False
3.78,0.833438992500305,25.011510848999,17.3595523834229,21.8876266479492,11.3660488128662,28.7210254669189,2.60420823097229,,False,0,6.78068261947121,False,0,True,False,False,False,False
3.8,0.93311208486557,24.8115100860596,17.3001880645752,21.9899311065674,11.4191751480103,28.9210262298584,15.5034475326538,,False,0,6.77823634387674,False,0,True,False,False,False,False
3.82,1.03287601470947,24.8115100860596,17.3001880645752,21.9899311065674,11.4191751480103,28.9210262298584,15.5034475326538,,False,0,6.77588652915152,False,0,True,False,False,False,False
3.84,1.1327315568924,24.6115093231201,17.2408256530762,22.0922374725342,11.4723014831543,29.1210269927979,15.4503211975098,,False,0,6.77363327568417,False,0,True,False,False,False,False
3.86,1.23267710208893,24.483283996582,17.2552928924561,21.9778251647949,11.4853973388672,29.1875553131104,15.4063138961792,,False,0,6.77147667986885,False,0.0500000007450581,True,False,False,False,False
3.88,1.21556770801544,24.483283996582,17.2552928924561,21.9778251647949,11.4853973388672,29.1875553131104,15.4063138961792,,False,0,6.76939656439997,False,0.0750000029802322,True,False,False,False,False
3.9,1.13826274871826,24.2022972106934,17.3328437805176,21.59450340271,11.4978532791138,29.2904109954834,15.3046064376831,,False,0,6.76737869560604,False,0.0750000029802322,True,False,False,False,False
3.92,1.05846524238586,24.2022972106934,17.3328437805176,21.59450340271,11.4978532791138,29.2904109954834,15.3046064376831,,False,0,6.76542242355402,False,0.0500000007450581,True,False,False,False,False
3.94,1.0347136259079,23.9513301849365,17.3701038360596,21.377347946167,11.5218935012817,29.4283485412598,15.2239322662354,,False,0,6.76353294782733,False,0.0500000007450581,True,False,False,False,False
3.96,1.00931024551392,23.8389854431152,17.3664569854736,21.3456497192383,11.5395822525024,29.5131454467773,15.192440032959,,False,0,6.76170580995396,False,0.025000000372529,True,False,False,False,False
3.98,1.04077804088593,23.8389854431152,17.3664569854736,21.3456497192383,11.5395822525024,29.5131454467773,15.192440032959,,False,0,6.75994904406947,False,-0.025000000372529,True,False,False,False,False
4,1.18854296207428,23.663646697998,17.2655467987061,21.5860614776611,11.5991830825806,29.7438640594482,15.160587310791,,False,0,6.75827786428029,False,-0.025000000372529,True,False,False,False,False
4.02,1.33726978302002,23.663646697998,17.2655467987061,21.5860614776611,11.5991830825806,29.7438640594482,15.160587310791,,False,0,6.75669644275706,False,0.0750000029802322,True,False,False,False,False
4.04,1.2526034116745,23.3917770385742,17.3531169891357,21.2212562561035,11.6102638244629,29.8529739379883,15.0679559707642,,False,0,6.75516188576429,False,0.0750000029802322,True,False,False,False,False
4.06,1.16542494297028,23.2803020477295,17.3510990142822,21.1891613006592,11.6270484924316,29.9383010864258,15.0380716323853,,False,0,6.75367211480568,False,0.025000000372529,True,False,False,False,False
4.08,1.19285428524017,23.2803020477295,17.3510990142822,21.1891613006592,11.6270484924316,29.9383010864258,15.0380716323853,,False,0,6.75224328752322,False,0,True,False,False,False,False
4.1,1.27803552150726,23.0803050994873,17.299337387085,21.2708053588867,11.6718559265137,30.1382999420166,14.9723529815674,,False,0,6.75088444432025,False,0,True,False,False,False,False
4.12,1.36327040195465,23.0803050994873,17.299337387085,21.2708053588867,11.6718559265137,30.1382999420166,14.9723529815674,,False,0,6.74959562746486,False,0,True,False,False,False,False
4.14,1.44856083393097,22.8803062438965,17.2475757598877,21.3524475097656,11.7166557312012,30.3382987976074,14.9275531768799,,False,0,6.74837687707826,False,0,True,False,False,False,False
4.16,1.53390407562256,22.7691993713379,17.2457427978516,21.3197135925293,11.7332162857056,30.4235363006592,14.8980407714844,,False,0,6.74722823112874,False,0.025000000372529,True,False,False,False,False
4.18,1.56066608428955,22.7691993713379,17.2457427978516,21.3197135925293,11.7332162857056,30.4235363006592,14.8980407714844,,False,0,6.74613648933719,False,0.0500000007450581,True,False,False,False,False
4.2,1.52797186374664,22.526252746582,17.2923240661621,21.1101684570313,11.7542991638184,30.5657939910889,14.8265476226807,,False,0,6.74508755716006,False,0.0500000007450581,True,False,False,False,False
4.22,1.49359488487244,22.526252746582,17.2923240661621,21.1101684570313,11.7542991638184,30.5657939910889,14.8265476226807,,False,0,6.7440792524964,False,0.0500000007450581,True,False,False,False,False
4.24,1.45753312110901,22.285551071167,17.3428134918213,20.9046688079834,11.7744512557983,30.7102184295654,14.7581882476807,,False,0,6.74310947864264,False,0.0500000007450581,True,False,False,False,False
4.26,1.41978847980499,22.1757335662842,17.3441486358643,20.8718070983887,11.7894592285156,30.7966480255127,14.7314729690552,,False,0,6.74217622422321,False,0.025000000372529,True,False,False,False,False
4.28,1.43895792961121,22.1757335662842,17.3441486358643,20.8718070983887,11.7894592285156,30.7966480255127,14.7314729690552,,False,0,6.74129030083108,False,0.0750000029802322,True,False,False,False,False
4.3,1.34010457992554,21.9195766448975,17.4518909454346,20.5379943847656,11.7981910705566,30.9181900024414,14.6553449630737,,False,0,6.74042311540052,False,0.0750000029802322,True,False,False,False,False
4.32,1.23872745037079,21.9195766448975,17.4518909454346,20.5379943847656,11.7981910705566,30.9181900024414,14.6553449630737,,False,0,6.73957726893575,False,0.100000001490116,True,False,False,False,False
4.34,1.07628345489502,21.6516132354736,17.6225891113281,20.0904483795166,11.7969522476196,31.0217227935791,14.5742616653442,,False,0,6.73874238461381,False,0.100000001490116,True,False,False,False,False
4.36,0.910505652427673,21.543664932251,17.6295890808105,20.0575294494629,11.8094415664673,31.1103172302246,14.5520820617676,,False,0,6.7379192822452,False,0.025000000372529,True,False,False,False,False
4.38,0.916923224925995,21.543664932251,17.6295890808105,20.0575294494629,11.8094415664673,31.1103172302246,14.5520820617676,,False,0,6.73712693468943,False,0.0500000007450581,True,False,False,False,False
4.4,0.86397659778595,21.3131771087646,17.7010669708252,19.870397567749,11.8251276016235,31.2660236358643,14.4989566802979,,False,0,6.73635764208886,False,0.0500000007450581,True,False,False,False,False
4.42,0.809336483478546,21.3131771087646,17.7010669708252,19.870397567749,11.8251276016235,31.2660236358643,14.4989566802979,,False,0,6.73561210870505,False,0.100000001490116,True,False,False,False,False
4.44,0.636008143424988,21.0578517913818,17.8943748474121,19.4559879302979,11.8239908218384,31.3843746185303,14.4315156936646,,False,0,6.73488019402296,False,0.100000001490116,True,False,False,False,False
4.46,0.459303319454193,20.945161819458,17.9364185333252,19.3667259216309,11.8306398391724,31.4654235839844,14.4090261459351,,False,0,6.73416049369525,False,0.0500000007450581,True,False,False,False,False
4.48,0.396176069974899,20.945161819458,17.9364185333252,19.3667259216309,11.8306398391724,31.4654235839844,14.4090261459351,,False,0,6.7334598633484,False,0.0500000007450581,True,False,False,False,False
4.5,0.331356853246689,20.7211990356445,18.0240268707275,19.1902103424072,11.8432817459106,31.629207611084,14.3662557601929,,False,0,6.73277952235968,False,0.0500000007450581,True,False,False,False,False
4.52,0.264831066131592,20.7211990356445,18.0240268707275,19.1902103424072,11.8432817459106,31.629207611084,14.3662557601929,,False,0,6.73211743129037,False,0.0500000007450581,True,False,False,False,False
4.54,0.196612700819969,20.4990863800049,18.1164131164551,19.0162811279297,11.8550519943237,31.7952556610107,14.326416015625,,False,0,6.73147452309019,False,0.0500000007450581,True,False,False,False,False
4.56,0.126685798168182,20.388708114624,18.164436340332,18.9302444458008,11.8606100082397,31.8791389465332,14.3075942993164,,False,0,6.73084891440617,False,0.0500000007450581,True,False,False,False,False
4.58,0.0550662949681282,20.388708114624,18.164436340332,18.9302444458008,11.8606100082397,31.8791389465332,14.3075942993164,,False,0,6.73024172314905,False,0.0750000029802322,True,False,False,False,False
4.6,359.923278808594,20.1601867675781,18.3297634124756,18.6588516235352,11.865270614624,32.0342903137207,14.2662010192871,,False,0,6.72965229710086,False,0.0750000029802322,True,False,False,False,False
4.62,359.788909912109,20.1601867675781,18.3297634124756,18.6588516235352,11.865270614624,32.0342903137207,14.2662010192871,,False,0,6.72908137295992,False,0.025000000372529,True,False,False,False,False
4.64,359.768920898438,19.9515533447266,18.3701725006104,18.5906562805176,11.8798208236694,32.2204971313477,14.2404232025146,,False,0,6.72852897048079,False,0.025000000372529,True,False,False,False,False
4.66,359.748077392578,19.8515529632568,18.3577480316162,18.6057281494141,11.8894510269165,32.320499420166,14.2307920455933,,False,0,6.72798996502038,False,0,True,False,False,False,False
4.68,359.784881591797,19.8515529632568,18.3577480316162,18.6057281494141,11.8894510269165,32.320499420166,14.2307920455933,,False,0,6.72746401623977,False,0.025000000372529,True,False,False,False,False
4.7,359.76318359375,19.6434364318848,18.3998832702637,18.537166595459,11.903341293335,32.5072059631348,14.206184387207,,False,0,6.72695445944688,False,0.025000000372529,True,False,False,False,False
4.72,359.740661621094,19.6434364318848,18.3998832702637,18.537166595459,11.903341293335,32.5072059631348,14.206184387207,,False,0,6.72646040641257,False,0,True,False,False,False,False
4.74,359.775756835938,19.4434394836426,18.3760757446289,18.5657901763916,11.9217214584351,32.707202911377,14.1878042221069,,False,0,6.72597823048659,False,0,True,False,False,False,False
4.76,359.810852050781,19.3434410095215,18.3641738891602,18.5801010131836,11.9309120178223,32.807201385498,14.178614616394,,False,0,6.72550793422346,False,0,True,False,False,False,False
4.78,359.845977783203,19.3434410095215,18.3641738891602,18.5801010131836,11.9309120178223,32.807201385498,14.178614616394,,False,0,6.72504952011551,False,0.025000000372529,True,False,False,False,False
4.8,359.822601318359,19.1358985900879,18.4079704284668,18.5110340118408,11.9441347122192,32.9943389892578,14.155177116394,,False,0,6.72460108243809,False,0.025000000372529,True,False,False,False,False
4.82,359.798400878906,19.1358985900879,18.4079704284668,18.5110340118408,11.9441347122192,32.9943389892578,14.155177116394,,False,0,6.72416557032936,False,0.025000000372529,True,False,False,False,False
4.84,359.773315429688,18.9288005828857,18.4535808563232,18.4416885375977,11.9566965103149,33.1820373535156,14.1328983306885,,False,0,6.72374215779044,False,0.025000000372529,True,False,False,False,False
4.86,359.747406005859,18.8254203796387,18.477071762085,18.4069118499756,11.9627370834351,33.2760963439941,14.1221942901611,,False,0,6.72333383820488,False,0.025000000372529,True,False,False,False,False
4.88,359.720611572266,18.8254203796387,18.477071762085,18.4069118499756,11.9627370834351,33.2760963439941,14.1221942901611,,False,0,6.72293602997603,False,0.025000000372529,True,False,False,False,False
4.9,359.692993164063,18.6189765930176,18.5254402160645,18.3371486663818,11.9743232727051,33.4646530151367,14.1016521453857,,False,0,6.72254797006313,False,0.025000000372529,True,False,False,False,False
4.92,359.664489746094,18.6189765930176,18.5254402160645,18.3371486663818,11.9743232727051,33.4646530151367,14.1016521453857,,False,0,6.72217271604484,False,0.025000000372529,True,False,False,False,False
4.94,359.635162353516,18.4129638671875,18.5756778717041,18.2671070098877,11.985258102417,33.6537818908691,14.0822649002075,,False,0,6.72180954806308,False,0.025000000372529,True,False,False,False,False
4.96,359.60498046875,18.3101119995117,18.601505279541,18.2319812774658,11.9904794692993,33.7485656738281,14.0730047225952,,False,0,6.72145776724244,False,0.025000000372529,True,False,False,False,False
4.98,359.573913574219,18.3101119995117,18.601505279541,18.2319812774658,11.9904794692993,33.7485656738281,14.0730047225952,,False,0,6.72111289509138,False,0.025000000372529,True,False,False,False,False
5,359.542022705078,18.1047229766846,18.6545810699463,18.1615295410156,12.0004386901855,33.9385681152344,14.0553436279297,,False,0,6.72078187566852,False,0.025000000372529,True,False,False,False,False
5.02,359.50927734375,18.1047229766846,18.6545810699463,18.1615295410156,12.0004386901855,33.9385681152344,14.0553436279297,,False,0,6.7204602728633,False,0.025000000372529,True,False,False,False,False
5.04,359.475646972656,17.899730682373,18.7095985412598,18.090799331665,12.0097417831421,34.1291770935059,14.03883934021,,False,0,6.72014778861884,False,0.025000000372529,True,False,False,False,False
5.06,359.441162109375,17.7997283935547,18.7014484405518,18.1000099182129,12.0158567428589,34.2291793823242,14.0327243804932,,False,0,6.71984350583123,False,0,True,False,False,False,False
5.08,359.464294433594,17.7997283935547,18.7014484405518,18.1000099182129,12.0158567428589,34.2291793823242,14.0327243804932,,False,0,6.71954438362239,False,0,True,False,False,False,False
5.1,359.487457275391,17.599723815918,18.6851501464844,18.1184329986572,12.0280857086182,34.4291839599609,14.0204944610596,,False,0,6.71925042268157,False,0,True,False,False,False,False
5.12,359.510620117188,17.599723815918,18.6851501464844,18.1184329986572,12.0280857086182,34.4291839599609,14.0204944610596,,False,0,6.71896162368622,False,0.025000000372529,True,False,False,False,False
5.14,359.475280761719,17.3952121734619,18.7420215606689,18.0472965240479,12.036735534668,34.6203079223633,14.0051412582397,,False,0,6.71868368562531,False,0.025000000372529,True,False,False,False,False
5.16,359.439086914063,17.2952136993408,18.7344226837158,18.0558090209961,12.0424137115479,34.7203063964844,13.9994630813599,,False,0,6.71841605784176,False,0,True,False,False,False,False
5.18,359.460540771484,17.2952136993408,18.7344226837158,18.0558090209961,12.0424137115479,34.7203063964844,13.9994630813599,,False,0,6.71815285879034,False,0.025000000372529,True,False,False,False,False
5.2,359.423522949219,17.0911140441895,18.7932395935059,17.9843635559082,12.0504179000854,34.9120216369629,13.9852590560913,,False,0,6.71789926416153,False,0.025000000372529,True,False,False,False,False
5.22,359.385620117188,17.0911140441895,18.7932395935059,17.9843635559082,12.0504179000854,34.9120216369629,13.9852590560913,,False,0,6.71765476532076,False,0.025000000372529,True,False,False,False,False
5.24,359.346862792969,16.8873767852783,18.8540534973145,17.9126567840576,12.0577745437622,35.104362487793,13.9721975326538,,False,0,6.71741887469446,False,0.025000000372529,True,False,False,False,False
5.26,359.307250976563,16.7873783111572,18.8475704193115,17.9197940826416,12.0625791549683,35.2043609619141,13.9673929214478,,False,0,6.71719112578019,False,0,True,False,False,False,False
5.28,359.325286865234,16.7873783111572,18.8475704193115,17.9197940826416,12.0625791549683,35.2043609619141,13.9673929214478,,False,0,6.71696650638797,False,0.025000000372529,True,False,False,False,False
5.3,359.284820556641,16.5840320587158,18.9103870391846,17.8477821350098,12.0692882537842,35.3973083496094,13.9554767608643,,False,0,6.71674943499588,False,0.025000000372529,True,False,False,False,False
5.32,359.243499755859,16.5840320587158,18.9103870391846,17.8477821350098,12.0692882537842,35.3973083496094,13.9554767608643,,False,0,6.7165435674361,False,0,True,False,False,False,False
5.34,359.259796142578,16.3840351104736,18.8985595703125,17.8606910705566,12.0780191421509,35.5973052978516,13.9467487335205,,False,0,6.71634025967205,False,0,True,False,False,False,False
5.36,359.276123046875,16.2840404510498,18.8926448822021,17.8671455383301,12.0823831558228,35.6972961425781,13.9423837661743,,False,0,6.7161395119362,False,0,True,False,False,False,False
5.38,359.292419433594,16.2840404510498,18.8926448822021,17.8671455383301,12.0823831558228,35.6972961425781,13.9423837661743,,False,0,6.7159413244581,False,0,True,False,False,False,False
5.4,359.308746337891,16.0840435028076,18.8808174133301,17.8800525665283,12.0911111831665,35.8972930908203,13.9336557388306,,False,0,6.71574569746444,False,0,True,False,False,False,False
5.42,359.325073242188,16.0840435028076,18.8808174133301,17.8800525665283,12.0911111831665,35.8972930908203,13.9336557388306,,False,0,6.71555263117897,False,0,True,False,False,False,False
5.44,359.341369628906,15.8840484619141,18.868989944458,17.8929595947266,12.0998401641846,36.0972900390625,13.9249267578125,,False,0,6.71536212582255,False,0,True,False,False,False,False
5.46,359.357696533203,15.7840461730957,18.8630752563477,17.8994140625,12.1042041778564,36.1972923278809,13.9205627441406,,False,0,6.71517418161314,False,0,True,False,False,False,False
5.48,359.3740234375,15.7840461730957,18.8630752563477,17.8994140625,12.1042041778564,36.1972923278809,13.9205627441406,,False,0,6.7149887987658,False,0,True,False,False,False,False
5.5,359.390319824219,15.5840501785278,18.8512477874756,17.9123229980469,12.1129331588745,36.397289276123,13.9118337631226,,False,0,6.71480597749265,False,0,True,False,False,False,False
5.52,359.406646728516,15.5840501785278,18.8512477874756,17.9123229980469,12.1129331588745,36.397289276123,13.9118337631226,,False,0,6.71462571800294,False,0,True,False,False,False,False
5.54,359.422973632813,15.3840532302856,18.8394203186035,17.9252300262451,12.1216611862183,36.5972862243652,13.9031057357788,,False,0,6.714448020503,False,0,True,False,False,False,False
5.56,359.439300537109,15.2840585708618,18.8335056304932,17.9316844940186,12.1260261535645,36.6972808837891,13.8987407684326,,False,0,6.71427288519623,False,0,True,False,False,False,False
5.58,359.455596923828,15.2840585708618,18.8335056304932,17.9316844940186,12.1260261535645,36.6972808837891,13.8987407684326,,False,0,6.71410031228314,False,0,True,False,False,False,False
5.6,359.471923828125,15.0840625762939,18.821683883667,17.9445858001709,12.1347541809082,36.8972778320313,13.8900136947632,,False,0,6.71393030196132,False,0,True,False,False,False,False
5.62,359.488250732422,15.0840625762939,18.821683883667,17.9445858001709,12.1347541809082,36.8972778320313,13.8900136947632,,False,0,6.71376285442544,False,0,True,False,False,False,False
5.64,359.504577636719,14.8840656280518,18.8098545074463,17.9574947357178,12.1434831619263,37.0972747802734,13.8812847137451,,False,0,6.71359796986726,False,0,True,False,False,False,False
5.66,359.520904541016,14.7840633392334,18.8039417266846,17.9639472961426,12.1478481292725,37.1972770690918,13.8769197463989,,False,0,6.71343564847563,False,0,True,False,False,False,False
5.68,359.537200927734,14.7840633392334,18.8039417266846,17.9639472961426,12.1478481292725,37.1972770690918,13.8769197463989,,False,0,6.71327589043645,False,0,True,False,False,False,False
5.7,359.553527832031,14.5840673446655,18.7921142578125,17.9768562316895,12.1565761566162,37.397274017334,13.8681917190552,,False,0,6.71311869593276,False,0,True,False,False,False,False
5.72,359.569854736328,14.5840673446655,18.7921142578125,17.9768562316895,12.1565761566162,37.397274017334,13.8681917190552,,False,0,6.71296406514464,False,0,True,False,False,False,False
5.74,359.586181640625,14.3840703964233,18.7802848815918,17.9897632598877,12.1653051376343,37.5972709655762,13.8594627380371,,False,0,6.71281199824925,False,0,True,False,False,False,False
5.76,359.602508544922,14.2840757369995,18.7743721008301,17.9962177276611,12.1696681976318,37.6972618103027,13.8550987243652,,False,0,6.71266249542084,False,0,True,False,False,False,False
5.78,359.618835449219,14.2840757369995,18.7743721008301,17.9962177276611,12.1696681976318,37.6972618103027,13.8550987243652,,False,0,6.71251555683072,False,0,True,False,False,False,False
5.8,359.635162353516,14.0840797424316,18.762544631958,18.0091247558594,12.1783971786499,37.8972587585449,13.8463706970215,,False,0,6.71237118264731,False,0,True,False,False,False,False
5.82,359.651489257813,14.0840797424316,18.762544631958,18.0091247558594,12.1783971786499,37.8972587585449,13.8463706970215,,False,0,6.71222937303607,False,0,True,False,False,False,False
5.84,359.667816162109,13.8840827941895,18.7507152557373,18.0220336914063,12.1871252059937,38.0972557067871,13.8376436233521,,False,0,6.71209012815955,False,0,True,False,False,False,False
5.86,359.684143066406,13.7840805053711,18.7448024749756,18.0284862518311,12.1914892196655,38.1972579956055,13.8332786560059,,False,0,6.71195344817737,False,0,True,False,False,False,False
5.88,359.700469970703,13.7840805053711,18.7448024749756,18.0284862518311,12.1914892196655,38.1972579956055,13.8332786560059,,False,0,6.71181933324624,False,0.025000000372529,True,False,False,False,False
5.9,359.658325195313,13.5815963745117,18.809009552002,17.9553546905518,12.1975297927856,38.3903427124023,13.8225288391113,,False,0,6.71168817340882,False,0.025000000372529,True,False,False,False,False
5.92,359.615295410156,13.5815963745117,18.809009552002,17.9553546905518,12.1975297927856,38.3903427124023,13.8225288391113,,False,0,6.71156339532596,False,0.025000000372529,True,False,False,False,False
5.94,359.571441650391,13.3794069290161,18.8752822875977,17.8819770812988,12.2029294967651,38.5841102600098,13.8129177093506,,False,0,6.71144463796705,False,0.025000000372529,True,False,False,False,False
5.96,359.526733398438,13.2784214019775,18.9092025756836,17.8451976776123,12.2053918838501,38.6812629699707,13.8085346221924,,False,0,6.71133156141912,False,0.025000000372529,True,False,False,False,False
5.98,359.481140136719,13.2784214019775,18.9092025756836,17.8451976776123,12.2053918838501,38.6812629699707,13.8085346221924,,False,0,6.71122384689165,False,0.025000000372529,True,False,False,False,False
6,359.434722900391,13.0766544342041,18.9786376953125,17.7714443206787,12.20982837677,38.8761024475098,13.800630569458,,False,0,6.711121196721,False,0.025000000372529,True,False,False,False,False
6.02,359.387390136719,13.0766544342041,18.9786376953125,17.7714443206787,12.20982837677,38.8761024475098,13.800630569458,,False,0,6.71102353095686,False,0,True,False,False,False,False
6.04,359.397735595703,12.8766536712646,18.7420177459717,17.7079906463623,12.2154989242554,39.0761032104492,13.7949600219727,,False,0,6.71092689038327,False,0,True,False,False,False,False
6.06,359.408050537109,12.7766532897949,18.5964660644531,17.5704708099365,12.218334197998,39.1761054992676,13.7921237945557,,False,0,6.71083127504454,False,0,True,False,False,False,False
6.08,359.418395996094,12.7766532897949,18.5964660644531,17.5704708099365,12.218334197998,39.1761054992676,13.7921237945557,,False,0,6.71073668498448,False,0,True,False,False,False,False
6.1,359.4287109375,12.5766515731812,18.3053646087646,17.2954292297363,12.2240056991577,39.376106262207,13.786452293396,,False,0,6.71064312024645,False,0,True,False,False,False,False
6.12,359.439025878906,12.5766515731812,18.3053646087646,17.2954292297363,12.2240056991577,39.376106262207,13.786452293396,,False,0,6.71055058087333,False,0,True,False,False,False,False
6.14,359.449371337891,12.3766508102417,18.0142612457275,17.0203876495361,12.2296762466431,39.5761070251465,13.7807817459106,,False,0,6.71045906690754,False,0,True,False,False,False,False
6.16,359.459686279297,12.276650428772,17.868709564209,16.8828659057617,12.2325115203857,39.6761093139648,13.7779474258423,,False,0,6.71036857839103,False,0,True,False,False,False,False
6.18,359.470001220703,12.276650428772,17.868709564209,16.8828659057617,12.2325115203857,39.6761093139648,13.7779474258423,,False,0,6.7102791153653,False,0,True,False,False,False,False
6.2,359.480346679688,12.0766487121582,17.5776081085205,16.6078243255615,12.2381830215454,39.8761100769043,13.7722759246826,,False,0,6.71019067787136,False,0,True,False,False,False,False
6.22,359.490661621094,12.0766487121582,17.5776081085205,16.6078243255615,12.2381830215454,39.8761100769043,13.7722759246826,,False,0,6.71010326594975,False,0,True,False,False,False,False
6.24,359.501007080078,11.8766479492188,17.2865047454834,16.3327827453613,12.2438526153564,40.0761108398438,13.7666053771973,,False,0,6.71001687964056,False,0,True,False,False,False,False
6.26,359.511322021484,11.776647567749,17.1409549713135,16.1952610015869,12.2466878890991,40.1761093139648,13.7637701034546,,False,0,6.7099315189834,False,0,True,False,False,False,False
6.28,359.521636962891,11.776647567749,17.1409549713135,16.1952610015869,12.2466878890991,40.1761093139648,13.7637701034546,,False,0,6.70984718401744,False,0,True,False,False,False,False
6.3,359.531982421875,11.5766458511353,16.8498516082764,15.9202194213867,12.2523584365845,40.3761138916016,13.7580995559692,,False,0,6.70976387478129,False,0,True,False,False,False,False
6.32,359.542297363281,11.5766458511353,16.8498516082764,15.9202194213867,12.2523584365845,40.3761138916016,13.7580995559692,,False,0,6.7096815913132,False,0,True,False,False,False,False
6.34,359.552642822266,11.3766450881958,16.5587501525879,15.6451778411865,12.2580289840698,40.576114654541,13.7524299621582,,False,0,6.70960033365094,False,0,True,False,False,False,False
6.36,359.562957763672,11.2766447067261,16.4131984710693,15.5076570510864,12.2608642578125,40.6761131286621,13.7495937347412,,False,0,6.70952010183172,False,0,True,False,False,False,False
6.38,359.573303222656,11.2766447067261,16.4131984710693,15.5076570510864,12.2608642578125,40.6761131286621,13.7495937347412,,False,0,6.70944089589237,False,0,True,False,False,False,False
6.4,359.583618164063,11.0766439437866,16.1220951080322,15.2326154708862,12.2665357589722,40.8761138916016,13.7439222335815,,False,0,6.70936271586922,False,0,True,False,False,False,False
6.42,359.593963623047,11.0766439437866,16.1220951080322,15.2326154708862,12.2665357589722,40.8761138916016,13.7439222335815,,False,0,6.70928556179813,False,0,True,False,False,False,False
6.44,359.604278564453,10.8766422271729,15.8309936523438,14.957573890686,12.2722063064575,41.076114654541,13.7382526397705,,False,0,6.70920943371449,False,0,True,False,False,False,False
6.46,359.614593505859,10.7766418457031,15.6854419708252,14.8200531005859,12.2750415802002,41.1761169433594,13.7354173660278,,False,0,6.70913433165324,False,0,True,False,False,False,False
6.48,359.624938964844,10.7766418457031,15.6854419708252,14.8200531005859,12.2750415802002,41.1761169433594,13.7354173660278,,False,0,6.70906025564884,False,0.025000000372529,True,False,False,False,False
6.5,359.576782226563,10.5754137039185,15.3236904144287,14.60533618927,12.2788286209106,14.2736072540283,13.7286586761475,,False,0,6.70899256516882,False,0.025000000372529,True,False,False,False,False
6.52,359.527770996094,10.5754137039185,15.3236904144287,14.60533618927,12.2788286209106,14.2736072540283,13.7286586761475,,False,0,6.70892721495414,False,0.025000000372529,True,False,False,False,False
6.54,359.477905273438,10.3744087219238,14.9654989242554,14.3890771865845,12.2819786071777,14.4722452163696,13.7230310440063,,False,0,6.70886780347973,False,0.025000000372529,True,False,False,False,False
6.56,359.427185058594,10.2739906311035,14.7877235412598,14.2803649902344,12.2833127975464,14.5716581344604,13.720645904541,,False,0,6.70881413910294,False,0.025000000372529,True,False,False,False,False
6.58,359.375610351563,10.2739906311035,14.7877235412598,14.2803649902344,12.2833127975464,14.5716581344604,13.720645904541,,False,0,6.70876605130859,False,0,True,False,False,False,False
6.6,359.381652832031,10.073992729187,14.4998607635498,14.0023794174194,12.2868051528931,14.7716550827026,13.7171506881714,,False,0,6.70871831548648,False,0,True,False,False,False,False
6.62,359.3876953125,10.073992729187,14.4998607635498,14.0023794174194,12.2868051528931,14.7716550827026,13.7171506881714,,False,0,6.70867093164409,False,0.025000000372529,True,False,False,False,False
6.64,359.335235595703,9.87331867218018,14.1481790542603,13.7825708389282,12.2889909744263,14.9706735610962,13.7132301330566,,False,0,6.70862902963761,False,0.025000000372529,True,False,False,False,False
6.66,359.281921386719,9.77305603027344,13.9736099243164,13.6720561981201,12.2898483276367,15.0702857971191,13.7116918563843,,False,0,6.70859232573382,False,0.025000000372529,True,False,False,False,False
6.68,359.227752685547,9.77305603027344,13.9736099243164,13.6720561981201,12.2898483276367,15.0702857971191,13.7116918563843,,False,0,6.70856071317841,False,0.025000000372529,True,False,False,False,False
6.7,359.172698974609,9.572678565979,13.6269903182983,13.4497947692871,12.2910823822021,15.2697172164917,13.7094678878784,,False,0,6.70853791799149,False,0.025000000372529,True,False,False,False,False
6.72,359.116790771484,9.572678565979,13.6269903182983,13.4497947692871,12.2910823822021,15.2697172164917,13.7094678878784,,False,0,6.70852006407256,False,0.025000000372529,True,False,False,False,False
6.74,359.060028076172,9.37249279022217,13.283673286438,13.2258634567261,12.291672706604,15.4694318771362,13.708384513855,,False,0,6.70851107205861,False,0.025000000372529,True,False,False,False,False
6.76,359.002380371094,9.2724723815918,13.113242149353,13.1132669448853,12.29172706604,15.569393157959,13.7082691192627,,False,0,6.70851076737668,False,0.025000000372529,True,False,False,False,False
6.78,358.943878173828,9.2724723815918,13.113242149353,13.1132669448853,12.29172706604,15.569393157959,13.7082691192627,,False,0,6.70851914928611,False,0.025000000372529,True,False,False,False,False
