timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,8.8458309173584,29.1853637695313,35.3366775512695,16.370735168457,19.2015037536621,18.1144256591797,11.9329462051392,,False,0,3.21497265459097,False,0.675000011920929,False,False,False,False,False
3.64,7.9601354598999,24.8599891662598,34.6868362426758,16.0588836669922,20.9259147644043,15.5156745910645,13.0770072937012,,False,0,3.12554634848485,False,0.675000011920929,False,False,False,False,False
3.66,7.11661815643311,24.3340034484863,34.6204109191895,16.020788192749,21.2195243835449,15.2284603118896,13.2692556381226,,False,0,3.0381627544672,False,0.200000002980232,False,False,False,False,False
3.68,7.46747159957886,23.5076351165771,34.552547454834,15.9852056503296,21.7976970672607,14.7350902557373,13.6528692245483,,False,0,2.95746167724932,False,0.349999994039536,False,False,False,False,False
3.7,7.46385765075684,23.5076351165771,34.552547454834,15.9852056503296,21.7976970672607,14.7350902557373,13.6528692245483,,False,0,2.88911169493284,False,0.824999988079071,False,False,False,False,False
3.72,6.31182432174683,20.5396251678467,34.7158508300781,16.0617370605469,22.3683967590332,12.8833961486816,15.948314666748,,False,0,2.83364911667561,False,0.824999988079071,False,False,False,False,False
3.74,5.20629692077637,19.1223735809326,35.2526321411133,16.31321144104,20.827709197998,11.9918527603149,18.2534008026123,,False,0,2.78085598224079,False,1.125,False,False,False,False,False
3.76,3.43364834785461,19.1223735809326,35.2526321411133,16.31321144104,20.827709197998,11.9918527603149,18.2534008026123,,False,0,2.7350614063244,False,0.75,False,False,False,False,False
3.78,2.58019185066223,17.7347812652588,36.5530548095703,16.9197006225586,19.3433456420898,11.1316947937012,23.0314350128174,,False,0,2.69318351171076,False,0.75,False,False,False,False,False
3.8,1.75787258148193,17.5546073913574,36.8416442871094,17.0540256500244,19.1473083496094,11.0180187225342,24.1276397705078,,False,0,2.65441395355518,False,0.25,False,False,False,False,False
3.82,2.11957621574402,17.3379573822021,37.2504615783691,17.2442207336426,18.911657333374,10.8813314437866,25.7386150360107,,False,0,2.61889078115111,False,0.325000017881393,False,False,False,False,False
3.84,2.33259057998657,16.9868755340576,37.6723937988281,17.6445579528809,18.5300121307373,10.6598443984985,29.4276752471924,,False,0,2.58674774341457,False,0.600000023841858,False,False,False,False,False
3.86,1.93146693706512,16.619592666626,32.9947814941406,18.2659893035889,18.1312484741211,10.4281787872314,35.8934326171875,,False,0,2.55811225911112,False,0.775000035762787,False,False,False,False,False
3.88,1.14781606197357,16.5203819274902,31.7530879974365,18.4942436218262,18.0236644744873,10.3656072616577,35.6778755187988,,False,0,2.53310328452296,False,0.25,False,False,False,False,False
3.9,1.59563875198364,16.3257255554199,29.2730026245117,19.0766906738281,17.8128700256348,10.242862701416,35.2546920776367,,False,0,2.51182914379136,False,0.574999988079071,False,False,False,False,False
3.92,1.30874454975128,16.3257255554199,29.2730026245117,19.0766906738281,17.8128700256348,10.242862701416,35.2546920776367,,False,0,2.49438539981905,False,0.800000011920929,False,False,False,False,False
3.94,0.516206562519073,16.0134468078613,24.3228607177734,21.2098064422607,17.4770755767822,10.0461235046387,34.5737800598145,,False,0,2.48085285249919,False,0.800000011920929,False,False,False,False,False
3.96,359.734222412109,15.9920692443848,23.6789321899414,21.6700801849365,17.4546794891357,10.032693862915,34.5266571044922,,False,0,2.47129575453213,False,0.275000005960464,False,False,False,False,False
3.98,0.168700471520424,15.9806394577026,23.1336803436279,22.11745262146,17.4430751800537,10.025541305542,34.501148223877,,False,0,2.46576033196169,False,0.25,False,False,False,False,False
4,0.663922607898712,15.9806394577026,23.1336803436279,22.11745262146,17.4430751800537,10.025541305542,34.501148223877,,False,0,2.46427368623604,False,0.425000011920929,False,False,False,False,False
4.02,0.755327045917511,15.9985809326172,21.5261688232422,23.4702987670898,17.4657726287842,10.0370960235596,34.5373573303223,,False,0,2.46684313736545,False,0.425000011920929,False,False,False,False,False
4.04,0.84276819229126,16.0681171417236,20.5477733612061,22.4066486358643,17.544116973877,10.0811586380005,34.6858978271484,,False,0,2.47345604483906,False,0.625,False,False,False,False,False
4.06,0.461648553609848,16.1050281524658,20.2312850952148,22.0626678466797,17.5853252410889,10.1045236587524,34.7650833129883,,False,0,2.48408011642679,False,0.225000008940697,False,False,False,False,False
4.08,0.992162346839905,16.1050281524658,20.2312850952148,22.0626678466797,17.5853252410889,10.1045236587524,34.7650833129883,,False,0,2.49866418744,False,0.375,False,False,False,False,False
4.1,1.16310691833496,16.2747535705566,19.2948322296143,21.0451812744141,17.7738075256348,10.2118844985962,35.1300506591797,,False,0,2.51713942721805,False,0.375,False,False,False,False,False
4.12,1.3174821138382,16.4292392730713,18.7601985931396,20.4645576477051,17.944730758667,10.3095598220825,35.4627952575684,,False,0,2.53942090804345,False,0.5,False,False,False,False,False
4.14,1.16408443450928,16.4822978973389,18.6123275756836,20.304012298584,18.0033588409424,10.3617820739746,35.5771331787109,,False,0,2.56540945621805,False,0.150000005960464,False,False,False,False,False
4.16,1.79771435260773,16.4822978973389,18.6123275756836,20.304012298584,18.0033588409424,10.3617820739746,35.5771331787109,,False,0,2.5949936966378,False,0.425000011920929,False,False,False,False,False
4.18,1.77261602878571,16.8446712493896,17.8495616912842,19.5010433197021,18.4031791687012,10.5721263885498,36.3585777282715,,False,0,2.62805220093115,False,0.425000011920929,False,False,False,False,False
4.2,1.72254204750061,16.9459438323975,17.6979789733887,19.3364505767822,18.5147895812988,10.6361227035522,36.5770683288574,,False,0,2.66445565430171,False,0.200000002980232,False,False,False,False,False
4.22,2.16690802574158,17.0261096954346,17.589448928833,19.2186336517334,18.6031188964844,10.6867837905884,36.7500534057617,,False,0,2.70406896627173,False,0.150000005960464,False,False,False,False,False
4.24,2.70108819007874,17.1976432800293,17.3851490020752,18.9969272613525,18.7920417785645,10.7951774597168,37.120246887207,,False,0,2.7467532638844,False,0.300000011920929,False,False,False,False,False
4.26,2.85967874526978,17.4842662811279,17.1090316772461,18.6974849700928,19.1075611114502,10.9762773513794,37.7389488220215,,False,0,2.79236772088804,False,0.450000017881393,False,False,False,False,False
4.28,2.6412832736969,17.6235466003418,16.9974155426025,18.5765171051025,19.2608242034912,11.0642776489258,37.8421020507813,,False,0,2.84077119148085,False,0.200000002980232,False,False,False,False,False
4.3,2.97558856010437,17.8859539031982,16.8177146911621,18.3819046020508,19.5495014190674,11.2300720214844,35.5304145812988,,False,0,2.89182363115902,False,0.349999994039536,False,False,False,False,False
4.32,2.9327073097229,18.5351696014404,16.4958629608154,18.0339012145996,19.7611522674561,11.6402254104614,31.5066776275635,,False,0,2.94538729928754,False,0.75,False,False,False,False,False
4.34,1.93382275104523,18.5351696014404,16.4958629608154,18.0339012145996,19.7611522674561,11.6402254104614,31.5066776275635,,False,0,3.00132774777615,False,0.550000011920929,False,False,False,False,False
4.36,1.37335324287415,19.7378158569336,16.1672668457031,17.6802158355713,17.0670471191406,12.3999509811401,27.2014980316162,,False,0,3.05951460758559,False,0.550000011920929,False,False,False,False,False
4.38,0.786910951137543,19.9938430786133,16.1247138977051,17.6346912384033,16.6698970794678,12.5616817474365,26.5666465759277,,False,0,3.11982218983399,False,0.200000002980232,False,False,False,False,False
4.4,0.981730937957764,20.3322238922119,16.078685760498,17.5856227874756,16.2055358886719,12.7754259109497,25.824275970459,,False,0,3.18212992129858,False,0.25,False,False,False,False,False
4.42,1.03566253185272,20.3322238922119,16.078685760498,17.5856227874756,16.2055358886719,12.7754259109497,25.824275970459,,False,0,3.24632263546909,False,0.325000017881393,False,False,False,False,False
4.44,0.891783177852631,21.3173217773438,15.9955606460571,17.498010635376,15.1433124542236,13.3704204559326,24.1256465911865,,False,0,3.31229074037689,False,0.325000017881393,False,False,False,False,False
4.46,0.723999619483948,21.5259399414063,15.9855451583862,17.4876880645752,14.9602069854736,13.5019292831421,23.8327655792236,,False,0,3.37993028355707,False,0.125,False,False,False,False,False
4.48,0.994406938552856,21.7852096557617,15.9760484695435,17.4780597686768,14.7485408782959,13.6653566360474,23.4941825866699,,False,0,3.44914293300785,False,0.150000005960464,False,False,False,False,False
4.5,1.18503713607788,21.7852096557617,15.9760484695435,17.4780597686768,14.7485408782959,13.6653566360474,23.4941825866699,,False,0,3.51983589114918,False,0.225000008940697,False,False,False,False,False
4.52,1.1812549829483,22.6258430480957,15.9639759063721,17.4671401977539,14.162257194519,14.1952610015869,22.5561237335205,,False,0,3.59192175675058,False,0.225000008940697,False,False,False,False,False
4.54,1.15700423717499,23.2975788116455,15.9705467224121,17.4759883880615,13.7799158096313,14.6186962127686,21.944185256958,,False,0,3.66531834774369,False,0.325000017881393,False,False,False,False,False
4.56,0.882455885410309,23.5718364715576,15.9764976501465,17.4831352233887,13.6411991119385,14.7915649414063,21.7221355438232,,False,0,3.73994849586022,False,0.125,False,False,False,False,False
4.58,1.05058765411377,23.5718364715576,15.9764976501465,17.4831352233887,13.6411991119385,14.7915649414063,21.7221355438232,,False,0,3.81573982220485,False,0.450000017881393,False,False,False,False,False
4.6,0.451288253068924,22.2076568603516,16.0759239196777,17.5965309143066,12.7622985839844,16.2286815643311,20.3145198822021,,False,0,3.89262450122342,False,0.450000017881393,False,False,False,False,False
4.62,359.835266113281,22.0948276519775,16.088752746582,17.6109561920166,12.6976146697998,16.3658561706543,20.2108726501465,,False,0,3.9705390190731,False,0.0750000029802322,False,False,False,False,False
4.64,0.0671844407916069,21.8753662109375,16.1165447235107,17.6421394348145,12.5718126296997,16.6494407653809,20.0092544555664,,False,0,4.04942393114519,False,0.150000005960464,False,False,False,False,False
4.66,0.110700309276581,21.8753662109375,16.1165447235107,17.6421394348145,12.5718126296997,16.6494407653809,20.0092544555664,,False,0,4.1292236224226,False,0.325000017881393,False,False,False,False,False
4.68,359.736083984375,21.012975692749,16.2704544067383,17.813943862915,12.0776214599609,18.0387058258057,19.2168483734131,,False,0,4.20988607345929,False,0.325000017881393,False,False,False,False,False
4.7,359.347229003906,20.5749588012695,16.3847274780273,17.9409828186035,11.8267345428467,18.9802875518799,18.8142604827881,,False,0,4.29136263402806,False,0.375,False,False,False,False,False
4.72,358.829254150391,20.4921455383301,16.4098892211914,17.9689197540283,11.7793111801147,19.1830310821533,18.7381343841553,,False,0,4.37360780587953,False,0.0750000029802322,False,False,False,False,False
4.74,358.990509033203,20.4377861022949,16.4270973205566,17.98801612854,11.7481889724731,19.3210792541504,18.6881637573242,,False,0,4.45657903556759,False,0.0500000007450581,False,False,False,False,False
4.76,359.197082519531,20.331090927124,16.4625682830811,18.0273666381836,11.6870994567871,19.6043338775635,18.5900764465332,,False,0,4.54023651790994,False,0.100000001490116,False,False,False,False,False
4.78,359.276641845703,20.2528018951416,16.4900951385498,18.0578937530518,11.6422815322876,19.8232841491699,18.5181007385254,,False,0,4.62454301034789,False,0.0750000029802322,False,False,False,False,False
4.8,359.402648925781,20.196626663208,16.5064010620117,18.0744380950928,11.6156539916992,19.9772548675537,18.4680805206299,,False,0,4.70946365823586,False,0.0500000007450581,True,False,False,False,False
4.82,359.575225830078,20.1614742279053,16.5109043121338,18.0762958526611,11.6066913604736,20.0625610351563,18.439079284668,,False,0,4.79016857840064,False,0.025000000372529,True,False,False,False,False
4.84,359.795562744141,20.1614742279053,16.5109043121338,18.0762958526611,11.6066913604736,20.0625610351563,18.439079284668,,False,0,4.8665089027159,False,0.100000001490116,True,False,False,False,False
4.86,359.833587646484,19.9225158691406,16.5693912506104,18.1268424987793,11.5164079666138,20.7340488433838,18.2341251373291,,False,0,4.93243723430485,False,0.100000001490116,True,False,False,False,False
4.88,359.863586425781,19.751070022583,16.617992401123,18.1694507598877,11.4510040283203,21.2682323455811,18.0645618438721,,False,0,4.99886193174109,False,0.150000005960464,True,False,False,False,False
4.9,359.769622802734,19.6478290557861,16.6339950561523,18.1738414764404,11.429666519165,21.5660247802734,17.9830913543701,,False,0,5.0565321497947,False,0.0750000029802322,True,False,False,False,False
4.92,359.841674804688,19.6478290557861,16.6339950561523,18.1738414764404,11.429666519165,21.5660247802734,17.9830913543701,,False,0,5.10995773841345,False,0.25,True,False,False,False,False
4.94,359.500335693359,19.13205909729,16.832483291626,18.3523273468018,11.228609085083,23.6264247894287,17.547643661499,,False,0,5.15247392469216,False,0.25,True,False,False,False,False
4.96,359.149932861328,18.9993572235107,16.8608226776123,18.3575916290283,11.2084655761719,24.1256656646729,17.4502601623535,,False,0,5.19541245220168,False,0.100000001490116,True,False,False,False,False
4.98,359.13818359375,18.8636779785156,16.8887710571289,18.358959197998,11.1912450790405,24.6501502990723,17.3530750274658,,False,0,5.22994963052722,False,0.100000001490116,True,False,False,False,False
5,359.120269775391,18.8636779785156,16.8887710571289,18.358959197998,11.1912450790405,24.6501502990723,17.3530750274658,,False,0,5.25959503152962,False,0.375,True,False,False,False,False
5.02,358.452117919922,18.2190361022949,17.2932395935059,18.7199440002441,10.9500465393066,29.035623550415,16.8305130004883,,False,0,5.27877551226355,False,0.375,True,False,False,False,False
5.04,357.769378662109,18.1146354675293,17.2988529205322,18.6801738739014,10.960132598877,29.4516849517822,16.7751426696777,,False,0,5.29840250436351,False,0.0500000007450581,True,False,False,False,False
5.06,357.834228515625,18.0008182525635,17.3013668060303,18.6301422119141,10.9737310409546,29.8873100280762,16.7169342041016,,False,0,5.31444285591591,False,0.0500000007450581,True,False,False,False,False
5.08,357.892425537109,18.0008182525635,17.3013668060303,18.6301422119141,10.9737310409546,29.8873100280762,16.7169342041016,,False,0,5.32080479726391,False,0.25,True,False,False,False,False
5.1,357.472015380859,17.5435390472412,17.6061363220215,18.8285236358643,10.8759994506836,34.1662063598633,16.404577255249,,False,0,5.31639237106116,False,0.25,True,False,False,False,False
5.12,357.040405273438,17.4078273773193,17.632682800293,18.7853851318359,10.884895324707,34.9862174987793,16.339656829834,,False,0,5.31238067170864,False,0.0750000029802322,True,False,False,False,False
5.14,357.010375976563,17.2729587554932,17.6607933044434,18.7422657012939,10.8936462402344,35.841178894043,16.2762699127197,,False,0,5.30482505591046,False,0.0750000029802322,True,False,False,False,False
5.16,356.977386474609,17.2729587554932,17.6607933044434,18.7422657012939,10.8936462402344,35.841178894043,16.2762699127197,,False,0,5.29724835688197,False,0.174999997019768,True,False,False,False,False
5.18,356.704040527344,16.9230422973633,17.8991451263428,18.8404483795166,10.8554430007935,36.8723564147949,16.0775356292725,,False,0,5.28999990639062,False,0.174999997019768,True,False,False,False,False
5.2,356.4228515625,16.737096786499,18.077751159668,18.9460620880127,10.8259220123291,36.7845878601074,15.9700212478638,,False,0,5.28308140801844,False,0.225000008940697,True,False,False,False,False
5.22,356.014221191406,16.6647624969482,17.9787616729736,18.7596187591553,10.8692178726196,36.945556640625,15.9710998535156,,False,0,5.27655483294043,False,-0.0750000029802322,True,False,False,False,False
5.24,356.311828613281,16.5555038452148,17.9733142852783,18.6711616516113,10.888653755188,37.0249824523926,15.9367322921753,,False,0,5.27003848391628,False,0.025000000372529,True,False,False,False,False
5.26,356.374267578125,16.437370300293,17.9918460845947,18.6067771911621,10.9018106460571,37.0843162536621,15.8941373825073,,False,0,5.26366041625721,False,0.0500000007450581,True,False,False,False,False
5.28,356.376312255859,16.3373699188232,17.9636211395264,18.4935779571533,10.9267435073853,37.1843185424805,15.8692035675049,,False,0,5.25744794959601,False,0,True,False,False,False,False
5.3,356.495483398438,16.2285480499268,17.9591331481934,18.4045143127441,10.9456157684326,37.2641716003418,15.8358278274536,,False,0,5.25133934273667,False,0.025000000372529,True,False,False,False,False
5.32,356.555358886719,16.1285495758057,17.9311218261719,18.2911071777344,10.9703159332275,37.3641662597656,15.8111276626587,,False,0,5.24536640837478,False,0,True,False,False,False,False
5.34,356.673828125,16.1285495758057,17.9311218261719,18.2911071777344,10.9703159332275,37.3641662597656,15.8111276626587,,False,0,5.23949612297329,False,0,True,False,False,False,False
5.36,356.792449951172,15.9285535812378,17.8750991821289,18.0642948150635,11.0197153091431,37.5641632080078,15.7617282867432,,False,0,5.2337288319333,False,0,True,False,False,False,False
5.38,356.911254882813,15.820029258728,17.8708209991455,17.9745674133301,11.0383634567261,37.6440048217773,15.7287197113037,,False,0,5.22806487610679,False,0.025000000372529,True,False,False,False,False
5.4,356.970886230469,15.7116403579712,17.8668537139893,17.8846225738525,11.0568246841431,37.7239952087402,15.6960401535034,,False,0,5.22252728712883,False,0.025000000372529,True,False,False,False,False
5.42,357.029632568359,15.7116403579712,17.8668537139893,17.8846225738525,11.0568246841431,37.7239952087402,15.6960401535034,,False,0,5.21711484476728,False,0,True,False,False,False,False
5.44,357.146759033203,15.5116376876831,17.811674118042,17.6569595336914,11.105299949646,37.923999786377,15.6475639343262,,False,0,5.21180287587547,False,0,True,False,False,False,False
5.46,357.264007568359,15.4116373062134,17.7840881347656,17.5431270599365,11.1295385360718,38.023998260498,15.6233263015747,,False,0,5.20659168797413,False,0,True,False,False,False,False
5.48,357.381439208984,15.3116359710693,17.756498336792,17.4292964935303,11.1537761688232,38.1240005493164,15.5990886688232,,False,0,5.20148158397058,False,0,True,False,False,False,False
5.5,357.498992919922,15.3116359710693,17.756498336792,17.4292964935303,11.1537761688232,38.1240005493164,15.5990886688232,,False,0,5.19647286207624,False,0,True,False,False,False,False
5.52,357.61669921875,15.1116333007813,17.7013187408447,17.2016315460205,11.2022514343262,38.3240051269531,15.550612449646,,False,0,5.1915658157256,False,0,True,False,False,False,False
5.54,357.734558105469,15.0116329193115,17.6737289428711,17.0878009796143,11.226490020752,38.4240036010742,15.5263748168945,,False,0,5.18676073349566,False,0,True,False,False,False,False
5.56,357.852569580078,14.9116315841675,17.6461391448975,16.9739685058594,11.2507276535034,38.5240058898926,15.5021371841431,,False,0,5.18205789902624,False,0,True,False,False,False,False
5.58,357.970703125,14.9116315841675,17.6461391448975,16.9739685058594,11.2507276535034,38.5240058898926,15.5021371841431,,False,0,5.17745759094113,False,0,True,False,False,False,False
5.6,358.088989257813,14.7116289138794,17.5909576416016,16.7463054656982,11.299201965332,38.724006652832,15.4536609649658,,False,0,5.17296008277017,False,0,True,False,False,False,False
5.62,358.207427978516,14.6116275787354,17.5633678436279,16.6324729919434,11.3234395980835,38.8240089416504,15.4294242858887,,False,0,5.16856564287222,False,0,True,False,False,False,False
5.64,358.326019287109,14.5116262435913,17.5357780456543,16.5186405181885,11.3476781845093,38.9240112304688,15.4051866531372,,False,0,5.16427453435917,False,0,True,False,False,False,False
5.66,358.444732666016,14.5116262435913,17.5357780456543,16.5186405181885,11.3476781845093,38.9240112304688,15.4051866531372,,False,0,5.16008701502098,False,0,True,False,False,False,False
5.68,358.563598632813,14.3116235733032,17.480598449707,16.2909774780273,11.3961524963379,39.1240119934082,15.35671043396,,False,0,5.15600333725178,False,0,True,False,False,False,False
5.7,358.682586669922,14.2116222381592,17.4530086517334,16.1771450042725,11.4203901290894,39.2240142822266,15.3324737548828,,False,0,5.15202374797718,False,0,True,False,False,False,False
5.72,358.801727294922,14.1116209030151,17.4254188537598,16.0633144378662,11.4446287155151,39.3240165710449,15.3082361221313,,False,0,5.14814848858268,False,0,True,False,False,False,False
5.74,358.920989990234,14.0116205215454,17.3978290557861,15.9494819641113,11.4688663482666,39.4240188598633,15.2839984893799,,False,0,5.14437779484335,False,0,True,False,False,False,False
5.76,359.040405273438,13.9042663574219,17.3935661315918,15.8567476272583,11.4869270324707,39.5032539367676,15.2518606185913,,False,0,5.14071189685481,False,0.025000000372529,True,False,False,False,False
5.78,359.101196289063,13.8042659759521,17.3661861419678,15.7427053451538,11.5109367370605,39.6032524108887,15.2278509140015,,False,0,5.13715910604241,False,0,True,False,False,False,False
5.8,359.219787597656,13.6970901489258,17.362211227417,15.6495838165283,11.5288009643555,39.6825981140137,15.1960525512695,,False,0,5.13370961123647,False,0.025000000372529,True,False,False,False,False
5.82,359.279724121094,13.5900354385376,17.3585548400879,15.5562229156494,11.5464868545532,39.7621040344238,15.1645736694336,,False,0,5.13037076520825,False,0.025000000372529,True,False,False,False,False
5.84,359.338684082031,13.5900354385376,17.3585548400879,15.5562229156494,11.5464868545532,39.7621040344238,15.1645736694336,,False,0,5.12713615012031,False,0,True,False,False,False,False
5.86,359.455444335938,13.3900318145752,17.304651260376,15.3272829055786,11.593578338623,39.9621086120605,15.1174831390381,,False,0,5.12400151656561,False,0,True,False,False,False,False
5.88,359.572296142578,13.2900295257568,17.2776985168457,15.2128133773804,11.6171236038208,40.0621070861816,15.093936920166,,False,0,5.12096704814549,False,0,True,False,False,False,False
5.9,359.689270019531,13.1900281906128,17.2507457733154,15.0983428955078,11.6406688690186,40.162109375,15.0703916549683,,False,0,5.11803292302292,False,0,True,False,False,False,False
5.92,359.806365966797,13.1900281906128,17.2507457733154,15.0983428955078,11.6406688690186,40.162109375,15.0703916549683,,False,0,5.11519931387138,False,0.0500000007450581,True,False,False,False,False
5.94,359.806121826172,12.9636421203613,17.2919826507568,14.9504327774048,11.6632747650146,40.2811164855957,14.9940280914307,,False,0,5.11246817340438,False,0.0500000007450581,True,False,False,False,False
5.96,359.803741455078,12.8636417388916,17.26589012146,14.8351068496704,11.6858978271484,40.3811187744141,14.9714012145996,,False,0,5.10983856055821,False,0,True,False,False,False,False
5.98,359.916687011719,12.7636423110962,17.2397956848145,14.7197818756104,11.7085237503052,40.4811172485352,14.9487762451172,,False,0,5.10730233239736,False,0,True,False,False,False,False
6,0.0297503601759672,12.7636423110962,17.2397956848145,14.7197818756104,11.7085237503052,40.4811172485352,14.9487762451172,,False,0,5.10485962810972,False,0.100000001490116,True,False,False,False,False
6.02,359.907958984375,12.5156650543213,17.383903503418,14.6521797180176,11.7074012756348,40.5276985168457,14.8490705490112,,False,0,5.10250764927965,False,0.100000001490116,True,False,False,False,False
6.04,359.78173828125,12.3881397247314,17.486421585083,14.6405029296875,11.7016878128052,40.5382881164551,14.796238899231,,False,0,5.10024774701836,False,0.125,True,False,False,False,False
6.06,359.592315673828,12.2828712463379,17.4889945983887,14.5436229705811,11.7162208557129,40.6209869384766,14.7704057693481,,False,0,5.09807682188771,False,0.025000000372529,True,False,False,False,False
6.08,359.632354736328,12.2828712463379,17.4889945983887,14.5436229705811,11.7162208557129,40.6209869384766,14.7704057693481,,False,0,5.09597973521534,False,0.025000000372529,True,False,False,False,False
6.1,359.671325683594,12.0726442337036,17.4951839447021,14.3490562438965,11.7447690963745,40.7868881225586,14.7196645736694,,False,0,5.09395415865651,False,0.025000000372529,True,False,False,False,False
6.12,359.709228515625,11.9676856994629,17.498815536499,14.2513694763184,11.7587776184082,40.8700866699219,14.6947612762451,,False,0,5.09200152469554,False,0.025000000372529,True,False,False,False,False
6.14,359.74609375,11.862832069397,17.5027961730957,14.1534109115601,11.7726135253906,40.9534492492676,14.670166015625,,False,0,5.09011655264663,False,0.025000000372529,True,False,False,False,False
6.16,359.781860351563,11.7533826828003,17.5337429046631,14.0763807296753,11.7814722061157,41.0207214355469,14.640193939209,,False,0,5.08829995751815,False,0.0500000007450581,True,False,False,False,False
6.18,359.757843017578,11.7533826828003,17.5337429046631,14.0763807296753,11.7814722061157,41.0207214355469,14.640193939209,,False,0,5.08654821774434,False,0.025000000372529,True,False,False,False,False
6.2,359.790374755859,11.5442905426025,17.544282913208,13.8788833618164,11.8079481124878,41.1887092590332,14.5931386947632,,False,0,5.08485961397593,False,0.025000000372529,True,False,False,False,False
6.22,359.821807861328,11.4355478286743,17.5772724151611,13.800892829895,11.8163366317749,41.2574119567871,14.5647029876709,,False,0,5.08323125752632,False,0.0500000007450581,True,False,False,False,False
6.24,359.793426513672,11.3313026428223,17.5838489532471,13.7013368606567,11.8289804458618,41.3420372009277,14.5422353744507,,False,0,5.08166195789848,False,0.025000000372529,True,False,False,False,False
6.26,359.821563720703,11.3313026428223,17.5838489532471,13.7013368606567,11.8289804458618,41.3420372009277,14.5422353744507,,False,0,5.08015096244942,False,0,True,False,False,False,False
6.28,359.907379150391,11.1313056945801,17.5428371429443,13.4595098495483,11.8628978729248,41.5420341491699,14.5083179473877,,False,0,5.07869357924365,False,0,True,False,False,False,False
6.3,359.993255615234,11.031307220459,17.5223331451416,13.3385953903198,11.8798561096191,41.642032623291,14.4913597106934,,False,0,5.07728985444769,False,0,True,False,False,False,False
6.32,0.0791477635502815,10.9313087463379,17.5018272399902,13.2176818847656,11.8968143463135,41.7420310974121,14.474401473999,,False,0,5.07593983257832,False,0,True,False,False,False,False
6.34,0.165102079510689,10.8313102722168,17.4813213348389,13.0967674255371,11.9137735366821,41.8420295715332,14.4574422836304,,False,0,5.07464355649587,False,0,True,False,False,False,False
6.36,0.251101225614548,10.7195625305176,17.5431861877441,13.0366144180298,11.917368888855,41.8965034484863,14.4251737594604,,False,0,5.0734010673971,False,0.0750000029802322,True,False,False,False,False
6.38,0.160890176892281,10.6157875061035,17.551155090332,12.9353113174438,11.929310798645,41.9817161560059,14.403938293457,,False,0,5.07220281847316,False,0.025000000372529,True,False,False,False,False
6.4,0.184801608324051,10.5121030807495,17.5594921112061,12.8337106704712,11.9410839080811,42.0671005249023,14.3830013275146,,False,0,5.07105329498491,False,0.025000000372529,True,False,False,False,False
6.42,0.207621991634369,10.4085035324097,17.4436435699463,12.7318029403687,11.9526863098145,42.1526641845703,14.3623704910278,,False,0,5.06994992401315,False,0.025000000372529,True,False,False,False,False
6.44,0.229330137372017,10.4085035324097,17.4436435699463,12.7318029403687,11.9526863098145,42.1526641845703,14.3623704910278,,False,0,5.06889131513221,False,0.125,True,False,False,False,False
6.46,0.0149467689916492,10.1758651733398,16.6151523590088,12.6917762756348,11.9436616897583,42.219295501709,14.2882823944092,,False,0,5.06787352695588,False,0.125,True,False,False,False,False
6.48,359.794891357422,10.0700349807739,16.3585147857666,12.6091451644897,11.9499187469482,42.2950325012207,14.2669582366943,,False,0,5.0668961040755,False,0.0500000007450581,True,False,False,False,False
6.5,359.745422363281,9.96722316741943,16.1503601074219,12.5049629211426,11.9593820571899,42.383186340332,14.2501564025879,,False,0,5.06595506106724,False,0.025000000372529,True,False,False,False,False
6.52,359.752471923828,9.85916233062744,15.854546546936,12.4427452087402,11.9620037078857,42.4488143920898,14.2262907028198,,False,0,5.06504845394029,False,0.0750000029802322,True,False,False,False,False
6.54,359.640899658203,9.85916233062744,15.854546546936,12.4427452087402,11.9620037078857,42.4488143920898,14.2262907028198,,False,0,5.06417915569108,False,0.174999997019768,True,False,False,False,False
6.56,359.290802001953,9.62777709960938,14.9571981430054,12.4950914382935,11.9443321228027,42.5125350952148,14.1600217819214,,False,0,5.06336589931441,False,0.174999997019768,True,False,False,False,False
6.58,358.932586669922,9.52591800689697,14.7632961273193,12.3878946304321,11.9508571624756,42.604320526123,14.1484527587891,,False,0,5.0626221368286,False,0.025000000372529,True,False,False,False,False
6.6,358.919219970703,9.42591667175293,14.6083145141602,12.257848739624,11.9596071243286,42.7043228149414,14.139702796936,,False,0,5.06190220467715,False,0,True,False,False,False,False
6.62,358.963531494141,9.42591667175293,14.6083145141602,12.257848739624,11.9596071243286,42.7043228149414,14.139702796936,,False,0,5.06119649636416,False,0.0500000007450581,True,False,False,False,False
6.64,358.890228271484,9.21913051605225,14.1515674591064,12.0865964889526,11.9674615859985,42.8733177185059,14.1129302978516,,False,0,5.06052511266995,False,0.0500000007450581,True,False,False,False,False
6.66,358.814636230469,9.11606311798096,13.9270086288452,12.0002956390381,11.9710721969604,42.9590034484863,14.1006145477295,,False,0,5.05988219334602,False,0.0500000007450581,True,False,False,False,False
6.68,358.736755371094,9.01183223724365,13.6706256866455,11.9361724853516,11.9725399017334,43.0390281677246,14.0870294570923,,False,0,5.0592733456935,False,0.0750000029802322,True,False,False,False,False
