timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.36,357.831756591797,33.6479759216309,19.7499179840088,17.3108673095703,9.64583969116211,19.4195823669434,16.9227485656738,,False,0,12.0484565717916,False,0,True,False,False,False,False
3.38,357.813568115234,33.6479759216309,19.7499179840088,17.3108673095703,9.64583969116211,19.4195823669434,16.9227485656738,,False,0,11.9487949967182,False,0,True,False,False,False,False
3.4,357.795074462891,33.4479751586914,19.7007789611816,17.386173248291,9.68789291381836,19.6195831298828,16.8806953430176,,False,0,11.8491391273166,False,0,True,False,False,False,False
3.42,357.776245117188,33.4479751586914,19.7007789611816,17.386173248291,9.68789291381836,19.6195831298828,16.8806953430176,,False,0,11.7494891087686,False,-0.100000001490116,True,False,False,False,False
3.44,357.99072265625,33.3759994506836,19.4310684204102,17.9476928710938,9.76921081542969,19.8951740264893,16.9013156890869,,False,0,11.6497744705687,False,-0.100000001490116,True,False,False,False,False
3.46,358.206695556641,33.3439140319824,19.2991409301758,18.2448139190674,9.81253814697266,20.0357627868652,16.9123134613037,,False,0,11.5500020554308,False,-0.100000001490116,True,False,False,False,False
3.48,358.424194335938,33.3439140319824,19.2991409301758,18.2448139190674,9.81253814697266,20.0357627868652,16.9123134613037,,False,0,11.4501777515729,False,0.0500000007450581,True,False,False,False,False
3.5,358.293701171875,33.076301574707,19.3506278991699,18.0757999420166,9.83909130096436,20.1948738098145,16.8314361572266,,False,0,11.3503841504771,False,0.0500000007450581,True,False,False,False,False
3.52,358.161865234375,33.076301574707,19.3506278991699,18.0757999420166,9.83909130096436,20.1948738098145,16.8314361572266,,False,0,11.2506231869965,False,-0.0500000007450581,True,False,False,False,False
3.54,358.262023925781,32.9435043334961,19.1924686431885,18.4180393218994,9.90590190887451,20.4361724853516,16.8189506530762,,False,0,11.150837267264,False,-0.0500000007450581,True,False,False,False,False
3.56,358.362915039063,32.860668182373,19.1394805908203,18.5280857086182,9.93498992919922,20.5468406677246,16.8037929534912,,False,0,11.0510268374021,False,-0.025000000372529,True,False,False,False,False
3.58,358.406280517578,32.860668182373,19.1394805908203,18.5280857086182,9.93498992919922,20.5468406677246,16.8037929534912,,False,0,10.9512123100682,False,-0.025000000372529,True,False,False,False,False
3.6,358.449859619141,32.6953544616699,19.0334625244141,18.7520389556885,9.99405097961426,20.7686672210693,16.7730255126953,,False,0,10.8513835823135,False,-0.025000000372529,True,False,False,False,False
3.62,358.493743896484,32.6953544616699,19.0334625244141,18.7520389556885,9.99405097961426,20.7686672210693,16.7730255126953,,False,0,10.7515447515482,False,0,True,False,False,False,False
3.64,358.479583740234,32.495361328125,18.977855682373,18.8436756134033,10.0429925918579,20.9686660766602,16.7240829467773,,False,0,10.6517089376295,False,0,True,False,False,False,False
3.66,358.465148925781,32.3953590393066,18.9500522613525,18.8894939422607,10.0674629211426,21.0686645507813,16.699613571167,,False,0,10.5518762261885,False,0,True,False,False,False,False
3.68,358.450469970703,32.3953590393066,18.9500522613525,18.8894939422607,10.0674629211426,21.0686645507813,16.699613571167,,False,0,10.4520467061252,False,0,True,False,False,False,False
3.7,358.435485839844,32.1953582763672,18.8944454193115,18.9811305999756,10.1164045333862,21.2686634063721,16.650671005249,,False,0,10.3522204697657,False,0,True,False,False,False,False
3.72,358.420196533203,32.1953582763672,18.8944454193115,18.9811305999756,10.1164045333862,21.2686634063721,16.650671005249,,False,0,10.252397613029,False,0,True,False,False,False,False
3.74,358.404602050781,31.9953594207764,18.8388385772705,19.0727672576904,10.1653461456299,21.4686622619629,16.6017303466797,,False,0,10.1525782356032,False,0,True,False,False,False,False
3.76,358.388732910156,31.8953609466553,18.81103515625,19.1185855865479,10.1898164749146,21.5686626434326,16.5772590637207,,False,0,10.0527624411322,False,0,True,False,False,False,False
3.78,358.372528076172,31.8953609466553,18.81103515625,19.1185855865479,10.1898164749146,21.5686626434326,16.5772590637207,,False,0,9.95295033741382,False,0,True,False,False,False,False
3.8,358.275939941406,31.6953620910645,18.755428314209,19.2102222442627,10.2387580871582,21.7686614990234,16.5283184051514,,False,0,9.75788838218688,False,0,True,False,False,False,False
3.82,358.17626953125,31.6953620910645,18.755428314209,19.2102222442627,10.2387580871582,21.7686614990234,16.5283184051514,,False,0,9.5629642636766,False,0,True,False,False,False,False
3.84,358.073638916016,31.4953632354736,18.6998233795166,19.3018589019775,10.2876987457275,21.9686603546143,16.479377746582,,False,0,9.36818738415751,False,0,True,False,False,False,False
3.86,357.968383789063,31.3953647613525,18.6720142364502,19.3476848602295,10.3121738433838,22.0686588287354,16.4549026489258,,False,0,9.17356711219364,False,0,True,False,False,False,False
3.88,357.861083984375,31.3953647613525,18.6720142364502,19.3476848602295,10.3121738433838,22.0686588287354,16.4549026489258,,False,0,8.97910973503551,False,0,True,False,False,False,False
3.9,357.752593994141,31.1953659057617,18.6164093017578,19.4393196105957,10.3611154556274,22.2686576843262,16.4059619903564,,False,0,8.78483495835987,False,0,True,False,False,False,False
3.92,357.644317626953,31.1953659057617,18.6164093017578,19.4393196105957,10.3611154556274,22.2686576843262,16.4059619903564,,False,0,8.59077174565613,False,0,True,False,False,False,False
3.94,357.538330078125,30.9953670501709,18.5608024597168,19.5309562683105,10.4100561141968,22.468656539917,16.3570194244385,,False,0,8.39698095223735,False,0,True,False,False,False,False
3.96,357.437744140625,30.8953685760498,18.5329990386963,19.576774597168,10.4345273971558,22.5686569213867,16.3325500488281,,False,0,8.20358481399424,False,0,True,False,False,False,False
3.98,357.347076416016,30.8953685760498,18.5329990386963,19.576774597168,10.4345273971558,22.5686569213867,16.3325500488281,,False,0,8.01084118094913,False,0,True,False,False,False,False
4,357.272705078125,30.695369720459,18.4773921966553,19.6684093475342,10.4834680557251,22.7686557769775,16.2836074829102,,False,0,7.81927929254231,False,0,True,False,False,False,False
4.02,357.223388671875,30.695369720459,18.4773921966553,19.6684093475342,10.4834680557251,22.7686557769775,16.2836074829102,,False,0,7.62997565321399,False,0,True,False,False,False,False
4.04,357.21044921875,30.4953708648682,18.4217853546143,19.760046005249,10.5324096679688,22.9686546325684,16.2346668243408,,False,0,7.44508829663973,False,0,True,False,False,False,False
4.06,357.246459960938,30.3953723907471,18.3939895629883,19.8058643341064,10.5568799972534,23.0686531066895,16.2101955413818,,False,0,7.26884721953219,False,0,True,False,False,False,False
4.08,357.33837890625,30.3953723907471,18.3939895629883,19.8058643341064,10.5568799972534,23.0686531066895,16.2101955413818,,False,0,7.10924871660968,False,0,True,False,False,False,False
4.1,357.461181640625,30.1953735351563,18.3383827209473,19.8975009918213,10.6058216094971,23.2686519622803,16.1612548828125,,False,0,6.9794727379715,False,0,True,False,False,False,False
4.12,357.483306884766,30.1953735351563,18.3383827209473,19.8975009918213,10.6058216094971,23.2686519622803,16.1612548828125,,False,0,6.88177747033309,False,0,True,False,False,False,False
4.14,357.538696289063,29.9953746795654,18.2827758789063,19.9891376495361,10.6547632217407,23.4686508178711,16.1123142242432,,False,0,6.80295470431625,False,0,True,False,False,False,False
4.16,357.674530029297,29.8953742980957,18.2549724578857,20.0349559783936,10.6792335510254,23.5686511993408,16.0878429412842,,False,0,6.7638418548002,False,0,True,False,False,False,False
4.18,357.802947998047,29.8953742980957,18.2549724578857,20.0349559783936,10.6792335510254,23.5686511993408,16.0878429412842,,False,0,6.73976659056995,False,0,True,False,False,False,False
4.2,357.919982910156,29.6953735351563,3.86008739471436,20.1265926361084,10.728175163269,23.7686500549316,16.0389003753662,,False,0,6.72384957296901,False,0,True,False,False,False,False
4.22,358.028137207031,29.6953735351563,3.86008739471436,20.1265926361084,10.728175163269,23.7686500549316,16.0389003753662,,False,0,6.71263114220455,False,0,True,False,False,False,False
4.24,358.130401611328,29.4953746795654,3.4856128692627,20.2182292938232,10.7771158218384,23.9686489105225,15.9899597167969,,False,0,6.70419306035479,False,0,True,False,False,False,False
4.26,358.228851318359,29.3797245025635,3.28650116920471,20.1912498474121,10.7957153320313,24.0558986663818,15.9571418762207,,False,0,6.69743120447735,False,0.025000000372529,True,False,False,False,False
4.28,358.266326904297,29.3797245025635,3.28650116920471,20.1912498474121,10.7957153320313,24.0558986663818,15.9571418762207,,False,0,6.69171102905837,False,0.0500000007450581,True,False,False,False,False
4.3,358.242919921875,29.1189975738525,2.87172222137451,19.9945831298828,10.8417196273804,24.2058658599854,15.8766469955444,,False,0,6.68666102002274,False,0.0500000007450581,True,False,False,False,False
4.32,358.216979980469,29.1189975738525,2.87172222137451,19.9945831298828,10.8417196273804,24.2058658599854,15.8766469955444,,False,0,6.68205167687369,False,0.125,True,False,False,False,False
4.34,358.012725830078,28.7788715362549,2.41756248474121,19.4001693725586,10.8334121704102,24.2886848449707,15.756031036377,,False,0,6.67779226025934,False,0.125,True,False,False,False,False
4.36,357.803771972656,28.6527976989746,2.2235255241394,19.3084259033203,10.844331741333,24.3666248321533,15.7209920883179,,False,0,6.67380648763395,False,0.0500000007450581,True,False,False,False,False
4.38,357.7666015625,28.6527976989746,2.2235255241394,19.3084259033203,10.844331741333,24.3666248321533,15.7209920883179,,False,0,6.6699908707134,False,0.100000001490116,True,False,False,False,False
4.4,357.610015869141,28.3549003601074,1.81877624988556,18.8809108734131,10.8462562561035,24.4828643798828,15.6280469894409,,False,0,6.6663470756595,False,0.100000001490116,True,False,False,False,False
4.42,357.449829101563,28.3549003601074,1.81877624988556,18.8809108734131,10.8462562561035,24.4828643798828,15.6280469894409,,False,0,6.6628636162499,False,0.100000001490116,True,False,False,False,False
4.44,357.286041259766,28.0669040679932,1.5025280714035,18.4743461608887,10.8479795455933,24.6064319610596,15.5439357757568,,False,0,6.65953019829799,False,0.100000001490116,True,False,False,False,False
4.46,357.118682861328,27.9364147186279,1.48945295810699,18.3339443206787,10.8527297973633,24.6796455383301,15.5104885101318,,False,0,6.65633984948884,False,0.0750000029802322,True,False,False,False,False
4.48,357.006774902344,27.9364147186279,1.48945295810699,18.3339443206787,10.8527297973633,24.6796455383301,15.5104885101318,,False,0,6.65326689793514,False,0.0750000029802322,True,False,False,False,False
4.5,356.892211914063,27.6795253753662,1.46553170681,18.0597038269043,10.8616342544556,24.8290958404541,15.4477519989014,,False,0,6.65030574994965,False,0.0750000029802322,True,False,False,False,False
4.52,356.775024414063,27.6795253753662,1.46553170681,18.0597038269043,10.8616342544556,24.8290958404541,15.4477519989014,,False,0,6.64745939680934,False,0.0500000007450581,True,False,False,False,False
4.54,356.71435546875,27.4446239471436,1.43929398059845,17.8974094390869,10.8767871856689,24.9976024627686,15.3993310928345,,False,0,6.64469737681513,False,0.0500000007450581,True,False,False,False,False
4.56,356.651947021484,27.3446235656738,1.42186915874481,17.9205322265625,10.8908395767212,25.0976047515869,15.3852787017822,,False,0,6.64201801415166,False,0,True,False,False,False,False
4.58,356.706237792969,27.3446235656738,1.42186915874481,17.9205322265625,10.8908395767212,25.0976047515869,15.3852787017822,,False,0,6.6393670177343,False,0,True,False,False,False,False
4.6,356.760528564453,27.1446208953857,1.38701975345612,17.9667797088623,10.9189453125,25.2976055145264,15.3571729660034,,False,0,6.63674341053947,False,0,True,False,False,False,False
4.62,356.814849853516,27.1446208953857,1.38701975345612,17.9667797088623,10.9189453125,25.2976055145264,15.3571729660034,,False,0,6.63414722506203,False,0.025000000372529,True,False,False,False,False
4.64,356.810089111328,26.9282894134521,1.35723805427551,17.9087142944336,10.9399690628052,25.4822959899902,1.09032332897186,,False,0,6.63160528514713,False,0.025000000372529,True,False,False,False,False
4.66,356.804443359375,26.8125801086426,1.34509885311127,17.8284339904785,10.9469194412231,25.5673980712891,1.07634699344635,,False,0,6.62911545654574,False,0.0500000007450581,True,False,False,False,False
4.68,356.738861083984,26.8125801086426,1.34509885311127,17.8284339904785,10.9469194412231,25.5673980712891,1.07634699344635,,False,0,6.62670428667097,False,0.0500000007450581,True,False,False,False,False
4.7,356.671478271484,26.5829086303711,1.32230222225189,17.6694717407227,10.9601125717163,25.7389488220215,1.04981350898743,,False,0,6.62437028327589,False,0.0500000007450581,True,False,False,False,False
4.72,356.602386474609,26.5829086303711,1.32230222225189,17.6694717407227,10.9601125717163,25.7389488220215,1.04981350898743,,False,0,6.62211381358471,False,0.150000005960464,True,False,False,False,False
4.74,356.294250488281,26.306999206543,1.32251977920532,17.1361236572266,10.9503307342529,25.8650531768799,1.02520859241486,,False,0,6.62005233857083,False,0.150000005960464,True,False,False,False,False
4.76,355.980072021484,26.1962089538574,1.31518018245697,17.060640335083,10.9551992416382,25.9544296264648,1.01542544364929,,False,0,6.61819634787831,False,0.0500000007450581,True,False,False,False,False
4.78,355.898376464844,26.1962089538574,1.31518018245697,17.060640335083,10.9551992416382,25.9544296264648,1.01542544364929,,False,0,6.61641833797817,False,0,True,False,False,False,False
4.8,355.934051513672,25.996208190918,1.29137444496155,17.0892639160156,10.9735794067383,26.1544303894043,0.997045397758484,,False,0,6.61465196381362,False,0,True,False,False,False,False
4.82,355.969757080078,25.996208190918,1.29137444496155,17.0892639160156,10.9735794067383,26.1544303894043,0.997045397758484,,False,0,6.61289723470876,False,0,True,False,False,False,False
4.84,356.005462646484,25.7962074279785,1.26756858825684,17.1178855895996,10.9919595718384,26.3544311523438,0.978665351867676,,False,0,6.61115415993603,False,0,True,False,False,False,False
4.86,356.041168212891,25.6962070465088,19.5683975219727,17.1321964263916,11.0011491775513,26.4544315338135,0.969475388526917,,False,0,6.60942274871611,False,0,True,False,False,False,False
4.88,356.076904296875,25.6962070465088,19.5683975219727,17.1321964263916,11.0011491775513,26.4544315338135,0.969475388526917,,False,0,6.60770301021756,False,0,True,False,False,False,False
4.9,356.112609863281,25.4962043762207,19.5445938110352,17.1608200073242,11.0195293426514,26.6544322967529,0.951095342636108,,False,0,6.60599495355665,False,0,True,False,False,False,False
4.92,356.148345947266,25.4962043762207,19.5445938110352,17.1608200073242,11.0195293426514,26.6544322967529,0.951095342636108,,False,0,6.60429858779714,False,-0.0750000029802322,True,False,False,False,False
4.94,356.362243652344,25.3290004730225,19.3103523254395,17.4681034088135,11.0535907745361,26.8889102935791,0.932476341724396,,False,0,6.60252394448134,False,-0.0750000029802322,True,False,False,False,False
4.96,356.578460693359,25.2932109832764,18.9647102355957,17.9753093719482,11.0934953689575,27.0571956634521,0.922982931137085,,False,0,6.60067477285687,False,-0.25,True,False,False,False,False
4.98,357.21044921875,25.2932109832764,18.9647102355957,17.9753093719482,11.0934953689575,27.0571956634521,0.922982931137085,,False,0,6.59858780505881,False,-0.150000005960464,True,False,False,False,False
5,357.613464355469,25.1861591339111,18.5593585968018,18.6584053039551,11.162823677063,27.3572292327881,0.897951602935791,,False,0,6.59639705279962,False,-0.150000005960464,True,False,False,False,False
5.02,358.020874023438,25.1861591339111,18.5593585968018,18.6584053039551,11.162823677063,27.3572292327881,0.897951602935791,,False,0,6.59412730056246,False,0.0500000007450581,True,False,False,False,False
5.04,357.963256835938,24.9534282684326,18.6428050994873,18.4889144897461,11.1780586242676,27.5214729309082,1.02211213111877,,False,0,6.59192421812772,False,0.0500000007450581,True,False,False,False,False
5.06,357.903900146484,24.9029712677002,18.4452114105225,18.846170425415,11.2155923843384,27.6762256622314,1.5692652463913,,False,0,6.58978684036144,False,-0.150000005960464,True,False,False,False,False
5.08,358.312652587891,24.9029712677002,18.4452114105225,18.846170425415,11.2155923843384,27.6762256622314,1.5692652463913,,False,0,6.58758748526757,False,-0.174999997019768,True,False,False,False,False
5.1,358.78466796875,24.8353099822998,18.0112018585205,19.7441692352295,11.3106212615967,28.0242156982422,2.37182211875916,,False,0,6.58534115322511,False,-0.174999997019768,True,False,False,False,False
5.12,359.262237548828,24.8353099822998,18.0112018585205,19.7441692352295,11.3106212615967,28.0242156982422,2.37182211875916,,False,0,6.58308277210819,False,-0.0750000029802322,True,False,False,False,False
5.14,359.511596679688,24.6991081237793,17.8071823120117,20.2030925750732,11.3792819976807,28.2966556549072,15.1741828918457,,False,0,6.58086166550603,False,-0.0750000029802322,True,False,False,False,False
5.16,359.763580322266,24.6554527282715,17.6560764312744,20.5807781219482,11.4263219833374,28.461353302002,15.1877908706665,,False,0,6.578689151554,False,-0.125,True,False,False,False,False
5.18,0.135181039571762,24.6554527282715,17.6560764312744,20.5807781219482,11.4263219833374,28.461353302002,15.1877908706665,,False,0,6.57657502213929,False,-0.100000001490116,True,False,False,False,False
5.2,0.45276352763176,24.5517063140869,17.4100875854492,21.2383670806885,11.5161485671997,28.7731590270996,15.2022123336792,,False,0,6.57453730872769,False,-0.100000001490116,True,False,False,False,False
5.22,0.77400940656662,24.5517063140869,17.4100875854492,21.2383670806885,11.5161485671997,28.7731590270996,15.2022123336792,,False,0,6.57259296668229,False,0,True,False,False,False,False
5.24,0.864786624908447,24.3517055511475,17.3566036224365,21.3243732452393,11.5627841949463,28.9731578826904,15.1555757522583,,False,0,6.57072612741019,False,0,True,False,False,False,False
5.26,0.955630660057068,24.2517070770264,17.3298625946045,21.3673782348633,11.5861024856567,29.0731582641602,15.1322584152222,,False,0,6.5689368569884,False,0,True,False,False,False,False
5.28,1.04654061794281,24.2517070770264,17.3298625946045,21.3673782348633,11.5861024856567,29.0731582641602,15.1322584152222,,False,0,6.56722521881886,False,0,True,False,False,False,False
5.3,1.13751673698425,24.0517082214355,17.2763805389404,21.4533843994141,11.6327390670776,29.273157119751,15.0856218338013,,False,0,6.56559127361737,False,0,True,False,False,False,False
5.32,1.2285567522049,24.0517082214355,17.2763805389404,21.4533843994141,11.6327390670776,29.273157119751,15.0856218338013,,False,0,6.56403507940283,False,0,True,False,False,False,False
5.34,1.3196634054184,23.8517093658447,17.2228965759277,21.5393924713135,11.6793746948242,29.4731559753418,15.0389862060547,,False,0,6.56255669148704,False,0,True,False,False,False,False
5.36,1.41083455085754,23.7517108917236,17.1961574554443,21.5823955535889,11.7026929855347,29.5731563568115,15.0156679153442,,False,0,6.56115616246497,False,0,True,False,False,False,False
5.38,1.50206983089447,23.7517108917236,17.1961574554443,21.5823955535889,11.7026929855347,29.5731563568115,15.0156679153442,,False,0,6.5598335422054,False,0,True,False,False,False,False
5.4,1.59336924552917,23.5517082214355,17.1426734924316,21.6684036254883,11.7493286132813,29.7731552124023,14.9690322875977,,False,0,6.55858887784211,False,0,True,False,False,False,False
5.42,1.68473207950592,23.5517082214355,17.1426734924316,21.6684036254883,11.7493286132813,29.7731552124023,14.9690322875977,,False,0,6.55742221376552,False,0,True,False,False,False,False
5.44,1.7761572599411,23.3517093658447,17.0891895294189,21.7544097900391,11.7959651947021,29.9731540679932,14.9223957061768,,False,0,6.55633359161484,False,0,True,False,False,False,False
5.46,1.86764585971832,23.2517108917236,17.0624485015869,21.7974147796631,11.8192920684814,30.0731544494629,14.8990774154663,,False,0,6.55532305027059,False,0,True,False,False,False,False
5.48,1.95919644832611,23.2517108917236,17.0624485015869,21.7974147796631,11.8192920684814,30.0731544494629,14.8990774154663,,False,0,6.55439062584775,False,0,True,False,False,False,False
5.5,2.05080938339233,23.0517120361328,17.0089645385742,21.8834209442139,11.865927696228,30.2731533050537,14.8314809799194,,False,0,6.5535363516893,False,0,True,False,False,False,False
5.52,2.14248299598694,23.0517120361328,17.0089645385742,21.8834209442139,11.865927696228,30.2731533050537,14.8314809799194,,False,0,6.55276025836026,False,0,True,False,False,False,False
5.54,2.23421812057495,22.851713180542,16.9554843902588,21.9694290161133,11.9125623703003,30.4731521606445,14.7848453521729,,False,0,6.55206237364228,False,0,True,False,False,False,False
5.56,2.32601451873779,22.7517108917236,16.9287414550781,22.0124320983887,11.9358806610107,30.5731525421143,14.7615270614624,,False,0,6.55144272252848,False,0,True,False,False,False,False
5.58,2.41786980628967,22.7517108917236,16.9287414550781,22.0124320983887,11.9358806610107,30.5731525421143,14.7615270614624,,False,0,6.55090132721935,False,0,True,False,False,False,False
5.6,2.50978636741638,22.5517120361328,16.8752574920654,22.0984401702881,11.9825162887573,30.7731533050537,14.7148904800415,,False,0,6.55043820711848,False,0,True,False,False,False,False
5.62,2.60176110267639,22.5517120361328,16.8752574920654,22.0984401702881,11.9825162887573,30.7731533050537,14.7148904800415,,False,0,6.55005148777376,False,0,True,False,False,False,False
5.64,2.69379472732544,22.3517093658447,16.8217754364014,22.1844482421875,12.0291519165039,30.9731559753418,14.6682548522949,,False,0,6.54974307234281,False,0,True,False,False,False,False
5.66,2.78588604927063,22.2517070770264,16.7950344085693,22.2274513244629,12.0524702072144,31.0731582641602,14.6449365615845,,False,0,6.54951297188758,False,0,True,False,False,False,False
5.68,2.87803649902344,22.2517070770264,16.7950344085693,22.2274513244629,12.0524702072144,31.0731582641602,14.6449365615845,,False,0,6.54936119466251,False,0,True,False,False,False,False
5.7,2.97024416923523,22.0517044067383,16.7415523529053,22.3134593963623,12.0991048812866,31.2731609344482,14.5983009338379,,False,0,6.54928774611286,False,0,True,False,False,False,False
5.72,3.06251049041748,22.0517044067383,16.7415523529053,22.3134593963623,12.0991048812866,31.2731609344482,14.5983009338379,,False,0,6.54929262887399,False,0.150000005960464,True,False,False,False,False
5.74,2.80039358139038,21.7258453369141,16.973503112793,21.4965705871582,12.0732889175415,31.2935771942139,14.4711952209473,,False,0,6.54923195582579,False,0.150000005960464,True,False,False,False,False
5.76,2.5334107875824,21.5170021057129,17.2546882629395,20.7143478393555,12.03160572052,31.2364101409912,14.3796997070313,,False,0,6.54910478457306,False,0.300000011920929,True,False,False,False,False
5.78,1.90888249874115,21.5170021057129,17.2546882629395,20.7143478393555,12.03160572052,31.2364101409912,14.3796997070313,,False,0,6.54881729544439,False,0.0750000029802322,True,False,False,False,False
5.8,1.80331361293793,21.2688312530518,17.3735580444336,20.3921089172363,12.0387630462646,31.3660583496094,14.3132019042969,,False,0,6.54852797121995,False,0.0750000029802322,True,False,False,False,False
5.82,1.69515752792358,21.2688312530518,17.3735580444336,20.3921089172363,12.0387630462646,31.3660583496094,14.3132019042969,,False,0,6.54823938830965,False,0.100000001490116,True,False,False,False,False
5.84,1.5257556438446,21.0111503601074,17.558084487915,19.9616470336914,12.0370025634766,31.4804821014404,14.2432413101196,,False,0,6.54793365383254,False,0.100000001490116,True,False,False,False,False
5.86,1.3529394865036,20.8787479400635,17.6851959228516,19.6970977783203,12.0324583053589,31.5318393707275,14.2072086334229,,False,0,6.54761606990233,False,0.125,True,False,False,False,False
5.88,1.11812281608582,20.8787479400635,17.6851959228516,19.6970977783203,12.0324583053589,31.5318393707275,14.2072086334229,,False,0,6.54727828804882,False,0.0500000007450581,True,False,False,False,False
5.9,1.05471646785736,20.6548614501953,17.7711162567139,19.5168495178223,12.044867515564,31.6955471038818,14.1646699905396,,False,0,6.54694969772241,False,0.0500000007450581,True,False,False,False,False
5.92,0.989555656909943,20.6548614501953,17.7711162567139,19.5168495178223,12.044867515564,31.6955471038818,14.1646699905396,,False,0,6.54662808011197,False,0.0750000029802322,True,False,False,False,False
5.94,0.864107370376587,20.4224014282227,17.9242115020752,19.2322483062744,12.0498294830322,31.8454437255859,14.1183729171753,,False,0,6.54630675881301,False,0.0750000029802322,True,False,False,False,False
5.96,0.736060202121735,20.3173828125,17.9410858154297,19.1976203918457,12.058126449585,31.9376049041748,14.1036367416382,,False,0,6.54598601294037,False,0.025000000372529,True,False,False,False,False
5.98,0.722444832324982,20.3173828125,17.9410858154297,19.1976203918457,12.058126449585,31.9376049041748,14.1036367416382,,False,0,6.54567959177042,False,0,True,False,False,False,False
6,0.766482293605804,20.1173839569092,17.9126586914063,19.2331981658936,12.0804738998413,32.1376037597656,14.0812892913818,,False,0,6.54539134893335,False,0,True,False,False,False,False
6.02,0.810526847839355,20.1173839569092,17.9126586914063,19.2331981658936,12.0804738998413,32.1376037597656,14.0812892913818,,False,0,6.54512128683075,False,0,True,False,False,False,False
6.04,0.854578852653503,19.9173851013184,17.8842315673828,19.26877784729,12.1028203964233,32.3376007080078,14.0589418411255,,False,0,6.54486940771331,False,0,True,False,False,False,False
6.06,0.898637413978577,19.8173866271973,17.8700180053711,19.2865676879883,12.1139936447144,32.4375991821289,14.0477685928345,,False,0,6.54463571368038,False,0,True,False,False,False,False
6.08,0.942702829837799,19.8173866271973,17.8700180053711,19.2865676879883,12.1139936447144,32.4375991821289,14.0477685928345,,False,0,6.54442020668007,False,0,True,False,False,False,False
6.1,0.986775279045105,19.6173915863037,17.8415908813477,19.3221397399902,12.1363410949707,32.6375999450684,14.0254249572754,,False,0,6.54422288850912,False,0,True,False,False,False,False
6.12,1.03085458278656,19.6173915863037,17.8415908813477,19.3221397399902,12.1363410949707,32.6375999450684,14.0254249572754,,False,0,6.54404376081284,False,0,True,False,False,False,False
6.14,1.07494080066681,19.4173927307129,17.8131618499756,19.3577194213867,12.1586856842041,32.8375968933105,14.003077507019,,False,0,6.54388282508502,False,0,True,False,False,False,False
6.16,1.11903381347656,19.3127117156982,17.8302440643311,19.3225784301758,12.1667881011963,32.9296646118164,13.9886617660522,,False,0,6.54374008266791,False,0.025000000372529,True,False,False,False,False
6.18,1.10455274581909,19.3127117156982,17.8302440643311,19.3225784301758,12.1667881011963,32.9296646118164,13.9886617660522,,False,0,6.54360350580902,False,-0.025000000372529,True,False,False,False,False
6.2,1.20635569095612,19.1220893859863,17.7397480010986,19.4641456604004,12.1951236724854,33.1457595825195,13.9730796813965,,False,0,6.54349678868712,False,-0.025000000372529,True,False,False,False,False
6.22,1.3090717792511,19.1220893859863,17.7397480010986,19.4641456604004,12.1951236724854,33.1457595825195,13.9730796813965,,False,0,6.54341721951828,False,0.150000005960464,True,False,False,False,False
6.24,1.00255978107452,18.8719215393066,18.0975303649902,18.8810024261475,12.1828508377075,33.2583122253418,13.9164552688599,,False,0,6.54329694699885,False,0.150000005960464,True,False,False,False,False
6.26,0.69098961353302,18.7649097442627,18.153133392334,18.7965908050537,12.1868000030518,33.3459281921387,13.9027976989746,,False,0,6.54314887491558,False,0.0500000007450581,True,False,False,False,False
6.28,0.608327031135559,18.7649097442627,18.153133392334,18.7965908050537,12.1868000030518,33.3459281921387,13.9027976989746,,False,0,6.54300361655259,False,0.0750000029802322,True,False,False,False,False
6.3,0.465404570102692,18.5461864471436,18.3381004333496,18.5349922180176,12.1897602081299,33.5124893188477,13.8737230300903,,False,0,6.54285327699169,False,0.0750000029802322,True,False,False,False,False
6.32,0.319864451885223,18.5461864471436,18.3381004333496,18.5349922180176,12.1897602081299,33.5124893188477,13.8737230300903,,False,0,6.54269943791189,False,0.025000000372529,True,False,False,False,False
6.34,0.288694947957993,18.340726852417,18.3901767730713,18.4630317687988,12.1996603012085,33.702564239502,13.8561210632324,,False,0,6.54255349647679,False,0.025000000372529,True,False,False,False,False
6.36,0.256647408008575,18.2381496429443,18.4169330596924,18.4269542694092,12.2043676376343,33.7978248596191,13.847752571106,,False,0,6.5424109901862,False,0.025000000372529,True,False,False,False,False
6.38,0.223706260323524,18.2381496429443,18.4169330596924,18.4269542694092,12.2043676376343,33.7978248596191,13.847752571106,,False,0,6.5422714953114,False,0,True,False,False,False,False
6.4,0.248382687568665,18.0381488800049,18.4000797271729,18.446081161499,12.2170343399048,33.9978256225586,13.8350849151611,,False,0,6.54213771202523,False,0,True,False,False,False,False
6.42,0.273060530424118,18.0381488800049,18.4000797271729,18.446081161499,12.2170343399048,33.9978256225586,13.8350849151611,,False,0,6.54200964067809,False,0.025000000372529,True,False,False,False,False
6.44,0.239242181181908,17.8333492279053,18.4549789428711,18.3736400604248,12.2259550094604,34.1887397766113,13.8192100524902,,False,0,6.54188334740662,False,0.025000000372529,True,False,False,False,False
