timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.04,-0.00198050239123404,20.1720790863037,18.5809020996094,18.1886463165283,12.8613061904907,4.91791963577271,13.1386795043945,,False,0,25.6357842212648,False,0,True,False,False,False,False
2.06,-0.00198825844563544,20.072078704834,18.580904006958,18.1886463165283,12.8613061904907,5.01792097091675,13.1386795043945,,False,0,25.5357819327288,False,0,True,False,False,False,False
2.08,-0.00199607526883483,19.9720764160156,18.5809020996094,18.1886463165283,12.8613061904907,5.11792230606079,13.1386795043945,,False,0,25.435779644195,False,0,True,False,False,False,False
2.1,-0.00200395379215479,19.8720741271973,18.5809020996094,18.1886463165283,12.8613061904907,5.21792364120483,13.1386795043945,,False,0,25.3357792630121,False,0,True,False,False,False,False
2.12,-0.00201189494691789,19.7720737457275,18.5809020996094,18.1886463165283,12.8613061904907,5.31792497634888,13.1386795043945,,False,0,25.2357788818314,False,0,True,False,False,False,False
2.14,-0.00201989896595478,19.6720733642578,18.580904006958,18.1886463165283,12.8613061904907,5.41792631149292,13.1386795043945,,False,0,25.1357765933044,False,0,True,False,False,False,False
2.16,-0.00202796724624932,19.5720710754395,18.5809020996094,18.1886463165283,12.8613061904907,5.51792764663696,13.1386795043945,,False,0,25.0357743047798,False,0,True,False,False,False,False
2.18,-0.0020360997878015,19.4720687866211,18.5809020996094,18.1886463165283,12.8613061904907,5.61792898178101,13.1386795043945,,False,0,24.9357739236061,False,0,True,False,False,False,False
2.2,-0.00204429845325649,19.4720687866211,18.5809020996094,18.1886463165283,12.8613061904907,5.61792898178101,13.1386795043945,,False,0,24.8357735424348,False,0,True,False,False,False,False
2.22,-0.00205256324261427,19.2720680236816,18.5809020996094,18.1886463165283,12.8613061904907,5.81793165206909,13.1386795043945,,False,0,24.7357712539173,False,0,True,False,False,False,False
2.24,-0.00206089485436678,19.1720657348633,18.5809020996094,18.1886463165283,12.8613061904907,5.91793298721313,13.1386795043945,,False,0,24.6357689654022,False,0,True,False,False,False,False
2.26,-0.00206929421983659,19.0720634460449,18.5809020996094,18.1886463165283,12.8613176345825,6.01793432235718,13.1386814117432,,False,0,24.5357685842383,False,0,True,False,False,False,False
2.28,-0.00207776273600757,18.9720649719238,18.580904006958,18.1886463165283,12.8613176345825,6.1179347038269,13.1386823654175,,False,0,24.4357682030768,False,0,True,False,False,False,False
2.3,-0.002086300868541,18.8720626831055,18.5809020996094,18.1886463165283,12.8613176345825,6.21793508529663,13.1386814117432,,False,0,24.3357659145693,False,0,True,False,False,False,False
2.32,-0.00209490908309817,18.7720642089844,18.580904006958,18.1886463165283,12.8613176345825,6.31793546676636,13.1386823654175,,False,0,24.2357674407615,False,0,True,False,False,False,False
2.34,-0.00210358877666295,18.672061920166,18.5809020996094,18.1886463165283,12.8613176345825,6.41793584823608,13.1386814117432,,False,0,24.1357651522592,False,0,True,False,False,False,False
2.36,-0.00211234088055789,18.5720634460449,18.580904006958,18.1886463165283,12.8613176345825,6.51793622970581,13.1386823654175,,False,0,24.0357666784566,False,0,True,False,False,False,False
2.38,-0.00212116609327495,18.4720611572266,18.5809020996094,18.1886463165283,12.8613176345825,6.61793661117554,13.1386814117432,,False,0,23.9357643899595,False,0,True,False,False,False,False
2.4,-0.00213006511330605,18.3720626831055,18.580904006958,18.1886463165283,12.8613176345825,6.71793699264526,13.1386823654175,,False,0,23.8357659161624,False,0,True,False,False,False,False
2.42,-0.00213903933763504,18.2720603942871,18.5809020996094,18.1886463165283,12.8613176345825,6.81793737411499,13.1386814117432,,False,0,23.7357636276707,False,0,True,False,False,False,False
2.44,-0.00214808923192322,18.172061920166,18.5809001922607,18.1886463165283,12.8613176345825,6.91793775558472,13.1386823654175,,False,0,23.6357651538791,False,0,True,False,False,False,False
2.46,-0.00215721619315445,18.172061920166,18.5809001922607,18.1886463165283,12.8613176345825,6.91793775558472,13.1386823654175,,False,0,23.5357628653929,False,0,True,False,False,False,False
2.48,-0.00216642115265131,17.9720611572266,18.5809001922607,18.1886463165283,12.8613176345825,7.11793851852417,13.1386823654175,,False,0,23.4357643916069,False,0,True,False,False,False,False
2.5,-0.00217570480890572,17.8720588684082,18.5809001922607,18.1886329650879,12.8613176345825,7.2179388999939,13.1386814117432,,False,0,23.3357621031265,False,0,True,False,False,False,False
2.52,-0.0021850683260709,17.7720603942871,18.5809001922607,18.1886329650879,12.8613176345825,7.31793928146362,13.1386823654175,,False,0,23.2357636293463,False,0,True,False,False,False,False
2.54,-0.00219451310113072,17.7720603942871,18.5809001922607,18.1886329650879,12.8613176345825,7.31793928146362,13.1386823654175,,False,0,23.1357613408717,False,0,True,False,False,False,False
2.56,-0.00220403959974647,17.5720596313477,18.5809001922607,18.1886329650879,12.8613176345825,7.51794004440308,13.1386823654175,,False,0,23.0357628670974,False,0,True,False,False,False,False
2.58,-0.00221364921890199,17.4720573425293,18.5809001922607,18.1886329650879,12.8613176345825,7.6179404258728,13.1386814117432,,False,0,22.9357605786289,False,0,True,False,False,False,False
2.6,-0.00222334312275052,17.3720588684082,18.5809001922607,18.1886329650879,12.8613176345825,7.71794080734253,13.1386823654175,,False,0,22.8357621048607,False,0,True,False,False,False,False
2.62,-0.00223312200978398,17.2720565795898,18.5809001922607,18.1886329650879,12.8613176345825,7.81794118881226,13.1386814117432,,False,0,22.7357598163983,False,0,True,False,False,False,False
2.64,-0.00224298750981689,17.1720581054688,18.5809001922607,18.1886329650879,12.8613176345825,7.91794157028198,13.1386823654175,,False,0,22.6357613426363,False,0,True,False,False,False,False
2.66,-0.00225294078700244,17.0720558166504,18.5809001922607,18.1886329650879,12.8613147735596,8.01794242858887,13.1386814117432,,False,0,22.5357590541803,False,0,True,False,False,False,False
2.68,-0.00226298253983259,16.9720573425293,18.5809001922607,18.1886329650879,12.8613147735596,8.11794281005859,13.1386823654175,,False,0,22.4357605804247,False,0,True,False,False,False,False
2.7,-0.00227311416529119,16.8720550537109,18.5809001922607,18.1886329650879,12.8613147735596,8.21794319152832,13.1386814117432,,False,0,22.3357582919752,False,0,True,False,False,False,False
2.72,-0.00228333729319274,16.7720565795898,18.5809001922607,18.1886329650879,12.8613147735596,8.31794357299805,13.1386823654175,,False,0,22.2357598182262,False,0,True,False,False,False,False
2.74,-0.00229365238919854,16.6720542907715,18.5809001922607,18.1886329650879,12.8613147735596,8.41794395446777,13.1386814117432,,False,0,22.1357575297834,False,0,True,False,False,False,False
2.76,-0.00230406108312309,16.5720558166504,18.5809001922607,18.1886329650879,12.8613147735596,8.5179443359375,13.1386823654175,,False,0,22.0357590560412,False,0,True,False,False,False,False
2.78,-0.00231456477195024,16.5720558166504,18.5809001922607,18.1886329650879,12.8613147735596,8.5179443359375,13.1386823654175,,False,0,21.9357567676052,False,0,True,False,False,False,False
2.8,-0.00232516461983323,16.3720550537109,18.5809001922607,18.1886329650879,12.8613147735596,8.71794509887695,13.1386823654175,,False,0,21.8357582938699,False,0,True,False,False,False,False
2.82,-0.00233586225658655,16.2720527648926,18.5809001922607,18.1886329650879,12.8613147735596,8.81794548034668,13.1386814117432,,False,0,21.735756005441,False,0,True,False,False,False,False
2.84,-0.00234665838070214,16.2720527648926,18.5809001922607,18.1886329650879,12.8613147735596,8.81794548034668,13.1386814117432,,False,0,21.6357575317129,False,0,True,False,False,False,False
2.86,-0.00235755508765578,16.0720520019531,18.5809001922607,18.1886329650879,12.8613147735596,9.01794624328613,13.1386814117432,,False,0,21.5357552432912,False,0,True,False,False,False,False
2.88,-0.00236855330877006,15.972053527832,18.5809001922607,18.1886329650879,12.8613147735596,9.11794662475586,13.1386823654175,,False,0,21.4357567695705,False,0,True,False,False,False,False
2.9,-0.00237965467385948,15.8720512390137,18.5809001922607,18.1886329650879,12.8613147735596,9.21794700622559,13.1386814117432,,False,0,21.3357544811562,False,0,True,False,False,False,False
2.92,-0.00239086057990789,15.8720512390137,18.5809001922607,18.1886329650879,12.8613147735596,9.21794700622559,13.1386814117432,,False,0,21.2357560074431,False,0,True,False,False,False,False
2.94,-0.00240217242389917,15.6720504760742,18.5809001922607,18.1886329650879,12.8613147735596,9.41794776916504,13.1386814117432,,False,0,21.1357537190365,False,0,True,False,False,False,False
2.96,-0.00241359206847847,15.5720520019531,18.5809001922607,18.1886329650879,12.8613147735596,9.51794815063477,13.1386823654175,,False,0,21.0357552453311,False,0,True,False,False,False,False
2.98,-0.00242512091062963,15.4720497131348,18.5809001922607,18.1886329650879,12.8613147735596,9.61794853210449,13.1386814117432,,False,0,20.9357529569324,False,0,True,False,False,False,False
3,-0.00243676011450589,15.3720512390137,18.5809001922607,18.1886329650879,12.8613147735596,9.71794891357422,13.1386823654175,,False,0,20.835754483235,False,0,True,False,False,False,False
3.02,-0.00244851177558303,15.2720489501953,18.5809001922607,18.1886329650879,12.8613147735596,9.81794929504395,13.1386814117432,,False,0,20.7357521948444,False,0,True,False,False,False,False
3.04,-0.00246037705801427,15.1720504760742,18.5809001922607,18.1886329650879,12.8613147735596,9.91794967651367,13.1386823654175,,False,0,20.6357537211553,False,0,True,False,False,False,False
3.06,-0.00247235805727541,15.0720481872559,18.5809001922607,18.1886329650879,12.8613166809082,10.0179500579834,13.1386852264404,,False,0,20.5357514327731,False,0,True,False,False,False,False
3.08,-0.00248445640318096,15.0720481872559,18.5809001922607,18.1886329650879,12.8613166809082,10.0179500579834,13.1386852264404,,False,0,20.4357529590924,False,0,True,False,False,False,False
3.1,-0.00249667325988412,14.8720502853394,18.5809001922607,18.1886329650879,12.8613166809082,10.2179489135742,13.1386852264404,,False,0,20.3357525780674,False,0,True,False,False,False,False
3.12,-0.00250901118852198,14.7720508575439,18.5809001922607,18.1886329650879,12.8613166809082,10.3179483413696,13.1386852264404,,False,0,20.2357521970468,False,0,True,False,False,False,False
3.14,-0.00252147158607841,14.6720504760742,18.5809001922607,18.1886329650879,12.8613166809082,10.4179487228394,13.1386852264404,,False,0,20.1357537233793,False,0,True,False,False,False,False
3.16,-0.00253405631519854,14.6720504760742,18.5809001922607,18.1886329650879,12.8613166809082,10.4179487228394,13.1386852264404,,False,0,20.0357533423677,False,0,True,False,False,False,False
3.18,-0.00254676770418882,14.4720497131348,18.5809001922607,18.1886329650879,12.8613166809082,10.6179494857788,13.1386852264404,,False,0,19.9357529613606,False,0,True,False,False,False,False
3.2,-0.00255960668437183,14.3720502853394,18.5809001922607,18.1886329650879,12.8613166809082,10.7179489135742,13.1386852264404,,False,0,19.8357525803583,False,0,True,False,False,False,False
3.22,-0.00257257628254592,14.3720502853394,18.5809001922607,18.1886329650879,12.8613166809082,10.7179489135742,13.1386852264404,,False,0,19.7357521993607,False,0,True,False,False,False,False
3.24,-0.00258567789569497,14.1720504760742,18.5809001922607,18.1886329650879,12.8613166809082,10.9179487228394,13.1386852264404,,False,0,19.6357537257165,False,0,True,False,False,False,False
3.26,-0.00259891338646412,14.0720500946045,18.5809001922607,18.1886329650879,12.8613166809082,11.0179491043091,13.1386852264404,,False,0,19.5357533447286,False,0,True,False,False,False,False
3.28,-0.00261228531599045,13.9720497131348,18.5809001922607,18.1886329650879,12.8613166809082,11.1179494857788,13.1386852264404,,False,0,19.4357529637456,False,0,True,False,False,False,False
3.3,-0.00262579531408846,13.8720502853394,18.5809001922607,18.1886329650879,12.8613166809082,11.2179489135742,13.1386852264404,,False,0,19.3357525827677,False,0,True,False,False,False,False
3.32,-0.00263944594189525,13.7720508575439,18.5809001922607,18.1886329650879,12.8613166809082,11.3179483413696,13.1386852264404,,False,0,19.2357522017949,False,0,True,False,False,False,False
3.34,-0.00265323929488659,13.6720504760742,18.5809001922607,18.1886329650879,12.8613166809082,11.4179487228394,13.1386852264404,,False,0,19.1357537281759,False,0,True,False,False,False,False
3.36,-0.00266717723570764,13.5720500946045,18.5809001922607,18.1886329650879,12.8613166809082,11.5179491043091,13.1386852264404,,False,0,19.0357533472136,False,0,True,False,False,False,False
3.38,-0.00268126302398741,13.5720500946045,18.5809001922607,18.1886329650879,12.8613166809082,11.5179491043091,13.1386852264404,,False,0,18.9357529662566,False,0,True,False,False,False,False
3.4,-0.00269549759104848,13.372049331665,18.5809001922607,18.1886329650879,12.8613166809082,11.7179498672485,13.1386852264404,,False,0,18.835752585305,False,0,True,False,False,False,False
3.42,-0.00270988489501178,13.2720489501953,18.5809001922607,18.1886329650879,12.8613166809082,11.8179502487183,13.1386852264404,,False,0,18.735752204359,False,0,True,False,False,False,False
3.44,-0.0027244258671999,13.2720489501953,18.5809001922607,18.1886329650879,12.8613166809082,11.8179502487183,13.1386852264404,,False,0,18.6357518234186,False,0,True,False,False,False,False
3.46,-0.00273912446573377,13.0720481872559,18.5809001922607,18.1886329650879,12.8613166809082,12.0179510116577,13.1386852264404,,False,0,18.535751442484,False,0,True,False,False,False,False
3.48,-0.00275398232042789,12.9720478057861,18.5809001922607,18.1886329650879,12.8613166809082,12.1179513931274,13.1386852264404,,False,0,18.4357510615551,False,0,True,False,False,False,False
3.5,-0.00276900222525001,12.8720474243164,18.5809001922607,18.1886329650879,12.8613166809082,12.2179517745972,13.1386852264404,,False,0,18.3357506806321,False,0,True,False,False,False,False
3.52,-0.00278418650850654,12.8720474243164,18.5809001922607,18.1886329650879,12.8613166809082,12.2179517745972,13.1386852264404,,False,0,18.2357502997152,False,0,True,False,False,False,False
3.54,-0.00279953889548779,12.672046661377,18.5809001922607,18.1886329650879,12.8613166809082,12.4179525375366,13.1386852264404,,False,0,18.1357499188043,False,0,True,False,False,False,False
3.56,-0.00281506055034697,12.5720462799072,18.5809001922607,18.1886329650879,12.8613166809082,12.5179529190063,13.1386852264404,,False,0,18.0357495378996,False,0,True,False,False,False,False
3.58,-0.00283075636252761,12.4720458984375,18.5809001922607,18.1886329650879,12.8613166809082,12.6179533004761,13.1386852264404,,False,0,17.9357491570012,False,0,True,False,False,False,False
3.6,-0.00284662726335227,12.3720455169678,18.5809001922607,18.1886329650879,12.8613166809082,12.7179536819458,13.1386852264404,,False,0,17.8357487761092,False,0,True,False,False,False,False
3.62,-0.00286267790943384,12.272045135498,18.5599975585938,18.1886329650879,12.8613166809082,12.8179540634155,13.1386852264404,,False,0,17.7357483952238,False,0,True,False,False,False,False
3.64,-0.00287890969775617,12.1720447540283,18.5520286560059,18.1886329650879,12.8613166809082,12.9179544448853,13.1386852264404,,False,0,17.6357480143449,False,0,True,False,False,False,False
3.66,-0.00289532751776278,12.0720443725586,18.5520286560059,18.1886329650879,12.8613166809082,13.017954826355,13.1386852264404,,False,0,17.5357476334729,False,0,True,False,False,False,False
3.68,-0.00291193276643753,11.9720439910889,18.5520286560059,18.1886329650879,12.8613166809082,13.1179552078247,13.1386852264404,,False,0,17.4357472526076,False,0,True,False,False,False,False
3.7,-0.00292873056605458,11.8720436096191,18.5520286560059,18.2175064086914,12.8613166809082,13.2179555892944,13.1386852264404,,False,0,17.3357468717494,False,0,True,False,False,False,False
3.72,-0.00294572254642844,11.7720432281494,18.5520286560059,18.2175064086914,12.8613166809082,13.3179559707642,13.1386852264404,,False,0,17.2357464908982,False,0,True,False,False,False,False
3.74,-0.00296291359700263,11.7720432281494,18.5520286560059,18.2175064086914,12.8613166809082,13.3179559707642,13.1386852264404,,False,0,17.1357461100542,False,0,True,False,False,False,False
3.76,-0.00298030558042228,11.57204246521,18.5520286560059,18.2175064086914,12.8613166809082,13.5179567337036,13.1386852264404,,False,0,17.0357457292176,False,0,True,False,False,False,False
3.78,-0.00299790361896157,11.4720420837402,18.5520286560059,18.2175064086914,12.8613166809082,13.6179571151733,13.1386852264404,,False,0,16.9357453483885,False,0,True,False,False,False,False
3.8,-0.00301571004092693,11.3720417022705,18.5520286560059,18.2175064086914,12.8613166809082,13.7179574966431,13.1386852264404,,False,0,16.835744967567,False,0,True,False,False,False,False
3.82,-0.00303373020142317,11.3720417022705,18.5520286560059,18.2175064086914,12.8613166809082,13.7179574966431,13.1386852264404,,False,0,16.7357445867532,False,0,True,False,False,False,False
3.84,-0.00305196619592607,11.1720409393311,18.5520286560059,18.2175064086914,12.8613166809082,13.9179582595825,13.1386852264404,,False,0,16.6357442059473,False,0,True,False,False,False,False
3.86,-0.00307042337954044,11.0720405578613,18.5520343780518,18.2175025939941,12.8613166809082,14.0179586410522,13.1386852264404,,False,0,16.5357438251495,False,0,True,False,False,False,False
3.88,-0.00308910431340337,10.9720401763916,18.5520343780518,18.2175025939941,12.8613166809082,14.117959022522,13.1386852264404,,False,0,16.4357434443598,False,0,True,False,False,False,False
3.9,-0.00310801505111158,10.8720397949219,18.5520343780518,18.2175025939941,12.8613166809082,14.2179594039917,13.1386852264404,,False,0,16.3357430635785,False,0,True,False,False,False,False
3.92,-0.00312715768814087,10.7720394134521,18.5520343780518,18.2175025939941,12.8613166809082,14.3179597854614,13.1386852264404,,False,0,16.2357426828056,False,0,True,False,False,False,False
3.94,-0.00314653851091862,10.6720390319824,18.5520343780518,18.2175025939941,12.8613166809082,14.4179601669312,13.1386852264404,,False,0,16.1357423020413,False,0,True,False,False,False,False
