timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
29.14,0.0600995421409607,17.9517860412598,19.6437530517578,17.3263359069824,12.974102973938,34.0703086853027,13.0710706710815,,False,0,6.76412798115016,False,0,True,False,False,False,False
29.16,0.0363036096096039,17.8517818450928,19.6526145935059,17.3184623718262,12.968207359314,34.1703147888184,13.0769672393799,,False,0,6.76392934761438,False,0,True,False,False,False,False
29.18,0.012505997903645,17.7517852783203,19.6614761352539,17.3105869293213,12.9623107910156,34.2703094482422,13.0828628540039,,False,0,6.76373620658379,False,0,True,False,False,False,False
29.2,359.988708496094,17.6517810821533,19.670337677002,17.302713394165,12.9564142227173,34.3703155517578,13.0887594223022,,False,0,6.76354855852894,False,0,True,False,False,False,False
29.22,359.964904785156,17.5517845153809,19.67919921875,17.2948398590088,12.9505186080933,34.4703102111816,13.0946559906006,,False,0,6.76336640390707,False,0,True,False,False,False,False
29.24,359.941101074219,17.4517803192139,19.688060760498,17.2869625091553,12.9446220397949,34.5703163146973,13.1005516052246,,False,0,6.76318974316202,False,0,True,False,False,False,False
29.26,359.917297363281,17.3517837524414,19.6969203948975,17.2790870666504,12.9387254714966,34.6703109741211,13.1064481735229,,False,0,6.76301857672426,False,0,True,False,False,False,False
29.28,359.893493652344,17.2517795562744,19.7057819366455,17.2712135314941,12.9328260421753,34.7703170776367,13.1123447418213,,False,0,6.76285290501106,False,0,True,False,False,False,False
29.3,359.869689941406,17.151782989502,19.7146434783936,17.2633399963379,12.9269304275513,34.8703117370605,13.1182413101196,,False,0,6.76269272842621,False,0,True,False,False,False,False
29.32,359.845886230469,17.051778793335,19.7235050201416,17.255464553833,12.9210338592529,34.9703178405762,13.1241369247437,,False,0,6.76253804736019,False,0,True,False,False,False,False
29.34,359.822082519531,16.9517841339111,19.7323665618896,17.2475910186768,12.9151372909546,35.0703125,13.130033493042,,False,0,6.76238886219011,False,0,True,False,False,False,False
29.36,359.798278808594,16.8517799377441,19.7412281036377,17.2397174835205,12.9092397689819,35.1703186035156,13.1359300613403,,False,0,6.76224517327968,False,0,True,False,False,False,False
29.38,359.774475097656,16.7517833709717,19.7500877380371,17.2318420410156,12.9033441543579,35.2703132629395,13.1418266296387,,False,0,6.76210698097929,False,0,True,False,False,False,False
29.4,359.750640869141,16.6517791748047,19.7589492797852,17.2239685058594,12.8974475860596,35.3703155517578,13.1477222442627,,False,0,6.76197428562596,False,0,True,False,False,False,False
29.42,359.726837158203,16.5517826080322,19.7678108215332,17.2160930633545,12.8915510177612,35.4703140258789,13.1536197662354,,False,0,6.76184708754329,False,0,True,False,False,False,False
29.44,359.703033447266,16.4517784118652,19.7766723632813,17.2082195281982,12.8856554031372,35.5703163146973,13.1595153808594,,False,0,6.76172538704152,False,0,True,False,False,False,False
29.46,359.67919921875,16.3517818450928,19.7855339050293,17.200345993042,12.8797588348389,35.6703147888184,13.1654109954834,,False,0,6.76160918441749,False,0,True,False,False,False,False
29.48,359.655395507813,16.2517776489258,19.7943935394287,17.1924705505371,12.8738622665405,35.7703170776367,13.1713066101074,,False,0,6.76149847995467,False,0,True,False,False,False,False
29.5,359.631561279297,16.1517791748047,19.8032550811768,17.1845970153809,12.8679656982422,35.8703155517578,13.1772050857544,,False,0,6.76139327392312,False,0,True,False,False,False,False
29.52,359.607757568359,16.0517826080322,19.8121166229248,17.1767234802246,12.8620710372925,35.9703102111816,13.1831016540527,,False,0,6.76129356657951,False,0,True,False,False,False,False
29.54,359.583923339844,15.9517793655396,19.8209781646729,17.1688480377197,12.8561735153198,36.0703163146973,13.1889972686768,,False,0,6.76120316931346,False,0,True,False,False,False,False
29.56,359.560119628906,15.8517827987671,19.8298397064209,17.1609745025635,12.8502769470215,36.1703109741211,13.1948947906494,,False,0,6.76111446020897,False,0,True,False,False,False,False
29.58,359.536285400391,15.7517795562744,19.8387012481689,17.1530990600586,12.8443813323975,36.2703170776367,13.2007904052734,,False,0,6.76103125047892,False,0,True,False,False,False,False
29.6,359.512451171875,15.6498022079468,19.7988052368164,17.1787452697754,12.8369932174683,36.36572265625,13.2048892974854,,False,0,6.76095354032634,False,-0.025000000372529,True,False,False,False,False
29.62,359.547119140625,15.5498037338257,19.8073177337646,17.1711463928223,12.8313159942627,36.4657211303711,13.2105665206909,,False,0,6.76087849422998,False,0,True,False,False,False,False
29.64,359.524139404297,15.4498043060303,19.8158321380615,17.1635494232178,12.8256378173828,36.5657196044922,13.2162446975708,,False,0,6.76080856234547,False,0,True,False,False,False,False
29.66,359.501159667969,15.3498048782349,19.8243446350098,17.1559505462646,12.8199596405029,36.6657180786133,13.2219219207764,,False,0,6.76074374483152,False,0,True,False,False,False,False
29.68,359.478210449219,15.2498064041138,19.832857131958,17.1483535766602,12.8142824172974,36.7657165527344,13.2276000976563,,False,0,6.76068404183526,False,0,True,False,False,False,False
29.7,359.455230712891,15.1498069763184,19.8413696289063,17.140754699707,12.8086051940918,36.8657188415527,13.2332782745361,,False,0,6.76062945349214,False,0,True,False,False,False,False
29.72,359.432250976563,15.0498075485229,19.849889755249,17.1331520080566,12.8029270172119,36.9657173156738,13.2389554977417,,False,0,6.76057997992609,False,0,True,False,False,False,False
29.74,359.409271240234,14.9498109817505,19.8584022521973,17.1255531311035,12.7972497940063,37.0657157897949,13.2446336746216,,False,0,6.76053562124938,False,0,True,False,False,False,False
29.76,359.386291503906,14.8498106002808,19.8669147491455,17.117956161499,12.7915716171265,37.165714263916,13.2503108978271,,False,0,6.76049637756269,False,0,True,False,False,False,False
29.78,359.363311767578,14.7498111724854,19.738525390625,17.1103572845459,12.7858934402466,37.2657127380371,13.255989074707,,False,0,6.76046224895511,False,0,True,False,False,False,False
29.8,359.34033203125,14.6498126983643,19.6047039031982,17.1027584075928,12.780216217041,37.3657112121582,13.2616662979126,,False,0,6.7604332355041,False,0,True,False,False,False,False
29.82,359.317352294922,14.5498132705688,19.4708843231201,17.0951614379883,12.7745380401611,37.4657096862793,13.2673454284668,,False,0,6.76040933727553,False,0,True,False,False,False,False
29.84,359.294342041016,14.4480543136597,19.3748302459717,17.1211204528809,12.7674427032471,37.561149597168,13.271276473999,,False,0,6.76039055432364,False,-0.025000000372529,True,False,False,False,False
29.86,359.329864501953,14.346378326416,19.2784767150879,17.1475563049316,12.7606267929077,37.6567573547363,13.275053024292,,False,0,6.76037178566404,False,-0.025000000372529,True,False,False,False,False
29.88,359.3662109375,14.2463808059692,19.144100189209,17.1405124664307,12.7553853988647,37.7567558288574,13.280294418335,,False,0,6.76035248430468,False,0,True,False,False,False,False
29.9,359.344940185547,14.1463823318481,19.0097236633301,17.1334705352783,12.7501449584961,37.8567543029785,13.2855348587036,,False,0,6.76033756896644,False,0,True,False,False,False,False
29.92,359.323669433594,14.0463838577271,18.8753471374512,17.126428604126,12.7449035644531,37.9567527770996,13.2907762527466,,False,0,6.76032703967835,False,0,True,False,False,False,False
29.94,359.302368164063,13.9463863372803,18.7409706115723,17.119384765625,12.7396621704102,38.0567474365234,13.2960176467896,,False,0,6.7603208964609,False,0,True,False,False,False,False
29.96,359.281097412109,13.8463888168335,18.606595993042,17.1123428344727,12.7344207763672,38.1567459106445,13.3012580871582,,False,0,6.76031913932605,False,0,True,False,False,False,False
29.98,359.259826660156,13.7463903427124,18.4722194671631,17.1052989959717,12.7291803359985,38.2567443847656,13.3065004348755,,False,0,6.76032176827722,False,0,True,False,False,False,False
30,359.238525390625,13.6463918685913,18.3378429412842,17.0982570648193,12.7239389419556,38.3567428588867,13.3117399215698,,False,0,6.7603287833093,False,0,True,False,False,False,False
30.02,359.217254638672,13.5463943481445,18.2034664154053,17.091215133667,12.7186985015869,38.4567413330078,13.3169822692871,,False,0,6.76034018440862,False,0,True,False,False,False,False
30.04,359.195953369141,13.4463949203491,18.0690898895264,17.084171295166,12.7134571075439,38.5567398071289,13.3222236633301,,False,0,6.76035597155301,False,0,True,False,False,False,False
30.06,359.174682617188,13.346396446228,17.9347133636475,17.0771293640137,12.7082166671753,38.65673828125,13.3274631500244,,False,0,6.76037614471172,False,0,True,False,False,False,False
30.08,359.153381347656,13.2463989257813,17.8003368377686,17.0700855255127,12.7029752731323,38.7567367553711,13.3327054977417,,False,0,6.7604007038455,False,0,True,False,False,False,False
30.1,359.132110595703,13.1464004516602,17.6659603118896,17.0630435943604,12.6977338790894,38.8567352294922,13.337944984436,,False,0,6.76042964890655,False,0,True,False,False,False,False
30.12,359.110809326172,13.0464019775391,17.5315856933594,17.0559997558594,12.6924934387207,38.9567337036133,13.3431873321533,,False,0,6.76046297983853,False,0,True,False,False,False,False
30.14,359.089508056641,12.946403503418,17.3972091674805,17.048957824707,12.6872520446777,39.0567321777344,13.348427772522,,False,0,6.76050069657657,False,0,True,False,False,False,False
30.16,359.068237304688,12.8464059829712,17.2628326416016,17.0419158935547,12.6820116043091,39.1567306518555,13.3536682128906,,False,0,6.76054279904727,False,0,True,False,False,False,False
30.18,359.046936035156,12.7464075088501,17.1284561157227,17.0348720550537,12.6767702102661,39.2567291259766,13.3589096069336,,False,0,6.76058928716869,False,0,True,False,False,False,False
30.2,359.025634765625,12.646409034729,16.9940795898438,17.0278301239014,12.6715297698975,39.3567276000977,13.3641500473022,,False,0,6.76064016085035,False,0,True,False,False,False,False
30.22,359.004364013672,12.5464115142822,16.8597030639648,17.0207862854004,12.6662883758545,39.4567222595215,13.3693904876709,,False,0,6.76069541999326,False,0,True,False,False,False,False
30.24,358.983062744141,12.447868347168,16.6925811767578,16.9802494049072,12.6623916625977,39.561336517334,13.3763275146484,,False,0,6.76075506448988,False,0.025000000372529,True,False,False,False,False
30.26,358.903228759766,12.3478698730469,16.5584831237793,16.9729290008545,12.6569318771362,39.6613311767578,13.3817853927612,,False,0,6.76082770102329,False,0,True,False,False,False,False
30.28,358.881072998047,12.2464389801025,16.4566059112549,16.9990730285645,12.6501302719116,39.7566947937012,13.3855495452881,,False,0,6.76090508010387,False,-0.025000000372529,True,False,False,False,False
30.3,358.91748046875,12.1450805664063,16.3543930053711,17.0256900787354,12.6436033248901,39.8522300720215,13.3891620635986,,False,0,6.760978230345,False,-0.025000000372529,True,False,False,False,False
30.32,358.954711914063,12.0450792312622,16.2197322845459,17.0189266204834,12.6385803222656,39.9522323608398,13.3941831588745,,False,0,6.76104662598469,False,0,True,False,False,False,False
30.34,358.934265136719,11.9450845718384,16.0850811004639,17.0121631622314,12.6335573196411,40.0522270202637,13.3992071151733,,False,0,6.76111906291793,False,0,True,False,False,False,False
30.36,358.913848876953,11.8438129425049,15.9819898605347,17.0392398834229,12.6273145675659,40.1479263305664,13.4026594161987,,False,0,6.76119554101485,False,-0.025000000372529,True,False,False,False,False
30.38,358.951934814453,11.7414608001709,15.9102554321289,17.1010570526123,12.6202526092529,40.2398796081543,13.4045133590698,,False,0,6.76126642318168,False,-0.0500000007450581,True,False,False,False,False
30.4,359.049407958984,11.6403789520264,15.8063831329346,17.1296081542969,12.6148500442505,40.3361358642578,13.4075002670288,,False,0,6.76132528543078,False,-0.025000000372529,True,False,False,False,False
30.42,359.090057373047,11.5383958816528,15.7339220046997,16.9465827941895,12.6088056564331,40.4292106628418,13.4090843200684,,False,0,6.76137731333062,False,-0.0500000007450581,True,False,False,False,False
30.44,359.190063476563,11.4351291656494,15.7255716323853,16.6439094543457,12.6020240783691,40.5176277160645,13.4084339141846,,False,0,6.76141966585172,False,-0.100000001490116,True,False,False,False,False
30.46,359.408752441406,11.333833694458,15.6527280807495,16.4226741790771,12.5980129241943,40.6129913330078,13.4094743728638,,False,0,6.76143893557817,False,-0.0500000007450581,True,False,False,False,False
30.48,359.513824462891,11.2332754135132,15.5469913482666,16.2406425476074,12.5951166152954,40.7109489440918,13.4110708236694,,False,0,6.76145054900643,False,-0.025000000372529,True,False,False,False,False
30.5,359.562103271484,11.1323213577271,15.473370552063,16.0231876373291,12.5921182632446,40.8074493408203,13.4118404388428,,False,0,6.76146048983346,False,-0.0500000007450581,True,False,False,False,False
30.52,359.669708251953,11.031307220459,15.4322557449341,15.7727060317993,12.5895986557007,40.9036483764648,13.4119462966919,,False,0,6.76146578473964,False,-0.0750000029802322,True,False,False,False,False
30.54,359.837493896484,10.9313068389893,15.2923603057861,15.6297235488892,12.5885076522827,41.0036468505859,13.4130373001099,,False,0,6.7614632897322,False,0,True,False,False,False,False
30.56,359.832397460938,10.8313055038452,15.1524639129639,15.486741065979,12.5874166488647,41.1036491394043,13.4141283035278,,False,0,6.76146104498423,False,0,True,False,False,False,False
30.58,359.827331542969,10.7313051223755,15.0125675201416,15.3437566757202,12.5863256454468,41.2036514282227,13.4152193069458,,False,0,6.76145905049595,False,0,True,False,False,False,False
30.6,359.822235107422,10.6310796737671,14.9045267105103,15.1669969558716,12.5850992202759,41.3027610778809,13.4158897399902,,False,0,6.76145730626763,False,-0.025000000372529,True,False,False,False,False
30.62,359.875610351563,10.531081199646,14.764331817627,15.0243330001831,12.5842256546021,41.402759552002,13.4167623519897,,False,0,6.76145668224658,False,0,True,False,False,False,False
30.64,359.871398925781,10.4310827255249,14.6241359710693,14.8816690444946,12.5833520889282,41.502758026123,13.4176378250122,,False,0,6.7614562318144,False,0,True,False,False,False,False
30.66,359.867156982422,10.3310842514038,14.4839401245117,14.7390041351318,12.5824785232544,41.6027565002441,13.418511390686,,False,0,6.76145595497112,False,0,True,False,False,False,False
30.68,359.862915039063,10.2309150695801,14.3745975494385,14.5640420913696,12.5815277099609,41.7020606994629,13.4190282821655,,False,0,6.76145585171672,False,-0.025000000372529,True,False,False,False,False
30.7,359.917144775391,10.1309146881104,14.2340955734253,14.421688079834,12.5808715820313,41.802059173584,13.4196834564209,,False,0,6.76145284495739,False,0,True,False,False,False,False
30.72,359.913787841797,10.0309143066406,14.0935926437378,14.2793340682983,12.5802154541016,41.9020614624023,13.420337677002,,False,0,6.76144994909682,False,0,True,False,False,False,False
30.74,359.910400390625,9.93091297149658,13.9530906677246,14.1369791030884,12.5795593261719,42.0020637512207,13.420994758606,,False,0,6.76144716413517,False,0,True,False,False,False,False
30.76,359.907012939453,9.83091259002686,13.8125877380371,13.9946250915527,12.5788993835449,42.1020622253418,13.4216508865356,,False,0,6.76144449007261,False,0,True,False,False,False,False
30.78,359.903625488281,9.73091220855713,13.6720857620239,13.8522710800171,12.5782432556152,42.2020645141602,13.4223070144653,,False,0,6.76144192690926,False,0,True,False,False,False,False
30.8,359.900238037109,9.6309118270874,13.5315828323364,13.7099170684814,12.5775871276855,42.3020629882813,13.422963142395,,False,0,6.76143947464523,False,0,True,False,False,False,False
30.82,359.896850585938,9.53091049194336,13.3910799026489,13.5675630569458,12.5769309997559,42.4020652770996,13.4236192703247,,False,0,6.76143713328064,False,0,True,False,False,False,False
30.84,359.893493652344,9.43091011047363,13.2505779266357,13.4252090454102,12.5762748718262,42.5020637512207,13.4242753982544,,False,0,6.76143490281561,False,0,True,False,False,False,False
30.86,359.890106201172,9.33090972900391,13.1100749969482,13.2828550338745,12.5756187438965,42.6020660400391,13.4249315261841,,False,0,6.76143278325026,False,0,True,False,False,False,False
30.88,359.88671875,9.2309103012085,12.9695730209351,13.1405010223389,12.5749626159668,42.7020683288574,13.4255876541138,,False,0,6.76143077458468,False,0,True,False,False,False,False
30.9,359.883331298828,9.13080501556396,12.8567905426025,12.9695148468018,12.574291229248,42.8015556335449,13.4259510040283,,False,0,6.76142887681898,False,-0.025000000372529,True,False,False,False,False
30.92,359.938446044922,9.0307445526123,12.7435808181763,12.7993412017822,12.573899269104,42.9012451171875,13.4261560440063,,False,0,6.76142753596138,False,-0.025000000372529,True,False,False,False,False
30.94,-0.0056235552765429,8.93073272705078,12.6299438476563,12.629979133606,12.5737819671631,43.0011329650879,13.4262142181396,,False,0,6.7614266812125,False,-0.025000000372529,True,False,False,False,False
30.96,0.0511698424816132,8.83073425292969,12.488525390625,12.4885597229004,12.5737819671631,43.101131439209,13.4262142181396,,False,0,6.76142627135367,False,0,True,False,False,False,False
30.98,0.0503504313528538,8.73073577880859,12.3471069335938,12.3471393585205,12.5737819671631,43.2011299133301,13.4262142181396,,False,0,6.7614258680052,False,0,True,False,False,False,False
31,0.0495310164988041,8.6307373046875,12.2056875228882,12.2057199478149,12.5737819671631,43.3011283874512,13.4262142181396,,False,0,6.76142547116711,False,0,True,False,False,False,False
31.02,0.0487115979194641,8.53076267242432,12.0906801223755,12.0380725860596,12.5739440917969,43.4012260437012,13.4261112213135,,False,0,6.76142508083939,False,-0.025000000372529,True,False,False,False,False
31.04,0.106354594230652,8.43076419830322,11.9489507675171,11.8969602584839,12.574161529541,43.5012245178223,13.4258937835693,,False,0,6.76142509491906,False,0,True,False,False,False,False
31.06,0.106384411454201,8.33076477050781,11.807222366333,11.7558479309082,12.5743789672852,43.6012229919434,13.4256763458252,,False,0,6.76142510900733,False,0,True,False,False,False,False
31.08,0.106414243578911,8.2308292388916,11.6911458969116,11.5895948410034,12.5748167037964,43.701530456543,13.42542552948,,False,0,6.76142512310422,False,-0.025000000372529,True,False,False,False,False
31.1,0.164907306432724,8.13082981109619,11.5491056442261,11.4487886428833,12.5752515792847,43.8015327453613,13.4249906539917,,False,0,6.76142554283525,False,0,True,False,False,False,False
31.12,0.165786400437355,8.03093338012695,11.4322624206543,11.2836170196533,12.5759706497192,43.902042388916,13.4245777130127,,False,0,6.76142597005804,False,-0.025000000372529,True,False,False,False,False
31.14,0.225159779191017,7.93093252182007,11.289909362793,11.1431140899658,12.5766248703003,44.0020446777344,13.423921585083,,False,0,6.76143447635849,False,0,True,False,False,False,False
31.16,0.226917997002602,7.83093166351318,11.1475563049316,11.0026121139526,12.57728099823,44.1020431518555,13.423267364502,,False,0,6.76143538324541,False,0,True,False,False,False,False
31.18,0.228676170110703,7.73093128204346,11.005202293396,10.8621091842651,12.5779371261597,44.2020454406738,13.4226112365723,,False,0,6.76143632009936,False,0,True,False,False,False,False
31.2,0.23041944205761,7.63093042373657,10.8628482818604,10.7216062545776,12.5785932540894,44.3020477294922,13.4219551086426,,False,0,6.761437278601,False,0,True,False,False,False,False
31.22,0.232162773609161,7.53093004226685,10.7204942703247,10.5811033248901,12.579249382019,44.4020462036133,13.4212989807129,,False,0,6.76143826656388,False,0,True,False,False,False,False
31.24,0.233921021223068,7.43106079101563,10.6016101837158,10.4182024002075,12.5802450180054,44.5027809143066,13.4207372665405,,False,0,6.76143929281083,False,-0.025000000372529,True,False,False,False,False
31.26,0.294145822525024,7.33122301101685,10.4822473526001,10.2560482025146,12.581521987915,44.6037330627441,13.420018196106,,False,0,6.76144468465,False,-0.025000000372529,True,False,False,False,False
31.28,0.355207473039627,7.23165082931519,10.3857021331787,10.0732650756836,12.5835943222046,44.7062683105469,13.4194307327271,,False,0,6.76145068209776,False,-0.0500000007450581,True,False,False,False,False
31.3,0.475596815347672,7.13165235519409,10.2420892715454,9.93397235870361,12.5851202011108,44.806266784668,13.4179039001465,,False,0,6.76146559995531,False,0,True,False,False,False,False
31.32,0.480752795934677,7.03165340423584,10.0984764099121,9.79468059539795,12.5866470336914,44.9062652587891,13.4163780212402,,False,0,6.76148078514621,False,0,True,False,False,False,False
31.34,0.486644208431244,6.93165493011475,9.95486354827881,9.65538787841797,12.5881729125977,45.0062675476074,13.414852142334,,False,0,6.70184991578541,False,0,True,False,False,False,False
31.36,0.493077725172043,6.83165597915649,9.81125068664551,9.5160961151123,12.5896987915039,45.1062660217285,13.4133262634277,,False,0,6.60993960304595,False,0,True,False,False,False,False
31.38,0.499788254499435,6.7319016456604,9.68946075439453,9.35702133178711,12.5918045043945,45.2078704833984,13.4121494293213,,False,0,6.51157145402695,False,-0.025000000372529,True,False,False,False,False
31.4,0.565252840518951,6.63190317153931,9.54553031921387,9.21802806854248,12.5935478210449,45.3078689575195,13.4104051589966,,False,0,6.41191523536317,False,0,True,False,False,False,False
31.42,0.573338449001312,6.53190469741821,9.40159893035889,9.07903480529785,12.5952911376953,45.4078674316406,13.4086627960205,,False,0,6.31200401591277,False,0,True,False,False,False,False
31.44,0.581685125827789,6.43190622329712,9.25766754150391,8.94004154205322,12.5970344543457,45.5078659057617,13.4069194793701,,False,0,6.2120438162338,False,0,True,False,False,False,False
31.46,0.59030544757843,6.33190774917603,9.11373615264893,8.80104827880859,12.5987787246704,45.6078643798828,13.4051761627197,,False,0,6.11206899834904,False,0,True,False,False,False,False
31.48,0.599212229251862,6.23216867446899,8.99014759063721,8.64387607574463,12.6011695861816,45.7097091674805,13.4038372039795,,False,0,6.01209485285865,False,-0.025000000372529,True,False,False,False,False
31.5,0.667065441608429,6.1321702003479,8.8458948135376,8.50518035888672,12.6031341552734,45.8097076416016,13.4018726348877,,False,0,5.91212648938945,False,0,True,False,False,False,False
31.52,0.677631855010986,6.03217172622681,8.7016429901123,8.36648464202881,12.6050987243652,45.9097061157227,13.3999071121216,,False,0,5.81215904001759,False,0,True,False,False,False,False
31.54,0.688568294048309,5.93217277526855,8.55739116668701,8.22778797149658,12.6070604324341,46.0097045898438,13.3979425430298,,False,0,5.71219255273471,False,0,True,False,False,False,False
31.56,0.699894189834595,5.83217430114746,8.41313934326172,8.08909225463867,12.6090250015259,46.1097030639648,13.395977973938,,False,0,5.61222707895157,False,0,True,False,False,False,False
31.58,0.71163135766983,5.73217535018921,8.26888656616211,7.9503960609436,12.610990524292,46.2097015380859,13.3940095901489,,False,0,5.51226267380743,False,0,True,False,False,False,False
31.6,0.723820865154266,5.63217687606812,8.12463474273682,7.81170034408569,12.6129550933838,46.309700012207,13.3920450210571,,False,0,5.41229942615289,False,0,True,False,False,False,False
31.62,0.736469507217407,5.53217792510986,7.98038244247437,7.67300415039063,12.6149196624756,46.4096984863281,13.390079498291,,False,0,5.31233737366813,False,0,True,False,False,False,False
31.64,0.74960321187973,5.43217945098877,7.83613061904907,7.53430795669556,12.6168851852417,46.5096969604492,13.3881149291992,,False,0,5.21238039966778,False,0,True,False,False,False,False
31.66,0.763251185417175,5.33218002319336,7.69187831878662,7.39561223983765,12.6188497543335,46.6096954345703,13.3861503601074,,False,0,5.11242094917007,False,0,True,False,False,False,False
31.68,0.777443587779999,5.23218202590942,7.54762649536133,7.25691747665405,12.6208152770996,46.7096939086914,13.3841848373413,,False,0,5.0124629167961,False,0,True,False,False,False,False
31.7,0.792234659194946,5.13218355178833,7.40337324142456,7.11822128295898,12.6227798461914,46.8096923828125,13.3822202682495,,False,0,4.91250642862208,False,0,True,False,False,False,False
31.72,0.807640433311462,5.03218460083008,7.25912094116211,6.97952556610107,12.6247444152832,46.9096908569336,13.3802547454834,,False,0,4.81255154334072,False,0,True,False,False,False,False
31.74,0.823700308799744,4.93218612670898,7.11486768722534,6.84082937240601,12.6267099380493,47.0096893310547,13.3782901763916,,False,0,4.71259836294099,False,0,True,False,False,False,False
31.76,0.840456545352936,4.83218765258789,6.97061538696289,6.70213317871094,12.6286745071411,47.109691619873,13.3763256072998,,False,0,4.61264699825696,False,0,True,False,False,False,False
31.78,0.857955634593964,4.7321891784668,6.8263635635376,6.5634388923645,12.6306400299072,47.2096900939941,13.3743600845337,,False,0,4.51269756993468,False,0,True,False,False,False,False
31.8,0.87627100944519,4.63219022750854,6.68211126327515,6.42474269866943,12.632604598999,47.3096885681152,13.3723955154419,,False,0,4.41275026119356,False,0,True,False,False,False,False
31.82,0.895435988903046,4.53219175338745,6.53785943984985,6.28604650497437,12.6345691680908,47.4096870422363,13.3704299926758,,False,0,4.31280516968906,False,0,True,False,False,False,False
31.84,0.915511012077332,4.4321928024292,6.3936071395874,6.14735078811646,12.6365346908569,47.5096855163574,13.368465423584,,False,0,4.21286245322773,False,0,True,False,False,False,False
31.86,0.936562597751617,4.3323974609375,6.26359415054321,5.99610185623169,12.6392002105713,47.6118278503418,13.3669748306274,,False,0,4.11292228494756,False,-0.025000000372529,True,False,False,False,False
31.88,1.01777148246765,4.23239803314209,6.11901998519897,5.85769987106323,12.6413831710815,47.7118263244629,13.3647918701172,,False,0,4.01299229655942,False,0,True,False,False,False,False
31.9,1.04251086711884,4.13239908218384,5.97444486618042,5.71929931640625,12.6435651779175,47.811824798584,13.3626098632813,,False,0,3.91306565091413,False,0,True,False,False,False,False
31.92,1.06857490539551,4.03239965438843,5.82987117767334,5.58089876174927,12.6457481384277,47.9118270874023,13.360426902771,,False,0,3.81314268187485,False,0,True,False,False,False,False
31.94,1.09604322910309,3.93239998817444,5.68529605865479,5.44249820709229,12.6479301452637,48.0118255615234,13.3582448959351,,False,0,3.71322361737368,False,0,True,False,False,False,False
31.96,1.12503278255463,3.83240056037903,5.54072093963623,5.3040976524353,12.6501131057739,48.1118240356445,13.3560619354248,,False,0,3.61330878132462,False,0,True,False,False,False,False
31.98,1.15567326545715,3.73240113258362,5.39614582061768,5.16569662094116,12.6522951126099,48.2118225097656,13.3538799285889,,False,0,3.51339853448158,False,0,True,False,False,False,False
32,1.18811011314392,3.63240170478821,5.25157022476196,5.02729558944702,12.6544780731201,48.3118209838867,13.3516969680786,,False,0,3.41349327980752,False,0,True,False,False,False,False
32.02,1.22250604629517,3.5324022769928,5.10699510574341,4.88889455795288,12.6566600799561,48.4118232727051,13.3495149612427,,False,0,3.31359346884824,False,0,True,False,False,False,False
32.04,1.25907516479492,3.43240284919739,4.96242046356201,4.7504940032959,12.6588430404663,48.5118217468262,13.3473320007324,,False,0,3.21369970780327,False,0,True,False,False,False,False
32.06,1.29799473285675,3.33240365982056,4.81784534454346,4.61209344863892,12.6610260009766,48.6118202209473,13.3451490402222,,False,0,3.1138124821247,False,0,True,False,False,False,False
32.08,1.33949887752533,3.23240375518799,4.6732702255249,4.47369241714478,12.6632080078125,48.7118186950684,13.3429670333862,,False,0,3.01393244159889,False,0,True,False,False,False,False
32.1,1.38385391235352,3.13240432739258,4.5287013053894,4.33529186248779,12.6653909683228,48.8118209838867,13.340784072876,,False,0,2.91406032504109,False,0,True,False,False,False,False
32.12,1.43136370182037,3.03240489959717,4.38412618637085,4.19689130783081,12.6675729751587,48.9118194580078,13.33860206604,,False,0,2.81419697608668,False,0,True,False,False,False,False
32.14,1.48241448402405,2.93240594863892,4.23955202102661,4.05849027633667,12.6697559356689,49.0118179321289,13.3364191055298,,False,0,2.71434349315404,False,0,True,False,False,False,False
32.16,1.53737413883209,2.83240652084351,4.09497690200806,3.92008996009827,12.6719379425049,49.11181640625,13.3342370986938,,False,0,2.61450087679384,False,0,True,False,False,False,False
32.18,1.59670948982239,2.73240733146667,3.95040202140808,3.78169369697571,12.6741209030151,49.2118186950684,13.3320541381836,,False,0,2.5146704213507,False,0,True,False,False,False,False
32.2,1.66096472740173,2.63741779327393,3.81307005882263,3.65022683143616,12.6761922836304,49.3068084716797,13.3299827575684,,False,0,2.41485363502144,False,0,False,False,False,False,False
32.22,1.7270200252533,2.54746890068054,3.68302536010742,3.52573585510254,12.6781539916992,49.3967552185059,13.3280210494995,,False,0,2.32005140848618,False,0,False,False,False,False,False
32.24,1.79464209079742,2.4624342918396,3.5600860118866,3.40804672241211,12.6800079345703,49.4817886352539,13.3261671066284,,False,0,2.230293583582,False,0,False,False,False,False,False
32.26,1.86372125148773,2.38247036933899,3.44447779655457,3.29737567901611,12.681752204895,49.5617523193359,13.3244228363037,,False,0,2.14545397406704,False,0,False,False,False,False,False
32.28,1.93374228477478,2.30758905410767,3.33621740341187,3.19373893737793,12.6833848953247,49.6366348266602,13.322790145874,,False,0,2.06568748934561,False,0,False,False,False,False,False
32.3,2.00427579879761,2.24266648292542,3.24235510826111,3.10388517379761,12.6848001480103,49.7015571594238,13.3213748931885,,False,0,1.99100434250513,False,0,False,False,False,False,False
