timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.88,359.740295410156,3.82498717308044,5.50543928146362,5.3165454864502,12.4696006774902,21.0206604003906,13.5343465805054,,False,0,3.6063994294984,False,0,True,False,False,False,False
6.9,359.731414794922,3.72498917579651,5.36150789260864,5.17755317687988,12.4713478088379,21.1206588745117,13.5325994491577,,False,0,3.50673190168009,False,0,True,False,False,False,False
6.92,359.721954345703,3.62499070167542,5.21757555007935,5.03855848312378,12.4730949401855,21.2206573486328,13.5308523178101,,False,0,3.40680930857887,False,0,True,False,False,False,False
6.94,359.7119140625,3.52499222755432,5.07364416122437,4.89956569671631,12.4748430252075,21.3206558227539,13.5291042327881,,False,0,3.3068376071053,False,0,True,False,False,False,False
6.96,359.701263427734,3.42499399185181,4.92971277236938,4.76057243347168,12.4765901565552,21.420654296875,13.5273571014404,,False,0,3.20685116030078,False,0,True,False,False,False,False
6.98,359.689910888672,3.32499504089355,4.78578805923462,4.62157964706421,12.4783372879028,21.5206527709961,13.5256099700928,,False,0,3.10686526997659,False,0,True,False,False,False,False
7,359.677825927734,3.22499656677246,4.64185667037964,4.48258638381958,12.4800853729248,21.6206512451172,13.5238618850708,,False,0,3.0068798785421,False,0,True,False,False,False,False
7.02,359.664947509766,3.12499809265137,4.49792528152466,4.34359312057495,12.4818325042725,21.7206497192383,13.5221147537231,,False,0,2.90689515852127,False,0,True,False,False,False,False
7.04,359.651123046875,3.02499961853027,4.35399341583252,4.20460033416748,12.4835796356201,21.8206481933594,13.5203676223755,,False,0,2.80691118166349,False,0,True,False,False,False,False
7.06,359.636260986328,2.92500114440918,4.21006202697754,4.06560754776001,12.4853267669678,21.9206466674805,13.5186204910278,,False,0,2.70692803031555,False,0,True,False,False,False,False
7.08,359.620300292969,2.82500267028809,4.06613063812256,3.92661428451538,12.4870748519897,22.0206451416016,13.5168724060059,,False,0,2.60694579945845,False,0,True,False,False,False,False
7.1,359.603057861328,2.72500419616699,3.92219924926758,3.78762221336365,12.4888219833374,22.1206436157227,13.5151252746582,,False,0,2.50696447533206,False,0,True,False,False,False,False
7.12,359.584411621094,2.62511944770813,3.78684329986572,3.64097714424133,12.4912080764771,22.2215347290039,13.5137910842896,,False,0,2.40698430486946,False,-0.025000000372529,True,False,False,False,False
7.14,359.624267578125,2.52984046936035,3.6493992805481,3.50883102416992,12.4930782318115,22.3168125152588,13.5119218826294,,False,0,2.30700569125609,False,0,False,False,False,False,False
7.16,359.605712890625,2.44244813919067,3.52333211898804,3.38761949539185,12.4947948455811,22.4042053222656,13.5102052688599,,False,0,2.21174366093306,False,0,False,False,False,False,False
7.18,359.587036132813,2.36046576499939,3.40506935119629,3.27391219139099,12.4964046478271,22.4861888885498,13.5085945129395,,False,0,2.1243682746841,False,0,False,False,False,False,False
7.2,359.567932128906,2.2831346988678,3.29351592063904,3.16665554046631,12.4979238510132,22.5635185241699,13.5070762634277,,False,0,2.04240348322714,False,0,False,False,False,False,False
7.22,359.548309326172,2.21064519882202,3.18894696235657,3.06611442565918,12.4993467330933,22.6360092163086,13.5056533813477,,False,0,1.96509018728257,False,0,False,False,False,False,False
7.24,359.528289794922,2.14276528358459,3.09102749824524,2.97196650505066,12.500678062439,22.7038898468018,13.5043210983276,,False,0,1.89261908557583,False,0,False,False,False,False,False
7.26,359.507904052734,2.08218383789063,3.00363612174988,2.88794159889221,12.5018692016602,22.7644710540771,13.5031309127808,,False,0,1.82475743899802,False,0,False,False,False,False,False
7.28,359.488098144531,2.02871823310852,2.92650985717773,2.81378579139709,12.5029182434082,22.8179359436035,13.5020818710327,,False,0,1.76419442472369,False,0,False,False,False,False,False
7.3,359.469146728516,1.97890019416809,2.8546450138092,2.74468922615051,12.5038948059082,22.8677539825439,13.5011053085327,,False,0,1.71074671607603,False,0,False,False,False,False,False
7.32,359.450164794922,1.93627393245697,2.79315495491028,2.68556761741638,12.5047302246094,22.91037940979,13.5002698898315,,False,0,1.66094674152942,False,0,False,False,False,False,False
7.34,359.432556152344,1.89864993095398,2.73888087272644,2.63338398933411,12.5054702758789,22.9480037689209,13.4995288848877,,False,0,1.61833809815706,False,0,False,False,False,False,False
7.36,359.415893554688,1.86788964271545,2.69450783729553,2.59072017669678,12.5060729980469,22.9787635803223,13.4989261627197,,False,0,1.58073090000333,False,0,False,False,False,False,False
7.38,359.401031494141,1.8445850610733,2.6608898639679,2.55839729309082,12.5065317153931,23.0020694732666,13.4984683990479,,False,0,1.54998666121506,False,0,False,False,False,False,False
7.4,359.388580322266,1.82715618610382,2.63574814796448,2.53422379493713,12.506875038147,23.0194969177246,13.4981250762939,,False,0,1.52669622015419,False,0,False,False,False,False,False
7.42,359.378265380859,1.81360578536987,2.6220383644104,2.5100564956665,12.5076503753662,23.0341720581055,13.4985265731812,,False,0,1.50928005522975,False,-0.025000000372529,False,False,False,False,False
7.44,359.427459716797,1.80835545063019,2.61444759368896,2.50278997421265,12.5077648162842,23.0394229888916,13.4984121322632,,False,0,1.49565814528179,False,0,False,False,False,False,False
7.46,359.422149658203,1.80793070793152,2.61967968940735,2.49686861038208,12.5083169937134,23.041088104248,13.4991588592529,,False,0,1.49041726793148,False,-0.025000000372529,False,False,False,False,False
7.48,359.476257324219,1.80814111232758,2.63175797462463,2.48655652999878,12.5095748901367,50.1446151733398,13.5008726119995,,False,0,1.48990664274828,False,-0.0500000007450581,False,False,False,False,False
7.5,359.588195800781,1.80814111232758,2.63175797462463,2.48655652999878,12.5095748901367,50.1446151733398,13.5008726119995,,False,0,1.48991484444537,False,0,False,False,False,False,False
7.52,359.584899902344,1.80814111232758,2.63175797462463,2.48655652999878,12.5095748901367,50.1446151733398,13.5008726119995,,False,0,1.4899230695477,False,0,False,False,False,False,False
7.54,359.581665039063,1.80814111232758,2.63175797462463,2.48655652999878,12.5095748901367,50.1446151733398,13.5008726119995,,False,0,1.48993114948596,False,0,False,False,False,False,False
7.56,359.578399658203,1.80814111232758,2.63175797462463,2.48655652999878,12.5095748901367,50.1446151733398,13.5008726119995,,False,0,1.48993925187957,False,0,False,False,False,False,False
7.58,359.575164794922,1.80814111232758,2.63175797462463,2.48655652999878,12.5095748901367,50.1446151733398,13.5008726119995,,False,0,1.48994737672804,False,0,False,False,False,False,False
7.6,359.571929931641,1.80814111232758,2.63175797462463,2.48655652999878,12.5095748901367,50.1446151733398,13.5008726119995,,False,0,1.48995552403645,False,0,False,False,False,False,False
7.62,359.568695068359,1.80814111232758,2.63175797462463,2.48655652999878,12.5095748901367,50.1446151733398,13.5008726119995,,False,0,1.48996369379896,False,0,False,False,False,False,False
7.64,359.565490722656,1.80814111232758,2.63175797462463,2.48655652999878,12.5095748901367,50.1446151733398,13.5008726119995,,False,0,1.48997171512217,False,0,False,False,False,False,False
7.66,359.562316894531,1.80814111232758,2.63175797462463,2.48655652999878,12.5095748901367,50.1446151733398,13.5008726119995,,False,0,1.48997975797461,False,0,False,False,False,False,False
7.68,359.559143066406,1.80814111232758,2.63175797462463,2.48655652999878,12.5095748901367,50.1446151733398,13.5008726119995,,False,0,1.48998782236892,False,0,False,False,False,False,False
7.7,359.555969238281,1.80814111232758,2.63175797462463,2.48655652999878,12.5095748901367,50.1446151733398,13.5008726119995,,False,0,1.48999590828622,False,0,False,False,False,False,False
7.72,359.552795410156,1.80814111232758,2.63175797462463,2.48655652999878,12.5095748901367,50.1446151733398,13.5008726119995,,False,0,1.49000401573164,False,0,False,False,False,False,False
7.74,359.549621582031,1.80814111232758,2.63175797462463,2.48655652999878,12.5095748901367,50.1446151733398,13.5008726119995,,False,0,1.4900121447029,False,0,False,False,False,False,False
7.76,359.546508789063,1.80814111232758,2.63175797462463,2.48655652999878,12.5095748901367,50.1446151733398,13.5008726119995,,False,0,1.49002012156818,False,0,False,False,False,False,False
7.78,359.543426513672,1.80814111232758,2.63175797462463,2.48655652999878,12.5095748901367,50.1446151733398,13.5008726119995,,False,0,1.49002811905032,False,0,False,False,False,False,False
7.8,359.540313720703,1.80814111232758,2.63175797462463,2.48655652999878,12.5095748901367,50.1446151733398,13.5008726119995,,False,0,1.49003613716233,False,0,False,False,False,False,False
7.82,359.537200927734,1.80814111232758,2.63175797462463,2.48655652999878,12.5095748901367,50.1446151733398,13.5008726119995,,False,0,1.49004417589436,False,0,False,False,False,False,False
7.84,359.534088134766,1.80814111232758,2.63175797462463,2.48655652999878,12.5095748901367,50.1446151733398,13.5008726119995,,False,0,1.4900522352558,False,0,False,False,False,False,False
7.86,359.530975341797,1.80814111232758,2.63175797462463,2.48655652999878,12.5095748901367,50.1446151733398,13.5008726119995,,False,0,1.4900603152347,False,0,False,False,False,False,False
7.88,359.527954101563,1.80814111232758,2.63175797462463,2.48655652999878,12.5095748901367,50.1446151733398,13.5008726119995,,False,0,1.49006823951142,False,0,False,False,False,False,False
7.9,359.52490234375,1.80814111232758,2.63175797462463,2.48655652999878,12.5095748901367,50.1446151733398,13.5008726119995,,False,0,1.49007618351992,False,0,False,False,False,False,False
7.92,359.521850585938,1.80814111232758,2.63175797462463,2.48655652999878,12.5095748901367,50.1446151733398,13.5008726119995,,False,0,1.49008414726187,False,0,False,False,False,False,False
7.94,359.518829345703,1.80814111232758,2.63175797462463,2.48655652999878,12.5095748901367,50.1446151733398,13.5008726119995,,False,0,1.49009213073698,False,0,False,False,False,False,False
7.96,359.515777587891,1.80814111232758,2.63175797462463,2.48655652999878,12.5095748901367,50.1446151733398,13.5008726119995,,False,0,1.49010013394491,False,0,False,False,False,False,False
7.98,359.512756347656,1.80814111232758,2.63175797462463,2.48655652999878,12.5095748901367,50.1446151733398,13.5008726119995,,False,0,1.49010815688737,False,0,False,False,False,False,False
8,359.509765625,1.80814111232758,2.63175797462463,2.48655652999878,12.5095748901367,50.1446151733398,13.5008726119995,,False,0,1.49011602063188,False,0,False,False,False,False,False
8.02,359.506805419922,1.80814111232758,2.63175797462463,2.48655652999878,12.5095748901367,50.1446151733398,13.5008726119995,,False,0,1.49012390323502,False,0,False,False,False,False,False
8.04,359.503814697266,1.80814111232758,2.63175797462463,2.48655652999878,12.5095748901367,50.1446151733398,13.5008726119995,,False,0,1.4901318047026,False,0,False,False,False,False,False
8.059999,359.500854492188,1.80814111232758,2.63175797462463,2.48655652999878,12.5095748901367,50.1446151733398,13.5008726119995,,False,0,1.49013972503649,False,0,False,False,False,False,False
8.08,359.497894287109,1.80814111232758,2.63175797462463,2.48655652999878,12.5095748901367,50.1446151733398,13.5008726119995,,False,0,1.49014766423208,False,0,False,False,False,False,False
8.099999,359.494903564453,1.80814111232758,2.63175797462463,2.48655652999878,12.5095748901367,50.1446151733398,13.5008726119995,,False,0,1.49015562228897,False,0,False,False,False,False,False
8.12,359.491943359375,1.80814111232758,2.63175797462463,2.48655652999878,12.5095748901367,50.1446151733398,13.5008726119995,,False,0,1.4901635992113,False,0,False,False,False,False,False
8.139999,359.489044189453,1.80814111232758,2.63175797462463,2.48655652999878,12.5095748901367,50.1446151733398,13.5008726119995,,False,0,1.4901714130603,False,0,False,False,False,False,False
8.16,359.486145019531,1.80814111232758,2.63175797462463,2.48655652999878,12.5095748901367,50.1446151733398,13.5008726119995,,False,0,1.4901792449265,False,0,False,False,False,False,False
8.179999,359.483215332031,1.80814111232758,2.63175797462463,2.48655652999878,12.5095748901367,50.1446151733398,13.5008726119995,,False,0,1.49018709480735,False,0,False,False,False,False,False
8.2,359.480316162109,1.80814111232758,2.63175797462463,2.48655652999878,12.5095748901367,50.1446151733398,13.5008726119995,,False,0,1.49019496269795,False,0,False,False,False,False,False
8.22,359.477416992188,1.80814111232758,2.63175797462463,2.48655652999878,12.5095748901367,50.1446151733398,13.5008726119995,,False,0,1.49020284860261,False,0,False,False,False,False,False
8.24,359.474517822266,1.80814111232758,2.63175797462463,2.48655652999878,12.5095748901367,50.1446151733398,13.5008726119995,,False,0,1.49021075252333,False,0,False,False,False,False,False
8.26,359.4716796875,1.80814111232758,2.63175797462463,2.48655652999878,12.5095748901367,50.1446151733398,13.5008726119995,,False,0,1.49021849002198,False,0,False,False,False,False,False
8.28,359.468841552734,1.80814111232758,2.63175797462463,2.48655652999878,12.5095748901367,50.1446151733398,13.5008726119995,,False,0,1.49022624470112,False,0,False,False,False,False,False
8.3,359.466003417969,1.80814111232758,2.63175797462463,2.48655652999878,12.5095748901367,50.1446151733398,13.5008726119995,,False,0,1.49023401656974,False,0,False,False,False,False,False
8.32,359.463165283203,1.80814111232758,2.63175797462463,2.48655652999878,12.5095748901367,50.1446151733398,13.5008726119995,,False,0,1.4902418056183,False,0,False,False,False,False,False
