timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,-0.00302901491522789,38.1398963928223,18.5520286560059,18.2175064086914,12.8613166809082,13.791974067688,13.1386852264404,,False,0,16.7617283970068,False,0,True,False,False,False,False
3.54,-0.00304719479754567,38.0398902893066,18.5520286560059,18.2175064086914,12.8613166809082,13.8919744491577,13.1386852264404,,False,0,16.6617280161989,False,0,True,False,False,False,False
3.56,-0.00306559377349913,37.9398918151855,18.5520286560059,18.2175064086914,12.8613166809082,13.9919748306274,13.1386852264404,,False,0,16.5617276353989,False,0,True,False,False,False,False
3.58,-0.00308421673253179,37.9398918151855,18.5520286560059,18.2175064086914,12.8613166809082,13.9919748306274,13.1386852264404,,False,0,16.4617272546071,False,0,True,False,False,False,False
3.6,-0.003103066701442,37.7398948669434,18.5520343780518,18.2175025939941,12.8613166809082,14.1919755935669,13.1386852264404,,False,0,16.3617268738236,False,0,True,False,False,False,False
3.62,-0.00312214926816523,37.6398887634277,18.5520343780518,18.2175025939941,12.8613166809082,14.2919759750366,13.1386852264404,,False,0,16.2617264930485,False,0,True,False,False,False,False
3.64,-0.00314146722666919,37.5398902893066,18.5520343780518,18.2175025939941,12.8613166809082,14.3919763565063,13.1386852264404,,False,0,16.161726112282,False,0,True,False,False,False,False
3.66,-0.00316102639771998,37.5398902893066,18.5520343780518,18.2175025939941,12.8613166809082,14.3919763565063,13.1386852264404,,False,0,16.0617257315243,False,0,True,False,False,False,False
3.68,-0.0031808300409466,37.3398933410645,18.5520343780518,18.2175025939941,12.8613166809082,14.5919771194458,13.1386852264404,,False,0,15.9617253507754,False,0,True,False,False,False,False
3.7,-0.00320088374428451,37.2398872375488,18.5520343780518,18.2175025939941,12.8613166809082,14.6919775009155,13.1386852264404,,False,0,15.8617249700357,False,0,True,False,False,False,False
3.72,-0.00322119193151593,37.1398887634277,18.5520343780518,18.2175025939941,12.8613166809082,14.7919778823853,13.1386852264404,,False,0,15.7617245893053,False,0,True,False,False,False,False
3.74,-0.00324175925925374,37.0398902893066,18.5520343780518,18.2175025939941,12.8613166809082,14.891978263855,13.1386852264404,,False,0,15.6617242085842,False,0,True,False,False,False,False
3.76,-0.00326259108260274,36.9398918151855,18.5520343780518,18.2175025939941,12.8613166809082,14.9919786453247,13.1386852264404,,False,0,15.5617238278728,False,0,True,False,False,False,False
3.78,-0.00328369252383709,36.8398857116699,18.5520343780518,18.2175025939941,12.8613166809082,15.0919790267944,13.1386852264404,,False,0,15.4617234471712,False,0,True,False,False,False,False
3.8,-0.00330506823956966,36.7398872375488,18.5520343780518,18.2175025939941,12.8613166809082,15.1919794082642,13.1386852264404,,False,0,15.3617230664796,False,0,True,False,False,False,False
3.82,-0.00332672451622784,36.7398872375488,18.5520343780518,18.2175025939941,12.8613166809082,15.1919794082642,13.1386852264404,,False,0,15.2617226857983,False,0,True,False,False,False,False
3.84,-0.00334866624325514,36.5398902893066,18.5520343780518,18.2175025939941,12.8613166809082,15.3919801712036,13.1386852264404,,False,0,15.1617223051273,False,0,True,False,False,False,False
3.86,-0.00337089947424829,36.439884185791,18.5520343780518,18.2175025939941,12.8613166809082,15.4919805526733,13.1386852264404,,False,0,15.0617219244669,False,0,True,False,False,False,False
3.88,-0.00339342979714274,36.3398857116699,18.5520343780518,18.2175025939941,12.8613166809082,15.5919809341431,13.1386852264404,,False,0,14.9617215438173,False,0,True,False,False,False,False
3.9,-0.00341626303270459,36.3398857116699,18.5520343780518,18.2175025939941,12.8613166809082,15.5919809341431,13.1386852264404,,False,0,14.8617211631788,False,0,True,False,False,False,False
3.92,-0.00343940616585314,36.1398887634277,18.5520343780518,18.2175025939941,12.8613166809082,15.7919816970825,13.1386852264404,,False,0,14.7617207825515,False,0,True,False,False,False,False
3.94,-0.00346286478452384,36.0398826599121,18.5520343780518,18.2175025939941,12.8613166809082,15.8919820785522,13.1386852264404,,False,0,14.6617204019357,False,0,True,False,False,False,False
3.96,-0.00348664540797472,35.939884185791,18.5520343780518,18.2175025939941,12.8613166809082,15.991982460022,13.1386852264404,,False,0,14.5617200213317,False,0,True,False,False,False,False
3.98,-0.00351075525395572,35.939884185791,18.5520343780518,18.2175025939941,12.8613166809082,15.991982460022,13.1386852264404,,False,0,14.4617196407396,False,0,True,False,False,False,False
4,-0.00353520037606359,35.7398872375488,18.5520343780518,18.2175025939941,12.8613147735596,16.1919822692871,13.1386814117432,,False,0,14.3617192601597,False,0,True,False,False,False,False
4.02,-0.00355998845770955,35.6398811340332,18.5520343780518,18.2175025939941,12.8613147735596,16.2919826507568,13.1386814117432,,False,0,14.2617188795923,False,0,True,False,False,False,False
4.04,-0.00358512694947422,35.5398826599121,18.5520343780518,18.2175025939941,12.8613147735596,16.3919830322266,13.1386814117432,,False,0,14.1617184990377,False,0,True,False,False,False,False
4.06,-0.00361062306910753,35.5398826599121,18.5520343780518,18.2175025939941,12.8613147735596,16.3919830322266,13.1386814117432,,False,0,14.0617181184961,False,0,True,False,False,False,False
4.08,-0.00363648380152881,35.3398857116699,18.5520343780518,18.2175025939941,12.8613147735596,16.591983795166,13.1386814117432,,False,0,13.9617177379678,False,0,True,False,False,False,False
4.1,-0.00366271822713315,35.2398796081543,18.5520343780518,18.2175025939941,12.8613147735596,16.6919841766357,13.1386814117432,,False,0,13.861717357453,False,0,True,False,False,False,False
4.12,-0.00368933356367052,35.1398811340332,18.5520343780518,18.2175025939941,12.8613147735596,16.7919845581055,13.1386814117432,,False,0,13.7617169769522,False,0,True,False,False,False,False
4.14,-0.00371633865870535,35.0398826599121,18.5520343780518,18.2175025939941,12.8613147735596,16.8919849395752,13.1386814117432,,False,0,13.6617165964655,False,0,True,False,False,False,False
4.16,-0.00374374235980213,34.939884185791,18.5520343780518,18.2175025939941,12.8613147735596,16.9919853210449,13.1386814117432,,False,0,13.5617162159933,False,0,True,False,False,False,False
4.18,-0.00377155304886401,34.8398780822754,18.5520343780518,18.2175025939941,12.8613147735596,17.0919857025146,13.1386814117432,,False,0,13.461715835536,False,0,True,False,False,False,False
4.2,-0.00379977934062481,34.7398796081543,18.5520343780518,18.2175025939941,12.8613147735596,17.1919860839844,13.1386814117432,,False,0,13.3617154550937,False,0,True,False,False,False,False
4.22,-0.00382843194529414,34.7398796081543,18.5520343780518,18.2175025939941,12.8613147735596,17.1919860839844,13.1386814117432,,False,0,13.261715074667,False,0,True,False,False,False,False
4.24,-0.00385751947760582,34.5398826599121,18.5520343780518,18.2175025939941,12.8613147735596,17.3919868469238,13.1386814117432,,False,0,13.1617146942562,False,0,True,False,False,False,False
4.26,-0.00388705311343074,34.4398765563965,18.5520343780518,18.2175025939941,12.8613147735596,17.4919872283936,13.1386814117432,,False,0,13.0617143138615,False,0,True,False,False,False,False
4.28,-0.00391704170033336,34.3398780822754,18.5520343780518,18.2175025939941,12.8613147735596,17.5919876098633,13.1386814117432,,False,0,12.9617139334835,False,0,True,False,False,False,False
4.3,-0.00394749734550714,34.3398780822754,18.5520343780518,18.2175025939941,12.8613147735596,17.5919876098633,13.1386814117432,,False,0,12.8617135531224,False,0,True,False,False,False,False
4.32,-0.00397842982783914,34.1398811340332,18.5520343780518,18.2175025939941,12.8613147735596,17.7919883728027,13.1386814117432,,False,0,12.7617131727787,False,0,True,False,False,False,False
4.34,-0.00400985078886151,34.0398750305176,18.5520343780518,18.2175025939941,12.8613147735596,17.8919887542725,13.1386814117432,,False,0,12.6617127924528,False,0,True,False,False,False,False
4.36,-0.00404177187010646,33.9398765563965,18.5520343780518,18.2175025939941,12.8613147735596,17.9919891357422,13.1386814117432,,False,0,12.561712412145,False,0,True,False,False,False,False
4.38,-0.00407420611009002,33.9398765563965,18.5520343780518,18.2175025939941,12.8613147735596,17.9919891357422,13.1386814117432,,False,0,12.461712031856,False,0,True,False,False,False,False
4.4,-0.00410716468468308,33.7398796081543,18.5520343780518,18.2175025939941,12.8613147735596,18.1919898986816,13.1386814117432,,False,0,12.361711651586,False,0,True,False,False,False,False
4.42,-0.00414066109806299,33.6398735046387,18.5520343780518,18.2175025939941,12.8613147735596,18.2919902801514,13.1386814117432,,False,0,12.2617112713356,False,0,True,False,False,False,False
4.44,-0.00417470745742321,33.5398712158203,18.5520343780518,18.2175025939941,12.8613147735596,18.3919906616211,13.1386814117432,,False,0,12.1617108911053,False,0,True,False,False,False,False
4.46,-0.00420931912958622,33.5398712158203,18.5520343780518,18.2175025939941,12.8613147735596,18.3919906616211,13.1386814117432,,False,0,12.0617105108955,False,0,True,False,False,False,False
4.48,-0.00424450961872935,33.3398742675781,18.5520401000977,18.2174968719482,12.8613147735596,18.5919914245605,13.1386814117432,,False,0,11.9617101307068,False,0,True,False,False,False,False
4.5,-0.00428029289469123,33.2398719787598,18.5520401000977,18.2174968719482,12.8613147735596,18.6919918060303,13.1386814117432,,False,0,11.8617097505397,False,0,True,False,False,False,False
4.52,-0.00431668478995562,33.1398696899414,18.5520401000977,18.2174968719482,12.8613147735596,18.7919921875,13.1386814117432,,False,0,11.7617093703947,False,0,True,False,False,False,False
4.54,-0.004353700671345,33.0398712158203,18.5520439147949,18.2174968719482,12.8613147735596,18.8919925689697,13.1386814117432,,False,0,11.6617089902724,False,0,True,False,False,False,False
4.56,-0.00439135730266571,32.9398727416992,18.5520439147949,18.2174968719482,12.8613147735596,18.9919929504395,13.1386814117432,,False,0,11.5617086101735,False,0,True,False,False,False,False
4.58,-0.00442967098206282,32.8398704528809,18.5520439147949,18.2175102233887,12.8613147735596,19.0919933319092,13.1386814117432,,False,0,11.4617082300985,False,0,True,False,False,False,False
4.6,-0.00446865893900394,32.7398681640625,18.5520439147949,18.2175102233887,12.8613147735596,19.1919937133789,13.1386814117432,,False,0,11.361707850048,False,0,True,False,False,False,False
4.62,-0.0045083393342793,32.7398681640625,18.5520439147949,18.2175102233887,12.8613147735596,19.1919937133789,13.1386814117432,,False,0,11.2617074700227,False,0,True,False,False,False,False
4.64,-0.00454873032867908,32.5398712158203,18.5520439147949,18.2175102233887,12.8613147735596,19.3919944763184,13.1386814117432,,False,0,11.1617070900233,False,0,True,False,False,False,False
4.66,-0.00458985194563866,32.439868927002,18.5520439147949,18.2175102233887,12.8613147735596,19.4919948577881,13.1386814117432,,False,0,11.0617067100505,False,0,True,False,False,False,False
4.68,-0.00463172420859337,32.3398666381836,18.5520439147949,18.2175102233887,12.8613147735596,19.5919952392578,13.1386814117432,,False,0,10.961706330105,False,0,True,False,False,False,False
4.7,-0.00467436714097857,32.3398666381836,18.5520439147949,18.2175102233887,12.8613147735596,19.5919952392578,13.1386814117432,,False,0,10.8617059501876,False,0,True,False,False,False,False
4.72,-0.00471780309453607,32.1398696899414,18.5520439147949,18.2175102233887,12.8613147735596,19.7919960021973,13.1386814117432,,False,0,10.761705570299,False,0,True,False,False,False,False
4.74,-0.00476205348968506,32.039867401123,18.5520439147949,18.2175102233887,12.8613147735596,19.891996383667,13.1386814117432,,False,0,10.6617051904401,False,0,True,False,False,False,False
4.76,-0.00480714114382863,32.039867401123,18.5520439147949,18.2175102233887,12.8613147735596,19.891996383667,13.1386814117432,,False,0,10.5617048106117,False,0,True,False,False,False,False
4.78,-0.00485309166833758,31.8398628234863,18.5520439147949,18.2175102233887,12.8613061904907,20.0919971466064,13.1386795043945,,False,0,10.4617044308147,False,0,True,False,False,False,False
4.8,-0.00489992881193757,31.7398643493652,18.5520439147949,18.2175102233887,12.8613061904907,20.1919975280762,13.1386795043945,,False,0,10.36170405105,False,0,True,False,False,False,False
4.82,-0.00494767818599939,31.6398620605469,18.5520439147949,18.2175102233887,12.8613061904907,20.2919979095459,13.1386795043945,,False,0,10.2617036713184,False,0,True,False,False,False,False
4.84,-0.00499636819586158,31.5398597717285,18.5520439147949,18.2175102233887,12.8613061904907,20.3919982910156,13.1386795043945,,False,0,10.1617032916211,False,0,True,False,False,False,False
4.86,-0.00504602584987879,31.4398612976074,18.5520439147949,18.2175102233887,12.8613061904907,20.4919986724854,13.1386795043945,,False,0,10.0617029119591,False,0,True,False,False,False,False
4.88,-0.00509668048471212,31.3398628234863,18.5520439147949,18.21750831604,12.8613061904907,20.5919990539551,13.1386795043945,,False,0,9.96170253233328,False,0,True,False,False,False,False
4.9,-0.00462308432906866,31.239860534668,18.5520439147949,18.2175102233887,12.8613061904907,20.6919994354248,13.1386795043945,,False,0,9.76194778142841,False,0,True,False,False,False,False
4.92,-0.00329740415327251,31.239860534668,18.5520439147949,18.2175102233887,12.8613061904907,20.6919994354248,13.1386795043945,,False,0,9.56229217354374,False,0,True,False,False,False,False
4.94,-0.000742384174373001,31.0398597717285,18.5520477294922,18.2175102233887,12.8613061904907,20.8920001983643,13.1386795043945,,False,0,9.36277771366078,False,0,True,False,False,False,False
4.96,0.00360584515146911,30.9398612976074,18.5520458221436,18.21750831604,12.8613061904907,20.992000579834,13.1386795043945,,False,0,9.16346558530157,False,0,True,False,False,False,False
4.98,0.0105407563969493,30.8398609161377,18.5520477294922,18.2175064086914,12.8613061904907,21.0920009613037,13.1386795043945,,False,0,8.96443819886381,False,0,True,False,False,False,False
5,0.0211914200335741,30.8398609161377,18.5520477294922,18.2175064086914,12.8613061904907,21.0920009613037,13.1386795043945,,False,0,8.76582237196597,False,0,True,False,False,False,False
5.02,0.0371660850942135,30.6398582458496,18.5520477294922,18.2175064086914,12.8613061904907,21.2920017242432,13.1386795043945,,False,0,8.56780709985052,False,0,True,False,False,False,False
5.04,0.060702558606863,30.5398597717285,18.5520458221436,18.2175064086914,12.8613061904907,21.3920021057129,13.1386795043945,,False,0,8.37067717447599,False,0,True,False,False,False,False
5.06,0.0949356183409691,30.5398597717285,18.5520458221436,18.2175064086914,12.8613061904907,21.3920021057129,13.1386795043945,,False,0,8.17487277172742,False,0,True,False,False,False,False
5.08,0.144132822751999,30.3398571014404,18.5520458221436,18.2175064086914,12.8613061904907,21.5920028686523,13.1386795043945,,False,0,7.9810911641465,False,0,True,False,False,False,False
5.1,0.213973477482796,30.2398567199707,18.5520477294922,18.2175064086914,12.8613061904907,21.6920032501221,13.1386795043945,,False,0,7.79045881924615,False,0,True,False,False,False,False
5.12,0.3115374147892,30.1398582458496,18.5520458221436,18.2175064086914,12.8613061904907,21.7920036315918,13.1386795043945,,False,0,7.60482297470297,False,0,True,False,False,False,False
5.14,0.444629728794098,30.1398582458496,18.5520458221436,18.2175064086914,12.8613061904907,21.7920036315918,13.1386795043945,,False,0,7.42725345270798,False,0,True,False,False,False,False
5.16,0.618901252746582,29.9398555755615,18.5520458221436,18.2175064086914,12.8613061904907,21.9920043945313,13.1386795043945,,False,0,7.26281050228741,False,0,True,False,False,False,False
5.18,0.82876980304718,29.8398551940918,18.5520477294922,18.2175064086914,12.8613061904907,22.092004776001,13.1386795043945,,False,0,7.11943834378048,False,0,True,False,False,False,False
5.2,1.03072702884674,29.7398567199707,18.5520458221436,18.2175064086914,12.8613061904907,22.1920051574707,13.1386795043945,,False,0,7.00676465880592,False,0,True,False,False,False,False
5.22,1.09748959541321,29.7398567199707,18.5520458221436,18.2175064086914,12.8613061904907,22.1920051574707,13.1386795043945,,False,0,6.91417741362553,False,0,True,False,False,False,False
5.24,1.169154047966,29.5398559570313,18.5520477294922,18.2175045013428,12.8613061904907,22.3920059204102,13.1386795043945,,False,0,6.84225001315506,False,0,True,False,False,False,False
5.26,1.25826680660248,29.4398536682129,18.5520477294922,18.2175045013428,12.8613061904907,22.4920063018799,13.1386795043945,,False,0,6.81466125106613,False,0,True,False,False,False,False
5.28,1.31884753704071,29.3398551940918,18.5520477294922,18.2175025939941,12.8613061904907,22.5920066833496,13.1386795043945,,False,0,6.8001640905069,False,0,True,False,False,False,False
5.3,1.35713970661163,29.3398551940918,18.5520477294922,18.2175025939941,12.8613061904907,22.5920066833496,13.1386795043945,,False,0,6.7920378331934,False,0,True,False,False,False,False
5.32,1.38055467605591,29.1398544311523,18.5520477294922,18.2175025939941,12.8613061904907,22.7920074462891,13.1386795043945,,False,0,6.7873434156993,False,0,True,False,False,False,False
5.34,1.3945426940918,29.039852142334,18.5520477294922,18.2175045013428,12.8613061904907,22.8920078277588,13.1386795043945,,False,0,6.78458671682677,False,0,True,False,False,False,False
5.36,1.40268981456757,29.039852142334,18.5520477294922,18.2175045013428,12.8613061904907,22.8920078277588,13.1386795043945,,False,0,6.78295158027074,False,0,True,False,False,False,False
5.38,1.40729010105133,28.8398513793945,18.5520477294922,18.2175045013428,12.8613061904907,23.0920085906982,13.1386795043945,,False,0,6.78197524803305,False,0,True,False,False,False,False
5.4,1.40972328186035,28.7398529052734,18.5520477294922,18.2175045013428,12.8613061904907,23.192008972168,13.1386795043945,,False,0,6.7813877384259,False,0,True,False,False,False,False
5.42,1.41085636615753,28.6398544311523,18.5520477294922,18.2175045013428,12.8613061904907,23.2920093536377,13.1386795043945,,False,0,6.78103078146577,False,0,True,False,False,False,False
5.44,1.41121470928192,28.6398544311523,18.5520477294922,18.2175045013428,12.8613061904907,23.2920093536377,13.1386795043945,,False,0,6.78081221486983,False,0,True,False,False,False,False
5.46,1.41110861301422,28.4398536682129,18.5520477294922,18.2175045013428,12.8613061904907,23.4920101165771,13.1386795043945,,False,0,6.78067896301048,False,0,True,False,False,False,False
5.48,1.41070854663849,28.3398513793945,18.5520477294922,18.2175045013428,12.8613061904907,23.5920104980469,13.1386795043945,,False,0,6.78059517340851,False,0,True,False,False,False,False
5.5,1.41015338897705,28.2398529052734,18.5520477294922,18.2175045013428,12.8613061904907,23.6920108795166,13.1386795043945,,False,0,6.78053982485204,False,0,True,False,False,False,False
5.52,1.40949058532715,28.2398529052734,18.5520477294922,18.2175045013428,12.8613061904907,23.6920108795166,13.1386795043945,,False,0,6.78050210208341,False,0,True,False,False,False,False
5.54,1.40876543521881,28.039852142334,18.5520477294922,18.2175025939941,12.8613061904907,23.8920116424561,13.1386795043945,,False,0,6.78047499837576,False,0,True,False,False,False,False
5.56,1.40800893306732,27.9398498535156,18.5520477294922,18.2175025939941,12.8613061904907,23.9920120239258,13.1386795043945,,False,0,6.78045511203138,False,0,True,False,False,False,False
5.58,1.40722227096558,27.8398513793945,18.5520477294922,18.2175025939941,12.8613061904907,24.0920124053955,13.1386795043945,,False,0,6.78043863444787,False,0,True,False,False,False,False
5.6,1.40643525123596,27.8398513793945,18.5520477294922,18.2175025939941,12.8613061904907,24.0920124053955,13.1386795043945,,False,0,6.78042216285772,False,0,True,False,False,False,False
5.62,1.40563261508942,27.6398506164551,18.5520477294922,18.2175006866455,12.8613061904907,24.292013168335,13.1386795043945,,False,0,6.78040930376002,False,0,True,False,False,False,False
5.64,1.40482997894287,27.5398483276367,18.5520515441895,18.2175006866455,12.8613061904907,24.3920135498047,13.1386795043945,,False,0,6.78039645089672,False,0,True,False,False,False,False
5.66,1.40402770042419,27.5398483276367,18.5520515441895,18.2175006866455,12.8613061904907,24.3920135498047,13.1386795043945,,False,0,6.78038360426784,False,0,True,False,False,False,False
5.68,1.40321016311646,27.3398475646973,18.5520515441895,18.2175006866455,12.8613061904907,24.5920143127441,13.1386795043945,,False,0,6.78037056141864,False,0,True,False,False,False,False
5.7,1.40239286422729,27.2398490905762,18.5520515441895,18.2175006866455,12.8613061904907,24.6920146942139,13.1386795043945,,False,0,6.7803575250371,False,0,True,False,False,False,False
5.72,1.40157556533813,27.1398468017578,18.5520515441895,18.2175006866455,12.8613061904907,24.7920150756836,13.1386795043945,,False,0,6.78034449512326,False,0,True,False,False,False,False
5.74,1.4007580280304,27.0398483276367,18.5520515441895,18.2175006866455,12.8613061904907,24.8920154571533,13.1386795043945,,False,0,6.78033147167716,False,0,True,False,False,False,False
5.76,1.39994060993195,26.9398460388184,18.5520515441895,18.2175006866455,12.8613061904907,24.992015838623,13.1386795043945,,False,0,6.78031845469884,False,0,True,False,False,False,False
5.78,1.39912295341492,26.8398475646973,18.5520515441895,18.2175006866455,12.8613061904907,25.0920162200928,13.1386795043945,,False,0,6.78030544418832,False,0,True,False,False,False,False
5.8,1.39830577373505,26.7398452758789,18.5520515441895,18.2175006866455,12.8613061904907,25.1920166015625,13.1386795043945,,False,0,6.78029244014565,False,0,True,False,False,False,False
5.82,1.39748823642731,26.7398452758789,18.5520515441895,18.2175006866455,12.8613061904907,25.1920166015625,13.1386795043945,,False,0,6.78027944257089,False,0,True,False,False,False,False
5.84,1.39667081832886,26.5398445129395,18.5520515441895,18.2175006866455,12.8613061904907,25.392017364502,13.1386795043945,,False,0,6.78026645146404,False,0,True,False,False,False,False
5.86,1.39585363864899,26.4398422241211,18.5520515441895,18.2175006866455,12.8613061904907,25.4920196533203,13.1386795043945,,False,0,6.78025346682513,False,0,True,False,False,False,False
5.88,1.39503645896912,26.33984375,18.5520515441895,18.2175006866455,12.8613061904907,25.59202003479,13.1386795043945,,False,0,6.78023858396248,False,0,True,False,False,False,False
5.9,1.39421904087067,26.33984375,18.5520515441895,18.2175006866455,12.8613061904907,25.59202003479,13.1386795043945,,False,0,6.78022561225651,False,0,True,False,False,False,False
5.92,1.3934018611908,26.1398429870605,18.5520515441895,18.2175006866455,12.8613061904907,25.7920207977295,13.1386795043945,,False,0,6.78021264701861,False,0,True,False,False,False,False
5.94,1.39258408546448,26.0398406982422,18.5520515441895,18.2175006866455,12.8613061904907,25.8920211791992,13.1386795043945,,False,0,6.78019968824883,False,0,True,False,False,False,False
5.96,1.39176690578461,26.0398406982422,18.5520515441895,18.2175006866455,12.8613061904907,25.8920211791992,13.1386795043945,,False,0,6.78018673594718,False,0,True,False,False,False,False
5.98,1.39094924926758,25.83984375,18.5520515441895,18.2175006866455,12.8817224502563,26.09202003479,13.1182651519775,,False,0,6.78017379011372,False,0,True,False,False,False,False
6,1.39013206958771,25.7398414611816,18.5520515441895,18.2174987792969,12.8817224502563,26.1920204162598,13.1182651519775,,False,0,6.78016275545886,False,0,True,False,False,False,False
6.02,1.38931429386139,25.6398410797119,18.5520515441895,18.2174987792969,12.8817224502563,26.2920207977295,13.1182651519775,,False,0,6.78014982256498,False,0,True,False,False,False,False
6.04,1.38849687576294,25.6398410797119,18.5520515441895,18.2174987792969,12.8817224502563,26.2920207977295,13.1182651519775,,False,0,6.7801368961394,False,0,True,False,False,False,False
6.06,1.38767945766449,25.4398384094238,18.5520515441895,18.2174987792969,12.8817224502563,26.4920215606689,13.1182651519775,,False,0,6.78012397618216,False,0,True,False,False,False,False
6.08,1.38686239719391,25.3398399353027,18.5520515441895,18.2174987792969,12.8817224502563,26.5920219421387,13.1182651519775,,False,0,6.78011106269327,False,0,True,False,False,False,False
6.1,1.38604474067688,25.2398376464844,18.5520534515381,18.2174987792969,12.8817224502563,26.6920223236084,13.1182651519775,,False,0,6.7800981556728,False,0,True,False,False,False,False
6.12,1.38522732257843,25.2398376464844,18.5520534515381,18.2174987792969,12.8817224502563,26.6920223236084,13.1182651519775,,False,0,6.78008525512077,False,0,True,False,False,False,False
6.14,1.38440978527069,25.0398368835449,18.5520534515381,18.2174987792969,12.8817224502563,26.8920230865479,13.1182651519775,,False,0,6.78007236103721,False,0,True,False,False,False,False
6.16,1.38359224796295,24.9398384094238,18.5520534515381,18.2174987792969,12.8817224502563,26.9920234680176,13.1182651519775,,False,0,6.78005947342218,False,0,True,False,False,False,False
6.18,1.38277494907379,24.8398361206055,18.5520534515381,18.2174987792969,12.8817224502563,27.0920238494873,13.1182651519775,,False,0,6.78004659227569,False,0,True,False,False,False,False
6.2,1.38195741176605,24.8398361206055,18.5520534515381,18.2174987792969,12.8817224502563,27.0920238494873,13.1182651519775,,False,0,6.7800337175978,False,0,True,False,False,False,False
6.22,1.3811399936676,24.639835357666,18.5520534515381,18.2174987792969,12.8817224502563,27.2920246124268,13.1182651519775,,False,0,6.78002084938853,False,0,True,False,False,False,False
6.24,1.38032281398773,24.5398368835449,18.5520534515381,18.2174987792969,12.8817224502563,27.3920249938965,13.1182651519775,,False,0,6.78000798764792,False,0,True,False,False,False,False
6.26,1.3795051574707,24.5398368835449,18.5520534515381,18.2174987792969,12.8817224502563,27.3920249938965,13.1182651519775,,False,0,6.77999513237602,False,0,True,False,False,False,False
6.28,1.37868762016296,24.3398361206055,18.5520534515381,18.2174987792969,12.8817224502563,27.5920257568359,13.1182651519775,,False,0,6.77998228357285,False,0,True,False,False,False,False
6.3,1.3778703212738,24.2398338317871,18.5520553588867,18.2174987792969,12.8817224502563,27.6920261383057,13.1182651519775,,False,0,6.77996944123846,False,0,True,False,False,False,False
6.32,1.37705290317535,24.139835357666,18.5520553588867,18.2174987792969,12.8817186355591,27.7920265197754,13.1182689666748,,False,0,6.77995660537288,False,0,True,False,False,False,False
6.34,1.37623536586761,24.139835357666,18.5520553588867,18.2174987792969,12.8817186355591,27.7920265197754,13.1182689666748,,False,0,6.77994377597614,False,0,True,False,False,False,False
6.36,1.37541782855988,23.9398345947266,18.5520553588867,18.2174987792969,12.8817186355591,27.9920272827148,13.1182689666748,,False,0,6.77993095304829,False,0,True,False,False,False,False
6.38,1.37460029125214,23.8398361206055,18.5520553588867,18.2174987792969,12.8817186355591,28.0920276641846,13.1182689666748,,False,0,6.77991813658936,False,0,True,False,False,False,False
6.4,1.37378287315369,23.7398338317871,18.5520553588867,18.2174987792969,12.8817186355591,28.1920280456543,13.1182689666748,,False,0,6.77990532659939,False,0,True,False,False,False,False
6.42,1.37296545505524,23.639835357666,18.5520553588867,18.2174987792969,12.8817186355591,28.292028427124,13.1182689666748,,False,0,6.77989252307841,False,0,True,False,False,False,False
6.44,1.37214803695679,23.5398330688477,18.5520553588867,18.2174987792969,12.8817186355591,28.3920288085938,13.1182689666748,,False,0,6.77987972602647,False,0,True,False,False,False,False
6.46,1.37133073806763,23.4398345947266,18.5520553588867,18.2174968719482,12.8817186355591,28.4920291900635,13.1182689666748,,False,0,6.77986693544359,False,0,True,False,False,False,False
6.48,1.37051296234131,23.3398323059082,18.5520553588867,18.2174968719482,12.8817186355591,28.5920276641846,13.1182689666748,,False,0,6.77985415132981,False,0,True,False,False,False,False
6.5,1.36969566345215,23.3398323059082,18.5520553588867,18.2174968719482,12.8817186355591,28.5920276641846,13.1182689666748,,False,0,6.77984137368518,False,0,True,False,False,False,False
6.52,1.3688782453537,23.1398315429688,18.5520553588867,18.2174968719482,12.8817186355591,28.792028427124,13.1182689666748,,False,0,6.77982860250972,False,0,True,False,False,False,False
6.54,1.36806070804596,23.0398330688477,18.5520534515381,18.2174949645996,12.8817186355591,28.8920307159424,13.1182689666748,,False,0,6.77981583780348,False,0,True,False,False,False,False
6.56,1.36724317073822,22.9398307800293,18.5520553588867,18.2174949645996,12.8817186355591,28.9920291900635,13.1182689666748,,False,0,6.77980307956648,False,0,True,False,False,False,False
6.58,1.36642587184906,22.9398307800293,18.5520553588867,18.2174949645996,12.8817186355591,28.9920291900635,13.1182689666748,,False,0,6.77979032779878,False,0,True,False,False,False,False
6.6,1.3656085729599,22.7398300170898,18.5520553588867,18.2174949645996,12.8817186355591,29.1920299530029,13.1182689666748,,False,0,6.7797775825004,False,0,True,False,False,False,False
6.62,1.36479091644287,22.6398315429688,18.5520534515381,18.2174949645996,12.8817186355591,29.2920322418213,13.1182689666748,,False,0,6.77976484367138,False,0,True,False,False,False,False
6.64,1.36397337913513,22.5398292541504,18.5520553588867,18.217493057251,12.8817186355591,29.3920307159424,13.1182689666748,,False,0,6.7797521113118,False,0,True,False,False,False,False
6.66,1.36315596103668,22.5398292541504,18.5520553588867,18.217493057251,12.8817186355591,29.3920307159424,13.1182689666748,,False,0,6.7797393854216,False,0,True,False,False,False,False
