timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,9.14640426635742,14.215708732605,15.7387275695801,17.6957874298096,13.596137046814,38.1948738098145,12.6435308456421,,False,0,4.70638237616973,False,0.0500000007450581,True,False,False,False,False
3.62,9.09915542602539,14.0916843414307,15.8822154998779,17.749340057373,13.5859184265137,38.230167388916,12.6093282699585,,False,0,4.70988519678969,False,0.150000005960464,True,False,False,False,False
3.64,8.79327392578125,13.973705291748,16.0049324035645,17.7758121490479,13.5801553726196,38.2812728881836,12.5816078186035,,False,0,4.71299861982652,False,0.125,True,False,False,False,False
3.66,8.54500198364258,13.973705291748,16.0049324035645,17.7758121490479,13.5801553726196,38.2812728881836,12.5816078186035,,False,0,4.71579779287583,False,0.200000002980232,True,False,False,False,False
3.68,8.1018533706665,13.7280988693237,16.4501495361328,18.0347137451172,13.5540494918823,38.3555297851563,12.5219259262085,,False,0,4.71809012880654,False,0.200000002980232,True,False,False,False,False
3.7,7.65196323394775,13.6215286254883,16.533805847168,18.0047626495361,13.5548076629639,38.4371490478516,12.5086784362793,,False,0,4.71989529085579,False,0.0750000029802322,True,False,False,False,False
3.72,7.5071120262146,13.5194845199585,16.5561695098877,17.9065685272217,13.5596351623535,38.5313720703125,12.4999361038208,,False,0,4.72152774832238,False,0.025000000372529,True,False,False,False,False
3.74,7.48367166519165,13.5194845199585,16.5561695098877,17.9065685272217,13.5596351623535,38.5313720703125,12.4999361038208,,False,0,4.72311282136932,False,0.125,True,False,False,False,False
3.76,7.20959424972534,13.3028135299683,16.8667011260986,17.9883403778076,13.5539674758911,38.6835975646973,12.4733409881592,,False,0,4.72441054770872,False,0.125,True,False,False,False,False
3.78,6.93045234680176,13.2015171051025,16.8943519592285,17.8887538909912,13.557092666626,38.7798233032227,12.4676761627197,,False,0,4.72542936670418,False,0.025000000372529,True,False,False,False,False
3.8,6.89351558685303,13.0991239547729,16.9567527770996,17.8246574401855,13.5587396621704,38.8728065490723,12.4613180160522,,False,0,4.72639780093189,False,0.0500000007450581,True,False,False,False,False
3.82,6.79348707199097,13.0991239547729,16.9567527770996,17.8246574401855,13.5587396621704,38.8728065490723,12.4613180160522,,False,0,4.72725881327223,False,0.0500000007450581,True,False,False,False,False
3.84,6.69111824035645,12.8951463699341,17.0858516693115,17.6958656311035,13.5615005493164,39.0609512329102,12.450629234314,,False,0,4.72801516365473,False,0.0500000007450581,True,False,False,False,False
3.86,6.58642339706421,12.7928400039673,17.1883945465088,17.667760848999,13.5617399215698,39.1539840698242,12.4457483291626,,False,0,4.72866599659085,False,0.0750000029802322,True,False,False,False,False
3.88,6.41784906387329,12.6916189193726,17.2573776245117,17.6030120849609,13.5625848770142,39.2502555847168,12.4424266815186,,False,0,4.72915955424398,False,0.0500000007450581,True,False,False,False,False
3.9,6.30735874176025,12.6916189193726,17.2573776245117,17.6030120849609,13.5625848770142,39.2502555847168,12.4424266815186,,False,0,4.72955351079292,False,0.174999997019768,True,False,False,False,False
3.92,5.88847303390503,12.4898748397827,17.4727153778076,17.858190536499,13.5613231658936,39.4450798034668,12.440221786499,,False,0,4.72960169509198,False,0.174999997019768,True,False,False,False,False
3.94,5.46319580078125,12.3957614898682,16.974536895752,18.1235904693604,13.5653610229492,39.5639228820801,12.4485664367676,,False,0,4.72932707379041,False,0.25,True,False,False,False,False
3.96,4.85015964508057,12.2966747283936,16.8033103942871,18.0194072723389,13.5629539489746,39.6668472290039,12.4528923034668,,False,0,4.7286356802698,False,0.025000000372529,True,False,False,False,False
3.98,4.77024984359741,12.2966747283936,16.8033103942871,18.0194072723389,13.5629539489746,39.6668472290039,12.4528923034668,,False,0,4.72790801995337,False,0.150000005960464,True,False,False,False,False
4,4.38827228546143,12.1119766235352,16.1416301727295,18.0848999023438,13.5701265335083,39.916934967041,12.4784574508667,,False,0,4.72695859398411,False,0.150000005960464,True,False,False,False,False
4.02,4.0003490447998,12.013614654541,15.9775676727295,18.0417976379395,13.5657234191895,40.0223655700684,12.4863996505737,,False,0,4.72580715256862,False,0.025000000372529,True,False,False,False,False
4.04,3.90516757965088,11.9152936935425,15.8142232894897,17.9986457824707,13.5611581802368,40.128002166748,12.4946269989014,,False,0,4.72463339870621,False,0.025000000372529,True,False,False,False,False
4.06,3.80879783630371,11.8152942657471,15.6815032958984,17.8813877105713,13.5546026229858,40.2280006408691,12.5011835098267,,False,0,4.72343742847852,False,0,True,False,False,False,False
4.08,3.77100992202759,11.715295791626,15.5487823486328,17.7300491333008,13.5480461120605,40.3279991149902,12.507740020752,,False,0,4.72225081925909,False,0,True,False,False,False,False
4.1,3.73321461677551,11.6169919967651,15.3866691589355,17.6226043701172,13.54332447052,40.4338722229004,12.5162496566772,,False,0,4.72107357810645,False,0.025000000372529,True,False,False,False,False
4.12,3.63570070266724,11.5169954299927,15.2542219161987,17.470911026001,13.536548614502,40.5338668823242,12.5230255126953,,False,0,4.71987646325597,False,0,True,False,False,False,False
4.14,3.59668326377869,11.4169969558716,15.1217746734619,17.3192157745361,13.5297737121582,40.6338653564453,12.5297994613647,,False,0,4.71868934961755,False,0,True,False,False,False,False
4.16,3.55765819549561,11.3169984817505,14.9893264770508,17.1675224304199,13.5229988098145,40.7338638305664,12.5365762710571,,False,0,4.71751224474129,False,0,True,False,False,False,False
4.18,3.51862549781799,11.2186841964722,14.8286685943604,17.0584945678711,13.518123626709,40.8399963378906,12.5453662872314,,False,0,4.71634515612114,False,0.025000000372529,True,False,False,False,False
4.2,3.41997766494751,11.1186828613281,14.6964883804321,16.906436920166,13.5111293792725,40.939998626709,12.552360534668,,False,0,4.71515637217185,False,0,True,False,False,False,False
4.22,3.37972521781921,11.0186815261841,14.5643072128296,16.7543792724609,13.5041351318359,41.0400009155273,12.5593538284302,,False,0,4.71397825776456,False,0,True,False,False,False,False
4.24,3.33946537971497,11.0186815261841,14.5643072128296,16.7543792724609,13.5041351318359,41.0400009155273,12.5593538284302,,False,0,4.71281082090083,False,0.025000000372529,True,False,False,False,False
4.26,3.23965811729431,10.8221158981323,14.2460918426514,16.5334625244141,13.4939088821411,41.2529487609863,12.5777826309204,,False,0,4.71163081951536,False,0.025000000372529,True,False,False,False,False
4.28,3.13867568969727,10.7221164703369,14.1144542694092,16.3806896209717,13.486475944519,41.3529472351074,12.5852146148682,,False,0,4.7104355285188,False,0,True,False,False,False,False
4.3,3.09596824645996,10.6221179962158,13.9828176498413,16.2279167175293,13.4790439605713,41.4529457092285,12.5926475524902,,False,0,4.70925228573913,False,0,True,False,False,False,False
4.32,3.05325174331665,10.6221179962158,13.9828176498413,16.2279167175293,13.4790439605713,41.4529457092285,12.5926475524902,,False,0,4.70808110026034,False,0,True,False,False,False,False
4.34,3.01052618026733,10.4221200942993,13.7195434570313,15.9223718643188,13.4641790390015,41.6529426574707,12.6075134277344,,False,0,4.70692198108272,False,0,True,False,False,False,False
4.36,2.96779274940491,10.3221225738525,13.5879058837891,15.7695989608765,13.4567461013794,41.7529411315918,12.6149454116821,,False,0,4.7057749371227,False,0,True,False,False,False,False
4.38,2.92504978179932,10.2221231460571,13.4562692642212,15.6168260574341,13.4493141174316,41.8529396057129,12.6223783493042,,False,0,4.70463997721262,False,0,True,False,False,False,False
4.4,2.88229942321777,10.122124671936,13.324631690979,15.4640531539917,13.4418821334839,41.952938079834,12.629810333252,,False,0,4.70351711010006,False,0,True,False,False,False,False
4.42,2.83953976631165,10.122124671936,13.324631690979,15.4640531539917,13.4418821334839,41.952938079834,12.629810333252,,False,0,4.70240634444765,False,0,True,False,False,False,False
4.44,2.79677128791809,9.92212677001953,13.0613574981689,15.1585073471069,13.4270172119141,42.1529350280762,12.6446771621704,,False,0,4.70130768883309,False,0,True,False,False,False,False
4.46,2.75399470329285,9.82212829589844,12.9297199249268,15.0057344436646,13.419584274292,42.2529335021973,12.6521091461182,,False,0,4.7002211517484,False,0,True,False,False,False,False
4.48,2.71120929718018,9.72212982177734,12.7980833053589,14.8529615402222,13.4121513366699,42.3529357910156,12.6595420837402,,False,0,4.69914674159968,False,0,True,False,False,False,False
4.5,2.66841578483582,9.72212982177734,12.7980833053589,14.8529615402222,13.4121513366699,42.3529357910156,12.6595420837402,,False,0,4.69808446670689,False,0.025000000372529,True,False,False,False,False
4.52,2.56633567810059,9.52533531188965,12.4880084991455,14.6216316223145,13.4012775421143,42.5671195983887,12.6791219711304,,False,0,4.69701186684329,False,0.025000000372529,True,False,False,False,False
4.54,2.46306657791138,9.42867946624756,12.3111658096313,14.5425901412964,13.3978700637817,42.6821632385254,12.6917352676392,,False,0,4.69593002670649,False,0.0500000007450581,True,False,False,False,False
4.56,2.29940748214722,9.32868099212646,12.1805963516235,14.3883543014526,13.3895587921143,42.7821617126465,12.7000455856323,,False,0,4.69482587150159,False,0,True,False,False,False,False
4.58,2.25171589851379,9.32868099212646,12.1805963516235,14.3883543014526,13.3895587921143,42.7821617126465,12.7000455856323,,False,0,4.69373684383248,False,0,True,False,False,False,False
4.6,2.20401501655579,9.12868499755859,11.9194574356079,14.0798826217651,13.3729391098022,42.9821586608887,12.7166662216187,,False,0,4.69266295423112,False,0,True,False,False,False,False
4.62,2.15630316734314,9.0286865234375,11.7888870239258,13.9256477355957,13.3646287918091,43.0821571350098,12.7249784469604,,False,0,4.69160421309264,False,0,True,False,False,False,False
4.64,2.10858035087585,8.92868804931641,11.658317565918,13.771411895752,13.3563184738159,43.1821556091309,12.7332887649536,,False,0,4.69056063067485,False,0,True,False,False,False,False
4.66,2.06084775924683,8.82868957519531,11.5277481079102,13.6171760559082,13.3480043411255,43.282154083252,12.7416000366211,,False,0,4.68953221709778,False,0,True,False,False,False,False
4.68,2.01310515403748,8.72868919372559,11.397177696228,13.4629402160645,13.3396940231323,43.382152557373,12.7499103546143,,False,0,4.68851898234315,False,0,True,False,False,False,False
4.7,1.96535134315491,8.62869071960449,11.2666082382202,13.3087043762207,13.3313837051392,43.4821510314941,12.7582206726074,,False,0,4.68752093625392,False,0,True,False,False,False,False
4.72,1.91758823394775,8.5286922454834,11.1360387802124,13.154468536377,13.323073387146,43.5821495056152,12.7665309906006,,False,0,4.68653808853384,False,0,True,False,False,False,False
4.74,1.86981558799744,8.4286937713623,11.0054693222046,13.0002336502075,13.3147630691528,43.6821479797363,12.7748413085938,,False,0,4.68557044874697,False,0,True,False,False,False,False
4.76,1.8220317363739,8.32869529724121,10.8748989105225,12.8459978103638,13.3064527511597,43.7821464538574,12.7831516265869,,False,0,4.68461802631722,False,0,True,False,False,False,False
4.78,1.77423882484436,8.22869682312012,10.7443294525146,12.69176197052,13.2981424331665,43.8821449279785,12.7914609909058,,False,0,4.68368083052788,False,0,True,False,False,False,False
4.8,1.72643530368805,8.12869834899902,10.6137599945068,12.5375261306763,13.2898321151733,43.9821434020996,12.7997713088989,,False,0,4.68275887052124,False,0,True,False,False,False,False
4.82,1.67862236499786,8.02869892120361,10.483190536499,12.3832902908325,13.2815217971802,44.0821418762207,12.8080816268921,,False,0,4.68185215529806,False,0,True,False,False,False,False
4.84,1.63080036640167,7.92870044708252,10.3526191711426,12.2290554046631,13.273211479187,44.1821403503418,12.8163919448853,,False,0,4.68096069371723,False,0,True,False,False,False,False
4.86,1.582967877388,7.92870044708252,10.3526191711426,12.2290554046631,13.273211479187,44.1821403503418,12.8163919448853,,False,0,4.68008449449528,False,0,True,False,False,False,False
4.88,1.53512597084045,7.72870349884033,10.0914793014526,11.9205846786499,13.256591796875,44.382137298584,12.8330125808716,,False,0,4.67922356620598,False,0,True,False,False,False,False
4.9,1.48727476596832,7.62870502471924,9.96090984344482,11.7663488388062,13.2482814788818,44.4821357727051,12.8413228988647,,False,0,4.67837791727993,False,0,True,False,False,False,False
4.92,1.43941354751587,7.52870607376099,9.83034038543701,11.6121129989624,13.2399711608887,44.5821342468262,12.8496332168579,,False,0,4.67754755600416,False,0,True,False,False,False,False
4.94,1.39154374599457,7.52870607376099,9.83034038543701,11.6121129989624,13.2399711608887,44.5821342468262,12.8496332168579,,False,0,4.67673249052169,False,0,True,False,False,False,False
4.96,1.34366428852081,7.3287091255188,9.56920051574707,11.3036413192749,13.2233505249023,44.7821311950684,12.8662548065186,,False,0,4.67593272883121,False,0,True,False,False,False,False
4.98,1.29577493667603,7.22871017456055,9.43863105773926,11.1494064331055,13.2150392532349,44.8821296691895,12.8745651245117,,False,0,4.6751482787866,False,0,True,False,False,False,False
5,1.2478768825531,7.12871170043945,9.30806255340576,10.9951705932617,13.2067279815674,44.9821281433105,12.8828754425049,,False,0,4.67437914809663,False,0,True,False,False,False,False
5.02,1.19997000694275,7.02871322631836,9.17749309539795,10.840934753418,13.1984176635742,45.0821266174316,12.8911790847778,,False,0,4.67362534432454,False,0,True,False,False,False,False
5.04,1.15205311775208,7.02871322631836,9.17749309539795,10.840934753418,13.1984176635742,45.0821266174316,12.8911790847778,,False,0,4.67288687488768,False,0,True,False,False,False,False
5.06,1.10412800312042,6.82871580123901,8.91635417938232,10.5324630737305,13.1817951202393,45.2821235656738,12.9077987670898,,False,0,4.67216374705717,False,0,True,False,False,False,False
5.08,1.05619335174561,6.72871732711792,8.7857837677002,10.378228187561,13.1734848022461,45.3821258544922,12.916109085083,,False,0,4.67145596795752,False,0,True,False,False,False,False
5.1,1.00825023651123,6.62871885299683,8.65521430969238,10.2239923477173,13.1651744842529,45.4821243286133,12.9244194030762,,False,0,4.67076354456628,False,0,True,False,False,False,False
5.12,0.960298359394073,6.62871885299683,8.65521430969238,10.2239923477173,13.1651744842529,45.4821243286133,12.9244194030762,,False,0,4.67008648371372,False,0,True,False,False,False,False
5.14,0.912337005138397,6.4287223815918,8.39407539367676,9.91552066802979,13.1485548019409,45.6821212768555,12.9410400390625,,False,0,4.6694247920825,False,0,True,False,False,False,False
5.16,0.864367842674255,6.3287239074707,8.26350402832031,9.76128482818604,13.1402444839478,45.7821197509766,12.9493503570557,,False,0,4.6687784762073,False,0,True,False,False,False,False
5.18,0.816389799118042,6.22872543334961,8.1329345703125,9.6070499420166,13.1319341659546,45.8821182250977,12.9576606750488,,False,0,4.66814754247457,False,0,True,False,False,False,False
5.2,0.768402814865112,6.22872543334961,8.1329345703125,9.6070499420166,13.1319341659546,45.8821182250977,12.9576606750488,,False,0,4.66753199712213,False,0,True,False,False,False,False
5.22,0.720407843589783,6.02872800827026,7.87179517745972,9.2985782623291,13.1153135299683,46.0821151733398,12.9742813110352,,False,0,4.66693184623896,False,0,True,False,False,False,False
5.24,0.67240434885025,5.92872953414917,7.74122524261475,9.14433097839355,13.1070032119751,46.1821136474609,12.9825954437256,,False,0,4.66634709576484,False,0,True,False,False,False,False
5.26,0.624413251876831,5.8287296295166,7.61065435409546,8.9900951385498,13.0986928939819,46.282112121582,12.9909057617188,,False,0,4.66577815715875,False,0,True,False,False,False,False
5.28,0.576414465904236,5.8287296295166,7.61065435409546,8.9900951385498,13.0986928939819,46.282112121582,12.9909057617188,,False,0,4.66522461660508,False,0,True,False,False,False,False
5.3,0.528407454490662,5.62873268127441,7.34951496124268,8.68162441253662,13.0820722579956,46.4821090698242,13.0075263977051,,False,0,4.66468647958556,False,0,True,False,False,False,False
5.32,0.480370879173279,5.52873373031616,7.21894550323486,8.52738857269287,13.0737619400024,46.5821075439453,13.0158367156982,,False,0,4.66416336644824,False,0,True,False,False,False,False
5.34,0.432325899600983,5.42873525619507,7.08837556838989,8.37315273284912,13.0654516220093,46.6821060180664,13.0241460800171,,False,0,4.66365568116258,False,0,True,False,False,False,False
5.36,0.384294509887695,5.32873678207397,6.95780611038208,8.21891784667969,13.0571413040161,46.7821044921875,13.0324563980103,,False,0,4.6631637999406,False,0,True,False,False,False,False
5.38,0.336255073547363,5.32873678207397,6.95780611038208,8.21891784667969,13.0571413040161,46.7821044921875,13.0324563980103,,False,0,4.66268734268188,False,0,True,False,False,False,False
5.4,0.28818616271019,5.12874031066895,6.69666814804077,7.91044616699219,13.0405206680298,46.9821014404297,13.0490770339966,,False,0,4.66222595675672,False,0,True,False,False,False,False
5.42,0.240109696984291,5.02874183654785,6.5660982131958,7.75621032714844,13.0322113037109,47.0820999145508,13.0573873519897,,False,0,4.6617800179265,False,0,True,False,False,False,False
5.44,0.192046731710434,4.92874336242676,6.43552732467651,7.60197496414185,13.0238962173462,47.1820983886719,13.0656976699829,,False,0,4.6613498741518,False,0,True,False,False,False,False
5.46,0.174182325601578,4.82874441146851,6.3049578666687,7.44774055480957,13.015585899353,47.282096862793,13.0740079879761,,False,0,4.60152424798473,False,0,True,False,False,False,False
5.48,0.172612875699997,4.72874593734741,6.17438793182373,7.29350519180298,13.0072755813599,47.3820953369141,13.0823183059692,,False,0,4.50954892614801,False,0,True,False,False,False,False
5.5,0.174429267644882,4.62874746322632,6.04381847381592,7.13926935195923,12.998966217041,47.4820938110352,13.0906286239624,,False,0,4.41114115489518,False,0,True,False,False,False,False
5.52,0.177037283778191,4.52874898910522,5.91324853897095,6.98503398895264,12.9906558990479,47.5820922851563,13.0989389419556,,False,0,4.31144540990404,False,0,True,False,False,False,False
5.54,0.179912194609642,4.42875003814697,5.78267908096313,6.83079814910889,12.9823455810547,47.6820907592773,13.1072492599487,,False,0,4.21149515209054,False,0,True,False,False,False,False
5.56,0.1829554438591,4.32875061035156,5.65210914611816,6.67656278610229,12.9740352630615,47.7820892333984,13.1155595779419,,False,0,4.11149555550915,False,0,True,False,False,False,False
5.58,0.186159566044807,4.22875213623047,5.52153968811035,6.52232694625854,12.9657249450684,47.8820877075195,13.1238698959351,,False,0,4.01148081915456,False,0,True,False,False,False,False
5.6,0.189527377486229,4.12875413894653,5.39096975326538,6.36809301376343,12.9574146270752,47.9820861816406,13.1321802139282,,False,0,3.91146614486939,False,0,True,False,False,False,False
5.62,0.193098530173302,4.02875566482544,5.26040029525757,6.21385717391968,12.949104309082,48.0820846557617,13.1404895782471,,False,0,3.81145188121676,False,0,True,False,False,False,False
5.64,0.196861997246742,4.02875566482544,5.26040029525757,6.21385717391968,12.949104309082,48.0820846557617,13.1404895782471,,False,0,3.71143769101194,False,0,True,False,False,False,False
5.66,0.200834095478058,3.82875823974609,4.9992618560791,5.90538644790649,12.9324836730957,48.2820816040039,13.1571102142334,,False,0,3.61142358035733,False,0,True,False,False,False,False
5.68,0.205032482743263,3.728759765625,4.86869192123413,5.75115060806274,12.9241733551025,48.3820838928223,13.1654205322266,,False,0,3.51140955604856,False,0,True,False,False,False,False
5.7,0.209476321935654,3.62876057624817,4.7381272315979,5.59691429138184,12.9158630371094,48.4820823669434,13.1737308502197,,False,0,3.41139562567971,False,0,True,False,False,False,False
5.72,0.214219808578491,3.5287618637085,4.60755729675293,5.44267845153809,12.9075527191162,48.5820808410645,13.1820411682129,,False,0,3.31138214448147,False,0,True,False,False,False,False
5.74,0.219258457422256,3.5287618637085,4.60755729675293,5.44267845153809,12.9075527191162,48.5820808410645,13.1820411682129,,False,0,3.21136877675172,False,0,True,False,False,False,False
5.76,0.224617689847946,3.32876467704773,4.34641790390015,5.13420724868774,12.8909320831299,48.7820777893066,13.1986618041992,,False,0,3.11135933220498,False,0,True,False,False,False,False
5.78,0.230336681008339,3.22876620292664,4.21584844589233,4.97997236251831,12.882622718811,48.8820762634277,13.2069721221924,,False,0,3.01134622561994,False,0,True,False,False,False,False
5.8,0.236447915434837,3.12876749038696,4.08527851104736,4.82573699951172,12.8743124008179,48.9820747375488,13.2152824401855,,False,0,2.91133326993773,False,0,True,False,False,False,False
5.82,0.243030399084091,3.12876749038696,4.08527851104736,4.82573699951172,12.8743124008179,48.9820747375488,13.2152824401855,,False,0,2.81132083212231,False,-0.025000000372529,True,False,False,False,False
5.84,0.309841901063919,2.92769885063171,3.83830428123474,4.49408578872681,12.8536367416382,49.1647529602051,13.2267513275146,,False,0,2.71130965554981,False,-0.025000000372529,True,False,False,False,False
5.86,0.379568815231323,2.82721495628357,3.71412372589111,4.3295259475708,12.8437242507935,49.256420135498,13.2322483062744,,False,0,2.61130000616869,False,-0.025000000372529,True,False,False,False,False
5.88,0.452556490898132,2.72721481323242,3.5827534198761,4.17638826370239,12.8360729217529,49.3564186096191,13.2398996353149,,False,0,2.51129604724939,False,0,True,False,False,False,False
5.9,0.469194769859314,2.72721481323242,3.5827534198761,4.17638826370239,12.8360729217529,49.3564186096191,13.2398996353149,,False,0,2.41129300844212,False,0,True,False,False,False,False
5.92,0.487316757440567,2.52721500396729,3.32001280784607,3.870112657547,12.8207693099976,49.5564193725586,13.2552032470703,,False,0,2.31129137031514,False,0,True,False,False,False,False
5.94,0.507077813148499,2.42721509933472,3.18864226341248,3.71697568893433,12.813117980957,49.6564178466797,13.2628545761108,,False,0,2.21129091844157,False,0,True,False,False,False,False
5.96,0.528711915016174,2.32682824134827,3.06300687789917,3.5548050403595,12.8034887313843,49.748233795166,13.2681932449341,,False,0,2.11129182138821,False,-0.025000000372529,True,False,False,False,False
5.98,0.612994253635406,2.32682824134827,3.06300687789917,3.5548050403595,12.8034887313843,49.748233795166,13.2681932449341,,False,0,2.01130022501029,False,0,True,False,False,False,False
6,0.642433345317841,2.12683033943176,2.79973220825195,3.24925899505615,12.7886247634888,49.9482345581055,13.2830581665039,,False,0,1.91131088940889,False,0,True,False,False,False,False
6.02,0.675123929977417,2.02683138847351,2.66809511184692,3.09648609161377,12.7811918258667,50.0482330322266,13.2904901504517,,False,0,1.81132418897991,False,0,True,False,False,False,False
6.04,0.711694836616516,1.93204259872437,2.54331612586975,2.95167255401611,12.7741498947144,50.1430206298828,13.297532081604,,False,0,1.71134097069777,False,0,False,False,False,False,False
6.06,0.750429034233093,1.84209644794464,2.42491221427917,2.81425762176514,12.7674674987793,50.232967376709,13.3042154312134,,False,0,1.61656957968564,False,0,False,False,False,False,False
6.08,0.791465222835541,1.76265442371368,2.32033562660217,2.69289016723633,12.7615652084351,50.3124084472656,13.3101177215576,,False,0,1.52664260567588,False,0,False,False,False,False,False
6.1,0.831555664539337,1.68761897087097,2.22156000137329,2.57825493812561,12.7559871673584,50.3874435424805,13.31569480896,,False,0,1.44721854864724,False,0,False,False,False,False,False
6.12,0.873438239097595,1.61773991584778,2.12957215309143,2.47149753570557,12.7507934570313,50.4573249816895,13.3208894729614,,False,0,1.37220598506854,False,0,False,False,False,False,False
6.14,0.916518330574036,1.55284941196442,2.04415106773376,2.3723611831665,12.7459697723389,50.5222129821777,13.3257131576538,,False,0,1.30234667708235,False,0,False,False,False,False,False
6.16,0.960685193538666,1.49824810028076,1.97227454185486,2.28894424438477,12.7419109344482,50.5768165588379,13.3297710418701,,False,0,1.23747645285026,False,0,False,False,False,False,False
6.18,1.00096452236176,1.44832134246826,1.90655171871185,2.21266865730286,12.7382001876831,50.6267433166504,13.3334817886353,,False,0,1.18289248801793,False,0,False,False,False,False,False
6.2,1.04085683822632,1.40328323841095,1.84726405143738,2.14386200904846,12.7348537445068,50.6717796325684,13.3368291854858,,False,0,1.13297859810631,False,0,False,False,False,False,False
6.22,1.07953643798828,1.36337852478027,1.79473412036896,2.08289766311646,12.7318849563599,50.7116851806641,13.3397970199585,,False,0,1.08795964325878,False,0,False,False,False,False,False
6.24,1.1160991191864,1.36337852478027,1.79473412036896,2.08289766311646,12.7318849563599,50.7116851806641,13.3397970199585,,False,0,1.04806838677116,False,0,False,False,False,False,False
6.26,1.1437976360321,1.30440139770508,1.71709728240967,1.99279546737671,12.7275009155273,50.7706642150879,13.344181060791,,False,0,1.01858578504331,False,0,False,False,False,False,False
6.28,1.17314958572388,1.28453326225281,1.6909431219101,1.96244192123413,12.7260246276855,50.7905311584473,13.3456573486328,,False,0,0.989104367304211,False,0,False,False,False,False,False
6.3,1.19236755371094,1.26971435546875,1.67143571376801,1.93980240821838,12.7249231338501,50.8053512573242,13.3467588424683,,False,0,0.969231027341457,False,0,False,False,False,False,False
6.32,1.20595037937164,1.26971435546875,1.67143571376801,1.93980240821838,12.7249231338501,50.8053512573242,13.3467588424683,,False,0,0.954405963841166,False,0,False,False,False,False,False
6.34,1.20685291290283,1.2604649066925,1.65925991535187,1.9256716966629,12.7242345809937,50.8145980834961,13.3474473953247,,False,0,0.949764592587529,False,0,False,False,False,False,False
6.36,1.20776450634003,1.2604649066925,1.65925991535187,1.9256716966629,12.7242345809937,50.8145980834961,13.3474473953247,,False,0,0.945123222438951,False,0,False,False,False,False,False
6.38,1.20288872718811,1.2604649066925,1.65925991535187,1.9256716966629,12.7242345809937,50.8145980834961,13.3474473953247,,False,0,0.945102251494631,False,0,False,False,False,False,False
6.4,1.19801259040833,1.2604649066925,1.65925991535187,1.9256716966629,12.7242345809937,50.8145980834961,13.3474473953247,,False,0,0.945081312651128,False,0,False,False,False,False,False
6.42,1.19313657283783,1.2604649066925,1.65925991535187,1.9256716966629,12.7242345809937,50.8145980834961,13.3474473953247,,False,0,0.945060405943591,False,0,False,False,False,False,False
6.44,1.18826007843018,1.2604649066925,1.65925991535187,1.9256716966629,12.7242345809937,50.8145980834961,13.3474473953247,,False,0,0.945039531347152,False,0,False,False,False,False,False
6.46,1.18338358402252,1.2604649066925,1.65925991535187,1.9256716966629,12.7242345809937,50.8145980834961,13.3474473953247,,False,0,0.945018688891346,False,0,False,False,False,False,False
6.48,1.17850697040558,1.2604649066925,1.65925991535187,1.9256716966629,12.7242345809937,50.8145980834961,13.3474473953247,,False,0,0.944997878547741,False,0,False,False,False,False,False
6.5,1.17373609542847,1.2604649066925,1.65925991535187,1.9256716966629,12.7242345809937,50.8145980834961,13.3474473953247,,False,0,0.944977551689556,False,0,False,False,False,False,False
6.52,1.16896545886993,1.2604649066925,1.65925991535187,1.9256716966629,12.7242345809937,50.8145980834961,13.3474473953247,,False,0,0.944957255565576,False,0,False,False,False,False,False
6.54,1.16419446468353,1.2604649066925,1.65925991535187,1.9256716966629,12.7242345809937,50.8145980834961,13.3474473953247,,False,0,0.944936990203047,False,0,False,False,False,False,False
6.56,1.15942275524139,1.2604649066925,1.65925991535187,1.9256716966629,12.7242345809937,50.8145980834961,13.3474473953247,,False,0,0.944916755578683,False,0,False,False,False,False,False
6.58,1.15465152263641,1.2604649066925,1.65925991535187,1.9256716966629,12.7242345809937,50.8145980834961,13.3474473953247,,False,0,0.944896551719725,False,0,False,False,False,False,False
6.6,1.14988017082214,1.2604649066925,1.65925991535187,1.9256716966629,12.7242345809937,50.8145980834961,13.3474473953247,,False,0,0.94487637860603,False,0,False,False,False,False,False
6.62,1.14521467685699,1.2604649066925,1.65925991535187,1.9256716966629,12.7242345809937,50.8145980834961,13.3474473953247,,False,0,0.944856683551667,False,0,False,False,False,False,False
6.64,1.14054906368256,1.2604649066925,1.65925991535187,1.9256716966629,12.7242345809937,50.8145980834961,13.3474473953247,,False,0,0.94483701788162,False,0,False,False,False,False,False
6.66,1.13588285446167,1.2604649066925,1.65925991535187,1.9256716966629,12.7242345809937,50.8145980834961,13.3474473953247,,False,0,0.944817381633557,False,0,False,False,False,False,False
6.68,1.13121712207794,1.2604649066925,1.65925991535187,1.9256716966629,12.7242345809937,50.8145980834961,13.3474473953247,,False,0,0.944797774786054,False,0,False,False,False,False,False
6.7,1.12655091285706,1.2604649066925,1.65925991535187,1.9256716966629,12.7242345809937,50.8145980834961,13.3474473953247,,False,0,0.944778197361245,False,0,False,False,False,False,False
6.72,1.12188458442688,1.2604649066925,1.65925991535187,1.9256716966629,12.7242345809937,50.8145980834961,13.3474473953247,,False,0,0.94475864933336,False,0,False,False,False,False,False
6.74,1.1172182559967,1.2604649066925,1.65925991535187,1.9256716966629,12.7242345809937,50.8145980834961,13.3474473953247,,False,0,0.944739130738968,False,0,False,False,False,False,False
