timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,-0.00308787077665329,10.9786071777344,18.5520343780518,18.2175025939941,12.8613166809082,14.1113920211792,13.1386852264404,,False,0,16.4423104456577,False,0,True,False,False,False,False
3.48,-0.00310676591470838,10.8786067962646,18.5520343780518,18.2175025939941,12.8613166809082,14.2113924026489,13.1386852264404,,False,0,16.3423100648758,False,0,True,False,False,False,False
3.5,-0.00312589388340712,10.7786064147949,18.5520343780518,18.2175025939941,12.8613166809082,14.3113927841187,13.1386852264404,,False,0,16.2423096841023,False,0,True,False,False,False,False
3.52,-0.00314525794237852,10.6786060333252,18.5520343780518,18.2175025939941,12.8613166809082,14.4113931655884,13.1386852264404,,False,0,16.1423093033375,False,0,True,False,False,False,False
3.54,-0.00316486461088061,10.5786056518555,18.5520343780518,18.2175025939941,12.8613166809082,14.5113935470581,13.1386852264404,,False,0,16.0423089225815,False,0,True,False,False,False,False
3.56,-0.00318471621721983,10.4786052703857,18.5520343780518,18.2175025939941,12.8613166809082,14.6113939285278,13.1386852264404,,False,0,15.9423085418344,False,0,True,False,False,False,False
3.58,-0.0032048188149929,10.378604888916,18.5520343780518,18.2175025939941,12.8613166809082,14.7113943099976,13.1386852264404,,False,0,15.8423081610965,False,0,True,False,False,False,False
3.6,-0.00322517706081271,10.2786045074463,18.5520343780518,18.2175025939941,12.8613166809082,14.8113946914673,13.1386852264404,,False,0,15.7423077803679,False,0,True,False,False,False,False
3.62,-0.00324579561129212,10.1786041259766,18.5520343780518,18.2175025939941,12.8613166809082,14.911395072937,13.1386852264404,,False,0,15.6423073996487,False,0,True,False,False,False,False
3.64,-0.00326667935587466,10.1786041259766,18.5520343780518,18.2175025939941,12.8613166809082,14.911395072937,13.1386852264404,,False,0,15.5423070189392,False,0,True,False,False,False,False
3.66,-0.00328783341683447,9.97860336303711,18.5520343780518,18.2175025939941,12.8613166809082,15.1113958358765,13.1386852264404,,False,0,15.4423066382395,False,0,True,False,False,False,False
3.68,-0.00330926338210702,9.87860298156738,18.5520343780518,18.2175025939941,12.8613166809082,15.2113962173462,13.1386852264404,,False,0,15.3423062575499,False,0,True,False,False,False,False
3.7,-0.00333097437396646,9.77860260009766,18.5520343780518,18.2175025939941,12.8613166809082,15.3113965988159,13.1386852264404,,False,0,15.2423058768705,False,0,True,False,False,False,False
3.72,-0.00335297221317887,9.67862892150879,18.5115032196045,18.2575664520264,12.8614807128906,15.4114303588867,13.1385822296143,,False,0,15.1423054962015,False,-0.025000000372529,True,False,False,False,False
3.74,0.0546192936599255,9.67862892150879,18.5115032196045,18.2575664520264,12.8614807128906,15.4114303588867,13.1385822296143,,False,0,15.0423050893233,False,-0.100000001490116,True,False,False,False,False
3.76,0.286987364292145,9.48048210144043,18.1947708129883,18.5896053314209,12.8662996292114,15.614354133606,13.1387157440186,,False,0,14.9423103458738,False,-0.100000001490116,True,False,False,False,False
3.78,0.52097088098526,9.38138866424561,18.115852355957,18.6777610778809,12.8697519302368,15.715838432312,13.1377382278442,,False,0,14.8423290867006,False,-0.0500000007450581,True,False,False,False,False
3.8,0.640556514263153,9.28246307373047,18.03733253479,18.7677154541016,12.8738851547241,15.8176298141479,13.1365756988525,,False,0,14.7423577309315,False,-0.0500000007450581,True,False,False,False,False
3.82,0.761006534099579,9.18246269226074,18.0334339141846,18.771842956543,12.8767204284668,15.9176301956177,13.1337394714355,,False,0,14.6423984072133,False,0,True,False,False,False,False
3.84,0.766238629817963,9.08246231079102,18.0295333862305,18.7759704589844,12.8795557022095,16.0176296234131,13.1309051513672,,False,0,14.5424396496983,False,0,True,False,False,False,False
3.86,0.771542906761169,8.98246192932129,18.025634765625,18.7800979614258,12.8823909759521,16.1176300048828,13.1280698776245,,False,0,14.4424814701428,False,0,True,False,False,False,False
3.88,0.776921391487122,8.88304138183594,17.9845237731934,18.8279361724854,12.8861885070801,16.2186641693115,13.1259441375732,,False,0,14.3425238806309,False,-0.025000000372529,True,False,False,False,False
3.9,0.840441405773163,8.88304138183594,17.9845237731934,18.8279361724854,12.8861885070801,16.2186641693115,13.1259441375732,,False,0,14.2425748030949,False,-0.0500000007450581,True,False,False,False,False
3.92,0.962534308433533,8.68573760986328,17.8291320800781,19.015380859375,12.8971939086914,16.4236183166504,13.1228666305542,,False,0,14.142640446841,False,-0.0500000007450581,True,False,False,False,False
3.94,1.08557462692261,8.68573760986328,17.8291320800781,19.015380859375,12.8971939086914,16.4236183166504,13.1228666305542,,False,0,14.042724980068,False,0,True,False,False,False,False
3.96,1.09336411952972,8.48573875427246,17.8184394836426,19.0269451141357,12.90505027771,16.6236171722412,13.1150054931641,,False,0,13.9428107146135,False,0,True,False,False,False,False
3.98,1.10126614570618,8.38573932647705,17.8130950927734,19.0327281951904,12.9089784622192,16.7236156463623,13.1110773086548,,False,0,13.8428976764898,False,0,True,False,False,False,False
4,1.10928308963776,8.28574085235596,17.8077487945557,19.0385112762451,12.9129066467285,16.823616027832,13.1071481704712,,False,0,13.7429858924654,False,0,True,False,False,False,False
4.02,1.11741805076599,8.18723964691162,17.7306976318359,19.1351852416992,12.9194374084473,16.9266605377197,13.1053285598755,,False,0,13.6430753900926,False,-0.0500000007450581,True,False,False,False,False
4.04,1.24193024635315,8.18723964691162,17.7306976318359,19.1351852416992,12.9194374084473,16.9266605377197,13.1053285598755,,False,0,13.5431848216666,False,-0.0500000007450581,True,False,False,False,False
4.06,1.36748456954956,7.99065113067627,17.5776672363281,19.3343906402588,12.9345579147339,17.1337814331055,13.1011219024658,,False,0,13.4433185009495,False,-0.0500000007450581,True,False,False,False,False
4.08,1.49410128593445,7.89569139480591,17.3998737335205,19.5815868377686,12.9486303329468,17.2446060180664,13.1034879684448,,False,0,13.3434769586131,False,-0.125,True,False,False,False,False
4.1,1.79652309417725,7.89569139480591,17.3998737335205,19.5815868377686,12.9486303329468,17.2446060180664,13.1034879684448,,False,0,13.2437057936563,False,-0.125,True,False,False,False,False
4.12,2.10172152519226,7.70839309692383,17.0561294555664,20.1071281433105,12.984748840332,17.4726982116699,13.1096439361572,,False,0,13.1440182075256,False,-0.125,True,False,False,False,False
4.14,2.40981793403625,7.61931848526001,16.8291759490967,20.4954776763916,13.0126638412476,17.5975570678711,13.1188116073608,,False,0,13.044429598494,False,-0.174999997019768,True,False,False,False,False
4.16,2.83806347846985,7.52272987365723,16.7563228607178,20.6220512390137,13.028844833374,17.7054710388184,13.1143655776978,,False,0,12.9449986908225,False,-0.0500000007450581,True,False,False,False,False
4.18,2.97748160362244,7.428053855896,16.6544513702393,20.8079128265381,13.0490112304688,17.8180561065674,13.1127595901489,,False,0,12.8456238061671,False,-0.0750000029802322,True,False,False,False,False
4.2,3.17701268196106,7.33556318283081,16.5249786376953,21.0573215484619,13.0739545822144,17.9361476898193,13.1143445968628,,False,0,12.7463348651053,False,-0.100000001490116,True,False,False,False,False
4.22,3.43741345405579,34.2996788024902,16.4252433776855,21.2550601959229,13.0970239639282,18.0507202148438,13.1125211715698,,False,0,12.6471665117985,False,-0.0750000029802322,True,False,False,False,False
4.24,3.64165878295898,34.2390785217285,16.2991123199463,21.5198822021484,13.1253414154053,18.1714992523193,13.1143312454224,,False,0,12.5480983796785,False,-0.100000001490116,True,False,False,False,False
4.26,3.90715765953064,34.2390785217285,16.2991123199463,21.5198822021484,13.1253414154053,18.1714992523193,13.1143312454224,,False,0,12.449169823176,False,-0.0500000007450581,True,False,False,False,False
4.28,4.05728387832642,34.080997467041,16.1574306488037,21.8172187805176,13.1696557998657,18.3938941955566,13.1022090911865,,False,0,12.3503232774323,False,-0.0500000007450581,True,False,False,False,False
4.3,4.20909690856934,34.0254402160645,16.0349864959717,22.1012020111084,13.2018909454346,18.5179347991943,13.1042594909668,,False,0,12.2515646316015,False,-0.100000001490116,True,False,False,False,False
4.32,4.48135900497437,34.0254402160645,16.0349864959717,22.1012020111084,13.2018909454346,18.5179347991943,13.1042594909668,,False,0,12.1529675810817,False,-0.200000002980232,True,False,False,False,False
4.34,4.99544048309326,34.0296821594238,15.6027870178223,23.2813835144043,13.3161602020264,18.8298435211182,13.1482677459717,,False,0,12.0547035525694,False,-0.200000002980232,True,False,False,False,False
4.36,5.51702880859375,34.0951652526855,15.3324213027954,24.1760349273682,13.4015007019043,19.0216388702393,13.1917409896851,,False,0,11.9568116449804,False,-0.275000005960464,True,False,False,False,False
4.38,6.22825479507446,34.0112152099609,15.2857418060303,24.297046661377,13.429443359375,19.1306190490723,13.1763334274292,,False,0,11.859480492834,False,-0.025000000372529,True,False,False,False,False
4.4,6.34295511245728,34.0109901428223,15.1334772109985,24.845422744751,13.4914417266846,19.2868843078613,13.1924562454224,,False,0,11.7622447508468,False,-0.150000005960464,True,False,False,False,False
4.42,6.76398372650146,33.9109916687012,15.1069507598877,24.8878726959229,13.5145292282104,19.3868846893311,13.1693677902222,,False,0,11.6653736016863,False,0,True,False,False,False,False
4.44,6.82382440567017,33.8281478881836,15.0597772598267,25.017972946167,13.5446033477783,19.4967155456543,13.1528015136719,,False,0,11.5685556976752,False,-0.025000000372529,True,False,False,False,False
4.46,6.94595146179199,33.8281478881836,15.0597772598267,25.017972946167,13.5446033477783,19.4967155456543,13.1528015136719,,False,0,11.4718482212169,False,-0.0500000007450581,True,False,False,False,False
4.48,7.13125324249268,33.6982421875,14.9247770309448,25.4640655517578,13.6204271316528,19.7373809814453,13.1324300765991,,False,0,11.3753101923139,False,-0.0500000007450581,True,False,False,False,False
4.5,7.31920957565308,33.5982360839844,14.8971872329712,25.5093097686768,13.6446657180786,19.837381362915,13.1081924438477,,False,0,11.2789498131916,False,0,True,False,False,False,False
4.52,7.38645172119141,33.5340957641602,14.8299789428711,25.7394580841064,13.6837692260742,19.9586067199707,13.0976696014404,,False,0,11.1826533279791,False,-0.0500000007450581,True,False,False,False,False
4.54,7.57853031158447,33.5340957641602,14.8299789428711,25.7394580841064,13.6837692260742,19.9586067199707,13.0976696014404,,False,0,11.0865417642892,False,-0.150000005960464,True,False,False,False,False
4.56,8.02223014831543,33.5634155273438,14.5457563400269,27.0181694030762,13.8302145004272,20.2960014343262,13.1348190307617,,False,0,10.9908742749417,False,-0.150000005960464,True,False,False,False,False
4.58,8.47382354736328,33.4836235046387,14.4971618652344,27.1763801574707,13.866192817688,20.4082527160645,13.1150913238525,,False,0,10.8956796122765,False,-0.025000000372529,True,False,False,False,False
4.6,8.61805629730225,33.4451675415039,14.4129581451416,27.550724029541,13.919882774353,20.545862197876,13.1110429763794,,False,0,10.8006388202033,False,-0.0750000029802322,True,False,False,False,False
4.62,8.89107608795166,33.4451675415039,14.4129581451416,27.550724029541,13.919882774353,20.545862197876,13.1110429763794,,False,0,10.7058972489755,False,-0.174999997019768,True,False,False,False,False
4.64,9.42366218566895,33.5532760620117,14.1130867004395,29.2887325286865,14.1092290878296,20.9363956451416,13.1713495254517,,False,0,10.6117586762939,False,-0.174999997019768,True,False,False,False,False
4.66,9.9673490524292,33.6453285217285,13.953896522522,30.38551902771,14.2230701446533,21.1565456390381,13.2138147354126,,False,0,10.5182601280108,False,-0.200000002980232,True,False,False,False,False
4.68,10.588152885437,33.5701370239258,13.9031066894531,30.5923557281494,14.2674245834351,21.2721881866455,13.1897134780884,,False,0,10.4255246348913,False,-0.025000000372529,True,False,False,False,False
4.7,10.7619428634644,33.5455322265625,13.8225288391113,31.0790233612061,14.3339204788208,21.4200859069824,13.1849460601807,,False,0,10.333008216884,False,-0.0750000029802322,True,False,False,False,False
4.72,11.070915222168,33.4455337524414,13.7861137390137,31.1541004180908,14.3685989379883,21.5200862884521,13.1502628326416,,False,0,10.2408857241337,False,0,True,False,False,False,False
4.74,11.1866416931152,33.4455337524414,13.7861137390137,31.1541004180908,14.3685989379883,21.5200862884521,13.1502628326416,,False,0,10.1489123639417,False,-0.0500000007450581,True,False,False,False,False
4.76,11.4378185272217,33.348072052002,13.6550064086914,31.8811187744141,14.4832878112793,21.7864894866943,13.120156288147,,False,0,10.0572659334988,False,-0.0500000007450581,True,False,False,False,False
4.78,11.6938095092773,33.3003044128418,13.5895662307739,32.2571258544922,14.5419702529907,21.9207019805908,13.1047515869141,,False,0,9.96596090500091,False,-0.0500000007450581,True,False,False,False,False
4.8,11.9816074371338,33.2003021240234,13.5520172119141,32.3371963500977,14.5781202316284,22.0207023620605,13.0686016082764,,False,0,9.77562007614893,False,0,True,False,False,False,False
4.82,12.1440906524658,33.1003036499023,13.5144672393799,32.4172630310059,14.6142702102661,22.1207027435303,13.0324516296387,,False,0,9.58566573168819,False,0,True,False,False,False,False
4.84,12.3150959014893,33.026481628418,13.4630365371704,32.6495895385742,14.6621522903442,22.2382392883301,13.0064563751221,,False,0,9.39617117737648,False,-0.025000000372529,True,False,False,False,False
4.86,12.5640716552734,32.9527778625488,13.4115524291992,4.51812362670898,14.732138633728,22.3559951782227,12.9802665710449,,False,0,9.2073331706544,False,-0.025000000372529,True,False,False,False,False
4.88,12.8255395889282,32.8527755737305,13.3736248016357,4.41462707519531,14.7687845230103,22.4559955596924,12.9436206817627,,False,0,9.01929065969706,False,0,True,False,False,False,False
4.9,13.0322456359863,32.7527732849121,13.3356971740723,4.31113052368164,14.8054304122925,22.5559959411621,12.9069738388062,,False,0,8.83214742954065,False,0,True,False,False,False,False
4.92,13.2544059753418,32.652774810791,13.2977705001831,4.20763397216797,14.8420763015747,22.6559963226318,12.8703279495239,,False,0,8.64618790089777,False,0,True,False,False,False,False
4.94,13.4952020645142,32.5527725219727,13.2598428726196,4.1041374206543,14.8787231445313,22.7559967041016,12.8336820602417,,False,0,8.46182541215581,False,0,True,False,False,False,False
4.96,13.7588768005371,32.5527725219727,13.2598428726196,4.1041374206543,14.8787231445313,22.7559967041016,12.8336820602417,,False,0,8.27967544825275,False,0,True,False,False,False,False
4.98,14.0509090423584,32.3527717590332,13.183988571167,3.89714407920837,14.9520149230957,22.955997467041,12.7603902816772,,False,0,8.10067045978755,False,0,True,False,False,False,False
5,14.378246307373,32.2527732849121,13.1460618972778,3.7936475276947,14.9886608123779,23.0559978485107,12.723744392395,,False,0,7.92624657009269,False,0,True,False,False,False,False
5.02,14.7490358352661,32.2527732849121,13.1460618972778,3.7936475276947,14.9886608123779,23.0559978485107,12.723744392395,,False,0,7.75863501049683,False,0,True,False,False,False,False
5.04,15.1713209152222,32.0527725219727,13.0702075958252,3.58665442466736,15.0619525909424,23.2559986114502,12.6504526138306,,False,0,7.60132662784442,False,0,True,False,False,False,False
5.06,15.6486177444458,31.9527702331543,13.0322799682617,3.48315787315369,15.0985984802246,23.3560009002686,12.613805770874,,False,0,7.45968453433088,False,0,True,False,False,False,False
5.08,16.167350769043,31.8527698516846,12.9943532943726,3.37966132164001,15.1352443695068,23.4560012817383,12.5771598815918,,False,0,7.34135764258432,False,0,True,False,False,False,False
5.1,16.6634540557861,31.7527694702148,12.9564256668091,3.27616453170776,15.1718912124634,23.556001663208,12.5405139923096,,False,0,7.25371664310099,False,0,True,False,False,False,False
5.12,16.9837188720703,31.6527690887451,12.9184989929199,3.17266798019409,15.2085371017456,23.6560020446777,12.5038681030273,,False,0,7.1798497140091,False,0,True,False,False,False,False
5.14,17.2973041534424,31.5527687072754,12.8805713653564,3.06917142868042,15.2451829910278,23.7560024261475,12.4672222137451,,False,0,7.12697532291062,False,0,True,False,False,False,False
5.16,17.5934925079346,31.4527683258057,12.8426446914673,2.96567487716675,15.2818288803101,23.8560028076172,12.4305763244629,,False,0,7.11887921812169,False,0,True,False,False,False,False
5.18,17.8425045013428,31.3527679443359,12.8047170639038,2.86217832565308,15.3184747695923,23.9560031890869,12.3939304351807,,False,0,7.12246254097245,False,0,True,False,False,False,False
5.2,18.0578327178955,31.2527675628662,12.7667903900146,2.7586817741394,15.3551206588745,24.0560035705566,12.3572835922241,,False,0,7.13136416842849,False,0,True,False,False,False,False
5.22,18.2512874603271,31.1527652740479,12.7288665771484,2.65518522262573,15.3917627334595,24.1560020446777,12.3206396102905,,False,0,7.14303215957063,False,0,True,False,False,False,False
5.24,18.4310436248779,31.1527652740479,12.7288665771484,2.65518522262573,15.3917627334595,24.1560020446777,12.3206396102905,,False,0,7.1562576938705,False,0,True,False,False,False,False
5.26,18.6023559570313,30.9527645111084,12.6530170440674,2.44819188117981,15.4650506973267,24.3560028076172,12.2473516464233,,False,0,7.17041435064229,False,0,True,False,False,False,False
5.28,18.7685508728027,30.8527641296387,12.6150894165039,2.34469532966614,15.5016965866089,24.4560050964355,12.2107057571411,,False,0,7.18516276967621,False,0,True,False,False,False,False
5.3,18.9316425323486,30.7527637481689,12.5771627426147,2.24119877815247,15.5383424758911,24.5560054779053,12.1740598678589,,False,0,7.20030889907561,False,0,True,False,False,False,False
5.32,19.092866897583,30.7527637481689,12.5771627426147,2.24119877815247,15.5383424758911,24.5560054779053,12.1740598678589,,False,0,7.21574204332529,False,0,True,False,False,False,False
5.34,19.2529811859131,30.5527629852295,12.5013084411621,2.03420567512512,15.6116342544556,24.7560081481934,12.1007680892944,,False,0,7.2313994953292,False,0,True,False,False,False,False
5.36,19.4124450683594,30.4527626037598,12.4633808135986,1.93070912361145,15.6482810974121,24.8560085296631,12.0641222000122,,False,0,7.24724545842064,False,0,True,False,False,False,False
5.38,19.5714950561523,30.35276222229,12.4254541397095,1.91819036006927,15.6849269866943,24.9560089111328,12.02747631073,,False,0,7.26325355466164,False,0,True,False,False,False,False
5.4,19.7303371429443,30.2527618408203,12.387526512146,1.99999094009399,15.7215728759766,25.0560092926025,11.9908294677734,,False,0,7.27941049953469,False,0,True,False,False,False,False
5.42,19.8890380859375,30.1527614593506,12.3495998382568,2.08179140090942,15.7582187652588,25.1560096740723,11.9541835784912,,False,0,7.29570749627711,False,0,True,False,False,False,False
5.44,20.0476627349854,30.0527591705322,12.3116722106934,2.16359186172485,15.794864654541,25.256010055542,11.917537689209,,False,0,7.31213961798791,False,0,True,False,False,False,False
5.46,20.2062530517578,30.0527591705322,12.3116722106934,2.16359186172485,15.794864654541,25.256010055542,11.917537689209,,False,0,7.32870457143399,False,0.025000000372529,True,False,False,False,False
5.48,20.2805423736572,29.8052043914795,12.2612380981445,2.30445408821106,15.8424959182739,25.4158020019531,11.8259325027466,,False,0,7.34526118976035,False,0.025000000372529,True,False,False,False,False
5.5,20.353401184082,29.7052040100098,12.2236862182617,2.38452672958374,15.8786478042603,25.5158023834229,11.7897806167603,,False,0,7.3618058859913,False,0,True,False,False,False,False
5.52,20.5094165802002,29.7052040100098,12.2236862182617,2.38452672958374,15.8786478042603,25.5158023834229,11.7897806167603,,False,0,7.37847543415866,False,0.0500000007450581,True,False,False,False,False
5.54,20.4956588745117,29.4131755828857,12.1999740600586,2.49618911743164,2.72971129417419,25.6362648010254,11.6820268630981,,False,0,7.39499176652615,False,0.0500000007450581,True,False,False,False,False
5.56,20.4794673919678,29.2684440612793,12.1890802383423,2.54916310310364,2.4758083820343,25.6971778869629,11.6293878555298,,False,0,7.41134937968981,False,0.0500000007450581,True,False,False,False,False
5.58,20.4608459472656,29.1684436798096,12.1526670455933,2.62424039840698,2.18743300437927,25.7971782684326,11.5947093963623,,False,0,7.42754579151987,False,0,True,False,False,False,False
5.6,20.6093254089355,28.9183368682861,12.2090730667114,2.61529350280762,1.98574733734131,25.7640914916992,11.5013847351074,,False,0,7.4438534271965,False,0.174999997019768,True,False,False,False,False
5.62,20.1657009124756,28.7365493774414,12.2288150787354,2.63818979263306,1.72770082950592,25.7910461425781,11.4364595413208,,False,0,7.45931017315146,False,0.100000001490116,True,False,False,False,False
5.64,19.9703998565674,28.5002384185791,12.2936334609985,2.62532138824463,1.48534643650055,25.768404006958,11.3512058258057,,False,0,7.47432460210919,False,0.174999997019768,True,False,False,False,False
5.66,19.5243396759033,28.5002384185791,12.2936334609985,2.62532138824463,1.48534643650055,25.768404006958,11.3512058258057,,False,0,7.48849456870133,False,0.25,True,False,False,False,False
5.68,18.8344783782959,27.9554843902588,12.5372829437256,2.53427815437317,1.33272981643677,25.6548233032227,11.1583404541016,,False,0,7.50143408679111,False,0.25,True,False,False,False,False
5.7,18.149097442627,27.764497756958,12.6081008911133,29.2630939483643,1.35314512252808,25.6711254119873,11.0972232818604,,False,0,7.51316350720118,False,0.150000005960464,True,False,False,False,False
5.72,17.7801609039307,27.5930061340332,12.6662616729736,28.7937679290771,1.37318050861359,25.7048683166504,11.045093536377,,False,0,7.52420244858797,False,0.125,True,False,False,False,False
5.74,17.4873390197754,27.5930061340332,12.6662616729736,28.7937679290771,1.37318050861359,25.7048683166504,11.045093536377,,False,0,7.53467790175868,False,0.325000017881393,True,False,False,False,False
5.76,16.5806694030762,27.080696105957,13.1057929992676,26.5050182342529,1.39703261852264,25.6122493743896,10.8802947998047,,False,0,7.54363270449936,False,0.325000017881393,True,False,False,False,False
5.78,15.6849527359009,26.7974319458008,13.5409021377563,24.9396114349365,1.40187764167786,25.5385646820068,10.7922811508179,,False,0,7.5511167005518,False,0.525000035762787,True,False,False,False,False
5.8,14.2245311737061,26.6370162963867,13.7391319274902,24.3479652404785,1.41000306606293,25.5808906555176,10.7566413879395,,False,0,7.55633108711539,False,0.225000008940697,True,False,False,False,False
5.82,13.634147644043,26.6370162963867,13.7391319274902,24.3479652404785,1.41000306606293,25.5808906555176,10.7566413879395,,False,0,7.56062915734419,False,0.300000011920929,True,False,False,False,False
5.84,12.8375301361084,26.3276958465576,14.3473653793335,22.9220066070557,1.41936659812927,25.6754322052002,10.6972332000732,,False,0,7.56374902363789,False,0.300000011920929,True,False,False,False,False
5.86,12.0460729598999,26.2166576385498,14.4551610946655,22.7098083496094,1.42348349094391,25.7646713256836,10.6880378723145,,False,0,7.56574334774839,False,0.100000001490116,True,False,False,False,False
5.88,11.7946128845215,26.2166576385498,14.4551610946655,22.7098083496094,1.42348349094391,25.7646713256836,10.6880378723145,,False,0,7.56737676711102,False,0.174999997019768,True,False,False,False,False
5.9,11.3409156799316,25.9939632415771,14.8709840774536,21.9949645996094,1.42759919166565,25.9423446655273,10.6734313964844,,False,0,7.56839102995242,False,0.174999997019768,True,False,False,False,False
5.92,10.886118888855,25.8939189910889,15.2658939361572,21.4261589050293,1.42732262611389,26.0423908233643,10.6532917022705,,False,0,7.5688067419038,False,0.300000011920929,True,False,False,False,False
5.94,10.1041784286499,25.8939189910889,15.2658939361572,21.4261589050293,1.42732262611389,26.0423908233643,10.6532917022705,,False,0,7.5682483979095,False,0.300000011920929,True,False,False,False,False
5.96,9.32490539550781,25.746940612793,16.1687660217285,20.4022006988525,1.42183125019073,26.2963466644287,10.6836681365967,,False,0,7.56677860288946,False,0.300000011920929,True,False,False,False,False
5.98,8.54755115509033,25.6802806854248,16.5113945007324,20.0877017974854,1.41604959964752,26.4305572509766,10.7051610946655,,False,0,7.56446628880656,False,0.200000002980232,True,False,False,False,False
6,8.02103233337402,25.6802806854248,16.5113945007324,20.0877017974854,1.41604959964752,26.4305572509766,10.7051610946655,,False,0,7.56163427903409,False,0.225000008940697,True,False,False,False,False
6.02,7.43086957931519,25.5838222503662,17.3623065948486,19.4295520782471,1.40073394775391,26.7380390167236,10.7695627212524,,False,0,7.55825682925617,False,0.225000008940697,True,False,False,False,False
6.04,6.83909130096436,25.558500289917,17.88796043396,19.0915679931641,1.39118599891663,26.9164047241211,10.8147115707397,,False,0,7.55438070651936,False,0.25,True,False,False,False,False
6.06,6.18447065353394,25.558500289917,17.88796043396,19.0915679931641,1.39118599891663,26.9164047241211,10.8147115707397,,False,0,7.54999870223519,False,0.400000005960464,True,False,False,False,False
6.08,5.16628313064575,25.682014465332,19.8514804840088,18.14524269104,1.3716858625412,27.4598293304443,10.9893455505371,,False,0,7.54490989265958,False,0.400000005960464,True,False,False,False,False
6.1,4.14728212356567,25.6444034576416,20.2362899780273,17.9940605163574,1.35259246826172,27.6267776489258,11.0385227203369,,False,0,7.5392575018546,False,0.125,True,False,False,False,False
6.12,3.77606511116028,25.5702037811279,20.4207744598389,17.9185218811035,1.33081007003784,27.7546691894531,11.0727939605713,,False,0,7.53350135804275,False,0.0500000007450581,True,False,False,False,False
6.14,3.57955884933472,25.5702037811279,20.4207744598389,17.9185218811035,1.33081007003784,27.7546691894531,11.0727939605713,,False,0,7.52775010547284,False,0.200000002980232,True,False,False,False,False
6.16,3.02739596366882,25.5949592590332,21.7477016448975,17.4916610717773,1.29160511493683,28.2004375457764,11.2214460372925,,False,0,7.52184943041124,False,0.200000002980232,True,False,False,False,False
6.18,2.47101259231567,25.525369644165,21.9676723480225,17.417781829834,1.2658144235611,28.334056854248,11.2621307373047,,False,0,7.51584807943439,False,0.0500000007450581,True,False,False,False,False
6.2,2.26203608512878,25.4718570709229,22.2789859771729,17.3227367401123,1.24017512798309,28.4858360290527,11.3106269836426,,False,0,7.5098987181575,False,0.0750000029802322,True,False,False,False,False
6.22,1.99295365810394,25.4034271240234,22.5106601715088,17.2493438720703,1.53288924694061,28.6212615966797,11.3531732559204,,False,0,7.50399033844268,False,0.0500000007450581,True,False,False,False,False
6.24,1.78032147884369,25.3516521453857,22.8384647369385,17.1555156707764,1.83932912349701,28.7757778167725,11.4038963317871,,False,0,7.49814763822234,False,0.0750000029802322,True,False,False,False,False
6.26,1.50764238834381,25.2679424285889,22.9895324707031,17.1029281616211,2.16347432136536,28.8943367004395,11.4407749176025,,False,0,7.49236616366186,False,0.025000000372529,True,False,False,False,False
6.28,1.34973466396332,25.2008266448975,23.2365493774414,17.0301342010498,2.4645414352417,29.0320644378662,11.4856185913086,,False,0,7.48667794736052,False,0.0500000007450581,True,False,False,False,False
6.3,1.13250923156738,25.1008281707764,23.2974376678467,16.9974212646484,2.79680275917053,29.1320629119873,11.5157155990601,,False,0,7.48107855518965,False,0,True,False,False,False,False
6.32,1.03060412406921,25.0008277893066,23.3583278656006,16.9647045135498,3.12906408309937,29.232063293457,11.5458126068115,,False,0,7.47559010797471,False,0,True,False,False,False,False
6.34,0.92857414484024,24.9008293151855,23.4192161560059,16.9319877624512,15.5547847747803,29.3320617675781,11.575909614563,,False,0,7.47021285025312,False,0,True,False,False,False,False
6.36,0.826422393321991,24.9008293151855,23.4192161560059,16.9319877624512,15.5547847747803,29.3320617675781,11.575909614563,,False,0,7.46494702230573,False,0,True,False,False,False,False
6.38,0.724145710468292,24.7008304595947,23.540994644165,16.8665523529053,15.4945907592773,29.5320606231689,11.6361036300659,,False,0,7.45979286010558,False,0,True,False,False,False,False
6.4,0.621747016906738,24.600830078125,23.6018848419189,16.8338356018066,15.4644937515259,29.63205909729,11.6662006378174,,False,0,7.45475059526742,False,0,True,False,False,False,False
6.42,0.519225120544434,24.5008316040039,23.6627731323242,16.801118850708,15.4343967437744,29.7320594787598,11.6962976455688,,False,0,7.44982045499786,False,0,True,False,False,False,False
6.44,0.416581481695175,24.5008316040039,23.6627731323242,16.801118850708,15.4343967437744,29.7320594787598,11.6962976455688,,False,0,7.44500266204624,False,0,True,False,False,False,False
6.46,0.313817143440247,24.3008327484131,23.7845516204834,16.7356853485107,15.3742027282715,29.9320583343506,11.7564964294434,,False,0,7.44029743465633,False,0,True,False,False,False,False
6.48,0.210930928587914,24.2008323669434,23.8454418182373,16.7029666900635,15.34410572052,30.0320568084717,11.7865934371948,,False,0,7.43570498651865,False,0,True,False,False,False,False
6.5,0.107925064861774,24.2008323669434,23.8454418182373,16.7029666900635,15.34410572052,30.0320568084717,11.7865934371948,,False,0,7.43122552672368,False,0,True,False,False,False,False
