timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,0.416465848684311,37.458324432373,18.2399616241455,18.5349769592285,12.942831993103,14.476634979248,13.0587167739868,,False,0,16.0780937239767,False,0,True,False,False,False,False
3.76,0.41907274723053,37.458324432373,18.2399616241455,18.5349769592285,12.942831993103,14.476634979248,13.0587167739868,,False,0,15.9781056275269,False,0,True,False,False,False,False
3.78,0.421712666749954,37.2583236694336,18.236909866333,18.5380954742432,12.945013999939,14.6766357421875,13.0565347671509,,False,0,15.8781176887009,False,0,True,False,False,False,False
3.8,0.424386024475098,37.158317565918,18.2353839874268,18.5396556854248,12.9461059570313,14.7766370773315,13.0554437637329,,False,0,15.7781299104954,False,0,True,False,False,False,False
3.82,0.42709344625473,37.0583190917969,18.2338562011719,18.5412158966064,12.9471969604492,14.8766374588013,13.0543518066406,,False,0,15.6781422959835,False,0,True,False,False,False,False
3.84,0.429835677146912,37.0583190917969,18.2338562011719,18.5412158966064,12.9471969604492,14.8766374588013,13.0543518066406,,False,0,15.5781548483172,False,0,True,False,False,False,False
3.86,0.432613372802734,36.8583183288574,18.2308044433594,18.5443363189697,12.9493789672852,15.0766382217407,13.0521697998047,,False,0,15.4781675707298,False,0,True,False,False,False,False
3.88,0.435427129268646,36.7583160400391,18.2292785644531,18.5458965301514,12.9504699707031,15.1766395568848,13.0510807037354,,False,0,15.378180466539,False,0,True,False,False,False,False
3.9,0.438277721405029,36.658317565918,18.2277507781982,18.547456741333,12.9515609741211,15.2766399383545,13.0499897003174,,False,0,15.2781935391489,False,0,True,False,False,False,False
3.92,0.441165864467621,36.5583152770996,18.226224899292,18.5490169525146,12.9526519775391,15.3766403198242,13.0488977432251,,False,0,15.1782067920537,False,0,True,False,False,False,False
3.94,0.44409242272377,36.4583168029785,18.2246990203857,18.5505771636963,12.953742980957,15.4766407012939,13.0478067398071,,False,0,15.0782202288401,False,0,True,False,False,False,False
3.96,0.447057992219925,36.3583145141602,18.2231731414795,18.5521373748779,12.954833984375,15.576642036438,13.0467157363892,,False,0,14.9782338531906,False,0,True,False,False,False,False
3.98,0.450063407421112,36.2583160400391,18.2216453552246,18.5536956787109,12.955924987793,15.6766424179077,13.0456237792969,,False,0,14.8782476688866,False,0,True,False,False,False,False
4,0.453109592199326,36.1583099365234,18.2201194763184,18.5552558898926,12.9570159912109,15.7766427993774,13.0445327758789,,False,0,14.778261679812,False,0,True,False,False,False,False
4.02,0.456197142601013,36.0583152770996,18.2185935974121,18.5568161010742,12.9581050872803,15.8766431808472,13.0434417724609,,False,0,14.6782758899563,False,0,True,False,False,False,False
4.04,0.45932725071907,35.9583168029785,18.2170677185059,18.5583763122559,12.9591960906982,15.9766407012939,13.042350769043,,False,0,14.5782903034185,False,0,True,False,False,False,False
4.06,0.462500244379044,35.8583145141602,18.215539932251,18.5599365234375,12.9602870941162,16.076639175415,13.041259765625,,False,0,14.4783087390251,False,0,True,False,False,False,False
4.08,0.465717732906342,35.8583145141602,18.215539932251,18.5599365234375,12.9602870941162,16.076639175415,13.041259765625,,False,0,14.3783235718743,False,0,True,False,False,False,False
4.1,0.468980222940445,35.6583137512207,18.2124881744385,18.5630569458008,12.9624700546265,16.2766418457031,13.0390729904175,,False,0,14.2783386210337,False,0,True,False,False,False,False
4.12,0.472288638353348,35.5583152770996,18.2109622955322,18.5646171569824,12.9635610580444,16.3766422271729,13.0379819869995,,False,0,14.1783538910797,False,0,True,False,False,False,False
4.14,0.475644201040268,35.5583152770996,18.2109622955322,18.5646171569824,12.9635610580444,16.3766422271729,13.0379819869995,,False,0,14.0783693867183,False,0,True,False,False,False,False
4.16,0.479047656059265,35.3583145141602,18.2079086303711,18.5677375793457,12.9657430648804,16.5766429901123,13.0357999801636,,False,0,13.9783851127906,False,0,True,False,False,False,False
4.18,0.482500106096268,35.2583084106445,18.2063827514648,18.5692958831787,12.9668340682983,16.676643371582,13.0347089767456,,False,0,13.8784010742768,False,0,True,False,False,False,False
4.2,0.486002862453461,35.1583137512207,18.2048568725586,18.5708560943604,12.9679250717163,16.7766437530518,13.0336179733276,,False,0,13.7784172763018,False,0,True,False,False,False,False
4.22,0.489556580781937,35.0583076477051,18.2033290863037,18.572416305542,12.9690160751343,16.8766460418701,13.0325269699097,,False,0,13.6784337241403,False,0,True,False,False,False,False
4.24,0.493162930011749,34.9583053588867,18.2018032073975,18.5739765167236,12.9701070785522,16.9766464233398,13.0314359664917,,False,0,13.5784504232225,False,0,True,False,False,False,False
4.26,0.496822744607925,34.8583068847656,18.2002773284912,18.5755367279053,12.9711980819702,17.0766487121582,13.0303449630737,,False,0,13.4784673791395,False,0,True,False,False,False,False
4.28,0.500537157058716,34.7583045959473,18.198751449585,18.5770969390869,12.9722890853882,17.1766490936279,13.0292539596558,,False,0,13.3784845976495,False,0,True,False,False,False,False
4.3,0.504307687282562,34.6583061218262,18.1972236633301,18.5786571502686,12.9733800888062,17.2766494750977,13.0281629562378,,False,0,13.2785020846844,False,0,True,False,False,False,False
4.32,0.508135259151459,34.5583000183105,18.1956977844238,18.5802173614502,12.9744710922241,17.3766498565674,13.0270719528198,,False,0,13.1785198463558,False,0,True,False,False,False,False
4.34,0.512021362781525,34.4592132568359,18.1552791595459,18.6235332489014,12.9760313034058,17.4771003723145,13.0261917114258,,False,0,13.0785378889623,False,-0.025000000372529,True,False,False,False,False
4.36,0.574042081832886,34.360279083252,18.1148109436035,18.6674518585205,12.9778757095337,17.5776386260986,13.0251522064209,,False,0,12.9785619114498,False,-0.025000000372529,True,False,False,False,False
4.38,0.636582136154175,34.360279083252,18.1148109436035,18.6674518585205,12.9778757095337,17.5776386260986,13.0251522064209,,False,0,12.8785901232295,False,0,True,False,False,False,False
4.4,0.641562044620514,34.1602821350098,18.110559463501,18.6718349456787,12.9809274673462,17.7776412963867,13.0221004486084,,False,0,12.7786187855636,False,0,True,False,False,False,False
4.42,0.646620810031891,34.0602760314941,18.108434677124,18.6740264892578,12.9824533462524,17.8776416778564,13.0205745697021,,False,0,12.6786479091102,False,0,True,False,False,False,False
4.44,0.65175998210907,33.9602813720703,18.1063079833984,18.6762180328369,12.9839792251587,17.9776382446289,13.0190486907959,,False,0,12.5786775048658,False,0,True,False,False,False,False
4.46,0.656981468200684,33.9602813720703,18.1063079833984,18.6762180328369,12.9839792251587,17.9776382446289,13.0190486907959,,False,0,12.4787113987009,False,0,True,False,False,False,False
4.48,0.662287354469299,33.7602767944336,18.1020565032959,18.6806011199951,12.9870319366455,18.1776390075684,13.0159959793091,,False,0,12.3787419732808,False,0,True,False,False,False,False
4.5,0.667679786682129,33.6602783203125,18.0999317169189,18.6827926635742,12.9885578155518,18.2776393890381,13.0144701004028,,False,0,12.278773055231,False,0,True,False,False,False,False
4.52,0.67316073179245,33.5602760314941,18.0978050231934,18.6849842071533,12.990083694458,18.3776397705078,13.0129442214966,,False,0,12.1788046570458,False,0,True,False,False,False,False
4.54,0.678732395172119,33.4602737426758,18.0956802368164,18.6871757507324,12.9916095733643,18.4776401519775,13.0114183425903,,False,0,12.0788367916328,False,0,True,False,False,False,False
4.56,0.684397101402283,33.3602752685547,18.0935592651367,18.6893749237061,12.9931354522705,18.5776424407959,13.0098915100098,,False,0,11.9788694723306,False,0,True,False,False,False,False
4.58,0.690157294273376,33.2602767944336,18.0914344787598,18.6915664672852,12.9946622848511,18.6776428222656,13.0083656311035,,False,0,11.8789027129265,False,0,True,False,False,False,False
4.6,0.696015298366547,33.1602745056152,18.0893077850342,18.6937580108643,12.9961881637573,18.7776432037354,13.0068397521973,,False,0,11.7789365276761,False,0,True,False,False,False,False
4.62,0.701973617076874,33.0602722167969,18.0871829986572,18.6959495544434,12.9977140426636,18.8776435852051,13.005313873291,,False,0,11.6789709313226,False,0,True,False,False,False,False
4.64,0.708034813404083,32.9602737426758,18.0850563049316,18.6981410980225,12.9992399215698,18.9776439666748,13.0037879943848,,False,0,11.5790059391187,False,0,True,False,False,False,False
4.66,0.714201748371124,32.8602752685547,18.0829315185547,18.7003326416016,13.0007658004761,19.0776443481445,13.0022621154785,,False,0,11.4790415668478,False,0,True,False,False,False,False
4.68,0.720477104187012,32.8602752685547,18.0829315185547,18.7003326416016,13.0007658004761,19.0776443481445,13.0022621154785,,False,0,11.3790778308483,False,0,True,False,False,False,False
4.7,0.726863622665405,32.660270690918,18.0786800384521,18.7047138214111,13.0038185119629,19.277645111084,12.9992094039917,,False,0,11.2791147480375,False,0,True,False,False,False,False
4.72,0.733364462852478,32.5602722167969,18.0765552520752,18.7069072723389,13.0053443908691,19.3776454925537,12.9976835250854,,False,0,11.1791523359376,False,0,True,False,False,False,False
4.74,0.739982783794403,32.5602722167969,18.0765552520752,18.7069072723389,13.0053443908691,19.3776454925537,12.9976835250854,,False,0,11.0791906127031,False,0,True,False,False,False,False
4.76,0.74672144651413,32.3602714538574,18.0723037719727,18.7112903594971,13.0083961486816,19.5776481628418,12.9946317672729,,False,0,10.9792295971497,False,0,True,False,False,False,False
4.78,0.753584384918213,32.2602653503418,18.0701789855957,18.7134799957275,13.0099220275879,19.6776485443115,12.9931049346924,,False,0,10.8792693087843,False,0,True,False,False,False,False
4.8,0.760574460029602,32.1602668762207,18.0680522918701,18.7156734466553,13.0114488601685,19.7776489257813,12.9915790557861,,False,0,10.7793097678373,False,0,True,False,False,False,False
4.82,0.767695605754852,32.1602668762207,18.0680522918701,18.7156734466553,13.0114488601685,19.7776489257813,12.9915790557861,,False,0,10.6793509952964,False,0,True,False,False,False,False
4.84,0.774951219558716,31.9602661132813,18.0638008117676,18.7200565338135,13.0144920349121,19.9776477813721,12.9885272979736,,False,0,10.5793930129423,False,0,True,False,False,False,False
4.86,0.782345294952393,31.8602657318115,18.061674118042,18.7222480773926,13.0160179138184,20.0776481628418,12.9870014190674,,False,0,10.4794377505389,False,0,True,False,False,False,False
4.88,0.789882242679596,31.7602672576904,18.0595512390137,18.7244396209717,13.0175437927246,20.1776485443115,12.9854745864868,,False,0,10.3794814172561,False,0,True,False,False,False,False
4.9,0.797565579414368,31.6602649688721,18.0574226379395,18.7266311645508,13.0190696716309,20.2776489257813,12.9839468002319,,False,0,10.2795259446493,False,0,True,False,False,False,False
4.92,0.80540007352829,31.5602626800537,18.0552997589111,18.7288227081299,13.0205955505371,20.3776512145996,12.9824209213257,,False,0,10.179571358072,False,0,True,False,False,False,False
4.94,0.813389956951141,31.4602642059326,18.0531730651855,18.731014251709,13.0221223831177,20.4776515960693,12.9808950424194,,False,0,10.0796176838832,False,0,True,False,False,False,False
4.96,0.82153993844986,31.4602642059326,18.0531730651855,18.731014251709,13.0221223831177,20.4776515960693,12.9808950424194,,False,0,9.97966494949753,False,0,True,False,False,False,False
4.98,0.834784209728241,31.2602634429932,18.048921585083,18.7353935241699,13.0251741409302,20.6776523590088,12.9778423309326,,False,0,9.77997546941917,False,0,True,False,False,False,False
5,0.849407494068146,31.1602611541748,18.0467967987061,18.737585067749,13.0267000198364,20.7776527404785,12.9763164520264,,False,0,9.58039279935607,False,0,True,False,False,False,False
5.02,0.865817844867706,31.0592975616455,18.0831661224365,18.6975746154785,13.0276899337769,20.8770122528076,12.9745225906372,,False,0,9.38096157871643,False,0.025000000372529,True,False,False,False,False
5.04,0.826325118541718,30.9592990875244,18.0813407897949,18.6994495391846,13.028998374939,20.9770107269287,12.9732141494751,,False,0,9.18174102520477,False,0,True,False,False,False,False
5.06,0.847671329975128,30.8593006134033,18.0795135498047,18.7013244628906,13.0303068161011,21.0770092010498,12.971905708313,,False,0,8.98282454729506,False,0,True,False,False,False,False
5.08,0.87335729598999,30.759298324585,18.0776863098145,18.7031993865967,13.0316152572632,21.1770095825195,12.9705972671509,,False,0,8.78434667205357,False,0,True,False,False,False,False
5.1,0.905019164085388,30.6592998504639,18.0758590698242,18.7050762176514,13.0329236984253,21.2770080566406,12.9692888259888,,False,0,8.58650739228918,False,0,True,False,False,False,False
5.12,0.944915592670441,30.5592994689941,18.0740337371826,18.7069511413574,13.0342321395874,21.3770084381104,12.9679794311523,,False,0,8.38960686096245,False,0,True,False,False,False,False
5.14,0.996191322803497,30.459300994873,18.072208404541,18.7088260650635,13.0355405807495,21.4770069122314,12.9666709899902,,False,0,8.19410684594181,False,0,True,False,False,False,False
5.16,1.06310021877289,30.3593006134033,18.0703811645508,18.7107009887695,13.0368490219116,21.5770072937012,12.9653625488281,,False,0,8.00073415737038,False,0,True,False,False,False,False
5.18,1.15126669406891,30.3593006134033,18.0703811645508,18.7107009887695,13.0368490219116,21.5770072937012,12.9653625488281,,False,0,7.81065476955171,False,0,True,False,False,False,False
5.2,1.26764166355133,30.1593017578125,18.0667285919189,18.714448928833,13.0394668579102,21.777006149292,12.9627456665039,,False,0,7.62576548712103,False,0,True,False,False,False,False
5.22,1.4197690486908,30.0593032836914,18.0649013519287,18.7163238525391,13.0407752990723,21.8770046234131,12.9614372253418,,False,0,7.4491912599177,False,0,True,False,False,False,False
5.24,1.6128134727478,30.0593032836914,18.0649013519287,18.7163238525391,13.0407752990723,21.8770046234131,12.9614372253418,,False,0,7.28603329095113,False,0,True,False,False,False,False
5.26,1.84035992622375,29.8593044281006,18.0612487792969,18.7200756072998,13.0433921813965,22.0770034790039,12.9588203430176,,False,0,7.14419999150861,False,0,True,False,False,False,False
5.28,2.05778837203979,29.7593040466309,18.0594215393066,18.7219505310059,13.0447006225586,22.1770038604736,12.9575119018555,,False,0,7.03302268982959,False,0,True,False,False,False,False
5.3,2.13860249519348,29.6593055725098,18.0575942993164,18.7238254547119,13.0460090637207,22.2770023345947,12.956202507019,,False,0,6.94101879309346,False,0,True,False,False,False,False
5.32,2.22256660461426,29.55930519104,18.0557670593262,18.725700378418,13.0473175048828,22.3770027160645,12.9548940658569,,False,0,6.86970944174379,False,0,True,False,False,False,False
5.34,2.31957197189331,29.4593067169189,18.0539417266846,18.727575302124,13.0486259460449,22.4770011901855,12.9535856246948,,False,0,6.84285183996902,False,0,True,False,False,False,False
5.36,2.3867359161377,29.3593063354492,18.0521144866943,18.7294502258301,13.0499353408813,22.5770015716553,12.9522771835327,,False,0,6.82889051017195,False,0,True,False,False,False,False
5.38,2.43096518516541,29.2593078613281,18.0502872467041,18.7313251495361,13.0512437820435,22.6770000457764,12.9509687423706,,False,0,6.82114707113311,False,0,True,False,False,False,False
5.4,2.45996403694153,29.1593074798584,18.0484619140625,18.7332000732422,13.0525522232056,22.7770004272461,12.9496603012085,,False,0,6.81673282844298,False,0,True,False,False,False,False
5.42,2.47933483123779,29.0593090057373,18.0466346740723,18.7350749969482,13.0538606643677,22.8769989013672,12.9483518600464,,False,0,6.81419091654548,False,0,True,False,False,False,False
5.44,2.49274730682373,28.9585437774658,18.0834636688232,18.6949405670166,13.0546979904175,22.9764060974121,12.9468336105347,,False,0,6.81272984773045,False,0.025000000372529,True,False,False,False,False
5.46,2.44368743896484,28.9585437774658,18.0834636688232,18.6949405670166,13.0546979904175,22.9764060974121,12.9468336105347,,False,0,6.81188126274146,False,0,True,False,False,False,False
5.48,2.45042705535889,28.7585430145264,18.0804119110107,18.6980609893799,13.0568799972534,23.1764068603516,12.9446516036987,,False,0,6.811406172326,False,0,True,False,False,False,False
5.5,2.45584225654602,28.7585430145264,18.0804119110107,18.6980609893799,13.0568799972534,23.1764068603516,12.9446516036987,,False,0,6.81115242843445,False,0,True,False,False,False,False
5.52,2.46046781539917,28.5585460662842,18.0773582458496,18.7011795043945,13.0590620040894,23.376407623291,12.9424695968628,,False,0,6.81103160402335,False,0,True,False,False,False,False
5.54,2.46461868286133,28.4585437774658,18.0758323669434,18.7027397155762,13.0601530075073,23.4764080047607,12.9413785934448,,False,0,6.81099283079785,False,0,True,False,False,False,False
5.56,2.46847105026245,28.3585433959961,18.0743045806885,18.7042999267578,13.0612440109253,23.5764083862305,12.9402875900269,,False,0,6.81100148576937,False,0,True,False,False,False,False
5.58,2.47216534614563,28.2585430145264,18.0727787017822,18.7058601379395,13.0623350143433,23.6764087677002,12.9391965866089,,False,0,6.81103755412833,False,0,True,False,False,False,False
5.6,2.47574996948242,28.2585430145264,18.0727787017822,18.7058601379395,13.0623350143433,23.6764087677002,12.9391965866089,,False,0,6.81109055843837,False,0,True,False,False,False,False
5.62,2.47927093505859,28.0585422515869,18.0697269439697,18.7089786529541,13.0645170211792,23.8764114379883,12.9370145797729,,False,0,6.81115383003482,False,0,True,False,False,False,False
5.64,2.48275995254517,27.9579391479492,18.1070804595947,18.6687641143799,13.0651950836182,23.975902557373,12.9357795715332,,False,0,6.81122419257675,False,0.025000000372529,True,False,False,False,False
5.66,2.42736768722534,27.8574676513672,18.1449851989746,18.6285152435303,13.0657215118408,24.0755081176758,12.9348201751709,,False,0,6.81127791277362,False,0.025000000372529,True,False,False,False,False
5.68,2.37114715576172,27.8574676513672,18.1449851989746,18.6285152435303,13.0657215118408,24.0755081176758,12.9348201751709,,False,0,6.8113117558469,False,0,True,False,False,False,False
5.7,2.37289690971375,27.6574668884277,18.1431427001953,18.6303825378418,13.0670337677002,24.2755088806152,12.9335079193115,,False,0,6.81134911381531,False,0,True,False,False,False,False
5.72,2.37464785575867,27.557466506958,18.142219543457,18.6313152313232,13.0676898956299,24.375509262085,12.9328517913818,,False,0,6.8113865013262,False,0,True,False,False,False,False
5.74,2.37639784812927,27.557466506958,18.142219543457,18.6313152313232,13.0676898956299,24.375509262085,12.9328517913818,,False,0,6.81142391837909,False,0,True,False,False,False,False
5.76,2.37813305854797,27.3574657440186,18.1403789520264,18.6331825256348,13.0690021514893,24.5755100250244,12.9315395355225,,False,0,6.81146104750535,False,0,True,False,False,False,False
5.78,2.37986826896667,27.2571353912354,18.1788368225098,18.5928688049316,13.0693655014038,24.675220489502,12.9308671951294,,False,0,6.81149820567406,False,0.025000000372529,True,False,False,False,False
5.8,2.3227710723877,27.1571369171143,18.1782264709473,18.5934867858887,13.0698003768921,24.7752208709717,12.9304323196411,,False,0,6.81151695456916,False,0,True,False,False,False,False
5.82,2.323646068573,27.1571369171143,18.1782264709473,18.5934867858887,13.0698003768921,24.7752208709717,12.9304323196411,,False,0,6.81153571084932,False,0,True,False,False,False,False
5.84,2.32452058792114,26.9571380615234,18.177001953125,18.5947227478027,13.0706701278687,24.9752197265625,12.9295625686646,,False,0,6.81155447451452,False,0,True,False,False,False,False
5.86,2.32539534568787,26.8569393157959,18.2160091400146,18.5543651580811,13.0708818435669,25.075044631958,12.9291648864746,,False,0,6.81157324556464,False,0.025000000372529,True,False,False,False,False
5.88,2.26747012138367,26.7568740844727,18.2555923461914,18.5139617919922,13.0709352493286,25.1749897003174,12.9290504455566,,False,0,6.81157198130023,False,0.025000000372529,True,False,False,False,False
5.9,2.20871686935425,26.7568740844727,18.2555923461914,18.5139617919922,13.0709352493286,25.1749897003174,12.9290504455566,,False,0,6.81155258168659,False,0,True,False,False,False,False
5.92,2.20790266990662,26.5568695068359,18.2555923461914,18.5139617919922,13.0709352493286,25.3749923706055,12.9290504455566,,False,0,6.81153318848073,False,0,True,False,False,False,False
5.94,2.20708870887756,26.4568710327148,18.2555923461914,18.5139617919922,13.0709352493286,25.4749927520752,12.9290504455566,,False,0,6.81151190096746,False,0,True,False,False,False,False
5.96,2.20627450942993,26.4568710327148,18.2555923461914,18.5139617919922,13.0709352493286,25.4749927520752,12.9290504455566,,False,0,6.81149252057244,False,0.0750000029802322,True,False,False,False,False
5.98,2.02919816970825,26.2591037750244,18.5014019012451,18.2742729187012,13.0706043243408,25.6772079467773,12.9316072463989,,False,0,6.81142044507189,False,0.0750000029802322,True,False,False,False,False
6,1.84973216056824,26.1591053009033,18.5032787322998,18.2724456787109,13.0692958831787,25.7772083282471,12.9125003814697,,False,0,6.81130194179138,False,0,True,False,False,False,False
6.02,1.84384095668793,26.0591011047363,18.5051536560059,18.2706203460693,13.0679874420166,25.8772087097168,12.9138088226318,,False,0,6.81118377488366,False,0,True,False,False,False,False
6.04,1.83795011043549,26.0591011047363,18.5051536560059,18.2706203460693,13.0679874420166,25.8772087097168,12.9138088226318,,False,0,6.81106404352067,False,0,True,False,False,False,False
6.06,1.83205819129944,25.8591041564941,18.508903503418,18.2669658660889,13.0653705596924,26.077205657959,12.9164257049561,,False,0,6.81094845025651,False,0,True,False,False,False,False
6.08,1.82616758346558,25.7598991394043,18.5525608062744,18.2262592315674,13.0643329620361,26.1780185699463,12.918267250061,,False,0,6.81083129257198,False,0.025000000372529,True,False,False,False,False
6.1,1.76161074638367,25.6608123779297,18.5968170166016,18.1855087280273,13.0835590362549,26.278959274292,12.9203882217407,,False,0,6.81069858015864,False,0.025000000372529,True,False,False,False,False
6.12,1.69621121883392,25.56081199646,18.5993328094482,18.1830806732178,13.0818119049072,26.3789596557617,12.9221353530884,,False,0,6.81055206836492,False,0,True,False,False,False,False
6.14,1.68861973285675,25.4629917144775,18.6868381500244,18.104175567627,13.08092212677,26.4812316894531,12.925253868103,,False,0,6.81040611576336,False,0.0500000007450581,True,False,False,False,False
6.16,1.56377124786377,25.3656444549561,18.7761383056641,18.0256671905518,13.0798454284668,26.5840148925781,12.9290533065796,,False,0,6.81023503692701,False,0.0500000007450581,True,False,False,False,False
6.18,1.43728888034821,25.265645980835,18.7799377441406,18.0220603942871,13.0772275924683,26.6840152740479,12.9316711425781,,False,0,6.81003928826802,False,0,True,False,False,False,False
6.2,1.42632746696472,25.1656436920166,18.7837409973145,18.0184535980225,13.0746097564697,26.7840156555176,12.9342889785767,,False,0,6.80984470746453,False,0,True,False,False,False,False
6.22,1.41536617279053,25.0656452178955,18.787540435791,18.0148448944092,13.0719919204712,26.8840160369873,12.9369068145752,,False,0,6.80965129461666,False,0,True,False,False,False,False
6.24,1.40440392494202,24.9656429290771,18.7913436889648,18.0112380981445,13.069375038147,26.984016418457,12.9395246505737,,False,0,6.80945904982394,False,0,True,False,False,False,False
6.26,1.3934417963028,24.9656429290771,18.7913436889648,18.0112380981445,13.069375038147,26.984016418457,12.9395246505737,,False,0,6.80926797318532,False,0,True,False,False,False,False
6.28,1.38247931003571,24.7656421661377,18.7989463806152,18.0040225982666,13.0641393661499,27.1840171813965,12.9447603225708,,False,0,6.8090780647991,False,0,True,False,False,False,False
6.3,1.37151694297791,24.6656436920166,18.8027496337891,18.0004138946533,13.0615215301514,27.2840175628662,12.9473781585693,,False,0,6.80888932476306,False,0,True,False,False,False,False
6.32,1.36055397987366,24.6656436920166,18.8027496337891,18.0004138946533,13.0615215301514,27.2840175628662,12.9473781585693,,False,0,6.80870175317435,False,0,True,False,False,False,False
6.34,1.34959101676941,24.4656429290771,18.8103523254395,17.993200302124,13.0562858581543,27.4840183258057,12.9526138305664,,False,0,6.80851535012955,False,0,True,False,False,False,False
6.36,1.338627576828,24.3656406402588,18.8141555786133,17.9895915985107,13.0536680221558,27.5840187072754,12.9552316665649,,False,0,6.80833011572464,False,0,True,False,False,False,False
6.38,1.32766401767731,24.2656421661377,18.8179588317871,17.9859848022461,13.0510501861572,27.6840190887451,12.9578495025635,,False,0,6.80814605005501,False,0,True,False,False,False,False
6.4,1.31670033931732,24.1656398773193,18.8217582702637,17.9823760986328,13.0484285354614,27.7840194702148,12.9604711532593,,False,0,6.80796315321544,False,0,True,False,False,False,False
6.42,1.30573618412018,24.0656414031982,18.8255615234375,17.9787693023682,13.0458106994629,27.8840198516846,12.9630889892578,,False,0,6.80778142530015,False,0,True,False,False,False,False
6.44,1.29477214813232,23.9656429290771,18.8293628692627,17.9751605987549,13.0431928634644,27.9840202331543,12.9657068252563,,False,0,6.80760086640275,False,0,True,False,False,False,False
6.46,1.28380751609802,23.8656406402588,18.8331642150879,17.9715538024902,13.0405750274658,28.084020614624,12.9683237075806,,False,0,6.80742147661625,False,0,True,False,False,False,False
6.48,1.27284264564514,23.8656406402588,18.8331642150879,17.9715538024902,13.0405750274658,28.084020614624,12.9683237075806,,False,0,6.8072432560331,False,0,True,False,False,False,False
6.5,1.26187753677368,23.6656398773193,18.8407688140869,17.9643383026123,13.0353393554688,28.2840213775635,12.9735593795776,,False,0,6.80706620474511,False,0,True,False,False,False,False
6.52,1.2509126663208,23.5656414031982,18.8445682525635,17.9607315063477,13.0327215194702,28.3840198516846,12.9761772155762,,False,0,6.80689032284354,False,0,True,False,False,False,False
6.54,1.23994719982147,23.5656414031982,18.8445682525635,17.9607315063477,13.0327215194702,28.3840198516846,12.9761772155762,,False,0,6.80671561041903,False,0,True,False,False,False,False
6.56,1.22898173332214,23.3656425476074,18.8521709442139,17.9535140991211,13.0274858474731,28.584020614624,12.9814128875732,,False,0,6.80654206756164,False,0,True,False,False,False,False
6.58,1.21801567077637,23.2656402587891,18.8559741973877,17.9499073028564,13.0248689651489,28.6840190887451,12.9840307235718,,False,0,6.80636969436084,False,0,True,False,False,False,False
6.6,1.20704972743988,23.165641784668,18.8597755432129,17.9462985992432,13.0222511291504,28.7840213775635,12.9866485595703,,False,0,6.80619849090548,False,0,True,False,False,False,False
6.62,1.19608354568481,23.165641784668,18.8597755432129,17.9462985992432,13.0222511291504,28.7840213775635,12.9866485595703,,False,0,6.80602845728384,False,0.0500000007450581,True,False,False,False,False
6.64,1.06802201271057,22.9717769622803,19.0446510314941,17.7910861968994,13.019513130188,28.9917373657227,12.9963216781616,,False,0,6.80584178983478,False,0.0500000007450581,True,False,False,False,False
6.66,0.938310921192169,22.8735752105713,19.0946769714355,17.7500686645508,13.0169143676758,29.0940265655518,13.0009670257568,,False,0,6.80563938734897,False,0.025000000372529,True,False,False,False,False
6.68,0.865448772907257,22.7735729217529,19.1001281738281,17.7450084686279,13.013204574585,29.1940250396729,13.004677772522,,False,0,6.80543142257053,False,0,True,False,False,False,False
6.7,0.850252389907837,22.6735744476318,19.1055755615234,17.7399501800537,13.0094938278198,29.2940273284912,13.0083875656128,,False,0,6.80522570746572,False,0,True,False,False,False,False
6.72,0.835055708885193,22.5735721588135,19.111026763916,17.7348899841309,13.0057830810547,29.3940258026123,13.0120983123779,,False,0,6.80502224223856,False,0,True,False,False,False,False
6.74,0.819858431816101,22.4754505157471,19.1617412567139,17.6938514709473,13.003023147583,29.4964809417725,13.0170269012451,,False,0,6.8048210270908,False,0.025000000372529,True,False,False,False,False
6.76,0.746163904666901,22.3774223327637,19.2131061553955,17.6527709960938,13.0001096725464,29.5990905761719,13.0222320556641,,False,0,6.8046169036312,False,0.025000000372529,True,False,False,False,False
6.78,0.671632885932922,22.3774223327637,19.2131061553955,17.6527709960938,13.0001096725464,29.5990905761719,13.0222320556641,,False,0,6.80440836525394,False,0.025000000372529,True,False,False,False,False
6.8,0.596264839172363,22.1816596984863,19.3178272247314,17.5704593658447,12.9938077926636,29.8047523498535,13.0334930419922,,False,0,6.80419773228257,False,0.025000000372529,True,False,False,False,False
6.82,0.520043432712555,22.0816593170166,19.3246250152588,17.5642585754395,12.989221572876,29.9047527313232,13.0380792617798,,False,0,6.80398519334552,False,0,True,False,False,False,False
6.84,0.501455247402191,22.0816593170166,19.3246250152588,17.5642585754395,12.989221572876,29.9047527313232,13.0380792617798,,False,0,6.8037760233629,False,0.025000000372529,True,False,False,False,False
6.86,0.424395143985748,21.8862590789795,19.4320621490479,17.4817752838135,12.9822845458984,30.1110534667969,13.0504713058472,,False,0,6.80356581543843,False,0.025000000372529,True,False,False,False,False
6.88,0.346493929624558,21.7862606048584,19.4395408630371,17.4750118255615,12.9772615432739,30.211051940918,13.0554933547974,,False,0,6.8033588572463,False,0,True,False,False,False,False
